(Intercept),FAM,MAM
-425.223517013481,2.39906322843308,0.55025838160509
-566.556554665134,-1.15389517648146,3.57575813954918
-363.500036388214,-4.81723756680731,5.57635686556387
-625.55320606209,-0.342011712629755,1.45949619544263
-140.557730360449,-2.30413691769354,2.27489351080658
86.1380591330235,1.02790044622088,1.11817560438431
-644.325541368686,-1.29223986266879,1.38855695561506
-441.950965065073,-1.31972988432972,3.19646837352775
-536.893614677967,0.656940594424668,0.602922437305097
-390.919501735385,-2.29451758881396,3.61900897112355
-185.099787889543,1.55450939186267,-0.0404993060510606
39.8615730346646,-0.684321605251171,1.52344569611887
-237.697458436072,0.777391226518375,0.766977138802758
-167.939476144558,-0.492107654539723,1.40685214263794
-168.931282116726,0.750660828445689,0.100462139540468
-160.337472064217,-0.0121147807076341,0.632406562101096
-412.89938102385,-0.413577579136472,1.13064502264024
-14.4171233766538,-1.12265352553732,1.52706010907423
-199.591259288165,-0.0943263158260379,1.01956110418541
-65.8307315471466,0.23766796473501,0.793117281747982
-194.049547843504,0.586197633674601,0.222469801891975
-99.7770009453534,-0.721198118364555,1.07542943168664
-119.859885393671,-0.444356167354272,0.797300525524406
-101.822883812347,-0.206783577926217,0.669659586797934
-103.617258785336,-0.384665351324657,0.950677921076931
-86.4701915338374,-0.31959326121023,0.924257110365943
-164.570213537365,-0.0213874906185083,0.740031606081175
-121.837359338161,-1.34548330029793,1.42653995470027
-35.8914620870783,0.0854238187312149,0.437658253547852
-125.667392925767,0.441957625866053,0.265804893497261
-137.407231554385,-0.157570100227531,0.413218809488171
-169.768423086323,-0.0450446283939527,0.201261365058599
-123.985571370635,0.369038043718319,0.387727213150356
-257.333699616458,-0.876253284703125,1.27382967470476
-304.382412661318,0.251390130462823,0.448771955219854
-153.709685008194,-0.11412128387019,1.11883356956241
-213.987184341735,-0.242555007873307,0.723087414451584
-395.405950668035,-0.809172154404223,0.948810151225189
-226.362095242941,-0.984414989870857,2.19228511476831
-276.082150648006,-1.13350252856617,1.67389012112108
-199.45206152866,-1.71091055723082,1.97157117076858
-161.853245903236,-0.806269964028616,1.20324145269115
-18.3158045325108,-1.06489982530911,1.29341208230471
-196.442184782829,-1.61204006639309,1.6834096845123
-274.729193134073,1.30254616608727,0.157048653869424
-242.492956329341,-0.0392226288895472,0.548659400519682
-234.493993997527,-2.28167624091293,2.1969534489981
-453.457542810851,-0.0893467141759174,1.29350972731845
-138.847430394876,-1.04284305887995,1.92458269499184
-191.058504023036,0.0658364181144862,0.540446269558743
23.5523671560077,-1.58387388093979,1.86943093128502
153.666225324981,0.487402406899491,0.594647814374184
-304.353507551343,-0.553650006855605,1.14666866976768
-493.508759522272,-1.15974113810807,1.07768529499299
-393.510064881206,-0.417657420256546,1.46313559296686
-251.699125744754,-0.546561305778596,0.476996612749645
-581.88323625319,0.882684185853577,0.551427534519462
-131.101650453988,1.80888161838084,-1.6536820504989
-189.663827221702,1.03734811069444,1.21032853252837
-724.745280519211,-2.640620872,3.61580991535448
-674.488287114757,-1.42443734929657,3.13057712663431
-447.846309793344,-1.27152314065461,1.82089889477356
-196.917841679373,-3.0645493588454,4.08776698220026
-353.790150605942,-0.228583810341661,1.92850487690885
-250.073998697218,-1.58662094389274,2.3395523803265
-394.393766286536,-0.624150459436351,1.80779507244733
-270.669898705353,1.38121798497741,0.160898615744372
-281.262296169116,1.85481238598004,0.50264131957374
-208.123885485147,0.480871765350457,1.26507197476803
-434.31094947947,-1.16950361455383,1.96162399524474
-511.206891965136,2.05554358521476,0.282511975343368
-420.363166496172,0.746523311012425,1.14198647171725
-477.281712503172,2.23602129801657,0.0184082504347316
-379.005131579592,0.771369888403569,1.6067627252778
-204.837383085818,-2.28465996482555,2.08672180831491
-281.735389276884,-0.305344581895042,0.98261349965469
-313.616838759772,1.73247739744693,-0.348872600683535
-385.206187201111,0.554147489165189,0.329717241133039
-498.642317857187,0.182217993380618,1.64507685788521
-384.977214065832,-0.876047198333254,1.56695376352445
-243.133798047347,0.683782761407201,0.976668787276139
-123.955615652678,-3.46600426358054,3.64189024435473
-145.73233363191,0.409339709499363,-0.133827724086586
31.0501931890321,0.541842107955745,1.09394713749498
-681.56685213482,-2.28374728866766,3.17968667288869
-284.39110627184,-0.275979001395172,2.16018243057079
-469.524897996889,-0.0180990219523665,1.48856630000409
-255.682709850313,1.09266848714287,0.142247196636163
-260.765117532639,1.41574232338462,0.957879700016292
-395.639927256605,-0.571683110218146,2.9106473489519
-367.731010622389,-1.88213784804975,2.84007897571428
-81.3782800117333,-0.901271126007487,3.46298771207512
-421.210717747454,-0.0531617967753846,1.39450487299473
-390.8982293515,-0.916381771454326,1.95969314383547
-495.071141831955,1.85127062124229,-0.199373018840561
-664.022886713443,-2.20105204335414,4.46002696777578
-531.486197070604,-0.744647271101712,1.73776756497682
-414.280479094989,-1.84326308706659,3.12542074680096
-135.66759528956,0.1943248214302,1.51459691066793
-545.235771191714,-0.321248712352826,1.1530775645515
-51.1662907625978,-0.83366364473477,2.78291702698334
-305.666048765124,-0.271289935612003,1.6079931405111
-338.870559167561,0.141464308253489,1.17948935738241
-456.932359540413,2.39326061869724,0.566279469358051
-44.2861047463448,0.329820980632576,0.451577648498642
-258.016926220851,-0.0387944040703587,1.36796056111052
-694.035320635972,0.828746941275313,1.34300366850221
-336.410545598221,-0.308916408832374,1.82227845244051
-347.488969108585,-1.4296753605413,2.49689362598929
-97.6888585475244,-1.77429118836881,2.90590143046029
-68.5024292000744,1.52257331795408,0.834823981569571
95.3268803679566,-1.70350421781768,2.28010961308246
-273.969518459693,2.30731104957522,-0.186634002049686
-299.925566608574,-0.849363637826173,2.13561529346043
-395.333493390761,0.158473206334747,1.44084278395167
-351.860022465429,-1.10560041256213,2.89315974790952
-877.123073333743,-1.55876102259208,2.96473909995984
-381.550938243337,4.42688832739077,-1.4974836690526
-68.0429944751668,-1.32669536724279,1.82929249617155
-627.738392988998,-1.05866366838472,2.90268863247911
-98.8238531205789,-2.48394292610192,2.2476003185584
-264.27079858425,-1.04745634838446,2.58460989659943
-413.776015425858,-0.755198674982239,2.19941580566228
-345.051814672785,-1.13608550534991,2.43180910660885
-215.96742357011,-1.22502303840156,2.04129211238978
-84.3511853379459,-2.26546926729861,2.31610469907537
-220.390224186594,0.688004564775156,-0.235821574968213
-435.710368056913,-0.753113582803053,2.45981801753078
-142.237664414293,0.723462456990092,0.486669956691912
-183.299859955878,-0.662300095806131,1.50619984972582
-523.875603949593,-0.201635495963274,1.3827334491798
-433.332532140194,0.327808124369767,1.10667833223852
-254.942408568415,-3.45617713038882,4.32827965213073
-456.436891305468,-1.6716348437476,2.54632176111045
-92.4795904951934,0.704534623946529,0.823462180822389
-326.101366598916,-0.0931450213247444,1.25672733168176
-88.2983387911336,2.70077239653619,-0.647282190977421
-223.052991120465,0.650105495762546,0.577068990649423
-62.8616239274852,-0.742123577190796,1.54480120520748
-175.8265276124,2.53555054735625,-0.674895797281351
-140.837715630973,-2.70671718192898,2.44567568699131
-210.663793279004,0.562069276231341,0.99753067799611
-60.2826904254543,-0.179065388812887,1.35826031611941
-292.159040899895,-3.04269393028517,3.81766469366448
-181.229948429565,-0.427084190712776,1.22598016125266
-288.377135023475,-0.480851706481189,1.79476485937334
-134.185563709467,0.518884744225943,0.640466777826077
-296.870416470992,-1.37742167130637,2.59672267131828
-362.771686135929,0.842331524265319,0.260122146682988
-225.117547484238,-2.64430427375191,3.3554040271556
-230.320688985317,-0.0934437953401357,1.13324408255721
-63.9018445899819,-1.20455169815978,1.58080198382959
-255.147338785813,-1.17720563127659,1.50742563849781
-229.242650037013,-0.235113587463275,0.727361426397692
-136.814619933226,0.0872422586744506,0.470305560607812
-245.729620472976,0.118676076759584,0.775107289595326
-235.86154113902,1.12823339055467,-0.117338345851749
-391.321204909662,-0.116384262772044,1.23412089912745
-334.491238303959,1.11488510158961,0.566121210897109
-274.798781892299,-0.46349617492524,1.51743061878733
-429.166688122583,-0.786040417500772,1.68327982776827
-311.041388172573,0.172254671335395,1.68604337581928
-138.883321198053,0.134108207712416,0.210899878256896
-264.626022265293,-0.0998717933543958,1.06806614191737
-333.322804165575,-0.0268932171566121,1.45642038443475
-326.817297630115,-2.44979828078795,2.81103960817563
-63.8804141108412,-0.00293586932821199,1.47717917582486
-80.4677780677957,-0.176640323723404,1.00756469041517
-183.641574280889,-0.1899545211636,1.10932941743522
-266.468109975132,-0.0462892741106771,0.599595792664331
-109.788945186814,-0.150855763637082,0.45608127838932
-209.955882274488,0.254872946909018,0.546542892059733
-280.753457523082,0.475012330207392,0.457448555796873
-133.565597705499,0.70722801372176,0.54760105299647
-89.144015691767,-1.27761576324247,0.884424827243492
-188.438141918581,-1.35315050926874,1.57055033458164
-178.678123097481,-1.28544832659827,1.64699306007242
-193.939747981349,-1.63266951121204,1.47589422602323
-8.27371132773987,-0.677411192282307,2.42280821089165
-275.570564695518,-0.0387027075339574,1.43158910601051
-246.826268079749,0.0617557867471987,0.768482587503968
-196.254066219903,-0.0153414565720595,0.915059813014523
-175.531812482113,-0.0270977204490919,0.815534139441297
-74.3841604664485,-0.841444706691618,0.914091209735489
-228.581794105383,-0.164357295027003,0.911236255979929
-28.5884619943063,0.256872881685922,0.491118537494913
-264.745890005595,-0.166956403838867,1.07231793714527
-140.908461710005,-0.61300325953016,1.37367026823631
-85.8435083026834,-0.131001063338772,0.385440254487548
-105.415357758073,0.928463645104785,0.19337188290956
-87.0443394119793,-1.2235576357416,1.94845560584508
-183.901259833132,0.819902803530567,0.266120797372423
-206.817240843768,-1.3980871504973,1.43654823570978
-266.006750281274,-1.51666497364931,1.39823719164997
-213.514842156852,-0.683309467509389,1.59929785314307
-158.923131437608,-0.439342173410296,1.34569223679136
-245.399810425952,-0.822388648419292,1.10511543518805
-144.582756364211,-0.779798615971231,1.23124430017197
-377.947510431382,-0.146352251365897,1.22371618515172
-100.908391050776,-1.84952134166087,1.7991233994544
-276.463582025608,0.671978856596979,1.54591421652003
-300.835369252793,0.326037554943468,2.34884157194756
-187.059468454754,-2.03861021212288,2.09055887516297
-137.087591522795,-3.08775076555321,3.26345404065796
-109.713481631348,-1.1345942812186,2.31528566549241
-378.263111559965,-1.29851631019119,2.55243411047195
-674.859638990689,1.79099601752023,-0.230080058565363
-669.217589283653,-1.57968328229617,2.4233393111499
-274.990977863199,1.4320576156606,-0.514782944170747
-306.064188360251,0.151797187572811,0.618246643585735
-434.796234698762,-0.985189106504549,1.85039486317692
-409.014448335627,1.95185455623141,-0.228747421595472
-351.87202913998,0.743304393865401,0.809797435867949
-184.608078251229,0.285935837076977,0.489682370665832
-25.1149657208443,-0.971958395180991,1.33766845331775
-165.016186747664,-0.296056672326813,0.822577451692268
-220.934471041168,-0.622001532639842,1.47033833602018
-487.527956644859,0.403089577688661,1.86642664605824
-498.632676319565,0.502009317613556,1.85189799303771
-678.120952974139,0.578845233063475,1.28413925957284
-538.863649975319,0.616748174536042,0.912422786685056
-318.779165433682,0.705364025343442,1.15642286857474
-258.29413321217,-0.985937462595757,1.7371714522742
-521.915162656172,1.06244230027369,0.448836983152432
-251.667757491894,-1.76254663153668,2.7551435789137
-363.640658035292,0.603338829270797,0.988022108445875
-354.971816242003,-0.0996136384783313,2.00573430182703
-352.130751718927,1.69389534014044,0.209687692287844
-239.226394897283,-1.59576680383907,2.64021597782994
-203.373701474948,-2.07227086737112,2.2335039373429
-492.670769282774,-1.18870327857439,1.50607767971815
-431.774906957729,-1.13750446069753,2.20307801780291
-334.186855957625,0.88769280075212,1.01889004188706
-455.047634621282,0.345651181515677,1.39696607555015
-399.916693942991,-2.7840354887303,4.37771582498681
-278.719054549001,-0.284687389052124,0.945439122238895
-145.037919396193,-0.138717322610319,0.965415531973122
-389.328028044441,-1.01249374327017,2.59369041032915
-207.121808272066,-0.384764784605068,1.5466547376127
-179.546253931167,0.0455899151493213,1.2164188222232
-317.209165331034,-0.882730764285952,1.60973574608215
-186.573888423096,-0.845680957361765,2.24775186207262
-295.946405048129,-1.23987844592193,2.13330893407692
-257.758173959399,2.17418843453925,0.285018666792894
-241.024530028539,-2.23123968459549,2.3130622373501
-190.450964691467,0.292859485798544,0.729857589045423
-222.160810178044,-2.04664229141781,3.03577792743454
-418.715407289135,-3.45651241195446,3.53813865667325
-235.133993591706,-0.492314586663269,2.74477316584671
-375.936015270781,0.67355702376517,0.638646062638145
-404.832384309528,1.86879363970365,2.08008820448595
-66.4811350953314,0.487048856855836,1.78093405229447
-443.251449764713,0.915380805345194,1.47906804867671
-622.987215014989,-0.191793958030757,1.72361738438485
-206.376638182781,-0.360255589779626,0.647410676028812
-242.628243786283,-1.50857488065958,4.93841992410671
-40.5856084757543,-1.69125181564596,2.07118093199279
-375.518578859192,-0.123859701234323,1.17763056088006
-265.53120055097,-0.139211268768122,1.59378182530781
-266.172294247372,0.485806052515727,2.04606738367511
-425.814552847838,-0.904068118950818,1.5857780657243
-451.655114296125,0.323495217644449,1.74151386746962
-75.9915517114059,0.322582444772706,0.481183048919775
-283.723701385097,-0.879487913101912,2.28074198370086
-315.086773993811,-1.92958648088825,2.51568145291822
6.45528047956759,-0.0716954057552357,1.25451149772744
-320.930600364984,1.54677226173226,0.94632749025368
-460.079404640215,-1.22650574077852,1.50472075623111
-59.5877359999722,-0.90107279777294,2.27791563325445
-472.094700210058,0.364767397564719,0.500665717816446
-112.33870785599,-0.703873310383642,1.61597686174719
-172.794980542792,0.0628817691176664,1.05633908688469
-317.155876110883,-0.511399450486351,1.65205983924534
-174.081734427062,-1.29376795279677,1.89541198750612
-175.956615890871,-0.492961996991653,1.36408666649368
-105.351744341737,0.459260205476312,0.736266565480037
-315.940757713324,-1.20541708622341,1.6343625393165
-342.21216919797,-1.00073237188917,2.06960745523429
-201.371815740014,-0.140439724869793,1.07334513942624
-253.184211649437,2.00356562721572,-0.0464838046391378
-254.370777924487,0.492830816096102,0.171476901226924
-230.545867327133,-1.63207067881012,2.28214833757374
-292.725248016628,-1.58195743901888,2.19626665610122
-152.4850535226,-0.296304941048675,0.941205996868575
-90.3951640792002,-0.202837884791052,1.07506209470739
-344.323049508934,0.604755807500624,0.638342093632673
-117.309398846788,-0.621774259067024,1.1686437792996
-315.480013763103,0.146445839818625,0.0309968205256155
-158.499827573287,-0.628307645733003,1.68371435091831
-367.711473458985,0.375094356451882,0.499282989469066
-315.503765245317,-0.293962277566607,1.46703064614849
-346.905077889005,-0.206440314024803,1.14793339610333
-537.656255671493,1.10514089086792,0.797935988171957
-350.965043693024,1.0829083272838,1.06809725478524
25.1515728270751,-1.73050354604493,2.23546976883563
-161.430094287505,-3.34089663796476,3.30589208863967
-411.348740155374,0.159390400192933,0.884123746887781
-610.296969097799,0.183536207281577,0.414488431211794
-395.81359745501,-1.0595012536578,2.62556695672902
-194.398907566458,-0.302578242350137,1.45430855153245
-484.542300435431,-2.28991614522624,2.86778700145078
-96.561518017581,-0.958695025532506,0.45979533193713
-212.424408764284,-0.649148730917659,1.36169273770065
-267.44561659958,-2.04179358982947,2.55622706416762
-300.674843675719,-2.25303898515995,2.34388790429512
-295.975729615951,1.79439063172322,1.09691718151771
-341.741460981335,-3.63463756386773,2.87635116548336
-314.525662135376,0.180498148751212,1.51039427716751
-512.469493562781,0.912161206942983,1.75898621400847
-610.159743949407,1.53365936959744,-0.0864284087292617
-250.252189979525,0.0518223944091005,1.51908927284239
-617.441152701533,-1.45297609110639,3.64231228854624
-556.861910472187,-0.776708163262811,3.56971353077097
-302.479395436501,-1.10838456233614,2.34300340870686
-295.402397320271,1.50781442263542,0.306290089021786
-437.602679517127,-4.47298847064667,5.86635680525796
-322.28647224493,0.345792236061243,1.68956398738374
-487.405444839023,-1.14749357696564,1.38549337725271
-353.501280860677,0.460100044088904,0.980736675614025
-311.827208792558,0.812140164605808,2.09616431977884
-84.9095692326664,-0.281791466964933,1.72931634177803
-392.593324235117,-1.88884319638601,3.43996037551551
-556.881779187839,-1.20830266950361,2.38750970253022
-937.267988201129,1.46148483591969,-0.435759674975998
-1010.47436470421,-3.96054430398362,4.64664744605216
-518.852804370923,-1.39035595612222,3.31267169112834
-933.322430252389,-1.68177271771128,3.72826641627762
-530.503259645542,4.83560433451112,-1.23632034704497
-303.443614340242,-2.10086433171455,2.75551965079649
-648.046536622533,1.85068089709966,1.2777076923594
-1042.54662174843,2.60900060873246,-1.45127507747384
-434.672713803215,4.40871039238846,-1.46125264277362
-241.824113434039,1.722179722492,0.872423793713097
-734.847696214918,-2.20393597509246,5.02892057185818
-123.940340166071,3.85800009139348,0.32048284355551
-408.938567794547,5.35080679801467,-1.15795077297662
-992.604235320963,1.33888066828149,0.200389842648292
-130.70048371228,1.01089303663321,2.04653508162119
-564.716783929171,0.5254922242475,1.62971651351836
-551.609648513724,-1.70880184799853,4.09944106630792
-177.275144304789,-2.489571907965,2.67505908093881
-236.401190551493,-1.0326941749081,1.93443299609498
-341.274828626541,0.367810890046712,0.464245499275421
-500.476378648586,1.22466310695381,1.14294439632795
-481.657646350566,0.449342561347294,1.3318653468159
-325.651755285813,2.47472935828955,-0.77094279024459
-358.904419015977,0.00266519091383088,1.66959480418154
-378.990602404519,0.898356963036349,0.489623543496236
-173.432735539131,-1.99009194258542,3.76513408127357
-49.9153361600984,-0.649696167084727,1.65668802827713
-256.012717255682,-1.76439548603958,2.15436809006451
-152.063887531105,-0.4095403366955,2.09955608138807
-290.604448425784,-1.67284956740332,3.10362845911368
-469.577767358249,-1.60976479812234,2.00475209800061
-370.753386337361,-1.88953596915235,2.26827403778589
-265.793822082869,-0.0822785566560924,1.60962469879814
-109.361490453186,0.445585897672572,0.25680504993943
-274.802214241747,2.91946640808601,-0.662539146155723
-336.463611942592,-2.81380631242791,2.68232598588656
-57.6008214044705,-1.60108477663016,2.65239666576963
-215.664570879409,-0.719373628700851,1.97466229934071
-135.800408961431,-2.52942259601832,3.22322907828493
-250.875308380913,-0.558646658770158,1.67886516777799
-247.634697431432,-1.4009782041976,2.51968600248802
-432.306738577987,-0.389204772072844,1.23565692007833
-257.435066153885,-2.24310486356262,2.52875579945976
-319.890021838917,-1.18361833677045,2.40287327984697
-441.943209546909,-3.73687399463961,2.88577748181706
-242.3548838386,-1.2573768281145,1.32754928892246
-230.095641593623,0.588803798134904,0.301562310232839
-423.771522105744,2.12445627680427,0.740877287424155
-270.089749754887,-0.176947608910268,2.0516777572484
-454.862144188359,1.7900350631362,0.19858081988059
-452.202385052544,-1.70816741520866,3.2575064815137
-325.517290450443,-0.90707866557932,2.79029641996749
-651.441014706332,1.41830084915273,-0.288641875376925
-338.492219318352,1.68346507224487,0.379001382549177
-126.068559983156,-1.7002042819222,1.98975774951032
-71.0123242285626,2.96442745122476,0.260805020807311
-222.219252354989,0.132108085046639,0.608731465530582
-696.779056177822,-0.945229735711109,1.51232159996107
-414.070890012808,-0.0214775955682853,1.87104842469853
-455.9449418039,-1.73537241939266,2.98914931925538
-419.445422601377,0.377703230726183,1.51097150491842
-185.161820212379,1.65867195463215,0.486625222823932
-374.634023182552,0.262281920411624,1.87900557863759
-229.904865276403,-2.01650057586085,2.65141816351388
-314.895533425501,-1.38062475679908,2.5357746462978
-375.81049283914,-0.601921130422852,2.54316179524176
-462.616050727447,1.52285004177247,0.545291826252651
-67.6451378642523,-1.00454384506156,1.74699336373305
-243.542908984338,0.416856602263579,0.810996362481092
-211.364324890077,1.31287429013173,-0.186151375371992
-153.369328212051,-0.52718298776017,1.1038049688068
-113.556860908029,-0.376808496701415,1.26775222376455
-272.90596002074,0.105892314895755,1.01577642612392
-139.223566679633,-0.411887075126288,0.891990734453429
-151.642839653796,-2.50393433771387,2.27713602605218
-382.275247394908,-3.92274648854846,4.21287214663607
-360.214287706302,-1.55039603577461,3.48388945494662
-127.519744348894,3.96356222039685,-1.29108084693144
-184.098378459821,-0.33862816929468,2.4115805442998
-83.90193142918,-0.413182519871043,1.04161127967382
-231.584481266982,-2.95606377604418,4.31383181909769
-73.513944081149,-1.1162447622919,2.08914557198295
-405.236298121134,-1.12042910062155,2.08432741818251
-260.110932350559,-1.03607151779579,1.54932406768057
-255.145415307255,-0.183381576396641,1.54067752559058
-234.454333215988,0.955220177387673,0.775672660587588
-159.334809564687,-0.801369953689573,1.22064900871192
-328.497678945474,-0.424484347604448,0.941068362459191
-106.928280294436,0.922429549787921,0.767756320659828
-247.702872336631,-1.0256404375541,1.85573991965794
-241.771587848285,-0.307003182555491,0.960189535049722
-4.0783753093159,0.0795793734569088,0.665702244150452
-191.636924586008,0.314089133564266,0.756052905373508
-44.9963812184869,0.464898635662394,0.22925198962912
-73.0592958232155,0.34896456195338,0.214043666230282
-31.3476223164234,0.0753600210287004,0.224529674305813
-83.4793517330254,-0.177553859219188,0.607816262541746
-57.3490102498617,-0.392379289391101,0.492943514109356
-140.322304879897,0.366601088331663,0.282059288365417
-182.84271430099,0.164805148368032,0.563197392883012
-67.5444215230527,-1.20862248599587,1.51505050678679
-51.0518578550109,-0.751947209417267,1.01920234985482
-78.5467745510396,0.0814394272310892,0.478062045061961
-8.40292080474319,0.299516091210535,0.428994676813545
-138.733737823219,0.0833902608865174,0.647903352815774
-201.756976383562,0.282663444784703,0.308820272387266
-224.088495760152,-0.12363583914339,0.889531992759544
62.9679952791194,-0.694490275753196,1.31134063730133
-137.857693171507,0.0791395877604373,0.717845730592671
-152.891696941602,-0.116945464797027,0.188062544184504
-83.3257201855158,-0.653152642596979,0.879554792616545
-160.763382585003,-0.120673350247671,0.680932972543815
-306.258529150728,0.741366208116233,0.456192810757784
-133.416820338876,0.417522764651949,0.299999859445961
-183.660959913395,-1.5101211016796,1.98914501181571
-35.1154593249667,-0.263676163536729,0.753913740103599
-89.2753331360436,-0.756942336665816,0.960552624965203
-130.059771003223,-0.201739573603845,0.612711737332575
-65.8245267216553,-0.155993280350231,0.348798173694377
-47.447372893017,-0.410709759844394,0.484225101099582
-54.5696534591625,0.109723888803273,0.287641628983692
-132.058807642075,-0.191032835347869,0.795993171836017
-116.548999220155,0.849998805300856,0.177711509124492
-102.449623424051,0.00836922640132798,0.665280098241055
-191.380241515675,-0.00317017363704508,1.06316934881033
-233.88517625424,-0.184823661569681,0.993152489696513
-24.5874677879765,-1.34850473131519,1.87204918271163
-161.310837832454,0.842505908767635,0.365837976059993
-79.4800099887652,0.276732082631497,0.277511016101016
-227.62722386596,-0.689926881459542,1.42855417403916
-77.3472931766883,0.465665629060823,0.226334940074594
-198.137687430004,-0.973088957231084,1.27505479958927
-90.4991003253017,-0.188773158970434,0.670675256161758
-292.906377698098,1.44079751505342,0.17455351085664
-45.7254872882186,-1.00056543952087,1.20076203633289
-234.005344571749,-1.2876038855029,1.99510400509462
-251.116836413217,-0.213235447241459,1.52562617001968
-272.712114528753,-0.816596389573533,1.09725962830635
-183.466684310268,-4.46449380466947,4.21483832699596
3.75948449401767,-0.528339766380668,1.38656630809419
-302.050582795782,-1.14457627708907,3.43004346745147
-588.00969741364,1.47661512524064,0.530934268441342
-615.980930665341,-1.68869685909885,1.87585544702233
-542.281801911857,-0.627376389355049,2.14529245623271
-257.15959557685,-0.36923178438883,1.56374734424753
-446.821252615278,0.356374430462893,1.14848261999578
-157.745087850941,-2.14323150026394,5.17788584703885
-183.030226682618,-0.226133429183392,3.13039149864926
-721.746826002767,-3.17510727983245,4.80779042556605
-371.104392756242,0.800314381696808,0.571366170261172
-224.569894851284,-0.117914122776256,2.33823008246691
-430.80915532761,-0.334478452976327,3.29979856763384
-190.060365465244,1.91370068441029,0.375020613137167
-267.713382155704,1.51081829861505,-0.966035402205307
-152.651610252491,0.767480688591604,0.921567738900194
-106.242174181672,0.73134189848497,1.10308658149143
-265.68565839612,-2.17583381807322,3.4141300438132
-243.308114163519,-1.79642492186395,2.4228008757309
-698.395965770251,0.568120488249406,1.52117141103372
-316.333364143909,1.50642804072413,0.533139513659989
-411.698094048078,1.34077922996948,1.33613833724667
-377.26734019084,-1.99993405035639,3.63290300221706
-274.558243416919,1.40947385575782,0.820731645362685
-546.894202978307,0.0854104209283832,1.18231620080405
-197.901330701778,-0.710719041657285,2.04713164474015
-411.001831527654,-3.2877579295091,4.6680238544759
-517.68576480051,0.167118030731217,1.37857837784395
-314.253603373916,-0.938758206932107,1.68584164448112
-353.968297006799,-0.281562737272907,0.749683891652239
-648.036874599406,-0.772243937919484,1.84742442471907
-475.97435538788,-0.350357947711018,2.17254735114147
-476.978517157839,-0.459977670383523,2.70990271141636
