(Intercept),FAM,MAM
1.95461408427218,-0.52553109415021,1.60607270655146
-289.106930243586,-1.90322685561841,2.41945603658678
-173.935290522408,-0.233119062322658,0.488812200026587
-150.345840587688,-1.08167860871981,2.13729994780442
-72.2283420713502,-1.47218250095466,2.21307651117968
-222.757847867819,-1.29912067046462,0.909328280511545
-444.283005530218,-2.93477984372294,2.84771008726693
-383.801063074035,0.582417004385206,0.569639348716009
-632.770994192078,0.366008220466028,0.464413923589746
-310.065122560132,-0.923187546955887,2.13784828008647
-397.506994776748,2.54824349490809,-0.0356124814134091
-68.5180770584775,-3.12956941068842,4.38405041265651
-450.410473148113,-1.60680057911668,2.47515068652319
167.254639618215,1.06226110229909,0.7916958614951
-351.179925647411,0.740648647180933,0.650377548343386
-402.15589675181,-0.818309283666167,2.107179081504
-271.278725361903,-1.69694286948652,2.48512094264152
-239.018790414353,0.483201589639066,0.902486462466186
-304.868034395098,1.05608952132025,-0.188568497505912
-239.04649930101,0.625171411586052,0.826075007440522
-221.36659473108,0.0638792956451653,1.03109219371981
-328.519466622587,2.67022917218856,-0.378238868608605
-299.723548117414,-1.10056796872959,2.21720381439081
-49.0362892153789,-2.39104857449274,3.17447996001283
-451.673098600979,0.895657211935031,1.11760851829604
-222.409124583814,1.88626424426911,-0.0799416675872635
-350.95273152829,0.439233473211061,0.510072828707052
-384.472533009655,-3.73907719184353,4.59062299327343
-315.704609240711,0.157324103376595,0.876651985570788
-455.586869021303,-1.85175521927886,2.42162863227713
-393.283211643498,-0.332468478234659,0.884386504185386
-486.8016232589,-2.24656533412053,3.13510215732822
-359.664082585448,-0.40235452541674,1.52917215690627
-433.123080082936,2.66234238236211,-0.855541765471571
-290.81001834893,-0.464821598547132,1.20329635091548
-264.14184643366,-0.160890048166038,0.837808627111372
-220.787279938811,-0.0741986502653162,1.85969251205825
-234.0737392476,-0.500042994664909,1.87041094651795
-859.604724457779,-1.49702769760188,2.59160195516597
-324.499950319041,-1.13519208940852,2.07801604893757
115.911039907071,-4.16560123806994,4.04901773468009
-435.054872723689,0.93516657895816,0.639805411699854
-435.708104329522,-0.949452980247315,1.73680050608527
-132.390649501293,0.109039789138478,1.35371277020022
-266.173574708468,-0.983621270497679,0.984905262230313
-64.860107615892,-0.165758034865576,1.56165973498719
-296.523300953697,-0.399376818888413,1.85427843446087
-283.145744421563,-1.65856818188331,2.34590173122888
-236.708396738628,-0.643144093264709,1.8936893598875
-375.418959505274,-1.35754386846384,2.46584598708432
-298.158218607445,1.40702670707833,0.351845989018329
-206.435960381437,-3.59811816005094,4.62744686069345
-474.539020326862,0.354080289194826,1.91100603570521
-565.199521827424,-1.54457252164138,1.99076326357317
-518.332402017866,-2.70854467658137,4.42581360983604
-517.318240742112,-1.87404229598178,2.62427726962414
-511.524767188472,0.44521963965235,2.1540434028575
-586.123097743977,1.72208824161498,0.0178528396645561
-591.816292448755,-0.329866033804137,1.48577801699139
-729.341988865293,-0.93606489294325,3.06190964762936
-599.998542013516,-1.52363034719019,2.75662802692386
-421.805908017501,-0.347313432925148,1.05003885032784
-1017.70717865368,1.98324315725586,0.0110536370993941
-406.636864266125,1.09142287389841,1.26019787343103
-229.61049748259,-0.790674573858269,1.70264029467944
-812.964414968459,-1.42912738466111,2.58279899993795
-542.325945844917,-1.45449833080056,3.64938397246078
-570.769171460226,0.0456031121721026,1.65925919459778
-300.327224028559,-0.184303099777026,1.44330283241288
-231.244153184234,-1.59041527978115,2.67591010261094
-402.444504920903,0.77037452562945,1.34780037088058
-197.380399604153,-0.360019146668492,0.650407095934497
-86.555993263195,2.2046911912912,-0.445074657720397
-338.125196392459,-0.465063582862058,2.26389930571895
-248.852410286985,-0.62638387705374,2.10885067463096
-530.675980614848,0.0127284998889081,1.03940397168481
-265.91051534631,0.283700941872667,0.334083407266007
-52.1336418783321,-0.572496697241149,1.36628124075287
-198.259036302683,0.226555555032974,0.9129403764382
-237.945986304345,1.18093512924133,0.62331687144615
-201.727178056171,0.343887056136737,1.19099709104194
-330.454994387086,-0.946218931247131,1.36211002296477
-126.092868093518,-0.880747284914833,1.38991939471452
-238.579016881769,0.232007431484817,0.839823029440595
-216.694098645341,-0.422348813270219,0.974273568208446
-52.0950007427018,-3.9618358668522,4.16788876513601
-44.0010278734044,-0.0508494679233991,1.42755743730231
-186.80769411441,-1.17538280269946,1.73399114368658
-554.966184160628,0.142709510808345,0.787754221906653
-203.870882192488,0.328967523124447,0.887888846118585
-496.325800046186,3.42613540054299,-0.406429747497896
-643.800477853249,-2.80138300175895,4.83905885468994
-166.04546705939,1.36685800119085,1.96259933512192
-192.333205607647,-1.96866203189711,2.47684381500585
-505.789642201246,0.975028541797656,1.72502316966711
-682.884501544802,-1.69203799686511,2.32020828188161
-106.205972389769,-1.12625251476129,2.78132503612142
-458.787025194586,-2.19770801135746,2.54176776817076
-168.101484146071,-3.66319181246217,3.56367491619312
-201.622832125686,-0.370890136284288,2.05447498889407
-511.639202713006,-0.849049461205141,2.38904621984693
-322.096404778458,-1.76666510299765,2.74103231387562
-224.181165415459,1.13238298756187,0.625188474194147
-130.614558183734,-0.736058232898358,1.29166118469584
-249.334139251863,0.319482194143347,0.531971723001334
-151.28445913886,-1.07694882751093,1.40305716956937
-187.78459460038,0.901964880205924,0.661182121708407
-215.672641569552,0.364803602085885,0.471250757374946
-112.165801500545,-1.15962572624267,1.6676184952521
-158.726242368939,-0.349460669171094,0.788183494751138
-139.189474756575,-0.730097826039128,1.40675626355642
-184.974051962097,0.237092603609199,0.728020206908695
-135.27382908485,0.571091264132519,0.0132021590761724
-203.070127629093,0.441404213255737,0.310395082138712
-220.86795590946,-0.254596604175276,1.04859967162338
-148.366690986415,0.121026710206024,0.398838659122703
-79.9694463802152,-0.799280077422736,1.23896821603194
-195.52958371726,0.0744300047990691,0.468005722359521
-125.598011723021,-0.469219921666081,0.995300139024039
-99.7282241685898,0.0940443955478258,0.174543096014531
-102.611156508836,-0.548813449873705,1.15508121813764
-111.240260888473,-0.741211529704742,0.690994035954645
-97.0089355340533,-0.439544535634923,0.81994391232729
-63.1418795327118,0.254471469350392,0.333332278794842
-181.029215833638,-0.495663902340311,0.798031314712716
-372.565102540666,-0.161034722106706,0.629462026117835
-260.72070735717,-0.632320414813876,0.856169894177583
-42.4654551403219,1.51914394985215,0.342121981352648
-286.341002481622,0.58631930253614,0.407439630485896
-283.108629048074,-2.86134688615493,2.73407851490629
-95.7752984732506,-2.96550547254446,3.28146973947878
-214.213800728525,0.545827416707652,0.749733525299234
-356.545479298849,2.28348698274567,-0.847539441463596
-251.946027043217,-1.16439008887392,1.24619950006308
-220.413983187076,-1.27733002723835,1.91915429996152
-148.117868619411,-0.118325045477832,0.657845924986759
-172.086999914936,0.653708886864479,0.502600623352919
-63.2408774018186,-0.520759783015819,0.569933480146574
-233.186827979356,1.32865417429912,0.232083198474356
-99.7086480537182,0.0512029351812089,0.737365721346578
-212.926078607044,-1.74279046900483,1.66988361378026
-103.843803069845,0.539186586305732,0.645782968273124
-41.9710717952112,0.642481544520706,0.0438344717986183
-142.101466599852,-0.837380436147214,1.11969692228013
2.13073501189865,-0.0536737239890499,0.475058122654445
-130.6273372375,-0.666891342094459,1.28714382144972
-102.293960939409,0.0801625279418658,0.116150494421163
-181.132947011734,-0.885250147155602,0.733375127281761
-277.765942236879,0.487038780331204,0.877596949696454
-122.717323543096,1.54203698347555,-0.153833833115641
-324.10582367627,-1.16724925409653,2.20124239877623
-368.534435427588,-2.74315864035725,3.17214439775853
116.449944203283,-0.185804186650785,0.831832089308591
-336.710348688706,-0.288028240422136,1.75817091083445
-551.031970981174,-1.95142825209768,3.08129919412931
-572.781707174403,1.95502008372569,-0.700591417858959
-153.80069838262,-1.65518744428846,2.35584079957334
-404.843994826311,-2.25524451155798,2.12427855213173
-479.698829765301,1.05688686529174,0.651485896356462
-411.926931410504,-0.122266414800833,1.93510528236948
-643.315210979054,-3.2717143350601,4.4186416936991
-209.734777321268,-2.34443738437403,2.52911941413186
-422.059151527501,-3.34442506583582,3.62240717964596
-554.912237245095,-4.66982705340342,4.7902324150989
-861.710889166985,-0.267805025854614,1.89451125791493
-514.933514096085,-1.75862402157509,2.97761196146166
-503.514808418477,1.37520469457377,1.69062716682674
-801.212338933154,-1.35200519117643,0.826832378894323
-1285.58938902756,-1.27010122773936,1.84036914796525
-322.480057381947,0.664051736166584,1.59487985529813
-455.313758432763,1.57807742214936,1.06413792561216
-362.788686974847,1.83006705881598,-0.00667781184165506
-505.335321988838,-2.20287734428348,2.60761717837886
-613.476485560277,-1.20356133114547,1.72379250533413
-535.227868758753,1.53695628051355,-0.285651903301641
-1099.03254719761,0.655381840238988,1.29833877128476
-398.499795618409,-0.608690058899811,1.93186724570842
-300.312317144962,2.87990902067395,-1.77657008979986
43.3408774586715,1.01762410310766,0.0201176218834007
-225.908032198284,-0.552135587113298,1.30410070181824
-398.835372639005,0.731588398775784,1.4959203874314
-225.471043677207,1.34030062386137,0.306336454195844
-560.01968934598,-0.451482305579702,1.55321664676012
-45.6314202931826,-0.195553351310082,0.915975942130899
-62.7133495868547,-0.00909981501172297,1.25031692942503
-92.188234750196,0.781705263674667,0.746835062287573
-123.16739711164,-0.372963763766165,1.25731658360019
-278.85483512358,0.497899452260754,0.918246051951428
-80.9069259942135,1.69158355378022,0.485163062006905
-219.036738862529,-0.45791772218945,2.19137499159842
-409.421836133857,-1.30216933977499,1.43499434847035
-181.294570189573,1.73078816291672,0.319616898097593
-455.945902605836,-0.961929640601738,2.12200294109061
-490.90870253816,-0.307019057436264,2.99170363563462
-323.211780531274,-3.20426550952834,3.27571289462503
-487.128513664657,0.48792141928152,0.875241527970957
79.7665262874598,0.424825335867354,1.53259854242788
-624.240589589463,2.44002613814882,0.681486855937692
164.173817979681,-0.39378838815901,1.76426118746167
-525.392818681736,0.588920759328175,1.11464698356031
-1122.0840287375,2.54666936142166,-0.463744494000935
-357.414180999192,-0.863852042864892,1.77617103486409
-285.966146980296,-0.542997979773645,2.0816650858178
-464.85599909733,-1.06036379936268,2.53561932556477
-412.658025358272,-1.68033867876511,3.32638391844011
-493.128817531513,-1.2062078211311,1.26689853688003
-172.998894083023,-2.33250932654846,3.14946980147943
-295.285570878841,-1.88475754872707,1.85649004188599
-301.100615473464,0.0136081477248808,1.32470715139061
-264.977549394112,1.60905075151823,0.110914511620649
-373.619359380364,-0.709854927008564,1.97086977785511
-157.634192375825,0.177301187955891,0.841644529842597
-232.194961674395,0.875695286435075,1.06819953511877
-23.9366295491127,-0.300942218003911,1.83333292051975
-416.444634948039,2.20517383526021,0.24937940822565
-508.53250871312,-1.28615599194018,2.99208649353022
-180.968172334455,-1.89410201020428,2.860349682167
-750.308413623745,2.35780208012147,-0.289227326269611
-328.592016043855,-0.95630070916377,1.74539190684118
-513.352165896998,-0.326553274164326,2.30452071799664
-187.409990160137,-0.722590930985461,2.34097700009806
-441.744236910137,0.780269070528448,0.439219257328659
-170.017424297257,0.226713687130541,1.37081595216296
-625.690910167228,-2.84715253340255,3.46467499150458
-344.726116064134,-0.498063621897018,0.443325149579323
-225.037885484257,-0.96165912100696,2.13605565342004
-652.749264566868,-0.0101396927711903,2.45734746791277
-682.13313755361,1.82583461783361,1.16171927281539
-274.831072628091,0.808541833122945,0.215115258499281
-277.374096334301,0.321768094290746,2.24878777304912
-511.766975436549,0.350892768226913,1.17971659899194
-306.741169851892,-1.01095791367698,2.00161489770835
-234.317769811292,1.14851910223297,1.17179859383032
-377.663281937406,-2.66238069476822,3.4553927316374
-339.040894366772,-0.690615154475381,1.43587581223437
-108.218171241868,0.738386437857116,0.928380417390144
-227.36708342493,1.69848018290941,-0.361257399868919
-341.475721890933,1.29546777227824,1.40845669782721
-424.103840427404,-2.20510600981288,2.89708127363701
-279.431743682158,0.585115663270699,0.446578524512006
-711.205172125497,-0.415135496834409,1.72918828579714
61.9576327135874,-0.598933408371522,1.13014995472622
-109.381879495944,-0.868652765850129,1.55607611914456
-216.355759361148,0.237750290762051,1.32154348156473
-370.863076117104,-0.60618851428444,1.09823541327205
-41.7228053027211,0.765689581909101,-0.0488382579205791
-284.452308488133,0.637801666365704,1.66534884662542
-486.215843487691,-3.0401075192276,3.77087974121969
42.5524567521352,2.3896336711623,-1.02582308209821
-242.782198766998,-0.688402517756913,2.32912036693597
-176.506996850573,2.78161779616494,-0.504671193797549
-310.648790131651,-2.5168218126928,2.84470582590438
-255.566796759987,-0.619504937123565,2.82703126393608
-181.690750571346,-0.412956771851668,0.827365209814161
-445.114341480075,-2.10474382028769,4.2799812311714
-531.517773910062,1.8580809814739,-0.687173279999115
-233.876038723756,1.82601371862256,0.113520464336034
-599.072277493804,-0.0603128534858115,1.87224210609565
-44.8623310277762,-1.51404330663718,2.69864392222371
-662.764027074925,1.67374800605285,0.510451857560838
-199.767160093266,0.715137664832582,1.82199155412673
-387.129434930641,-0.348917688970687,2.0566104905156
-255.664537770703,1.18019086463028,1.48104197304929
-249.609859640848,-2.56056540901773,4.56303809507517
-240.174597566573,-0.618366625074032,2.26749676272448
-296.475405079749,0.0767108102445491,1.17545862652696
-136.633202192272,-0.0431996150800842,0.835157459757738
-216.433873498361,-0.0936872819002019,1.08200870394649
-343.876514352654,0.502119251126715,0.890302234431147
-511.136108283266,-2.55224914746941,4.91433602951292
-340.878317271688,-2.34730720128573,2.36371733417036
-554.738314935776,-0.825605079095112,2.08408181354753
-235.736715250299,-0.728439806259303,2.08334059828485
-78.6265705343685,1.72848556729878,-1.26401167351287
172.754520907438,-2.07270383319701,3.74183209905459
-249.644732681016,-0.569829253319767,1.64190916568623
-343.002102155375,-1.17961815117451,3.05088294963934
-378.535320227878,0.196238925331272,2.39866785297272
-490.453682494159,-0.344627020385815,2.06881843591691
-336.406269267038,-1.25578070803022,2.45911607396556
-272.932672010771,-0.661142051067145,1.80650675184734
-155.713403366644,-0.671648645729874,2.04005289133056
-209.988265540344,-0.760891749167058,1.26353936041414
-114.888959956414,-1.64556577822805,1.80726379014959
-105.595768330226,0.0884839929349255,0.761989406848443
-165.531303313813,0.648976447002497,-0.0790383215498878
-213.626565847902,-0.732179318321869,1.13374935345564
-66.7210712108354,-0.240957419475308,1.35476520438897
-295.847550835446,0.0925504346450907,0.883651294279844
-81.3823271927104,-0.535402721623541,0.982513365335763
-282.417067118688,2.16608140499739,-0.806058282381855
-232.649168356817,0.455921882225084,0.76732195747536
-544.880363727701,-0.407337551016099,1.70298717531841
-339.060243212894,-2.5842869480839,4.13718702257029
-290.972811649073,1.38711433958088,0.705762912402861
-419.142224479641,-0.77724700197723,3.07544412535935
-288.649101169969,-4.37740899782511,4.89572792513354
-358.243747440072,-2.66630019542936,2.55688807045226
-575.894252897255,-0.505042238888564,1.70137021983464
-331.755630878016,0.0503006204889971,1.26629154829425
-602.414337778158,-3.7098578303121,6.18069289716368
-274.068831304123,-1.09803930176713,1.15725292721618
-352.103779156831,-2.98101832950488,3.23765154879402
-949.929904731944,-1.16765778622357,1.13296861602066
-1123.44467031206,-0.0298161553946557,1.79792692553019
-94.0322724178332,2.51515123868012,0.156698578386568
-406.760962238972,-2.10657156889647,3.43973677601844
-275.121901818857,-2.03833254039637,5.35815001648007
-742.709242941775,-0.420140238915337,1.74654790538261
-593.561017744942,-0.943910253106878,1.39308708608587
-510.557324558704,-2.26270808909612,2.36400027533819
-577.6226420803,-2.1272777229151,2.7672418130096
-320.714621461069,-0.402927575916692,0.582403322390746
-122.48325030983,-0.77765658115095,1.87597452719638
-325.620829903142,1.52897793649754,0.197353932409897
-263.635185172418,-2.93140964343911,2.75060335393937
-145.79870453394,0.286771507468075,2.38175395433791
-475.153432411549,0.35876565601211,1.07177416425111
-367.53975967149,-1.4902640499713,2.50870365067385
-238.322087539855,0.77134623121492,1.48872974277037
-250.660860464493,-2.56726444155356,3.89952919906864
-414.87427973807,2.04094098528367,-0.326931667310419
