(Intercept),FAM,MAM
-214.156412801443,1.87854311504634,-0.338589013757883
-164.226907130273,-0.103536544165763,0.998108615982346
-333.982900764502,-0.472508916514926,1.05364590188765
-27.0768566812185,-2.68273642648273,2.87307637864433
-88.8119350447541,-0.90200916568574,2.21150838478934
-728.001381690934,1.04447795274609,0.297781704794033
-126.436358887004,-0.52257865142019,0.560983766052232
-529.86922559869,1.2481857917719,-0.115006617161271
-351.461006118967,2.25208715837653,-0.324321318446891
-102.77750955298,-2.90771501237032,3.69976086381939
-113.15187091002,2.70995873759966,-0.0487126595689915
-788.412928204634,0.954756433144212,1.62461153632012
-435.215714540507,-0.519183571654139,1.94793608148757
-393.272371252271,-1.03133308415272,3.4991932970006
-390.043359903997,0.0916278164077085,0.577219110928127
-447.028205996932,-0.214461136507452,1.02627508428486
-196.75310291785,0.573747648944845,0.964138210751116
-141.82159649475,-0.183823010040214,0.763287610112457
-342.103677790638,-0.906798774871277,1.71827892894362
-281.034480823597,-1.01277811845648,1.64351033065759
-28.7010993608274,0.582244998739043,0.122671809653184
-392.417490154941,1.01811159515637,0.940880926827958
-209.243870251201,1.5179695902043,-0.0782740602153353
-575.789285855426,0.463932740742166,0.659047388437102
199.011823239591,-2.26590725687129,2.27329438766174
-536.928275949126,-1.7861548642104,3.61971207948955
-527.227368948814,-1.02677151706666,2.1271817877132
-127.875734464498,1.39309381767816,0.0660014262630284
-308.00168382813,-1.94197462996817,2.43438602940296
-336.575733959071,0.997868741327693,0.648914482455439
-288.018389769626,-1.91171367943025,1.8946269069711
-135.324406081461,-0.11480343612493,0.632681605569815
-305.374190945604,-0.714126848317392,2.69060036057635
-168.170357535128,1.00574308104115,0.657259038693155
-141.085463751944,-0.0490844952237239,0.920725391610176
-303.697196737892,-1.78788850338606,2.38147718652726
-441.353453247437,1.54080776422052,0.593201954237884
-304.815583577754,-1.56465745516471,2.66075178691244
-454.947283394155,0.534745458069665,1.11648873446393
-60.9771301294968,-1.09417012018093,1.42906596467583
-325.298777254793,-1.37518129684486,1.89878907844104
-271.349634365521,-2.23954648431754,2.81804889089108
-311.485050247167,-0.407866332796402,1.42628335936934
-293.044856848937,0.0616231482708827,1.6793322643498
-222.947672099734,-0.940893094651983,1.89547669480635
-205.492795440019,-1.16730384746916,2.24897946488272
-212.970032991696,-1.7819946550444,3.95901444734773
-214.492681468928,-4.55479419775656,4.86822832387406
-166.758564426345,1.02601112984121,2.13216505222954
-51.2130989959696,1.87527859344846,-0.222273826462697
-356.937708391546,1.33405293995747,0.824991090135882
-195.876547914064,1.30208084901096,0.724282568633498
-675.606672642141,-0.660652717647508,1.38046185042185
-667.024905739319,3.06061390896502,-1.19563740782542
-408.103513939684,3.68517821842397,-0.828624387453601
-47.3340874677524,1.82840983741335,0.203574892599136
-206.712967365485,3.0318221706184,-1.49351897875022
-371.460928437416,-2.24445597309386,3.80022652182379
-434.763091292771,-3.89797248732066,4.60750606586225
-307.71871891553,-2.37164296826813,3.18851803056532
-205.097384540932,-2.3063889357727,2.02681272452173
-398.836246723233,-2.82002078715595,4.0993907568045
-237.488191177861,-0.576557005639188,2.45124564018624
-347.786876683764,0.354779857880203,2.36543444712879
-275.566019765713,0.321529186243424,0.0365378832502756
-57.6423709570954,-0.061588167292939,1.07813721348066
-242.716696263204,-0.434131029585842,1.0209955429309
-93.0418087152357,-1.14353292567102,1.4446672611557
-188.036086859458,-0.12006735963223,1.54232805434731
-0.251704329624772,-1.05228842428778,0.869968021703244
-242.199378858146,-2.92586035963905,2.97388826817041
-26.9991704657441,3.3909762662006,-1.03523289079021
-588.164901000531,0.879569093573082,0.988254711628542
-573.651618954225,-0.899028364568949,1.8655405996833
-140.447597849743,0.937221554828284,1.40898991558061
-134.94369062996,-1.45458564390719,1.53461054902436
-329.881165540428,-0.332768652180675,1.48815124414978
-418.265314344128,-0.547637538329582,1.56593793182401
-486.163478249262,3.05016204164713,-0.739446994375612
-666.074214900815,-1.85046145196247,4.68573580036173
-306.143127641051,0.314524046290899,1.79135726874119
-412.512883252464,0.673015789361671,0.998767586410395
-338.598582895676,-4.64283452673408,4.26355609192251
-306.243909472163,0.432598291154136,2.40734929562313
-781.551376134226,-1.60544289993413,2.47673157576355
-310.52255349133,-1.81923819844087,2.75121584470617
-233.519095387321,-1.65589003210698,2.28052244888386
-233.505770263273,-0.763891692426114,2.38190481249694
-137.41387272357,-2.51884200700442,2.89381580919144
-476.83137537865,-2.7691524365946,3.76667418452416
7.57562474312363,-1.80158291201224,2.49957585387165
-2.43068155828223,1.68911932662604,0.144411651141127
-428.7908889807,0.673229808002361,1.20283662062138
-535.187974065804,-2.42471108247992,2.39166710349673
-166.090029537992,-1.16616142065322,1.76690950115881
-367.750923843429,-0.930364233492583,1.40574672908406
-292.591579275795,-1.69753304663755,2.44857817320735
-419.486975713138,-1.58605815026385,1.26073723046284
-262.493604549294,0.103867835103301,1.59199634284596
-169.250171956835,-1.55815689021256,1.74080408790178
-144.212426066544,-0.0507131166596082,0.567196010706539
-110.444043473428,1.13571741696796,0.785196555756556
-269.278728970952,-0.648032042416162,2.21464181947522
-463.476164240245,-1.16463564630249,2.19102617292083
-302.776768816525,-1.56114919431275,3.34871360062971
-339.482346366808,1.01560459721077,0.754058286955114
-93.1083134040673,0.906339325265435,0.0460968769766623
-231.851855086315,-3.06989418438752,2.11938925858703
-689.812562067076,-1.31692803267288,1.63846145605203
-146.440454799944,-3.54398031209712,3.67527960787993
-348.900122523128,0.28654114913661,0.552622099145083
-226.005016074119,-0.650151845577057,2.05635275590976
-235.618874104548,0.107483261862399,0.905047897605982
-174.938938843603,1.82178559803287,-0.109551394198206
-116.622752956493,-0.583655673222893,0.899432432081085
-157.550051059319,-0.404470596316969,0.889280639281424
-356.47904367416,1.53370776498923,-0.406463070583413
-241.937370681375,2.7518696256102,-1.43287038534709
-452.762605910721,-0.853408457915066,1.87205342881498
-87.6614942967426,-0.836591772866086,2.48861216401565
-467.66542983058,-3.71257177257212,3.59904486346932
-488.014058915003,-0.0614373730059015,0.336487799067982
-423.306321861543,0.0760773528636101,1.33604446386744
-340.461456096382,0.659173120148807,0.391064103663666
-98.6139274088491,-0.127020427607931,1.14843316566839
-128.169120029066,-0.180867080256576,0.427700666361488
6.00336502044229,0.448194609314669,0.559789919381728
-118.062865865394,-0.0149822798848618,0.695540175336646
-102.835491199599,-0.0859099617664469,0.802090857818257
64.4664185504662,0.387708100430245,0.2044579658359
-88.4293806978603,-0.6000450210704,1.63498405924111
-201.374402193753,0.172580998245394,0.62027673094417
-171.274871514339,-2.6729860563064,3.0055736869981
-313.079588091292,-0.441102332959417,1.40447195860907
-240.95052057549,-0.311847851407947,0.871224178001285
-257.262108130933,-0.434972660950734,1.37967645196841
-532.994490831843,-2.18204002738639,2.77045016295597
-595.413998897362,-2.42520254809642,3.5211499396828
-244.051924905434,1.66738394771528,0.0816429406841053
-199.494147602933,-0.628183099681337,2.41100540403568
-223.789900133657,1.28254693702911,0.86904956883518
-123.589377998644,-1.74961053294828,2.64564060032717
-498.391488004429,1.58590837885276,0.0415515838685678
-407.11934500467,-0.0326990174435196,1.18645083883894
-203.721455795268,-1.61009509638734,1.94379841474438
-380.214617095517,0.802598106973164,1.75291104512871
-603.947997819807,-0.369267161746393,0.894508160912665
-350.195263784903,1.26102616963908,1.33758335204038
-251.200965567243,0.104516359308036,1.37074051337549
-348.654552827633,-0.0584697281419722,2.05657320454338
-538.957533872774,-3.3396281337773,4.33296595347929
-296.287342071999,-0.726673279390525,2.61926055636513
-263.538354774777,-1.40406014041946,2.37225186823434
-220.511759794834,3.11530214060622,-0.833144504926167
-59.9460305195535,1.44583513154066,0.294097286707256
-557.387812004614,-0.472120935417479,1.21589428096195
-267.486256219214,2.52343373507392,-0.260394680750323
-288.199824104508,1.22062724688294,0.920242646214319
-329.760473600902,-0.725236030906672,2.30047400074545
-819.45273075634,1.70371526513918,0.589566975826983
-583.549767715839,-1.12636179529363,1.65832028415025
-67.7407371379522,-1.87589865641348,2.66386080797383
-79.4579990387138,1.47732152987737,-0.114684491127264
-259.10912411235,-0.686546578403068,2.57282679082709
-485.369364120401,0.508745308921789,1.59211603856238
-479.108737113878,-0.576217119687499,2.21000120567624
-27.56109500397,-0.841550392920908,1.13700684605283
-334.721494214507,0.483762650561403,0.0169386693814886
-348.710004225301,0.384815326106036,1.18330789814354
-732.603243636612,-3.94064185863317,4.36233144720609
-538.132122550672,-1.55586873873835,2.7448030549167
-230.914261967941,-1.88274302535137,3.3925411705859
-136.82727674226,1.88927770858572,-0.544298629374225
-414.154658200117,-0.102365594122659,1.2642404827493
-449.246280851716,-0.508254078657046,0.606361420090252
-250.989930568328,-1.5828468349664,1.0486395006883
-232.364339794745,-0.637496292110882,2.77330993802752
-457.336695937504,-4.07817266185884,4.57088616542751
-160.38608575234,-0.607094922073884,0.307018364062969
-570.415653728196,0.8947729949723,0.934657559657353
-469.571463926346,1.26705684190188,0.154969934927067
-555.633463027827,-0.0633710151832929,0.977175879568676
-293.577632511995,-2.40133068989962,3.04080016803346
-425.900676785677,-1.53114845239907,2.2973452587903
-153.84035333409,-0.799082536490459,1.97270352030318
-345.905451512182,3.01897421429749,-1.59648146927066
-340.670613693379,-2.69759078630523,3.95131993024552
-127.787478952159,-1.25083990859275,1.53613142983522
-593.47635491871,-0.438839160168072,2.35142325662309
-1214.91065443846,-1.82774545320717,1.39272504199471
-777.540614017253,-0.0202058866852894,1.5747394173668
-386.520497022648,-1.00357003760291,1.59851890729624
-89.7521341639513,-2.01946649377351,2.46013741390198
14.6695032515563,0.416714933140611,1.60171312554758
-14.5136444595519,-0.67595185454411,1.68725691172585
-342.429236343276,-0.470457139935888,1.52664691448445
-469.432947704743,-0.149136059328157,1.67947301285676
-323.362338381427,-0.378557999436453,1.38338234240655
-175.480377944732,-0.473649688094156,1.03969157279062
-222.299838482926,1.88885826960177,0.206790144380648
-320.145009929896,-0.870406242844183,2.27278298672172
-135.547530758784,-0.967807914828882,1.34525641051914
-210.483340522187,-1.4641988442163,1.57661079709743
-114.493166213128,-0.461121821310371,1.61687603144674
-367.540210233856,0.994201962530497,0.267828741343692
-247.683666475205,1.42540354523226,0.122413017146755
-234.746826378352,0.521829075776623,0.775737360498169
-248.308214255856,0.94486941928335,0.383863355193171
-198.141475186741,0.594693960680161,0.772351089326548
-324.262738313497,0.291461915971013,0.761580137856072
39.2175386427843,-2.88904084573733,3.59072733715584
-168.302719265444,-0.545887349171608,1.30147996745654
15.1754623264278,0.283361104367941,1.43596029105538
-635.288579799166,0.785892557418265,1.555629255854
-416.44412281007,-1.02789309298169,2.04984312823944
-562.206281376915,-1.30112707414082,2.15907998620241
-385.201834625885,-2.93624842501595,4.38989069832314
-708.151243728353,0.16436845449789,2.70681899796182
-274.644942032692,-2.5662028920342,2.32539242425992
-304.195548361022,0.967934431959293,0.926812190533383
-148.063886723801,-0.140537339277216,1.39557777141454
-282.258349320124,-0.781569430859236,1.941411100197
-234.654256745875,0.141193515453779,1.37125804895186
-208.352315818236,-0.694490870489972,1.55424030302675
-221.80232914626,-1.17736839722784,1.54415665676424
-217.140869989162,-1.38053286352078,1.83734036020178
-216.004013411435,-0.602880657083006,1.67727595787437
-343.200792855598,0.960336894218926,1.03585877659498
-392.555948882582,0.908145558147226,-0.126884399127448
-280.120357036096,-1.51084158317826,2.82089262778754
-458.98719211822,-1.49324144396815,3.32061256423185
-371.77440240854,-1.44745930682984,3.29818582788539
-501.515325582121,-4.93643986817915,5.74688971617434
-349.723466506635,0.914596628950676,0.920562887862616
-224.263299577382,-4.32236964756157,3.83136761597416
-831.370539391064,-1.52099863777403,2.49693211982958
-237.487849550147,-0.457639145199209,2.50639431794116
-298.818335281343,0.744582385406829,1.15142456127182
-192.530284995897,-2.48147666542195,3.29435790406569
-248.715925749784,-1.70036702713696,2.63067158123158
-236.270485250658,-1.16179843178543,2.7535878742201
-197.01548701626,-1.58573576221715,2.32739107665839
-432.497494280451,-0.897777173646318,1.56046897536726
-216.804608958686,-1.61645670607686,2.28982072140207
-335.034157132002,0.97874200946535,-0.0266193877323531
-125.537366200853,-1.07616301467351,2.84308613091707
120.600648040956,-1.35017803126539,2.40069475758355
-216.884651788085,-1.6510530148953,2.38452746950497
-81.0170979771156,-0.581851993574674,1.55639459396707
-223.384194003359,0.581243992928648,-0.304437817831058
-83.1162871260167,-1.08196614516783,0.897786883830122
-367.449988078777,0.399215002194978,1.02648245327873
-501.417262255083,-0.172924531012541,0.902259585891443
3.94722236042435,-0.64423124496534,0.933054175533471
-136.308361122322,0.354271592837904,0.604885878330606
-296.728503285216,0.0922901952144457,0.699927991721779
-228.465161110667,-0.40248663174134,1.18193949529086
-257.470696441393,-0.116511831562093,0.128512624971336
-236.173798894612,-0.668461907280289,0.862684790449492
-30.3010253579741,-1.70945360291807,1.680588843039
-162.038300175074,-0.472125189851795,1.00835471897153
-64.3334858911694,1.86764076828695,-0.843659103673417
-366.441462339426,-0.253841085501335,0.569530143635347
-340.488980035869,-1.78396331812837,2.92961462798121
-300.001131708297,-0.1278652280198,2.31822391404421
-276.39696597436,-1.47024629709631,3.57422002425301
-251.94214129074,0.523630542229512,0.389372656587511
-209.650554841399,0.0595286603784189,1.69673109101132
-272.664589888285,-1.29881652098265,1.69628123170696
-103.336874884408,-1.94704329547676,3.16834171034861
-179.957398064733,0.693411142176046,-0.101640778419096
-236.815711109914,0.152995422293316,1.70614724972984
-218.92591507145,-0.714226044454335,1.42588136246195
-335.069374329018,1.05524665843404,-0.0763129790429957
-212.323353776531,0.936174712493084,-0.103364198963391
-366.905981900578,-1.41554882718174,1.5325046697908
-96.7444757874064,-1.37469476594561,2.26451688742964
-102.201613012396,-2.93498288071714,2.58960602779916
-118.232031066929,0.194656053714425,1.33329712768318
-417.206812122044,-1.79269460694923,3.03582359963912
-334.252979673287,-0.788262497007963,2.04925213896786
-306.389507826301,-1.4036279451102,3.37082833220484
-267.6756169703,-0.934369667316787,1.51808945686207
-458.357161396358,-1.2096655012283,2.96348371016211
-548.213526486157,0.0976431075359869,1.8175421476044
-573.808738316884,-0.991188039326516,1.4178001304972
-102.06563932405,-2.39109191642638,2.9855634488631
-124.563393370667,-2.98607090611404,3.8714362718747
-104.002776001114,0.676607474764751,1.09851989054005
-627.671349743294,0.464287133241669,1.43745702207525
-407.640228257635,-0.473099414888111,1.75734079731046
-125.945279196138,0.824651043250924,-0.125788741228462
-424.341414246748,0.568626351299827,0.363051314838231
-198.21989983978,-0.368683706881711,0.577451723176637
-135.115293212071,-0.00249316964618629,0.834115746125462
-273.684318760428,2.34031104063615,-0.555325355679088
-407.541983191717,-1.02928030483599,0.710663684323663
-181.824851800353,-0.958905259340099,1.31053064654407
-179.714102735568,1.33340861005126,0.164670369798841
-186.091373209274,0.547998092835769,0.762083353300113
-305.245271423017,0.0585214114107657,0.94010628174874
-586.307625866815,0.414886171718535,0.89441222907044
-208.599086808492,-0.204733581420442,1.30578824013355
-353.326064660054,0.156446508233785,1.76313191467489
-511.623933184535,0.0846860877518338,2.08732851667446
-577.221117618659,1.21493807471325,1.05210207993514
-374.100761578884,0.214984979887959,1.38901637587674
-265.035343308904,-1.27374644405791,1.57572190419887
-735.425764657011,-3.28327817427635,3.56164212883596
-111.653055988645,-0.441938329226105,3.41679483818007
-580.271175720016,-1.09963079687441,2.24873941982514
-118.421456187381,1.13620693366101,0.225721977636567
-322.155605804155,1.18808291292771,0.269972681970103
-562.637823533485,0.263637990610732,0.815775820638009
-177.040300480599,0.419487940486135,0.825036911570351
-930.892171306412,-2.03052412699617,3.3593209470273
-557.742931284374,0.566624987390242,1.46768038434675
-843.071496681099,0.429365745061659,1.33558622485725
-441.654641304573,0.325040421315862,2.50807873874146
-652.486978469395,1.5311609794735,-0.176317521109013
-244.677952360245,1.18384566652821,0.558102606839384
-261.747901649753,-3.49094191755285,3.86431193709723
-219.858573734964,1.32022412208607,0.431033912260318
-349.430733205518,-0.64033233587179,1.64495651949255
-50.7739977312449,-2.04852876820951,2.69129365446133
-300.204858455967,-2.62971044032383,3.31348627011175
158.853869219653,-0.0878361515206052,1.62825827596316
-178.642363769451,0.703585444236523,0.993674685771111
-241.831573148607,-0.625151417407324,1.85754517892201
-31.2658859907096,-3.82765509358069,5.2226960973785
-377.857219366619,0.275258378809667,0.721212444772391
-157.809843461539,-0.314006069645984,0.69868716478959
-145.889558307739,-0.0347300652210834,0.599513928682427
-101.668794052428,-1.09051087044645,1.10458537295926
-32.8488508174891,-1.42364201396413,1.78417592838878
-190.982804554951,-1.80813921803201,2.1293587886903
-315.499849483749,-0.154772848259199,0.0580572573962854
-248.796120809515,0.676754090270151,0.131515150547784
-284.301310424926,-0.00885994661803124,0.632045129052131
-207.962435349313,-1.18697011021504,2.01827450923884
-153.286206606339,-0.974672727956204,1.87858347073779
-184.161260630237,1.70484229679278,-0.264829435560387
-150.536622520165,1.0271403939114,0.309588665919364
-205.409679030687,-0.568944841797929,1.17425983124122
-194.777232886219,-0.986516956469131,1.10146329199779
-147.385404412802,0.147468399534773,0.257156797694279
-39.3182533240324,-0.441225480997673,0.0655895780946594
-211.84321548992,0.200577457231702,0.732190205861116
-174.888038603109,-0.542352303222287,0.989821691953694
-432.369196712854,-2.0392923381587,1.80129338905681
-331.426966768864,-1.66937269799746,1.3836814033566
-175.072635285909,1.15592592794565,1.29051790430094
-751.279850279418,1.85036485802993,1.31300631081103
-93.9033699510255,-4.9009758370139,6.60081427702971
-148.164855649826,-2.01199406031083,3.02010910648096
-166.896820617709,0.649892356248529,1.4863296465337
-379.640138519781,1.0468396852375,0.675895492653581
-459.140162088734,-1.18994833689067,1.62289240328596
-478.004530583261,2.03315832126827,1.16136018562975
-78.7635199860524,0.0271012546145357,0.774289938395668
-476.842738582316,-0.721701705915621,0.867379041161257
-53.414276214804,-0.568929753620978,2.16419403261534
-415.185451274316,-0.352922992868116,1.62836262997007
-243.276368429288,0.0849585705545906,1.09236515150405
-251.20374788862,-0.615768578434654,1.33215396297237
-62.6735281644069,-0.227840999323234,1.40189717314206
-360.835366410553,1.10447249032222,0.784269015923201
-308.511743306685,0.0976243339682696,1.37025833736698
29.2189600205165,0.880103892224724,-0.194162499858066
-248.381522585812,0.582415990880691,-0.0975175951898564
-353.983194908869,-1.44021286265342,2.18020862182311
-552.903703135133,-2.09651557781035,4.01049183282157
-473.374106382927,1.82010528648971,0.00709958304651082
-316.041728736542,1.49669828676269,-0.791629627092334
-200.417096448684,-0.390620199003024,1.99257747612864
-88.1347850843539,0.507599849028338,0.131113163130067
-231.00279230161,-0.695425662212074,1.20065315700049
-215.169032937541,-0.38609744128189,1.04007724772964
-160.88059174412,0.46091551677091,0.423508854713873
-192.11112217381,0.126171512747533,0.21244877227582
-140.267406378203,-0.852260744126397,1.00895499468606
-37.1659235712432,-0.167972150054993,0.610753733606543
-39.1335915041709,-1.3490213920868,1.76181988238022
-155.650774548893,-1.00119545536654,1.56275568919955
-139.180784241325,0.481394607471884,0.644066195440246
-79.385405476467,-0.244633762638841,1.00616243369586
-182.998848026939,0.135357091086917,0.474664293455135
-171.72413612295,0.393022077158093,0.310488792929391
15.3461304571538,0.596923847700964,0.538285962407826
-278.783203142417,-0.7842503132415,1.20271448142012
-171.109329075145,-0.861073791107628,1.5469712724298
-57.6414492823242,-2.60591031810463,3.14199631875181
-583.585231798468,-0.240837549587013,3.1594354340632
-239.114902767207,0.337679228148772,0.779080579828587
-111.683793787684,-0.162209670281754,0.881146462998004
-213.54764604125,-0.0111349315848202,0.893129492702428
-152.328371597888,0.706880156358238,0.497528057458112
-108.765702946166,-0.3423483331444,0.504831971542444
-89.9012381418725,0.720587348638219,-0.0731645543645527
-209.293409373051,-1.1495661707304,1.33228765876265
-151.189030609472,-1.18426681467099,1.31029811303597
-72.4660292414846,-0.341065036642249,0.647816406650236
-78.1668110912906,-0.616663514447282,0.636399757300296
-68.9258353140103,0.868496450762905,-0.173803749094077
-150.560416187,-0.440980622297502,0.618111723364564
-174.301360183608,-1.09869911905844,1.16893656708999
-47.5322880410386,-0.351764614562853,0.364079513653451
-44.9542655384867,-0.0866122508887202,0.360199856804684
-19.5272734765931,0.0286074292089324,0.109324354547425
-13.2638926116997,-0.128501076062093,0.449526224997499
-22.8442482766259,0.0959818361443467,0.209496225928888
-63.9247128891384,-0.239738196107282,0.542319677866544
-30.244242340983,0.104851843847428,0.124780282465508
-34.0071772200463,-0.103461279592011,0.405375292735698
-34.4462174780201,-0.213601638544787,0.319267945833417
-42.8586705317866,-0.0229726270117681,0.187630660671857
-30.1735153800369,-0.0580358822480775,0.244319896541128
-30.0765651106631,-0.213246403513949,0.204855383075483
-81.2681237867728,-0.0473426670796471,0.252470093590091
-25.0045480221961,0.0881010790762957,0.105982665060765
-56.2546550027182,-0.525558811677911,0.705957275695255
-50.4801332431998,0.116661704298167,0.581520163417736
-108.413508848185,1.12413198142895,0.457329704703625
-103.832557788657,0.290073081450828,0.538826127703942
-57.832332064685,0.645455826743273,-0.366913659745478
-97.5345053037017,-0.219853649447032,0.895201926156005
-244.797907118475,-0.29586808977183,0.99169202711164
-63.2865060971817,-0.0840212771145161,0.82702508760849
-180.42985760211,-0.948225654718044,1.6305318435916
-345.125320056115,-0.0189527527727478,0.919755289389286
-43.7591298745538,-0.314410202699946,0.851695069955895
-40.2342911979649,-0.481709305800905,1.18516548765183
-191.187905413164,-0.102053482725751,0.823754043201916
-180.260204182297,0.28852598182857,0.328581651949207
-143.8422332397,0.619217830972048,0.762901342792247
-450.12093356255,1.95548455819517,-0.151476559869479
3.11084358100197,0.771083149818878,-0.263343175352929
-177.194725096786,-0.715903054820956,1.42795582146209
-338.456634425587,-0.951667330722557,1.18962383837788
-77.5598781153531,-0.52418223501445,1.1685933307017
-118.464650013136,-0.658051790283935,1.14688751195354
-193.383573580672,-0.365688249323284,0.567371512704995
-167.737388777394,-0.120197009251569,0.988054175249999
-232.826185659214,1.41286152080284,0.0538533459766768
-333.453630870208,-0.725300409132615,1.66679089065292
-76.5530153173895,-0.19715936112334,1.28968717921089
-216.549678764452,-2.7135387789458,2.59901977112895
-296.59801541311,-2.00922121928306,3.61057980940677
-416.426422187077,0.576532673279871,0.413848390649946
-252.149056116579,-1.04968678592195,1.74573402780879
-348.341719122995,-1.2121355219715,2.06595049598764
-945.191510952121,-1.86084265747922,2.47257940278541
-530.350563987042,1.90317361155758,1.25205622299109
-111.758004621122,0.48900457014679,1.20141208980931
-762.437027261193,3.02620444410786,-0.792232006650011
-145.794283782656,-1.22687687325379,2.26277204926737
-294.111247244262,-1.85357485294844,2.74966242827941
-521.391917775196,-0.288628825808701,1.20580632488418
-560.719603570826,0.176977060868012,1.6374873900495
-320.935865891021,0.958592993075172,0.337618329998804
-411.199148333719,-0.279941998654976,1.06734868279455
-324.216779921113,-2.12532935367199,3.39597998483805
-407.763322485087,-1.62952630911968,3.31669550507468
-314.988872689646,-1.80857377061329,3.45148984195839
-515.943499072359,-1.08251419165754,1.95712309091323
-503.057714308437,0.603504444487044,0.628205255867215
-342.520132437479,-3.59439481425215,3.8433340828069
-251.805388668465,2.67088511611655,-1.56416517608159
-309.16656475413,-2.00736657337256,2.32714774505075
-319.613003076054,-0.841796274740773,2.02324501375551
-300.663729935288,-0.984874432351717,2.01354766108852
-445.413374478507,-1.72145601593911,2.8236056134192
-94.7822847383759,-1.62745273111796,1.96381145244959
-465.376250711808,0.023685672233114,2.08074350873358
-172.435814607816,0.182055393466726,1.20055517608853
-576.262472878429,0.203728409251198,1.45488214719808
-100.870846918413,0.295247076472151,0.450169750765781
-428.935260322396,0.587161986353749,2.10901191108132
-626.29109905631,-1.79313572520914,1.78842195355492
-347.784468090147,0.828470172535162,0.244879274163395
-297.04737784926,-0.44897937368296,1.60936144576408
-384.096582782455,0.426294660144777,0.620377985644154
-153.684834470932,-0.277821567346109,1.53614704389474
-150.593777194241,-0.353667620289343,0.610530715536697
-98.7700956715489,-0.862875981016259,1.87970347466762
-306.997478152269,0.188172788999509,0.560414351648433
-299.547160300914,-0.320793465798488,2.42470742425212
-436.125502908384,1.92104147488135,0.0737729707561812
-235.482702710928,0.0935167140196427,1.55324225438744
-299.142739043731,-1.422829168936,2.49881466891384
-185.007217614038,-0.248636042597354,1.29850060419994
-383.488328510441,-0.752286105391249,1.30920301293372
-156.016707455201,1.67046492401278,-0.333253078013513
-208.718057764432,0.243128406407777,0.643679470282223
-212.396060007333,0.344182825923781,1.43077590319763
-286.436057502811,0.408180070663093,1.1602407216451
-260.210135456247,-2.62823105824646,3.26144002154524
-241.01713424379,0.545940729411086,0.661009997944348
-423.67582417425,1.90228598670978,1.12848791081342
-483.623898189922,0.683031586169818,1.13240369256528
-103.172123773729,-0.997321609291248,1.9081109418039
-400.469266537344,0.955134007336369,-0.0852105407393537
-395.615177917993,0.245588008256163,1.98828982030682
-624.259078652656,0.316448472796765,2.57477607049805
-174.197686839383,-5.06876157755323,5.83365793956909
-372.011538369128,2.60376480918785,-0.951914972385566
-389.132769422155,-0.531726730299852,2.92035410535027
-58.5455931337128,0.835960552220058,1.8869810209726
-563.354416423728,0.955084176806849,1.61216296508792
-405.758809478928,1.15360828822304,0.777093600663648
-684.937566537847,2.16612980822538,-0.748697155791888
-634.128335447836,0.240820277860621,1.64108877467515
-437.88406471879,-0.000863085339233294,1.29851537263312
-106.319793830786,-1.86026372306515,2.40637455144679
-306.027380710992,-0.421199085503758,1.6087553841935
-201.309666337271,-0.556195023440523,2.01630320477125
-268.918724800904,-2.49983459035866,2.85960554768099
-177.482042912108,-0.888521129971195,1.00853155025288
-350.067676861734,-0.56751214506221,1.70723571059352
-70.5221972457075,2.03591986355605,0.552263639663579
-240.930211654209,-2.30861068457671,2.97460691525521
-675.162750703807,-1.8498910474591,1.91431655414635
-115.909192495739,1.51256157930584,0.384348985753604
-509.796392254117,-0.515583541717206,1.42057497130008
-713.981170547373,-1.52366074140264,1.79772738544489
-751.566071257694,-1.83382573886774,2.5920940481883
-586.705578152811,-0.487990768713644,1.89042408893874
-269.57735673615,-1.36794798614278,2.5048145063065
-105.02126027261,0.996055067116686,-0.326579124254749
-566.955916429113,1.15226114030156,1.29621209006859
-240.363910400425,0.93380139771034,0.389172592258547
-120.950796628757,0.785232945255302,0.366939125226054
-96.0523285087256,-0.743825328638195,1.24891166102316
-93.3900584947551,0.646117445627169,0.257419317280437
-223.167055427373,1.2414351132029,-0.517273923587709
-41.4961426369846,-0.641051192264968,1.02349580720693
-401.768172503802,-0.356714483481483,1.50248875872239
-269.14500864115,1.49834729404756,-0.336556573107373
-175.343542284605,-1.16708916290372,1.77443184595904
-141.138069302382,-0.872073122882284,0.880972596918582
-141.318496268003,-0.306314298060897,1.10034056022414
-132.466436547162,-0.255666650708008,0.886897248303285
-147.831860738035,1.47943112728535,-0.526061536249472
-207.371185778815,0.0119282275554724,0.917867458018009
-282.392705179605,0.698393812053837,0.731577972637751
-268.510723859566,-1.9121307926398,2.74604586407077
-369.153868307025,0.942313083040062,1.31198816100368
-337.174558983417,-0.117101270428975,0.992839268864373
-556.609156859253,1.41794640265289,-1.27939307536326
-215.073143874979,-2.53493496592273,2.85763756217784
-234.523173876922,0.597361075138906,0.128626877421084
-371.77266808338,1.64317638095235,0.866167242609663
-166.919448519315,-1.04290352819589,2.10085728025297
-351.731412969923,0.730681390370592,0.202859150085715
-168.504103856423,-1.68087017688958,2.02402148849797
-281.382177484564,-0.0995075569953769,0.442683171175304
-125.541639642863,-0.600266592722619,0.537158876682042
-144.87172884157,0.812861478683772,-0.326884081121534
-179.645198404702,-0.322945701220306,0.687290796224261
-270.245291724515,-2.18826246015669,3.7558609201842
-354.314230010248,-1.26850137761812,1.63745508322609
