(Intercept),FAM,MAM
-749.971089866107,-2.28355340263079,2.48770802086437
-412.374470740469,-1.02048666187693,2.04572928553534
-386.24324159322,-0.934486582576938,1.61747045114316
-501.614469723805,-2.08351826468424,2.86444321103045
-187.871070622467,-1.24219404677569,1.60026733062114
-369.220062719323,1.4873430745356,0.690112556198073
-79.265063222032,1.23987789121884,1.7737137855147
-357.052784279265,-3.97375825417839,3.6666385960998
126.398344869551,3.03423630681937,-1.21169011871098
-123.465457131853,-3.14862811877811,3.86368089808093
-607.099872407867,-2.10221220916719,3.74665218062728
-586.277929570642,0.161239651330106,0.865274645708269
-133.927087901127,0.256562192967976,0.957264752694755
-416.875017140104,-2.14128323819023,2.6433462909481
-344.494876217424,-3.71679836500698,4.61033445544308
-442.327850370959,-1.9170739648398,4.1356178818387
-353.535734714744,2.80813835520348,0.189897993332124
-145.882870642909,1.70602561286069,-0.567905666714069
-312.175966700132,-2.86309257641551,4.38356582618871
-139.126500035731,-1.17780199821209,2.50020380641217
-318.800491288348,0.0792778080140124,2.08140914171236
-197.739823591168,-3.19882556523953,5.2950964987831
-118.512672944998,-0.267408247884305,1.95658096493571
-397.659323572356,-0.587021913423087,2.38959263791185
-350.988756250867,-5.94503731021541,5.70018374994106
-242.839711070805,-1.09336604201235,2.47406592906918
-552.185385487464,-0.0527319782336235,0.847429527013446
-438.84211217471,-4.35328816214314,4.52633705659537
-161.846107726586,1.62816010946335,-0.402300796486088
-413.544398291153,-0.217399680608651,0.96292418379744
-175.041372157531,-2.20184803436132,2.2358327642869
-298.341891812912,-0.526701500319177,1.99996764113166
-232.084989225143,1.25333790908917,0.359549958178832
-547.933056714755,0.922231198317604,0.727899572331808
-252.762885322009,-3.13301112834415,2.85307826333155
-314.47325253312,0.986384488140175,-0.178880470019067
-30.6516012600259,0.203676915160031,0.81472671731899
-327.669083182962,-1.04857961449306,2.20065391183016
-142.02508647478,0.628633307089331,0.326527007049663
-216.577801354928,-0.32085227900825,0.479426880949177
-254.149579478319,-0.985845453615184,2.08705964579713
-391.48024145759,-3.12725852080621,3.46483173250454
-301.272515919576,-1.10072353211581,1.50272672795109
-37.99855950657,1.31914616740687,-0.219688216311624
-142.642530581084,0.645135543171818,0.596766355534783
-313.29447033225,-1.32753510121984,2.9322832410835
-437.736264429157,1.77749626864534,-0.137199411416077
-101.270060631985,-0.861990365738166,1.78575942234602
-314.612442183163,1.49149459002365,0.107795051117137
-294.199653408636,-4.1041559946716,3.54148462404555
-449.528114715024,0.864055739577452,1.06657934712712
-75.7339283967303,-4.24837255231978,2.96335126945814
-392.677923941446,1.20199701109959,0.37512869438433
-171.567305876029,1.05262777558528,1.73323752042779
-397.452698445588,1.70896309410455,-0.393485852575395
-306.128149334429,-0.116231679232442,0.378810832145973
-341.670257007523,1.89095363742672,-0.544967464142246
-396.559090527953,-2.02928506196622,3.0881567474662
-262.783576984308,-0.746313969924813,2.10271298405496
-328.700801113358,-0.637802496101358,3.42832944418478
-629.291844293824,0.294234864686587,1.44089563729358
-294.864701816412,-0.619877199307666,1.65905284275868
-370.59157582953,0.742700556993441,-0.37851472543116
-107.57064615516,-1.0163350606017,1.6854980464559
-332.823522150902,1.87050117501349,-0.54988603972015
-144.018781547471,-1.0175698637031,2.42078513465822
-188.438502225079,1.63321468495997,-0.591985777687114
-179.917699087775,2.04824323469074,-1.09935116991983
-342.083081162884,-0.702858382923296,2.06053092404909
-240.019997529991,0.574544657895331,1.1290764664991
-260.070045658133,-0.632999020363059,2.02553638265817
-349.524787665272,-1.79704055144248,1.49184301205241
-181.383918641033,0.379173585577519,0.761515422927914
-265.364019708388,-0.610647913475987,2.04603166104062
-620.974055326544,-0.810782710497733,2.42736463679466
-435.049809385102,-0.188760594271116,1.74983978650562
-438.431636205467,-1.40664482018474,2.5923663750491
-374.457913577964,-2.29162199991697,3.24052747234236
-154.88136702044,-0.2909820900677,0.869559952276177
-172.484663377283,1.92332209855886,0.34232297980634
-165.125265061171,-0.381072999110984,1.53375476940164
-324.348208097159,1.0413652481875,0.140839586252696
-246.003397456152,-1.5839328821894,1.79257425895776
-420.067224015402,0.84775272202387,0.514861892046611
-312.134149632562,-1.87826926312118,3.65836141224281
-180.4210186009,-1.71384256295278,1.8950735553517
-222.233637398072,2.15068769311983,-0.663730873347959
-342.940154061562,0.918050984182628,0.873016134195495
-174.367813572677,-1.43158951617079,1.82352529208583
-366.388221714471,3.36383088132425,0.200814760708454
-215.461655594467,-2.53269288418232,2.71167579189932
-276.923845821928,0.901163214994085,0.0965664702816866
-187.238003573257,-0.0403621169698454,1.82798218217067
-473.914604552177,1.44099269302205,1.05739122874911
-198.512877275352,-0.529320034373086,1.34253480016196
-487.799878105987,1.22428277761355,-0.14618214796792
-135.908320341026,0.876451715354051,0.264755487511138
-135.282295207318,-0.796810755360639,1.17039581506106
-90.91040702588,0.356318564503454,0.515501492613112
-151.601562453056,0.00808338912611362,1.12443771368999
-88.8048114544654,-0.994967647122394,1.69316590113885
-161.085598192825,0.739159647404449,0.594492265605368
-34.9408300418945,0.585551221709466,0.17738241837651
-77.1216761474061,-1.01164926961428,0.942723211788689
-189.76067554047,0.361531528265914,1.00899150950863
-114.127257732689,-2.23046087644616,2.48319318170252
-193.477497112341,-0.426474947453244,1.03742626565145
-271.765429955325,0.0303477604793443,0.651774428639328
-81.8641819046679,0.62063059702632,0.212493630067911
-221.464017588383,0.343465255617048,0.196823379323178
-202.969698176725,-0.146599578321911,0.416307254774438
-99.1133814582863,-0.90936581456026,0.692138128404622
-386.717029431005,0.259384973498527,0.9359671764214
-261.056036201007,-0.363847106069443,1.3098373306857
-59.1016860996897,-0.865456734201871,1.66806975403597
-399.124707323092,-1.77492394421188,2.57172685919068
-501.749632528779,1.87241166573949,0.0021972644753987
-371.963922814684,-0.496152528969105,1.2068896376004
-145.763348128057,-1.17157055874122,1.38609424172319
-238.183187255629,-1.20579017826822,2.29187438754889
-227.185741046174,-0.291830921778455,1.78724563853757
28.7346006623557,-1.53614239782473,1.83971802971791
-332.578824336167,-0.162033273139969,1.08881491502689
55.2434871149599,1.64705022725684,-0.2541774723868
-132.227933823597,-1.558809961105,1.9937809323601
-170.463693338992,-0.82579017932585,1.2487055395286
-102.776426668803,-1.33838649905374,1.65368085553564
-228.678776055433,0.158469029487605,1.12829124424024
-113.064173551313,-2.33298710612871,2.02563023950643
-179.112215324887,-1.38708974091787,0.903768285686965
-447.963456886748,0.570997053444898,0.58074339038285
-145.374836806965,0.246729747887002,0.44796836860769
-310.79903519548,-0.533231572424029,2.97809376439545
-611.41593596217,1.30634950597596,1.88466066442379
-780.83929941761,-1.99247057354137,2.01883028197335
-494.776772802275,1.99166953662643,-0.622162806379492
-709.028877852339,-0.752774051070446,2.27898759947857
-346.504041069733,-2.00356889981776,3.41479129143408
-272.580204642243,-1.24396230856291,2.57883148931433
-337.303204416232,1.05049882429375,0.757546023727627
199.419155684387,-3.79608063074056,2.55903556462727
-388.538440770695,1.44844871349051,-0.309445793194755
-456.228821771685,-1.18669732914714,2.45517301527434
-377.900818357535,-1.14073212716175,2.1237091760886
-27.8282682133731,-0.340010286454344,1.82899747477495
-531.155877582532,-1.42696438197163,3.68570942035876
-179.735656499521,-1.87957734693191,2.78605529856577
-387.063549784787,-2.92161873602799,2.46262062202732
-491.986498848499,-3.87481486394245,2.62975226021717
-390.98899795943,-0.29067529115855,1.14450423518429
-541.242078167668,-1.37079109344631,2.23008422550629
-141.724570506165,-0.123942762846127,2.04431760105945
-199.325146813324,-2.16817258350784,3.5514871860214
-428.322563597991,-2.25711445786874,4.19292633531586
-198.471059322517,-0.889643156304373,1.82031570126674
-452.791194198047,-2.0488626544975,3.19091624107386
-59.8218262884911,-0.2989249496095,1.60326646505564
-501.922717077599,-2.1959723821401,2.49976346328185
-403.164730436431,-3.24409665974963,3.93304258711578
-176.697002005909,-1.77935868811619,2.11321848807711
-190.125936612931,-1.44585717217706,2.97030587186737
-236.390850930286,-3.24210300296545,2.57932523369527
-347.515291756339,-2.07459923252463,3.51402161822625
-351.107968679236,-2.84084758633981,2.37593685843603
-393.850483108457,-1.11052031593863,1.83503321549142
-524.16625341466,0.413300751111819,0.15320405253442
-252.599553384789,-0.848791414187872,1.47111018648138
-473.710761264665,0.50300220954523,1.39585482439725
-384.44726935713,-0.649848754517734,3.02702110988321
-514.593213182467,-0.816695528032142,2.63987546409771
-550.788644384949,-2.76375187067606,2.46849552658387
-110.251610634281,1.45131319969005,0.513367785053561
346.925174004491,-0.199101254262132,2.00505885993334
-451.530908096,-0.385630620905431,1.60678326958214
-659.782792352034,-1.27162349683931,2.2695602286085
49.2046949309406,-1.47617303301377,3.14842290239176
-351.780735054243,-2.38973421847913,2.91872716834769
-418.063793353595,0.966371908056317,0.340741091546079
-432.875779561145,0.225581866085122,0.620458778015745
-555.050459753576,0.803914050171443,0.333275994824362
7.24086605334014,0.846033000649186,1.30702398743597
-91.9912394076964,-2.70291760344116,1.9367638549702
-520.884471819751,1.33988391616731,0.160227317683166
-181.740740438552,-1.67941529472591,3.03181400133963
-248.979699769581,3.53055725015292,-1.23523384226428
-153.670197560132,-1.57450807542773,2.63567981319648
-261.69284263163,0.318484810632071,0.657892222305236
-355.071751060865,-0.525094388111029,1.48003224555578
-204.194832771536,0.200657215835236,0.964944536739495
15.3893943265575,0.21019165875623,0.0792583791890138
-106.716680354322,-0.988626402013324,1.73961811421032
-345.993437711091,-0.14460283848166,1.84766052485065
-156.673557945294,0.559057737598778,0.347836322980584
-337.652279868635,0.113493585064134,0.944157528225332
-416.090941187998,-2.89861509762704,2.29569691057259
-123.106723152552,1.91119341930334,0.0765410037129186
-181.197487338333,-1.17301163173397,2.31155862523883
-205.113283267172,-0.395750990952365,1.20229678743635
-42.1306478509359,-0.470682432540343,2.09093899825575
-198.281501812384,-0.0641050420817919,1.33549606219458
-173.123757933792,-0.772314886431559,1.0085874927463
-72.5909917487297,0.0789892218308523,0.793235241624643
-212.709125714551,-0.409036631623167,1.16813777049538
-274.501620868825,0.747251090986538,0.0981646029395051
-111.46159932611,-1.03571743467182,0.355478104276699
-182.676731651663,-0.0598685321747325,0.908003820190061
-465.626441301618,-1.85387490701601,2.2086370336765
-293.471909840351,-0.538224426014494,1.13614554025116
-159.302891266285,0.868576799024595,1.60586303754826
-382.495291351486,-1.46473430438346,2.17440013599116
-158.562066917861,-1.26030562874803,2.04911536577129
-483.50750434224,-1.76764769249712,2.01216780846153
-169.133526100733,-1.2612562273207,3.22315707054804
-268.148687657136,-0.706123733682034,1.83986666254123
-170.34839701996,-0.329518629907398,1.47059103204811
-342.817719574334,-0.258015125451493,1.81050370674348
-159.321953320505,-2.08478788216962,2.83232399445114
-155.066941543992,-0.0738717146778072,0.924448201156338
-260.501008428851,-0.0132408373610815,1.49609198848339
-645.600697217938,1.70180295185128,-0.661520443520203
-535.643106585208,2.73905611217197,0.492492745368509
-366.15706716595,1.39607813885232,0.555997081202804
-236.249650764445,0.26184335473954,2.06258489756146
-429.434993481467,1.38292771371925,0.77747725052177
-753.653217790219,3.41106029941875,0.0132708127603109
-243.521161251672,-1.69085261242071,2.16918826906476
-405.098022336882,2.52718011187972,0.141071640115115
-360.107667046759,1.90898243305128,-0.584267014084617
-334.283844933423,0.123903745552525,0.977856268254982
-381.184334841182,-1.00553303665947,2.65622155250458
-305.333589862967,-0.618630900107291,1.97800519028533
-222.609164237219,-1.3274346862454,2.25104461790761
-382.417490296881,-3.21785277255549,3.8602083192236
-400.029556166826,-1.64994229990407,3.64603843709119
-235.430531984995,-2.66669059367268,2.09385269208724
-181.573616060021,0.114570055360673,0.492680515169923
-235.703057424122,-0.526087717404152,1.60801643841842
-120.723421163362,-1.41253427456832,0.853125936391734
-305.325048456813,-0.0535777416953351,0.531559776129143
-301.395674760206,-1.04686680797022,1.93794162628183
-307.36923951553,-0.029341563298658,1.17137603995798
-150.546130810602,-1.2593819095855,1.77596163479393
-151.063864428092,-0.525114004303759,1.17474317344931
-285.705000296584,-0.219880851334892,1.0716118610726
-239.981191463427,0.658748042944353,0.314729598700069
-46.8655149218612,-0.537119789193639,0.714138506104064
-111.971732689504,0.34343735845323,0.376230068519362
-171.856664781332,-0.70926125938513,1.56629955813696
-142.161136840758,0.398706414489425,0.340692233192385
-137.224203092638,0.491461885052559,0.465479080543446
-217.655129664316,1.68194258846779,0.074415871858946
-263.960744707219,-1.06966078298865,1.59163147432264
-158.960604446664,1.75370310261496,-0.278864638894447
-77.1176136396061,-0.968886928876373,0.863451722136233
-216.588732601958,-3.41327680419272,3.85838156823593
-552.993758361652,-0.217391889367718,1.51592588188942
-192.202286278767,-1.26029961323002,1.55249750927032
-577.632687651148,-0.968474923633039,1.55874367564684
-435.330605575451,-1.08296954806428,2.36981611783267
-569.026445657189,0.64647895370581,0.119105870398926
-273.393779032238,-1.69833738487796,2.8869125716833
-437.589376757256,0.0953306104784133,2.02554212408722
-756.968956136683,0.174727602148778,0.942502341111322
-359.615721218433,-0.140588352660416,2.0650120549908
-68.9118720938932,-1.87553838461463,1.59471417247551
-129.425411091113,-0.346515204913885,1.50179661369475
-493.599136041623,-0.261599071307501,1.1220588113938
-197.616851802537,-1.45554522935072,1.15708623143291
-540.511900406382,1.47686903896101,0.486538679106161
-148.434708335109,0.531511695313384,1.20151533657918
-371.657573195138,-3.21261309899273,3.80218535318272
-340.183461614826,-4.81828841056267,5.11162879713811
-428.372947367934,-0.527352537428669,1.84199260757305
-517.162106235366,-4.3155354652481,4.30450925377227
-396.637747603379,-1.0269341465555,3.69011578816571
-384.611289746819,-3.15131181896686,3.33544616413565
-56.2949848815915,-0.264591436774936,2.49105956444691
-33.6891312111402,-0.0923611795369652,1.47637315986503
-102.231769623642,0.449174700741423,2.33218530579506
-395.549740586604,-0.187465740644257,0.878135058679618
-261.577656032241,-2.27626565730316,3.43935920899094
-409.282619406629,-1.98147900453478,3.43525987851899
-408.049614249088,0.870181352596774,1.10669258792768
133.077053844529,-2.14318077822099,2.15719876297226
-275.19144727624,-0.399082483568236,1.09927285898084
-516.068744937758,1.10700879633805,0.487869325996144
-630.140059416135,-3.96160726586822,3.77204781743785
-697.192479352976,0.991272525279783,0.145255826355424
-696.671020977363,-1.232522322156,2.91924148938415
-117.774847674562,-0.139504003363982,1.59701375140867
-205.182748454419,0.512987592825084,1.47096590897127
-301.480425709044,-0.521131717658136,1.34960907260393
-349.247787237728,-3.2666167099087,3.41016893525375
-285.29537373918,-1.67276377782764,2.43464224812396
-58.9309730743844,-0.622071352903731,1.44462380048935
-74.0438091966244,-0.457977215541177,1.41055169791798
-347.15795877263,-0.856937949924031,1.2583207647549
-227.848951555454,-1.34516540921049,2.36015324870823
-45.4479716847554,0.447276786171642,1.15592111024307
-110.11500178797,-1.28319943389215,1.68878769625644
-194.049564939472,-2.12755348256906,2.56866563003859
-120.736969632824,-0.914466901755077,1.40356112273366
30.0497426239599,-0.159791163547197,0.723499393383463
-182.070929317027,-0.265890175200184,0.946642860857537
-181.790842936432,-3.49759343976621,3.00649064385038
-307.02310871864,-0.764465909756836,1.79705657936574
-174.892211171886,-0.0658698023762554,0.693808358406386
-247.714886615177,0.406557706095555,1.40749652183149
-192.810560115802,-0.135785963353555,0.41140168140555
-289.530164999716,-0.854527298790345,1.57064990662184
-178.796731214272,0.838680984190432,0.0256659332080744
-88.0839432531648,-0.382818073194358,0.467113503969813
-115.46602040666,-0.405321134530823,1.21190675504295
-214.117526804599,0.0696712624194333,1.53354248728283
-456.90674689652,0.319359874491056,0.502282166184159
-406.726728658432,1.257185020615,-0.333742258502753
-84.4575706652249,-0.0202444733586162,1.15843467432569
-323.574845304625,0.696802032674896,0.706165836305445
43.4115716950182,-0.495632828795351,1.62480583312208
-0.406531092550722,-1.20578839130758,3.07630328755477
-254.600105891004,0.26810393386404,1.10816998478549
-279.288027067247,-1.37675118807238,2.52774067350174
-229.401105561948,-0.68052174343029,2.05784022898297
-330.998517041167,-1.82922047248576,3.26518867704726
-419.291262269457,-2.6055686941836,2.95304185632631
-504.225158757414,2.97739990463015,-1.57972777819668
-723.347356505517,0.870019219991065,-0.436133615963627
-417.618880471044,-0.98735068764654,1.98830380057188
-453.837724671699,-1.7961348556164,3.63421532225766
-290.244227773015,-2.30002807779238,3.21087695310416
-391.284398784235,0.305730600426614,0.926230937533546
-161.32721873885,-2.27470842351613,2.8130802076048
-15.0105652451589,-0.994633732872899,1.28390802796639
-165.344400752831,-3.23122032698302,2.51583696287707
-86.252231867169,-1.41664797533303,1.64573181157903
56.2095021552277,0.434537300097873,0.0537237365351757
-119.003654262357,-0.607947156968294,2.0834397887229
-166.022033496964,-1.05386861946317,1.47304189930583
-161.791753367026,-1.38941964852711,1.85285656410269
-131.019416148018,-0.35923056746833,0.580414063828357
-66.9394175748021,-0.808482513108174,1.00636597179982
-107.540580497545,-0.115907695930218,0.768539836266427
-140.284195703716,-0.014726875568158,0.709160656137101
-106.586934438128,0.218254085593799,0.290477412258042
-223.432706825341,-0.346579280041624,0.962564506102353
-123.810188378469,0.61656128091272,0.250647706307063
-132.458669584463,0.714086089443299,0.250314328251989
-123.962744532335,0.0694220353470882,0.464869160721719
-69.6966244619252,-0.278283049003221,0.824699414282804
-260.658625362179,0.0636384780373191,1.46344200948079
-318.513689904716,-3.1763321425824,3.87166863490347
-238.298562586657,-0.197251218487509,1.03336956303883
-132.498414696027,-0.363808082300238,1.09085956253693
-119.844074722518,-2.21398368191149,3.08921905068564
-511.965095269727,-1.75807230324426,4.47385611000936
-331.872716780752,-1.18332546286365,2.85783872450702
-591.286865966627,1.06358086093405,-0.427390668686712
-209.703037659459,-0.185593852962484,1.65163920971463
-370.110462722689,-0.135050435681478,2.01012542872922
-156.114472994632,-2.29774395553977,3.38940988383547
-8.54731385724517,-1.02289339896379,2.39604464128206
36.1689450186459,-0.740258676174562,1.96560411130486
-298.024862675578,-0.208934973808937,1.8484233499621
-259.528625965744,0.898267330543604,0.936117534104596
-275.892994468288,-1.4052308856626,1.36772392518469
43.6633154100709,-0.441582212617504,1.87432466911196
-630.378688198414,-0.837018620863091,1.4039833539573
-139.558937390771,0.410113541060127,1.58067400856817
-485.141211058246,-0.390745826014609,4.01185129040095
-74.7376433119935,0.56145692046266,1.45082941806322
-582.726621888726,-0.679614350883639,3.34391340444563
-647.334409009942,-1.04307159833843,2.08154022646522
-251.557520865732,-0.938434466252147,1.93457420553295
-758.294332119243,-2.58536853492842,4.15772470897355
-445.647221253981,2.38228174632241,0.918649730701873
-752.054970469282,-2.28226434858516,2.79233274396393
-465.957043115588,3.8263098053576,-2.13612755254144
-433.882685369492,-3.99726547877071,4.22723346430575
-309.840912177257,-0.698915620479966,2.64103945886018
-347.268335454908,-0.285351032376639,0.910093824510113
-225.673430172137,-0.53048030483842,1.68291941183634
-265.656748656591,2.99934698358993,-0.836871194565902
-249.849480744713,-1.41732854442671,2.4239709462563
-140.693970270731,-1.55095559405891,2.44542153815564
-253.539562487658,-1.8106371856702,1.2663620313906
-123.305332638323,-0.438422183608054,1.20766664471012
-147.904570733408,0.965047898993362,-0.187256989418529
-217.501051124389,-1.75204532395583,2.37499064634903
-183.650051426142,-0.909430488565704,2.42160728886665
-389.461001176605,2.07802645447373,-0.724025928997435
-161.182308868796,-1.50273247055884,1.76044730297872
-519.890398962612,-0.408957389910938,2.13961253895104
-152.995903667745,-2.96940894212457,3.2936538040085
-518.589883820096,-5.3759047755193,5.58795030834153
