(Intercept),FAM,MAM
-294.252439225545,0.356867137103109,0.703211846848717
-308.342951308492,-1.7334644939765,2.80901169660501
-149.972213378285,1.87946723045025,-0.247319201109349
-441.359323070516,-2.17290432587924,3.56352053227602
-215.078521657706,-0.201920451778278,0.529884118084738
-512.596688263671,2.22616835080044,0.598318696123897
-455.557329578325,0.530667379873194,0.413694785978805
-227.540468412568,-3.58301955075876,3.42077494589455
-485.273961028419,0.0953648779395735,1.39246619809273
-378.745751391973,2.87464539929351,0.615789532035706
-414.471356964292,1.37581416920875,0.404381803426077
-177.797038707358,-1.43445217374392,2.24431117998029
-836.483772227773,-1.13289142306166,1.67474983795546
-278.679094912222,0.888711653424252,0.589304470428033
-249.057411618793,0.821540376949997,1.94441540123444
-452.626895574489,-0.913112266258395,2.1883821804804
-460.00331087643,-0.544647676104887,2.08750553014397
-756.21408360338,-0.913535668252734,2.35720435944495
-368.274798345999,-2.73545930784894,2.44648930342373
-792.77128993622,-1.82923190968722,2.13247807015432
-46.680140857643,-2.48234437906649,3.62551547095063
10.1862867512973,-3.10824661415245,3.05244021471299
-154.228102472305,-1.34132110028804,3.28916961344657
-777.954423855233,-2.56653480211617,3.5246449385595
-668.648652239412,-0.766907486016862,1.95204358932142
-582.586627325654,-2.2902490553758,3.83607252732327
-268.923953108591,-1.28887568494201,2.75011768942932
-105.548680387506,0.660140679217875,1.20421344960778
-338.739820474337,0.0664493757649325,1.02600656216964
-773.402970714094,-2.19342842783954,3.14268940456861
-88.6782104565427,-1.5598828091679,3.13998424510646
-311.419643874688,-4.84255079798459,5.14118745422456
-260.66153981143,-0.0399813375233862,0.671774836602935
-403.571767706802,-1.9300917712535,2.68347957832702
-59.9468511726363,0.917275016821804,-0.654450613074005
-57.57508747061,-0.964042984411208,1.58931982740978
-274.957215248884,1.92556738385338,-0.294562243390828
-85.0735252295563,0.440508252213476,0.564174899525824
-313.533347179604,-0.572603282955242,1.66665457733325
-635.158052780243,-0.0463872066829936,1.85718308782089
-713.223536558988,-1.57566602955922,1.1407914533047
-233.180392588009,0.644065282402153,1.41075674226158
-749.887576125438,0.835438009118661,0.406097005761694
-256.4942727994,1.53420489159907,-0.619002554478357
-383.322720979297,-0.544400514205336,2.58811154753494
77.53748964634,-1.7482708633579,4.11387730811839
-428.677666392899,0.914030463500239,0.630456608836539
-434.827353066241,-0.145761475483596,0.882186112336058
-282.314998153714,-3.44655272443197,3.20113582292288
-321.713057180357,-0.588714395998977,1.91655011021066
-401.687183391978,1.25732690130826,0.634222403314197
-323.195865795846,-2.40430552464386,4.21400902812456
-381.072640858779,1.02986247162335,0.616060993736028
-369.242802143563,-0.358918954887486,1.10474799550138
-307.308788794151,-0.346239466889529,1.56237620459069
-321.539777402577,-1.82665467014886,3.06767158534785
-105.935803700901,0.851469766654191,0.176492401442374
-281.303693636295,-1.77319960968453,2.4180706344705
-161.804280090575,-2.45671699910599,2.82878085561242
-131.967259233119,-0.289900040876091,1.12574042986489
-262.108200313356,1.0081662164207,0.328946537400043
280.454893783579,-0.58905614966352,1.20558170486765
-331.892193106527,2.00842152691621,-0.0135213647226919
-101.053147542421,-0.7910790362439,1.85988631483633
-395.68407214123,-0.298781577614136,1.34399362225668
-237.703339004889,-0.612944107851945,1.38857940692105
-313.498179549584,-2.73095605959679,3.58897898247233
-238.549915923024,-1.984738674666,3.06948264002858
-279.650955878649,-1.89392012475582,1.51663119369186
-327.247755632605,1.8326532409119,-0.770480812632741
-551.833195552468,-0.334211590976338,1.4296627077274
-171.663043674693,-0.658061014633859,0.759668218102888
-155.205638394036,-0.0984169829462189,0.724912976380438
-160.976726822846,-0.659031335926556,1.24882308489759
-321.170209523276,-0.292337916529505,2.40637105660426
-317.288454151261,-0.695343169412808,2.07765704576741
-394.086951972859,1.49264274692177,0.730379236163571
-243.302532878817,0.188767421583179,1.08609202647494
-63.7217659963353,-0.929646510718158,1.77679966969299
-97.6626119949506,-0.554790703463368,1.86036948095716
-133.992775938648,-3.06390276999446,2.52008683617169
-222.656322329058,-3.10998920309066,3.60698784075794
-317.887447289337,-1.32858430613851,1.95364696200704
-73.2531523393154,-2.54001673659513,2.97853578848299
-346.353453993055,0.279823738805135,1.20983906346373
-163.994187466713,0.248013654032547,0.298342585265345
-606.362630589917,-0.837093822876341,2.08854614425218
-390.518681236776,-0.343186838697875,1.15346026825137
-476.337835651939,-1.47589041502033,2.58968927903334
-462.09646764434,-0.059285617840942,1.37657778124776
-376.822473418957,-1.03005230467079,2.17535037462949
-200.07095227679,-0.238196089107078,0.87498461038922
-520.211227938067,1.72349813934125,0.588829699612688
-533.022709403449,-0.193682822522533,0.876191060997371
-263.494091962551,-1.10010291617073,1.47194882028271
-313.832354267091,0.0156641726061935,1.70992029443732
-809.041335178714,-1.85312750829235,4.01289329113206
-326.15115200396,-1.17658442949869,3.22289138135966
-163.313096687361,0.045539994054252,1.05726441237493
-305.684715266165,0.496842892549466,0.958642209763639
-436.407957106043,-0.38483662440558,1.38325633773638
-143.631766296225,-1.07761661678887,1.30551742127864
-592.660987636307,-0.49530652249814,1.1448420433735
-62.3773607257936,2.62827862019185,-1.01038402711129
-558.652450959671,0.0107492534525591,1.84265530618723
-245.736794588534,-1.59365765753319,3.16026385803707
-262.827315487149,1.40536718256044,0.378535089246725
-300.571704820206,1.21693618068821,0.52501633670181
4.2528550855568,-2.09730426400529,2.93531070476456
-624.909477545101,1.34593889939424,1.30474579587462
-346.801403473626,0.155437327033724,1.4713894442466
-428.051562331508,0.394454796420177,1.34679801767925
-374.841279375745,-0.467995637187414,0.827460901346058
-99.9467368861806,-1.48460787028671,2.91257169772871
-987.086207341197,-0.149826975868677,0.931621672883921
-472.455809835235,-0.0530979339382611,0.522280739896814
-211.446838224612,0.943849103801767,0.69270398010849
106.095053492958,0.506938800157513,1.61693899941747
-174.041062438519,-0.741597498299598,1.66067945371469
-577.037967163487,-0.126108548749471,2.42897107600584
-687.976972228011,3.35125464947487,-0.525436453153816
-693.468481991818,0.724277138680918,0.286983299725762
-578.83552277707,2.84391470612172,-0.0954878811244271
-22.2711712360324,-0.69103547661507,0.96342217336678
-568.213001986005,0.576355411714758,1.14667279510468
-123.240955428395,-2.0562378654904,2.81838707742281
-298.461894711232,-1.05412430477736,1.43671958881896
-445.708756069536,-1.63915588049511,2.88715848192805
-147.179534815572,-0.173177574964939,0.863892237757682
-87.9912637190719,-1.4715584172518,1.90330776559858
-41.894951438946,-0.357061659673491,1.40211016244575
-72.2539079773705,0.0333319785422646,0.378118819600786
-211.30938042581,-0.488714984196122,0.848423201074183
-84.7499607218633,0.594310664237128,0.205694608383055
-59.3257156337422,-0.336504170729313,0.433981990761822
-179.323214866206,0.549830551404739,0.0482099679938983
-75.6398242198702,-0.0276626665418007,0.0205325081406045
-75.298823201374,0.259911584296788,0.298425926142954
-200.974251095424,-0.0252369032696151,0.660981638095109
-89.385788933625,-0.384428024204681,0.650828903948423
-175.673840610329,-0.64980049355654,1.09315416190657
-110.900121818529,0.0467236880358541,0.327330459134828
20.0463535685121,0.400885759969242,0.16797637239506
-76.8814566486253,0.28738882028847,0.0975325585604878
-172.095829834769,-0.300994331846596,0.609223777682928
-112.95304797569,0.217329549661372,0.097828667039721
-79.0267103925944,-0.515322783627198,1.02974836992507
-123.697809806792,0.167281187010303,0.399678376765223
-121.168920855755,-0.50433169120879,0.775370328345161
-209.523945991692,0.362443789897952,0.420726691943855
-69.8624582457924,-1.74798858260692,1.77565683273133
-161.74507537517,-0.79176594580349,1.2869787339514
-116.818886064957,-0.96766346860386,1.74987997269636
-109.012321224451,0.775135115305602,0.247792225287412
-95.9555698946933,0.147925417149963,0.573965952760773
-179.103677801642,0.774015586212045,0.0335877810648526
-70.8624088788638,-0.451606629649177,0.788134942791658
-101.05212283483,-0.511286813634797,0.891226285573794
-89.1418809503957,-0.161354291049065,1.14252102123282
-205.326411241516,-0.279237656664918,0.7084641752881
-69.0708357295662,-0.400067335242056,1.07948441014742
-98.3133423803811,-0.427009506754985,0.552342393464642
-212.522542034785,0.0970952655761721,0.374612162879203
-63.9412336332061,-0.138055368224741,0.691190382545756
-87.3399393518193,-0.839172417501686,1.42655054951319
-27.7387171895589,-0.724641224107472,1.33641433193407
-81.9148167277162,0.138708939717617,0.685941172356252
-133.651283762072,-0.853928068303503,1.99840070484788
-396.190402535423,-1.15143406273273,2.18838798238721
-470.971011663962,0.311364480934571,1.04848469577519
-188.282915525047,-1.56740739302768,1.90763272703043
-386.209093192962,-1.1895303503934,3.49980611105275
-574.569618964364,-0.527810418592708,1.5052706918359
-278.037965607116,-1.15753285858955,2.86618827162602
-404.724381807973,-1.74002744799509,3.09674351158901
-269.219474139776,0.335367293853778,0.637015637621516
-548.996639725592,0.428905349544948,-0.190572941588471
-455.406263208264,0.433508363606961,3.45135224765545
-375.038108726745,-2.01709619256872,3.07925598786096
-269.062448573883,-0.812565858213929,2.61269421866643
-266.173549562067,1.29986084000484,1.03390909173686
-350.305069011301,-0.7647730985409,2.42391390111152
-592.69664389058,-0.612707634980325,3.32001076870074
-314.333565208828,-1.37651976174675,1.90838999165862
-878.844541958533,1.24726729770555,0.620072498775698
-332.792800694144,-4.13151664230099,4.97652741422644
-602.065189845205,-2.78116340760607,3.63680481368647
-532.314754244333,0.520233722083503,0.876027786638588
-378.75526700035,-0.286012829332321,1.75638095467002
-387.061011785321,-0.587669330481731,2.25103535316885
-371.977783017443,-2.1766427629118,2.52093972562579
-217.192791339166,-0.477850864230277,1.22986134576786
-423.410018402938,-1.07439889071975,1.26308441163019
-434.800092119214,1.08936013638595,0.752526694966946
142.6662963812,-1.24373858297622,2.50530775796506
-407.903909373279,0.0704611907858634,1.90183196552789
-300.982051302504,-1.31429786201625,3.31391406290641
-420.519692097354,-2.82888548065057,3.69840362528339
-337.855715762336,1.91781982580687,1.07920336775715
-716.956068320724,0.7149493276047,1.48298558729584
-391.831133723408,2.12377858770196,1.5294505522179
-421.893784560711,-0.18965971543912,3.26362023574984
-227.18570144265,-2.42572582673165,4.47214750321291
-363.663737241674,-2.92429988304502,3.75645712697224
-614.339978309537,1.29163016725215,-0.480133597651729
-494.383111598232,-3.55974065052578,4.03517346538138
-533.921080103755,-0.500956055628194,1.38376659397181
-331.214283508045,0.464677719632164,-0.200923268792394
-258.351925370403,-0.404548900668487,1.24476289536688
-84.5471168189833,0.122811238354188,0.379253600054653
-192.751596053262,-0.531706099203802,1.84845784018398
-186.141756947676,-2.16405351565481,3.09407770639518
-323.943670516994,0.955983060900735,0.599977928242879
-68.1047425866418,-1.34956047654305,1.52542186769278
-394.099985004941,-2.02706008199311,3.43640306321322
-319.463664536155,0.922443071756788,0.476787884195801
-252.402688914951,1.30802078184206,0.93718850503501
-190.644299370494,0.0805752206797479,1.87983059731778
-107.714322787782,1.27749532758025,0.060178328276379
-302.058548084543,-0.0968137269373983,1.3266171067371
-255.950026904989,-1.96239113064075,4.81138468143763
-444.25324802316,-0.168905883008847,2.42608440073673
-49.9753803687199,-1.19097255156521,2.90006745465507
-122.635096616781,2.71388238482177,-0.428015143290395
-359.235300354703,-1.16664392477833,1.80241155883414
-472.782678477088,-0.0529032327176537,0.799176333806827
-392.51040542149,0.128887128899805,1.09961947263218
-356.377072844309,0.918122238392243,0.356759794332902
-172.438816753755,0.618124841683311,0.0961429896378831
-235.742784661459,-0.275504269440717,0.603164516171091
-296.419309028075,0.918318876225385,-0.215910141632776
-92.0837985042599,-0.445572440949036,1.0446066539298
-126.297511424389,0.0250449111990747,0.64476160731283
-224.302395998951,-0.11780355591327,1.21068013345212
-130.565085307328,-0.165561374771642,1.04382618634554
-273.255865078194,-0.412237609751173,1.17697738524294
-202.184683893815,-0.0180835570135969,0.386278770376521
-195.007627317493,0.136052078029024,0.435432034777477
-250.149382301985,-1.17322728765453,1.36742955903173
-164.600813796365,-1.3115076378017,1.15849741346028
-83.3113173245365,-1.15814765366667,1.40088527424086
-161.747914751235,0.525274108913436,-0.055894640943734
-150.730114930862,0.297808031158638,-0.0694734975404572
-184.791403004456,0.307216836692533,0.775811316983891
-159.056711933037,-0.206708795907616,0.787701164466853
-92.1055499691283,-0.0451150055596372,0.505495342586073
-254.86150230571,0.391760195299867,-0.234103641982074
-181.401605080373,-0.931872438650316,1.01118996948935
-109.293479363841,-0.0910290090614581,0.597987480432494
-217.008030989266,-0.356143622079799,1.13107383830356
14.773579695011,0.0950921032344922,0.692409806702926
-155.080389852534,-0.0404249633211293,1.27932521756156
-158.250899576669,1.6648122698698,1.30755781217886
-331.953096120807,1.58504661582992,-0.0903269715527131
-450.976635393496,0.438819278540905,0.985984042898053
-723.835664168058,-0.273025778943975,1.9137588426529
-614.817072105448,-1.51912753816578,3.20232595400012
-286.331846158326,-2.70654583220312,3.25698185118381
-149.15804506428,0.401932613891404,1.42149655914545
-400.057920695828,-0.771794022439281,1.53667027164192
-274.141375385327,-2.04288644142798,3.36859698443459
-562.519988655749,-0.705128392917686,1.8698243533654
5.28569446491747,-0.83612263444229,1.15421126993897
-106.477428454033,0.87044915399747,0.626237138698343
-107.86552870617,1.36038236442255,-0.286572810640791
-376.419591592916,-0.521496201901755,1.05583609166933
-100.249273794034,-0.771151112552616,2.0255394227388
-193.229223305432,-0.741164193445002,1.17960197194043
-198.299606748878,0.373772956867469,0.357701501983684
-93.3532482640294,-1.08348985103657,1.2503697043976
-197.810798844279,0.529185709307058,2.20852901780745
-227.819047012803,-0.775355286896229,1.68630869081551
-207.311327720054,0.451082286468591,1.4964247684984
-103.362571186881,-2.08639689660049,3.10619753353967
-315.052113352824,3.77065441950185,-1.23249640480208
-576.094130296406,0.815890858444618,0.295354412024608
-593.500823479801,-1.27756574861269,3.04550479449244
-496.630069757161,-0.593258576631342,2.66439391480526
-80.1173989960662,-1.62261797435349,3.40726253612956
-403.977830014541,0.470024673384614,2.86531225804356
-192.068431126878,1.99611696596548,-0.316498738277005
69.9936869143348,0.0917524803880951,0.646801937313285
-309.636172946448,-0.773745067162963,2.51724278292386
-513.449158468386,-2.62250099916128,2.03860291042656
-673.150692232884,-3.30188975677447,3.67362210964893
-650.993423919565,-2.46142349383445,3.38938322656395
-683.145182863955,-0.990948203092557,1.48947719897114
-389.820974139293,1.0066735566943,1.90109582513105
-448.087050947652,-0.130920919473283,1.14579981057614
-426.574442667596,-0.530582003353629,1.93644372056588
-890.418312120222,-0.905374860929442,1.4734231058319
-568.203211829779,-3.82697136133902,3.79677424354304
-449.754513624124,0.600729838712141,1.44113022857346
-480.436279781381,-0.313560580052581,2.04105879628332
-227.128569101536,-2.79736217393656,3.54641149469535
-281.019185969053,1.36584691466851,0.638930550718214
-269.106890573341,-0.256985886255279,3.14782441918214
-595.150335994171,1.61288009473355,-0.0933209214927047
-516.661041025673,2.49476984914509,-0.211531681427005
-44.934298072214,1.19378450652584,0.949381306934811
-355.294087977447,2.74092067178572,-0.617040665165405
-417.054494384007,-1.1399434273435,2.55979992616267
-288.341948648784,0.366688393543882,0.996572109434055
89.7380059787974,-1.95557933035525,2.81803821891663
-298.571117677304,-1.69105801829937,2.53099917821237
-205.446073415165,0.64701062648237,1.40012067929274
-261.080247361024,1.73940447224595,-0.0394908236776246
-495.74340509373,0.819491293259489,1.035195359309
-130.252042289183,-0.889036504464457,1.65545853980802
-473.325242076953,-0.680279628897551,1.50380077215959
-287.908073084458,-0.881991357164225,1.7259274502394
-271.165010439669,1.63956622462138,0.506800849627325
-364.472331437137,1.27625252772123,0.742043166385884
37.2559460869961,-2.05957566455072,1.61750233174826
-382.712097801152,0.0309658931801096,1.78493929843535
-302.896700487385,-0.00666126838768832,1.13569726864807
-835.751477876423,-1.99533542985591,2.80406642577145
-492.529713585158,1.93529387731542,0.871685903584876
-572.205981440454,0.920464153692592,1.69529514251917
-134.542752837297,-1.10868050381396,3.4853365556628
-94.1890118678857,1.35061087387658,-0.642626287328312
-351.567026371922,-0.488941266317852,1.24794749358989
-88.9280551277479,-1.47159494434163,2.81553770295432
-539.372599863156,2.20389925752534,-1.12061161581369
-491.251762452586,-0.294537055495312,2.78872422590939
-607.03542998547,-0.713704498077277,1.3833494049577
-488.56791598511,-0.584689497103682,2.40025220889947
-455.520370028049,-0.673279360518791,2.34653583342515
-22.6106127027033,0.375999670111923,0.157242762215901
-123.163106523571,-0.141416570433648,1.21175419379142
-98.0085344922836,-0.308824835636187,1.16297823470813
-421.630823383122,-1.11653131557978,2.80279432205134
-1141.73369308061,-1.12652075770893,1.81627271010075
-379.769261825015,1.53922949291882,1.26996036566561
-560.864646501726,-2.25096136232605,4.16949707311142
-533.656154929224,1.78891433688113,0.412374499501311
-172.700897110335,0.903078023897251,0.194927005992213
-406.731261814777,-1.40849513899593,2.29783517532633
-358.156819328353,-0.115171747194836,1.19172885109583
-268.58580341551,-2.71113652201529,2.77135841164272
-278.727201351547,0.0203121618251316,0.866961351945065
-105.769027815259,-1.45769092350383,2.07294745306717
-186.835182618219,-1.55231319644372,1.65279642138921
-148.750761902033,-1.04989601363195,2.56444763779291
-31.4222601277288,-1.53690416639438,3.18793561249186
-712.400704705273,0.0596127367839472,2.7998397477495
-524.29787485805,0.62519518181216,1.65780037079821
-605.292065209454,-1.66239728796791,1.98833551249118
-392.453097915364,-1.29926896869324,3.39081052197798
-25.5235356167459,-0.346398220877745,1.87637676639315
-109.574823317416,-0.805297389582847,1.77793383600965
-206.682477839291,0.0754445991224202,0.902058984473115
-219.491907127376,-0.648988488479517,0.871614671981661
-60.80321940266,-0.524558053864894,1.39091795306013
-202.98130415866,-1.33414252774674,1.88060477820909
-800.303702848076,1.72598912479225,-0.33882050824468
-361.693988866689,-3.76899319752556,2.94047325175416
-389.487978545402,-0.20570285138092,2.2371620491308
-336.987119573443,0.394013628043467,1.35473295123666
-187.17160310605,-0.280865611533955,3.00111717658001
-191.805463947695,2.17202830557653,0.781784595470526
-366.340318206669,-0.169045381553588,3.0946282640798
-172.47369536302,-3.29004056220583,3.959265593483
-141.846363376011,-1.41126981098205,2.68402131416951
-459.160143695772,-0.736386384160141,2.64335278680664
-97.7363234665318,0.647953992505791,0.39322208755766
-235.477441475869,-0.360416145937052,1.19246047126217
-208.661349993505,2.64137377223233,-0.474699836500804
-241.354777198561,-0.999209223969956,1.42026563512627
-48.2103764788371,-0.760053273945232,2.27120124872454
-162.174198310357,0.891194463183638,0.22513720576535
-402.841799504647,0.0916598381882068,2.10193847438859
-355.462011577009,-1.14323244473781,2.69226419845472
-160.579313639981,-1.9981575277925,2.68056326993974
-217.289010813736,-0.985855306318459,2.62263627896027
-457.574653339594,-1.3016846298051,1.4298650133569
-133.760884725205,-0.311286090931389,1.56920757855551
-111.089925340682,-1.9386655313765,2.92929878942959
-254.702790944033,1.00350377819268,0.800695300422376
-326.367329227257,-2.66177198627338,3.15450554329936
-295.725382761526,2.78209214666276,-0.963650492576505
-782.957964857418,0.663419128541136,0.668675111031916
-758.810971955638,0.408522534213262,0.418541791979806
-267.710945599705,2.49606522619433,0.576002444664482
-371.965319421171,1.44070259202272,-0.0346603155194316
-257.49115723939,-2.43576768504863,1.59336990709926
-45.9242396102181,0.226590260725061,0.943300618171634
-454.963137486058,-1.15542442417063,3.02556887796709
-136.245107270388,-0.384675132285338,2.16144305036869
-190.355814625771,-0.72868730101618,2.90529462776612
-469.624709026137,-0.326908509923669,1.64604055734162
-97.8359068352729,-0.499566164566204,2.04540441848803
-256.37663923089,-4.49749113267171,4.75943960517179
-250.110458601128,-2.75513086620049,3.6469559052839
-348.961764489824,-3.75983713235109,4.82017525300034
-470.190083541347,0.0387939146457938,1.48112703274091
-396.779238016985,0.0641847422702995,1.10435865097679
-235.891935354739,2.33631510162741,-0.0121414093609928
-244.997644317962,0.722425980726257,0.604495794483228
-288.404818474766,-0.912770707480377,1.61042703669955
-263.890959155215,-1.82167290033249,1.74858639099693
-215.47826360412,0.410920395752328,-0.206188205960643
-575.806193485172,0.992570178597816,0.749876086949371
-129.571018429502,-2.77371009506169,3.35942677114508
-600.190563923694,1.00742653623456,0.0609438052779296
-439.652268897138,1.87204372408451,0.146742651078966
-225.441150189232,-4.36441415746231,5.37294943664347
-189.107972741468,0.758085558587482,1.41285099309607
-421.364045241062,-1.50414818555146,3.04066340922145
23.3819162352738,-1.6691591562485,1.88441350020003
-137.296714594777,-0.580454735158128,0.690828418770252
-132.423838113013,1.08440170157701,0.138100453055813
-233.438322237562,0.194587770965882,1.53950014342263
-384.217930160674,-0.114636719037662,2.1485426427389
-338.372555680515,-1.92867825055146,2.31513182490016
-208.561824886288,2.78162401138616,-0.257192244200269
-421.210161287177,0.587293416614557,1.12310183583759
-112.942418396371,1.65442024017102,0.566791622954042
-145.943973769987,-0.589423212804832,0.621736757275357
-378.06869558082,0.322990209373529,0.948537195727113
-308.273618666688,-1.4611162690253,2.87273665048997
-411.502539668494,-2.32655792558216,2.91657984123594
-470.72910360829,-0.593562710419064,1.72897430900775
-139.037010027736,-0.65402561040537,1.13188578734116
-480.818293554599,-1.30946364708734,2.36090497448458
-498.435454587634,-1.31127325280249,1.10533838681295
-307.731239382672,-0.0460070775297936,2.45966844911163
-787.796478720702,-3.65570076646691,3.64727340343597
-483.291852571565,-2.88913640427563,3.69188807699538
-673.241100917745,-2.36369128071965,4.29710738781432
-414.617722539115,0.156463574661757,2.03174920476158
-408.498099057571,-1.84450361887866,2.79007885753526
-458.99538847775,-0.285649792276672,0.74088406935698
-363.281497595089,1.88391642348142,0.406218201191223
-627.33751521667,-1.20073115540436,2.04718618898187
-328.043118217138,-2.3659984023252,3.05520588028594
-284.842830589696,-0.533842918404844,2.34592027719918
-629.446513320378,2.493859621929,0.13056868496642
-315.917425951324,0.626048117206665,2.38524192394107
-230.272546528038,-0.183563086524373,2.12383138769655
-352.790057095102,-0.296224205907492,2.29724285651901
-553.781375582435,-2.93549689580323,4.20762721908977
-807.148881495077,-0.213893770473078,2.10763506205694
-310.212269226031,-0.445884214634134,1.68743702770735
-152.598474042763,-0.0646139057062101,1.23275084411762
-477.343510514089,-0.968167536542751,2.21382483377965
-668.017276370811,-2.32739968714668,3.67781995143741
-717.082970215008,-2.1122253331705,3.92340879917901
-493.276949101684,-1.05194133569239,1.95291564746731
-541.82944239807,1.54937696691195,-0.174271627907729
-85.2778113946188,3.56574099151476,0.842183309796383
-224.026760502464,-0.0414776210600394,1.77925717752441
-578.733211044862,-4.9831525284244,5.11100887026987
-641.371594310403,2.00019725275342,-0.585393522720551
-267.686135813732,0.881249649188248,0.969108813660569
-435.374490885471,1.02472627809766,0.763790703189443
-444.215943779982,-0.741007051539782,2.02894215591368
-551.594225297194,1.56124312640168,0.614858848850417
-3.6469515288336,-0.949064140979317,0.515068442207848
-524.422964652578,-1.61291895664181,3.35011075487819
-209.41134976731,-0.572511122605647,1.74790526998549
-473.006328289717,-1.84131770026579,4.04788159370219
-208.742464629849,-0.787575062000542,2.08677903572971
-267.078860675203,-1.76856755797053,3.18532789882738
-317.161488030863,0.0822642284692847,1.15607408180949
-399.248985287668,-1.33370057384309,2.08420775621926
-253.64302600763,-1.71079762512818,2.77025232309097
-388.24935878854,0.703028865231317,2.02144515924738
-296.549163504184,2.29123546168557,0.742453905026196
-246.815698933075,0.95855789786583,-0.0927499608660582
-530.041948810622,0.0893721867178101,1.37080963423068
-407.445419560332,-1.92070025941211,2.61454626374325
-288.808587364831,1.11775963283435,-0.37156336181215
-376.804369136051,-0.291879713273374,1.85779842086413
-682.282892242423,1.15373256131716,0.0249406456132419
-346.989395911907,-2.61522001752019,3.99425746098859
-307.504642771601,-3.02526460881927,3.05829043738777
-139.205566549092,-0.189323796774261,3.11579310642264
-311.826877818898,-2.59560404182412,2.85560194476784
-777.646689517976,-3.30037172531593,4.59278186738084
-272.075423289461,0.638757066808466,2.06768627800744
-823.043387761718,0.621100962162018,1.28934390745417
-607.252205361729,0.795343409168709,1.12733211318846
-336.608101054488,-2.39386931028275,3.44967035132868
-353.664878039708,4.00229637812299,-1.43171018498833
-337.56925362083,0.770195177246933,-0.0160410726384725
-279.784508593293,-0.620888302073581,2.50216758154056
-536.107210011018,-2.2439653360143,2.91221161996509
5.30711104432703,1.46721295928,-0.014259761213907
-57.5080133064766,-1.43312657932984,2.13979120223667
-310.081851010138,-1.26892299653991,2.82829199632397
-150.364458751188,-0.436116826022044,1.19197482097661
-134.759359573349,-1.24266062542665,1.30304718728075
-229.604833078381,1.72301751578198,-1.09252481644216
-133.000999356911,0.118873122948571,0.616491754466551
-142.742700929837,1.50231249404897,-0.278723347622872
-125.6909652959,-0.852272168907803,1.19506812491818
-143.034231260914,-0.668660259019816,1.00771552698279
-86.1873313389951,0.564832879812457,-0.172412603806151
-119.357456682439,-0.11046629397606,0.290787432488287
-61.9547266124573,0.166884756356012,0.175703128119494
-133.647406491793,-0.176509421798983,0.57472987449728
-101.730184895277,-0.696478421708889,0.714848458737833
-98.6423797469761,0.571783127714298,0.252974901020934
-65.3357882409327,-0.473376817142707,0.600236653117463
-235.381579046283,0.334896936285077,0.249918141198577
-47.8055546310593,-0.254243324816343,0.748853364333627
-24.2656060453373,-1.12686563650277,0.997517572293873
-29.6168798639847,-0.313603084097849,0.0756133437535027
-52.1446499408921,-1.30823430643068,1.47667142777937
-166.314340710189,0.980740734972642,0.0944095548111363
-200.456340916091,-0.278800759100704,0.54325538199555
-71.2823604609803,0.396596968988888,0.368482851103181
-83.0146648459922,0.0261225370923057,0.294705325191899
-120.909832784455,0.0914787874353351,0.522439562133513
-132.807468990286,0.0720904879199225,0.558949520811439
-190.893641097908,-0.409299921775528,0.873951589310309
-152.534817603912,-0.936934732104419,1.07866276736604
-62.7949403133061,-0.0511157881628606,0.334953649755334
-234.462739890194,0.083644563850612,0.639998191589257
-118.5655764025,0.371297558347578,0.0723225415531488
-124.719576821255,-0.296519621102561,0.938244014541851
-113.930056526733,-0.514421503605263,0.770612845506548
23.0202057249844,-0.257056385340547,0.500956251133175
-254.537081845701,0.0085902847640682,0.5586611006147
-236.966427220686,0.702921848358528,0.357814342569327
-130.874450639196,0.655014376127838,-0.0978483035032696
-140.056073253967,-0.644133950103424,0.697114669179427
-105.216506996701,-0.227659883254091,0.872425166254061
-380.413789733728,0.156010097249236,0.401107713958481
-121.603341498689,-1.67138354986673,1.78655391323264
-177.051821325062,0.28586652652848,0.295172935453593
-387.243787407715,0.665231642633444,0.0465135650156299
-339.762306564531,0.124667744807084,1.11350615673291
-247.715468869588,-0.985264118440682,2.27036049491289
-306.354193017673,0.969193140812422,0.364422826904047
-165.131102469735,-2.87922958602212,3.45704717160697
-394.628985340634,4.49087898902508,-1.23380938653281
-333.83669940762,-1.39963479507969,1.78490191300807
-235.704645877595,2.0384209679396,-0.251612764823221
-230.320926638946,0.673264825978549,0.603118375063787
-162.466945347143,3.78764584418241,-1.1143478876038
-617.7582627191,-1.69024534779601,2.77337708970299
-488.299274696255,1.08354907194735,1.22437474038452
-136.236047199451,-1.37173134715704,1.96622596614179
-430.4506768602,-3.14442073593091,4.0995978196006
-208.580885875694,0.754541761627479,-0.092595504844212
-297.763883985346,-0.651113008483662,1.0877400758327
-129.810264535045,-0.18496154434979,0.698863775411155
-240.411352126539,0.64538179608644,0.531038285662362
-183.852965442573,-0.64015370033303,1.06947536373627
-76.1111210330419,0.160418544895947,0.297839569102507
-192.097751919166,0.328646024994669,1.07721840668819
-221.148510229512,0.859079697258494,0.742323660626425
-70.4792338652187,-0.12828955934674,0.968293404603173
-253.319085528514,0.220052902950556,0.0260733262257418
-164.946070183549,0.502366063439695,0.310961821087403
-213.79971086084,0.884547215500788,0.402582020509726
-486.265466758596,0.283072635618737,1.04440895929292
-73.3341785037628,-0.979677620714938,1.78210601948376
-112.707125242559,0.391128835477502,0.353650379140163
