(Intercept),FAM,MAM
-531.074681683065,0.838691847900918,0.482461379797314
-492.43933881737,-0.108972268018988,1.14169900638808
-407.109387844102,-1.00086791561625,1.47047919749457
-839.136889822384,-4.12608396012001,4.66186806155019
-502.864978358048,-2.68447818279674,3.32247021989224
-582.718525472141,0.519042755506234,1.98469249628033
627.156716636426,-4.45357366077951,3.41417032099707
-673.574400660727,2.11828907899326,1.11929623229662
-815.404173274859,-0.0434806532575749,3.35545588137757
-649.357379607318,0.318202862275939,1.8633687494164
-760.795236949267,-1.01277471153298,3.88719427345495
-426.585835758,-2.16580217154115,3.14621729074861
-467.982621338328,0.284294453100301,1.41885362134781
-244.031802306185,0.971967644874894,0.681141936045606
-290.299840193158,0.310793580887548,1.0064758434437
-511.117498975567,-0.691151723192888,1.97256961470703
-251.470592607831,-0.442716965655563,2.85460027033696
147.17817961028,0.248387773404829,0.888668052728462
-397.977853500546,0.852702428965131,-0.771713680805988
-232.545650739019,2.50265680297525,-1.42515374750656
-758.582637479733,4.11457040786627,-1.19475041862461
-421.352139323295,3.17670749762328,-0.0750094695249572
-100.458269431198,-1.11132328980602,2.00407994460329
32.9364303595794,0.0900467255705735,1.18073200971827
-230.088726925394,0.980111388089426,1.13221997957589
-448.617372218709,-0.600276782352012,1.58343690217589
-38.7455051468169,2.28635918648797,0.644407109088206
-290.057252202299,-3.06231391306937,3.36963401775347
-287.428154508654,1.85733458839786,-0.297941393546353
-658.15007407011,-1.89914088291334,2.60136552980475
-43.837736221918,-0.605626847856911,1.72966772696236
-164.8289161508,0.0827832939139626,0.881006119714584
-141.281173967029,-0.987298511023255,1.2213127452269
52.9262800830766,-0.475674634486495,1.28082851940417
-192.964978334123,0.826525193559064,0.435091450461186
-101.971616763341,-3.64368002285482,3.87244444535463
-155.925062089431,0.0449284998467192,-0.317818377894582
-222.679154127167,2.0544427089626,-0.582867395656649
-386.695059905673,-3.68586435463658,2.87757928771316
-393.200220761224,-2.35269808667624,2.53960635869589
-43.0822798343415,0.531903496070299,0.22036113566719
-402.277866615856,-1.06302594963927,1.63906811227207
-695.918435988802,2.18820240978675,-0.143304693774553
-456.11191740814,-0.428114942726097,1.85587849712465
-677.86421102655,0.379902586442768,0.978871817358595
-424.22754682583,2.94020763259323,-1.00620300043374
-530.948663973752,-0.106545589689631,0.908194603944139
-660.393544233229,-2.99012570461491,3.18275854362582
-271.019837368396,-2.36421096467529,2.50588331281324
-196.679605430341,-1.128895444097,1.03532932616508
-248.858217626854,-3.59867643350299,4.59137037134496
-176.651743889684,0.187733662634855,1.89619399791627
-352.16111510781,0.446348924968333,1.39605791935173
-287.814506294875,1.41746480221627,0.291362337069586
-281.612725129118,0.807351592360646,0.435362884847564
-154.463826228675,-0.260212549117568,2.09262940195731
-561.520077532663,-1.01209749447298,1.98823092818202
-356.70812403578,-3.17432361037936,4.25770227078465
-586.666841499682,1.32931032779743,0.372792056043181
-646.7519768815,3.14719925706595,-0.276917592389509
-207.924603857609,0.939495513244765,-0.0600237786457001
-173.424659443466,-3.80131150802481,4.94521010597964
-453.175703184461,2.65814884806059,-1.30650515189336
-11.6788474314417,-1.28485399027704,2.63278625944804
-677.411661545259,-0.0711740254773758,2.69444942648261
-330.485704177729,-0.265883604050032,2.65224108062102
-164.169017111992,-0.209861588933563,1.09581026978412
-524.023275966436,2.26212271016266,0.0514972399687394
-678.240270234848,-2.79830735380528,2.88071394979488
-435.385578341884,-4.64073674814426,5.52090717940882
-541.089977693637,0.513149312202586,1.66394257672073
-119.751263562182,-0.106864499830408,1.5743260828749
-43.1007019955723,1.05462170412648,0.419332211764868
-242.075480311782,-1.48944901418872,1.65440702065825
-81.6116395067293,-0.698850697703165,1.57430011800898
-471.633375540561,0.484931934450287,0.418498385794919
-382.022580171382,-1.55867135236622,2.1225828128845
-363.127337040292,-1.06380108630401,2.41419245820725
-496.02648256081,-1.90858943877538,2.56701360231091
-687.646075498502,0.164653089712374,1.28542118234054
-570.812425487748,0.715525849635014,1.74151494492253
-408.814708239777,1.46174929595054,0.46950602074503
-370.743623506642,-0.346838494966505,0.936461009201594
-649.249753979697,-1.62087405842612,1.76934067398543
-438.440649576711,-2.09792826905323,3.13860146703155
-276.94026199283,1.67852233515441,-0.368876546621323
-247.511345802981,-2.16001861623954,3.43504768370076
-250.649926634469,-1.45960143036791,2.24883316809428
-268.625058056445,-0.5880904834994,1.83437229981064
-54.9715029862418,-2.13110597464129,2.77957037108717
-206.768665037365,-0.51290672543837,0.847200248485024
-210.009451289254,-1.10626295140719,1.88343419205921
-351.248806352203,-0.518225295047159,0.344431456935126
-205.277098799357,0.239413177339884,0.958919645927381
-348.064398444796,-0.0703445680264849,0.609933327810722
-266.024599852077,-1.02715299731062,1.58542145538377
-566.09271856162,2.80004234985972,-1.04210789300123
-493.272718930544,-1.34860851804842,1.56318674123031
-405.523300346307,-1.05978886273806,2.95697647119232
-193.285287129751,-1.32476483991923,3.07494519581815
-527.861572204143,0.662860988057218,1.00534951122245
-525.258645691618,1.87014423964138,0.418369169507059
-380.752482600576,0.769906124871341,0.0436201429984067
-441.763215325672,-0.0559388623587438,2.00707347498974
-196.287671598919,-2.3449510159262,3.43625129854627
-650.64659429164,0.371733860738459,1.16011885010812
-392.522745144262,-0.460039923433214,2.62032504632225
-378.319528306223,2.12043558900768,-0.595784204662777
-107.840578628471,0.240690669059404,-0.0747512192174327
-143.843880560758,1.13898210373009,-0.0501623050527087
-149.32232738239,-1.6039774589899,1.90013182818075
-180.574049709263,-1.84403122619551,2.45350364863407
-552.71247037057,1.63244161802868,0.0640080045341165
-145.152510903252,-0.67591134639224,2.24216593338861
-385.787093291496,2.47568570527073,0.191558271835675
-742.677158763283,-0.617755474231672,2.1063697823065
-279.401270435206,1.26251663702715,0.837685603735736
-211.506584540894,-2.77423804291175,3.69917299118242
-181.624982651323,-1.97812551594689,2.82824620613246
-116.975677638147,0.338083920316421,1.21543782619119
-137.990497309649,-1.38766446357477,1.80795722721814
-197.000215561136,-0.857181882602163,0.867502630226227
-243.198306753286,-0.217767719979747,1.50741584303614
-624.274823311127,-5.96080091624754,6.48959408496012
-337.128700438465,0.23719115460699,0.448658243913087
-176.956072218803,-0.968952395764063,0.185560276197066
-431.975267129848,-0.545031299145194,2.24778862672974
-931.752370686969,0.876063911024175,0.940969999443041
-430.409280124739,2.20395557158918,0.807931505689339
-196.538379879436,-0.85581255316356,1.46428295076475
-432.702688572679,-1.44556100702903,2.1411884680856
-246.997779778991,-1.28686812167143,1.90652891354694
-267.635541819385,0.0151713441227912,1.02777507804603
-237.465836551855,-0.116185444072471,1.01111741846398
-605.315296612782,1.34992795821745,-0.0857833352929447
-301.762217054173,-1.14560534675547,2.35119115943962
-419.449273478938,2.3578385908404,-1.02637372237223
-275.752322885819,0.908685350919768,0.136611298192292
-400.274990750499,-0.298259556184348,1.64879690286716
-293.944092711856,0.989237321831752,1.67957884215866
-103.922246294554,-2.878997492895,2.45115529454779
-308.244773253126,0.280858537305903,2.0413453293877
-15.6224107386224,-0.136288162917481,1.70438460903097
-153.321333665357,0.745159915641352,-0.0313903479400324
-117.306324860539,-0.611502733037923,2.31536594644422
-301.355930112681,-1.37194248150627,0.998325274049421
-344.074880781023,0.345996212621685,1.17287244857289
-53.429358705398,-2.01144178070535,2.78513619184378
-250.050642892005,0.610739630021271,0.689679610513849
-343.864490115251,-0.127707529900363,1.54457811606699
-196.816516934035,-0.849156744341599,1.38087375836039
-157.188006217875,-0.574150956577796,1.25014198073768
-124.920488386852,-0.822712926656095,1.47531716122467
-226.914249749825,-1.12727141681535,1.0905833094439
-128.749222688697,-0.369002987936256,0.786458006681642
-113.557343418055,-1.392246622534,1.6386297718127
-51.3803941159858,-0.521253065311612,0.910543317673728
-127.702963674103,-2.19664469748386,2.76094555956661
-161.270474502453,0.884166124182229,0.0373157234439532
-132.468806233039,-0.0150671018054709,1.67540022221147
-213.905109876167,-0.260911146557191,1.54485873254816
-238.758367179194,-0.62753770717427,0.420623953221366
-275.20222609218,-1.06098372736597,1.9419835681183
-304.387799375327,-0.082589901809115,1.28341102814011
-351.198698114487,1.88504587734496,1.00536369760994
-213.294204550999,-0.393664440416615,1.22310636595648
-11.8782069593726,-0.429684645991074,1.39451050579646
-359.145514920499,0.365104189338126,1.14972310118287
23.1953924946574,-0.308121904323343,0.641064997646026
-576.813284981879,-3.75387125098496,5.34865242955129
-598.42846384133,-1.54942440909144,1.5748595627847
-93.3245742705476,-2.53058461143519,3.19309571970371
-219.291656112764,-1.27847330074292,1.66154513316724
-497.466322292545,-1.14549178071138,2.05510302571929
-11.579570375834,-1.74211407294206,2.22887847226229
-233.728893383799,-1.57360563034308,1.57667781063356
-380.790710249683,-2.57166751328623,1.98394919045677
-528.899834143274,-1.71922157463268,1.27538472858328
2.25183929705236,-3.93624055419968,3.43187637088704
-621.840913618231,-1.56547157056593,2.57990395087836
-146.238736432322,0.972198116727668,1.43354520609864
-23.5179847030377,1.17858217695903,0.0922094579727855
-377.280519998691,-0.124218722325168,1.44405468283367
-137.822918037404,1.11154794588947,1.00880724966555
-664.754113768751,-1.37579365313286,1.88307166669983
-621.164651590116,0.354513573266104,1.43545567071124
-704.643836519506,-2.09497874618683,2.04215731981094
-192.804755293328,-0.0985750569452648,1.20722439988458
-557.359389344478,-1.88280540525011,3.2661268623815
-497.807868257776,0.434665624623449,-0.293610466760583
-191.592116058804,-0.845535266033949,1.7676331020848
-157.904073141688,0.195836290615262,0.755397523687407
-61.2552774382639,0.0420198940555565,0.138812318677083
-421.901302020255,-0.207683799759252,0.498661315083154
-149.068013884369,1.22574252215782,1.24386946795858
-201.905384052141,-1.11476877130917,1.94494418065005
31.7819810966903,-0.979651835637924,0.78397675830638
-918.158652444108,-2.47106925234402,1.50188980349049
-386.137971942624,-1.49764123266505,2.04540721344893
-419.397644326269,-1.45537622462143,1.90231679326098
-684.814251073491,-1.26411452388857,3.46755958676658
-487.574951427741,-0.96922931849258,2.87022880289442
-221.722487313957,0.313150650414173,0.567401536725811
-426.067481949125,-0.739869898781762,1.58988102926378
-27.2671448854235,-2.05103622001479,3.44328745530584
-632.063396503916,-3.771295837465,4.55255855819996
-519.659831923673,2.37770923296921,0.889420695028093
-207.811382438871,0.692924677852716,1.9606344126862
-305.995585032499,0.590129263669951,-0.532753519481048
-285.683560597055,0.361535216441553,1.35554602919001
-173.18661860935,-0.532391379136243,2.03490505974696
-279.027723583218,-0.831252567528281,2.7258151226124
-258.499041618648,3.50212584919063,0.579725476676231
-486.090755815734,-1.06812108594022,2.60856229481578
-287.938120219158,-0.090589968895074,1.90326724314946
-621.176542262663,-1.82328795676585,2.84943412768189
-531.106459242743,-2.14586774553754,3.92748352736817
-166.464430370615,0.192905707739556,0.66511893668212
-241.217367345176,-0.432520452981407,1.73043967468038
-209.581343568923,0.878980294721259,0.416741714594536
-154.926535509396,-0.0160197949007852,0.854372580208292
-253.656937257198,-0.0959489748784108,1.26603983694076
-201.187481320572,-0.0848124416661449,0.978369739357731
-294.058307301462,-0.46842705126619,2.64047358458629
-103.705039362278,-2.54722135714837,2.80791662139382
-236.129066906055,1.37814610068699,-0.281281669525924
-38.3144734536472,-0.765430566330906,1.88423349190271
-213.103411792225,-3.20893930793682,2.99211257810384
-195.009603548709,1.18893890793697,0.311027303359879
-159.652780106356,-0.969678330202441,2.80879197315517
-337.179109926161,-0.00532897537050303,2.07606577580736
3.70592692302307,-2.11348498001462,3.21012240914388
-172.489647985742,-3.74894496831212,3.9057106508335
-250.269417455773,-3.24394129916618,3.66405413585017
-114.777368720766,-4.75530073012487,4.28580529789178
-107.317728130431,-0.911174753004161,0.845192211243557
-209.362395754491,0.671010622725589,0.567463746934664
-253.017140200856,0.60140471592058,1.3525071402255
-381.375030609634,-2.48975537283695,3.56432114441122
-522.204673933986,-1.20738894242095,1.68396342474443
-659.99293747179,-2.19659416339709,3.11608297378189
-188.160097346979,-3.56519530490914,3.45324878599786
-279.941993714699,-3.32776689481398,3.64274362305878
-239.460946813255,-2.17350450626691,3.27251534553943
-420.413294921138,0.741420906688177,-0.240606010032934
-361.371831873897,0.0887463909693906,0.717265723375021
-144.768724314068,0.745768560271244,-0.194709060444438
-186.771817095447,1.13563761159457,-0.0987913165481586
-159.204592834669,-0.229185294127092,1.24639068281977
-87.1339209288708,0.0204621161974501,0.522166657319758
-163.821255268165,0.179279542579934,0.614787437181803
-120.537153506506,0.375130379223265,0.416249965215684
-151.902900707675,-0.128095552587183,1.214760982999
-238.490652341527,-1.22684436818236,1.61606718343683
-206.583351887297,-0.623167613855912,1.52217180399748
-246.30778735441,0.222963767919282,0.491673458043806
-168.950539366753,0.814394618020742,0.736956697124697
-325.07653667152,0.13783759722719,1.75740369459163
-106.606603859618,-1.44936153102026,2.77455733827082
-100.245112789344,0.0388840914602042,1.06318761064904
-331.330008253961,0.0768843765836209,0.902738561548176
-227.799334438991,0.255369967140723,0.421153508941643
-120.743091903796,3.71901724537656,-1.95972269016784
-114.70730933125,-2.21155475297905,3.1398469026899
-135.155230543634,-1.75522172944329,2.34781732142801
-174.431897578324,0.640947256790241,1.11291524601984
157.821465769579,-2.95435785857262,2.63185054021596
-189.730737979247,0.0195064573053969,0.880506158537173
-286.978668311785,-1.45235186791979,2.23009394714973
-417.54804764982,-1.30735332064796,2.48211045228163
-634.803820320754,-2.72382153291255,3.01518138569372
-321.560579455865,-1.05932703037979,3.29569883348449
-250.167004865783,-3.25889552125591,3.02448539301986
-126.111267576009,-1.68521775555564,2.44392657909339
-160.488058954536,0.123613993433537,0.801279460717524
-52.7226916675281,-0.408202477112354,0.358421389231808
-119.405809903896,-0.747177488192392,1.57933168810882
-223.01588378357,-0.503827064385405,1.17139511980349
-206.020690937294,-1.00663377801538,1.28882959124167
-145.326987941691,-0.0167299120366806,0.785166120214853
-408.359856184608,-0.852307833229133,-0.390498337947065
-85.2854702394689,-1.1869931772344,0.998570038573234
-436.352979237977,-0.542497471335082,0.768631294932675
-151.825203464396,-0.706898288864977,1.18160848471598
-281.016911412415,0.963841070930357,-0.150197192793712
-467.538964193693,-2.5725168338613,1.86465024975769
-138.008477738738,-0.00670580636142404,0.366098513150064
-24.0630174833204,-1.14308296227318,1.58070865707487
-208.327127693126,-0.393509121501666,0.58573997777421
-115.431365341625,-0.436027226001897,1.61130027112085
-243.252284716993,0.519676693242218,0.727116862341063
-219.443129593288,0.939236090343911,0.479607701738132
-672.577590159705,-0.299359437180101,1.11169976267774
-744.501966135242,-0.812782520129986,1.53021450489177
-130.288136666131,-0.364962763716903,1.12845438951626
-379.4649872788,-2.58875267353142,3.06788988536573
-474.915841073424,-3.06424643492392,3.68884189720848
-359.412709341719,0.415704544779146,1.24215556740091
-772.175956613861,0.319660872570239,2.06507770263556
-324.215593233122,-1.74683544342406,1.35750062095758
-678.418012212787,-2.85867226928167,3.25045558936199
-960.899027990585,0.0135518301249249,1.40333605056549
-340.649915827506,0.189715536456788,0.93984701516456
-333.35599639479,-0.581586350177531,2.27604729530867
-450.355092823607,1.68509276289842,0.386908414486243
-353.44159452428,-0.174615177413216,1.43954816978658
-454.26120213313,-1.4737001014073,2.37376717910956
-168.641231726098,-2.00247392678284,2.58328543566495
-126.552457571524,0.492599248202168,0.687804107295506
-447.053038107842,-1.92674201869522,1.72544333059341
-368.540948553284,0.682816983229714,1.20969113122919
-790.184580225527,-0.839977257710416,2.6436728748231
-233.364172667916,-1.48776770225959,2.62942261139506
-267.889312739866,2.62681096805318,0.807106361926344
-180.285957565648,-2.62134198380227,3.32708389347772
-352.958025350221,-0.421782996643742,1.38228669550517
-508.111374280299,0.521094754541991,0.579712558268511
-297.028810297954,-0.0206436678854516,0.621989489829502
-130.757484002475,-1.04368626890937,1.42449214615772
-336.132074942579,-1.78115231305128,2.06573631618812
-201.726148608723,-1.70896091579925,2.24662584865291
-289.519491070998,-0.302001426240167,0.789410828867403
77.4090222861414,0.581829237111378,0.411002894903504
-293.575941967065,-4.01886209847726,3.90451583523827
-444.936290450714,1.05001512741001,0.552978287189035
28.8310137184453,-0.39791562751634,0.803077935051988
-210.151386998725,0.748266491529648,-0.205791176787898
-368.915340141801,-1.02066526032286,2.50025981673025
-206.634591255512,0.747863710435922,0.825745369162178
-50.3675123316934,0.887590741556778,-0.087839816493215
-308.143314185618,-0.125426440092269,0.61513423229917
-89.8583834416249,-1.09246961481404,1.52609059062024
-253.203534425556,0.837020018865587,0.11623822672118
-170.059932679402,-1.09648159804055,1.17551653197734
-80.0700839738347,-1.56012994408957,2.19365574429685
-179.955401571817,-0.198700553264644,0.531472267975914
-136.710605867556,1.02209125537775,-0.21984360350325
-151.475763478637,0.645293504916481,0.416920344723621
-139.018138914344,0.591482457704842,0.039129234617576
-129.548025897835,-0.0732484275795287,0.973760287568439
-128.437376883987,0.461932078003883,0.567898629669799
-196.955092359294,-0.0724624724825844,1.93458615425334
-457.813491607936,1.16263614410127,0.579366537240276
-275.040692092134,-2.27564512108802,2.60719741726643
-345.92879864198,-0.014564405893907,1.20305520320107
-223.727339306452,-1.25538401276572,2.42949834500905
-317.200357668335,-0.358704584941734,0.719853865986806
-146.914948900929,-0.105134014935174,0.643357891254709
-247.288316206486,-2.33406558532442,3.11309103128588
-228.830981301522,0.173796563831274,2.33802671265585
-367.136063490727,-0.996827540802769,1.84146939952916
-251.514140311585,-1.10271018352068,2.25375445641475
-501.660521935293,-0.784336723852903,1.90268149229814
-299.526188155567,-1.04748960606958,2.32402422915038
-325.474619415465,0.259774695674423,1.16679780709092
36.3724618988745,-1.27603895452921,1.94264046754688
-164.580960871972,-0.415706958185183,1.67189228685675
-108.617966644,-0.0409518089782068,1.68095533204905
-62.6672695539273,0.812400542818068,0.432785352606288
-339.053494771768,2.79440917356987,-0.390062054153532
-55.0968363568463,-0.178674435501307,1.84889715244935
-437.03557982741,1.6490366916114,-1.04633375031699
-545.644705678144,-1.32435258643818,1.62521152316185
-494.899731904821,-1.18216148750798,2.86733845689923
-169.682582773836,0.504267147291102,0.899897553594201
-406.405157166599,2.29489338169515,0.76037168410403
-340.961041741342,0.160345060226973,1.97943001057138
-506.29568310405,2.20208768756129,0.979758547662641
52.1016562805744,-0.455128851172049,0.874411275144666
-320.550374808252,-1.45913036076672,1.81633492006222
-624.272828852525,-0.63891831275032,1.51876509818403
-510.573652234176,-0.540757618757198,1.56692483379447
-540.19784831343,-1.3144453123532,1.6697083444451
-219.162636930851,-0.261551500065252,1.00602629569198
-415.118111591226,-1.3746789583397,1.76005590535351
-277.307919461979,-0.489288881992252,2.11101906771364
-320.943318029342,-0.487893370169331,1.04885920346351
-298.324037886239,0.568487098048536,0.873977966431994
-33.9968643114844,1.67755278026186,0.102846343303099
-68.2331636595918,0.819054302264703,-0.430471810890594
-97.1933110969258,0.958699940150836,0.3290513381653
-36.4585323988649,-1.70352560687752,2.00980612488092
-106.462392490277,-0.881530128230224,2.22877579619671
-168.01498358298,1.98464217680339,0.726802282297285
-229.753882894016,-3.18893223706073,3.94057087477995
-362.303970557099,-4.93966348770846,4.74075009918306
-247.684635827376,0.391574057284743,1.02737573054765
-482.616989613811,-1.20875480889663,2.79218168092484
-395.710732750485,-1.46907145730438,3.33294422488689
-560.790957814977,1.96113888215768,0.745099553164437
-566.019473916283,-0.216576872546284,1.94570546338218
-523.277462947481,-3.0392761509429,3.5595642713597
-450.295979565941,-0.810075678215071,2.17093106743414
-359.49958531298,-2.2700377784513,2.47214762489602
-278.544313296938,-2.92809030949138,2.78752589777287
-129.346502225977,-1.67700897709437,2.78013427552651
-554.176228815984,0.164574970804097,0.937372027603516
-776.801658214776,-1.38292862736853,2.22535140622858
-574.34956011764,-0.56772591562185,2.683532337629
-232.692943364629,-0.531465892316191,1.48287619528128
-440.744173278479,-0.679107058414957,1.98187719136331
-474.118542286335,0.43579775094986,1.17093480860058
-351.233335268822,-1.04208054619812,1.06919052432204
-309.346373958193,-3.00461267049104,2.32207326397474
-223.731316065801,-2.96211678265536,3.12459227442332
-130.197549808647,-0.517636367500927,1.37386876685741
-323.535202863306,1.15759207926749,-0.641245739738224
-690.042960559076,-1.19198521217913,2.43842662886891
-143.994129940693,-1.11942621598428,0.885631764336722
-79.1400884808172,0.530870597998728,0.127391226531472
-216.304914158798,0.15170068682346,1.92584710233859
-251.719681257022,-2.3376312560722,3.56119679009134
-822.422559290186,-1.08307574351784,2.46982004348865
-293.36543013023,-1.6571179788516,2.91746015200624
-293.913408642169,1.856927619825,-0.10558363974269
-365.301913158517,-2.30462002984314,2.26367360347649
-539.288899082225,1.69966462854063,0.415279533539433
-347.708492299425,-0.278547637274642,2.31299278761435
-338.068584107208,-1.50711021080315,2.73189860236744
-143.664505427383,0.147614209156018,1.21017564555223
-269.244836374126,1.20378822128987,0.386635940900305
-851.841789891242,-0.390142079078942,1.42676124593709
-696.380289553828,-1.3963908042424,2.03238845861051
48.6429849846318,1.75976657563297,-0.421653068460728
-207.36590512775,-0.940130002592923,2.82975612106384
-324.163176907146,-0.497244714482804,2.54937681165757
-456.693976987117,1.51338497801044,1.29509391490137
-456.020362206982,-1.55906841477554,2.23592736908176
-479.900535051391,2.21987311907287,-0.334975881807622
-302.840993530903,-2.06882770611264,2.78064051788533
-367.239247057354,1.31819335339242,1.18849344965565
-196.872074846382,0.606459942588117,1.57799997991242
1.58239149871224,-4.06245277286507,4.09932640747866
-373.368417764177,-0.779519550495024,2.47071555985895
-88.3404675933416,3.18305975495605,-0.762321588270424
-665.301293231998,-0.858441103329824,3.33284863593872
-411.754901833541,2.91555437913848,0.0430985431730733
-375.308639519193,-1.15156116359867,1.99127707237494
22.8172216145467,-2.97203159694618,4.02987614060112
-89.3247153205957,-3.01464816607768,2.43197103124839
-254.802858609786,-2.76599632675061,2.92527219781186
-378.242394417597,-1.02182534910389,2.46593001018937
-111.304718923107,-2.80371490684047,2.94554723845795
-197.540975663374,0.024869305168977,0.590138077735901
-431.191233345715,2.35325002050376,-0.267737360874889
-464.31469228377,-0.165852229401935,1.59181803646061
-354.843165321261,-0.534947322114022,1.05776781329769
-289.568634794894,-1.45360834717576,2.01399512533681
-400.390019319153,-0.285444292545435,1.72052324577817
-269.742112283275,1.96955975313904,0.140298542319215
-54.5166240306571,-3.20590975345112,3.45649504671019
-671.219702818038,3.53370142589847,-0.616994904683452
19.5828986286879,-1.201934970617,1.45168187481613
-220.036901682046,-0.824776836678211,0.903056758630555
-132.819095412895,-0.754219227568683,1.02316463517491
-453.092234377058,-0.363363064319856,2.65835048004374
-475.592628824568,-0.186041196087899,-0.00066037462966051
-867.230784155356,-1.92911396079217,2.62722269509868
-204.812748560387,1.3946448992674,-0.555516171370982
-392.490035170867,2.8969355126319,-0.734497899218695
-685.168425042255,-0.339935470867204,1.31708335105213
-516.875262595931,-1.38413331193442,2.89725446896045
-455.725837637161,-0.448838472571879,1.27653965476202
-282.920575836877,-2.13638283232285,2.50763224740513
