(Intercept),FAM,MAM
-241.305756141322,-0.850718378307647,1.39991412181553
-224.509749117729,-0.493185070881736,1.04756827728124
-351.48484067907,-0.509509279116173,1.53660793969175
-646.56905581255,0.994996843085119,0.970753769186558
-431.157463736595,2.5339083311992,-0.232573480447172
-138.187895765121,-1.81937664434372,2.80834883956413
-260.039679954309,0.303983786710887,1.67245380496024
-61.5628955688662,-0.429363864161132,2.44162846735708
-359.039521077473,0.931939634916489,1.50868652650388
-400.85716041713,3.10444854330763,-0.372342563659913
-15.9606936919154,-3.76960573453107,3.56033994874451
-397.20804010451,2.51696975844607,-1.26320135769492
-335.26873745479,-2.38386757973058,3.12871661604731
-421.090773609511,2.01371923906845,-0.604917132011906
-319.314084575959,0.486062631800451,2.75479991559405
-280.728518843069,0.361698236672964,1.80281323994859
-461.271985950181,-0.569671591307269,2.10398205192178
-336.378525463846,-3.03998487110948,2.50258911545097
-400.318474463333,-1.61437086994556,2.17090623776676
-439.824534123953,0.270090552599868,1.191924298495
-249.088724706409,-0.617697574722115,1.4618780523524
-215.627753983485,-1.22918779621978,3.17131247129873
-396.127865617222,-1.59883126445493,2.8735874166814
-411.462018775841,-1.17745118157472,2.40463048640231
-389.244475091109,-1.04545558336395,3.05551009433111
-287.151742711023,1.79682557412889,0.461586072320642
-510.262071744983,-0.767160237330245,1.62847551587038
-336.699088429072,-2.06957318410059,1.77028890314978
-235.532583426917,-0.37541320080345,1.7047800641958
-558.061924274734,-1.64900620664412,2.96791465760907
-564.367683097556,2.35972996188502,-0.369478195898409
-486.282618537211,3.93572395687806,-0.688680234816275
-375.369490369379,-2.31073161689346,2.70024573207775
-314.067537229828,-0.310371670857421,2.11935392317537
-247.960181756745,-1.31877121671278,1.29665005960851
-461.728844593526,0.333320399891818,1.83758725295775
-83.2936863052048,1.53465320784017,-0.843331299300189
-735.331303066091,-0.641577399237576,3.97056036555841
-416.385070741264,-0.232493298564805,1.28725364190177
-511.679540636746,0.121131198393414,0.555755660105206
-286.007933758803,-1.52619726999183,2.67263619032019
-392.364331117307,1.17032098683194,-0.532862969266716
-86.935927503524,-0.757318627816858,2.54652403233922
-193.93226402592,0.069820544369577,0.932253615465015
-305.263534795104,1.89252671954455,-0.234855180431623
-217.882667217433,0.0798568884492852,1.00683472703895
-178.694190301874,0.0627843370039045,1.63574025453272
-645.425821749755,-3.97832036777254,4.25294967260561
-414.070755715904,0.710874513686576,1.24957728057052
-505.371520314293,0.996304695921935,1.00298725881294
-323.347646794573,1.6058248874906,1.42293537722435
-404.618230895605,2.5705764372633,-0.474531415915408
-580.73157097196,-2.53231596593105,4.62022808362963
-690.673068096701,3.04161174275214,-2.1448420466113
-541.469859308818,-0.00708971871063113,1.64382437306631
-526.341535031723,-3.52697336574784,4.14203126662323
-214.091034193056,-1.07783379177999,3.17194342183939
-342.257243485343,0.0550801658682758,1.08531031073653
-293.918673564353,-1.70770737572457,2.455041156878
-495.857876867274,0.352588821406243,0.235004331974778
-394.821396293788,-1.54160552614485,2.75641251499292
-103.804615445522,-2.97214741561402,3.20929290863569
-63.1796784476755,-1.27168198168511,2.92001381395676
-322.093130115143,-1.34562086258666,2.13842781572021
-509.39793360584,-0.877948766986265,3.04405423814023
-517.119370905846,0.905079384232522,0.962509183405928
-84.9275848548277,-0.112625793699408,1.69444274375564
-460.829672035994,-2.63433845914551,3.78892396095034
-725.642451362946,0.434432923095301,1.17126692950842
-458.922193114646,1.82159560959553,-0.851012323240866
-334.534061999759,1.45458541360131,-0.290353549657084
-585.244803605019,0.462343603605404,1.22657524385431
-452.675115530109,1.56735811544058,-0.363185848807916
-182.259479557368,-0.526913455803879,1.86159934491661
-365.359717619831,0.899887681211112,0.776829873429961
-458.111054032634,0.313197757317539,0.169083939428674
-162.941900880251,-1.5524237094869,2.09162407748227
-271.113551591596,0.0455335615260992,1.75524541680716
-134.851898474037,1.22272856871132,1.21134294183503
-481.391983682828,-0.974183958183858,3.16437486916766
-163.36668253575,-3.22633427879191,3.84617672848799
-466.73887237949,-2.02513617224758,3.9733178440365
-420.02502791764,4.88103224997758,-2.78224788219086
-230.758229722795,-0.270313509838161,0.307917066364098
-267.223441541952,-1.25805728576597,2.11116354235128
-25.2576302386879,-1.809790084626,1.89716396255244
-10.6678206797369,0.712321667670039,0.65133982100815
-281.540210358369,-2.47040136295254,3.76188274925153
-377.650536251138,-1.75484103961207,3.09007413384097
-569.95080579599,0.46585137009879,1.54548365197479
-690.563296080254,-1.6535830477078,1.62194379392895
-367.272622352175,0.71491174831317,1.52831708349186
-188.662603685985,0.404924603542895,0.875985029895674
-513.335112243483,1.54201054490113,1.11530841836793
-404.792192076771,-1.85174458005349,3.32349908426659
-544.798085827802,1.1501797552919,2.52547665132442
-699.984627258622,-0.528429199781385,2.4865921599112
-621.184098949088,-1.08457242771692,2.15534329530783
-565.122691441371,-2.32710715707799,3.24090462673053
-360.157688247207,0.617093573222519,1.22906326841621
-233.956753499458,1.0994057571952,1.29534346617584
-717.033673557133,0.0294067914364859,1.92062823164451
-406.99646245761,-0.196230197463592,3.81810118181602
-689.158380541841,0.145161610249488,1.03746921627317
-274.594583634301,-1.61811355685859,1.6750782612562
-310.182329394,-1.7198114765124,3.21257917550247
-369.518301463875,-0.778753064805642,2.40127472175664
-231.101096004881,-0.514424521446927,2.26442007214064
-524.742383364428,-1.44155927373504,2.60950978121036
-77.0391988978408,-0.153585713604116,1.37466733105248
-236.291032626119,-3.81588413816644,2.5390767815843
-399.505944622237,-1.34972122439649,1.11137026884535
-341.654565045479,2.74254667549394,0.228420263549197
9.50149111944484,-2.27622806857107,3.49582131829811
-241.988151102676,1.00022911714768,1.21733894335921
-446.269652028845,-1.19236843659019,1.37436127272849
-719.834870066348,-0.480838559617951,2.45073179938481
-233.5392027302,0.280150946215144,1.04922645394981
-136.95657872333,-0.672522971392027,0.986379457419389
-220.154878010868,-1.94721378388203,2.63911852883757
-3.77113555368431,0.350119080176228,0.498941236175597
-252.676474523272,0.204585041778046,0.654739083227469
-204.513156468354,0.260911866549577,0.817235033260658
-310.530502995956,0.828003081842326,0.615704489508062
-494.852689156,-2.11340524590923,4.33000343577442
-329.911328859322,1.57772202376509,-0.501361774367979
-294.955098225371,-3.53669989696937,4.72379299861495
-543.241313103201,-2.90860782889649,3.33112321847148
-352.546376280952,-4.82281583866916,4.86869184999159
-410.105195283206,1.23825192516961,-0.0767421521304641
-288.562831365372,-1.82782495243555,2.92994103263482
48.2886637149568,-0.0316001772589516,1.77012682915665
-234.352384434686,-0.730004685319727,1.48826498469043
-462.687903076669,-0.262120855063756,2.34457953009405
-294.204142806033,-2.49698211843497,2.62018572810848
-245.430335689656,-1.75309509689396,2.93234811830189
-168.512920502836,-0.479371086199535,1.75433409685502
-310.462555477527,-0.394309533003252,1.52772849355824
-381.327271266899,-2.07153449350153,2.85887119073232
-237.257189108637,-0.943942074445658,1.65731524214789
-208.5177527536,2.13318433164386,0.211210109162494
-169.257206516719,0.0597428618493723,1.09233741945354
-190.593869697157,-2.54697983329243,3.3086857218259
-259.421135356301,-0.589177935515181,0.637307529221289
-344.068601734045,-0.383881988862413,0.888245051406557
-409.916449191107,-2.01056787645211,3.53433731396217
-404.897740997272,-1.96855154805235,1.73711452522548
-276.694365179923,1.02207243172961,1.16586179546721
-221.962366406427,-1.34148340893444,1.899525252069
-345.57920909367,-0.731531007433659,1.98318167406978
-438.238374805602,-1.26864063125686,2.13512733529205
-116.282741212166,0.159726131925709,1.0344135997766
-297.0433306417,0.234549341155798,2.41251252099755
-403.199246359683,0.0931769713233734,1.62251071236096
-331.526197686937,-2.46930032736782,2.86650409578579
-640.124780207741,-2.95722728831606,3.47798904930823
-283.504632072378,-2.21239537645306,2.9439702196978
-379.391832076246,-1.96828290150734,3.18689052534319
-350.342803940293,-1.01679659631191,2.4273712839954
-97.9809249519312,1.41987347084068,0.345191683019948
-219.791974284599,1.32098321841477,-0.577265725274628
-389.734086617027,-0.268605075048981,1.17807319603162
-232.223761083835,-1.63219089042104,0.813187643518177
-352.486378408983,1.28894201172807,-0.0871255751117133
-402.371375609437,-0.524451743607642,0.762049468263285
-319.320154069865,-0.220395796874072,0.933232287265128
-21.171013214107,-3.31969867900261,2.86126463052642
-438.118401305663,-0.576093585783383,0.800872821899247
-327.447350721719,0.827421264490113,1.48002296724007
-360.577298811288,-0.365279030855163,2.85403821986984
-388.322281961111,-1.17302546393694,2.29226046246185
-184.382830845396,-1.52114071894903,3.43017443896679
-359.613649097882,0.234345868695527,2.13216676800221
-170.28848612131,0.149348904476938,0.495614467516134
-15.0562735832063,0.148437195923179,1.04441866552952
-467.945707718965,2.50743013055035,-0.0372096929932013
-399.928250458965,-0.144576078106184,1.251706794239
-136.573885965783,0.301312342839083,0.897739595602616
-154.79561399122,1.59956473144848,-0.640089476160938
-256.378196868647,-0.928377151691166,1.47967456043989
-219.977769745645,-0.786399728778633,1.17290459380456
-170.162079122165,0.447030190118312,0.893962756934343
-225.111221632234,0.0997744209089433,0.766155724209966
-172.782891723909,-0.0141149365226738,0.39651524159126
-87.5957828370592,-0.0725707339297514,0.565013341358281
-28.7076400266087,-0.110160457901657,0.363504277644097
-132.259242257598,-0.125405945072998,0.702797556077712
-59.1780322422419,-0.774651494071804,1.00286418201722
-160.904420039835,-0.283712417636707,1.50188021907525
-223.443021444575,0.818879248399753,0.301161299576052
-206.993228119944,0.0464991173139424,0.734771400108002
-154.69849489184,-0.377397602165729,1.65515431261156
-258.448089640544,0.155006861703441,1.01383004962554
100.804866073497,0.387588943558512,0.832931701086636
-180.803905214503,-0.373926916305209,1.80063277044974
-61.8764623919633,1.22495658827029,0.204897290488589
-254.28912046802,-0.272339863760862,1.99647246088716
-668.692902079463,0.421264077172964,1.15541786004906
-470.08965399403,0.0335131886859017,2.26017133062123
-547.178081788836,1.74918892178175,-0.533085318766098
-502.356756979862,2.42617308130139,-1.26145105689648
-322.65859471052,0.670612555524713,2.30026802243083
-480.993729461101,1.02598267444773,0.396203135605901
-261.569727942566,0.893233016942759,2.02978670696393
-592.724654203441,0.484032816515537,1.48844182369794
-415.071331397659,2.11668796895538,1.01381280001078
-489.47326823982,-0.482925668158714,2.37611464133079
-586.021431049245,-2.0877169269661,2.07192666079209
-392.762190601759,0.136315092342556,2.07386997489084
-348.347450446774,-1.10670918968026,2.19685906366794
-513.08814959156,0.449584367859643,1.34482450679934
-204.63181010478,-0.553274424267329,2.21452584578947
-217.748962515878,0.0599641653825529,0.59325809951406
-172.138604501438,-0.123532552272081,0.867549754999345
-170.867143161275,1.0437495875376,0.456248218710243
-150.813888664792,0.609797790029916,0.33676924899919
-215.837696059185,-0.565357768413378,1.16243491618661
-192.056880339791,-1.14504800026771,1.44248488245648
-216.285678783493,-0.458147163721151,2.11114885458665
127.310072726585,1.35492998239351,0.385702386454795
-116.942402512548,1.01253432364319,0.830099274142412
-462.266486052009,-1.58506523914548,2.57713065852295
-248.147204913068,-0.93409955163952,1.22392583284091
-235.863213968394,0.697859655523644,0.192906153770309
-514.277599098597,-1.50638762771268,3.55557619911269
-37.3259502719739,-0.972473567031557,1.94216370051436
-322.416162659836,-3.04815263886121,3.25239798534312
-517.999824442992,0.367154057705193,2.04411520935537
-541.099316281761,-1.46808881871402,2.68297662600526
-266.617343700302,-0.319236688956153,2.06899580378376
-195.883092775999,-1.61577246895467,2.32592648471473
-203.875105659856,-1.59567007108126,2.44471710646758
-234.014886647434,-1.25105113053723,1.91272986869444
-126.497775596217,3.10423036273278,-0.566934582835529
-267.123991801986,-1.57199038215185,2.03466972575552
-397.361601590936,-1.09186152854818,2.38949656112527
-64.4720126937373,-0.768005858990364,1.57089863909187
-251.17959339224,0.320596250458038,1.0215408855147
-258.399503553752,2.43822904385161,-0.466379022895126
-236.996495439462,0.0112357518519275,0.409445252225851
-361.793561272323,-2.87059648599097,2.84670088182611
-301.929086683551,-0.0708921883197036,0.839916754070146
-230.787861340999,-2.06607623361924,2.66906609578291
-262.245116821699,-0.675032833751175,0.870541276373842
-174.526434832485,-0.628730363212526,0.825902036634943
-141.503928519,-0.295414525069646,1.08780360257651
-151.167589396486,0.448965630464954,0.516583915647061
-3.61002713168273,-0.323180646199035,0.988753919504234
30.9268026403151,-0.497019833708691,0.667453470407054
-182.396947037578,-0.448875050700735,0.638049773173407
-83.2555384081497,-0.152727553155273,0.644382206213777
-163.279247067971,0.0650442275946261,0.849459142016713
20.7168130147002,-0.298321187030524,1.15633637891733
-147.53624441009,-0.989130762842251,0.87111887591891
-232.3377336802,0.0290839574026904,1.59778472485777
-37.0521935524739,-2.65800195187603,3.87547658973199
-276.164559598103,-1.68852344175389,1.45595842436887
-667.768623882985,-2.24212267049006,2.37391977568041
-303.278408024562,-4.29512407617585,6.04469620782766
-156.386289104819,0.267857064827695,1.27968965331092
-281.929553963651,-0.577632393016756,1.27662310165761
-161.71704396345,-0.616762488672975,2.62235420595971
-312.507106615951,-0.281678468454629,2.25885325993295
-346.810998639776,-0.522327816011966,1.25927556388706
-362.314230535941,1.36135529802414,-0.134761759545654
-288.155351204564,0.738692307761085,1.92729188411613
-35.3671580886148,-0.330007686279714,1.72510959824285
-161.468970195918,1.67569103183632,0.0348343343357556
-354.806099909416,2.67625185427642,0.1275015778956
30.5036395610241,-0.371134602639358,1.33402871902217
-610.404714086872,-1.54401769362812,2.54414561750491
-500.342358901391,2.76243444684951,-0.626136173697887
-571.650868771329,-0.439177709806245,1.73432051893542
-464.992854253222,-2.15401647784165,2.0792010100995
-511.71448942753,1.91360861147405,0.191321206802968
-129.647760795866,-3.80040606747207,4.34185421437724
