(Intercept),FAM,MAM
-772.329293787283,2.7356765352597,-0.0941181795642478
-883.898620233464,-0.97959241544595,3.18232148430252
63.4561224606005,-1.78331083607918,1.98772763266243
-613.94364529672,4.45880405468415,-0.48691573087126
-292.154177926306,0.901542106759734,1.5203303842718
18.7473988960555,-0.10810368458624,1.95065697918835
-273.491288533711,-1.84313095334232,2.14466383133549
-279.150082516149,1.17225842985499,0.85878063758355
-371.375152330729,0.435024863079889,1.00793781816901
-210.649675122535,2.13084302250354,-0.29159062479448
-339.343221172254,0.746985589925316,0.539092851729947
-187.26777849489,-1.43425607602694,2.61967683996045
-224.952275020514,-1.61523022969777,2.93156458943122
-503.594270433823,0.169237678113859,1.06980530983128
-575.185402267911,0.988750546850497,0.188247241181671
-65.7945304099121,-0.65081977351656,1.8022898279014
-204.839688437325,1.26315403544868,1.24578439323886
-281.522252347051,-1.25092805569875,3.41302350557089
-237.383860972695,-0.288722523691831,1.06928244393202
-335.178138058342,-0.085437358240597,0.560748280011467
-454.204807691395,-0.123234644473996,1.63592704697658
-425.724328279335,1.75448903279903,-0.12628579041484
-187.995375935818,-0.584560963809054,0.610095521144103
-200.144402019941,0.785610787206679,1.3875339498336
-242.195079571866,-0.499172209994867,1.65693235665094
-261.610425453533,0.540150635759346,0.278935844093212
-586.307437872514,-2.83213568064093,2.48250468804326
-348.06045315697,-0.417217810958391,1.28762672010271
-291.6698695581,-1.94155029227841,3.13723364408361
-285.65436527085,2.9280196974305,0.136495516606374
-283.131509210489,-0.708889166919107,2.26350327399632
-355.189278026926,-2.54491984932247,3.05105489995776
-320.849053434427,-1.84488572092596,2.54660372549552
-367.669653807206,0.0168849536712514,0.205719013061355
-191.328605946328,0.935177107692652,0.124806929619808
-144.30153065495,1.05230951102567,-0.238584253340377
-222.193593043543,-0.151057619834319,1.49944500050469
-587.124093228756,0.871921173529699,-0.169328640244203
-203.941443958829,0.723979998234427,0.486200171522796
-216.936992113071,-2.6227246683593,2.67642424239602
-223.916558272598,-0.724777880262991,1.58171568198304
-122.978355828673,0.104715534020215,1.61090546714695
-308.644787516881,2.15559870972356,-0.930837347921624
-565.517317842932,-0.619455432659379,1.16605962094036
-181.146306612296,-1.90569553209934,1.31849252320535
-399.909123326237,-0.52853528673586,1.55885481495352
-148.398046074937,-2.17697192173364,2.85955794226174
-399.945058011828,-0.630193322576815,1.63289248490764
-538.770812311275,1.8963215034164,-0.22690646583942
-536.402300370595,-0.554908642006922,2.25360793551954
-591.165706129977,-0.988663998505217,1.69903704401804
-211.235758477444,-2.89719012430578,4.0979658248325
-45.0033773642062,-1.23790531995473,2.29543967421341
-746.704752405658,0.862172103486955,0.059813956686412
-402.128863042657,0.680481571838754,1.38863282409147
-1191.2651553661,-1.62324907792208,2.56657071023074
-287.604986161736,-1.38349382366869,2.76711884213728
2.66409004083835,-2.97853693366051,3.54481646919157
-636.292213548033,0.284584515204187,0.928804902272532
-156.38533858992,-0.225920313911047,0.894657768367324
-255.647184304078,-0.438716153861606,1.15626557607902
-196.690668731317,-1.41173795705254,1.76501501383609
-212.245504104038,-0.489946955465712,0.836784263548907
-81.0840937975445,-0.58918540054583,1.63418010435998
-122.520282854923,-0.720182697768905,1.35608004780806
-105.761818721461,-1.06710146415207,1.35559418727644
-380.146782886921,-0.621853656790336,1.31427166091453
-177.194237236516,-1.98536313202931,2.20926611278992
-290.150036829411,0.869956757029286,1.02046877978137
-108.251614689201,0.597001440510212,1.04633048540563
-254.79011323626,-1.68034872469798,2.37161020476196
-312.996666619758,0.158057488835766,1.06120964387082
-125.694057856716,-0.280958990828367,1.05969566318709
-217.070968247208,-0.886748697099392,2.26959792503476
-146.75532951043,0.0680812211357988,0.736350591323571
-152.130679883732,-1.01136175432475,1.17017241328722
-129.282987739847,-0.569456309458474,1.66783682699315
-195.051110226224,-1.1060834719101,2.1814104669611
-54.5360846549738,-1.27657644107239,1.51708721044997
-177.20967603079,0.272278342643403,0.172675410067313
-263.367520032748,-0.196393329068087,0.312307990796398
-166.395519280406,-0.605139830964617,1.95496934172115
-476.592633376538,0.0287491274357308,1.52100083371261
-271.307956060096,-1.41843136164971,2.15452440982335
-286.606838566571,-0.810769489180529,1.8077084950055
-376.357471902767,0.158046816053684,2.22421613805636
-367.795263239968,-1.38698605222453,2.09243481658632
-443.308340766132,2.12903252571414,0.600737482309341
-470.460394786933,-2.17149523028638,3.81892116108793
-247.119771257749,-2.55529069365002,3.96515448158607
65.8803661885031,-2.13578271610459,3.39987630872929
-673.863611075543,1.20056149465381,1.78004281367566
-252.367265314882,2.48519237408254,-0.27476801663579
-68.9706719600654,-1.13816293929995,1.9102682772791
-439.227902482191,-0.890680662763771,2.78084256438342
-192.308716387226,-1.39164470008109,2.02449286615592
-298.942457356461,-1.05996035500721,2.16212668092339
-189.411788255471,1.34530222890498,-0.110949963098392
-145.212967035126,-1.64123111913796,2.19357614865294
-14.6509748984463,1.90666616812814,0.576901537948288
-41.7877843970673,-0.78414154452912,1.08034723157471
-506.890228295153,0.956483942057957,2.13681929050654
-217.770510671864,2.16155015800632,-0.699321443986264
-255.414120291272,-1.20291327667292,2.33562591462396
-476.529091051239,0.194483290346398,0.98839331761701
116.818289906456,-1.43017787217104,2.21247327211313
-488.731916126861,0.241005501804466,1.92550968655269
-157.776120086608,0.509438621957088,1.00984661030816
-175.561228367718,-1.14504621634842,3.40824552254344
-277.427320778195,-4.13427341525676,3.8644222971343
-223.459960296241,0.0937799651583191,1.3651005953725
-279.59675523109,1.98048145524808,1.73855731372896
-318.041855589407,-2.06641356524779,2.81320518217399
-392.228044441101,-3.50822858990978,4.29255043508601
-195.613584708939,1.49762955486221,1.23364712064358
-447.608494710978,0.440791286622698,1.29585357930046
-662.905146485282,0.328496913636627,1.86835625083768
-629.597142219136,-0.132275953816134,2.39495475030708
-479.727644107918,0.607507817680016,1.08451543822957
-377.738438460186,-1.88253183188499,3.14078575437998
-63.1446920861927,0.647005052596796,0.853237266637734
-184.060128640471,-0.971783173052245,2.12404221124598
-375.795843225809,-1.2310356562848,2.07141701056389
-276.429126122915,1.71486676453787,-0.099465715320548
-496.038524271617,2.28324627019174,-0.900276537751779
-322.174898114201,-0.8746498907567,2.99505365294317
-206.696520078287,0.393442151638737,1.24158739503764
-312.340181575582,-0.458738443732727,1.95968025099137
-188.725872088107,1.81977343785184,-0.550225655199029
-325.744529419186,0.187165608163923,1.07571618684051
-233.819070633734,-0.466096304677194,0.605606589146191
-238.32650245792,-0.448163396511518,0.792413108873006
-245.591457026138,0.586317320048693,0.0985823528753826
-124.937184479104,-1.16674349980894,1.56931611531763
-149.039138932349,-0.829805267509073,0.904026452270045
-175.430144557438,0.655866806366248,-0.290772588254185
-71.5731198792819,-0.129000246175565,0.23845244954282
-137.329919491211,0.468960563099245,1.07622981973691
-62.6329775206896,-0.242147633602144,0.360407886441863
-101.547075589187,-0.994260889856378,1.14365030440968
-99.1367673138593,-0.00177810919558397,0.787748186252429
-192.340827996668,1.2214844856062,0.788595404803345
-233.96964484526,2.10651850045542,-1.07582846927107
-82.3227248174662,-1.01917342719389,2.00701063827
-343.428316721052,-0.604059647696886,1.79977293824777
-287.819505831765,-0.941027691369527,1.6519688438857
-490.217184352485,-1.19195484129887,3.20240327282227
-323.723449425914,0.0685846347587358,0.634383456723299
-204.140059433696,-1.40747354375344,1.96733913657954
-398.344894985108,1.10261988540879,1.46469234542747
-456.303068409572,2.52708673131201,-0.504784615874087
-297.381342059991,-2.01183972082799,1.97284164078155
-79.6116998412181,1.27013216922933,0.87525876579457
-412.313012397441,0.779961071442813,1.66310271075054
-585.262730402756,-1.05179673043313,1.44435412377788
-151.980378949556,0.716788404378349,-0.265038407160318
-270.938713834359,4.25938851584215,-2.12299555946083
-580.769525624695,-3.14050561693875,4.31430106399057
-225.959914970415,-0.6775058300409,1.63679076818516
-504.009402504846,-1.92829494278703,2.03676983955665
-284.842677431807,1.19904006156139,-0.265204129231279
-66.8615197541367,-0.420555509321275,0.869077723182272
-470.176857961545,-0.945368925218645,1.73950619422249
-114.337489189675,-0.683265659725294,1.09168346963997
-291.74879166382,-0.0980819357137079,1.40164805133827
-50.2136408817896,0.988613673733198,0.810810483671958
-466.739377918609,-0.682546701922547,2.35142544252449
-376.00896733944,1.75613863422768,0.475046660547378
-217.081598772173,2.27421128904098,0.508782029806753
-536.165039440093,-2.14045220312255,3.46463063190458
-242.523247794801,0.934495943802176,0.72333612669172
-337.77529492043,1.08329018601034,-0.340945165056837
-937.249839868135,-2.45565003505362,3.67517590981151
-177.126809539332,-2.70900315608014,3.00429607658589
-927.657003219938,-1.09821666225616,3.14012630097932
-219.743809749634,1.9024899135693,-0.182554497150704
-212.029268987037,-0.714552674508013,1.86257029226545
-313.063914284197,-0.307957625627751,1.44789173433674
-414.02165952872,-0.94368108377239,3.03707612155995
-354.455392568427,-2.44343617367849,4.6179026857435
-579.878005107777,-2.36849940697721,3.98471110785613
-427.267748748418,-1.86977862981439,3.27070909139002
-374.693801345587,0.717337174661225,0.583613343915204
-185.011157162866,-0.747064473223872,1.70303421769495
-129.569770338321,-0.383024208073039,1.66964805193129
-88.2969160559442,0.0472763776633656,0.840729614745214
-224.482093628307,0.0881893601035699,1.33652422824525
-257.848137123918,0.522254229155806,0.264019018966792
-137.634817341772,-1.74692618026165,2.91404802471516
-261.144414203533,1.21616468649881,0.181634666922037
-194.102652147471,0.662659101159079,0.503162829118082
-533.64086897661,0.887397121958202,-0.453917345279478
-214.417962530547,3.90656257367664,-1.27240176561463
-430.188196762203,1.89471341503304,0.561235485540237
-638.325226250912,-0.956798607192468,2.9703158223856
-258.818088596865,-1.27150668192189,2.34995989348681
-152.897562683025,-1.47029120162188,1.37042497474249
-526.525027599888,-0.108325809269445,1.99382521660982
-468.938385713176,0.0134370431042043,1.63017397056683
-254.019901601951,0.00212809960430604,0.842110708113978
-708.806544062874,-0.529082517850838,1.77249747549649
-429.166852996568,0.0299745984957553,1.5078816592868
-413.135732945615,-1.88639482508734,3.04327885970997
-153.193908776972,-2.27093091707502,3.77713050092871
-435.26085468071,-1.39280279526429,2.14987810819002
-211.445976414176,-1.7404067433381,2.54548906529089
-377.898825095654,0.154032164529781,1.50386972496926
-490.090884475299,-0.0564625121478457,2.36658270774205
-244.740115904024,-1.04654621830559,1.41306378505533
-263.884545448178,-2.22894223226285,3.35581768279189
-324.570333984942,0.721611155837309,0.649818614008836
-263.720626375027,4.93753162627036,-3.47183861244412
-265.0863772622,1.05240224421141,0.495526162412716
-372.041442910675,1.66329190149554,0.977582224222715
-890.332395649544,0.629312115954235,1.22007157447661
-197.551303908476,-1.68110757024988,3.38203378851176
-482.795329660989,-0.385833516607818,1.04278290874208
-287.956877941848,0.820141558309842,0.262245442812855
-83.7408741554682,0.596480780492129,0.134103535870963
-165.528087176761,-0.478130328760017,0.905442644681898
-311.196985048678,-1.98413506372162,2.92896745469443
-382.134016572236,-0.340485821594484,1.81516433451179
-319.978421962573,0.330824080738239,0.773094040487194
-227.267011135977,-1.43576277407374,2.51450975031912
-458.626527291548,1.55633700037447,-0.345201690724934
-115.186098673479,0.0708894254785264,0.155394677887671
-206.382490654039,0.129705995816039,0.56714739909512
-464.029327984196,1.57862713269424,-0.18883207149338
-304.581324016222,0.76820619085629,0.724729255060083
-721.671062836784,0.557034968813241,0.234079489368014
-295.070670987756,3.60383710327005,-0.990290227164223
-480.847573697392,0.210976971284254,1.36500350424467
-675.713851765664,-0.0221374058892252,1.81827094356413
64.7138032112707,-0.922290811868152,1.54941623793275
-1361.47670197215,-2.6653359180782,3.14703284091229
-400.859662946692,-1.18592361579067,2.95686183447106
-664.917303330789,-1.64918706788012,3.103202502145
-184.467202347794,-1.94465220395068,2.83993203563386
-281.529147784866,-1.12362011455116,1.41733897492486
-626.170765501018,1.84055303051264,1.38961892441148
-567.493507913139,-0.715539267199347,2.98984794711578
-303.78727763303,-0.781949415628333,2.45026489409793
-380.334062235699,-2.64255290957954,2.80115158119588
-369.160392269558,0.884944492932846,0.827338222574326
-189.871196830733,-1.18045129685197,2.90843762049917
-296.67885892891,1.25022089904814,-0.114231252831814
-220.307201024465,0.31053655645519,0.509942222823156
-22.5903832591284,-2.6927999178879,3.37402333155296
-285.367509003117,-0.00036755844939762,0.44317508743643
19.9467341070631,0.672476215964707,-0.000380145647795871
-358.378928258703,0.0369859970960533,1.34000160032883
-582.519916050413,4.07537839626275,-0.887738019810058
-245.483001944554,-1.59706675014604,3.05104274433324
-29.3593574185506,-2.74553776548419,2.84823787017376
-471.108703655424,-1.24188212763693,2.70322358814428
-290.296117557285,-2.35846026203944,3.22567506971973
-274.109104307543,-1.00722966273679,3.25523561362934
-431.123674104514,0.825374011190434,0.527432771483291
-65.5999831165118,-1.14038094999341,2.69078907632502
-377.036899243569,-0.981500769969898,2.95490146438533
-733.986881266232,1.78423703502631,-0.185713157843566
-235.174271955591,0.865533930133097,1.45853871486906
-335.725530607058,5.32772915883652,-2.71694483951433
-924.550208477391,-0.830545204720693,2.71469864081882
-593.319445765395,-1.69470587461547,2.50105846783845
-316.736472138022,-0.918370039493311,1.41537843609694
-412.719316800183,2.1179258346092,1.12028867580011
-330.527839880004,0.461150467534026,1.74871256156621
-218.939427147176,-2.18917046625938,3.21108081854436
-206.96235035286,-0.382279023207957,0.594604874466313
-199.475684864985,-1.25709797540912,2.9702064290359
-317.249554611117,-0.149710928177228,1.66717589250766
-280.05270108048,-1.66079736250686,2.856067107743
-140.588771455521,-0.428756432433147,0.529635562343174
-314.483072183095,0.991900361259468,-0.324086990804062
-230.390722115619,-1.21302965949872,1.81599840786657
-243.73455694216,-1.87179331333755,2.15926650064284
-96.1000850845885,-1.11418235007841,1.02467947737023
-244.216077831625,0.0980889581696829,0.598648952756776
-342.899359972347,-0.289035720350512,1.61259406052159
-462.749244289116,0.183882180343062,0.899722168584049
-315.747374266561,-1.2803072368406,1.79940454501047
-272.973783342517,-0.314276847937435,0.666162387809891
-365.038538840386,-1.71548704254155,2.57289285838488
-437.803067888977,-1.75545424201846,2.6766483989195
-293.824818050081,-2.46970722949663,3.44567862064287
-109.180354135591,1.69929848509491,-1.20801646891778
-546.413913870681,-0.658447439374868,2.17416228970251
-315.811944506306,-0.656375136037241,1.54528053347167
-455.600721757044,0.542933121614624,1.15025502136996
-354.136552639276,0.42182286203024,1.46800638870627
-253.824035693055,0.436431161439032,1.40734503743442
-286.287755911908,0.393658733286429,0.366384697190369
-138.827988797726,1.76643362663162,-0.0698547841457184
-44.1350254443969,0.716057525081851,1.36511106704893
-277.717709853867,-0.67814728779922,1.79717119331781
-599.616255026573,-2.88537481130334,2.77739910007222
-469.355377469576,-0.310461005712568,0.866552765808592
-664.446766894287,-0.659589493327076,2.16653094204958
-467.34079192442,0.52961799595505,0.95669088223076
-147.939169908379,-0.759997640721849,2.23779246522463
-348.382349229755,0.543078068792965,0.000245216983230989
-98.4121058624005,-0.934789830687805,1.76495998931568
-347.113196434701,-1.24874243875092,1.69265949414216
-353.451231803978,-1.45127157005845,3.46401822856478
-33.8182293525606,-2.4732020229203,3.13406852923799
-145.021096494158,0.594716072606388,0.257289823406609
-217.665704600542,-2.08505230548326,2.73525948941824
-268.461216299009,1.27509091761749,0.370362032314006
-154.98579224354,0.128045681827643,0.148733409652777
-159.133150832553,0.0674850244613481,0.437205367503338
-50.8423416251899,-0.671278683061246,1.11979745756059
-415.963807712556,-0.164701601941488,1.07905315459357
-483.24046579565,1.49618685444875,-0.280004729971552
54.5109898698429,1.10314818835468,-0.0986980405577924
-41.7337420521071,1.13366505543672,0.258373125812795
-25.7789220305044,0.426313516931259,-0.226897607877618
-100.964340673672,0.912593640699924,0.0942112104467014
-175.16213688202,-2.13601393793942,3.00423234998016
-178.858237310851,-0.604386447448633,0.310927465305213
-89.6022853980248,0.0393931892067485,0.923577654117253
63.1660879253177,-0.350700109764148,0.653206286820932
-187.955651411256,-1.44584175949421,2.38201998626755
-158.686707249955,-0.424198138236534,0.644065518783464
-152.594653701875,-1.1675616705179,1.72743122157408
-252.223577626974,-0.378460677224211,1.1675047857716
-328.278911816366,-0.801451037856168,0.895457540822463
-101.448729847776,-0.527549527760129,1.06602410659252
-397.171226860149,-0.800203421502374,0.628844012779155
-267.48915360932,-0.271232136510662,1.38261706790945
-243.246528944845,0.100732065824559,0.608874309094972
-103.022592468391,-0.379250917525496,1.01628343597258
-0.549186023024959,-1.04510060526081,1.48779611867576
-106.953401722436,1.09300788456676,-0.0890740102913696
121.170803762827,-0.861837780001224,1.18780439364491
-34.796410264913,-0.711019644084445,1.20723270114104
-225.179166295529,-1.99905242110253,2.41763995364272
-270.862136403797,0.120077084815421,0.209945111448178
-317.397212854077,1.0190178803914,0.994427898491267
-145.477307115798,-1.41130610472101,1.47592215206896
-88.8912872012006,-3.11903018715748,3.7756121984421
-112.669132823408,1.26426470412844,0.762849517172072
-358.592871833098,-0.476827891630819,1.18768022418953
-156.204334979731,-1.15249846614324,2.73655630799476
-506.779636949438,-0.0149658724112669,1.16246594366385
-439.975536822472,1.89794342663663,-1.67888506911186
-76.7072684657214,-3.46710850143063,3.87510913095321
-543.407971913184,-1.60181236288918,2.24646881902299
-391.448248041692,0.500366121326806,0.872835907233821
-599.916740173619,-1.31311263014595,1.95545569105889
-812.828809848885,-1.08001109972247,2.41784092065063
-470.361599777549,0.180804499366786,1.14072425122868
-296.967114764033,1.71953296263746,-0.167521230498096
-442.928150398671,-1.2459317107714,2.3764620777074
-227.913831787591,-2.36621474884305,2.9239766415576
-724.902852248633,0.813938214171912,-0.559029249823652
-281.398186072969,0.850242786764284,1.40913299025124
60.9485014969032,0.592354780656024,-0.188242925330997
-240.491543368204,-1.7731314235084,2.43815408161026
-361.950293252565,-1.05871379453492,1.04667689931375
-521.806990131474,0.756664909235042,1.0168896051473
-292.959647099226,0.34322938794503,1.08035461470354
-413.645604313588,1.83999267566833,-0.0537848103267606
-444.164888119181,-3.22735024255235,3.53565904856077
-333.523202960976,-2.75490441999864,3.20931222436775
-126.83112683268,1.35568028127454,0.784531429322669
-491.427089416444,-1.38152940059081,2.20107607386308
-415.812329703316,0.806949492143659,1.11862387127371
-640.064871936032,-0.455122881234274,2.36769882688532
-438.984644680058,2.18977661225654,-0.306587057799334
-323.18977573156,0.840387809657841,0.39785829691391
-218.22166681385,0.87058890231674,0.400570195237378
-434.934815511719,-0.272077968029407,1.89662342089287
-407.278658210067,0.140980239433702,0.730152514915972
-260.471009361776,-0.382819622318493,1.69221143501636
-429.686427053224,-0.114970196576905,1.76242260666186
-339.334339638386,0.992354889649846,0.0472628286806867
-397.451398455785,0.762981788107027,0.283276628819294
-195.69293751815,-0.911370866553625,2.98663003290994
-529.18411124924,-2.05687288424815,3.7369050002344
-385.322221367998,0.00279977363243233,1.13673768923036
-298.627399158926,-1.36479507712738,2.23739282957104
-347.442814050948,2.58766617888978,-0.325511119153816
-463.199873004429,-1.29969181088381,3.11439029203302
-367.746944575185,-0.751463014486944,1.65478576803798
-44.5221684088465,2.32458458215115,-1.57544921923545
-424.904411055505,-0.583241627464304,2.75786931835319
-366.048293181804,-1.85830488317879,3.38495211137342
-176.632391688094,0.99244066049738,0.412899635208305
-248.259253392869,-0.568452602376055,0.77460083799815
-176.257685282116,1.28870680906402,0.190366885246476
-373.777094719306,-1.81196708262723,2.25641771187657
-256.566397663959,0.387276925219339,1.0564561279607
-189.156899547903,-0.688260648026699,1.5352551176984
-137.34169264877,-3.0012699959334,3.31176781986142
-181.707671412834,-2.84980267068022,3.74560559650126
-170.939706657096,-0.998483710573055,2.64409414903184
-316.110836057432,-1.35312474911916,2.75513759444584
-187.672900953381,-0.903687828111288,2.22061358587234
-152.694046174292,-2.29691345305764,2.29644620823092
-378.722750023007,0.370569298017472,0.860354104152066
-363.889936938391,-0.203175857168389,2.13003025215585
-212.316412928816,-2.67457987442322,2.823926665209
-422.275767112442,-2.34678199441987,2.34252213744912
65.9904637172513,1.43915445501625,-0.0911699970602058
-310.494605990185,-0.7297642956255,0.684675183569198
-321.545822642851,-0.478165124150109,2.46004235954024
-252.987677785481,-3.10162533489347,4.40392846059694
-170.107515555414,0.109704970585881,1.51758920742395
-507.894945130785,2.37263775672182,-0.212040923492168
-283.425400655775,-0.807836103260342,1.73661603431538
-312.923687501665,0.249550427484792,1.57715240067046
-258.333024004874,1.15931865232415,0.0922706907294923
-474.359408370674,-0.234214155861991,1.57671928740456
-207.946606955835,1.70523329161006,-0.0977487701602513
-346.360909322917,0.124428190109029,0.685459372856712
-406.502149243417,0.547866180102574,2.08179714425933
-328.963315108907,-0.118456754426006,1.62429547178908
-241.92185713584,-0.0988992294878699,0.235453534885892
-294.912595423473,2.5737668746151,-0.0616039606975392
-418.556374431035,-0.0799872130301083,1.03796575546585
-192.120144434011,0.944532891138806,2.19996626479406
-196.071172568787,-1.62066513557511,2.49978435540834
-97.3396917537975,1.06498317696969,0.213414504687535
-483.121192042388,-1.54034473512502,2.10934302040914
-140.611515340956,-2.16397484782101,2.51635449306923
-79.4884404957186,-3.61985791398911,3.18811125964567
-304.079439332316,-0.251813557832975,0.990061864838935
-128.412719170843,-0.939964292978402,1.6105755193712
-460.540846771346,-1.86118061764864,2.63574394257012
-94.575443626105,-1.66541573117138,3.14037067086974
-491.082090148877,-0.712387862935429,2.63364799007104
-438.185540171959,-1.37141218285979,2.10690109082498
-285.917649394629,-0.109193837291969,1.99417268051184
-184.919593746774,-1.473927166051,2.11068125974271
-318.199507891306,0.263095061871354,0.70203676019446
-724.98525513061,-0.590772657480557,0.982551024324493
-517.832782716338,1.13005333743058,1.65903686370075
-541.361629820603,1.6910186191235,1.0804578642128
-725.255498373328,-2.25296279439499,3.32673705346861
-533.35212969613,0.605153734105443,1.21101807252126
-306.795476786603,-0.128269119784818,1.16992116719484
-527.62872815899,1.22736518122838,0.613036681344965
-306.231184763928,3.40446089045145,-0.589068568617222
-468.50477943256,-1.07657487521647,3.61268546199426
-72.287893429806,-0.609010729196598,2.1207718658261
-294.012083836675,-0.496041100268485,2.67148322782305
-522.413600184736,2.19766808135319,-0.0878080089678406
-335.430643780332,-0.466078784578713,2.44419974111224
-614.307772273827,1.19694852625253,0.807932186929975
-807.624960916219,-4.84037330755382,4.34237039482105
-572.634422553907,-1.11380091080719,3.52263441838295
-65.5144899767765,-3.53929746354697,4.21691024432585
-327.478457506601,-0.623800659697736,1.85327455963125
-97.4040311350182,-0.556403976755973,2.04075940967596
-130.013927728236,-0.643430767595419,0.965451579017099
-239.812050786804,-3.51443450597435,3.72508068317256
-408.349995266823,-1.36521738895681,2.65843454236165
-644.494091323751,-3.48963997731335,3.32684268268349
-419.617405079229,0.616660182757187,0.722030830119614
-241.728706693408,-0.52045950840693,1.20153619753546
-357.032401992605,-1.5861776147176,1.97529545600992
-126.923239418938,2.11535829550121,-0.215420279928367
-673.997380850371,0.0643306912606931,0.687501885979145
-159.262250595086,-1.05309027762269,1.7026383222892
-543.101421599422,-0.817100832937285,2.33577904622143
35.6751745093788,-1.8651397371068,3.57630321603938
-51.71772328511,0.0036486606404651,1.78073464551562
-757.569852240515,-0.975578284633229,2.4746062514896
84.2007497517779,-1.44605857227725,3.29428239561094
2.70374586767139,0.917002092493931,-0.0824983233687817
72.6748420350796,-2.81178554349754,3.30522291746456
-590.287923146185,2.00180191747495,0.75948724035743
-149.305764666184,1.00629281467991,1.25349545151403
-274.123029233037,1.03481722447759,1.05560170250828
-327.701928945506,1.21846627294144,1.2358078334255
-527.96621045233,-0.581450294062961,1.5872140447027
-97.0207501693221,0.656012255909445,-0.0849051165787387
-538.355963994865,-0.431470449140761,1.93132419710309
-264.137246445403,0.162270988119417,1.01068448803562
-210.916698636167,-1.08618849764753,1.5883905175433
-154.215380101916,-0.355997854119778,0.605636112159118
-195.544818619179,-1.5465974022618,2.4293038474425
-89.2000723816163,-1.17200882635552,1.72431121782574
-493.588957100277,-0.578665326422197,1.98877717641153
-262.130152857833,-1.89127464950434,1.86387695052326
-204.894619520041,-2.49385654080834,2.65381334652193
-608.154728953741,0.708596692886204,1.94833132731583
-221.095049498304,-3.09332761200494,3.32192125960864
-594.897049304156,-0.355003587290412,1.90337622314564
-478.262909643134,1.83645452597148,0.531476273725275
300.404516061582,1.9606705820388,0.839354883912165
-618.495205420433,-0.595223443204304,0.787281764227373
-333.268108046028,2.08087658954901,-0.0141832468889334
-239.10902382397,-2.3531992237622,4.34899360267445
-307.805927971407,0.28739086605492,0.0451349459035555
-824.948905289231,-0.307038700379053,0.93824014007987
-66.7485790156643,-3.22337657499884,3.68360288418626
-162.278018907353,0.968155049340567,0.317500766446756
-212.124464463755,0.161726859334522,1.04151826356247
-238.735730963068,-0.415029483010585,1.21703977434663
-496.393174513127,1.36322616094549,0.153185737057356
-177.248111791283,-0.625925895612454,0.590258137293858
-373.862517330766,-1.70970101546845,2.61216864938615
-157.991130121096,-0.632282281527296,1.56290256092325
-252.554934463231,-2.10246688852203,2.15744309811998
-505.472658914827,-0.631567030912265,1.31792368873721
-638.397483729499,0.117947487829952,1.55109079201065
-570.171847868862,0.919632196004386,0.271187359670876
-107.08181406833,-2.01261861939565,2.6881205982354
-323.757020919802,-2.72850495181046,4.59403791840305
-64.0699565091272,-1.15368714472424,1.94033935362677
-300.756370086676,-0.450323763987399,1.59458864774751
-333.472373768302,-2.01300360242021,2.53180343861459
-467.450785082941,0.727917791780783,1.02449141982652
-637.019768623344,1.42052732293087,0.696367203549016
-413.263097295669,-5.37180920453102,5.81981163005003
-557.063084961155,-2.40111963956588,3.259543093096
-299.769250685422,-0.460143313131994,1.13410428850329
-19.1848479282344,-0.229847734211944,1.36531885914155
-181.838737126513,-5.27024197461105,5.50768993266684
-770.938936653605,0.0035389836266404,1.45970543537987
58.7980014041241,-3.19614692880714,3.85783637340501
-277.325246659428,-1.3956173373299,2.86498600037157
-115.059981199971,-3.67761168938159,4.14688385864429
-316.281618003617,-1.58172550547715,2.10692239362106
-163.704414825566,-0.418235305944108,1.68943624736858
-212.175110222612,-1.09847807623737,1.29400770479697
-207.182152604566,-0.576693054332281,0.701541038062715
-70.1598629269465,-0.304900085553527,0.783578023925656
-168.606405784303,-1.23939016566146,2.22391458584752
-311.691032683622,-1.83718535784283,1.48119947344549
-45.7311112786556,-3.68315554628498,3.26517933458672
-107.670729934202,-2.25568393753201,2.34273469317122
-266.827411544291,1.36899146892756,0.139927678013919
-279.384816930695,-0.552843204815872,1.52698980038986
-250.256614759448,1.60572476758058,-0.101618107582908
-205.689759967092,-0.0156088969961274,0.894435299967881
-463.277986069486,-3.23235820680566,4.18169852052233
-483.350913994655,2.75028652197216,-0.252388900509686
-462.413695625262,2.26322826812975,0.520765750756254
-294.953004234561,-0.0248048039793503,2.19629995983996
-529.583429493665,0.22137349176046,1.39938798723597
-174.2215820727,-0.848866405474837,2.19271714560455
-158.11253363025,0.0216930899769068,0.337101162440376
-200.671783217502,-0.128788702364545,0.756808891113906
-243.981902239182,-0.749270050218911,2.39578434119539
-400.1022603038,0.298994807519193,1.5592188560986
-143.510635672952,-1.67739851405349,2.22613355880458
-678.856666195417,0.389287904894445,0.795089425519109
-294.944899994036,0.265310391651838,0.701821822643979
-154.677115262959,0.456858232817467,0.901150496938499
-168.642761349009,0.133251189487055,1.07391553650086
-282.614372414115,-0.331967279224045,0.954839867103146
-286.905343114035,-1.05023497212096,1.08583275025012
-174.720625388065,0.568196524720406,0.0148577121799462
-445.920394090957,-1.3653038557386,2.98916119142086
-814.346056386712,-1.86515294278797,3.86959010873397
-335.409673674236,-3.76731505335556,3.57426559720625
-695.186481640354,-0.590893647546181,2.71564229853539
-608.746093956259,-0.0669594782084459,1.36707802704768
-379.233909593837,-1.12569441089727,2.53178519032372
