(Intercept),FAM,MAM
-251.573497723235,0.535613842825114,0.962669048632961
-274.690303835552,-1.32221218275663,2.16868137485289
-215.242086194659,0.52233016565151,1.14326265652198
-208.04945724018,0.0868579662055708,0.316928854899743
-143.556835858799,1.89272704104951,-0.796764674276346
-298.142067556902,1.90433565402782,-1.34692153525975
-497.457116061589,0.722025283524999,-0.0935563333550817
-150.943668304299,-1.27153798926156,2.36815387000388
-285.407655632269,-0.775519251492369,1.46236164908623
-279.034882718312,-4.05901376701877,4.76655039067555
-461.965097909779,0.659599919075845,1.09321755393967
-142.967625098681,-2.82574854771337,3.56022836844568
-446.512370625816,-0.999217707314529,2.52947157549715
-561.154283880373,-3.92148078705941,3.26134175966581
-242.254144786435,-1.00686919144096,1.9420822217362
-149.832180934079,-1.13948432392181,1.86876878591647
-300.483304588008,-0.127184068667702,1.49503971829836
-422.698482689913,-0.558551617552439,1.47853218209639
-269.744408171246,0.835009674374305,0.245890892889292
1.58369210086312,-0.474581958013005,0.962996664457023
-222.430735053349,-0.560824311367469,1.51334456886252
-292.179724292262,-0.728655415063258,1.72065886121709
-336.213116254823,-1.23453679623435,2.02256529610895
-74.005760524371,0.678179218055448,-0.00680743478733348
-143.856105916922,0.866123623360181,-0.213900910115626
-3.92449453415816,-0.300758706627676,0.853672080222168
-173.691836761893,-0.426653044793056,0.330310830759117
-331.683054270528,-1.28757113721804,1.94090027970378
-383.610237251589,0.633572860191634,1.53564179983368
-343.454411930579,-0.549251368414843,1.93762512519606
-289.591318845574,-1.9892608830196,2.51783415501995
-365.358905085508,0.795237873360747,0.0156681713997386
-219.398960524617,0.987552349222824,0.219927337777335
-140.950588866632,-0.786505383679469,1.36251077376073
-266.702715125328,-1.80753444691436,1.65089840497239
-117.879606870911,-1.00830139535537,1.80312994176347
-336.537070884719,0.134509460793197,1.30034693064499
-3.93806764262627,-0.980778801662382,2.34125213819789
-356.89387966154,-1.23594207763381,1.56522273657902
-733.646872379701,1.05555878597079,-0.0162077150525874
-141.658667343974,-0.0333418073096254,1.49337400335935
-367.909257102372,-1.3190810578526,2.46533960344095
-196.794904536953,2.71799648382876,-1.54145835549571
-149.448916699534,-1.45486113002698,1.22316672835586
-205.344702651651,-1.16908733030141,2.20954847883331
-269.751947560013,-0.67792326570634,1.27745047896315
-252.635547133395,-1.66235844878975,3.68708878917903
-788.192092785648,-3.33007329724205,3.57062884190236
-152.983720149692,3.59118358518754,-0.092733893863624
-286.74051607255,1.38604833860882,-0.919988236237259
-48.5233023886103,1.02476595666394,0.622732458403334
-232.252881110191,0.759150241850875,0.828824906777299
-148.7558848013,-1.41805546086835,2.30481642688392
-146.87083755956,-3.04856178784394,2.72623188956641
-183.053413230242,0.347158578792005,0.899261204387585
-395.693881410087,-0.528287945475313,1.26040603910224
-394.140643497121,0.572974896505912,0.711563859408216
-278.128640621311,-0.962930432535359,3.41833159833914
-365.273911710145,-1.30285641542287,2.10911050319191
-464.15989453876,-2.43666135390959,2.48316136750509
-199.060374814504,-1.22812577163859,3.11894752910302
-344.132509945208,-0.90827525921668,2.558600210843
-337.954490402788,-1.1250295125792,1.94015890511218
-624.204795242033,0.233280592947267,0.794203776259792
-144.963460666157,0.0439064160309499,2.25031003385084
-587.741965998532,-0.7046766378553,2.19310497426704
-366.526209792872,-0.0372844005614752,0.271570695840637
-410.13105502482,-0.156682829852798,1.67835527315037
-296.22556387166,-2.21083947153238,2.59885960852262
-301.876037035749,0.457325953619147,-0.356436772875895
-219.219256628508,-0.546465448467643,2.16960727171681
-730.464637029418,-0.220874001635821,2.88961953767102
-457.867567107096,-0.645714907615911,1.92622104133625
278.996760331323,1.39264069943601,0.977136847281145
75.8444409206131,4.02078974351753,-1.89556439505395
-80.2515640205384,-6.5917165906576,6.28465244057224
-295.045878493111,-3.14577651530635,3.89539204802713
-490.200694414001,-1.70282061536273,3.28809102988453
-555.113683415701,-0.135104136104928,1.93288642716652
-395.932094349067,-0.659399955329718,2.96429729647934
-384.062208267191,-0.244887729626498,-0.117175491381204
-442.517080146994,0.317630121760885,0.609966267657001
-295.360127022097,0.174486469892145,0.169476054110419
-207.431910877014,0.497325896430993,0.621891153539764
-110.221173039092,0.284996160291485,-0.309281849313265
59.5492697951777,4.10302458764636,-1.45117865281281
-527.019107777807,-0.229472648119554,1.35382703805226
2.92772842486738,2.22442361773574,-0.673969691946695
-435.152588272642,-0.323563818834373,1.47316085541388
-322.814868786467,-1.18037175332211,2.6250204349999
-581.072400602501,-0.316026907545165,0.885668160466594
-221.532511097961,1.233414815375,1.23049694779911
-324.217192797631,1.60812312856433,0.512760050711222
-67.7984953516461,-2.45013810842647,3.21988517048885
-140.861895347614,0.601346213825309,0.448953812232503
-30.0096828766982,0.460423900891328,1.73627175355796
-545.55401989886,1.65915310860146,0.576895139849512
-665.899806298257,1.71934445796069,0.126585811543919
118.287095588155,-0.598118233843707,1.34412240677921
-353.146694764961,-0.353711007483071,0.952798362013709
-290.934307374759,2.13133883988485,0.0975884787403629
-274.926717658054,-0.161460387171246,2.21059195481939
-467.461775783828,-1.80826948327558,2.34236225819222
-87.5875219375157,-0.724954879420693,0.493989492882065
-12.3806414714636,-0.693428697384661,2.03185503908026
-285.04453503072,-0.0519370560359675,0.577867601125035
-239.210652626833,-0.668225062618149,1.98839720230171
-81.6678758570488,-0.506838362809503,2.25272439338005
-277.507093962471,-1.43520159757827,3.00236364797456
-202.503572083428,0.178415494141518,1.32175830801134
-14.0914062689699,0.0586463588115294,0.901553226139185
-633.89429804658,-0.907418165239505,2.17586658986693
-376.689246541435,-0.463821017932787,1.92425369261764
-228.385707029891,0.0297889367793687,2.13380804810731
-822.262889974634,1.34230611009116,0.865529078031614
-289.003758085151,-4.00534052646253,5.03158826117578
-200.044732726936,-1.59797637490556,2.28078057272796
-542.358042994052,-3.46125549491262,3.31107960539521
-251.242866717832,1.42509181854984,0.633813921449473
-557.658292586515,0.434086603214382,0.780834683551802
-149.903845122433,0.617772016456001,1.24262344657473
-603.944661126516,-0.547732234750129,1.10762981924199
-550.336603043819,1.09224760234065,1.82209888156649
-519.915078088117,2.91681904561119,-1.41764937271364
-319.76020305109,2.58388881752035,-1.07834660958906
-83.5526046941886,0.063495445298031,0.843776601861464
-562.897725290779,-0.613128364464501,2.04193590796785
-435.415936783364,0.984321075500702,-0.171446298540104
-705.025477236712,-0.135016892018029,2.96745669314987
-455.172333682451,0.336111381911905,1.20108908365364
-443.503769618401,2.57032266327587,-0.662640417911462
-14.4166340901629,-4.77885197003707,4.71149135802989
-101.711356301035,-4.14336798456497,4.22271159329102
-320.578057506404,1.58831052365713,1.01411821188776
-172.703790069252,3.74237430120411,-1.46033879146853
145.570410434317,1.4511886065884,-0.0466344782471424
-471.989809246182,-0.852904858402326,2.35606431984343
-728.708665424507,-1.16691077893483,2.24713793135743
-305.80756745235,-0.914118214186601,0.514091030156123
-143.969737604515,1.07513049215777,0.611231650298578
-522.223547857142,-0.278334330316284,2.82348484353861
-516.450109983038,0.0693481520429486,0.307251583930338
-316.88292055206,2.31871502485592,-0.421253727239673
-247.521758444884,0.950671272286854,1.24560141182155
-302.198683741954,2.89668602145684,-0.0808777412476047
-624.141378484826,-0.0317289936829184,1.4356288487179
-145.077800230687,0.409099846874597,1.17691930089495
-141.05664554127,-1.06859647509555,2.04037409770535
-196.848899123925,-0.557817884895485,2.10353166739515
-447.944840510507,-0.993548791670037,1.74507011794776
-173.92409149796,-1.72106115674615,2.29197807205492
-309.050531892164,-0.977654297981644,1.54379276277541
-498.58494405981,1.51110378892918,-0.350734213046962
-445.378814012016,-0.199365865380969,-0.0374962516125379
-99.0927529936926,0.121707054240687,0.773876896186266
-165.207623737195,-0.46702836118493,1.20503156410996
-317.647684683543,1.8113561407954,-0.185994882194791
-289.68274132206,-0.215270848231739,1.4676614033815
-663.805513159372,0.0286687963234726,2.36729122577526
139.402358398889,-1.54123289821291,1.92011126318539
-577.621160830931,2.8407211409758,0.45082892201026
-100.392504057367,0.213644399911573,2.02655795732426
-570.703949515315,0.930821930189268,1.39444926529541
-228.739396416553,-1.3785876400234,1.74717926848098
-221.014464975247,-1.44762246053142,2.34931715142739
-245.926098956486,0.216345341876149,1.52235095254582
-338.271462486286,0.822582452132792,0.124620746239088
-79.1300562768301,0.725553625947214,1.50178483223135
-296.092945293996,-0.418400600523455,1.80120474347495
-84.9346116255474,0.0203408371889964,1.12854401773075
-160.69725640415,-1.33027883754403,2.2854282304761
-98.4827636934642,0.115633872046601,1.23003506542773
-237.906395854152,1.92354491446167e-05,0.652061818560469
-372.367363858937,-0.252857387400582,2.12840679680085
-231.316545393303,-2.02967045020341,2.27491307607852
-443.73124502835,1.40051529180346,-0.0497188182635
-146.60492404853,-0.184553253151535,0.961555304860667
-299.060005232866,-0.356597365316702,1.18895464247908
-296.420012197845,0.0477318903795094,1.10514823819904
-272.688957640261,0.804814470451674,-0.146387732129824
-272.548162427993,1.78838307256956,0.471976608896512
13.0778047767817,-1.23503122010152,1.30144967508386
-296.106898250902,0.217729800599045,0.331716947024688
-101.153381714157,-2.67417564016068,2.8464402378886
-249.305227769044,-0.311615418744623,1.29753324846388
-446.883944022629,0.221177465078654,0.8744800111308
-240.502284218412,0.578915681642684,0.0886233442724915
-51.6832955047139,-0.646435913637106,2.16221502119515
-403.808126003925,-0.911124124315393,1.96800671801611
-344.265071578859,-1.59106844133203,2.31705838780908
-299.204180202833,-0.953671138297068,2.19597284938209
-283.116660506625,0.201816111642984,1.13197862493689
-402.477197536551,-0.140435081888427,1.42309094461962
-70.3919117485566,-1.34020139260974,2.82139213546179
86.9166515117395,-1.13315711784526,2.70382984358002
-300.24990467669,3.04512543605233,0.169288579068962
220.960902613187,-1.01582124480046,1.11347899520479
-373.449719305441,-1.28293307006243,2.95415983854036
-238.800236681338,1.85463376093685,0.78338437929051
-297.384406903766,-2.64613695148364,3.50944670861645
-168.920846574096,0.568380542856175,1.55394847839489
-355.518718989864,-1.13505501355394,2.28856579545391
-331.031553467303,1.10211515953961,-0.051502762018572
-269.407865726113,-0.509562065097271,1.60352950243396
-299.756783377168,1.25864310000907,0.135803286146256
-332.184509066698,0.516146290086908,0.0794862725597341
-394.611703031384,0.933859667100478,0.601958682644181
-97.3551338239922,-1.27571173685283,2.62330516957445
-396.442788079119,-0.766920597758144,1.76370061120542
-93.4003815273172,-0.302322840885608,1.15253959009715
-156.510445612059,0.259934296671418,0.539565825471072
-219.709394339522,-0.808708724711323,0.815432267641881
-44.1792535085551,-0.122837816583342,0.549814933649031
-236.208599571575,0.20124218527053,0.214510150632123
-29.7466568150267,-0.917897606705083,1.51279339897155
-99.6229455876783,-1.96118531537286,2.06892550484918
-183.601084343798,-0.873784924362553,1.57958766670345
-123.609941970387,0.686907618197438,0.136034552735509
-278.817189738076,-1.17941302931285,1.60166754727834
-263.517441251955,2.26338572154782,-1.04830174139352
-202.940235928661,0.0124625310127158,0.503919387250789
-403.557681509635,-3.90989584694762,4.20737805843237
75.2762240847806,2.23355058763991,-0.146975563849992
-505.131371254367,1.70966657371901,1.82929093208077
-388.693046550674,-1.09638980320597,1.59536920967321
-439.747761586317,-1.08448851335561,2.45292050634453
-1.60672725160111,0.63786110804358,1.47725564924622
-386.591173581604,0.40558573587623,1.24293045985542
-154.336313279613,0.696679625354591,0.603761516515078
-275.03940670508,-0.647857779025799,2.28063146142813
-33.5428785317199,1.3354445140285,-0.560986424789007
-237.560833700587,0.0783993465884123,0.91191307772533
-310.433803313186,0.843160482523672,-0.525467618121183
-166.677981319284,-0.743541183010166,2.419224932416
-268.261804201742,-0.995220370321476,2.30127062265819
-339.027168265602,1.52940972881333,0.672998770955019
-189.602269214229,-0.409363089645922,1.32631398804369
-67.5955410118841,-0.467682904185494,0.365102158590162
-327.814024937205,-0.338364587601973,1.73217812318762
-484.422667320337,0.0388160004586098,2.00327030710469
-571.3609753536,0.00292085700493772,1.34999436713406
-324.557308118703,1.75117203180707,-0.41419399750157
-289.178000952634,1.14118330310157,-0.0296117499528918
-468.873610140545,0.657810800330481,1.85825647508318
-566.085142587384,-1.81583658414502,2.32960663757694
-49.5329433232801,2.0283260115757,-0.41437236306956
-115.030438431757,0.358893293676374,1.09306080406895
-82.8334040595801,-0.258313834943692,0.940180864323338
1.92552271639215,-1.53150754465605,1.66558012473979
-288.716380661746,-0.846995564497774,1.77003759489162
-474.439858519836,-1.56368072644909,2.75753952966988
-227.547598536679,-2.78513306233799,4.00501130937482
-412.17349131919,-2.57849976152647,3.83294416584249
-675.258901920833,-1.3305951138027,2.28765165709774
-248.395306773135,-1.72873968862041,3.18674808760989
-567.291629304513,2.15788889187388,0.286427192550036
-558.460979608761,0.0523352268974122,3.85425386441057
-476.786498778714,0.19409499905305,0.757635548288818
-95.9861353326123,-0.81031628897199,1.23196352117884
-82.3762929391742,-0.798653729943908,0.724298657284635
-205.833035392137,-0.777750756024034,1.43211380697903
-180.259067216495,-1.03685176570434,2.81831566209439
-78.1854692647685,-0.765204526192974,0.996294100343221
-191.812903497063,-0.740357346541714,1.7631027275529
-86.7227026940964,-1.01583996255067,1.57217809931899
-340.255598560005,-1.38599292265462,1.47351588423771
-314.017435607922,-1.41766092213948,2.60523233082495
-348.104378260221,-0.325631739731762,3.71941126831371
-265.123910244991,0.689954889865476,1.28128642795491
100.432296556806,-2.48535174092103,2.36028672994507
29.2920266739529,-0.629389275389258,1.30458543656277
-300.982689655793,0.0251473304233514,1.25189698890608
-444.444249374297,-1.21969157723652,1.89687618050084
-442.352288000722,-0.758355425263289,1.35489302192582
-69.49869062379,1.50475287907466,9.54345596255735e-05
-205.767243828537,1.85127644683234,-0.405348837019119
-355.877873476264,0.417289651421015,-0.0827584680519067
-304.381521951524,-1.65491626506991,2.16345784232544
-335.684568269011,0.152006879507098,2.23966419899079
-232.43837862552,-0.754479434574023,2.18674609399022
-143.717697102053,1.34042803161537,-0.0034174332395196
-432.177118908319,-2.32612955150034,3.49772878315707
-67.2275606605253,-0.911376324365847,2.34880403350689
-354.213484089625,2.26544407372421,-0.181211580245872
-382.384014219606,-1.13264890490609,2.28992104579811
-717.72024703573,0.613874797156313,0.909090287692379
-319.604542426363,-1.72211379525834,3.41276622900477
-170.060848841735,-0.438499111274723,0.654575242078863
-228.046715301345,1.14851687668124,0.132079676481226
-189.914993667247,-0.192669272451894,1.35186078606057
-596.573996278865,-1.67280302001745,3.44488393298525
-276.057975536158,-0.944352502589027,1.50675478676567
-194.320489652877,-0.35397646673664,2.70769058026053
-449.260181767735,1.27647954173153,1.09232831903137
-423.618901784477,-1.98163345211651,3.3716805458098
-773.863060204778,-1.73842617501941,1.88392799110443
-467.053584917812,1.32597687040106,0.738058653543703
-432.617291440722,-2.77995870853192,3.57084147757996
-376.405038651799,-1.06778306643537,2.61308516319696
-540.76797533597,0.380541354927118,2.02977849449962
-418.862405513719,3.27951876772568,-0.778329929009487
-275.407310089315,0.676155878260033,0.609785544744227
-174.474098924664,-0.265952144167386,2.45443671052635
-351.493760485726,-1.45713186496687,1.94310890819179
-466.836750599876,-0.477901623411526,1.35576712155307
-244.974834083738,0.900904860609444,0.533075725514209
-356.072677317774,-3.51716535024025,4.20532597156853
-557.163680082853,-1.60801080192323,3.09298756843054
-584.946983281232,-0.523358498816378,1.57148627744755
-400.861301594829,-0.208327095868299,1.94481034385535
-448.965104858034,1.31083283995395,0.551897153964092
-537.284662515522,1.72803580675827,0.663444712350611
-410.983568888492,-0.350886452302802,1.76593875616891
-167.517968754932,-3.15577621079865,5.08916655044595
-316.626507307667,0.517322629297269,2.01393075706437
-132.287859237763,-1.00782256569073,2.68966445446131
-468.128558281998,0.792803664822713,1.05860072519863
-100.484893578236,1.62863467584248,-0.153422841191059
-147.165980449696,0.146019142310251,0.64292440679128
-370.044594909328,-0.388137232584086,0.805496436310932
-172.978240536861,-1.0201107506,1.63225750840502
-275.504048775299,-1.29386427035934,2.7860305750246
-88.2731963293118,-1.66475983343116,1.88192942016758
-202.753644170643,1.20757232396863,0.181866960905609
-366.12622306832,0.516707521946955,0.723613693277912
-434.689261190797,0.763835849822499,0.630568737993599
-354.947034516506,-1.66503082044073,2.50506296445383
-577.685641033284,-0.17895292522735,1.28377907078357
-62.2495669162599,-0.974709074595012,2.4417726014799
-269.116781331248,-0.316205710711074,1.80753334164183
-184.525451631693,-0.071761264167435,2.25230804631428
-51.334697797276,2.19998042177758,-0.165690561232623
-110.837923738582,1.67377829217003,0.204222096701187
-121.223075906251,-0.422595078289305,0.754576576669933
-225.966592379184,0.0546996674966067,1.41865550888178
-885.760873620166,0.262521570170065,1.59528116357978
-86.6320857377141,-1.72878288783249,2.77818803317496
-397.042553674255,-0.596538092460833,2.32128356253816
-131.340949740663,1.31134172542806,0.0803109479893465
-474.798183304818,2.03419410696733,-0.441066892330127
-137.559643396409,2.1436443781422,-1.33053547665622
-301.284869851501,0.418130469945027,1.23782350189867
-22.3487757567054,-0.883606741481344,2.03093094817177
-518.150769621454,-0.220152471170877,1.6371589108021
-186.810321417332,-0.689803258544998,0.150117612254689
-267.377802763993,1.43582373317076,0.199329013616079
-41.0064843520668,-2.49446983778034,2.56175578157126
-382.264700268686,1.40787214225202,0.0294622322835494
-88.4419411538693,1.17709982325323,-0.0131730404218615
-209.863716649597,0.534272750897799,1.05857341858791
-150.383847302553,1.28869277318881,0.399853595044988
-137.942294723733,-0.977003691805294,1.6290896198916
-90.6169207617859,0.546145610232088,0.313222018470697
-200.341421535515,-1.15646927336638,1.69041584181105
-624.22270021519,-0.086234288290143,1.12278387884726
-167.531353744052,2.7762551174601,-0.105554672845756
-610.201198988703,2.26392268539439,-0.275431174552068
-456.287238611993,-0.543615062626486,0.960211149897077
-349.742232317287,0.604018539830577,1.02601264062105
-511.981776315661,-1.87587774428539,1.9751825478952
-175.425678625877,0.655671540622279,0.323725225927774
-520.132543867396,-1.8109474000521,2.34160668403638
-137.461502822,-0.558434137725271,2.71347745409003
-258.555668158369,3.02688812301494,-1.02526814259909
-567.145063186661,-0.505413037870312,2.57669998371784
-444.967864667477,-0.961702016662457,2.16389151777912
-260.197484426637,-1.36996361622005,2.33006796242262
-793.623384302191,-1.62757731131569,3.75962231052108
-17.726697585691,-4.32090255991716,4.94711935004943
-518.713815370807,-1.5649565164349,1.72809663345106
-207.459904085455,-2.12619303078827,3.22098371280299
-376.620256228256,1.63455384617555,1.09585356798198
-332.143808745721,-1.92292466983781,3.09635436849203
-282.95645530089,-0.0215345817596244,1.54363875853596
-473.781160983286,1.10928495966073,0.291278155127657
-128.090101307962,-0.775812653515459,2.25145272556802
-297.794590327634,0.502625587490911,1.49635265294637
-294.0110088113,-1.39369618525961,2.23319223424187
-301.75273958312,-1.45885799855751,2.28476162566221
-437.687899867873,-0.71260926159448,2.69571568620813
-148.597208078252,-0.607935982046911,1.87003735003236
-571.196214147494,-2.46597330758232,3.38671078735206
-379.737705616784,-1.03934565768577,2.90885179993347
-286.733766455854,1.49248268204974,0.880588967964286
-307.290121726488,-0.615042397716024,1.82594625395723
-135.320510488382,-0.633678155922098,2.53180832864746
-222.157470573962,-2.64870184473693,3.06364726414904
-244.375862549634,-0.419558916910319,2.00661360547747
-563.737114666219,3.61627269809105,-0.392954055816517
-307.86696010812,0.707080619235057,1.05143669925747
-727.315189155983,0.862688709949907,1.27892622436048
-579.054958583176,-1.50490954609995,2.5912469183877
-640.866856991641,-1.7330147659668,3.14228230488152
-352.492036188676,-0.275613787220209,1.92343801884272
-172.090153447381,-2.14846157628926,3.10211987489311
-501.459342777918,-0.605528542582761,2.78710993162804
-218.760962799017,0.453460014541633,2.87157256441424
-251.612565836534,0.293995767569868,1.95411475750734
-264.403704578635,-0.20558664118289,0.390965071681421
-265.83790805559,-1.84652286276105,2.43916166768759
-401.515766351535,-1.07410409489239,1.48581528874638
-369.430781350249,2.80622036410568,-1.58234609093051
-231.486854444491,-2.71652658354287,3.25417539142654
-458.5827436189,-1.3286630497023,2.39487810020728
-558.034560645465,-3.10978103078378,3.17119120038114
-96.1953793950379,-1.54307525845797,1.7712415285423
-414.204169632721,-1.05699828860816,1.9599624896
-179.816412902495,-2.10489084184928,2.07419967194437
-306.305804892447,-2.5469048507457,3.91357443287416
-332.757954205069,0.371075738861691,0.781583901742124
-348.875944293162,0.11318870865216,0.927328761725221
-216.687336676826,-0.785247904626885,1.20297326454056
-389.362565395306,0.314984596305294,1.4009590667265
-95.4846041448181,0.723941299729631,1.21471548062982
-67.5944708287716,-1.8823893091394,1.4464095534745
-205.502831134465,0.280759240506086,1.96783907018835
-250.244190619567,-0.136751031806853,1.20033064671588
-314.428640449172,1.17807912836724,1.05754893022822
-103.714622402971,0.546376863254409,2.15214470079809
-313.437487569176,0.635233753098873,0.881639607061516
-599.074836206035,0.190560101886149,1.63535916553519
-491.824033822588,-0.842020783602493,3.43756365274021
-427.511173879582,0.829914825866581,1.4801497845765
-589.296953732584,-1.96635398094077,2.67556993940525
-285.705078624153,0.225815554033034,1.02378693485116
-9.2842793087184,-0.858830761353602,2.88988721323403
-215.51939850386,0.414527333333012,1.73629687452922
-244.903241856809,-1.12329680880066,2.22386535848273
-185.628210390685,0.149513947457308,1.76086330547696
-312.804770317264,-1.14911842228321,2.92633874463354
-141.768981485751,-1.74320176234687,3.03676184473716
