(Intercept),FAM,MAM
-420.733287503244,0.772327913815388,0.468730038766807
-101.815626337499,-1.65902094627381,3.26781299861614
-764.059206509475,-1.39196876373899,3.16236145207949
-458.166323787395,0.566145737990155,1.95584184792824
-636.7219040988,2.85342820835649,-1.23668335188995
-444.642965626845,1.48336618347457,0.65907459583832
-449.810467084528,0.500385807623388,1.06665094691562
-204.191357772412,-1.42550437202044,2.87062673452601
-149.398609965185,-1.09237165967261,1.52578497734794
-6.12713788376732,-1.09804059445742,1.85788004705682
-939.860823565294,0.127061740487989,2.2722300553578
-634.586009486564,-0.196131657379738,1.1246572562959
-599.424309675662,-0.438868250785163,2.39178270757839
-457.87133714629,1.86931756859121,0.406180696329102
-182.267679759505,-2.38388912162554,2.76884437256376
-551.59062456325,-1.54514780995669,2.89284387750376
-416.888984695463,1.91572433922556,0.615176204417367
-370.323620418974,-1.16286438040697,2.72222307208722
-319.50353586959,1.18658335542477,0.649076382163912
-335.201496715861,-6.74679031252526,4.01652916749299
-785.967424160059,-2.09751772470918,2.06717533800474
-489.436194107213,-2.28648265899392,3.43341562262503
118.784645110678,1.57331520755179,0.13587110771914
-124.574297542451,2.76984973282924,-0.0024370213795919
-298.493196791003,-2.41912954478175,2.33782788073586
-260.568167752936,-0.870815476688222,2.04061530857507
-244.97755811541,0.923951888667943,0.597574914878351
-108.14831152459,-1.60902285543852,3.36591293630772
-346.234211642248,0.394602566695539,0.768559382879175
-838.141166100256,-0.258626376162283,0.682332361218869
-599.207359682929,-1.6238064673671,4.35385745827807
-792.262660123713,0.992280847487564,1.20352625074156
-346.091081124236,1.16902495019895,0.663160027674166
-258.984952147101,2.9299124938334,-0.342906017154746
-30.8867898741155,1.95802754638135,0.176843221954186
0.126960438879905,0.430889303228469,0.774794992001262
-313.619166444318,-0.0260616372725053,1.72779211848683
-598.108877563136,0.881025406812114,0.774802727395581
-108.717541102538,2.44727376190713,-0.214129223837517
-526.603496113094,0.68832310650032,0.602719218586572
-237.547845032066,-2.28125724623533,2.08209279815492
-216.347920884298,-2.48668347383136,2.6656522602425
-352.27813491429,2.04926610513576,0.415833032682713
-262.211176668447,-0.455171912239166,0.523876759267296
-110.50458752027,-1.73427058043671,2.21232681746915
-680.838242526916,-0.617818328453723,2.2151857871022
-412.20929546986,1.07806633763539,0.501811939509935
-340.918575999371,-1.19173414091347,2.21012508070999
-433.0664985888,-1.31461609937833,2.83574213065731
-438.714897444253,0.0203025321243331,1.32337921341241
-468.122738647755,3.9354188575744,-2.19393230883725
-485.629807221849,1.07086312564206,1.36629172909306
-213.175934559782,0.362831197911873,1.81185598528828
-491.985476856848,-2.68794861816423,2.95531173795462
-386.211523964521,0.623314676506197,1.63150122642401
-112.347747244348,-2.60159203636431,2.21926735794113
-389.594646247104,0.645885576326691,1.47754821311537
-52.2491040411405,-0.336215468036244,1.25450957825524
-356.597429596164,-0.0339184512558859,1.3185953785578
22.9583182324204,-2.48663494448556,3.63431691897858
-401.690024134201,-1.57146548313904,2.46529190106958
-297.573370898666,-1.33803838248423,2.17638701590477
-527.883817960219,-0.476007507781105,1.25437397553469
-312.830594764026,0.366978935606312,1.04479193457519
-159.346448643657,-3.53933975503605,2.83305559980363
-407.940819523996,-1.75130324873317,2.88122185408429
-660.337703246158,0.900010348719661,1.24558686959062
-403.914534849115,0.295492596618715,1.9503995400737
-127.945691654346,-0.829248028778238,2.0355858361745
-262.18567606475,1.26221781877393,0.20386250053707
-237.494517911924,-0.461261882948747,1.50123680927209
-133.964544261951,-0.333978823349753,0.440636432697488
-146.957148341389,0.556167008195189,0.390412962737173
-292.279545934325,-0.592177931968763,1.58160750867683
-146.854948824272,0.247470210509164,0.357939863530646
-73.014599043925,-0.205236418129061,0.575615070498316
-151.009326855521,-0.0607321885472629,1.04176786579774
-211.497176543751,0.0906012478371849,0.672117819776759
-124.532920029189,0.128275703566032,0.407673857189366
-277.814118591774,-1.26196109392913,2.19269294498372
-464.771116282056,-0.276953804968798,1.1918876993368
-213.089969011795,0.722591915662633,0.083879859696026
-128.077785853005,-2.87393651832826,3.1474327868782
-578.76999912053,-0.4074064629649,2.32353538678217
55.5246348943638,0.182217986781325,0.856476554210531
-735.518235879746,-2.13108718076546,2.65813885950774
-520.034569525364,-0.71181685229385,2.98380143736722
-121.914146997879,1.0292600793473,0.477122814074391
-384.420044988598,-0.190678858109095,2.88930128241191
-451.78580057792,-1.51920966195758,2.18529146932997
-221.2334251461,-0.0578820008668117,0.642323698364635
-377.59569517817,-2.21505302169908,3.23604134369816
-308.01676260629,-2.59344523487016,3.30198387346172
-431.489830378108,0.863882062134508,0.990817545665777
-739.935856414755,-1.84051217813612,2.52014118619263
-285.718219214032,-4.18706405321427,4.48882317839889
-367.638444716838,-2.80860537002445,3.95911748921208
-362.210465823991,1.14573643711628,1.05530401602664
-484.523203045781,0.717753332763095,0.961420314160932
-105.143084040174,-0.156123924294661,0.883695418335265
-291.550107061834,-0.794730794499628,1.3402505065751
-180.172699878633,0.0109772224386688,0.823886579280952
-162.985174376109,-0.784447121528501,0.759388205828145
-192.53497502963,-1.39360790643366,0.993693027790869
-230.633887095681,0.486810570029775,1.80227617120545
-322.483244442177,1.70167038478758,-0.455932979151839
-684.136450337697,-0.836434084165376,0.909201420014142
-352.120498990895,0.749369580847997,1.31789095945715
-122.931727021059,-0.647752905730158,1.81466270849342
-160.470992639264,-0.557280382563476,1.50361931393127
-683.045614485818,-4.48836367954209,4.40977709904837
-334.117313921968,-1.83574699150631,2.31175914389496
-114.169175877352,-4.39456593192153,5.58959545326798
-247.527774342292,-2.30751999458516,1.88190266244783
-390.2455473601,-0.0589440143594402,0.637071480145096
-657.518518532335,0.722750421336968,1.17490881300182
-479.490564271575,1.1778857030622,-0.45005543309162
-437.690281602801,2.15750478144037,0.746334977633524
-610.637359632674,0.713091210462153,2.2908967101539
-100.827631654865,-1.11960251658456,1.73968233296182
-231.415587713287,1.63839220219961,0.977622470149072
-198.363192648016,0.931671419064514,1.01263251504861
-304.296951588523,-0.625913656487683,2.00114155745541
-115.123313166114,0.156293668493163,0.75714089118992
-411.588718010797,0.206261017970974,1.71083929341694
-324.950375255339,-0.0111803816507745,1.48829600427416
-699.772265278094,-1.21438491072331,2.34443335054675
-188.551589884955,-2.29402391799158,2.83334900729824
-411.678630894603,-0.791682819079142,1.20691165981407
-342.533754246113,-0.963871833689154,1.64070093910777
11.5262874692562,-1.69226468456327,3.40559073235636
-226.897941374322,2.20900860674737,-0.561598109605256
-373.110646743939,-1.00102020950726,2.24425113643156
-527.207549305269,-0.945305070054019,1.68493307324388
-78.0479935316253,0.968517958965094,1.20081912688329
-198.104426203456,-0.862525910837576,1.33215573074995
-147.693434681511,-0.831298139659339,1.42945223633433
-221.562171503494,-0.555141570892829,1.48720163638791
-343.77750073206,0.319470016505875,1.90128888049367
-46.0218904308203,0.155261433057603,1.75001917110058
-28.4187471974001,0.208555292054371,1.17435313694295
-378.929251339461,-2.83644134657516,4.01847750000888
-154.001612725275,-0.411632774688769,0.947563933237689
-459.265176406247,-0.625277800616459,0.643621626251843
-254.574875336941,0.853203092265176,0.340791288239416
-524.794804469944,-2.20190830094725,2.88799708992883
-393.795492040343,-0.219011138833594,1.46877296056482
-27.9497615500586,-4.30163191564498,4.32801174032647
-173.57416647211,2.63814903332968,-0.375906843604753
-115.974837201124,-0.805854538921267,2.33332197504933
-56.1421350033634,-0.0599545921286335,1.11852221516892
-204.663050212399,0.946431598626077,-0.110872773831943
-198.118063149479,-0.982644633026212,1.30584540215204
-167.100147048524,0.335071430134121,1.32194661430549
-238.934835519565,-1.15100999816059,2.48499053818523
-643.426406054248,-2.37761870599934,2.4442618516623
-230.87959676647,-0.362393505027285,1.20078919875959
-524.16335331247,-1.09708901529666,2.66384891020425
-478.373736544949,-2.3178490565333,2.77458362019388
-425.873461973708,-0.810536369273905,1.46565783201368
-262.197306042444,2.55921649774973,-0.530711314175278
-541.154734767748,2.37349253727007,0.330064175840207
-231.725960982184,-0.635641880187904,1.61677025030076
-26.1797526128576,-2.96350229001837,3.20395585053484
-279.597815408764,-3.92943691567052,4.1707791260269
-320.350135323388,-0.716602327927831,2.91448779466737
-10.3741666874121,-0.960817049330217,1.99008576344204
-145.255357249116,-0.401376504421933,1.73500490162405
42.7713487797446,1.45682990925707,-0.345692784299899
-78.4733581881737,-0.596079682100026,1.46287632033091
-162.899105237258,1.49905239819782,0.454556955826092
-212.646710269579,0.644805059739156,0.269888294882549
-285.260679881823,-0.56769267742493,1.49756276939297
-237.312025191022,-2.73456815169629,2.08495561228483
-321.631678959908,0.821017909329385,0.00347619314561598
-13.0039877952076,1.45393692519065,1.26083459211077
-351.777336878964,-0.206770712058642,0.78418915203838
54.4004969928064,0.941737780507538,0.817439930116961
-119.519566035422,-1.22530905506574,2.32086406853341
-120.158848132385,-2.32837796356034,2.40568123835328
-515.604841667853,-1.61932395759868,2.90520390310849
-695.894030010837,-1.35922595037846,2.72482242475962
-317.850004441279,0.679975888167974,1.41736731113633
-383.371298372389,0.0050506110637798,2.64856418519048
-351.929852225032,1.99169745387917,0.184455019654706
-586.993001557101,-0.755410396141997,0.962692679597239
-371.497906117605,-1.08995609922567,1.74021196033573
-134.413727846579,-0.312817135942169,0.594713713377132
-92.6184835714885,2.72276193266225,-0.349744294588163
-308.833839194558,-1.15996706456644,3.26146746669838
-537.220542521907,-1.33391877773101,2.58248043354251
-461.094951425614,-1.37233710553392,1.61329189471599
-195.869321003658,-0.876555615250254,2.63996086060433
-244.816040818885,-0.398872117541032,2.52004484980353
-716.347243049138,-0.708274460834218,1.3090556995885
-360.753534599367,-2.58689586543915,2.95849615184125
-546.186421194754,1.39025308548298,0.462398659525206
-358.573142546382,-1.96267004147739,3.35899272423558
-480.801377246476,0.649744358262978,0.508005164243514
-207.3099445025,0.405403229306103,0.826112859038403
-421.443589196133,-0.152420379599789,1.86223517768667
-303.413049778057,0.0383029740623897,2.06352364956911
-428.175777793236,-1.49809686422304,2.72216865636437
-129.710832627286,-1.25907945114886,2.40675707743503
-271.477077281659,-1.6946990068318,1.09209041390932
-676.45352578735,0.00507888407446444,1.90923426183872
-54.5892105990206,-2.85531138407532,3.30759144487456
-519.681248799781,-1.57307831727667,4.02225864288994
74.8136615268304,-2.53886462862283,2.03168762763744
-163.543979119582,-1.10408899189497,2.23889618342218
-280.314739048321,1.92865326805622,0.428656880052586
-621.464355120501,1.76493404860958,-0.474271353112272
-195.50483009693,2.05047190576443,0.115113879379351
-22.8148973357893,-0.213769079407939,2.69646196888061
-238.030625429194,-2.64659607045905,3.65382792560558
-353.359131256002,1.04414448446187,-0.403643825353356
-328.825013767419,-2.22012385827838,2.7559773818939
-618.221997741843,1.38063196922303,0.126128224525019
-365.016882741002,-0.414538686731248,1.4235637858219
-699.635645527596,-0.458978697628481,2.67102524314032
-394.972589380632,-1.66341125172039,3.07652222771139
-450.510447486842,-0.722986816828779,0.673852118430659
-252.229385615065,-2.2104608437221,2.25456744596886
-274.216554414947,0.366964125241793,1.0998216815351
-391.965430240205,-1.34415002779861,3.0790024857306
-406.120529658103,-2.20174202899216,2.37998273910489
-224.607158765619,2.2604540566681,-0.684612031502184
-436.839468291961,-1.1759587546112,2.11517185530829
-152.498668352084,-2.50122428796021,2.20419727852277
-662.564825661029,-1.13998554673162,1.50239375196395
-338.911200297967,2.98094468456839,-0.575413728701278
-282.549394684727,0.300739852929837,1.13869787612998
-369.065952855162,-0.849940179046826,1.711276964842
-189.497911064056,-0.693051332200412,1.39458294217184
-349.91535379523,1.88887196290307,0.0734820436482551
-160.152405133807,1.94248073244671,-0.533826590464741
-223.242851508607,0.840812177484622,0.0875489378088332
-134.896218637034,2.06889498441888,0.265725675537396
-126.851065852061,0.33641353980056,1.01346555457712
-730.366830776009,1.59026424953481,0.787841114890398
-717.776989762322,2.77393288203166,0.278821015526773
-586.841748334104,2.06008992437273,-1.07780704076504
-328.096063370078,-2.75084595399676,2.39952862984501
-285.658702508066,0.416631553249317,0.256693848481518
-277.207385441652,0.654129479633411,1.28939137625275
-386.676729111932,-2.32594275467272,2.52003671729472
-252.028245426933,-0.642615457152715,1.39290602465917
-140.374328051257,-0.6390614305692,1.37297439880786
-308.702652230757,-0.00906582294555847,1.43168893061375
-162.495032598395,-0.305739854826243,2.37954184249247
-286.120250155305,1.94243984251807,0.661750180581294
-326.766290638596,-0.136003928841092,0.717991619661916
-255.027528336526,2.82465862901518,-1.50172540251515
-666.387698548322,1.6706377901719,-0.22569515867508
-58.9408035704109,-2.49959095304075,2.66632670763647
-572.441851646188,-0.270809355104575,0.9889011184423
-317.835271033939,0.648452014989743,1.84117564564804
-255.330171371403,-0.956949260122201,1.80419817089569
-314.058104217314,1.77088981085399,-1.14643795767915
-382.183511603253,-1.48781966605748,2.92199794606131
-247.526600153622,-2.31140216298809,2.48661019615247
-281.944187516288,0.481593516168459,1.08843548587174
-232.156467117033,0.271270965255098,1.06954641352058
-341.559197056078,0.822744183224131,0.924239538609982
-248.642527017742,1.48913294466911,-0.514810978922469
-216.212692698056,-0.477234943158692,1.37038735065789
-113.817038558424,0.186669461865677,0.308892835950246
-347.180672895021,0.139053642720683,0.436358272185316
-80.6896744977021,-0.0846441825851798,0.887449856556486
-385.029828024926,1.11320685548708,0.0697056990757119
-165.225322042563,2.08320825902047,-1.15690508549596
-319.82944136158,-1.30683583739301,1.94544981446961
-197.27070904729,-0.423070317803649,2.32458730107646
-469.906376149076,3.0183790550509,-0.644279925356386
-376.958392033346,0.162199565034825,1.31000625807792
-536.356491785875,1.46900204170379,0.469040842057439
-233.620341365953,-1.25969400233589,2.1275198150397
-157.864912177163,0.399990563550091,0.942633762600963
-59.8813174563766,-1.75868161082326,2.77648525529366
-186.303433076449,-1.1678027332091,1.83589572406709
-163.010594325053,0.915340474508412,0.167844882307691
-366.374550705732,-3.63971277532983,3.93141512640432
-538.137490647656,-1.35972039575927,3.48273154647904
-314.921632018901,-2.57497623879135,3.35812793397963
-514.805730421096,-1.65443454520937,2.50066321968916
-285.906943863505,-0.585978006885853,1.40444763968117
-500.401581904036,-2.12577970134589,2.15201507884194
-153.775080074323,-0.184919144274318,1.73620049275632
-176.122238107993,-1.10073114980787,2.25392350374022
-323.691439700182,0.162732177093858,1.48043917858377
-325.416291625821,0.628297648596345,1.53286363250663
-144.776412869032,-0.438374077079061,0.992082669123192
-355.693324458531,0.188016874431923,1.89918451654376
-170.06189887548,0.749836578535906,0.36716118818731
-714.705938682251,1.16447816140135,-0.599064617505064
-125.100315548159,-0.765003205888206,1.3078473437763
-200.817563721939,-1.35736345547775,2.04462789034005
-214.951729615619,-0.514546559759765,1.46141905250988
-368.358281048146,-0.92075482288783,1.46453146654676
-227.062175386993,-0.543462107103551,2.30469341554272
-281.479208766112,-1.88672022228275,3.23445095031639
-824.892370305497,-1.30533683701049,2.28072602892371
-526.390613439904,-1.54912750949734,1.61523527632016
-605.665335486905,-1.29909803112969,4.11628084342738
-230.111615196722,-0.448527216853108,2.32047461150796
-67.5239643278765,-1.05923571405583,1.290373847929
-726.307169652995,0.824295007638284,0.712355292984284
-640.626162649743,0.00647181659587659,1.6174500864654
-765.065263876226,-1.00006186078099,2.04227050442933
-491.393756608071,-1.307005088398,2.29313742835075
-113.042410340742,-1.12664694219711,2.83630114392145
-32.0781891410734,-0.618985065733796,1.94437667151306
-202.191471937986,-0.622499682853231,2.11226306320896
-835.738553282223,0.510487169346789,0.0294148782693355
-516.916701052047,2.5799081370933,-1.1027041544985
-19.3800627714372,1.67944562645425,1.57549803428992
-754.275627833717,-0.112753226421773,0.402124515472678
-340.490046730789,-1.45383230883454,2.47643261971825
-466.896610958764,-0.474303629162023,1.85201892394252
-771.772552515307,1.0307111342554,0.788833503102069
-446.239954007135,-0.641014815832023,2.42386873079522
79.7781452855925,-0.881122425576905,2.07339603733271
35.5762996903286,1.99990267821704,-0.673732998140622
-232.558227928996,-0.395250052388292,1.03628333075903
-109.050663032245,-0.267469989419624,1.33805105094143
-150.778131491016,-1.0872063311399,1.09677674272098
-156.615678729853,-0.460196008600178,1.37655351278954
-312.602649502514,0.884587075510353,1.29030794442951
-454.232315170957,-0.338896833985928,1.84854113786423
-65.4031710190684,-0.420518405633629,1.15409132320201
-180.654656251128,-1.27263239916647,1.23293828223541
-397.012652125966,-0.84427350515034,2.40787942041788
-370.515812864804,-1.9000410347071,2.49561899914988
-70.1079279186524,-1.49219257613368,2.1787842508711
-386.415638454884,-2.01129509770544,3.21807860469562
-132.124910008337,0.594919577299152,0.12532045567059
-221.039350623134,0.747081934627204,0.238527301233262
-295.515120887925,-1.30118368408876,2.30211967529613
-340.054045919285,-0.22783460266146,0.726668135001091
-389.520928318583,0.462883675405465,1.79674199823057
-432.733579475105,-1.28300233188929,1.32955198062336
-156.697579951135,0.864632069085928,-0.0633593253878644
-87.584383996058,0.220590327939135,0.263251439711894
-268.267764514094,-0.366128322799341,0.70360020037333
-40.3376177321043,0.653264700638829,0.707965197536396
-226.649066454851,1.89862683782121,-0.0599145764390414
