(Intercept),FAM,MAM
-349.029050609002,0.510381906715338,0.118117115329369
-101.493238709576,-1.41876659792615,2.57359020962031
-196.049436828194,-2.23627392467461,2.66924405020109
-248.114057993844,0.546456889787805,0.213999719475396
-156.302328400852,-0.442690648646931,2.51651141460752
-330.112857064283,-0.901024028702523,1.99160556546121
-219.540785657009,0.3866480510153,1.12528895626019
-272.536856247709,-1.86669162202452,2.83192023149604
-281.446031212145,-0.829643179866252,2.10634769880562
-224.880501789048,1.20276454629493,-0.191571323885
107.440905090534,-2.17892753539491,2.70816792765982
-58.9356847496383,-0.371831612683309,1.94157964461192
-382.452972373401,-0.148672343300859,1.06309711876565
-643.506343719717,-2.97057476122063,4.24411508164485
45.8330603357972,0.200263198756147,1.14100960639189
-373.900911115168,0.240193019530125,1.4039056189722
-363.544022616166,-1.18916659356182,3.66093469350017
-661.783449922455,-2.42218858087654,2.52090239463723
-655.171279359904,0.00831673217180651,0.217884110359591
-716.144662837105,-1.97814195651881,3.55594748754083
-101.362584874791,0.471807440888369,1.7379093071595
-386.978827624014,1.92263796956104,-0.302445124347287
-430.003033832108,-1.23037660818954,2.02179499658087
-71.6289588092623,0.619300402519002,0.173375350132119
-172.156635017498,-0.968962843850022,1.49046533241744
-126.105310222367,-0.940757311458583,0.831649189884047
-126.061955916608,-1.25213709365198,1.48521891697965
-73.4732019297953,0.728477728611324,-0.256867515105114
-96.3467390068254,-0.533483413630165,0.450310581210942
26.3109807692817,-1.04825566854561,1.09679081741342
-122.542300949659,-0.62905345785839,1.46553771881736
-53.8559228363156,-1.93847179264412,2.25885130301504
-55.718654636381,0.00773985568957869,0.690982813495793
-215.627166121558,0.64328961847059,-0.0935642711265245
-202.976287890699,1.84287318192946,-0.635211675881749
-162.855318556827,0.626324796088738,0.521250287943985
-173.641165479858,-2.60509107944381,2.9245396141705
-264.626472155156,-1.03047654469265,1.98579031779082
-256.129241097573,1.25561377908161,0.491342946392251
-100.763751867624,0.199203850148479,0.581290330857883
-173.577052119483,0.272753259298042,1.03767901787796
-341.84164721641,-0.471716313244542,0.803336580429459
-219.753122255031,-0.838805572384445,2.14678323813496
-402.492435790526,0.587504239483678,1.04078762352583
-349.426296245379,0.535128110605001,0.553851426775509
-340.458030140668,-0.490518024143967,1.95740970643237
-234.908386540439,-1.74314938762109,1.66810582185281
-359.602634286566,-1.27716153982328,2.87952478189254
-454.342759423918,0.776236340410833,1.8088489560264
-259.719150796209,-2.77929262923135,4.11424200702459
-251.65727768137,-0.781561931085889,2.14810044952901
-285.796612533348,-0.193614860807429,2.01568863081047
-190.452463597307,0.846967719116947,-0.280024702969968
-80.6054020742595,-0.137091707010768,1.69342266807507
-281.049144389486,-0.643075890176988,1.50217289735883
-456.806773561435,-0.887911455443827,1.59255918414692
-183.676214762309,-1.58768051629886,2.944259987853
-587.137832799774,-0.290198072991188,2.20351401294465
-434.054308264512,-0.85563207980158,2.58737774826295
-386.485936556841,1.96074922877597,-0.0639913589257048
-353.07673303489,-2.99488937774731,1.63888957128802
-232.080932651545,-0.647843233542517,1.12119995660032
-685.74579652946,0.311385754321236,1.69530372341978
-319.039614886075,-0.0443466474098386,2.12997491810165
-394.427667008233,-4.02284029826114,4.24957405546593
-431.590492279676,-0.507210660813143,2.32480450521325
-211.606667348009,0.370177786877321,0.738427432777826
-13.694695502636,-0.948978630309284,1.86484117994405
-551.684578394998,0.332656763312116,0.465760009177757
-250.110344915884,-2.04700431493984,2.62979801383335
-402.127734061592,-0.504439524927875,2.01026646065293
-788.253066991684,0.53993695927511,-0.0121057985452353
-763.086685996124,-1.81576840662456,2.96013814059552
-255.941256527021,-0.502037182450294,2.59345191738612
-310.238776680722,1.81037737655424,0.338926512667967
-418.746045422595,2.10335105017293,-0.0291969130848884
-518.390944403611,-0.204746262985282,1.31822381318489
-135.180884509293,-1.60149765614187,2.87329972576845
-475.094767341187,-2.33014629448007,4.04951023661124
-76.4203423697982,1.1867073593894,0.0531305338226957
-567.544041496454,-1.18611410338781,2.25712115512579
-190.078276484281,0.313596552500712,1.14875597716309
-125.290103498635,-0.604866707097244,0.724338943688053
-133.685332374123,-0.0602758580935188,1.13592457337654
-314.383414412348,-1.04275286648772,1.49669697683566
-6.71454793964222,-1.13130623125471,1.30070580515894
-34.2424368979773,-0.720681372273248,0.99053438550618
-108.114256370659,-0.870072486379286,1.33553028294409
-403.19989489601,2.25136078891956,-0.138449473975925
-206.057179703887,-2.07132214842568,2.7835925365107
134.222851867511,0.0314525459762081,0.969508511239837
-23.9307856527012,-0.692922184345662,1.37979231122881
-445.588862517391,0.694274895999115,0.782702881973819
-366.180525698997,-0.618558562751559,0.88219679028407
-490.782826187089,0.679752047995862,1.17303501465358
-123.527671264354,2.37645617912494,-1.19337644956613
-239.550725948153,-0.493420566999703,1.56999219210775
-332.876035812369,-1.14509692288993,2.27178150980035
-263.52740076519,0.612807599227381,1.26180616370402
-239.038718355616,-1.21094945712684,1.8610204901197
-231.016437139959,0.584184014063794,0.000173155946868064
-116.492837789778,-0.0407395947986515,1.01091158970303
-293.292373571472,-1.23853353230515,1.332291448256
-64.7528180956433,-0.472302568654413,1.12377429084154
-324.388848581773,0.760398104619526,1.18347566268312
-302.896215537727,-0.592328989616362,1.28686999675847
-71.0270488613751,-1.70694569486295,2.58506232003219
-452.881303116192,-3.18150440520913,1.90608639428683
-337.088054162108,-0.0817927323805634,1.2569314314751
-389.710413518478,1.63119615396135,0.84590495590237
-670.159971337001,-1.01634121601819,2.69550043713571
-649.787401845431,0.423794416747569,1.54648601267945
-195.885964354071,1.17327545174339,1.34481755499291
-534.908557587791,0.767834520462202,0.689274016825948
-708.91563679211,-0.882809332069883,2.42272251314716
-187.754948834525,-0.0208245826720486,1.13838637478329
-552.066550237258,-0.369418681679235,1.39431571348905
-200.448460446209,-0.595975427597295,1.42922918857948
9.27057736025017,-5.15572998635616,4.98332856347042
-198.133482008903,0.0508474561793264,1.15168162371265
-208.993947847655,-1.58870875385037,1.95287424502021
-127.511835231069,1.77434926067508,-0.243166133310297
-458.100442716357,-2.02698297667666,3.38042191276327
-390.717878104188,-1.1437528545066,2.95659301662818
-343.532652625952,0.178762689272844,1.51871602827669
-674.728879616305,-0.143949676035845,1.47659035387915
-237.06091873152,1.8965223570849,0.456057768984465
-473.79798496182,-3.3892449371051,3.8191255988495
-421.850389566142,0.894714409703738,1.37205099069979
-413.971422458766,-0.0297259591752663,1.76476653145801
-572.172106847473,0.838965823975741,1.68201466788014
-428.266315310993,-0.691998011592659,1.69650659691979
-190.997422129993,-1.32894137996482,2.93613249548071
-476.761795757338,-3.06067986539711,4.98111046808481
266.518141730718,-1.37204319502052,1.63928160355135
-29.7604479127112,-0.78520102132461,1.27904811184271
-275.517651988863,0.00296060525943176,0.581344333630113
-202.248808097629,1.4311013771221,0.595143719387352
-177.752001412628,-0.408475501753855,1.31781137586222
150.805094439464,-3.95912665627839,3.068859793304
-431.587421645643,-1.13125127462263,2.98241507675266
-145.231397151103,0.148630386676814,1.08377295093669
-95.942132559514,-2.13651967694022,3.52602544535534
-320.464148767642,0.495830187239335,0.921858848567354
-546.137404898138,0.342920424387557,1.98673654855156
-341.411496258006,0.780604529114498,0.522249640751397
-503.002761973284,-0.735969160126842,1.60239059372543
55.5717500028513,-1.25349703471875,3.04827143636066
-410.033505345637,0.348383726275642,0.476319589521154
-324.016609006683,-2.35235337358608,2.68595013169397
-65.1339084579668,-0.336376352706793,1.5655413324821
-124.182618819701,-0.364571525828069,1.26294040199718
-309.211776360869,-0.459900930087315,1.65043342761055
-138.075676331318,0.511861357648741,0.0546700153645361
-80.314919235112,-1.8046861483308,1.61047214912833
-95.8414241398483,0.114164476588485,0.642392114314134
-165.535606220816,-0.215968305492424,1.16285397814499
-91.7281729248716,-0.00522620137689955,0.727298322599381
-131.415310084456,-1.35122179774044,2.96700223188964
-244.370691310003,0.415259338396936,0.894856975370203
-312.61417617189,2.55970152694863,-0.659285596047994
-491.786404550468,-0.718858637206722,1.79262816885603
-300.081712270097,-3.78195537062129,4.75873778641107
-583.655576244779,-1.69627538089117,2.88596639264142
-411.909698471747,-1.97069604997523,2.81176914453681
-49.2074397782126,-0.108909407805186,1.92549963682723
-479.386336016541,1.33826513989334,1.5373277257022
-424.384022792517,2.23899726140371,-0.533386457929737
-635.268274458256,-0.617680205963552,2.33610153457266
-174.990697395595,-0.477030302747153,2.11343910357391
-281.845708346198,0.0778523795597721,2.15579362582503
-680.486928992483,0.118641132365155,0.959591182661825
20.7736547355016,1.68529143641354,0.343631166731939
-237.106163545832,2.91858986750594,-1.0655029809277
-208.988128601069,-1.1565045369498,3.00240245563327
252.689917968528,-0.235940449987538,1.81278819356157
-597.861258419412,0.415632308635395,0.360976809235581
-535.432564682138,2.03925315383094,0.931690665906444
-223.137312573905,1.00989862964343,0.189041866768093
-623.268533901835,-0.805939560406841,1.89394100592472
-615.85192181266,-3.60208730283193,4.35555779606511
-1011.18008176931,-1.32981562391069,3.33378017725045
-400.540698425051,2.00100610178742,1.24150437032222
-413.387388192845,-1.93986375298846,2.61868897209206
-649.76488590517,-1.66337536215724,2.60599171587819
-350.799626398803,-1.88943233974715,2.79290403425694
-307.027809752406,2.54545096933725,0.394801580396233
-248.083626360298,1.55428350975853,0.829896455870767
-321.956361967692,-0.00123765148600796,0.643118051877536
-39.926880562758,0.353637562282529,1.21131077496102
-373.584662674119,-0.590009164094226,1.49264992081589
27.5553826038667,0.751433620771422,0.928236258485413
-17.1495309492602,0.314625083847204,2.76392398362805
-304.121997152717,0.850984141226036,-0.171069481177256
-380.961747257854,-1.87903700980678,2.93845927488292
-407.482625769653,-2.07978854935209,3.96672540009604
-264.409543869959,0.509180130953609,0.469863412523409
103.209327998775,-1.9786737759423,2.72640000116371
-219.467176718361,-3.61371015812347,4.22872527882282
-341.336603940057,-0.885777251387481,2.30855859935946
-243.36739377163,0.931176731333835,1.40127285099879
-532.380076357804,-2.72952388709018,4.217148678792
-404.19173013842,0.513401647724095,0.938577416882254
-2.62504016325693,-0.886970565916272,2.71839238597022
-343.432221355324,-0.048916700803602,2.41925483777413
-171.093865652816,0.733708789164666,0.935595463262871
-326.148262238581,-4.91404769383371,5.68628228729722
-237.837431675012,-1.19859230732254,1.83305864639988
77.0335147677815,-2.62779171261354,2.9970376275387
141.32264648487,0.418723216309445,0.64128293673275
-690.065526332968,0.355059709429042,1.42364763500518
-486.453285690619,1.32633710773734,1.19680803627125
-15.0570076392542,0.879394237241286,-0.201061566564022
-307.874920760943,-1.64984559896402,2.81752626097295
-225.179611019921,-2.95912133538513,3.5219739315653
-511.626413848836,1.84959210222587,-0.198970192943307
-280.621569496863,0.770454243729546,1.06131724827537
-553.5169394267,-0.887200826400658,1.70625286470749
-850.297128460355,-0.762201415083837,2.97739326805458
-355.517928258632,-3.12718856584979,4.75782715531841
-113.146660556511,-0.611107929589707,1.68516087026455
-143.858261073132,-0.47678197469213,1.5284492397077
-274.031833532004,0.325968491888489,0.802478040968708
-270.542578853667,0.077781579864677,0.41183527893736
-456.963639231224,1.95984095107997,0.171525260273484
-102.407819881206,-1.93544863027637,2.96948910100036
-505.958260777035,-1.39602393243695,1.894677608645
-214.049804196357,-0.304221560174483,1.20190876281413
-268.850453409905,-0.490568087960128,1.91874199792801
-114.962212962344,-2.0320220170106,2.96180687996093
-360.550434661309,-1.22145619697039,1.46990430809092
-1096.74559090844,-2.82161078084027,4.23416636681941
-677.304581956501,4.23999105821713,-1.98375687876251
-522.86676846043,-2.19149638959789,2.52894252958504
-509.260187823711,-3.44290132951573,5.44468639980914
-370.936105427696,1.46041268065892,0.211220060649794
-288.301156642512,-0.603373027701309,1.83365730324294
-206.811249527469,-0.238722078958745,0.920279554935405
-319.218753279987,1.14206807375121,0.0865400355833117
-267.504107263483,0.222060866082757,1.61376619485463
-748.741120593215,-2.0927736863232,3.65761718995054
-135.0906497756,0.0690667228336679,0.868520963791525
-592.800285300909,1.09846153567651,0.754531892587693
-19.7832257554328,0.0987111431531957,1.01606552839075
-335.840982718328,-0.197901595809526,1.93172793660779
-450.462892525044,1.62319659224886,0.468269325181609
-152.160153809265,-0.46138780513138,2.13764770464695
-465.0054552613,1.10171644603543,-0.26963311342115
-383.716191731502,1.47285364370327,-0.712598502694163
-595.126760586514,0.446777849575028,0.417839780609938
-109.606181268311,0.847482137927727,1.2493189421657
-395.099712210125,1.0165160055476,0.607886465048068
-295.958416473855,-1.17779087951931,1.74016331561143
-391.923594009961,1.55578846687968,1.0773498219969
-283.620767707354,-2.80105733431992,2.87998112616333
-280.138809062104,1.72668269685528,0.756058606461011
-682.699882799905,-3.50591849494958,4.70665866458148
-473.756813212443,0.182426303239481,1.97326554790197
-253.528249513241,0.0470041001535719,1.58612646124311
-181.313863220505,2.09700594338938,0.517405741265975
-619.972314297454,1.57453684946995,0.868023445276776
-731.479287909082,-1.16848654365458,2.4103695822705
-208.792632582416,-0.949174405774102,1.45092761403794
-721.358601256532,-2.26680122462858,3.39762170508402
-604.278448632489,0.747124452143908,0.118301995273214
-696.648489623964,-0.297202682748321,3.36694471682858
-291.808557467903,0.817685584713217,1.34987138757424
-306.897595498674,-1.58518503466439,1.04598775113118
-347.918953596556,-3.50006076239515,3.796654206526
-252.633881431517,2.97708290253649,-0.3360001580877
-491.572313180397,-0.832899047120009,2.21054485479544
-306.595409966816,-1.19791456928942,2.19645616400521
-262.531400549837,-0.205752302761539,1.20886107487604
-368.715710823357,3.36505723233859,-1.05628129462275
-298.267750034771,-0.28027077225488,2.21267448364233
-565.342774089469,-0.362215232205926,2.39174240034663
-523.771764328511,-6.19320417044219,5.75772025912011
-182.772835349133,1.72842096812474,0.882456912127964
-632.474063875543,-1.03841946964531,3.81201994772709
-36.3676006913156,-0.697463676158804,2.02902177859505
-304.528983691462,0.143919127614936,0.637986010049644
-324.494507321418,-1.99448049346393,3.77291576974676
-287.181300408178,2.24833007241978,-0.147150798671646
-371.48135192872,1.50992600937025,0.495218541575014
-556.970054837955,-0.881726192751103,0.883066799782682
-157.244180895941,-1.31421845160367,1.26956000896462
-360.439002175774,1.21748154937814,-0.16001493690419
-265.179653049618,0.815183320515644,1.06766968165175
-1.6092395374144,-1.76012043905212,1.80032215483152
-535.117716912086,1.28044051129837,0.00473205132584553
-454.250119715172,-0.00590797306358581,0.993217361188726
-214.511182280912,-0.574879218998831,0.98657016766083
-129.515768310026,1.43160811219423,-0.236172431963496
-109.266587862803,0.483931184659014,0.7363455073355
-152.002135877017,0.834673743909661,-0.0156822825083509
-122.700739813728,1.10793888266198,-0.213130389067373
-293.538942593412,-1.61994141701143,2.0583817660081
-86.8514951180478,-0.831674843437213,2.2161558791704
-113.756100538711,0.772392849321477,0.382268420171386
-307.882477982392,0.858538625092478,1.60457393336401
-350.487075494719,1.83605270873522,0.0827844087325502
-219.389814437949,-0.131507607991807,1.36745273336419
-215.936539063892,-1.60397255164207,1.90265829814598
212.694622632522,-3.85597845225129,3.30073705627001
-283.225831706237,-1.10973758422188,2.26794541502022
-333.306501271392,-0.583953052773722,1.64252930852672
-388.074945161597,-2.5073030028434,2.88076722132973
-112.206209784781,0.779489727799955,0.0958885785476014
-706.79796357642,-0.337909394398594,2.8939091702814
-264.507973375363,0.589449119288474,1.20979462068499
-473.643186842892,-2.55527100722975,3.36051672539543
-284.129684073036,-0.411443662371312,2.36439961523865
-323.555512383224,0.457436396318371,1.19283253286267
-263.442547255836,-0.235191603082058,1.68548001218005
-201.389071832309,0.32640414009802,0.801144569020835
-88.221301154379,-1.24960470730366,1.41393800075457
-195.81492540153,0.909053460942232,0.719010631171841
-107.486687062978,0.0871102593810065,0.613724325536168
-60.9282353897579,0.689095557332621,0.0771068234753329
-153.320855948565,0.265285831570509,0.822107774562028
-117.022804127813,-0.70205530936073,1.21919428019464
-168.956971859385,0.944598028068867,-0.119161242822884
-39.4005399949201,0.491247230791487,0.0683538086886983
-126.341697343058,0.951685109743266,-0.200104404197191
-86.181779452716,0.774627011531265,0.918935589183093
-108.778086107828,-0.817834483532351,1.42254509706981
-288.070089366127,0.00301354746625293,0.8898344704794
-100.034802609502,-0.100385906087467,1.18498689717671
-338.357258553347,-0.294977217276028,1.58376907362253
-552.670579189547,-0.547579439022229,0.91634254148812
-245.803073149087,1.70520748535637,0.189789439958986
-117.350526926581,-2.37740803346969,3.69424252129829
-102.66168420203,-1.1099435564538,2.88846009790723
-287.389506729491,-0.00113720108856796,1.58050041884962
-290.231907104346,-0.24986810482369,0.837961843863013
-80.0243250402855,2.22201322383626,-0.458055946917739
-242.272165722519,0.557827162876492,-0.069414770900039
-234.693860347441,-1.30829731319682,1.53555514903564
-229.083368760865,0.877631660026964,0.728653053884045
-249.241727794761,0.487719995730004,0.147954122745432
4.05013165151468,0.239844115498272,0.529214003094239
-183.595938135972,-0.962991498992778,1.47419702404295
-176.314805560283,-0.0429380551358918,0.574627863577916
-320.554049239538,-0.344737994702882,1.26454376402398
-326.634720855007,1.04445888571718,0.254993574184482
-293.463566472987,-0.241257192916237,0.957747159991413
-128.661810233923,-0.576993597249384,1.65195845105336
-141.596988150684,-1.42325979840825,1.79025728948181
-192.331086328282,-2.22372569912841,2.56438054796354
-414.792993087513,-0.886761783709517,1.83613668894395
-269.379042788492,-0.4631270818536,0.599185508355731
-181.698128103715,-0.643194594216766,1.58880857075565
-292.414555989395,1.38607827731175,-0.119455399559229
-165.381211453874,-1.34472843904223,1.89875155023765
-148.723775904858,-1.12892900205043,2.46884784957365
-56.5178377806806,-0.793907763378229,1.50157017153015
-43.2355977198749,-0.892056976139429,1.62020216412202
-321.912912487154,-0.621184748812084,1.44379448866221
-269.857890153817,-0.133012602382223,1.43872617540183
-389.927044339216,0.312710435711779,1.91421845715377
-229.190604134419,-1.10441074366099,2.00912935739325
-242.193842192177,-1.347287280616,2.14398720263125
-302.244303054074,-0.496954789268784,1.23410867073108
-202.327994006308,-0.989172212392077,2.20259228901705
-287.900617135514,1.20355673585073,-0.59293530715513
-220.239178305215,-0.0686320773966145,1.53965962642542
-367.824623229331,-0.0217991296613036,1.74341868051852
-643.705049069016,2.92127194249042,-1.19157407839157
-389.340450806245,-0.267334200783807,1.27727138090995
-331.83455964418,-1.72885866513025,3.13657225763018
-379.257794642923,-2.12716049703158,2.0689345230312
-844.88152099523,-0.588940409303177,1.36178502797702
-549.440422558197,0.73546264594188,0.329136202388327
-356.572521847018,-0.947460513416445,3.06411165119789
-370.667113472497,-2.35616580379428,2.4214705680206
-278.13968516032,0.580509369494393,1.54329706555291
-245.388661365418,-0.850879712761525,0.948470933224598
-699.491936077509,-1.4078725118743,2.56743890428334
-507.337820240464,-1.85298275556124,3.04414544404426
-398.006284012226,-0.550660059350776,1.5786320084153
-941.436844435317,2.51622477354249,-0.438353279969306
-334.638135236818,0.941091941291234,-0.101599076122511
-426.425908515543,-2.05295716741057,4.37578020503861
-420.451628684874,-2.73370006246205,4.56966743017256
-189.301996866699,1.49546623233618,-0.0380521324696019
-121.52647494397,-1.499134785161,2.11766094829363
-182.830548793787,2.59725047762913,-1.12878654782253
-383.545645357459,-1.61782388816937,3.29594494796766
-295.884522142325,1.88922581009683,-0.422765500465175
-261.491026102856,-1.43420305260224,3.11816004863795
-174.511350576075,0.439011357597337,2.05491528022685
-377.149972412561,-1.60806154237798,2.53981892947922
-626.067197744982,2.92908141629596,-0.224010481910227
-960.14867491027,-1.63107618142749,1.76516533406539
-721.378523084728,-0.379327744391048,1.63383754058304
-58.2471615854593,1.70367059888667,-1.34915657597594
-465.350079468724,1.36067559904041,1.58326751075219
82.8531118779792,-1.17067667411175,3.24274265480926
-260.980033952284,-0.321278532908764,1.51210995642032
-393.047081848839,0.733619693710352,0.449544350121869
-165.838632164086,-0.0434568808086624,0.472528667145525
-631.010116854006,-1.7717707707634,3.05833178437024
-573.786082761046,-3.52872875687171,4.67416144632443
-43.0199861906804,0.0522770910902182,2.61434096358425
-838.254048474279,3.90002949173322,-1.12618682060565
-345.725582148385,-0.767627986264415,1.01918832391675
-320.609572698129,-2.63111411475984,3.09665135888645
-210.369634369097,-1.52317144791596,3.25783361043432
-300.156108296695,-2.68175376020372,2.50226342283713
-265.167640750107,1.87121327501154,0.894315920508234
-181.495958822424,-1.00273736351664,2.61161383067156
-266.496398621483,-0.21503549375484,1.71512999350671
-375.131918568717,0.811287267761145,1.3632718740846
-510.644725684862,0.2161744457444,2.45406927609292
-534.443030786701,-1.39631056211351,1.65682080600527
-538.528081284778,-1.85004484257661,1.89225889704539
-542.06576904704,1.57590612351487,-2.01538706348583
-206.065367874849,-3.5664230345501,4.3717250163063
35.0420295714575,0.268089731544023,2.33856732057757
-89.991673194032,1.22328962969186,0.632186269620433
-48.9027076217571,-1.6004775189358,2.90609437697276
-227.388231850471,-1.68508133130308,3.07009139837464
-331.173009923054,2.45536168440594,0.393825489343726
-345.32296437785,-0.0944028395042551,1.48686058867315
-175.094704847972,-0.66075685328542,0.90905185622978
-751.031247792969,-2.52457175569725,1.84612308611395
-309.388945863611,-0.621257133530889,0.702480342450144
-278.200319246476,0.684823189377312,1.83452879650577
-421.50865876535,-3.26588988679941,3.47410682353075
-703.960468091651,-0.0606059170313529,0.269474167318549
-270.157763871579,-0.576151796534759,1.12528180813024
-418.152126142013,0.802960073673603,0.887096985155949
-264.797572564275,1.71012687472103,0.0020320484527474
-466.398735770745,-0.255945677665295,1.82329812472017
-150.756048702198,-0.981599137041485,1.81775382105843
-81.0496173798874,-0.216124208171095,2.05332510316657
-133.828811248677,-0.898229274884216,1.45852308382746
50.4851856014284,0.13319391487039,2.1864015047322
-445.848279688515,-0.56377999837423,1.64399460804634
-632.393867253122,0.262548737926409,1.19506231352352
-480.778587162422,1.61672276674653,0.688153493385471
-615.190568397229,0.763573966323747,-0.178389496330055
-212.000261542824,-1.61857545003295,2.82062308257446
-641.444341367123,-0.941791854624171,1.44362376127901
-293.37052107483,-1.97756224437035,1.96576062797976
-282.240342387035,1.58708534861216,0.297281219944125
-411.492385073696,-2.99941252816643,3.52279992576223
-515.801982263292,-1.35888653763323,2.29943909941358
-567.379855640815,-2.94984308425774,2.69542717213335
-482.06016002212,-1.70516305281126,3.85675478187477
-102.308751461213,-1.63632617765688,2.71435789158204
-302.545036961572,-1.01049554195197,1.75441407310427
-352.813743942221,-0.693983576638857,1.45465644116484
-590.908550847671,1.37132099240262,0.430524975377921
-458.591389895801,-1.12662972998078,3.04259022074984
-452.449060247749,-2.22882723110888,1.92253605782753
-409.672357256122,-2.31385193201277,3.5207329565601
-229.077752085555,-0.384029634704348,1.65445632888441
-232.702554995587,-2.44458473847772,2.70295301520673
-241.195236177642,-1.28393072987819,2.82484380771348
-354.051051285845,-2.81527113425545,3.73025350496755
-233.87376723162,-1.82610480181756,2.67616120429011
-140.318137428418,-0.780588903813623,1.49315492127789
-332.017501560331,-2.57997663778951,2.94570968963671
-391.575727827236,0.116582556147478,0.885368187256972
-260.98950385378,-1.88285322254524,1.65638908926485
-218.839084608368,-1.99959342024522,3.45829435565975
-349.654012852198,-0.21301544697053,1.8830822510281
-122.795211911722,-1.46845436648618,1.46283582308388
-233.221634833404,0.429460496437969,1.23465698253131
-124.564053598893,-1.4667290047073,2.32776799057319
-530.380206379836,-0.844991624253453,3.7944598988397
-406.026448297605,0.141872624109965,1.70193851017393
-470.290932326621,-1.83238214385347,2.36318890879193
-34.2259829815703,2.11208065462415,-0.597244264987239
