(Intercept),FAM,MAM
-627.163510879938,-3.34802425722592,4.01040515324712
-312.159544922004,-0.204815108227194,2.24106056787059
-11.0437614317198,0.726559922448359,0.758479759184411
-308.317465014872,1.90116464371386,0.00150815072993282
-673.959546414539,-0.0426071641923045,1.19524507893948
-403.260912082777,0.195598629390588,0.634952571803296
-115.315796944589,-1.97485471342225,2.30998396225914
-655.226055124251,-0.879821340495255,1.41675039703841
-345.704674657871,-4.15240505942347,3.51559768767038
-680.186611464625,-1.18929044349352,2.08911433676258
-657.281889356425,-1.21895591980137,2.12720795141649
-546.805484178738,-2.55708029771631,3.99909326510169
-392.308150032637,0.179216347401962,1.66694262102828
-632.161855988321,-0.63924641655467,2.0470646319809
-432.894074626907,-3.14618329258519,5.94779693736928
-750.095456308651,-1.28508786708699,2.64975349196175
-553.073992130572,-3.79155164934127,6.84896432300593
-311.284771257575,-0.315430552567705,1.61939591143164
-249.883937955572,-1.13649788379553,1.80865340436799
-244.66139667073,0.0359343665913912,0.28166140418034
-598.414554211951,-0.982993717596401,2.34365536883706
-203.772823663443,-5.19326372798241,3.9212431891101
-165.043708880898,1.1158771443661,-0.704298813267087
-233.27150093083,-0.401801752979736,2.71910453919327
-358.024988897596,1.03305412424379,0.865124124917202
-393.415453801113,-1.6967006319137,2.17606803908711
-381.211141824635,1.48854644152743,0.648301762572373
-184.072432660148,-2.45358896278776,2.83449577135616
-149.148948683331,-0.247322247290867,1.86654568088125
-335.970974760334,-0.236509335974461,1.1650065145368
-452.563316550168,1.21688950905082,1.77778757223859
-104.422098902913,-2.16506113627111,3.28050893706677
-253.346383010225,-4.77267298748484,4.73170572973322
-307.084823485784,1.55210907066066,0.810501470172312
-390.811898381362,-3.79265432016109,5.03883400462291
-379.489348790492,0.882005010850261,0.864296070605633
-401.757639935386,3.14189632761918,-0.114087243680842
-472.505438572902,2.83410445094341,-1.38688713253396
-368.168779613392,1.10487565620861,1.28388519820874
-499.479745940305,-1.64375207974808,2.43026846869907
-350.319182325489,-2.52853601536481,2.41711203689192
-274.615390959603,0.628672074849419,-0.195077315728668
-213.549781847076,0.690674134952133,1.05106054557473
-236.638647124579,-0.171228454943048,0.610887599905254
-211.325085214548,1.50200368641526,-0.231566662201658
-282.654728688096,0.208212585319416,0.911806276519201
-270.251378169225,-2.75902542861513,3.84295466766343
-143.354896542332,-0.931990945799043,1.75813341714093
-328.152634141414,-0.702436028043394,1.46534019733372
-415.980188390095,-2.18874348467216,3.40046033948056
-166.558425402472,0.511203196874703,1.27414233579475
-453.976256241993,-0.593045856304343,1.84861258728779
-460.565377581792,1.87586113039288,-0.89393922763702
-340.464917495992,-2.10088523195327,1.57974253216526
-386.754646620364,-4.32680062061991,3.4712111225017
-776.410368421042,2.87711787279841,0.0458675604459131
70.2103649326382,2.76771020991873,-0.644762509000429
-469.433802864769,0.672906363164657,1.33028148465382
-244.407083063736,-2.43847439647652,3.46390892568888
-178.779985150788,1.47176481218776,0.154781128923787
-131.823863068741,-2.5333909434994,3.77114084959612
-227.681836548785,-2.16501394299848,2.57098364266858
-233.569946084841,-0.935404820931581,2.2732659647445
-519.330530815736,-0.883563613737351,1.97331653020228
22.8206632755828,0.288957628014032,1.44105457125625
-316.095435038165,-1.13511169552658,2.72788269663579
-565.930415106865,-1.59308495341975,2.18031539830554
-435.987084440043,1.05991566671946,0.740582898688444
-249.637298203568,-0.727610782574629,1.89508085644047
-282.331063723025,0.32481726486003,1.24064919265584
-111.20512376407,-0.502792926869006,1.13483022508444
-564.692865113953,-0.941369251144351,1.25642243554466
-254.939663560406,-1.00970886906725,2.32509221954388
-174.610748323757,-1.4062530953197,2.23382235599274
-156.562609269567,-0.603806783604341,1.23754742477468
-163.775679308135,-2.16905213643258,2.31221413216554
-236.945063856227,-0.0419332150850096,0.810778058468713
-88.6688478149845,0.810652726926492,0.415607278540847
-279.600162001079,0.0830838532856433,0.770814303163206
-170.792482527206,-0.22422052003094,1.60302109865006
-249.10426886873,-0.95997206273023,1.82769265121897
-250.211858859306,-1.04234411360085,1.74247658181412
-310.694065085729,1.23138586651476,-0.178584618421155
-124.735817287263,-1.13830758171389,2.45775465194311
-195.205892934755,0.103811089462397,0.269154867777615
-279.087244063674,0.408922375834663,2.27620184812986
-325.369492808815,0.615428769371647,1.41099419078091
-425.516341962168,-1.24754941396532,3.13954293991264
-388.285427093633,-0.495077226689318,2.56318579347999
-345.118352080604,1.35396852107078,0.657109352076077
-49.7556950977887,-2.22795511307777,2.18358713823545
-752.612607848307,1.52430708374595,0.507815356300853
-656.448342063726,1.68218950650044,-0.15568951477826
-544.220454933248,0.648758460160025,1.48377336966223
-480.871376929019,0.388193230767683,1.35118729816168
-302.998334017495,-0.328571815931355,1.00972975607147
28.7740742984388,-0.838139069115641,0.887568251026096
-237.481206039945,-0.841467103222385,2.46930260301451
-788.544075781305,3.54378835298121,-1.83850578550482
-510.943399791242,0.526649905514205,1.24877740260126
-517.10699939316,0.183833115850575,1.01427831317415
-298.947277857442,-0.298370849974162,2.42092233466337
-430.644538057895,2.19642902121268,0.158062915150367
-535.961239740169,-1.76692388598167,2.50180417917727
-125.762898740787,-0.0378904722820153,1.79346829169663
-241.816143841897,-2.60627325648966,2.38461816628114
-480.700898306153,-1.3522940791272,2.67940853797336
-375.094992094135,-0.218721348035615,1.77519770915387
-215.709214230679,-0.719551726302598,1.11722203547833
-515.721910713357,-2.59438269556267,2.87503374314474
-513.001825181811,0.367025042542082,0.528572567694937
-359.905925533007,-2.22908574003668,2.59174936529598
-510.690697251091,-1.66379553760635,3.06217969353747
-309.978576175074,-2.31202688714257,2.72837561299093
-484.627688971461,-0.623398928461029,2.08833614113973
-454.802434049256,-2.39652170908812,3.67829702419112
-408.403462757356,-0.574110058743827,1.2612764226069
-547.027244229335,1.19171925920091,-0.318451509272563
-107.194014409935,-1.46882523631211,2.63670692783489
-408.661436674032,-0.495845682131403,1.51425215676136
-76.00137875379,-0.903500014275778,1.44064157767571
-134.381991741931,-1.62976914391038,2.67028504412156
-208.779558755244,-0.217405299947131,1.19968004879775
-547.241312471087,-0.0829851543094264,1.17532366044179
-207.086810775276,-0.322327681409661,2.21963404043345
-356.743174292096,-0.9224996783596,2.26630202750675
-218.600166266027,-1.52135456845417,2.07844508948619
-474.559125692154,-0.0799593541887589,1.55838755388686
-46.3276484903472,-0.678833525453229,2.35783963033464
-248.34198222273,-0.299057129428547,0.126573027890117
-894.887080393251,-3.21767244141665,3.01549914124189
-621.243528768187,1.42486173572615,0.88458666203951
-491.837498327044,0.226661653390806,0.727407184371259
-204.304756948215,-0.346242724997865,1.40408821139135
-523.103264427984,1.46241555229426,0.760709662259615
-247.640084023391,0.615843786243204,1.06857891607069
-259.090771163397,-1.67231748817721,2.31877406776402
-248.069444507797,-1.06128617824288,1.04971348298568
-444.544810614982,-2.2196636506269,2.73609718011539
-333.781549818203,0.899671160615981,1.7456281404302
-394.545814373763,-1.6822304216621,1.98080902750371
-318.95500117405,-1.13969095271023,2.02978153638833
-380.911020597268,1.69168086818536,0.80182277861968
-236.449991124886,0.181611311694724,1.04601761901722
-649.907181931223,3.85766499784677,-0.485281195255084
-278.753714921069,1.52346972230589,-0.128996593499323
-393.785288508196,-2.29699893061115,2.93605637251312
-189.048125692421,2.34243873830201,-0.438467658710579
-62.5675591217005,-2.47609795554308,3.69107127923053
-299.377723408987,-1.46818030321083,1.96703281643568
-127.22122056604,-1.55795841041254,2.4726813802954
-286.735702192789,-0.507400007186334,1.44030532530547
-473.881914473299,-3.50753109488141,3.96242207860632
-208.195817972904,0.784110216438421,1.17498779579182
-921.007182885834,-2.46561836672299,2.29215594394191
-350.481637212928,-0.752686180072487,3.03495042366558
-645.469933679298,1.24828725104453,1.01727575641053
-186.034707000959,0.191895464864501,0.123480639682384
-429.913845149465,-0.316650529523031,1.98953206584702
-378.982372780483,-1.25415141101985,2.25253658715519
-570.40832107325,2.68064946073969,-1.35334980287007
-433.283198030069,-4.12543681662282,3.30533660168658
-400.065312202922,-0.930060804530513,0.835461502822
-110.502852958161,1.7526649515421,-0.978702964144759
-356.619519423868,-2.41494338193661,2.57528945938975
-383.752429772328,-2.85823301595701,3.96653787171817
-78.994136376321,0.696842028977699,0.507310940694879
-278.349360083761,-1.4084399451317,2.49460630479734
-408.035869882078,-0.500281629555502,1.37868352173246
-391.024775992839,-2.44857282518205,3.45687313465169
-522.548700545025,-0.722675899916794,1.54971253730764
-193.91301560303,-2.42264714374323,2.96640743234457
-52.8392274101207,-0.750990502827335,2.71183124267554
-206.899023634367,-1.54348656907678,2.33159616777994
-186.959101888613,-1.22598787324387,2.14995292809181
-218.32619256308,-0.89775988470501,1.85055375668674
-127.346260258375,0.145821135955885,0.451767367936554
-3.68130255505093,-1.36828167001659,1.17051467436249
-173.911026268601,1.83281647250988,-1.04212559876032
-28.9696991460805,-0.870748831774108,1.40363897147472
-153.931767902541,0.67174963312209,0.581637630457408
-72.0353527826373,0.176860638974176,0.380737494523601
-132.671134873437,-0.310598396987189,0.996889762987848
-100.384450704369,0.189326195410104,0.797736015621922
-144.747168050315,0.329621311306255,0.60607144727328
-155.416915677371,0.374803596212587,0.963963337184396
-77.9983214491003,0.889215961462469,-0.105049133417197
-102.176935382959,-0.829340299678734,1.60781008488993
-178.279975433252,0.0653397421701811,0.451365324712242
19.0277295412379,-0.0516456530458527,0.794432816383051
-311.031042184302,1.37262720548097,-0.159532553582721
-104.283496213852,1.20593845973781,0.102207773961709
-248.76158293389,0.434618445956858,0.492520732979756
-369.337629224821,-2.10592128426651,2.44759418802278
-234.478559640738,0.621936344352434,0.96882791419921
-336.918203773239,-3.1460586686153,2.85064437896654
-169.035685010371,-1.61857024165511,1.77453220699681
-583.813680572028,-1.32835521618836,3.62386815996774
-812.960312885814,-4.14671219899901,3.90898547431425
323.098124316943,-1.58636081810982,1.46864097114303
-239.146469369472,0.729614897405554,-0.375578437422519
-438.250882445616,2.78031250101776,-1.48311983785243
-156.57960016156,-1.38087302280474,2.21147430720157
-290.802315819368,-0.94049413727771,1.50439170793106
-301.540754157482,-1.29949665267486,2.10333068504815
-480.849876194989,0.385863672072446,0.801695200992981
-179.805284631788,-0.364911393116927,1.18328979681246
-403.35748634534,-2.82983990336652,2.97069116792591
-331.039850671572,-2.1507653970184,2.82961030200386
-158.2760948621,-2.56341351193259,3.10293423008989
-159.673547863538,0.244641573903209,0.885191887340625
226.080746980762,-2.15129456814611,3.43518904930534
-199.600734733918,-0.486782855779893,2.05830720710219
-171.253006539075,-0.311069551818946,1.51839495637978
-499.542478758631,0.360197161411634,0.161596976249712
-367.161380620208,-2.06654331894936,3.5629524876349
-60.3247771437018,-0.87852520962042,2.97861746991839
-403.114980085695,-0.637882555281976,2.58822194850654
-104.250946770771,1.43707448420173,-1.03855727409791
-244.875813108112,-4.39686390684801,4.65850468994176
-628.57266876784,1.66441834636134,0.585008773748996
-245.614580650174,-1.96903103552904,2.64920197852189
-581.97387372746,-0.854632619724725,1.14492424465425
-134.292538761591,1.83819935654174,0.170874743587547
-257.928810456538,-0.0938022635964444,1.84476420507417
-160.837615670214,-0.359276293718722,1.67158101433597
-319.021672699018,0.491781012213323,0.50588130338474
-134.679915289664,-0.881513736334455,2.14628593991802
-273.764603718795,-0.0218090188573115,0.614266189273621
-504.82339178439,1.26355234839139,1.18254519607581
-409.293182583257,-2.00188853298459,2.64461545918402
-400.922692623673,-1.02538170426851,1.65143797430937
-318.350258408173,-0.455449889966985,1.48532315573539
-298.370098659565,-0.573690741759492,1.93524751003133
-433.895133488531,-0.279704173692153,1.73127659616875
-170.593723039463,0.496210448865895,1.19435205293121
-137.906830215245,-2.14690104806505,3.17534518067259
-393.821191105471,-0.261544550743565,1.54705150421069
-501.165604860609,-1.52907475663233,2.95076924810201
-225.787649623744,1.06759654117195,0.490325100312475
-368.44175602973,0.815460987054394,-0.0801876582263503
-417.754621453205,1.19319794792682,-0.46106665636762
-360.893610948217,0.137291342067329,0.378987516334746
-217.503781395688,-1.59032989505795,1.93398531014464
-141.400524189155,0.826257045308012,-0.447901485056718
-181.969788312035,0.528288260538829,0.946692591620376
-220.339060932441,0.927773135415919,0.716316718622693
-160.409526693518,1.41493953907047,0.119477406376973
-315.279396851736,-0.976451228365477,1.59486304153688
-218.159459533679,-2.5888500016008,3.03179803432431
-260.977444955675,-0.511427979785367,1.1915499153256
-479.894917289101,-0.00760999238991644,0.954630505671958
-293.003729849836,0.0320989493629895,0.392543225752888
-555.409227000557,-0.739785471683717,1.75027457336546
-350.240840071841,-0.469338675611652,0.775873236299958
-157.160976108862,0.166707473836141,0.584698773105629
-164.478883132095,-0.613185880603851,1.69459015940811
-116.761391049688,-0.129838391196245,1.06950358063659
-583.89362494988,2.32864128459187,-0.00744521748856641
-520.679132590521,1.06427126249764,1.10239903124966
-303.071066419347,0.461075151950354,1.72474091257027
-394.160307155718,-0.844242163468152,2.12554372150771
-220.481711348199,-1.98094350591418,2.85934973199619
-442.814943943289,1.99806063171127,-0.0380558854958508
-7.23964972338217,-1.4755246690911,2.16864594979916
-460.436107623755,-0.787917379217106,2.64006341295317
-200.409935255011,-0.309194152254349,1.6298912487182
-214.193112984678,-0.0389406886679353,0.878737740655197
-571.169965177221,-0.547860577120446,1.21345086603833
-271.329401472638,0.367941459058784,1.24661617042148
-626.301349975227,0.322735803667456,1.57649543018488
-189.892911654402,-1.96829398565569,2.47929821847356
-189.693045823689,-1.48993032339058,3.20518446237656
-347.470518339876,-2.47509745520074,3.35742497128376
-401.699826879922,-1.41283427810413,1.97880092010746
-178.825337167218,-0.268397294981696,2.01431317446986
-845.55416820159,0.907571207237197,-0.312196234706789
-462.344829844219,-0.24026953575958,2.68963155283564
-560.034307460621,-3.47208061174024,4.14868362684138
141.472751922352,-0.0559164581063669,2.339707780975
-572.31061920146,-1.84512334832107,1.89710178010864
-491.398420155398,0.596066195831554,0.235655278564082
-523.987343457775,-1.47336141247069,3.37692134064855
-298.16715502576,-0.375981433258858,3.17693572251301
-144.78198749735,-0.15882919752039,1.91387530125212
-689.468844649484,-1.26221279379388,3.45631862503797
-728.886134335502,-0.548868655234401,1.66226129539064
-168.416339848569,-0.302500493206026,1.172063360842
-684.523068724724,0.610509377409471,1.52054994480568
-339.666527350353,-2.16696464932829,2.44826421404287
-243.913125884923,1.15375537434011,-0.585949599517335
-287.57956742981,-1.68865652044769,2.38992303799023
-199.095377125854,-1.731150441512,2.47121941082878
-121.699973424344,0.018522823083913,1.76453336738632
-511.062625525825,-0.490964531723876,1.40948568859312
-143.063624595932,-0.459296991262818,0.745558744354639
-177.7730408184,-0.598134934902191,1.59808434352453
-287.123059038211,-0.301394810630882,1.20883093521115
-199.123515547341,-1.26132063089244,1.67887590257305
-216.755246002954,-0.200798415375175,1.72394860480563
-178.21807781496,0.65884529145842,0.841123698737647
-103.769391301023,-0.124519088378293,1.892019657942
-286.463519482371,-2.01170583420026,3.04204304743325
-564.336517125506,2.12632951755222,-0.317950243390442
-182.587747562808,1.75468982536404,0.38550181833125
-484.306083195523,-1.49750320985913,2.15760673067416
-367.958589979913,1.20467910857769,0.432778240734478
-80.481657221113,-2.95068004098721,3.64008002071205
-261.29080076018,-0.16693321626758,1.22358694649301
-557.106339623555,-0.0407173114908801,1.62822044437053
-512.519482639878,1.29140879241459,0.217091207923659
-253.254860000801,-1.26335313057643,2.17171323140792
-566.109564733777,1.26092148509633,0.911252634236007
-363.629615104423,0.10332070937875,3.10121599482954
-478.958203860398,0.0877768506179564,2.31445096897369
-443.751533143979,1.30915807766723,0.74907605430235
-550.763590925097,0.536783939198358,1.78009195339837
-791.968777380564,2.77974568917125,1.82112083488028
-808.855635934291,2.7833205479983,-0.397947257100896
-1157.26693214045,-0.254181053067441,2.85934606741648
-257.678033642434,1.76751560983394,0.0494974893699691
-325.696252166439,-0.169822883628512,2.00391528375621
-327.503624463381,2.02932103388594,-0.348910569657164
-64.9279538310802,-0.855535335009336,1.29583013714
-208.03423516624,1.72894588709096,0.925000693659968
-287.675523772246,-1.59156851794978,3.011244866575
-283.937105199293,-1.05297585171502,1.71082978465711
-224.343431638932,-2.15360944707936,3.23824137859629
-249.958589979457,0.575185304092884,0.438446446911257
-483.377593727819,-0.587446201650891,1.62668886797837
-145.300638024921,0.247799519784166,0.942166345135774
-599.115265629531,-1.31987865983683,1.68909308197908
-501.893962010101,0.0844372984647634,1.23545752289647
-586.593228819329,-0.670551195478765,1.61195191937804
-192.147765823465,-2.48836614872562,3.94760413945187
-446.361651181564,-3.36642089032739,4.00056345718622
-656.778616574826,-1.823632696407,3.02587383734772
-229.413815878415,2.14311175494367,-1.75809275898064
-579.033247656313,-1.16194027187157,1.53769679961715
-163.78736788567,0.93600864475593,1.18684827491779
-382.920826594996,-1.36733876533981,2.54629583173664
-386.575486021538,0.0895844747501542,1.97509167616954
-191.770594639169,-3.12426304933615,4.59231730151805
-285.951427461693,-1.57057454084133,2.66692635367326
-475.198232850234,-3.02530254127487,4.29718925847556
-512.184500648429,-1.38870872281586,1.88916371264168
-216.961980567226,-0.703242244693683,1.56794145180902
-180.664985718553,0.219682425064093,0.311506576734246
-133.74037789031,-0.0072431430889992,1.26742814423051
-62.2975562887586,-2.78876952006249,2.72686574977706
-382.41733797786,-2.45962150915875,3.56758131831884
-190.841720322816,-0.597040829190519,1.50777942033892
-243.697407485453,-0.0854832501136116,0.966120843790122
-27.1806897889046,-1.17276454342937,1.48967116799031
-230.565250081272,-0.166492665201076,0.8273673405929
-176.335602091319,-0.0638171594910091,0.424733806343284
-315.636863114996,4.38872961822199,-0.148259795514605
-349.662541923499,-2.14236330188578,2.93992716986395
-114.36933017394,-0.529862893978134,1.53852317974088
-357.222189781503,2.25720540793554,0.635073728095449
-110.448788470934,0.804574908921495,0.868775104827364
-938.292942074753,-0.116594460007036,1.66730507576722
118.024441607879,0.862816497407039,0.478706979338313
-334.549231848687,-2.96132728565135,3.81970474082118
-483.75707201324,-0.509402549891092,2.09853462938918
-318.650239006383,0.24132705154625,1.36206839644001
-266.451672607654,1.19017227301083,1.06534242234193
-690.760165879692,-1.54787240321457,2.93112624943024
-124.433155030832,-0.845379668840906,1.55102762739989
-1093.0044341678,1.30940331552119,0.637452066457627
-230.347015177817,0.788031413045246,-0.346796223129786
-236.974123312968,-0.228669430216542,3.19365510941134
-720.489321343746,-1.92866359799518,1.80443504302821
-450.121609547932,-2.74097838259331,3.77955362869398
-22.3732685572104,-0.151023607366369,1.72872391337296
-279.705231182132,-1.03932692532726,2.41798726182606
-314.177515308606,-0.618506160339166,1.81023704493418
-200.383721068998,0.000457861373433843,2.24284428040846
-373.020693379338,-0.665774050314212,2.50529350999568
-571.654728874239,-0.360840819776058,0.332529412364238
-264.448335091016,-1.58601017447654,2.15550777249155
-498.192067416734,-3.25319898677844,4.03843021356442
20.6188513063462,1.16071700638713,-0.197853038858739
-440.494169525038,-0.665266777257784,1.19231649194626
-163.637833794812,2.09904644956987,-0.102217890482279
-321.070910188348,1.61002437632851,0.394004533809493
-231.022718263514,-0.68260208976244,1.94982133769372
-479.904941672488,1.21888297346595,0.411084190534893
-724.762349930883,-0.755911246953474,0.989209552855755
-215.479184976008,-2.16229557711631,2.71437840830185
-147.15693893459,0.224127599969506,1.72137224039761
-304.505176300794,-2.87390048707312,3.28028244175948
80.8861453931313,-1.9754409037705,1.98389047910314
-360.722400272265,1.46034119895921,0.618710557188024
-1291.41752342996,-2.95619261367392,3.11024889099644
-896.905946910585,-1.82894880862295,3.47850117378948
80.1201754942449,0.820225516436039,0.244380606302002
-682.958996711968,-0.0343272458412685,1.98790864602779
-211.492202262132,0.323739636980463,1.64523314416874
-714.348879414421,0.970009829115497,0.380880993115625
-161.995760548605,0.651136781860259,0.216690066477895
-196.299511930185,-1.03244561250904,1.71099393314216
-155.147641492509,0.318841522923321,0.394101266385405
-324.127894234407,-0.162999170686817,0.828235728375148
-221.922644972976,2.35201490321197,-0.974302357659326
-131.02460280147,-2.21688580848036,2.66851085854069
-326.627823536255,1.3287976664069,0.791641919924587
-333.567373137674,-0.524212605523644,2.91109804731968
-533.72938272397,-1.63510972102813,1.26205685536843
-143.954755045354,-1.3304832186368,2.57348135022039
-256.561720759113,-0.72277013285202,1.52194262516196
-400.303733007546,0.712148269885802,0.59595490740503
-402.795050801731,-1.24028579208243,2.0397066812875
-113.187135557194,-1.64174217126856,3.00393331193482
-41.023974409065,1.13178848124517,-0.945529300101043
-87.4768797814759,-0.269598081329605,1.88444610702572
-480.083044803483,-3.82158114790946,4.98489197256276
-365.990482513371,-0.31136473528386,2.29532187255973
-330.249433398276,1.31707125547109,-0.328809897939209
-156.789808735834,1.03835082922888,0.294483205259894
-339.773377162033,-1.56823964291834,2.31265723069373
-291.013689493295,-0.358021706721047,1.3097727877539
-57.981535343024,-0.564192715595709,1.91537014726782
-145.824180269003,-0.966213520732708,3.07232756751182
-163.843536080618,-0.463387066527503,1.26406766907894
-379.149444874867,-0.538609942930634,2.4425869101542
-97.3288697043972,-1.76808387109486,2.16991557035362
-165.015533014346,2.2656600617338,0.720500778610585
-293.123935747848,-0.656588725949405,2.34124632680323
-330.230328858179,0.873861328953353,0.406650340155466
-222.727821232973,-1.36974921114597,1.5082761544727
-545.718895241778,-1.83814500646986,2.16179267581902
-790.532798650864,-2.092614093679,2.31698923557997
-422.818220923247,-0.318129540435621,1.35919354806902
-137.680377755423,1.84330731521186,-0.26332357096544
-528.488541430774,-0.920158252469264,2.02060000339407
-577.00192530475,1.7661383686027,-1.14688661184846
-370.383818002781,-1.75193338285317,1.97134369748528
-245.221315859999,1.89068906186731,1.02391875945614
-81.249698461761,0.453936883684946,2.31262892296945
-615.448002898469,1.13144134425966,1.26328564203868
-740.335428891383,0.96354954445269,-0.108976313091262
-169.033563626755,0.185772489804094,1.79496547495364
-176.318916878794,-2.65319815650582,3.1114785388927
-244.231870146727,0.369348916574381,1.40842268955021
-295.764309927516,-0.157137732196134,2.65327055027592
-423.68464029548,0.0938884769566357,1.70868987963331
-216.795609943059,0.685618448609603,0.331839006782502
24.430311086413,-0.790152516314265,0.590379584973562
-117.694547381143,0.934642196501045,0.0785206104837926
-170.735655927157,1.24616437369696,-0.513342072052183
-326.373752748594,0.368168973043794,0.537493482843274
-35.8333375887014,-0.431550532375695,0.98780246663955
-260.442701683554,-0.837626656502835,1.33215358419693
26.645366712306,0.247347370910575,0.74178200393726
-276.936376555735,-1.02643375899061,2.04659841621469
-245.919744971136,0.0725065967199043,0.539130145916715
-492.55198978525,-1.29743417628924,1.92098962669843
-206.290740866403,-2.34539973420033,3.12707804104139
-321.191567076887,-1.56225826359878,1.9606438971532
-455.290833105901,1.35215691302437,1.50280243618545
-494.51441554436,2.04311813046661,-0.0420972542051459
-469.790755636037,-1.41007971094223,3.49241534262546
-390.694833702732,2.30793158328743,0.953505820798455
-353.635438654426,0.284728296173853,2.1874281411292
-416.865646596707,-3.47044211287175,4.22185261681079
-362.171380910921,0.805851807162981,1.15130688946374
-356.814776538515,-1.43127097169054,0.855545134982094
-429.452729945784,-0.577421147560017,1.02990423634037
-122.203575161933,-0.96779425740533,1.79358372733259
-274.307344431159,1.49241144375992,0.973714165895672
-341.619910517584,2.151017566066,0.215478758516838
-219.142892134871,-0.512749941462971,1.94574028917123
118.279245079662,-0.698809933035591,1.26488327904372
-194.006777632443,0.595530104299542,0.0555438138144382
-183.909218292683,-2.57945546715928,2.63534429609717
-138.441991014304,0.768078676293953,0.435427772637922
-221.280139451046,-0.767117763438364,1.42430565641007
-88.4622379028297,-0.093451338558225,0.879649468253774
-208.264293244807,-1.11629395780437,1.34701651367504
-57.7183018201431,0.973028046486434,-0.25643194821896
-296.371330831994,-0.0380211493520619,0.974102464031603
-257.903529113264,1.06065549196353,-0.38097708171756
-411.860663845902,-0.727755072090076,2.98099988421018
-177.127003752772,-2.78267394282739,2.85656536289025
-136.759173004553,1.29307088369387,0.861343253651285
-236.690969948184,0.181823505059583,0.841058198435348
-502.788521065013,0.190564826814807,1.19567477816599
-248.362467874967,-3.27229667441861,3.61288684007013
-177.287720736538,-1.55852015981509,1.4635803760757
-176.083264220211,1.06191325007239,0.648633117958525
-410.984143626891,-0.084000245835341,1.70994750641694
-26.1545883109065,0.518742540880339,0.853615440442809
-282.144298019412,-0.106044610696699,0.945275623598718
-647.090755277306,2.37538639157719,0.172060574201168
-300.705287197241,-0.544544842274263,1.74134209665499
-178.749225886606,-3.91018870309927,3.65213114838116
-723.703649189287,-2.14066959140473,2.37583559001723
-219.577914810527,0.529597821318021,0.458899809571449
-243.386320268721,1.33900824870216,0.467950842750724
-217.903632222703,-1.71427915418462,1.86014153392171
-384.727031825896,-0.704212843760615,2.9743976527825
-807.218228101148,2.43401677615475,-0.0253465855494142
-770.400121057697,1.62967853748523,0.85789732858575
-213.368007013272,-2.25299850539886,3.14549675058515
-227.84323717899,-1.44060450223287,2.91849942540284
-424.855115779908,-0.396782534968224,2.45947357191471
-168.929330227664,-1.18093136377865,1.56194503074221
-209.792459295219,1.64391694786718,-0.288755539681006
-171.671294175801,-1.96629214476343,1.76524459141365
42.1949635104029,-0.472307229574653,0.761848165420815
-540.394844262715,-0.157373049354646,0.713848426705226
-36.007047378883,-2.92460567134185,3.7557299659702
-774.294568423356,0.76676767499157,0.425812127854442
-233.068414531939,0.355236470750242,0.946575169451535
-222.198341576033,-0.767541924280522,1.55051935091615
-109.298097662511,-0.178825073340704,1.18517740176321
-509.954818739439,0.477444663694769,0.839131318545697
-305.858870606666,-1.31834807866835,2.36720612215868
-324.719822624012,1.12568112440931,0.302116572827799
-238.920369225183,-0.681579194504593,0.773885113711003
