(Intercept),FAM,MAM
-294.635633056285,1.75822897269973,0.460738011621288
-133.89292813499,0.616520273149945,0.664794922369765
-287.48789365302,-1.43018016828137,2.06326289261779
-296.170047443564,1.30418533868215,0.767254136677366
-867.362663110485,0.0984176692982146,1.24220339673775
-475.871578230202,-1.50736376826535,2.84149077834445
-531.935806827983,-0.806902339856606,1.90683332525623
-394.482515859127,2.90139799767348,0.253110397505225
-183.945091812202,-2.52544201714045,3.23593459972471
-426.18484091237,0.107972580764908,0.617585126950871
-494.954727310076,-0.111047816506471,1.21137584531971
-146.789636139671,0.471933054592228,0.856208159966627
-474.525145140607,0.0173579034162685,1.34777935897
-228.840883268655,1.63218018290354,-0.438476713752607
-204.57510630742,0.234193174444954,0.920683784861467
-187.220098547735,-0.991614751197631,1.89117288856505
-181.653606748238,-1.39729249637821,3.21181981253699
-482.87194680945,-0.84987293620361,2.6203341119035
-246.775552525454,-0.371469050034648,2.06107588420855
-568.942767304514,0.16989340555665,1.46258729833062
-324.825488679809,-0.59004152860507,2.39738617814146
-466.326406547436,1.14875443745404,0.693152216828821
-363.39327456789,-0.428837916369048,1.71061791920511
-372.918453650491,2.78552130774187,-0.955223267810652
-450.401894980634,-1.99066405065241,2.92089420407865
-137.872933790262,-0.472016426821938,2.37854625561158
-369.071533007267,-2.1056158787469,3.90058418933268
-532.792762784491,-5.63748144812416,5.58248617631034
-487.227210029509,3.39980056832428,-0.357920067071973
-645.996127570193,-2.23754052878576,4.50178935324948
-468.407319230959,0.895364022493595,0.606617165289208
-216.005781240034,-0.876307948623435,1.2857817789627
-266.445390512527,0.826591108479988,1.0483794833126
-268.611006575142,-0.661295957834227,1.55836372125486
-233.476987546077,-0.775003397531691,1.32947716579656
-90.4767010210417,0.193558145389261,0.701112508686492
-201.254693385796,0.536263745700126,0.695433568849694
-177.78304002338,0.554766755813034,0.489719760527805
-293.755922424549,-0.748651725537115,1.62770064038341
-60.1234142497124,-1.73635758120508,3.48979331999726
-272.659012780219,-2.0385356064362,2.5187411828083
-310.225247765746,-1.62116904337563,3.06079384938494
-541.590281788878,-1.23503987316508,1.01726297394634
-205.371202700582,0.444009050144814,1.4371293160948
-583.836774946336,1.29469812528987,-0.434959104968584
-544.692167341025,1.10308793159493,1.45642500216491
-289.00424798936,0.471113088191487,0.987938670703443
-308.897242760286,-0.0383806481622742,0.886525897949468
-602.901311944323,-1.1035174918361,2.12341130587447
-136.417256573463,-0.353844184603076,1.65771240727463
-291.652531802232,-1.6710753202351,2.19373532368991
-352.940497953921,0.462375949864509,0.585572307803886
-50.4502273865764,0.530704422868439,0.549810398701311
-317.891329669692,0.0694475851796597,2.56245504759863
-243.335597562647,0.54752978822944,0.411461234180024
-163.201680719343,-0.727501806482906,2.3052456648511
-125.997402603389,1.10788578313804,0.423359886219259
-277.170451473845,-1.85616607109841,3.13330380636035
-505.084417686507,0.0733173948174226,1.40499296188864
-340.805578698353,3.7694416637969,-0.700796332996106
-169.995926337326,0.374390811513877,0.636897037945573
-353.531710473166,-2.04240148968529,2.03330382105196
-183.172463793733,-0.581344586582418,1.24482762458501
-155.609062834272,-0.00319088825153813,1.32418908530963
-92.3813135598393,-0.969143520153011,1.78440970755764
-662.087550947574,-1.72100802256318,2.51077608120977
-476.007953335618,-0.301875691206078,1.78955042274902
-269.393640068913,3.12542506543105,-0.966915827055345
-442.984647932491,0.550080495027942,2.41602857304679
-310.21708219665,-2.52770572236113,2.98878501550644
-731.489207557825,-2.78193534498132,2.98940299122478
-268.177492302981,-1.93895710150537,2.2589307941671
2.46144991670553,-2.67199267828255,3.42021347137779
-1409.91151035143,-2.91371851737495,3.53071536873176
-168.184760980228,0.414938485584571,1.1000531873724
-425.12760881061,-0.231775757783907,0.779969880069984
-606.997727863403,3.0008001596434,-1.51031527315718
-24.4695597547689,0.170038675292744,0.82187162943228
-391.023148788372,0.762765605333698,0.953783484558699
-489.716225285345,0.599900351196993,0.494421452720417
-304.234519036057,-2.92027032481565,3.33131162691279
-52.3680026963411,0.463195090531372,0.833761827918352
-7.75146652594731,-0.0162261060177116,0.383979063257357
-407.607185847432,-0.166079155118496,1.85162078730355
-282.674052007555,-0.059984338877257,1.90804466896225
-360.335399295305,1.63497016856854,-0.593654359632637
-16.9625969635526,0.509747617106768,0.53880664663302
-142.873852845838,0.161210734571796,0.521014705242123
-191.79509909873,1.19390838081017,-0.341063524159836
-107.269927588306,0.137260632473044,0.806728820491116
-150.477742711657,0.931006972983596,0.570446635465487
-132.059756384118,1.27796507670246,-0.715992228302639
-31.8776151988859,1.08460159421702,0.029321565918508
-127.287450443662,-0.864152476046002,1.1205838225942
-202.213928176403,0.176109670734149,0.747295401219162
-351.100259399667,-0.221269395027775,2.07584334362036
-279.301386879142,-0.00443455485219602,1.33844002068508
-650.568531571713,-1.31738367368234,2.11670562053041
218.803816233986,0.863827668734302,1.39103674725629
-115.203792533226,0.422672309046902,0.652541300747544
-130.083383296578,1.0354781319329,1.64111641453928
50.2810109975107,1.25743954104109,-0.112326722533908
-337.770563094309,-1.25287835914787,2.26960466741002
-329.826014245817,0.0223428955578129,1.51049969930318
-318.350510205317,-0.468170847889269,0.767574791061634
-122.01691913417,-0.641626214142889,2.28979654866635
-146.181146787007,-1.10106707332307,2.28939855057979
-332.409780629328,-1.46996675587434,2.35683120560134
-419.087429971638,-4.16213029208302,3.76773869508907
-21.3161632688134,-0.623741440373124,2.33592821694037
-382.106255333507,0.542718142416561,2.07065771005
-289.594348130398,-2.17651651386041,2.61918713859632
-87.7927328279329,-2.22293652537337,2.10136627191969
-388.926500101206,-1.82314175352803,3.24645969798439
-634.029919496737,2.1937741862348,-0.817703279826674
-266.952277632328,2.07533923494339,0.605983478191774
-355.238511695599,-1.0925418761035,0.546073079254711
-379.668648500709,-1.56180600805965,2.79054047693444
-477.290975923206,0.260787005434395,0.529866692872019
-346.283861028787,-1.44684848378529,2.56396184668847
-672.361321703313,1.17090589638974,0.505955064450973
-293.204321122263,-1.06680839976616,2.32309440424433
-151.638230014345,-1.57182807772188,3.64468164862774
-150.593781349304,1.36523110538837,-0.209312742314069
-374.640918285979,-3.89570718540926,4.67502280428016
-479.528951694998,0.395962386326573,0.57713134624646
-862.919382818451,-0.0247227606487286,2.51868457467572
-408.469479275096,-1.13484485741355,3.22591330937939
-668.20749786868,0.819972628120013,1.57930834092986
-571.876349813145,1.48160108596494,0.0392093755763199
-350.932182575139,-0.411509973244392,1.61744739754795
-898.346640690026,-3.47657625524153,4.69666577169482
-683.158004442703,-4.46940138070204,6.97365307537257
-314.294981417079,-0.988349811326771,0.254700408448116
-79.368712867843,-0.407820478059875,0.73500295294798
-515.693356806383,0.314066868077134,0.205738415868836
-536.656713592907,-1.03473396375921,3.35948189976625
-129.016935193908,-0.903615201459615,1.33251290739281
-1067.16213655499,1.99477000610204,0.585416536923731
-62.872450388415,5.54223562069819,-1.30705684303211
-95.5159091169717,-0.301245441485662,1.48193193320185
-475.250687165535,-2.00949246622622,2.30069158170954
-554.644444008547,-0.65520110669604,3.50428409669985
-300.418422411836,-3.33814687076665,3.56752845647861
-156.228167566587,1.472749672801,0.458119643517421
-32.0171654641417,0.435353757178746,-0.00463598743954208
-131.28790564838,2.61236081125389,0.819033601674164
-679.377258839115,1.40573947959638,0.317275902736583
-1133.06776758858,-4.13243326311931,5.64773830272316
-417.716802972049,-2.92104589884548,3.52453678761958
-428.885354415746,-2.49825216818135,3.90560023483704
-673.495085881212,2.39838318407419,1.65334935216379
-223.542113173316,-1.56944731247495,4.32370654449915
-554.897890369968,-2.42810483576613,3.98478325443284
8.33013481750095,0.16154413028562,2.31791555249492
-251.313318340799,-2.29172234637372,2.33716394903604
-426.597996240455,-0.68241706052504,0.996309829890379
-147.354691572807,0.402408685855335,1.24636555471807
-587.026337706819,-0.606983105448307,0.536152394546662
-368.977681155986,-0.951222246440011,2.0529730766284
-324.958444555145,-0.00893774752330501,0.870643529528024
-241.999173312332,-0.100983051641379,1.0861564691586
-443.145090842663,0.0506086048480938,0.853750149224652
-237.446469022056,-1.51779913512291,2.00989114119147
-539.150219267191,-1.28180752783373,2.84353347226715
-241.946352472118,0.857494103896897,0.275868119642837
-141.783498423247,0.974803771023289,0.369631057430524
-88.9625230069796,-0.535472584939271,0.766196209180634
-132.929595227572,1.10690247965431,1.07156699246843
-280.813880936446,-1.52758509819978,2.09603440260071
-406.915382540144,0.163356032391675,1.09620474698204
-332.328725099593,-0.416976651584264,1.82749045570381
-338.828710153732,0.893802313992637,1.2026025961386
-242.051458912898,-0.303209983801935,0.8867689454637
-427.103833390936,0.537744444722193,0.767096056631999
-415.895107876364,0.604914421674039,1.46699228475336
-305.265224891074,1.28351925792231,0.69609530098387
-71.4793253143289,-0.835385756829055,2.44549875696248
-282.967476509203,-1.51302494997799,2.92133843249758
-554.25599463025,-2.46893611279665,3.24944315608445
-642.131193026868,-2.07251429246389,2.5461926976277
-375.88409241449,-1.37697890950949,2.08465531043475
-360.425236816402,1.73146784552773,0.0452331341657555
-361.009757490825,-0.755763942826889,0.857973178069679
-190.209017253888,-0.567296468136192,2.0626706257608
-442.267064149666,-2.25684617516526,2.6627687348082
-327.995345192201,-3.360605101072,1.67987317919324
-546.383313132828,-0.652972350639175,2.64961762698658
-67.3659670971574,-0.0166684159739816,2.23240594570234
-700.584895889657,-1.49346707813675,3.36842985172552
-153.544458518278,-0.0580189598258585,1.11306163452173
-174.633525513156,0.317355420811509,1.13868747410015
27.6015872071766,0.382570099456643,1.51316561201565
-396.951112899158,-0.378976280066126,3.64377826725831
-512.023174721049,0.793680606147973,1.89256042579655
-471.458108423416,1.94152876160297,0.850170041871024
-197.115711008489,1.89783869458188,0.0849896618601633
-539.004873430007,-0.197218882123707,1.21580732712391
-284.980590178428,-2.51390273445577,3.59275556654029
-403.564681917094,1.92460232377198,1.26641244888742
-215.06057612208,3.55179889567262,0.03997158218408
-163.355950799392,4.73889546244391,-3.64421044116898
-602.310081582709,0.787100379144249,0.601413054494756
-394.923544364938,0.997081022806015,1.4225278677186
-165.780180575581,1.72416723985225,-0.220865148130088
202.799388795116,-0.163227877276768,0.963267433064175
-486.959126769041,0.362150760382065,1.24429806365515
-444.780845866175,2.0398415918753,-0.165340078203371
-282.382045701794,-0.238807191926753,2.46389161824891
-519.456044625593,-1.6900924584188,2.63595939255174
-639.940826171864,0.489443090649729,0.540624596929774
-855.301889559487,1.89773767614679,-0.40515991236316
-86.3455783088866,-0.802718570892466,2.32158850947235
-183.995478146084,-0.949009747440869,1.87060050248692
-359.356181642332,-0.695539104897762,0.868316735042754
-335.772664982447,-1.22447889583418,1.88315720622995
-204.559256920773,-0.830805568679352,1.92850182010807
-145.196757834579,-1.6404405082576,2.13796408614144
-168.921859686525,0.43538608927156,0.401633307650627
-196.251999757063,-1.39020868151056,2.70121739103342
-227.655423418852,0.36409576729784,0.381898761595949
-201.746747115889,-1.54933422501199,2.28295928002626
-143.780774972303,0.739319683052599,0.314930954671581
-147.182439152326,-0.264734892814886,1.47153559267099
-173.430923426167,-0.704125446885882,1.44701365927176
-175.509998331152,-1.46865563876054,1.81028575763412
-89.9871691057451,-2.01053984747705,2.9171418697224
-321.999102090878,1.42924050489819,-1.04247001389376
-157.260868826575,0.312256710487418,0.819466209242819
-353.300807879576,-1.00886214837737,1.95676231494872
-244.04636200305,-1.56194022779164,2.77866842089134
-104.048498861419,0.19974051045574,1.28897425800824
-537.700136588814,-1.89933976547036,3.18642267420364
-404.311073961188,0.0451632830663584,2.00083027448272
-399.086297388989,-0.488115746644326,1.13753795501543
46.4297293896743,-0.453373394309892,2.00845524875331
-267.160038128146,-4.07511911421898,3.64738644383124
-226.804862877601,-2.26918765878509,3.13388393104469
-392.625991738867,-2.24129949092458,3.15213434149337
-553.126675342559,-2.31272499299666,3.70224983160733
-432.582101924247,0.496296386612812,1.90838463028194
-214.343765309568,0.832082872904721,0.957471728441305
-257.976669295281,-1.29149774721009,2.63647722569294
-55.5497138846986,0.326079323189333,-0.284662542195292
-275.601135196434,-1.83397658908325,2.11684071776108
-466.970092906588,-2.21558822281986,3.80535392045567
-563.003151319775,0.0579183287773049,1.64731312325603
-432.462145935686,1.07575109906247,0.500438235252659
-287.784465861077,-0.821009272840456,2.30854181552422
15.8820726204649,-0.211622383620124,2.69352601720311
-122.540464749996,1.85537549333822,0.0082502545992611
-106.384434115767,-0.166638982918812,1.91793262762803
-30.495576738118,0.551890630915295,-0.459082056360785
-191.141218304372,0.0574227205356692,-0.0143801886861183
-111.36137144611,0.288695827533957,0.818809878866887
-158.543610128633,-1.11672729547718,1.22098958109564
-202.224094047811,1.01221248318325,-0.173667460941942
-258.181870376186,0.809370196220698,0.124465280023287
-115.230570369691,-0.218886003110356,0.674761981092161
-264.696713934383,-1.05144152915454,1.56358711864232
-114.290998334953,0.127286685543368,0.054787077155197
-91.1655538429623,0.10607243311415,0.790202028460044
-101.17356785835,-1.45141019267066,1.36165586757124
-188.028585238443,-0.3622227555461,0.716275263741409
-210.402535269006,-1.63920172609505,1.74772944513643
-211.248409342305,0.286806868003623,0.728573325701291
-117.792520164745,-0.0461898228968494,0.752814131690684
-171.145444642138,0.483307406306267,0.291554837471267
-119.497121656648,-2.10425617163128,2.81861542109982
-461.054946690856,-1.26810856672819,2.16472640015127
-334.966867901421,-2.64877008493931,3.27445878628077
-189.469598167168,-1.20488945877878,1.39387895201799
-146.869159021342,0.102658520045225,0.763679977404536
-165.808747644536,0.0525427046814002,0.131334852820146
-150.431712706373,-0.926119320956786,1.92262094141915
-137.827349556923,0.893584204211948,0.304615935332549
-106.324858031585,-1.24172140055452,1.95011036851793
-84.3857536714495,0.669430208632548,0.123419506300706
-118.308803940803,-0.568625994979811,1.03657293267315
-113.603455121338,0.365065570902516,0.0381378339516232
-97.8886435373861,-1.07416536068922,1.22761456356966
-134.764310740167,-0.874871740837989,1.14494211450801
-23.3717620151583,-0.284630273439689,0.713889140955871
-99.2351148410307,-0.123813170266658,0.587943021673709
-40.9595755047048,-0.48834288593207,0.709501057262969
5.01561270275852,-0.707688661030261,0.768617326117237
-105.150446490625,0.790156001326977,-0.0854982273522182
-198.276977209054,-0.413424072816269,0.711583882322884
-124.849150671696,-0.606072731148743,1.1926211991813
-194.895681737966,-0.901557214868262,1.50612665018707
-174.181909633872,-1.17522495651065,1.3021774256631
88.8040213481072,-0.753222355131584,1.35420238092775
-254.629449531611,1.11927798876422,-0.166541591865098
-11.8867071233217,-0.519937818156905,0.926322005521797
-172.929200977786,0.594646523270058,0.145614092602045
-325.115837805351,-1.30584901563907,2.13824731336808
-263.253969763988,0.052289985549578,0.494116845948156
-323.502244946081,1.41626742942026,0.392466871860961
-223.081827441394,-2.40760344257433,2.50125336632482
-233.545400949821,0.955902417548714,0.492940581418225
-192.031108188879,-0.227582076549879,1.25882848021865
-242.405862961466,-0.0253211274684872,0.58447718116804
-126.514190298156,-0.415690960246138,1.41604047763394
-59.3526377755188,0.916057930546231,0.369010518297728
-267.196352340397,-1.69539088735473,2.7115369613457
-216.408977759915,-0.955641075124731,1.8206197648251
-15.2072019418119,-1.03394724057193,1.46192247772706
-183.78838872457,0.196728052134858,0.879827519544051
-129.641832042002,0.486057756497758,0.194204421168251
-328.335436588435,0.861129039505613,-0.0123996031725255
-135.544781090532,-0.34619117560942,0.699583716377674
-209.952774153528,-1.34560910283471,2.02770592299566
-34.2479851180542,-0.498109837019001,0.693518317952112
-230.316030767179,-1.34165863561793,1.84570527766482
-215.307586931383,0.731867110269377,-0.547845196604612
-204.7764533687,0.381521245581098,1.14651374451932
-494.771323419802,2.23318031323652,-0.485760806972394
-384.852732178246,-0.258841066126479,3.1214762130985
-198.399999360961,0.311847360135289,1.15083630458685
-509.013287372654,-1.26644062814739,2.65624099070556
-94.1307706265652,1.24398623877642,0.727599524587276
-80.0681956006301,-0.484833397320472,1.35990467129159
-214.92890069894,-0.53113976091845,1.42280046418455
-313.732450768803,0.718850242141343,0.207934171980014
-209.860520726987,0.0485799671441782,0.518668824210181
-283.124545344566,1.86960261016793,-0.91244870981609
-298.045768809316,-0.776380148323369,2.25063548400431
-255.717441608518,-1.26248962058889,2.4178905730214
-101.636572444753,1.68185308941611,-0.37128770056006
-279.82073210521,3.43421555015084,-0.294306659787253
-162.67535196515,-0.341718375915661,1.63468641182408
-554.736010110864,0.644897046775441,0.695466066841618
-492.932037868304,-1.1669046310999,3.49377903415188
-271.048670322125,1.61110925438697,0.0559315779973986
-292.612820147333,0.372427747279289,1.04126208196976
-184.321131205594,2.26182315452024,-0.671102381238597
-696.921233425608,-0.0650619894877309,1.82127626439615
62.9299357933651,0.718236652937776,0.930734981415299
-755.643202231382,-1.61540148797212,2.12281611838262
-209.0250813741,-0.863779801293276,1.23357859310636
-227.535573249894,-1.66835135786096,3.02223390854488
-293.641235613977,-0.775624033223721,1.51029953881516
-42.8168127547833,1.57074873110105,-0.485360365782981
-95.6064801450557,0.924192807840882,0.376497660095993
-282.617930789453,3.74722163751721,-1.5976671946737
-400.396570852667,0.119747688986536,0.235998462667339
-451.964771061925,0.570685605964059,0.52849280287046
-407.221659031224,-0.353601550282292,1.33317405954585
-234.755740233239,2.18097111057432,-0.247347850367078
-154.606414916205,-1.234359331429,2.07361640199088
-116.517435537124,-1.46966572609381,2.13004352335702
-220.162792070289,1.00465427659219,-0.0172482242633123
-298.682679224141,-1.94820753361273,2.62971151957754
-155.17385838624,-1.2693736999463,2.39992124433047
-218.972722860377,-0.966956627351465,1.97485738430987
-527.085764637457,-0.325758888424389,2.44910545868333
-12.7396497937298,0.952421377340215,0.190074794983957
-297.641713668549,-2.06779588481004,2.24864254634304
-197.511254592842,0.0858811627913383,1.59635293595784
-456.405328037452,-2.31456847810477,3.37472623143913
-664.471966069934,1.88771036834805,0.714089285153023
-3.95462613870041,-6.83094635060115,6.12139158599894
-738.825214001612,-0.346746518211148,0.829692641302245
-581.034930600765,-0.904495084912924,3.76834423150285
-337.118967153552,-0.0556433785095578,1.91135952549303
146.720431472058,-1.50895976259199,3.05468288636621
-660.713216435208,-1.907264554211,1.61172650505978
-737.060655775149,-2.58966005464754,2.07282703794772
-318.593115957905,0.847737055057223,0.797935836144461
-153.987556539214,-1.00468448869833,2.51040862107766
-641.74370222773,1.02328006696189,0.59309086331632
-368.186313521306,1.50164345926896,1.56852093651105
-98.56027527896,-1.57593758526491,2.1958567716938
-343.721714193562,-2.13798495620722,3.32305489431019
-740.547631212423,-2.01818185456796,2.52576192258857
-384.626163201377,-4.00402219544048,5.05268683248141
-176.153159259382,-1.3087800158537,2.27049044939486
-111.599893935832,-2.0236258864752,3.69044325077266
-417.998855135877,1.26232884712226,1.4174040742364
-412.298616220112,-0.188090960757108,2.32978949760218
-542.956523695175,2.71501309028099,0.109909570659511
-575.417623041052,0.645089556493076,0.82398593139078
-487.307346586346,-0.357395516402249,2.90591972373659
1.79900282389281,-3.96434344507725,3.77891696670122
170.871935077099,1.01074853230966,0.426518784021027
-517.501972374812,-0.229499073497209,1.53281259363575
-529.720626160066,0.434329119321774,1.43973595186253
-421.289119877765,-1.97354851438286,2.69775401112929
-643.004173031804,1.88415627632639,0.776216934311378
-486.570806153963,0.982485145068495,1.45949642992946
-551.210273024335,-3.29610829270314,4.32601536423317
-399.164492201846,1.38196199928643,0.652449820707261
-477.966051627303,3.45574016893806,-0.372183414365281
-662.99057153715,-1.69692740567552,1.50204383042728
-345.123686040934,-0.605493952636607,1.32280607260145
-163.314002212646,0.639539820607752,0.947078633423644
-598.394916951031,-3.42628808064273,3.38068265363108
-656.901414165273,0.812667827645782,0.787867062288569
-159.826132871545,-1.73356764894561,2.97716499205853
-502.64385494811,-0.163256994332187,1.81891266941966
-383.16865766414,-0.965035984219867,2.50394909744523
-204.981267182418,0.983263307251036,0.144831463949231
-190.995092398123,1.44271533048595,0.105533554247813
-380.81519460518,-0.609827562224382,1.65292060926731
-204.407416243906,-1.30646822570998,1.45243977895007
30.4260352466517,-2.80565683366876,3.97011870135611
-186.596625653023,-1.18205362197568,2.50258389610099
-225.931332529246,-0.460609376710636,1.32420885882311
-208.25237110685,0.0896931943570962,0.805941396567505
-344.37208148776,0.207134106447484,1.08986593218287
-10.3144372550887,-0.47085720897303,1.49514089792501
-153.762561344789,-0.892727485275827,1.94913598478888
-197.736545177868,-1.3031838551251,3.22761116248876
-252.159682004083,-1.66924714762717,3.29146581778696
-151.819137395942,-0.500876002293808,0.800806859064323
-183.987619407068,0.211791798370541,1.14878515247256
-232.315303054202,2.11121879749408,0.119134525302798
-180.289233526339,0.367446370324615,0.98621882556472
-633.406448557333,-0.645467925060075,2.75656684471687
-395.021136344003,-1.76972704029504,1.98926237397245
23.3561033639744,0.0756039440457243,1.56552004562764
-88.5694014969195,-0.357036752393469,1.12185839118683
-261.031703674969,-0.863722419773694,1.3575295056944
-159.082758331639,-0.965911045896064,1.70571814654977
-508.161158441682,-2.17872257091949,2.30042175430572
-232.499691994162,-1.16352608506895,1.40251554953284
-667.446690069584,0.208909282839159,0.737436677762162
-275.915779868508,0.386195172766747,1.78343344490713
-300.881203618395,-0.598428427212639,2.1218151798239
-227.86950437729,0.148510042141424,0.878268936299719
-39.8253069298426,-0.452868665743154,1.5329590866445
-149.059196161334,-1.85052869231731,1.7558311585708
-376.632192810197,-0.471158740954706,1.97855982417968
-235.156948181117,-0.282713578795665,2.42277799609292
-224.995381785273,0.202139783272287,2.40696962844231
-421.990390450963,0.454952725660405,0.926623173483677
59.4812790734868,-2.92642945564876,3.46985085905544
-281.814330211913,-1.39673372003017,2.37228326642071
-152.275786051119,-1.6320145130594,2.13295029750952
-430.454842563558,-0.113201670195849,0.742700378148584
-253.878344633315,-0.878253743649111,2.11071167921182
-246.92866021223,-1.26344641365176,1.93367106988444
-154.236426061354,-0.237331238176921,1.27637036542728
-439.501362846175,-1.50958427986188,2.21337452877196
-313.767417589843,-2.33012711588526,2.62700087541452
-280.972935424696,0.864467366387544,0.214155048131943
-69.3776043308972,0.101657123334007,0.744204016329604
-398.264998515064,1.26525279073394,0.355464266307536
-144.843466397178,-1.81087549913718,2.62051770569815
-404.543460705121,3.11879621409753,0.133832423132844
-181.260376564751,-3.79599103244254,4.70254430557543
-807.30178592047,-0.804878628434381,1.77406102578971
-515.693708610524,1.13636251926073,2.03868436830817
-131.056828651199,0.801631094218465,1.74230391613492
-710.316094293143,-0.492106656743999,1.19786917171587
-293.634886148691,1.86856708093546,0.161527945059788
-335.627941675004,3.46951123813051,-0.778981044113607
-428.880047009035,-1.89732049063605,2.94882711787795
-293.172032722548,1.0535374724459,0.187942375516286
-77.1666202695778,0.942485510488041,-0.547651495271566
-43.797424187509,-4.70226688112598,4.41381426119187
-245.591981949743,-2.41805073614523,3.00539469719661
-317.944224594496,3.3448688565768,-0.29029131619609
-250.831762637456,0.0279942923516501,1.82417449046625
-470.665015271516,-1.37996000927524,2.49553830565128
-503.382668450125,-1.20853499893565,1.87566526673618
95.9065953890458,1.57881265057949,0.223846844899526
139.638270938907,-0.809792366286274,2.52175301584066
-1012.88950542541,0.690976410522126,0.21412850235356
-92.9421596186003,-1.96281301509589,2.95877692288195
-277.139875047418,-0.253346850935486,2.65824452950619
-366.207969635092,0.84911998489406,1.5441241733497
-121.906856777758,0.19866379488667,0.574951835573302
-260.064486830801,-1.43015993274457,1.16227428533603
-423.574744277852,-1.8086572788452,2.14864615628903
115.650521797867,-2.07643983851449,1.87611839358578
-280.960252428049,0.634498242347036,0.55395238485653
-343.071532635295,0.289500385333668,0.420325728511671
-362.018891235944,0.311743793325149,2.27436714926444
-415.73291198832,-1.70303557447551,2.22386275834288
-329.091382288709,-2.79530340171186,2.84822360091493
-271.398039489141,-0.63751108123688,1.78712495289801
-365.805979572353,-0.826745741516788,1.85708083933423
-503.313947589289,-3.11272049468243,3.43384427338606
-209.307380396116,0.0681365982309217,0.840748099566554
-348.030979407835,1.48934907340572,0.0927008981379913
-281.551421474127,-0.784659151016967,0.873955661903892
-129.22431859682,-0.988814239964995,1.41440537299786
-246.221258194244,-0.374746126617538,0.495685460569803
-140.8550488607,-0.130155472950719,2.03818896779558
-306.367970350679,0.2733828344426,2.13675648120989
-228.432812809071,-1.30434899750981,2.4023140515128
-272.385829119346,-0.921556818449972,1.085962937359
-161.696089340167,0.16547491219535,1.7621210047073
-268.93495792232,-0.638614927527669,1.06402482253179
-1029.65318504372,-0.860952939314302,1.93567774491748
-631.121794119972,3.1791550657872,-0.323929863166995
-200.70542699613,-2.44122897078341,3.69811778375151
-407.53101911777,1.74665286185336,0.759278827608796
-1082.58447944988,-0.192858792914194,3.15462444776495
-521.557062904991,0.997342984293937,0.85301749795326
-645.336359232097,-1.7267055229604,3.10727376947034
-311.362408326328,0.385945290792733,2.81448734874721
-69.3452164521295,2.25329999948735,0.563288694742369
-166.370978382201,0.250057790311985,0.645429767624591
-387.491914693499,2.71748459861556,-0.80591390572954
-452.798144978591,0.108924023123109,1.57594893474379
-292.109052460612,-3.01072278678475,3.60867487458745
-539.129674710348,1.80751510939444,1.00957555243804
-378.504673543401,2.36871221231559,0.78671724267042
-245.122035068402,-1.93861368966463,3.75803492868727
-514.76609180955,-1.49752997163159,3.19761972058041
-345.28317901765,-1.44701154905488,2.4904452508199
-413.871865516699,-0.561920570777147,0.79720306078525
-309.491021115035,-0.171713864033109,0.585324758496427
-140.284801558562,-0.17749583531986,0.94985356387042
-338.800712105116,-1.67786785116186,1.61772745817143
-244.308970214624,0.214220787864178,0.908963026533456
-142.646995992394,1.28730817566793,-0.0867697797366418
-94.1575839518173,-1.5333720346207,1.66107862513854
-248.283283852332,-0.0848344013793394,0.572145468002418
-261.893222680534,-0.447005370937404,0.777683393083862
-49.8330594947929,-0.842353439117232,1.33673685910617
