(Intercept),FAM,MAM
-249.387497224619,0.341477669615415,1.31918920285534
-239.494566160589,0.169287033160799,1.01230492268223
-560.393757889055,-1.83098405359488,2.76333565648747
-494.966650770053,-4.0863545900138,4.73304336619913
-84.2364780055286,-0.303226654708851,2.93885927111842
-354.662189974057,-2.5435431675287,2.59588494471245
-592.04304655896,-0.723535268334672,1.43722557801811
62.9821839615033,-2.24336892409968,1.22289538136101
-280.982470112591,-1.02292106352979,1.67846388046746
-435.862633062905,2.40496262401211,-1.07665216644818
-76.0797102546057,-1.25031159160426,1.24432591705408
-248.734918835476,-0.00848689637496136,0.822635945369257
-302.244224978836,-0.451494798195199,1.24484622854106
-406.619036808625,-0.71829634567257,1.07177734476863
-228.054895295034,0.486879712800146,0.408523707781569
-163.203400867271,-0.941412147061783,2.12763668583648
-287.794401945226,0.0408641977992374,1.07712586408888
-171.160817318218,-0.99396247939876,1.23326701534097
-395.681053243425,-0.694373392172565,2.03527629572636
-422.082489416847,1.29786944724037,0.65248921411785
-441.506363068911,-1.23134479212968,2.38943417273913
-178.012116481419,-1.70584013315965,2.26046360831242
-363.836635409214,0.94296428799862,0.684444522223203
-225.534383474296,-1.16875487049401,1.74979330431961
-197.159966366762,-1.06430090065987,0.768951356149046
-402.678201097631,-2.02040433010552,1.58422076021088
-246.565852664207,0.427844414618448,0.24723355655442
-139.513844061054,0.518697077786783,-0.436383603213471
-158.681156191687,-0.0669120392813056,1.34687129574741
-37.9782802084519,0.461415320670312,0.162642836980012
-78.0402619488377,1.37335546567192,0.30975500207569
-462.692886838428,-0.394599376129918,0.807597334278398
-255.133362388355,-1.13050444764667,2.19958203560236
-153.634951992673,-1.81269173362671,2.9062268541893
-487.694386157993,-2.19370577757991,3.36299732640327
-638.819410225435,-0.266867179419023,1.08818758514462
-267.473404019955,-1.44980188696354,2.75760902235925
-902.125704072336,3.41418249864364,-1.34916750938282
-424.859183741122,-1.17241056641069,2.61978461086983
-396.272782857042,1.12120129304822,0.21452285462874
66.1008246465935,-3.33373745532299,4.87092506157933
-347.950589500899,-4.18040577740248,5.19231550277618
-193.835613974778,-1.37831928230298,3.64106555396575
-62.9274399635906,0.145894559696899,1.07200944290526
-134.03411761325,2.90611625237943,-1.12266371921578
-249.72306415395,1.15949151369932,-0.700462194286956
-464.940150448645,-0.389751876413357,1.36602680222859
-208.47547317182,-0.0145308266346547,0.778838374826591
-196.659913928037,-0.721973839645216,1.88003856877549
-122.723239637777,-0.754802732662483,0.985793653773726
-80.3081909144239,-0.850060583659797,1.30719822581159
-106.830764773971,0.196908198220626,0.587997448106762
-165.066646762716,-0.311108615460398,1.17426708515268
-3.45670905269799,0.665310176002095,0.182418081902142
-276.536381725455,-0.996913525937998,1.47838788568333
-370.384709273829,1.07731299569059,0.184969705253025
-31.903234397847,-0.139692651995574,1.2170531025331
-466.648572030084,0.334044973962591,0.354199967245222
-429.520469881635,-0.799790627745097,2.41359232421382
-206.712192586383,-0.861056324662059,1.67550541896344
-297.999565628066,-0.956490176627995,2.11138542294793
-372.8932748597,1.31518336121735,1.04961029352853
-720.188398969098,1.64589601152329,0.208048604908981
-352.253658028356,1.14202871749876,1.08145779893675
-126.685317581374,-2.8177103533526,3.57782697016955
-222.503702895236,-2.53109634662542,2.65064091017939
-305.450257126975,-1.09836618907138,2.93880523880944
-339.7426280785,0.199144521047856,0.829933620872907
-422.314831889416,0.0799561425883439,0.342686857449735
-179.930806649412,-1.1880141250731,2.42525339507847
-269.434785872087,-2.98380980582442,2.57003834031639
-466.583040486825,-0.69602692261833,1.94532100894867
-294.789396738604,0.263214497841545,0.474179558281321
-82.6223036208612,-1.43951138237026,2.44068095642433
-417.782650322035,0.207113460201072,1.00004470364365
-243.301757284047,0.21968025584556,1.23681127494638
-195.928767429563,-3.04670156361863,3.95207793425652
-491.097291516737,-2.8440049693927,4.00374421691959
-339.256834603177,-3.39471607016458,4.98996692849323
-659.271519907226,1.44745862356649,2.19818719881005
-694.934957887199,0.38006461720579,2.49188219545613
-423.106254683516,0.0938875921274303,0.980562135322543
-277.871869437517,0.018273314126418,0.652230028281338
-223.958530958014,-2.14089488860918,2.22399728075834
-182.550441987805,-0.96838442623266,3.59746189287398
-447.289201928797,-1.75280712946551,3.30762022459021
-227.014377411921,-2.20819544454571,3.16173195230658
-641.652961758489,-0.69692244331236,2.90094604047772
-485.38858131224,3.42368437272671,-0.748776708467631
-610.038537450324,0.16806822406943,1.99742721073562
-590.484228107707,-2.97801194543717,3.39585046102002
-352.761143042968,-1.03106911742361,1.76832522725454
-296.990685442492,0.978341787442332,0.271750406274805
-137.42858374257,-2.44552935093816,3.64152104602545
-108.704824851877,-1.65182616232778,3.23666917922674
-220.11230262465,-4.33862882895482,4.92091664427426
-593.284267015579,-0.219609109757585,1.31737773112673
146.703021807771,0.556213786379885,0.786426790000405
-269.718666737623,-1.39375756471418,3.1512077938205
-246.76660321634,-0.800031893733831,2.13840461320069
-420.32944537828,0.37151127983816,0.743342440846391
-328.748100974452,0.126132647917984,0.620143499401365
-299.165031847086,-1.65974325618299,2.48866705573164
-142.79846278578,-1.27253025147365,2.29442158453458
-83.7900834732227,-1.71466268016957,2.72167158206867
-719.583015774653,-1.26798328070799,2.90960458863628
-316.218603511858,-0.391277881582937,1.54909408737876
-144.60604090336,1.34844069409883,0.490015502116876
-1065.60059283093,-0.542648549519072,2.19301473442465
-0.501771630602889,-1.26363547143046,1.11833335217671
-124.130122766364,1.15661324898247,0.800593165573446
-139.354232762234,0.33514589277911,1.93494541975269
-59.4828914928512,-0.534646066516871,2.17548916582018
-1026.29676125401,-2.1727583673146,3.18649988929974
-480.224306050979,-0.508480311043968,1.30273914721329
-154.714653880612,-1.25531565730125,1.67345737868163
-167.842189141589,-0.745788167430874,1.87932122558959
-203.538978992001,-1.80479999449744,2.24014311876817
-119.710603390886,-0.421956323320046,1.0937925520675
-433.330593496263,-0.845758094714256,2.29995643841539
-733.471722159826,1.6217326814949,0.632789014067384
-285.841361930554,-0.378404095405131,1.60794753588016
2.55412499347585,-2.05511250598283,2.07633901961708
-178.834321832299,-1.92060557648074,1.95977092249086
-484.185806043115,0.869959847826976,0.725389570812695
-414.658980000015,-0.727869858877966,2.38773819911876
-310.789627865117,1.13206678050847,0.537485355045646
-316.118854951157,2.12891342579678,-0.084728154426557
-65.4104584193847,1.44436142221093,0.0857435382349649
-684.381974692347,0.73130622311146,0.371206579511636
-255.704862568984,-0.837786272721132,2.34720128669869
-255.403040828634,-2.87435640062904,4.62244306608045
-316.960186094919,-1.06828650409443,2.52087631254108
-262.53355608038,0.212740377377486,0.975004557927605
-167.497004721547,1.20151127765712,1.13622422126355
-112.555418608172,2.33152652331773,-1.03509322830359
-180.570388379379,0.661312588298642,0.445330648746676
-111.581898678618,1.27075890536798,0.548688685252273
-24.3190654316913,-0.225050240114797,0.909381139616016
-168.407687282619,-0.959838426017086,0.911176716937916
-132.917684880536,0.043141214075149,0.535963337733847
-166.768338567186,-0.372846549516908,0.738870112423683
-53.3879573878239,-0.743009414210974,0.85121492818871
-339.286936518321,-0.313770997486245,0.398829984020267
-107.613217055721,-0.0071456928999396,0.788400477341384
-71.5144489889108,-0.48058138270062,0.848974929722317
-56.2193106421473,-1.0605524944549,0.952571765505127
-124.587023376254,-0.143685496615944,0.634992411214625
-96.7947890002833,-0.187248532267404,0.538113883769256
-83.5842996850624,-0.153704707088764,0.68251120349305
-97.5640244547103,-0.486669996502314,1.05877854545543
-336.859587686442,-0.736788836016785,0.885431385009724
-289.976633094266,-0.0952414963576302,0.973545608867425
-97.8485806325625,-2.27291151044483,2.09688429393282
-206.961508290929,1.36200872434711,0.401464415917872
-107.789755337457,0.444731219966343,1.06244411179796
-324.160735955258,0.117801286882241,0.961613383100484
-404.166905949125,-1.09468103684048,1.72592267983418
-481.022307980843,0.540852124300727,0.701285370974801
-215.372723749082,-2.60925836235037,3.02421632773621
-409.618237280712,-3.3478195191492,3.86091229454905
-202.502206199464,0.939640858705388,1.60788676519314
-154.927314274697,-1.22367464896524,1.78189023115192
-449.257060466756,-0.0189964228047756,1.04594052908942
-91.0689519784573,-2.72210381299374,2.86255160020664
-351.323025009737,0.426106624807289,0.405238797964557
-203.99055635996,1.27677494611999,-0.430084901672672
-358.397810170087,-1.64881385322951,1.9360779628114
-455.478761412174,0.583667666098336,1.48212547769799
-263.16996554449,-0.413399912722525,0.846206155998516
-925.636699329276,0.667667673347751,1.69202487016355
-1208.21796661374,2.63697437848896,1.92497077159351
-336.362973872543,-2.70037209551083,3.31651550030801
-644.082772693919,0.131885977039929,2.02769404301944
-779.819678363594,-0.522062203279347,2.52135971322423
-723.275850515667,0.182184058958228,1.21164988048258
-900.765030558192,1.52190421748674,1.35663750079175
-530.457788723075,0.832316158172034,0.619411553230748
-865.557184795765,-0.156833808810916,1.23389023396885
-754.11107966525,4.41815240733558,-1.81797177654153
-781.061979864603,2.36101633144426,-0.185131096579426
-222.237569000659,-0.562761006789515,1.29591041759704
-855.860845331554,-2.77173721332656,3.87837437696726
-238.28558489932,0.406427951194928,1.87620649498422
-616.640342099483,-0.392218507741745,2.23377913255536
-449.619641699159,0.37367304507643,1.87861894466187
-637.787168239087,-0.424073512376708,2.31314744512201
-268.136859103201,-2.40101196000614,3.65413722686935
-246.823418871412,-0.683979501744034,1.79852065043815
-263.744053278686,0.0930772504368633,0.0954675993270939
-340.671016877561,-0.761850411508931,1.78852453619766
-188.709824713675,-1.19168290164089,2.09636752617007
-498.768260319048,-1.24275272033992,3.03366191948953
-572.742674698573,1.39326053623518,1.0914826794542
-424.570622516439,-3.07876126935298,3.43242175806904
-210.580681685911,0.550552001168398,0.822403626516461
-539.161637787605,-1.54135257859889,1.93267055186152
-462.559129442205,-1.14056535672717,1.38465190670104
-806.949839350884,-1.51634912172449,3.58551029814407
-464.257740801273,0.324213578249328,0.836178277182626
-403.702746758896,-0.11687703221105,2.19793286215281
-698.95059438204,-0.513362253390369,1.60647912163404
-136.369679326177,-3.84105085162446,4.68443618396122
-764.682708299661,1.57419488299638,0.268665571333258
-275.676372281741,4.35435476572457,-2.6025738873941
-594.744792271405,0.709308751254866,0.749225978448521
-663.458408186925,-4.99337133934023,4.83714168299048
-396.965950915052,-1.76935160795983,2.79885713986005
-296.90210928375,1.76696871220338,1.38395701638001
-342.264205369487,-0.610579034575494,2.20575873310736
-290.156679209671,1.7415760881122,-0.115332093600045
-228.393953235995,-2.76549467656878,3.0960831984994
-175.489261311734,-0.0110443557732651,1.86978448249283
-302.760394760116,-1.33593668695539,2.08994173361862
-110.893898383452,-0.515030502355785,0.819324675016105
-58.7052349683363,1.67981366337335,-0.41712225885567
-177.991132958993,-1.81929855309136,2.31663465595921
-222.995365714945,-0.844175211357651,1.03364026323834
-69.5338442128375,-0.254300220258301,1.50341476233007
-651.985272819067,0.493080570886377,0.61856942459417
-260.08505219598,-0.429519935307326,0.857131627795752
-267.346336249029,-1.22435812966432,2.47451995706251
29.2995619098219,-1.67882083210861,2.98347881997324
-189.892350751954,-3.66971876471825,4.15831820631865
-193.513887020585,2.81269657165103,-1.04519656464981
-628.760624589129,-1.00740187300835,4.86545076906623
-728.860717098782,-1.83311969259375,2.42383822981355
-531.526830408013,-1.56280815115315,2.54455467575463
-122.793874636736,-0.791000404518854,2.54793955922833
-911.126922798925,2.87342609176085,1.46900894117425
-541.532126802407,-0.221284109735279,2.59727343292627
-240.589342868072,-1.30635623998387,2.24814930233697
-395.372300060437,1.18955748948065,0.488177206294495
-319.354118146621,1.69186980972154,-0.0849689405877143
-160.684738620688,-0.757909735668363,1.27155881737417
-341.957038279499,1.44241385482019,1.39948679483496
-176.93810017794,-0.933085880582439,1.41751489060698
-573.160248333785,-1.20422076385876,0.834099017234166
-299.904602949668,-1.16987335738668,1.66052813663555
-114.673389503034,1.96125565327497,-0.595162713463651
-432.686486555147,1.10831153755498,0.634312110207247
-571.028175185726,-3.91364061701461,4.36553995471331
-350.736659147718,-1.23007704937481,1.75233231959282
-315.822761533724,2.08483642345527,0.0907924808707321
-450.802329145808,-1.06478890428843,1.40731162088923
-147.456633249501,-0.50306179128529,1.00526144108153
-270.22426264832,2.35760112306161,0.526297493110178
-94.9942399134306,0.945387345389463,0.531501939331065
-110.534396661627,-0.395262536301743,2.04145508682268
-287.50224375062,-0.41875183461525,1.38405407959362
-580.15127218212,-2.99690590667888,4.6877456184593
-868.032500176254,1.30227764818119,1.70292265243188
-355.662712992867,3.02540449603111,-0.896954304664177
-139.172526381124,2.28663495716319,0.577783782785446
-629.988543738291,2.16941516715451,-0.392406419523468
-316.144566723,-0.395342732299468,2.02010254332845
-210.355323451106,2.77273641118973,-1.55976463855768
-323.353123155073,0.979336260603986,1.49710301899177
-630.833109486834,-0.0748972220753785,1.68504391414172
-18.0705130319002,-1.66119662883284,2.81778860771283
-50.3649840862709,-2.83386612185859,3.27498987573199
-59.358951044007,0.0182942159299273,1.50558934033324
-279.323658501016,0.0457144996944407,1.12781982155684
-867.531028476355,2.39615249900089,-0.626486299479438
-276.385959235136,-3.66540833544423,2.8057353788754
-1132.26602788844,-2.94225767855096,3.91882532851741
-218.910521052265,0.238011336652562,1.69960601552157
-360.808183154943,-0.82988894142909,3.24704774217389
-413.830766909639,-1.63143825423867,3.3861121949958
-465.946437743467,-0.949286333718192,1.93548806008766
-736.260010127211,0.318471451377263,0.525324915019155
-168.301294010394,-0.0404280901275342,1.31188248621766
-503.235434358068,0.458902531172498,0.852269189461367
-249.172506624927,-0.731007492708159,1.10264254680806
-224.050691618479,-1.13403526263573,2.42619642872887
-49.4646578307365,0.19248783081639,-0.232403712172527
-400.303210677735,1.89996612842515,-0.260765149287181
-561.932831095808,1.60509441179602,0.712020303722966
-29.9647591447283,0.229414438188542,1.66438542850665
-163.545946667437,-0.0853351314144675,0.694014381821034
-311.513593084674,-0.673850584367756,0.773961578408489
-170.820950428359,-0.380614385343506,0.740782048436813
-249.845868939476,-1.49856030832962,2.09808675727436
-117.02642162946,-0.695896063647524,1.89737632204196
7.23776313773124,-2.02469199107145,2.12060797680169
-680.204917313647,1.10777704727661,0.423258917362546
-406.861073858512,2.19445249978162,0.271725568607508
-130.266948287328,-2.28117236410617,3.36049035273027
-371.838503719344,-0.810727477568435,2.20285452768439
35.798937493324,-0.055343918123981,0.624748588994407
-288.903802826244,0.0306129634191166,1.45335247874027
-319.417568177552,4.31070897626341,-1.17295681333053
-301.443476339133,2.65602855361067,0.510635528640705
-413.459486557433,-1.86471266944318,1.68037243466824
-483.4987254917,-0.00515315574739361,1.5589419149037
-869.50582717621,-0.354071622583433,2.34802474031312
-220.57535945141,-0.541292017442174,2.08038328167459
-421.540628612129,-0.82531100801134,1.56570620909042
-364.80261720984,-1.62549907927678,3.05984286226158
-137.51169125161,-1.65660816253512,2.28240781300701
-264.180612806271,1.54629401977581,-0.893698830259382
-224.116184186452,-0.184644510096405,0.651291957707144
-199.148508465362,-0.39781214184768,1.15635039707558
-143.431315506703,-0.609478148500784,1.49786004735506
-265.742754387305,-1.15559639180719,1.41340570964394
-370.69356838055,0.0134083363445825,1.77233896771213
-210.429544587947,0.0654112595948391,1.10432631275035
-282.27439592536,-0.0931333550797717,1.68524231376068
-369.002742753146,1.01127677906334,0.534399952652166
-165.949197335147,3.72198005185055,-0.594548248627689
-201.681086370481,1.90999305498553,0.165989002751303
-98.0095207435952,-1.24077686923556,2.08332556625828
-232.827505341324,0.876157475067885,0.046944239831646
-267.279155544704,-1.58040617364895,2.65996033303963
-121.954327773332,-0.0389436612022109,0.714383262877163
-150.618919355955,-2.24276640494645,2.64416732705286
85.7161021846186,-0.922055260656634,1.13070675398922
-366.775725324958,-0.983011733784224,2.74640655904659
-98.7080084976769,-1.24317333857471,1.97406685362603
-285.577779244159,-0.75424197340908,1.05057547200704
-337.78372143997,-0.248351211541376,0.255636732836138
-710.278400614101,-1.52434872162121,2.96334606449818
-691.947737090794,-0.577359812756185,1.25925162102794
9.23081820770312,2.45874209087924,-1.3679084887699
-694.618607609125,-1.68169627472525,4.21245795007417
-220.298507107465,-1.16916632196808,1.20588169327675
-168.38951480815,-1.92076647641284,3.15974577921406
-504.305957379183,-0.887485943065258,1.9335918163124
-236.842604624457,2.21962012848599,0.107166366418824
-23.3131235025212,-0.848298240976874,2.53827796439873
-300.121020969833,-0.568626820328063,1.07018656929722
-169.96004467511,-0.489075573874288,1.26356452341133
-241.255377445181,-0.117061859367823,1.31969362132077
-283.042554631265,-0.214384312945185,0.510628667427227
-110.876195648059,0.146397828619229,0.54551073093171
-173.920829959898,1.21254822943592,0.524128607823513
-352.128128730186,-0.776476519065909,1.97413643381879
-179.782598001417,-0.652753177520935,0.823377183784032
-133.330264612829,-0.777897817569738,1.9991005451875
-252.511640310462,-0.171459731733194,2.00149031938054
-821.2058711508,-0.986021982811508,1.27113350909349
37.6465772435331,-0.66956785261209,1.23037215193472
-385.668338067946,-3.18333338062803,4.58253238114412
-325.630869720815,-1.42290093633346,2.66926638617588
-174.302040724317,0.978804768572445,1.58830849378865
-664.219826302585,-2.54080075863749,3.43793980055489
-995.066344169551,-0.10274855976968,1.39826235016517
243.934005682153,-2.09185897652605,2.91688924822665
-438.971231887263,-1.81856311506999,2.10984693920182
-152.733033229277,-1.46474340301938,1.99583430477651
-532.730331570594,-1.85556234358955,2.44817821451579
-290.009041140656,-1.00279816062539,2.43488992095808
-73.2486870442372,-0.31924500426976,1.49401181406574
-465.102647507651,-1.68205595549807,2.78023296454921
-571.430728495599,0.622612515246146,0.619680388830602
-425.512014310902,-0.436274977546418,0.658874865344842
-182.913462378659,-1.35299280359686,2.03262073518999
-418.098181167632,1.8487570645666,-0.117625841929112
-308.57597754545,-1.6564208738564,3.01471872408365
-388.052578655726,1.39851619359979,0.404525094490964
101.819208934026,0.290001744928304,1.5412533326089
-50.4343438746182,0.173183766557486,1.20585092642796
-376.384822045526,-1.95156619150657,2.67438127977948
-215.822943787061,0.889533749334078,1.23669884943592
-231.936936733524,-0.683911976142554,1.49757029806642
-85.622658949309,-1.59438723759376,2.53517169617407
-618.3503766371,-0.446607469835726,2.17129052538075
-1021.93084715558,0.932118862096104,0.407670926011633
-356.096255468867,-0.802115929171123,1.41452375563676
-172.731848246061,0.754126512591029,0.33180503827316
-218.822459069488,-0.171747671280173,1.77072392295304
-466.133463742604,0.406587968718668,1.32113477813255
-305.470862990009,-1.543262988067,2.04435300387559
-352.20033781993,1.19350086345366,1.33576687969617
-259.858510243372,1.97698727174429,-0.430539306180435
-553.494441095194,-1.5956205544353,2.6990152731305
-213.782504908624,-0.494336764095351,1.10359725521994
-220.971223370114,0.209780168312136,0.834629702760139
-269.318907186884,1.17706772834208,0.212298482067126
-272.395476415899,-1.74813232706219,2.66958111597341
-191.122302919967,-1.59168357274757,2.10321411447148
-249.358283794025,0.435343030914737,0.152733141861972
-412.974270236069,-1.13933128816461,1.42000741619268
-148.994831252756,-2.95917254825326,3.06155563413631
-396.653667974228,-1.30639445915585,2.24553617334459
-218.434248097285,0.391522546604392,1.96839451281994
-411.934011866437,-0.65502239781199,2.18652982847561
-48.4440241354168,2.43351189629175,0.300643316062633
-397.576291508347,1.18273636539379,1.18654617820721
-572.062253744647,-1.46489134070725,3.38932476545051
-791.823237130506,1.03579778883432,0.943312456780404
-248.619495376355,0.778608343025553,0.535451139447105
-190.577494695128,-0.0373577335412847,0.976959609804908
48.187480271692,0.850724128707952,0.766306654542859
-173.439859943919,0.707561272778548,0.714758628077107
-50.9043364033569,0.603916711494094,-0.250530066812644
-81.106802455266,-0.707569620746654,1.40814415296336
-256.753927485202,-2.64311047668161,2.26913470416184
-224.298152808347,1.28808207323891,0.597363086111727
-165.356765760406,-0.553287518530851,0.787617812893586
-29.2671343971306,1.67736309916654,-0.205797483598872
-322.640129419997,2.39112886913063,0.516462518280605
-566.929843801627,-4.94201602763496,4.81620095869584
-591.062281616476,-0.436218285540235,2.71144681607257
-355.421396077531,2.71740860065256,-0.255315931557561
40.0806370313949,-2.20845740359437,3.33387824227975
-505.038009026139,0.0433050934952917,1.29172135840054
-625.554230485279,0.23749716731254,0.916137715394143
-323.448891065607,2.57883062278415,-0.842499175829289
-355.014915685621,-1.05840985607938,1.79136477868087
-468.38004479486,-2.99171391399432,3.21687504032161
-576.1118027133,-2.22519144577382,4.63287026197941
-286.125180702889,3.08396992251801,-1.19125382055063
-264.509640299424,-2.63175990026502,4.0894288339332
-112.600012952964,1.33388266914699,-0.0472036399696663
-259.301494172676,-0.345627025997601,2.3931196640915
-620.95584888894,-1.02141902617586,2.71748595681856
-248.543738070015,-0.489409618356149,1.74357296337257
-532.761139530223,-1.09620106415969,2.07575309475942
-355.912533724171,-2.21324011313845,3.20608055584307
-312.696706194183,-3.74708927082247,4.30573209825889
-253.708366863793,-0.1122103796597,1.86622909452126
-291.791955076696,-2.93444556265604,3.04209577869915
-119.072058364683,2.78884701657807,-1.05889422456676
-613.978774392497,0.424430074621341,2.07754087521971
-440.703446512576,-0.598967990423262,2.48444018047303
-202.143527152642,-3.25609831605107,3.10694658968714
-413.559997738965,-0.803847622635658,2.07780784458737
-439.955512388697,-1.80231350340182,2.91725958575262
-284.515328666777,-2.35222310414247,3.31546044062998
-587.084675405276,0.439322770429499,0.804612463252852
-255.414562788814,0.403497106111899,0.656580589298301
-65.4076502376411,-1.0642689948545,3.54736944288015
-300.134248833478,0.0625542651541764,1.85923386916693
-204.279007439936,-2.03972248914215,3.33044944440189
-208.946572051952,0.682639889091661,0.507561347592855
-110.369837600862,-1.01000902906526,1.6140234599352
-410.974843682257,1.24776107681828,0.413116141018691
-170.327497470302,-0.256196638743859,1.8391950289988
-270.003073940083,0.184630579940858,1.1153329966146
-180.204148251925,-3.29765519400826,4.12254074788507
-212.383740815465,2.20937198155298,-0.795308533262869
-321.542029408472,-2.05775299992501,2.33139870013565
-268.74877691341,-1.68785053545434,1.98443348417641
-218.964177907874,-1.39845388325193,3.03348654736328
-350.190237540344,-0.0122201823396608,2.91402778666816
-355.830450007139,-2.14736936713598,3.24098315509036
-468.824845212584,0.574124786071479,0.663857527048094
-462.673863859498,0.227721516654128,1.38568532065256
-182.902965630372,-1.40985016938066,2.75609157441795
-526.766311473129,-0.112493174350675,2.02283521127538
-498.071052480387,-1.1963739185303,1.93738886393839
-201.767587339709,-2.4306514718628,2.26462414594425
-453.412613585766,-0.077348865883323,0.963417350059899
-197.289619815718,0.924237690793234,0.616631609860633
-300.790295144054,-0.909727907659544,1.66869021252205
-213.763637608048,-0.0698291088629048,1.24824657540012
-203.737012926867,-2.0217579369637,1.5686012103688
-107.858335904311,-1.06724176253192,2.82422768463584
-442.242738264118,0.445251066150377,0.724716686076135
205.493534285022,-0.34123036058736,0.716621822695743
-239.072568487729,2.88696057826746,-0.185785678433604
-253.436083329012,-1.848283070658,2.66773231471416
-290.341174678761,-1.907176460958,2.97976939963701
-661.16100354298,0.0971183035544527,1.69330449287372
-256.867816376791,-2.04820287579787,2.53092791947711
-181.767394074266,2.16053897651727,-0.685442645772127
-322.555678658726,-1.14829229602765,2.20242641257209
-534.240812323347,-1.4482987742449,2.90426118770847
40.9913640865743,-2.22233770961111,2.39487754920265
-316.903693851222,0.285979532924102,0.446834582908195
-151.855731225194,-1.37666286542662,2.98342340503586
93.2505988065095,-2.88776772284473,3.74439943039033
-460.501636772708,-4.08702520995575,4.98075860810059
-698.913105348947,0.323959946945251,0.809054326760815
-441.652920514345,-3.38557541306,4.03670993653941
-325.971665708494,-0.426902228879044,1.20269484292658
170.968042176435,-1.28616347716888,2.05772888573119
-358.272232094634,1.59869954887836,0.88672838202001
-398.035431578552,-1.25026935987808,2.85462848388124
-154.291161007044,-2.20374412313686,3.15433404179203
-784.343511069106,-0.113580750563415,2.2959395121361
-422.003233402385,-1.63198702663067,2.5902339466993
-545.514795611336,0.684243872732623,1.5270934375294
-274.02854042784,0.59610587215866,1.69841788530175
-411.300958761276,-0.748346657965158,2.30852406602935
-383.103126980743,1.13427503783896,0.550611608026884
-80.8832952810335,0.45031514601942,0.357160017636488
-409.468416524527,1.32164715035469,-0.0565888625278603
-342.648875944556,1.19058023957768,0.40582781269768
-343.517634320699,-1.10924961632293,2.85515009703522
-583.733638144506,-2.03003551668371,1.73387806981918
-674.151659767318,-5.86409264162648,5.3298746211658
-185.939841679799,0.498520554188872,0.869631279318128
-276.693148096107,0.591599524021149,0.188077109654841
-380.740006071399,1.39907602163294,0.252171477754018
-568.163346766931,-2.03208216407802,2.12718995744945
-622.048617417735,2.52615045680432,-1.00568801001646
-522.204353461471,-3.18408359952446,2.29479151419946
-264.385855641383,0.83642381885511,0.907757318142103
-229.573334128385,0.718507351608423,0.924212444457226
-536.697393803441,0.624604312921292,1.59343713450653
-482.874343613608,-1.74149269543705,3.06887632535654
-281.193191980317,0.0950746235521365,1.22520928644371
-355.660150151234,-1.58386871711991,3.40002108643239
-337.631962445797,-1.23106688569533,1.38008037710824
-752.245892574196,-0.772743953857571,1.87286372782546
-460.281603465693,-2.54302084568189,3.40977856544487
-490.992295688877,-0.337207032396691,1.71183980829846
-328.128177363285,-3.10203794665722,3.05841193529341
-631.487136970114,-1.28764244705962,1.68382893530361
-204.015756080262,-1.24908793135546,1.9759797831066
-77.8260770688357,0.988024955469882,-0.165994005394168
-317.949511666026,-2.38348082871744,2.05601471163391
-180.636581176834,-0.848260346108873,1.18940317301895
-233.023004600967,-0.146175495843636,1.00217330089799
-270.464289505617,-0.0851416671648622,1.16241378669656
-59.0006963665801,-0.173607542048558,0.316925556297065
-70.3857439562125,-0.354488209253759,0.957744804371032
-102.591771664265,0.338021065460453,-0.0327302827208769
-133.361610228851,-0.930321824242128,0.991769164102152
-95.7189241472151,-0.0847588469187031,0.920980432548276
-121.583416134046,-0.60940741392551,1.074896762977
-101.65667567681,-0.672565105371177,1.07885967313086
-84.9325502927677,0.469386812736047,0.35913760704716
-146.500465055084,0.00812262350518722,0.955931258205965
-77.2468937771264,-0.00154196523908467,0.745788470871048
-89.5282722816773,0.274131072597811,0.0725187912248657
-85.1127167462619,-0.473563731953618,0.477568328293273
-66.4935606412764,-0.825246728069033,0.842301033604599
-182.227347537126,-0.244998836717969,0.530486659976305
-71.5598698600079,-0.45003867422929,0.770289913140005
-273.291680547572,0.586995502761056,0.545692133484408
-246.708976478883,-1.24202187655465,2.25420897525692
-548.668044579768,0.0926857372687664,2.43652226825361
-509.299544845868,0.247266237118311,1.41964193712192
-285.572626577225,-0.93160130555043,1.90893401671201
-576.205838687405,-0.42864087507769,2.46116760504447
-195.700028161744,0.917650089977542,0.500097364687463
-320.538153139612,-1.55155270843534,2.38375928299502
-189.924153238277,-1.67663594898477,2.38879446299416
-395.574079183774,1.46131695888835,0.566688124832581
-486.970272766775,3.45115092267952,-0.628523139690515
-332.524064594192,2.0519266721094,-0.780506436800351
-260.885983820495,-2.99215410264878,2.51418150572863
-255.690622951908,0.749926243264781,1.43112319695501
-602.817563206307,1.50754709767352,1.38011001985797
-795.492931994071,3.68086754360411,-1.04015166978934
-280.523362459411,-1.34132066001439,3.07704668185033
-72.238873319191,-0.902154173876625,1.43369860459643
-117.318833755329,0.459595846143202,0.767024872955517
14.6254368701502,-1.23270244515516,1.75523543950112
-266.533684223876,-1.22838587316801,2.67788712878246
-353.70824644019,0.042481436394155,1.07539329127758
-227.283254107373,0.675076112405804,0.227798283885932
-340.21357584052,-1.59218788104772,2.77809952819644
-374.374254494109,-0.786012440672494,2.38884201858309
-391.327493436314,0.378215465898393,0.202301427994826
-800.969395343505,-1.1859002838828,2.26621958839542
-178.914061098097,-2.30596589878405,2.06453055070961
-648.335706533475,-2.64115978332484,2.96094299506512
-212.038810885453,-2.1659804470255,2.81392697521369
