(Intercept),FAM,MAM
-184.864519854877,-0.445948089516605,1.07812387919876
-78.6123174090317,0.61282440595096,1.07912781766208
-253.203342232999,-1.60920532413002,1.63734727138944
-135.359924718199,0.109238192409975,0.320300134815625
-155.756370475839,1.07714810677135,-0.277037385225412
-178.084724794593,-0.446747346828488,1.49563492952439
-255.324053689648,-1.30122822378507,2.0135632010788
-209.644750374071,0.157255671714665,0.438498527291813
-211.9594485618,1.02853020303883,0.440908187272726
-140.671896033833,-1.21731800236739,1.7921620403722
-88.1449012789235,-0.0899408423429122,0.614656269695843
-375.964240952522,-0.370769298000596,2.42062901493046
-373.810810734401,-1.1802910263068,1.51054775583907
-314.310534909717,-1.22374393923383,2.66061245214951
-376.588971951423,0.534341461079748,2.00298080427456
-307.7405863936,-2.97565166500135,3.71330332441721
178.897591829354,-0.684453750727698,1.36503155112223
-418.491942267574,1.99559251210303,0.483408355430583
-346.110707677275,-0.353976749625872,2.24655450656428
-246.479580984684,-0.441299436512054,0.368216016722727
-185.417278045177,0.00601780727447476,0.657106935028423
-527.599012860388,-3.20816648361415,2.51398034314479
-215.541074860572,0.763074343849439,0.420206975278774
-80.7872519975936,-1.66237744808313,1.71250432976376
-235.427422999288,-1.79604098363779,2.83518743504828
-148.298297455403,-2.63005991511454,2.93623248828249
-382.604959528013,1.54316036628734,0.727869210284553
-495.776291524817,-3.79869746445911,2.54356380058744
-435.192535943774,0.109698171387663,2.22677299167844
-377.837220804329,-1.95684346752387,2.18360011544746
-807.447860581422,-1.73969852942537,2.92733228656289
-185.043964959284,0.357553776339046,1.20327178776643
-470.612687078512,0.730889281871896,1.32875547341246
-456.921972350363,0.830162402970018,1.56890534254853
-40.4044113558848,0.908306549215922,0.931751452255412
-245.948457916631,-0.662256924157191,2.27637776170741
-242.811531044208,-0.114132321352372,2.05584527246538
-271.484588467516,-1.70850562170381,2.1814993678272
-288.110555046485,-0.534116802358767,0.976157862460241
-129.690341455578,1.59347437822726,-1.18562293939613
-218.44009166761,0.668948618611466,0.524564203216869
42.1862151325549,-1.18941048808119,1.67624928703299
-184.399902000849,-0.716307337541366,1.70494366401545
-127.888292024261,-0.60684660357947,0.966251324301084
-247.673482724182,-0.0390307196648791,1.09281556184578
-242.220956365651,-0.0157545249094255,0.31408186184126
-246.837688282874,-0.601270646700868,0.82740678913251
-266.238050673885,-2.33551759729744,2.47392609795315
-86.7285254895978,0.261248452079599,0.377047217472864
-204.646589206608,0.184718449556385,0.863106516416792
-340.664331965905,-2.79835966412611,3.40400756727468
-245.813704614229,0.289796716155251,1.1186510999396
-80.346882771395,-1.45232906967431,2.6244976277485
-238.206479982691,-0.0746726084180409,1.23358403895099
-143.565199780802,-1.5507304243074,1.52314182378177
-211.114809771476,0.309403430088423,0.323717797873542
-233.055615572559,-1.01260697474663,1.32486778359089
37.9614968303795,-0.453480145893991,0.926977059425553
-259.557384381333,-0.690782942008809,0.853139995335368
-84.4402105527988,-0.400965891491069,0.911726778402226
-107.676146664511,-1.04888275274425,1.02769517197157
-216.879197866627,-0.569856436464761,1.41433305246755
-2.8530323975865,-0.425067530173692,0.514906036507455
-250.561027787575,0.860503152092861,-0.0745027652592398
-36.2148192345921,-0.108970547167701,1.45359548254055
-241.771653125252,-0.146239733148832,1.38249137270031
-97.8032940806152,0.263462587479808,0.251552447356516
-77.4694426429596,-0.444492326321779,0.707481639361504
-133.229702375082,-1.18938354876263,1.3313985529312
-251.232766731402,0.275307556439657,0.455375143821584
-265.914309674554,-0.399099129854221,1.00769324052089
-472.203580177593,0.556064652671921,0.570200835049263
-303.957712847172,0.0572299592349736,1.57937038371892
-328.167745915054,0.585670123698947,0.913550366825802
-230.870303707095,0.175450193986762,0.657078562144306
-179.007844376363,0.238528388328632,1.19792356369544
-285.053294483805,-1.09307500597788,2.20468570712546
-515.824530008213,0.577707583674055,1.97762870814768
-233.191201929431,-0.661414810456336,1.04738997059758
-281.411102857845,-1.01313763463986,0.620163892846904
-503.562713103423,0.987369385722559,0.868529022816801
-543.112575863182,0.0191403506032657,1.89360110482812
-646.850667419436,-2.064611937687,3.03287538531004
-286.523764261539,-1.06809157794487,1.61738244005392
-266.984679180547,2.03448901799493,-0.819343887611467
-178.651131851075,-0.91494880215032,1.71639627659169
-385.298897063403,0.549152621892063,-0.416806347071542
-123.65444851051,-0.680793915002141,1.15817002870608
-159.767153937442,0.477803784844582,0.853692896438588
-80.4804144950358,-0.580216475907946,1.01391732005868
-215.999312293119,-0.342496432713233,0.918251645562123
-129.829743902286,-0.0912075159576489,0.741798148421367
-197.402528799734,-0.692681857501157,1.34870946300816
-185.363613881171,0.309823847434018,0.137934108817717
-247.793756801751,-0.906826829537749,1.58192798947857
-123.596604383536,-1.57465423703252,1.87375925410015
-430.730554222828,-0.876313489599852,0.847253776817524
-230.083398995915,0.567962588815135,0.404465433151927
-524.528107391377,-1.25170911112218,2.13685668373182
-375.069357122244,-0.325249648623867,1.87432466605969
-483.733379854559,-0.726545902587532,1.55861931553954
-283.857772913674,0.102028732362669,1.28588065017539
44.6540632709221,-2.84429306314996,3.01112715346972
-205.80841023949,0.763183321478209,-0.450006254046457
-408.508280430089,-1.0852501365116,2.28802229018038
-588.908404780144,1.03217594971647,2.30310870245012
-107.69591605493,-0.958709676982835,1.10707325050316
-53.6489806185564,-1.00770632689819,2.68055742661454
-393.467303515099,-0.797756121224666,1.54503552689857
-143.382934092311,-0.812389832921326,2.11143108084798
9.22508833993925,-0.209662596013004,0.992384458048036
-298.774007039508,-0.610995447495952,1.55107364679861
-209.955431337552,-0.277293443563394,1.46799868236849
-52.4210704893776,1.58727608080244,0.378616692061769
-145.845069571049,-1.13761130798957,1.71210928214714
-236.186269111589,-0.412305841513444,0.91641990566859
-473.860248706442,1.78482751600677,0.0804109816010623
-222.842345413381,-0.892193397176015,1.80934930793592
-255.136353200069,-2.19242307473905,2.82679462052783
-202.078394906246,0.830844674113905,0.94674477976514
-37.9284379724268,-1.34483032711796,1.37441482458962
-271.458113463057,-0.09271057004662,1.93346375162218
-205.643399799679,-0.771472156542586,1.69819146444206
-175.236963620788,0.701719129821868,1.2295617007353
-119.321725595917,-2.02076155232498,2.71444109909862
-154.016355197673,2.04338601831114,-0.37892874264071
-365.306642152835,-0.94844958325848,3.3744231195451
-564.455166783271,1.09143648429017,1.90233640308725
-123.071313390159,-0.973598658660194,2.06525974787655
-667.455148999434,1.34150862973183,1.85571272244488
-478.926696105656,1.88150954153389,0.219510401973821
-184.885021146161,-1.36714680230943,2.2947899519495
-184.179224969561,-2.12199007510208,2.44482441263244
-314.412867576473,0.399254214855318,0.744403787219198
-215.459331061584,-0.695121064505656,1.6329597781878
-50.1752308588766,-0.327787808462745,0.690929147109273
-116.508037803054,-1.19525009457766,1.13253570839879
-65.8204042463913,-0.896116111340234,1.26383174453804
-249.979241647932,-0.812215332261985,1.52160386007745
-57.4051820164686,-0.391827229221235,0.559329503215849
-88.7222435022304,1.76438659177802,0.497772028378677
-159.999020759231,-2.94336960767396,3.60639625645126
-80.1771603162488,-1.54028235314036,2.03186316495703
-248.249948728277,-0.597313614489394,0.737076694087591
-187.084353717379,-1.61473554189433,2.31697422650905
-287.307374020471,-0.33996604204367,0.720915720215999
-85.2593453435402,-1.94120434203069,2.00061151588307
-265.782488019908,0.819187136497931,0.412865868056542
-166.673639685294,0.812346038292162,0.00348660064628348
-137.119748742349,0.906826325168367,-0.0974305728523177
-74.2719696232198,-0.072236797583173,0.969344328063016
-72.6790949664137,-0.245693384116748,0.590072322615015
-135.767819638324,0.512006470224151,0.309584314767562
-89.2764257119998,-0.335817726390815,0.964155381763703
-183.907972329715,-0.208883521216251,0.656198746975861
-134.504716697011,-0.831816260273627,1.36053351167357
-64.3637677133374,-0.607707911229227,0.726513665125822
-137.434909173578,-0.378883979326929,1.04056941218732
-165.679261951096,-0.9260030521109,1.20875715484181
19.1168329700013,-0.490201982145663,0.724384058470605
-74.0524967835299,-0.477891906200966,0.68697289130796
-179.782780625566,-1.07132330144123,1.00416733253587
-183.319823062251,0.520590159481799,0.560845969941511
-191.627150739019,0.644774051674176,0.241563139104983
-287.630807617708,0.496426913770847,0.174157886242028
-244.87826003669,0.996413748025589,0.188107139925705
-338.436808312712,0.828475541464286,-0.00426174028871174
-100.835356848664,-1.27119430692983,1.49461864315163
-370.115123498428,0.447921161619888,0.916836078220513
-552.452575339943,0.328962218596871,0.846779628336662
-329.431907792714,0.449773935892154,0.548671589698642
-224.085164093914,0.883768957748543,0.0927069915342145
-219.04964533848,0.212965136306593,0.659501243775594
-88.2635041712165,-0.825937283458188,1.3381731093541
-74.548944659633,-0.0412926617900666,0.660400975553785
-93.8601508191932,-0.371682733806665,1.19612855616106
-309.305683930921,-1.05175505851003,1.70668712846236
-419.843181447555,-0.0546641012178952,1.19966024704627
-262.336265688959,-0.334107478178339,1.36350256742298
-240.907808764168,-0.470174511581718,2.34751559280994
-391.008482693673,-0.80888874181619,1.56059536532848
-539.582441928127,-1.51870825683,2.03088823305006
-457.793082486787,1.67651724343159,-0.21358896107995
-340.743408879673,0.555906259745825,1.89875403836777
-240.647893047266,-1.09328020891553,1.37887161415711
-353.817132031458,-1.83458616984717,2.12635808448977
-306.612553069426,0.255987943790387,1.33327427014592
-329.937724385178,-1.75391955830491,2.25954582454142
-527.043074280366,-1.30064176191081,2.56674954113987
-60.5505553194525,1.45332228310872,0.317110318137566
-193.282457654135,0.370468096618424,1.7516520688223
-869.72333009509,1.63943854285753,0.856169315604348
-339.20386467081,-0.436516233574366,0.606601844061515
-415.581451003563,-1.55352275467885,2.41616788871761
-371.418725901851,0.0360180774732726,1.87526583397266
-447.645808176865,-1.31757000614016,1.21122072212165
-373.017672031754,-2.92546103613677,5.14445033779339
-569.623539119028,1.30891907817568,0.0911200226328219
-147.782959719189,1.64333872299176,0.463267962215468
-470.03458845822,-1.52839288049654,1.20941449829843
-367.028334728355,0.787679533386836,0.247910274061724
-288.557171389548,0.478743359206419,1.1825634023262
-514.96846099088,-0.192054244250357,1.02986270649126
-445.333613745981,-0.198706368057174,1.45966761250747
-487.79218891482,-0.702188427636429,1.53044391248841
-285.222063928864,-3.66485033952631,3.01350776807521
55.039724461094,-3.29069740486739,2.70607744327572
-100.841542385897,-0.771685804989829,1.91006523362012
-359.009532608714,-2.00325506081572,3.58263713115593
-610.604515186807,-1.59649739208544,2.33850648486987
-432.455497253814,0.4360341694628,1.27229209015422
-98.5262901879323,-1.14886685251076,2.85013990980224
-231.32205463147,0.467004088015528,0.518479332851712
-80.5789004133694,-3.46804152730328,4.83468889725918
-471.832188507862,-1.63011847573216,3.94963560499127
-432.463327320176,-3.62424313379961,4.30690240067634
-640.7099768021,-1.45363013836322,2.51993508229498
-575.316926853644,0.206505511087016,0.916506241539537
-212.493977019476,0.0134342977507913,1.87342435486789
-592.501984926937,-2.57916483700683,2.428842309022
-420.963162704145,-2.9565635957988,4.65576771704946
-468.953161019366,-1.59197533284896,2.65725415128691
-547.891743461078,-1.39927598440772,3.10067808881286
-254.534168717073,-1.17837403481826,2.55527004378382
-36.0758376716985,0.0861173277371563,0.600997178116813
-899.779646807787,-2.59827286729706,4.08141635436914
-420.770193515276,2.71746192935825,-1.15036679623881
-158.837035342134,-2.87188487146341,3.33768694514583
-358.490193517682,-2.87986136718246,2.72001713292411
-108.343306411611,-3.96575773262157,4.43364594285049
-524.168282674934,1.48234695864812,0.54189446507371
-542.027224303667,0.168491432312294,2.35042513220833
-391.23943724054,-1.58140055459808,2.3126501631441
-369.746782765607,-0.097383088505012,0.663754957611673
-213.252105978143,-0.171683286329426,1.33402705676457
-473.932461609198,-1.08205441810424,2.01746488891831
198.089437541083,-1.59276538439735,1.76284190438309
-484.740119847585,-0.0222018644562922,1.87127159687225
-567.040975474774,-0.424819939216832,1.86601375034661
-281.441796843239,-0.614661108051905,1.99546601999373
58.0936377792241,-0.295533480843005,1.1760706551504
-685.760879505477,-1.302629319056,2.55065822560209
-254.691935129842,-1.66823310697873,1.98569189669797
-281.618256700094,-1.74339761340525,2.42997536417897
-621.584685108159,-3.31532004627297,3.29681257060292
-411.187388538034,-1.45677821009303,3.14427819896082
-515.520558896867,-0.048663117671822,1.50364865807205
-241.167956728677,3.80060274358402,-1.74556218134239
6.7883206337865,-0.775895195056364,2.65159941428283
-240.712733362787,-1.10908323689364,2.05102739948779
-227.235130439294,-2.36928801917384,2.43007750981633
-322.980692747573,-0.577125768788392,1.50676110456698
-131.345496385184,-0.969173023506301,1.37166037294082
-87.0674211652477,-0.294441284822824,1.19296897961613
-411.802584771227,2.42649643103505,-0.321097797423135
-286.076263516399,-0.603024280848331,2.70264354217215
-260.818791817685,-1.06906395521946,2.40267830682569
-299.214505559779,-0.0438733505143318,1.43832707261026
-272.267589205112,1.8525078888415,-0.275477273884462
-292.598172163955,0.0478432756790426,0.444652450707508
-389.869349835295,-0.266975362144876,0.953622881956107
-235.742957107141,1.03878490831994,0.0388397963833995
-76.925404621179,0.370437217534345,0.562257433732157
-85.7716994142356,1.51070865819929,1.19617063922487
-318.03859100015,-0.115583102582605,0.833459493442206
-286.259914246582,-2.38983622744854,1.87061396350327
-139.689782698319,-1.47506756876828,3.87027949286858
-298.312092522581,0.63414231139086,0.106636869320937
-466.865938705509,1.03189300769736,1.39054388622753
-270.491948909221,1.2207919115026,0.72287025390051
-823.311622313668,-3.25095693474577,3.38690109574236
-276.246075834135,0.21746780002286,0.716995704780857
-435.391992851888,1.74271236443019,0.942130976261979
-89.4786386767519,-1.21735634624201,1.79112451746187
-38.9446840304408,0.86723045137478,0.811333549521805
-875.105187732435,0.892534470087412,2.54437970580329
-505.692918220346,-2.98524954688037,3.59301208338229
-427.959979773412,1.09941417101072,2.50381190318777
-264.214734540903,1.38954980312701,0.447497141169151
-469.168222878492,-0.466570200725982,2.34041035117116
-392.60569568834,-0.0114697796016117,3.07285768222937
-337.64443397455,-1.45865436251142,2.05429094813007
-647.151273802374,-1.48723404835619,1.33714125557162
-209.305049016082,-1.73082092704863,2.44703121425118
-211.59716814023,-0.573512404560461,1.8587137620998
-286.171904001123,0.70042759689386,0.477787613926921
-57.6942111065291,-0.996025906826617,1.59369119058829
-199.458032644834,-1.52908860170646,1.85084782193007
-507.499610224557,0.46769890464202,0.917914905014186
-229.141971737699,0.620507515428471,0.301769487210549
-272.850808767151,-1.48597482693731,2.21051713255292
-240.303686702267,0.41155224807153,1.00218672756455
-151.351496704505,0.30920568833244,0.296835506713251
-144.952991285885,-1.82414161285851,1.97074337356025
-102.502091505303,-1.6454515999103,3.07429793515257
-355.70770815303,-0.11736426220159,1.40287434539277
-320.90992378736,0.126380185276503,0.589585287118098
-231.826487523686,-0.463449793176551,1.33215601737174
-290.590126305251,-0.59626527306682,0.991147047539471
-111.234510007082,0.384911976201693,0.240490962245531
-84.4806986947988,-1.03710985172074,1.22686009019412
-59.6855645034229,0.402892059908481,0.53766466110028
-93.2928845753922,0.598815254132205,0.00495617572414631
-55.9870499583049,-0.916271022037108,1.31889329409751
-88.5835283475171,0.776662088026569,-0.16010849990198
-4.83259270263079,0.798030403682787,-0.613751631288324
-87.2086654821687,0.479934232273081,0.225049631873844
-60.7005720431698,0.236485743356752,0.0315380698957597
-45.9788503886521,-0.18833888033987,0.215561158620403
-51.4682029831638,-0.362736326889717,0.717409055898315
-57.2214828645338,-0.954679101319925,1.01253568466109
-131.014908517456,-0.0655595435273426,0.587488691380713
-50.4063449429668,0.558533568866551,0.0598915104346815
-65.3184442856254,-1.69193634706608,2.06735273558297
-204.335008714373,-0.776968283593305,1.60795852559022
-154.488246827321,-1.43829485704191,2.6709476451706
-323.099669110532,0.606604735687142,-0.513573468706454
-540.775070388336,-1.32117465314514,3.04826562753078
-54.2679227627377,-0.72936040116474,2.35326880578941
-698.262208107873,1.61374678030552,1.25348190509249
-535.206731918719,-4.90555938248872,4.84034515597159
-358.92655882526,3.17295476802974,-0.393506032145524
-328.859522985404,-0.459294486863655,0.998862994214505
-264.387704809051,0.0503685889707413,1.99275916956321
-125.81412654047,-1.03253644051438,1.69988751548226
-477.186169520199,-1.02061511469037,2.03362568416196
-145.720289147241,-1.08223297086442,1.19715673285282
-157.590558629054,-1.12405418588605,2.22164743705071
-163.916712054548,-1.06921468290966,2.58651784119138
-160.560903622212,0.524142086673237,0.139672034591058
-254.776729543089,0.294313768019492,0.576211346648051
-172.393660560774,-2.22177822387312,2.54930257701199
-403.493553608518,-1.58731147044091,3.03585799533903
-591.591487517755,-1.60634285921697,2.1421347532887
-370.830844015149,0.815386999893235,0.444935944884492
-348.39344334718,0.0625562172026548,1.67395316142938
-756.574525726257,-2.09266901068622,2.174755112208
-144.21142936567,1.40169159870857,0.198894015455153
-225.891853280336,0.633819634618703,-0.131541342838318
-314.52641342998,-0.726045020863239,2.11501707108982
-243.776838094782,1.37058632096887,-0.381813526386395
-7.25344475293241,-0.748556314370944,1.66184243868156
-185.381730416964,-0.456331658730051,0.952926349651534
-277.822138280913,0.425295377106522,0.846955122840882
-227.749631445447,-0.865786345086235,1.7947526841308
-642.646371793562,-0.748525116214296,3.93661166641687
-545.023344110265,-0.854819306558056,1.55423722373234
-571.882620835007,2.6352418368042,0.258037461229833
-207.672794214261,-2.3747938695451,3.9442848933686
-759.703057073624,-1.58143094336265,3.21954410673061
-490.754721847494,-1.36784131143213,3.08809897281753
-387.363106462406,-1.47339409806591,2.14450262597529
-497.695288762656,0.659280629115528,1.4218914888188
-99.5103740486866,-2.07888685965736,2.49431174878555
19.486040867836,-2.36575176438782,4.33380390252569
-181.166030126267,-2.03353311879619,3.09641676889441
-78.7492084369587,-2.22838779112499,2.48929517083889
-97.7167738523422,-0.0349845232267398,0.97784559034335
-234.101592486564,2.53345811263716,-1.12464061677747
-296.445447396913,-1.69135040990659,1.96933620778873
-387.601834781541,0.994934294431005,-0.715569207342924
-118.860063075641,-0.258242875162978,2.34053569537355
-363.956080102214,-1.1077983349096,3.31334460417565
-365.389941837348,1.0191494437604,0.399769871313765
-141.043160093861,-2.26899384480203,3.17584515876297
-275.674821020817,0.357186166133033,0.524924259341788
-167.401001814098,0.368469171458855,0.829148816817906
-316.492884706086,-0.376260350691155,1.82084312436928
-636.685144771298,0.739190313630388,1.26186927297022
-217.822350804185,-2.04191502157482,4.11346069069987
-605.680081466387,-1.09770254135219,1.67853191168979
-297.259054350681,-0.167722008474811,2.62118660281703
-89.9893716386141,-1.00574418484757,1.67970194290683
-1253.09874331066,2.56638903662679,0.821991567034274
-200.106610000241,-0.0449508750461973,0.96675645626965
-447.039228350612,-2.83871981495759,2.41143551656569
-549.19454652429,0.86245328336372,0.127690787889151
-534.255269990157,-3.26920058464748,2.54705050873599
-380.219288620181,2.40063730220936,-0.816392783046467
-312.996337465098,-0.930751317564045,1.99489447554515
-367.694617572328,0.643273497436894,-0.261076062277425
-245.009153762483,0.898939670179971,0.885996230237652
-430.654037526521,0.426486763113644,1.55878119025147
-120.890008535396,-3.21000631629431,2.85226439129292
-457.151690192366,-2.53755107980396,3.7728484290792
-510.924709090192,-2.00477549288189,2.94069534097798
-423.778696608584,2.8403411156396,-1.24709370452911
-116.249747426249,1.34250790180522,-0.0163830197780044
-403.231963965962,1.18339267684223,0.150224877110304
-88.3469005838124,-0.450440790795255,0.748884413093037
-298.594749019147,-0.84727716272937,2.92873388963017
-291.625875082522,-2.00225386940292,1.85594175782171
-297.937300316829,-2.18628056545276,2.18778599680809
-291.625976391413,0.548951363365632,0.693589766582591
-248.937217843093,-1.37909772939747,1.57942706717586
-251.495663785216,1.61521979422832,-0.350287173554534
-310.879190453881,-0.112055132444311,0.536591693962691
-554.452994849911,-0.00368388532660902,1.61899559813901
-208.666165569724,-0.291527626453899,1.3375117690448
-338.7038257401,-0.623319855891168,1.04014164867112
-166.84868402232,-0.218608228547964,2.23640124316444
-84.1890290285228,-0.878540245015756,1.12677237247408
-376.427733735676,-0.566104126832215,2.57309192002867
-278.471664532903,0.651925265767204,0.581042303265349
-464.941467977369,-2.23571235969393,3.27336501540412
-161.411621253079,-0.0695182416748139,1.26632038987009
-356.756616848055,1.57502684163046,0.0227707619633293
-228.790770682564,0.46543131398721,-0.260098393220687
-392.843616178507,-2.8774305882107,4.42572152180946
-419.322707189946,-1.07503809391346,2.98100688518753
-655.066263503766,-3.31968027453695,3.01293852168601
-388.117170227721,1.64724316220963,0.208457545813872
-464.51769069767,-0.903106740028306,1.97841369076923
-364.028983341908,0.362727325074957,0.91077947033591
-145.026544735374,-0.0511687138932757,0.959866244396835
-167.418100215466,-0.434629327683069,1.27597110081115
-90.5872950690682,1.68895116532804,-0.568294256561785
-233.927219764813,-1.29490944593272,2.25040786781028
-194.543361489326,0.550841354226577,0.909522125060903
-41.6381173367117,-2.79793552595947,3.33601511329471
-382.433055599977,0.786883011376631,0.270704247523099
-226.110884279566,0.0767877903126646,1.86587820492423
-429.447667456403,1.29471184077556,-0.105601895804284
-145.167354048885,-0.262349401367828,1.16762196995114
-393.383475028822,0.699346619046992,0.355455123833963
-409.275463817932,1.62724631061428,0.250815840684481
-72.7826783152536,-1.54681411799902,2.46931960639631
-876.793768348587,-1.30825111268859,1.85738042487719
-266.880865590385,0.00423004289041273,1.27295102112839
-311.17698516768,0.622171676943253,0.823565397349739
-445.56842070134,-0.472864582858165,2.10675299722061
-518.531122367975,-0.321125996648334,1.3099996286619
-156.429815718504,-0.0605536657385528,1.27427444275827
-173.231050084498,-1.39555039422703,2.39101244672202
-948.239171702429,0.0315340372908395,-0.4289225814573
-1027.68430204923,-1.22122029702587,3.23861394439882
-85.9064841511354,2.42369948401029,-0.484512695315061
-242.456541084815,-0.340507962244374,1.28070374930394
-422.797506812262,-3.04588897622307,3.65924170723883
-762.918139687576,0.335556014149915,0.773904127789137
-557.003605179445,-0.963252423745871,1.42589247124124
-268.525259218688,-0.253010798634932,1.39260283988187
-353.958290090814,0.476170438116242,0.177552266006387
-382.645886952298,1.17447073061885,0.781389130235766
-341.630541232906,1.41824895630998,0.0714051038667094
-43.812685802186,0.917530531456578,-0.288904508008272
-402.939393581051,-2.88335358037148,3.22444597471622
-284.087342416882,1.62967692757957,0.101609085002565
-532.039973063096,0.263647803138156,1.71550536552968
-5.95471514231758,-0.561999755140278,1.01153772915131
-192.386734160704,0.147072040315834,1.09471052367007
-123.034370487876,-2.72145250660833,3.37682809903345
-640.234646887402,-0.554168678998394,2.54694038411253
-199.347024201867,-0.189422370371176,1.48348181259644
-67.5916828816553,1.13111984842817,0.0302005157864187
-168.7969612405,-1.74657721172116,3.45973258830782
-336.980847994717,-1.38399318588199,3.39327355887508
-346.578412682244,2.41037856788898,-0.0332859744739835
-83.9565338107132,1.19454103209137,0.435820760350907
-675.900894336752,-3.28673096515195,4.93795790572767
-299.583122643233,-0.105297949790838,1.38704491804492
-374.465151063458,0.557917516898669,0.284211465801491
-422.379628243303,-0.384823079759371,0.677071694735787
-394.632652026092,2.70542504812693,-0.783221895922907
-356.639804025126,1.5503806501074,1.19547571454677
-131.785883510805,0.451270048669357,0.770125552196987
-310.074556928012,-1.02470402861945,3.75227432046086
