(Intercept),FAM,MAM
-1011.14310881426,1.27305427604733,0.288432778515784
-436.764335134831,1.81856328835966,0.834986501664389
-237.4436464817,-2.16349006647943,4.14962972208741
-552.668105847144,-5.14623791590566,5.56142302422086
-425.109271607449,1.12319286409183,0.844759983490803
-221.129983529187,-1.37697898563056,2.87549647355718
-307.166581100944,-2.08536272078709,2.59589319775114
-398.903821221902,2.18294399048318,-0.929261213736027
-427.419386226917,-0.443016100049135,1.46267526091833
-443.59243276839,-1.15188371296972,2.62563335738378
-191.866893319675,0.363492941261939,1.40314129623584
-197.627458571631,1.35476738326543,1.22685576716322
-143.779768320112,0.883232669340941,0.0424281883479125
-224.292211240005,-0.345046635749895,1.1629054535515
-399.642066100656,-1.43853662562469,2.35327150702869
-489.961091273115,-0.131733718561009,1.25845819518145
-299.950759946595,-2.02641546613449,3.0388508332253
-371.263289171548,-3.1664578771597,2.93984086398268
-370.984537341399,0.0135014787665568,1.51670993245352
-237.13944992196,-0.500339300117048,1.72504475730238
-399.940279128336,1.46444235816307,0.835781391739147
-50.7563283921991,3.55618992995005,-0.941165232186904
-596.619501540532,1.56473288036068,-0.166614017347456
-140.469321972736,-2.29449023772031,3.13373355835211
75.8870307572215,-0.678489225538215,2.97679264380713
-229.079084505182,-1.12575754692079,2.00179150202894
-255.616097616017,-0.0952455103688408,1.75260153249837
-224.216876214654,0.75261029338435,0.920288280085515
-538.735016580758,0.587831573473522,3.3310042146768
-342.169423280546,-0.870764540877644,2.80374240348465
-146.564441164119,1.35368366948933,0.10512947969255
-234.177476543569,-2.06334517641153,2.70041988226876
-283.033857217408,0.0496876992110629,1.17719430054422
-373.919565829914,0.425617888351553,0.937420213020232
-232.51939033658,1.74484996877436,-0.100127592537319
-22.6483439165895,0.606861604974256,0.512421356310369
-154.911709592183,0.312083950921078,1.26799544141977
-848.398636171594,1.60246617146186,0.531270848005079
-602.901131827763,1.21644787729019,1.12947094890114
-943.237858021264,1.96650254831184,-1.20901463498012
-446.829403346041,0.69082753366456,2.01767931922728
-351.735220097282,1.95597317846841,0.285647136639454
-5.35281796290656,1.57186859891226,2.38753766782611
-558.322793797692,0.899274034469272,1.18823954216714
-632.35305610986,-0.351089568182942,1.65456261130748
-139.520968895687,0.673005950292463,1.02445568109397
-480.923046747177,-0.417074753357156,1.70828715740936
-42.75459132182,-0.597904756781645,2.81671412275318
-463.705702961452,-0.505198366969125,1.69370836431335
-182.959363570742,1.43932321839384,0.0935223695705645
58.4585654255279,-0.383989919544547,0.706643398036249
-250.127610321546,-1.75372443598462,1.79992869265698
-264.453186688537,0.0285592528598499,-0.275194338890287
-734.238114341966,-0.681277329960722,4.13638293057738
-688.879554924493,-3.00251882698285,3.52325868096523
-637.854430456991,-0.753342234558659,1.451236202789
-127.277311387385,-1.50838497729274,1.70126414859078
-642.418929843697,1.18537932653999,1.20031393514364
-310.078147919121,-0.324375352068273,2.3598328083026
-411.773342198256,2.21025397477206,0.732287008926505
-214.991986229812,-1.0825037117902,2.44361316661525
-171.948139066488,-1.19013156081201,2.89391909544065
-535.92942942572,2.04863533282332,0.824104340506892
-269.436160606376,-3.9726626777483,5.02808028383242
-377.691555237485,-3.77015156569541,3.71419865284406
-161.625152411674,1.56352092804445,1.46089106722502
31.201363961256,-3.01541710592574,4.63876519046607
-296.68028250002,-0.820444286073325,3.4376272584559
-144.41241977195,-0.233613012605929,1.9816993419081
-187.957282869262,0.287115078312127,0.863693511397287
134.010367646184,-1.96677017468755,2.00668119260808
-147.741468033393,-1.35767960194789,2.09071105403882
-164.893167747068,1.41942305066914,-0.214399075659458
-157.282622708313,0.699022161599714,-0.022685547650326
-12.9397730458004,2.0028333602786,-0.901853518909775
-304.593368175279,0.223947756938287,0.283631843449257
-185.728230062126,0.419219438612345,0.544931192300282
-83.714942592422,-0.879952125964337,1.35020395479842
-78.9734825906053,-1.2767922753701,1.62909379870689
-51.0121742518095,-0.338068116368959,0.801916400552727
-99.2668601049227,-0.933107687757001,0.952880609198473
-208.619442648698,0.0779123201560843,0.934126121061126
-17.3071490549337,-0.612572838217602,0.884155119303614
-130.382925791098,0.201507285819389,0.495044114999473
-180.016929012432,0.0892322766812867,0.505260062636808
-219.241996517987,1.19641905593744,-0.547354305846966
-166.816205286508,-2.14127000219742,1.84784413377929
-90.7109159563033,0.767012232390698,0.120263085351326
-242.76246815949,-2.07659289328149,2.76382928992462
-170.29680360901,0.362258729462155,-0.419279408786679
-215.969326849114,1.29001261149824,-0.374656161940948
-397.239647601105,0.743228183535393,0.218679982761387
-10.8288875282815,0.299033474620956,1.55369567089656
-112.373894153352,-1.0358433986039,1.07547053991584
-389.754423891674,-3.07929229061119,3.26994836757513
-146.364374198066,-2.73364407630288,3.21248019459017
-378.125874087928,0.467258090196992,0.151485704671359
-329.177235410694,-1.98420981201343,3.55509787314804
-550.691320509955,-0.726506275528664,1.36255643700133
-496.789631803927,-2.38096550724003,3.89033651827049
-424.668607303691,0.553924155174172,0.900652080308646
157.035266160111,0.680005696049193,-0.474835732879001
-264.795510961732,-0.755247855355265,1.64469124758034
-627.155964385136,0.282354215072701,1.14815461763646
-25.7173758184799,-0.887749110974255,1.60434151814843
-442.06256674802,-0.656755044386955,2.53965019454995
-102.523109534668,-3.74941652853158,4.38336026837351
-269.231736470239,-0.747849820636475,1.35328149034467
-338.121210103687,-0.331317719188519,0.999516816198593
-386.444007615792,0.259313125061738,1.42370037960063
-189.493452060462,-0.153905237000799,1.66636740145623
-612.606259457476,-1.02553771257226,3.417911496741
-198.105535259179,-1.67579968675273,1.31268239702331
-337.231949878187,-1.24001275035698,2.57999327358266
-130.25925539805,-0.847955601508147,0.961407653943752
-201.786415511,-2.05779773695394,2.83350859775965
-877.704332106165,-0.63125609618146,2.47361797799567
-418.68531637044,-1.62328627333045,2.3604405894439
-696.357188509119,-0.360211670136778,0.809460860793479
-732.655965797516,-2.81274164083879,2.69010763042024
-390.462873578846,-0.469887476036092,0.981759987276746
-451.817128355891,-2.46358038211474,3.31805420698947
-295.426143418517,-1.92093684832798,2.53893416185747
-98.3542108501424,-1.05181449647353,1.5379151548841
-531.753760227526,2.09087173934677,-1.02000799510279
-46.1772240637583,-1.94087505407879,2.74458667596627
-939.9952239659,-2.05833818513929,2.01138966170402
24.9289845680723,-0.798058167234558,1.09880514732504
-372.088632961219,1.4435127944962,0.860613899407326
-153.466821233826,0.795419897520333,0.640056637908856
-350.312108217666,-3.24618369746167,4.55740288888046
-180.981400488054,1.07060305030609,0.348655655470793
-492.932145174716,0.42796007959987,-0.129953700224178
-297.16875785758,0.98544362220855,1.22804965011892
-541.483769941784,0.229899902915349,2.38959174410775
-86.9326453657704,0.0470648881419038,1.94021675040131
-520.491918697811,-1.7716021870292,2.20346118880843
-57.9800469557067,-0.169134945288533,1.3391844642756
-179.782658487835,0.89622804200917,1.00897572927352
-280.860453181958,-0.633018804568565,2.81027502172219
-370.782582680038,1.91923385896371,0.587342465785696
-451.639406751652,-1.48683587131382,2.44344160997571
-313.859743691904,2.56777924959169,-0.244009676600399
-315.34515738675,0.915743540972471,0.996880115191743
-159.978284084067,1.12605469444497,0.498448108526645
-244.767096703756,2.39230319821218,-0.324846174378763
-34.1125000641987,1.41540929465555,-0.373628392992941
-106.960878372745,-0.76932629350631,1.61770137808344
23.5729257054045,-0.799059904878959,2.59954846432083
-385.174862695174,0.348029670596588,0.938530183118928
-166.609300129188,-1.71058432261691,2.21780206507538
-516.500823868082,-0.243899328605039,1.07998159284762
-228.074898056613,-1.73858052378637,3.2072457017639
-460.276377048882,0.633616654027719,1.36798348391312
-475.99488158332,-0.945040484872152,2.25260783986596
-552.324639356739,-2.12964597875362,3.10852135547611
-14.931148303207,0.659480775357224,0.430708657517243
-335.50183064134,-0.435705804004101,0.892207211236382
-437.06212948601,1.62253182738641,-0.0762545070974738
-351.734642182574,-2.72647281085665,3.58773310121614
-479.796856428657,-1.14916647478822,1.94024279613222
-206.68407257364,-1.27440640419081,2.36872087184747
-106.345242987889,-0.573427818293567,2.0226794652699
-330.612315796898,0.648103814230126,0.763042466798652
-440.417197987272,0.01037443264795,1.64182769858417
-513.264400075437,-1.27841266912583,2.65282139319606
-282.315097336956,0.640737263551273,1.00097815614208
-292.58506119196,0.893408549804008,0.945446964738949
-328.586461551662,1.78245292647625,0.856633594114101
-437.306620691466,-4.02439906359632,3.95916978496825
-316.707830578511,-0.47623894517892,1.42625818182569
60.4135726791137,-1.55827259208309,2.78161597091093
-633.906996052936,-0.114146605541464,2.77838573309418
-422.416754800477,5.47283428310129,-0.953693486051634
-403.701436230287,0.303395787748741,0.638715241700993
-419.757269111127,1.69654783622536,1.3348490605058
-213.563099528343,1.14096400982817,0.665921668158262
-382.174508669445,-2.62418653491477,3.238887855332
-172.715658850197,0.299517630279297,0.562779347266769
-262.201677984616,-1.46089310129173,2.02557472264743
-16.0837943886145,0.136754516133806,1.72541197331157
-116.83923211306,-1.69691703925855,2.46690348655102
20.8402264469787,-0.507061684736982,1.40536442376469
-814.617921662342,2.43572786405275,0.737426243715163
-312.728891325794,-0.311592589212523,1.77972788139596
-339.883569702244,0.788893221193575,1.96202111711318
-300.588498449579,-2.01460785901872,2.71722565730124
-593.314389352163,-2.26406830094857,3.87412956608023
-54.8466419508331,-1.28228343983938,0.785469506074151
-754.802500862381,-3.4388421499898,4.07147330911175
-50.4489826590998,-2.07074681372615,1.64264495536918
-227.82931291651,1.19967327607446,0.898930113908136
-617.062294561474,-0.390616879041772,1.49431217859819
-302.079834387183,1.05834582068928,0.938698687110445
-247.485535403968,0.164793032818125,0.836451685521752
-263.0078487844,-0.688490621148958,1.58160290539672
-193.360641897598,-0.725429783196887,1.83834381648921
-129.323246975593,-0.391146975336596,1.16317822368001
-293.566832219345,-1.14270153604912,1.54835504590301
-146.002534611519,-0.594959788155393,0.959981327003334
-169.131306688272,-1.17661303249406,1.8656551704189
-358.940144801658,1.59399659818155,-0.531447490626306
-139.225432205858,-0.198345385404537,0.814090674248291
-201.274747353222,-1.40122244445956,1.56700714915496
-39.3290281748923,0.113504092994845,0.469823227998859
-159.633749686904,-0.383517729933374,0.994824991415953
-11.4606126997678,-0.670102008036338,0.917548167704808
-161.997609797501,-0.26225798370433,0.880714113503927
-63.933429761295,0.0754295109945815,0.0783016847854014
-51.0082838425005,-0.00319963824586011,0.111603354002
-40.4107455506564,-0.464509475801606,0.695022658459493
-0.807892560202163,0.0880911564381677,0.345774411354796
-69.1365303927523,-0.424999055627268,0.55297562998021
-112.277029098303,-0.971329675248853,0.713728175673168
-10.3488467181451,-0.609223689147257,1.06657591884141
-145.013617213936,-0.336804078102432,1.3781814837439
-191.658407100476,-0.427367019379744,1.15937147723071
-55.6543155265281,0.690916867053602,0.370884337760799
-323.381841102761,-1.73722050695142,2.10576539052272
-207.344327347761,-0.352376799783087,0.961730385199189
-223.685914291484,-1.01152949227253,1.45054482095293
-400.138293005039,-2.26492285636778,1.99887095556187
-394.642370267553,-0.248680684344436,1.69887262309203
-256.858596286969,-3.90358811497572,3.32664540269616
-150.107637639216,-0.332764856575523,1.79623108205487
-504.825831935181,-1.97801395234274,2.63229053390751
-424.516962805792,2.18825824203668,-0.912763361178804
-99.1486277488802,-5.27946060088289,4.87330337297317
-466.869619050005,-0.210808428542805,2.49270017312665
-433.618364857874,-2.02680228766985,1.73135626790463
-298.320290899035,-3.19750948228466,3.1266430217147
-364.280814904578,-2.13668954801688,3.41348613433365
-528.331286801811,-2.26754035346676,3.5238323219819
-358.954020638615,0.208284355932847,1.58542029744422
-347.306021795055,1.2712228287528,0.788917219077121
-579.691791548597,-0.650833815896476,1.39730782108381
62.5924912305236,-0.0685740622102458,0.344177268314525
-682.13834887775,1.53508889555087,1.45646006014431
-252.340300674638,-2.08269505233329,2.64567226759391
-502.778680258009,1.94935056327085,0.226639632805018
-756.329970811916,0.996099770818546,-0.431191685980593
-232.029119856863,2.08114655077225,-0.22152273444226
-779.113054832385,3.75586184766144,-1.02713634325482
-1141.53067491061,3.25174943725142,-0.760470575391082
-113.244836753049,0.698880818080397,1.8883152880735
-295.346970969404,-0.334392119533732,2.03424961143173
-188.711797899276,-4.31002749151958,4.00879659591737
-411.432099725542,-0.877556965380791,0.941445772128645
-308.620375018887,-0.0841622641019057,0.780010212474735
-15.3045738451037,-1.46779029448226,2.36897408100776
-351.062527287562,1.42186618752021,0.530845412635244
-238.391363701652,0.545677553251153,1.32678159306261
-168.919791551336,0.529852277992177,0.568215779258026
-104.806938710193,-2.01449873035017,3.0233559882181
-93.8535701801156,0.774358417809708,0.0742430569371209
-199.870949960699,0.0895263056154363,0.439603150342009
-127.731607876092,-0.145157960418146,0.793654793873429
-230.8239792698,1.53883294109255,0.329232953605242
-294.847695633915,-1.66205705354878,3.58496634548646
-306.511224285277,-0.158166042790981,1.07059272214246
-394.363649360181,-0.129850080462347,0.582494220920125
-172.107432434532,-0.395398458960699,1.11426128676976
-174.494797224797,-3.15302548930777,4.18475287135516
-800.3842446555,1.18605727313843,1.63355824587052
-412.249811824756,1.91592641291209,1.27124413245019
-394.957098549465,0.369435843307656,0.980012275103945
-263.340195989633,-1.63143556979276,2.4237066726273
-387.201522628136,-0.816651577653829,2.27657581703534
-193.955053488418,-2.22378854770795,3.38728579119197
-549.550270468928,-0.294651113465079,0.357459470105823
-688.971135558117,-0.804960268447758,1.55800809273615
-454.631729564346,2.06662556201627,1.8577418667046
130.926612179537,-4.52296010383725,5.35489779667842
-219.831211357538,-4.08051885418536,4.67513595443597
-273.759702485113,-1.28680695604999,2.3154895077023
-177.11560735172,-1.7312162793387,3.10768677320448
-501.233686552136,3.49776361270051,-1.31700765100686
-403.587291930453,-0.299948422209127,1.9814608466792
-672.9038213885,-2.5850221413499,3.60415597094106
-248.894245293282,-0.695724321050875,1.55773270853388
-199.932024093316,0.971381465889863,0.914584405574715
-20.3917467789297,-1.96275151817099,2.26765910486756
-208.959629623583,0.927525939201587,0.434487022568646
-414.915709990892,2.47307139771874,-0.838524767837953
-59.8730534587667,-2.42623367012129,2.71567079755187
-107.938172055699,-1.02658978557156,1.13644865390597
-213.713824069545,-0.706874249421162,2.27332203263359
-247.036719127675,-2.71169256535359,4.10724343008769
-412.265791466911,1.33887354662875,1.01628751589305
-355.796890295131,0.18102778258617,1.56339088719687
-465.725368381361,-0.246572443662444,2.91186783516605
-157.911846938252,-0.148710115841823,1.13518990983721
-96.1502455771442,0.888367628427659,0.754348153015599
-160.843679342099,0.0356714172230568,1.7642275513499
-101.623686995183,-0.52078031248675,2.05894851312041
-311.048037583751,-1.90197811547841,2.0108246144373
-274.642191254956,-0.837735640365281,1.19393208622932
-173.864358702675,-1.10856711688393,2.20391214126721
-351.81134869297,-1.09236372431042,2.30741365029826
-468.518410592592,-0.851511267101159,2.0882698192454
-129.351471035821,-0.100175885090721,0.956418097798633
-110.521590075099,-1.14942472271105,2.24747449302595
-64.3090210529044,-1.34044652493321,1.64836328258389
-110.235825636832,-0.34899415486143,1.38670686563637
-181.719824466534,-0.436539586036815,1.34120780554076
-127.855932512197,-1.44008348984062,2.39190189581132
-289.432794045424,-2.56455663839733,2.49222060800821
-166.022607114399,-1.21752955552074,1.71790447462263
-151.837307277412,-0.460674033485702,0.658606875938858
-180.050798499025,-0.104638025954046,0.397375953332812
-94.9853327082674,0.0448632246989291,0.43220142989594
-226.41234058973,0.191905768064316,0.0433193262142595
-40.3894800126727,-0.455512446991634,0.940223642959609
-142.453214736266,0.352591529634083,0.400302887603175
-71.705582855313,-0.0971265994667192,0.491268794081407
-125.202681112671,-0.840453879529377,0.874332942563342
-82.444603576907,0.190047362288169,0.207427079977606
-96.7734161634435,-0.373650515677582,0.919956453813938
-77.8599803965262,0.162162885666476,0.409170484170318
-72.54984208112,0.368637206294807,0.115609327302082
-165.785038441449,0.246633193785783,-0.0277354161880794
-10.503427513755,0.482388581272971,-0.091332403710112
-82.6195320689526,-0.23570140981974,0.514733076175617
-180.774922509365,-0.8705772523208,1.32432577983855
-133.033349843528,-0.162235974799842,0.711957344261464
-70.868957945102,-0.0265803169604624,0.459842514108459
-6.38464069095789,0.138202396658016,0.506976905620832
-235.279373931364,-0.618865915283095,1.30697506871365
-93.067490960646,-0.0303586787777022,0.357746881789353
-159.033180566279,0.727477366599487,-0.0418249444264802
-105.87505558609,-0.798692199816287,1.03559668360685
-162.243933319588,-0.57456644740887,0.79640058169025
-140.541153654412,-1.38603624281677,1.78322177616974
-90.88531932966,0.147661028363814,0.71286726269318
-84.3986018467549,-0.448406248004176,0.46198002746678
-192.395234877509,-0.872521631958534,0.929310503626766
-151.679686628413,-0.311185225298686,0.931119283573935
-71.4799195365558,-2.61589810368605,3.05890226870542
-246.029555466812,-1.27062985859811,2.22318638124125
-461.142471485393,1.34623696745257,0.317249266779982
-237.510097714694,-0.447145272875787,1.30476470112626
-236.14717854932,0.828535104345065,0.92164319434778
-88.7078558370704,-2.08661987850792,2.34402964921901
41.4762345695817,-1.38629218895221,2.35180101341393
-90.1849088106173,-0.810074060107581,2.64930966901011
-313.566927576001,-0.99719624516365,2.43248706887243
-96.307312864199,0.66804489736387,0.6799677106319
-370.243013273532,0.661207153440046,1.46924269603915
-711.406534181072,-1.10639827293926,5.23923068906333
44.0812644083417,-0.53550349019406,1.10496605928711
-888.014285953934,-1.2394338871236,1.80958097756957
-199.335828313982,-0.23450001195306,2.29135749273701
-507.699288132397,-0.672403062228113,2.00198067035672
-166.354372786474,0.153213477911777,1.4907942773425
-391.265278604114,0.0119042551959865,1.23471836818499
-1033.77783899207,-0.129625693574781,1.50414104637457
-436.183497645652,1.80805718892952,0.303359992896731
-307.411810535108,2.28024118643953,-0.246512967634771
-66.7535438317864,-0.425194287556224,1.236999971763
-193.152433220064,0.43053575509839,0.831443316215882
-285.07806794739,-2.12724865917698,2.63112271534919
-330.643651315273,-1.62518404738148,1.89875471743289
-161.190468767003,-0.269180116803909,1.3792082642758
-515.307274458886,3.12599973933538,-1.52842496001176
-259.096694494499,0.401898518597591,1.03898858942193
-229.930224928336,1.08332299839094,-0.0597887677431572
-256.09931945194,1.37641632233135,0.883502668628353
-249.063611179641,1.96088002691977,0.362036938764504
-331.482550167173,-2.5566214839655,3.62516699972912
-205.622540178112,-1.08828334367718,2.16552099930414
-103.048984580993,-0.149567832777393,1.52802167361369
-440.509459892259,0.696575927460799,0.754442828096217
-63.3033062600443,0.102336594543885,1.31891133973841
-66.7508787527258,-0.47673065867275,2.15371144031815
-255.365120105387,-0.486025266902288,0.263982148077048
-234.295674591995,2.05308095219061,-0.22219659453549
-86.1704775372637,-1.98021723471902,2.83907686576276
-267.560990701852,-0.413076885277405,1.04312539195234
-86.8263032936993,0.0195631667156704,0.876113761878514
-283.123105347622,2.0707588723817,0.0704715432366356
-83.7901767099247,-0.467908957027248,0.817566064579296
-60.0595142988332,-0.0852223460969981,0.89291528758622
-264.787158302659,1.11367497872561,-0.0869317697943188
-183.8317325963,0.641850049927598,1.31664302558056
-179.248746987018,-1.74862262542592,2.22262407970265
-594.316216620573,0.384337791937014,0.580644993053284
-149.281438801292,0.428457870268176,1.2133831362662
-152.728434648991,0.203380330320215,0.8033414890524
-202.79195156596,0.741794053610647,-0.298730082642578
-353.35662988,1.94949673526571,0.0771771816362161
-190.532126435879,0.430602622451261,1.45270909250394
-343.576939120219,-0.307169844541932,1.99910138465475
-167.061224487756,-1.07243030812242,2.38507735066378
-339.246542679262,-1.46549919372774,1.45195431291359
-329.393160766886,-1.92283918216708,2.9237824346128
-118.08503068205,0.305173166911118,0.988136550362469
-101.686862222617,-1.61825615838461,3.50813343661139
-292.324391484464,0.111732575140195,1.09560538150254
-164.966843213131,-0.799551584030269,2.14500974277325
-82.1853877507965,-1.0222179119155,1.44497496304393
-441.257632115739,-0.0106095322917099,0.488967670142301
-220.180012982513,-0.046318365377374,0.356388306681765
8.63347364212495,0.671234417808591,-0.473498603925691
-274.226192812232,0.802677324536489,-0.307048251183005
-399.694150149953,-0.0583697528054472,1.56028538261307
-483.130173478756,-1.86960040488339,1.6512382364017
-177.592574107839,0.224449888177332,0.828742745157797
-222.817787630491,1.05543737598782,0.343506481556688
-175.874224014944,1.35713396262145,0.166488261151244
-65.1820396524417,-0.0557260270725237,0.431948848323373
-369.324926193862,-2.0272924809542,1.94955930611468
6.92715272330679,-0.398976284352102,0.774067789039691
-314.591308352419,-0.0563371843309142,0.181479647912056
-305.635758167176,-1.34078456711723,2.39914914223482
-270.992745167655,-0.977083549951203,1.32025403027365
-367.460651263973,-0.841836050705751,1.70719661304429
-238.030617363984,1.01835861383006,0.512300723858061
-248.935044640881,-0.859451809083112,1.73489310449804
-155.594095838635,-0.436124612533604,1.81612237446825
-500.044821623917,-1.18273606223374,1.19439044849059
-219.979513445171,0.0864994534931611,1.90702722390415
-378.957921476453,-1.15876897195994,1.65510391313001
-221.238804328052,1.47233776730718,1.1114419028454
179.388592650088,-2.17311654199148,2.39174622621795
-205.594529527531,-0.248454281230806,1.66543677180744
-502.24166902966,-1.25660858044284,3.81637215137016
-603.8989510471,-1.8293869432573,2.46295318102057
-28.4507318412507,-1.47724505680719,2.54853536248265
