(Intercept),FAM,MAM
-132.062952118606,-0.217906321609917,0.403310461162619
-97.4245268708328,0.139932190882973,0.447206588600238
-140.197237326662,-1.06670089408362,1.64599481085315
-54.6038446446473,-0.194322034571087,0.777920488621021
-323.984770362062,0.643548387277406,-0.203108149362379
-362.792290913545,0.104394891335687,0.410054875421338
-144.247720631734,-0.359406334275263,0.815676219446686
-189.201473624369,0.844311881432077,0.445681767923816
-216.981889077899,0.528097791539039,0.563335413040477
-248.542319556116,-0.796548464297302,1.05332764083869
-190.002485298493,0.368069987423951,0.758986773347715
-469.645020747514,-0.0256806656834669,1.40984751792166
-96.9170680211973,-2.31871262956702,3.34696304889803
-301.480563939514,-1.50753797066864,2.29559779385454
-286.38719566926,1.26531765566324,0.601593461600714
-210.875147532526,0.128293462475995,0.510076427221065
-121.016921585709,-1.08964881419524,1.21190040322836
-259.109190038682,-0.54026575187163,2.39237638005216
-182.657932348316,-1.99671156407567,2.0649606580846
-497.698224479154,-2.74603401652348,3.34577366874146
-198.239303121649,-0.465198579389835,0.766838629671838
-420.054773336946,1.3658007322374,0.051857064885553
-74.4777022848139,1.19601096947736,0.675788808788639
-344.208508781809,-2.39138036547956,3.06718517749687
-307.955555012355,-2.02184606943047,2.94503997221182
-74.9855673886505,-0.52322092421673,1.0321809562447
-119.500496572378,0.758896782801457,0.778455733031478
-287.95976206036,-0.536171442334307,1.22897308561369
-196.198195904517,1.36383734073024,-0.29219251624454
-182.795699335402,-1.04329468114884,1.7645500919898
-471.944222745413,0.445946011488559,1.4460319152131
-78.7714423406869,2.79688338521737,-1.17173500495846
-96.2151032345282,-1.73580461982056,2.98297049099347
-303.50547232083,2.59363951678461,-0.317018965317402
-379.997800310734,0.0879325082350988,0.876089220788344
-74.0725316928183,-0.777288824443531,1.90870215985342
-479.811939155165,-1.16385443409672,2.06764936472609
-12.9070586608723,1.40633000938396,0.129359528538771
-319.802415620659,0.304194333526539,0.998759373876965
-619.805639877937,-1.42649069719846,2.69216416988638
-350.289713938717,-1.27695990965003,0.854046943648427
-434.876012828558,-0.198769332782831,1.51679259585944
-482.211475431934,1.0910902240721,0.824607639471651
-339.592905518177,0.259144380714133,1.2599192416892
-91.3049276803267,-1.32551333794254,2.09015132362401
-63.1585229315097,-1.22049210894329,1.34350307213754
-266.137924666953,1.72285404396825,0.128724559588591
-201.82011395978,-2.11353267195227,2.53464007125513
-277.974858470689,-2.68426870639087,3.12149445984687
-453.413308488365,-0.664369750360493,2.15417714296018
-429.121272749166,-2.01601646174095,2.69264399330132
-511.154270355364,0.65634141994633,1.31918982463685
-449.823248759345,1.95717998006148,0.17663745333266
-626.0609527192,3.09184473696951,-1.395446255774
-245.746732631975,3.30894224582153,-1.58265138498973
-365.484738491627,0.917386585235363,1.16335177753353
-443.116017999695,-1.83934078962557,2.47314003638894
-329.884190901234,-0.74833080726421,2.31039515798329
-318.201664933484,0.206309946632246,1.03445718660078
-170.9267421361,-0.246644677579752,2.07713056559442
-210.609251303176,-2.05956276753568,3.12861524096661
-403.935628946589,-3.01722066805814,3.98057008082833
-398.910686793926,-1.05744606514054,1.72168722050264
-678.807477556933,-3.45829865134874,5.17829794429417
-326.011807478113,-0.355822941288352,2.16979963798167
-498.002110510832,1.58800320970477,-0.315292705767206
-228.208242683308,0.477875071010203,0.957382751643308
-385.430455246882,0.0314284553242032,0.962998962204438
-249.08325899842,0.410780023841653,-0.00450686436670367
-234.282881564053,-2.26704455399886,3.12659896488185
-221.17522981549,2.14261622481536,0.0589367111315369
-600.735064596691,1.17445025441702,-0.0799095198053692
-317.993655802347,-1.80532718804898,2.63261851124116
-664.601402697539,-1.74511827289552,3.89788988945656
-204.175829303,-0.868426423512574,3.17682233771484
-192.792390751783,-1.16529493227426,1.83103487503831
-601.71241154569,-0.645751359319547,1.49043316590542
-341.246891798306,1.5085028956928,0.298256482870784
-372.20423758628,-1.03235412258073,2.05831275635865
-28.6472504575213,-0.40412144199945,1.7800843976147
-484.170190453442,-0.122524843958672,2.11667697624944
-356.043707584744,-0.227374762529507,2.31192107204515
-66.4243318605149,-0.495213729067473,2.0694805488456
-66.8700362140808,-0.35427991009783,2.31081838882528
-205.030221859124,-1.13875976531563,1.50168006983586
-196.321440424035,-1.24998509300895,2.01718593804981
-288.3922753238,0.20723705898854,1.47815307500423
-344.977503221224,-1.13074832929124,2.01403690766165
-500.71125175427,-2.99795290802285,3.14938994313707
-233.606141740282,2.55909414248163,-0.461564504046692
-322.02613472892,-0.720938736660173,1.90186168545915
-111.588222148857,-1.88110126627726,1.87275718330966
-352.716680350102,5.48462604037195,-1.91302199680649
-1106.82931523039,-2.73144321172731,4.39766249700915
-362.548556263573,2.5578020036337,-0.907059503922937
-139.629624550318,-0.101637848056271,1.0566101456352
-121.456985077035,0.934303113113856,0.869704152602935
-149.790372469288,1.39201470577973,0.00795728182856692
-194.747007477999,-0.812374043656746,1.08822702645557
-173.146685075815,-0.200380555725133,0.972245385382848
-136.850318601297,0.107073836872587,0.770910478146106
-259.953461577345,-0.943716661509825,0.911892615360557
-116.506104395419,0.639591418410419,-0.0788755980756832
-209.152209743828,-0.707212028522918,2.06679530174006
-458.203235415958,1.13624344652635,1.1287028464576
-359.294329300446,-3.10925175817101,3.83559004669951
-330.199434217153,0.54065810724569,0.7500898992148
-159.91601199111,-0.903034774666594,1.6443928112858
-311.227745575976,0.381527082354296,0.271680068461137
-591.741475716575,6.33363246152294,-2.58061881409958
-516.604926636355,0.281146129200351,1.0630620548618
-317.773355411133,0.91418642190547,1.66651144446223
-394.067281846634,-1.62169794142756,2.31166943403514
-309.880144191409,0.462523234320088,0.872608200326795
-352.71398569626,-1.16978855808702,1.62475006105524
-174.223438426954,-1.02218247363635,1.65259522068664
-352.062116961679,-1.35056062132207,2.19917022675509
-77.5976762891587,-1.06174131447915,1.48049429454841
-441.329637289716,0.436941609408677,2.38148024948896
-165.229340103455,1.02010958053143,1.24021985857689
-229.499295039757,1.92889780929545,-0.751992118006456
-497.492021228158,1.57001634907283,0.423293162544724
-337.290849258381,-3.71740202600631,2.68911005697009
-5.22773575577594,0.220502837280947,0.819263475394109
-682.661770918778,-0.481018589845917,1.45298363626353
-843.435975448097,-1.67623074576841,3.04727817153253
-510.560017482407,-0.568750128077227,1.89914295165727
-639.377996605515,-0.532931232344708,1.77173323696479
-595.594043142017,-4.08124801520171,6.12240615554038
-851.915386248889,-2.15444113098783,3.0260971091775
-349.39192266333,-0.0633835440676194,2.57474228290812
-395.359497707097,1.35520428478776,0.490023933598422
-242.325502621752,-3.6303362648905,4.33428563771304
-409.993840317846,0.0479553727054736,1.24795078363968
-124.106990431988,-1.28154673932295,2.5044496870978
-350.415640641928,-0.282644531194819,1.35801720754898
23.5580096614285,-3.62460504694172,3.13690037163906
-58.7610276984888,-0.639549208877725,2.22736708301818
-104.351549195875,0.473293501723674,0.533490251851617
-339.187328707128,-1.9914469067844,3.20908994764523
-217.5260975821,-2.2410689359458,1.58322600905012
-409.920438028646,-0.117875918043865,3.06807513037347
-451.95957580665,-0.203043678426184,1.22691281753941
-134.048756100306,-0.411549270844262,1.87019192650132
-210.170302413579,-1.09555472276406,2.72306564019527
-138.178320868305,0.262324970623013,1.23096531851775
-107.34151929486,-0.346302376819949,1.77586574183078
-316.759795640537,-1.78660993477388,2.06017384155712
-33.105955576284,-1.00587390718283,2.39852629927918
-401.175009406523,-0.587975783433649,2.11358578951513
-335.19554561784,-0.618104519962799,0.903631957448624
-244.362562724884,-1.18771368968009,3.03147164953407
-381.589276649611,4.05378419167664,-2.49288944985346
-430.764013803921,-1.62796611124941,2.73206223433954
-532.093465124613,0.0312836287193932,1.69055486218713
-327.842748348843,1.61517819389883,-0.612744125828613
-159.471750926637,0.288877759543539,0.775514717533952
-68.8280309520778,-0.407666896260707,0.766977428633254
-214.800604384553,0.605191310211552,0.789946252007212
-159.167862392784,-0.275153342292469,0.744503444248039
-153.848642295095,-0.625438359958935,1.32438095530597
-142.135113293403,0.188137380864646,0.714717250481044
-367.996432361142,-2.56997792293259,2.61149836830737
31.6610107499837,0.904269252001541,0.964205998589023
-612.009819453117,-1.8761571389623,3.24133490858367
-515.045615792063,2.16901554265132,-0.405389600549825
-809.018029847444,-2.0184045790229,1.88842118477623
-314.377302775538,1.65578462042322,-0.0678031683783047
-229.218933387645,-0.583825422065274,1.00128588623193
-298.060491650074,0.516018245893065,0.848517233505845
-600.769702125806,2.10010407809023,0.89088460066705
-587.969065606478,4.3458344732353,-1.1837840758817
-312.580511002408,0.756304504873697,0.146444901620271
-201.888898932215,-0.242816210484307,0.804736357902584
-270.853126833967,-0.421503801808285,1.65348152579645
-357.015692458126,-4.98153564621316,5.71775024245653
-407.599992842464,-1.27999763473053,1.73757337676943
-536.275464919436,0.708021180020296,2.49771585978306
-400.487594136765,-1.86829873300303,2.56763927558131
-209.590227968147,0.0762997815472772,1.05268201006766
38.1375969984947,-1.44634348113323,1.69198689877521
-410.833196186839,0.659128915402107,0.984193616735865
-264.619367782012,-0.345761819924519,2.96252517869289
-212.893023491448,-0.779224181169411,1.62596129794838
-333.699171386128,-1.11537155337646,4.14729417066519
-564.842294464223,-0.106140592473821,2.68413964417414
-353.131062643399,-1.55919944439665,1.80158485483844
-398.366845894008,0.13585853535551,1.20419699138438
-521.923067596144,-1.21878519668826,2.35918682310148
-661.951341437147,-0.974278235415113,3.10036374587798
-327.99882393147,2.22060342868281,-0.0945744168711826
-141.585109535459,1.11707168066641,0.137995192257222
-74.9321806864464,0.618805871490622,0.299890383510501
-256.057076380503,1.09895668452009,0.245651544610155
-231.998255596176,1.01150586743688,0.728907287881157
-114.071806780004,-0.225067433326331,0.533237817144254
-308.814052469621,1.29682021542976,0.0376368830911815
-105.487961211282,-1.02895364635333,1.58586335041764
-96.0830463627935,0.926696020891541,-0.206718567016651
-145.815180635043,0.170254728247528,0.609738224928151
-154.881062838562,0.852382408964331,0.214723772660363
-115.500657797697,0.930767702520825,-0.247104805523122
-98.7665207794926,0.841089999317774,0.131073793891119
-159.235235610162,0.12189554941142,0.367604000566644
-28.2638792076832,-0.354539766289236,0.716087009510375
-72.1181101376787,-0.0454071826825384,0.61202377974405
-62.4710048909037,0.449415931406293,0.34089117925032
-152.328881756286,0.336595489905449,0.673841500800336
-56.0962201110524,-0.115207618400746,0.19852396530041
-39.9182531547908,-0.402881298301509,0.72393246039428
-209.217584331549,0.354539691492391,0.083626359293703
-69.0195872636104,-0.326261193869868,0.754146667870373
-113.75264074716,0.815968965092907,0.642048279201845
-347.597998634272,-0.144874002544384,0.682994031201815
-160.368603159301,-0.390287702233763,0.870086116570747
-143.518723012328,0.781409643168445,-0.312534171782318
-171.134436268832,0.610745668251184,0.140187827404588
-148.369176016924,-1.24767133055866,1.29652473910392
-75.9362616739672,-0.741443721795804,0.798678683670005
-199.484546244639,-1.10067717915808,1.56374389418488
-68.2123693495523,-1.27744735137458,1.49171627777832
-113.218583585709,-0.815015209183912,1.56224123609718
-540.056058106129,0.394245842817327,0.649256921285996
-120.788295524009,-0.649322614000994,1.07426158088492
89.1365927186853,-0.779038996755844,0.905334788309119
-132.937344545549,-0.252535988100135,0.701446225881227
-210.627743063589,-0.936091862648027,1.86780789401382
-121.849775940282,0.127073899871903,0.438517841441353
-91.2638169022903,-0.720906810797715,1.00780031816248
-100.116583392217,0.0638894979492761,0.304136275910423
-355.755040559277,0.0914484696695581,0.65417324603186
-93.984611343054,-0.105481089718523,0.617988029000117
-104.898767746839,-0.327759769148543,0.880365486933442
-151.025102345287,-0.684284541806846,1.08018028550578
-188.178886132388,-0.519433096018474,0.828840438909538
-128.107235361211,0.380620480093057,0.13879966499735
-113.144981098594,-0.468075922104617,0.42931976224645
-86.3678150815103,-0.193393616544199,1.28183114185231
-55.0900215857691,-1.03193693864159,1.31871998443967
-231.402649144904,-0.129338757495134,0.827991282691073
-234.629862892551,-2.6009198468455,2.89028805104317
-275.508649085998,-2.34344091179082,2.67641008386272
-453.185494249585,-1.62246358805714,3.10219978852547
-250.311482663412,-2.73911870352094,2.21723734350962
-168.392967935928,-0.263870126771508,2.29890487498778
-348.132316129599,0.397214943746803,1.12891016264621
5.09418537121383,-0.648535234591691,1.8608464329518
-142.580234041277,-0.8376756645157,2.17594300607743
-529.65748803992,-1.08920896485506,1.47238614048547
-258.291504306573,-0.328686834414839,1.57209437491838
-414.121347938824,0.337684204794641,0.725537014941438
-515.260365155213,-1.09902983356733,2.62308802766347
-307.563595575717,0.392193822066474,0.756238174442842
-410.628619435851,0.767780978283554,0.827330289757811
-144.040285415143,-1.87269517272171,2.14932789631712
-543.05202218991,-3.45803388551576,4.00662511037081
-234.399224457316,-1.85292636141094,2.39002352838725
-136.456805368045,2.24247048893449,0.0919034133548848
-385.260629127195,-0.500143150100484,2.13937088725652
-385.592989448691,0.0150824101583567,0.833622289806954
-237.089722986057,0.327179811269161,0.340794928561081
-132.706569607515,2.58096697033034,-1.08726472615672
-224.044439904654,-2.5078967719819,3.02804261274287
-549.912104626521,0.0905012004950549,0.204113900705124
-336.070050211956,0.853413444645412,0.175765385225532
-260.070131866451,1.17975394499081,0.683354655884614
-380.042889473152,-0.320474319974892,2.55427251684887
-474.040797995287,-1.46536776689754,2.56558193553064
-239.289590714645,1.58659519756475,0.274480394715283
-264.782174216554,3.4004398980469,-0.910300906019984
-162.981529794648,-1.83611398718494,3.83167887023228
-993.124374157684,-1.95390655437041,2.03247882635333
-584.688541007574,-3.03822026627313,4.79439393266875
-677.885857345755,0.325807322486071,2.53115717149922
-731.14589131006,0.463123938545323,2.13724348404503
-488.200921928074,-1.33057021643617,4.06656230069348
-962.844951696079,3.04503897108225,-1.09357789836213
-163.576562669463,0.369427027835627,1.06837826775882
-218.492553762815,-1.88164424461138,2.96012661624991
-338.797562585954,1.03509447624674,0.996588720867294
-36.8550851977343,-2.48784355008684,2.87162856895156
-265.215027870669,-0.967487775516929,1.23323007480212
-446.347372193122,-1.58592161680644,2.35487424873281
-517.192466547262,-0.0997984395944513,1.93802612778381
-629.694893229582,0.327785719156964,0.252879290008423
-135.536824388691,-1.87739015447733,3.41418143415649
-78.5442793856782,-0.254348634538474,1.05127579120017
-456.456693081811,0.704224474116927,1.12962560547567
-197.278323679813,-2.29720568074845,2.43113617929339
-210.87708355955,-1.59379853142855,3.18262760684593
-318.079887764208,1.08942955850216,-0.433575483140885
-287.960296670159,0.888203353228164,-0.0102611189940944
-273.83031985283,1.42913738358038,-0.536857529368717
-123.800760211441,-0.389604452066123,1.75671597680775
-271.491941279877,0.65388807177078,1.04088255025272
-313.374711226061,0.676104420301272,0.60312501842418
-592.536479220536,0.852457748100278,0.452380352304317
-330.744163451225,-1.10870527584484,1.16254153774025
-251.850545373061,-0.294491779903183,0.609424863330787
-237.232454103301,-0.0344122840178898,2.88490526498936
-261.044905376213,-0.829189073054295,0.628962049377151
-139.22383797646,-0.138979996212584,0.786219026718754
-202.437852459778,-0.126034034532495,1.10269573890764
-148.811786938808,1.26801698637428,0.337144575014463
-336.102518862099,-1.64646948652808,2.08086826697399
-393.741599940186,-1.85938416750287,3.3516223996121
-418.271005060757,1.90098493617552,-0.234858679941681
-380.602473957595,-1.65136742347204,2.80291094021595
-46.0530228403368,-0.69013276003534,1.4812455900792
-482.825253801086,0.0950096942251548,1.04158673758502
33.9909644655854,-2.64577441156143,3.36855630228092
-309.931610893487,-1.45792117164092,1.49954486383649
-178.531182207706,-1.4975992724394,2.37256950262235
-186.064405743185,-0.829292122300103,1.84918180516979
-170.505772574927,0.443695549598488,0.385258975235047
-662.096745155723,-2.22838464494271,3.63915485785401
-15.4576216660207,-0.740323218245976,2.18521460772172
-355.988366150068,-2.57004701787446,3.44057082054496
-614.494950367211,-0.587866353272148,0.456427424952153
-555.123004522586,4.53661112528061,-0.799376175393263
-334.974623727954,-0.951678485915181,3.60209969857533
-662.050764090789,-0.534973378657014,3.09067237621639
-856.794963647306,-2.72805380409409,3.41695004182111
-754.884074994421,-0.326595133481533,2.07297807330906
-622.895640326606,2.50256951405026,-0.367333991154737
-401.893343469528,1.45461214307579,0.659212595674035
-399.122830800312,-0.0630507996975211,1.19220878632041
-356.23815799976,1.31526482125628,0.461417280654132
-123.910006068196,-1.39894327912043,1.97046906105243
-345.253785184192,0.711458950056112,1.04487064338173
-179.905268766932,-0.928221081157972,1.84143418468011
-232.354317469049,-0.155188407210517,0.2944249557695
-241.18364492368,0.881168911560962,0.341435969639861
-272.069434525132,0.420968574528615,-0.449133199566859
-454.369897390774,-1.24816976443242,1.41934724369639
-457.117770134675,-1.05167894694193,1.59194702302921
-238.440918957727,-0.34000435762573,1.20500401619211
-65.9133654511534,0.24804293374109,0.923939948421321
-355.434082510619,0.120705191860907,2.08372986494578
-649.424015156023,0.275652011812781,1.67894291377161
-261.289344452205,-0.0845549773366656,1.34029133900185
-295.61401664521,0.228827251874463,0.450365546421381
-242.190110413125,-1.38506207200408,2.5012887776611
-658.971572972689,-0.827946806079126,3.64067929956946
-763.904210884017,-3.06700830563204,3.27142378044664
-163.84010990063,-0.856973617876065,1.96387776665506
-591.623478792753,-3.47585421100666,3.68541387765436
-272.333939769378,-1.26381820147071,1.58024363908044
-125.96160461806,0.459417052817116,0.227458260502317
-463.080530350097,-1.88145748434181,1.92483854931925
-196.250852838304,-0.457730058638845,1.22273619964108
-371.861763014778,1.63670076709241,1.74173773557413
-88.0172771056241,-0.292314021950006,0.416923612050596
-257.746012747739,-0.358904393404373,0.700813352619207
-442.000341788576,1.39520382406772,0.93758708457608
-235.432249859994,-0.885889306475292,1.31196884560268
-828.004905128095,2.51405540010455,-0.756327615541522
-797.581566125918,0.700591363343847,0.93511407781989
-380.294077408733,0.678870768690103,0.306227544220746
-260.517209143383,-3.2220668096852,3.52448894780719
-360.721632426823,-0.0665991650748765,0.949942794355593
-132.771825742184,2.914095904438,-1.16731640494254
-280.913682137179,-0.891675141319865,1.60785782684979
-200.383435881398,0.599420617825672,0.844508797905291
-293.880258010846,1.13051791946054,-0.371692762442763
-214.637980310392,0.549352115245711,0.331366366728616
-298.596274282463,0.55050817602023,1.58780062821461
-353.241356788931,0.162024667923106,1.23245985139511
-353.291687623219,-1.12001142192457,1.61568144778721
-375.154840832074,0.338256266357348,0.726250326508307
-290.880689601803,-0.149132655998983,0.566240974772882
-174.480705615548,0.323235439340351,0.750374222594473
-190.700155278568,0.346090512757655,0.707568087641448
-322.92102498532,-3.37057722480859,2.99238632697961
-354.545804254041,-1.19739418882818,2.25542323151603
-170.638833839141,-1.07597311914287,1.91607995657796
-154.770364437572,-1.26386139351234,2.02505652295076
-465.765451398271,-0.589953999569843,1.38136987598409
-752.872887865771,-3.96365877194376,5.74820829248347
-237.702232914169,2.01575591045548,-0.347336533810449
-165.08573977396,-1.45469365063218,2.99034590426163
-321.505949707251,-1.78734346001875,1.90022287321335
-222.566051140107,0.0868928170966683,1.53780536913837
-390.888502588205,-0.537299161282135,1.06728760903934
-110.431454667676,-4.54194297378126,5.16454413710744
-309.81222752244,-1.87760719287326,2.87537077807792
-423.593888121686,1.28507751328289,1.13870568349375
-331.836144304998,-2.80317777943304,2.25365478327149
-330.371274733177,-2.80097728682449,3.8794893717677
-431.411419439632,-0.684123680963239,1.67971852835763
-742.657051638304,-3.00827809359907,3.66393889658502
-631.857315715199,-1.54488622420467,3.16564302812913
-149.128797549696,-2.55013588314614,3.11395771637763
-652.88154274752,0.839613327028928,1.60181086224111
-230.286523829243,-2.38754274848907,2.43470762067591
-326.949922644111,-0.926239358348539,2.18849257787042
-230.748104816987,-0.670664517587284,2.64748437365051
-316.944411423916,-0.798187064487138,1.89519947584631
-189.664692934954,-0.93913512234576,1.68505808667396
-89.7268437982711,0.776992769220669,0.40201748194886
-233.652772676709,-1.04188472351234,1.57891264461796
-242.351015151267,-0.352661521814298,0.95798686965918
-207.678857280029,0.124949145290884,0.371398775934722
-140.466920258186,-0.155638912161521,1.00291203026427
-202.234267712178,-0.688734675076375,1.39292204483718
-97.027085441543,-0.401162784466578,1.46256128958339
-306.514207929577,-0.508158459055267,1.61721554559335
-265.631231183346,-0.956694356333173,1.58795945868769
-186.633225350262,-1.10619921488978,0.946170666869875
-106.55076987479,-1.81606238149107,2.38020893021894
-284.714565035872,-1.30461558097795,1.4532878385844
-502.667223059805,-0.799153405714151,1.67811957313097
-341.234271496091,-0.142700656368106,1.62648948627611
-475.35775015071,0.712339384182997,1.41834818464122
-126.155044246581,-1.94021163635625,2.2307305605209
-424.786548666474,0.233400229320978,0.717473251090269
-553.164613484885,0.192182188533479,1.32186535048822
-197.109764151516,1.31145817894139,0.44535082960283
-208.413840347324,-1.25134043135768,2.00846074146102
-253.690667547256,-4.81743037514389,5.0053822810878
-278.041895604467,-1.48737335740589,2.45990272573545
-460.708396098664,0.669965895642235,1.83629490471503
-362.695039606726,-0.0285991987328771,1.65549286088208
-479.187612779977,0.59615481075889,0.892792743281461
-216.350824029854,0.146068331072456,1.16097540788178
-243.855517977601,1.42757715620246,0.271088237612275
-276.055047760106,0.497907101482269,0.981554062514988
-550.463831423298,-1.32425263273035,3.69907141778094
-341.062374540355,-2.24656969576608,3.3920239184954
-69.2577616738563,1.2083861745632,-0.748846630798653
-423.72410923423,1.36206922684505,0.834171887225239
-312.630454647478,-0.313123301497399,0.893144412169931
-199.712111897737,-1.89087195936372,2.48252653808959
-317.221542063911,0.084324045717949,0.773109243484214
-599.728114101839,0.72729316787445,0.614937738864683
-619.20567255441,-0.668519387181732,3.82259899414203
-335.07012123381,-0.207670116091322,1.19290751806693
-468.342350507788,-1.42474384849629,2.70903423728305
-510.729215041632,-0.192278844988323,1.94670480916284
-334.916045460675,1.2581639209493,0.774372625834076
-712.196076594591,2.44836855807807,1.20248777155393
-139.054022967939,-2.94485853303195,3.2563252215914
-467.034381710415,0.506947350229893,1.65593673853436
-696.928244293566,-2.94058784285153,3.53794403349457
-570.386913778166,-1.41373020096216,4.35906674838043
-669.983838951943,1.97024483303539,1.4462556016224
-185.71119333736,-0.908622807946813,2.67630514653138
-419.31527370197,0.473981435556198,0.262831550229748
-73.1133040273853,0.191477592452429,1.29991202202291
-766.481344990782,-2.26647293306451,3.2721254576245
-394.577022638929,-2.11412322774413,2.9435938775714
-210.931591186993,2.69745143300497,-1.59764672165329
-324.088508010434,-0.0383204915560782,1.94070750025185
-489.90082988124,0.465028591962437,0.703894750098698
-781.381955681871,-4.01487949084549,5.92329702890129
-294.012676710918,-2.06682588467083,3.23688120963925
-394.027508415023,0.00111563829705119,2.40338276554758
-665.903058704178,-1.74306929764862,3.05732093495317
-513.950078354697,3.19940585945733,-1.89759007300381
-468.540550536702,-0.17120260875754,2.020703482013
-222.562890990921,2.88940812223882,-1.47470191518369
-511.463273468391,0.515985273668775,1.42250765461358
-255.442525448816,0.133230644648393,1.04655261110747
-319.678699603042,1.50867316771473,-1.5393244323277
-239.044169780973,0.201320850057527,1.05937222104058
-368.720853997889,0.135667300829482,1.18166346265934
-320.43871324748,-1.1899956303605,2.86077067974838
-109.672129834056,-1.61040587957541,2.13592840351339
-374.382618618183,1.26626593458786,0.0433249378575056
-263.005649350089,-1.03164233758434,1.23406990119838
-208.693894187134,0.304293323482852,0.450946035154629
-61.1166666721911,-0.767701699500321,1.0340285202692
-157.102243052374,0.262235290254466,0.618353846832179
-143.28950015481,-0.0845350879171747,0.615754943522916
-219.477778767119,0.230649865115993,-0.0363279288430931
-329.095812899871,-0.521509276644792,0.703540403381339
-249.249862421639,-2.64429419151566,2.30500020330601
-43.0868012401006,0.290054884964775,0.376547237137856
-359.953129130256,-1.44386671672692,2.47388239538122
-274.507629562664,-0.21911842438567,1.68641530651803
-117.666472116296,-0.206779091386124,0.671341692650458
-138.054730451325,-0.81093434811919,1.48601711029187
-361.040454991016,0.915898462990299,-0.0537106949341251
-109.662425197956,-1.94607578479918,3.53771736640192
-337.926499467954,-1.29393888487175,2.42124322357995
-301.957170663314,-0.145750216792294,1.08415099786362
-114.720990162696,-0.482641400201828,2.0647504235385
-82.8653858603793,0.0772727287694579,0.721604513567399
-263.770946870267,-0.457347897623549,2.18191196437692
-544.543947850994,1.108071831899,0.250395048569771
-441.233436347509,-2.54431298516283,3.37966671847971
-271.030549596879,1.61053802538663,0.51051860320149
-433.408338314599,0.263824313522491,1.31708347846143
-317.107238250879,0.223085555509897,1.78786076743563
-57.8785025825855,-2.48766636251821,3.5485852710699
-235.809766966209,0.129383821607917,2.92773517555906
-558.210638585035,0.698054353539192,1.91210130873151
-153.028859144255,-0.461823788005859,2.15833904728424
-249.616355673381,1.88985127783963,0.105927191449155
-307.218154208691,0.422317933451268,0.787906948104407
-282.390056421667,-1.14114820274699,1.93839732648485
-542.327294145602,1.67753017734503,0.427775666350499
-455.018134450322,2.16551285510468,-0.196923699841136
-555.043903211084,0.374625534795086,1.90712541964604
-309.179633555061,-3.1479130381922,2.35991836652829
-291.918215554135,-1.80261633508417,2.4604431316402
-402.313473275477,1.52483768238744,0.646251620804833
-780.583689390245,0.693595457749325,1.79396125528729
-705.865805625712,-3.75204328491236,3.05600568358204
-363.828799081146,2.03224680198764,0.0759050497144926
-463.323702110214,-2.92113311462163,2.73297340846329
-374.831986106379,0.637020844784274,0.537795660937263
-346.405371002627,0.999028745398391,0.0458943819248816
-621.495575981475,1.18273691017407,0.923883684095927
-296.409728538725,2.43463937652996,-0.35386124040815
-496.03046006232,-0.780588096327847,2.22846472117817
-446.623885222834,1.40852280447143,1.26577784220717
-165.567132403594,0.812483868125128,0.399842408092809
-459.677910575192,-2.74765389543609,3.84468259763162
-507.767767396217,2.12821468042966,0.445104996644659
-218.870873472595,-2.57635837712223,2.77080956396821
-281.766860957621,-0.0734270890679909,1.66705088294111
-428.734987995005,-3.06773965013417,3.46748511947862
83.0417684758722,1.80374666856369,0.755292439847835
-398.261773436971,-0.630086765730084,1.42082527207094
-691.627875660517,-3.53050251786044,3.84978265054815
-234.088139549338,0.65342906260048,1.37379856341977
-342.159664974046,-2.8682881878849,3.09944299038398
-364.866010452664,-2.31397687307617,3.61780413505767
-650.910035030593,0.741926288539617,1.57197030517273
-480.522481700191,1.56362174394599,2.46691622084472
93.8013571424381,-0.214067180313577,1.42868357413681
-92.7897183926252,-2.04597701449529,4.46271887499188
-472.773454718175,3.64087971761182,-1.92911815023399
-251.633106757683,-2.25724386711954,2.96182241319184
-87.7471240007435,-0.171440186525388,2.09274723767271
-222.878267604625,2.02539267073735,-0.477193678863841
-422.706717597808,-0.814757994965476,1.14799992213375
-90.4608254955092,-0.00673664995701984,1.05692904857278
-526.109653847721,-0.351487031157831,1.3640386890329
-268.947081181996,-0.608611142753944,1.28546622040449
-456.908819541277,0.0864819284179248,2.09117916580635
-152.915873762184,-0.384304246117608,1.0303575216185
-118.675412964578,0.613964741991367,0.0217748398717958
-121.934254777379,-1.60441283896216,1.70380899481825
-267.349222209392,-1.59002723814046,1.68875862619825
-297.706081839875,-0.334734458418097,1.16262676983752
-176.72076273321,-1.04228330916521,1.99618951375669
-221.563355206912,-1.65536328153394,2.57579075201647
-267.15231072526,-1.0691056388896,1.98556328532868
-153.067049556226,-1.19793521893007,1.64648223051336
-333.569349210375,0.813351524819154,1.28685463039437
-888.098105150864,0.406013412619359,2.38070237452484
-212.439779617605,-1.33584825625076,2.50800514886214
-232.049668993161,-1.71754434320246,1.45406866028497
-574.689340374352,-0.240281442194828,1.23632086192811
-587.630257691344,-0.307962070597569,1.68838250909903
-874.635788267926,1.84261816579965,0.155262429925642
-382.419329271201,-2.85857482796655,3.31273582140238
-248.235336211801,0.304745097679188,-0.309872867816011
-540.959320981594,0.773718844960968,2.54357372148661
-326.388432912878,-0.704220008919947,0.444028412923217
-1219.41271312418,0.218285906827077,2.63596425316064
