(Intercept),FAM,MAM
-179.346197588937,-1.43935069447616,2.12530633845017
-82.5013694153313,-0.212068189968704,0.909731884592475
-240.490506859816,-0.379108616238227,0.902211996290134
-162.386035330284,-0.996913878014311,2.21537196988356
16.9537046649093,-1.47395236170269,2.65713023048738
-122.52807015468,-2.23509204010497,2.48530931948335
19.9584000388568,-0.996431623458193,1.12192656067782
-297.869976170925,-0.278672375730821,1.28327922929384
-140.588925168006,-0.253135948820272,0.954989379511971
-342.410462652493,-0.867072587563598,2.03165951489063
-272.685435928906,-2.25263138148512,2.98500889294519
-191.557137694937,1.2857421595254,1.18982050303748
-484.280014279459,0.256544162824866,1.7897118050787
-218.173962923524,-1.04041201979271,2.08048764342675
-636.405397077444,-0.0762402206019033,0.521029135401477
-142.662775197765,-1.53448883339297,2.12524308860884
-147.315870271676,0.814308738663385,0.999796041753143
-187.81231013994,1.46872536602314,0.782280045374137
-150.07846650682,-0.171597296677646,0.697082521539414
-442.790700152284,-0.216452772197954,1.46108285078662
-3.86092448123964,1.0318333079631,0.47210601214465
-331.625800117588,-2.02359855504619,2.89497473673691
-619.413703537313,0.0193264359550085,1.60261450152029
-426.41445207136,-1.02836269242835,2.45746064596187
-110.678261286579,0.750086838117568,0.575810474561877
-340.172936525698,-1.67155384641956,2.04690455472382
-397.8655843948,-1.8218848821416,2.74913762975484
-1197.57067615565,-1.7156457039091,1.83279381989996
-231.799845039495,1.92650981838233,0.372091118944809
-241.358545835043,1.71797632452581,1.12111557037861
-344.529534903311,-3.01914403043338,4.91489360967535
-246.533375061495,-2.01933410866513,2.11876566132923
-871.141608109974,0.939579010970192,1.12995031182072
-47.7637458674944,-2.15324998798314,2.25845544974436
-276.627428379777,-0.461857277427498,2.78461944469018
-487.550469560534,4.403444379539,-2.04982906809164
-415.529390352172,-0.86591864611546,3.14408474232187
-373.296864821401,3.93956019622419,-0.74930849293014
-459.651451650165,2.41953685943736,0.19178397791984
-573.54878986298,0.15372659075274,0.414307934392127
-513.340495369062,-0.503102347862296,1.60522686544573
-639.368245850368,0.791926002508262,0.766407894669101
-268.795050207074,-1.08262090312201,2.2469123653209
-502.050018491951,0.149716517596971,1.34143605930149
-662.790831574559,-1.21418985402215,1.5141664451221
-318.024252600459,0.528238584767678,2.0401060172735
-444.023246709985,-0.504261635789589,1.64920025154424
-1138.72065921577,2.39659335723991,-0.0898300272183405
-863.28835867095,-0.743827019294258,1.11394521332113
-1060.32726992777,-1.05622305170982,2.79268387623597
-262.269776893823,-1.02436402234889,1.77597325904935
-249.02283445184,1.22899007830347,0.132302265817998
-409.121743303724,-1.07129956420977,1.81103331829945
-275.823434961356,0.732012413674966,1.25838586632017
-210.728727933223,1.26615315876552,0.290837173815817
-393.911802462266,0.0438006886652147,1.22145014355192
-25.4686337456951,-1.46569508450921,1.87280793801438
-128.170571443596,-0.606697374692885,1.34357512674615
-286.939710017046,-0.960343847839795,1.26754080934916
-301.092855298055,-1.06719315687951,1.5412091351609
-96.5147625064419,0.0372206685351557,1.10210986658785
-177.104188657264,-0.564076974340423,1.10690473766408
-151.322573020723,0.213172791609395,0.477841301966691
-177.196976219057,0.594252186972881,0.0882159608299844
-48.922680333435,-1.322692378395,1.80152153530798
-383.229108499698,-0.640654134564102,1.76582814226276
-69.5824225275865,-0.499566517522908,2.17643950213096
-255.422699389514,-0.895685965304438,1.60101675544865
-447.657651148482,0.217454418248963,0.987021974586241
148.666663058684,1.26963427984447,-0.265907457331195
-733.907659739547,-3.14722531500593,2.97263158594433
-292.071512380964,-1.8481392638173,1.33801409619264
-256.456874648502,-2.3894290971657,2.60964104206141
-356.396467067068,-0.649750499862421,1.25908928911667
-174.283206163549,-1.99336256025708,2.28185770391428
-523.046870209073,2.73412832214672,-1.57948648466845
-244.053900570517,0.0289833984352299,1.37427470392868
-551.228602548086,-0.309826031763805,0.938739745605744
-443.592137226995,-0.9229936888878,3.16682783715078
-421.976107345428,-0.672031939182489,1.75297370966291
-399.337855498859,-0.953156693765777,2.3826904855523
-295.064501195487,-2.10205823299475,3.83798853165354
-218.819423079509,1.73468031067023,1.21880525039887
-406.98106233032,-0.084550466039218,0.416622955264756
-692.538361222665,-1.86870304918557,2.41854757258261
-337.053629664195,-2.23662653530482,2.75866494458751
-791.165904050606,-0.320318590014722,1.79779585004735
-691.146502263524,0.409261496446561,-0.480614342508488
-603.271619979554,2.77934674899734,-2.1673641628222
-821.567248766278,0.0343578311003512,2.38849873295112
-299.479238927393,0.576051748794271,1.39086728372786
-254.77310326547,-2.59671631352103,2.38078832876636
-156.895344509794,-1.15790027465846,2.15650674287463
-308.741162740393,2.70939388590341,0.0445047613320639
-513.965765499801,-0.489263096998911,1.82913088191708
-314.364580530877,-4.13018267908774,3.71227814882877
-660.395479418,1.06015379613382,0.217120465735206
-77.7605677864849,-0.210415411214854,1.69878398776927
-62.9755610601351,0.839703452031245,1.66983699238335
-112.719375392684,0.124043837335194,0.461714546821895
-373.95605040736,0.354698614246445,0.975261263004768
-188.004744092519,-0.41951190540567,0.757064970297506
99.1581999508198,0.670730917830952,1.05028439714806
-282.486117832537,-0.499855735994061,1.29218465060694
-421.310864528321,-1.90221265637956,1.82488369713246
-549.282703875106,1.48039941040042,0.489776500544394
-367.642689062559,-1.12215081899194,1.89327942590899
-141.851890970604,-3.04673434520373,3.25181370497012
-221.637142938853,-0.531069795786607,1.8596957657137
-99.3301641335056,-0.715401636865408,1.49854185768345
-228.63612840214,-1.05080153935705,2.193569109696
-492.265936543216,-0.324434664573346,1.0306297573552
-233.391719977182,-0.290904001361923,1.36783023188764
-244.933505962428,0.265554063953459,0.808312596236647
-239.510500032935,-0.304077874148788,0.682474124070723
-412.634729529382,0.501000400021439,0.296001818511286
-152.653546930422,-0.649867697018635,0.827024866208376
-271.545792146084,0.0328297584492248,1.13677803546307
-104.573901262716,-0.183785189539776,0.70533474912645
-142.747689840908,-0.400487815044471,0.87379578450782
-179.255809860959,-0.521423544327263,1.0535589920255
-145.782084685867,-1.06770373208565,1.80901285593063
-268.820602539665,0.724455508636311,-0.0341380135650979
-287.933566168373,-0.920219759340398,2.21938504125865
-664.394309645766,2.18220131011913,0.0375624936859822
-366.234837915516,-0.0845197659364203,1.14474212016648
-611.160611516476,2.75778166783857,0.124587451487969
-761.863357064562,3.97760745989217,-0.92757349814201
-149.206541184074,0.651459487511602,1.70144563485519
-643.521955967997,-0.507447337120539,0.952157794657978
-512.578361649939,-2.89133878127905,1.91041399019014
-745.786090179463,0.186707583183306,1.84801131013228
-524.297368456071,-0.936566447579025,1.3649804663437
-702.160538516124,-1.21454047310544,1.15763806026735
-352.050120619358,-2.26482334124012,2.93894330635521
-117.688667168861,0.566871445160359,0.238377293280791
-216.470696740718,-0.130741337537984,1.58130111850915
-218.983309499537,-2.3269961666374,2.8856548531403
-264.916626253937,-0.0632163093105191,0.890752237217384
-356.756875860214,-0.31435548956506,0.762259329698281
-165.97439184993,0.899839509773301,0.0854125400946941
-41.1987785761668,0.120199826013049,0.550088087242329
-134.594591725479,0.125459008151665,0.0944734117656481
-215.481427493418,-0.533429706119932,0.734774325002036
-141.686589782606,0.574329073744593,0.188052406301722
-165.871289354953,-0.52392390566456,1.7620554271416
-269.614195271875,0.441115616253228,0.667453422764083
-420.898659518658,-1.72574319012347,2.4171049466604
-50.1844494052348,-1.12439804423775,1.41743050090736
-74.4736616970586,-0.839625793683808,1.79588931825128
-306.805697804142,0.687387513955855,0.33940076777435
-505.205090650772,-0.673359337609327,0.882398283691145
-492.520673030012,0.447998969400942,1.47208687731472
-749.305248334655,1.15396386474458,1.61510183750943
-52.1079238576931,-1.58467211746029,3.29182677714562
-456.954851078357,-0.110616609701538,1.98876536842727
-213.18830952052,-4.53291382573661,5.12717303429235
-602.834933335107,-1.85390459074188,3.92729239125038
-238.580336793552,-2.22404126844776,1.01359425406554
-264.84574922279,0.229982143151574,0.657938704913249
-376.544534382963,-0.288268858671017,0.410696996346815
-404.718859667992,-0.808927374979248,1.40596265534987
-505.750797172877,-0.0139290843380877,0.92470584041439
-370.820102396494,-0.788524593972397,2.14552366026328
-293.200331352033,-1.84968535191729,2.86387676573941
163.919974686465,-2.02860898448853,1.89590514362499
-244.703873816383,-0.801272277720273,1.86571925390308
-556.378563281571,1.84449595125625,-0.272196743673703
15.3522812361261,0.499121303873835,1.06015066687542
-176.449664083362,-0.624737559614005,1.50804288205109
-295.212458794762,-0.996823052702894,1.73805510850798
-382.313210870489,-0.125233270955505,1.87637398014886
-311.588443578104,-4.36958117836912,5.23185709428799
-86.1002648397989,-0.900129025307251,2.12678337816033
-79.2846442742448,1.65177569742082,0.297448632341911
-325.612770985696,-1.76896445381863,2.84156813356458
-292.84275299524,-0.0992576630160329,2.18722581714792
-448.001892184944,0.35977390332846,0.483638059027726
-35.9578204390345,-1.46410433074925,2.04900041146902
-165.389930126359,0.196118445805041,1.08727176371031
-804.21795222215,-0.480816688621417,1.96919038804481
-509.336571389998,-0.662785068561789,1.39061923963891
-689.872104306894,0.960728496545926,-0.264499349512334
-5.5544736358861,-2.83898140199017,3.64278801500404
-701.301567249,-1.30548047524644,1.77650549722603
-754.343818721711,-1.95092870080407,2.77140096066069
-654.48434761024,-0.37949911924261,2.83163484018587
-175.759816678084,-2.89527791799628,3.49708376769922
-13.0002892312987,0.285922661048971,1.2719344132056
-357.871776087733,0.548392512399005,0.634503078908892
66.1788886563736,-1.35063022405666,2.66748011644086
-549.322875505793,0.926922572427429,0.183160843691439
-399.562330472396,-0.74123387399959,2.27486878969648
17.348813443783,1.24330366113281,-0.844623106444487
-178.689293551404,0.107800580663024,0.994004741922254
-171.349128430971,-1.00394330010386,2.62342545368301
-363.228541614373,-0.220334852201631,0.609195540211658
-308.544719529033,0.853084851405583,1.32081509873387
-308.733307957507,0.970764091107412,0.419654529245236
-324.422072831283,-2.67270504281623,3.11494200065499
-354.604154855231,0.749819754759301,1.10205854334345
-9.44477520801593,0.791671041268273,0.775606850489567
-120.112663522828,-0.450667754164897,0.930333176336717
-120.274664862285,-1.27065533589848,1.91731189753409
-111.872942132351,-1.44685652066255,1.66031976788508
-216.415811333107,-0.130602770799669,0.336563003220363
-370.868695821657,0.386222062064917,0.127341866122151
-156.735332264376,1.20158042639378,-0.259287451881391
-145.771920409548,0.380113198145409,0.549400040701585
-342.494981236581,0.565684105677065,-0.0562191592762247
-260.810918663192,1.49751437640225,-0.111427267860563
-370.734374503132,0.45222985043074,0.628314727102406
-421.30064055635,1.59870540938573,0.858829995318956
-497.486323598059,-0.670080101946951,1.56717512339674
-194.160976608896,-1.8830953159777,3.17851204928593
-290.491932123659,0.47302119381493,1.24953024582646
-350.585043091094,-1.1252710648514,2.42688165633444
-426.037603058387,-0.468459712174081,3.00544302705384
-241.171454019917,0.540329312992981,0.280758862238145
-202.136388919229,-1.09227730034036,2.38653664504818
-537.558724918181,-1.64823032614368,1.58673870068742
-330.362476013208,0.085514023056021,0.594542236163761
-216.61263304075,2.26790059143241,-0.38086224545259
-85.9449553005397,-0.645747094924445,1.48160209819389
-116.808887946871,-0.631718414428178,0.741844066229532
-16.526025751722,-0.553562218578008,1.00946413768906
-389.151596945565,-0.242067528510233,0.997376906772843
-378.167802646043,1.74865668726852,-0.50122459778504
-591.76189857483,0.979372836387483,-0.188970373594202
-229.92444796909,-0.293254231131868,1.39802240510471
-260.979799958535,-1.56678373103205,2.27063984898268
-227.287596836017,0.423143523694307,1.47389971392113
-537.584960576103,-1.54387017062982,2.2448177599581
-129.420906919295,-3.10799821841931,4.12767978098418
-335.272703211856,-0.781204988353693,2.33418823966349
-450.760357838968,-2.05051356017029,3.22950997379667
-565.869149219332,-3.08105415914906,4.29543698846282
-244.233553685764,-0.059337894723285,1.57832116846112
-263.294493844507,-1.56773122913728,1.14002458223604
-157.53159679085,-1.13135570590384,2.27210496793123
-223.526964088232,-1.51924891945964,3.21470956876874
-633.081508859948,-2.72230818605749,3.82199713807495
-254.487122109975,-1.94037729416596,3.78871083405102
-340.155893534422,0.941499126623967,-0.1291087554564
-252.102953028123,-0.119292130089889,0.517999536183197
-694.192330541046,2.96790721498473,-1.64041287781583
-647.816172719693,1.221750458918,2.10874177383994
-311.355676216597,-2.24353152536787,3.12427532623406
-665.254026060968,-2.5702700039401,3.42225980310468
-596.061092742253,-1.49883219735057,3.05828999790538
-81.4783936263557,-3.04015680904558,2.43807454847411
-160.340991881127,0.749722173379268,0.285722408807487
-683.042797752816,-3.92039675338856,4.17976619396359
-332.486215852201,0.498144013217825,1.38165965331427
-427.843142465133,0.591445489350008,-0.708248565584654
-86.1816824341586,-2.54052062131814,2.13157004796085
-398.54663258807,1.08566338746459,-0.61818421609496
-1023.77811169089,-2.92213353551415,5.06027827553589
-106.004440878824,-0.241225911900983,2.48072994522954
-318.465020427859,-1.74844592896625,2.02974389801966
-256.39963353645,-1.0012364435679,1.30735672132505
-53.6689398038725,-0.771241943461064,1.43436683667096
-189.7951085245,0.533630370686296,0.512550663561001
-228.939019497906,-0.379552099007014,1.6498669482462
-524.344160115535,0.137180384495878,1.58984428396798
-175.006304873386,0.537596604794089,1.39860148945445
-481.625993673806,-1.09339617304795,2.42699592295685
-324.29287683194,-3.14459918031935,3.7102570261959
-281.14759658456,0.168425575957372,0.562443318316582
-201.359957601475,-2.43702107068384,2.71277765865671
-615.32110611767,0.704991658276413,0.804006260164897
-634.597186645038,2.27339159055555,-0.144954839139245
-667.6219296782,0.900737932257471,1.41035287168961
-504.961521159541,-1.62338599367649,2.79238113829342
-447.020307685641,-1.93978264040925,3.72157702085678
-213.985700724676,-0.198513548639312,0.310582350932236
-354.143037624803,1.38583433342865,-0.64005319410353
-223.24773303722,0.563088256662013,0.665817582324962
-241.238958460381,0.608310522889951,1.13101735792588
-418.270374412579,1.73717526087421,0.362282213289291
-262.21435614847,-2.54873521215632,3.25997659101267
-560.481463872071,-1.1722901995654,3.05410220353588
-493.661173393961,0.0346631628453906,1.77544410667906
-325.378584191873,-1.37069308983337,3.12086453934899
-205.070855424321,-4.07986251970578,4.21268799911195
-466.099865278724,0.0705851826933213,2.0454210852331
-273.180453563342,0.796117768550175,-0.21245625296433
-210.118140989944,-3.32421840461029,4.18353830835258
-100.633716586766,-0.232589038132573,2.66184079778031
-382.998250390148,-0.459938888896431,2.72274587278662
-246.81694653508,2.75156224750026,0.0209129990980728
-523.669135888522,-3.82884766294592,4.1254163745034
-753.88582196903,1.49596708643367,1.05212863947963
-430.236114863757,-0.257099366106559,1.6633402336447
-294.297405066714,-1.0567248359439,1.63870040425536
-313.497043860902,-0.2300352070597,1.91666353163964
-406.422376523722,-0.559041423082817,1.65966808468511
-461.786499631096,-1.38192218985932,2.80378941810341
-152.598019940679,2.13578187764506,-0.982707938179374
-343.653922998081,-0.76864295145424,1.93949054802943
-226.63743463609,3.79100892669521,-1.14268559587799
-264.187735626576,-0.573893112727092,1.48529161199986
-419.927759362399,-0.370476843367214,1.65589594043558
-157.36949671623,-0.850596957548987,1.82072103122482
-211.535841285258,0.0703239993890747,1.37729748288984
-181.848940657434,-0.50908868440456,0.363179894124187
-250.269485378036,-0.119559881786699,2.25378372665364
-187.217206442729,0.0697926211232698,0.976658175379271
-310.53740740323,-0.698004258676519,1.16559303382746
-47.6986913932778,-0.473066985992773,1.34297257512117
-405.644052827134,0.392865151341539,0.802506379863189
-202.334233294947,0.545004011451965,0.879998979115044
-179.716270720615,-0.498752414132468,1.15338989259908
-510.345515313558,0.997554695655708,1.04584525973041
-556.273241137853,-1.46132318464515,1.73555487841804
-624.681894352048,0.543409712339781,2.06818353646668
-568.190102596578,-0.524358129243865,2.14756545361888
-411.045196541801,-2.53349244918718,3.05427184338623
-286.741598020802,-0.0478667626375682,1.81481396632444
-497.450609282228,-1.34386647310748,1.7053454480556
-465.882946539135,-0.220973199422588,1.20152219873853
-422.095833192347,1.70526664213685,0.932261634203314
-342.545901209727,-1.39513087229716,1.58866888585908
-431.927230353122,2.21056949543708,1.43124128186901
-1086.42621342622,0.621451473547495,2.66510848529288
-317.008531837273,0.43898900723525,0.0128502963052597
-321.511976385209,-0.7532690624721,2.92550960322114
-779.723758396278,-1.22840220260696,2.07854936739022
-537.942283561511,3.8381442779355,-1.46374482911779
-558.608701849123,0.298415194731206,1.55680344133361
-482.590743983503,1.7589169421376,1.01003283564933
90.5560777428909,1.87922541180887,-0.752548067175667
-164.314508161631,-2.61552072277118,3.06404211808695
-195.858990766614,-1.49806739889027,2.1550294085755
-80.4389948482567,-1.51797236797574,1.3455037331878
-70.5975740567119,0.0675834452267736,0.672740811074618
-287.18259865939,-0.509946621208655,0.856685164533701
-80.1332589476224,-0.567428118389216,1.30065344143077
-438.574565522358,-0.170304490078706,0.713418969375198
-31.5418879746576,-0.721651750529418,0.932681953054271
-229.412707496776,-0.308017965988256,0.424574575270526
-225.748982063629,0.138152581874238,0.150834744417807
-382.300439782965,-0.635855698958039,1.07714580373431
-287.256036401377,0.0847302760375896,0.5628148776741
-100.919582878894,-0.87394866233808,1.23060419607646
-158.307600989512,-0.320358063763706,0.859442864632001
-171.680814064399,0.220863139227731,0.370176485797856
-330.951612373356,-0.414685167896096,1.02984465019836
-261.070369247245,0.328733696689596,0.346677379056928
-201.945807179189,0.122342709742952,0.296963057509856
-138.115183896472,-0.282578377024038,0.359796004588134
-109.905263407894,0.301012477531913,0.109653891864582
-187.530663939477,-0.0679434817138826,0.357676841373177
-106.075025764058,0.882164868453401,-0.367757500913285
-39.6566592027084,0.0216108942986466,0.840643419418484
-170.257928402665,-0.228038924979046,0.4089623321197
-52.5969260887723,0.187194848134823,0.274636926478706
-148.915925971887,0.267493229730462,0.114107538262033
-118.313416668065,0.0902110652386909,0.0670102513686288
-65.8412817358621,0.0239528717793291,0.00382054499641526
-86.2823492464377,-0.549969001416457,0.635339184533223
-124.011906419248,0.425969343006727,-0.242274605308921
-108.22148848905,0.237983764687669,0.228970436244708
-46.7955560222126,-0.19123069102352,0.142116974348028
-171.785953160172,-0.0510064377740491,0.700499325204873
-66.9664042143359,0.223070434316469,0.396750369571237
-129.35620375209,0.126738914812449,0.322325108234509
-235.285539074248,0.248730122383222,0.302482841419987
-218.988446091029,0.540721073150053,0.237244646457839
-45.766584972007,-0.228413646487752,0.804647206241498
-139.15412197871,-0.509930381987942,1.14857842804486
-149.885329504954,-2.1320918903948,2.62877121346537
-172.855056653767,-0.659668627660722,0.49046496097435
-358.4851290632,-2.70270306504972,2.14461007943464
-313.490257770871,-0.208941162789415,0.917616755337804
-276.86188720967,-1.12778704418452,1.73668756342522
-1.84023139212513,0.501861415919848,0.977827847964363
5.11662260301819,1.34782199111942,-0.533554771071067
-227.1305576304,-4.30441535846512,4.40102385271894
-286.862177155306,-1.85318173855194,3.32538306750939
-209.453702615385,0.805347526096739,0.368489642176428
-550.387882755864,-0.479978191389819,1.4019312938035
-19.8433789071087,-0.296683995497006,1.22449117682845
-248.377151157058,1.85713234452851,0.371455830172636
-767.98164218817,3.50623029001872,-0.512264524470083
-113.007064714111,-1.52762722004991,3.60624555703544
-540.988810509269,-2.8295659381547,2.899053354231
-274.054110486511,-1.50715341773321,2.08020735123137
-333.132861653576,0.104864488643216,1.20956265076347
-216.017475795732,-1.44853383791167,1.35420580537539
-205.94116618819,2.51428817093256,-0.818180152593413
-70.6432138142118,-0.613136509986361,2.09762768386281
-575.11128254389,2.05426770288614,0.412628753379977
-659.894550287354,-0.522739044463378,3.38560229401628
-421.373649801782,-1.86629844126583,3.17897837195778
-727.028176992843,0.451443104546343,1.46294155725627
-439.251360208989,0.351475953255431,1.65932149138825
-634.866241762662,-0.902706739259884,2.05346739788365
-1313.4302049196,-0.969387539647869,2.06333001942403
302.395983207836,0.153869222798676,1.17420555543504
-427.732159673906,-4.63009355678514,4.51146147069812
-96.7131582658258,0.132484783680411,1.40612380135644
-127.059406504326,-2.18593675921147,4.59650048441108
-182.982587535738,5.02895812194038,-1.42550702791959
-100.583136751346,0.477441710067069,2.08174701744611
-210.886345019491,-1.88168784913432,2.09690174604475
-403.983682248756,-0.720190820720745,3.31351658292988
-209.09151079681,-1.60678825905779,3.23868822443183
-939.156111697528,1.12475492932572,1.99418512469856
-281.902921581452,-2.38003443784692,3.72663806455239
-312.420421485906,0.038820371570182,1.44507525188237
-409.867367902101,-2.09457046948955,3.73182188616192
-352.486040099211,-0.561279180983547,2.35063105533118
-299.77046094089,-2.43951421810198,3.25506780366413
-202.267046356515,-1.51303055878088,3.05270652499166
-429.689145166616,-0.316208302334417,1.01132186690666
-222.419880968111,-3.16268966800999,4.09389322307834
-505.263752113009,-2.0050311292689,3.49954371927015
-211.939739274254,-1.74192659062101,2.02870612073457
-763.626901934938,-3.08525356042082,2.6339804845029
-752.56495213756,-1.2287797989411,2.65863046667073
-667.824641020983,0.477349099004641,0.322293910328881
-812.036933548003,1.74603752420808,0.63238648600236
-420.399991622136,0.740525945730042,1.02470734917733
-249.812855553551,-0.25502708355998,2.56399717871318
-620.460319314705,-0.822295890189707,2.38460645551095
-79.6882386985817,-0.42949441653036,0.867984861251898
-501.164588844025,-1.84004904610265,2.39403659341042
-44.3130778966006,1.76574145111954,1.14412869416992
-206.752557440752,2.03836557452451,-0.604972057597479
-261.710390075131,2.28211532558635,0.303202206989681
-445.249608694809,-1.52883648511545,2.83045804867288
97.3265595967459,-0.593427438718209,1.53585679136449
-157.189538493389,0.409361289915978,0.649512349016732
-313.824466035076,2.05136541854154,-0.124499973862839
-122.45956596527,0.826591506975092,0.325642435789632
-431.903868566196,0.831076642134576,0.639428516908083
-305.307235541637,-2.12190964085312,2.91000338898448
-131.570368875298,-0.489895391408936,1.25710047579196
-76.759304986801,-2.29446384450421,2.26074921162945
-92.7014590900508,-1.34939939164906,1.985384586078
-406.969354489003,-4.52438314654864,4.33660436297941
-21.3812153659856,-0.696447499256465,3.73255372181302
-1355.37802910886,0.900529319536872,0.942954499086511
-508.917156054255,-1.12675248770029,2.1121872427284
-150.091483385651,-0.667768734085257,1.58126096580963
2.80575099249836,-0.167736663355754,1.30315835885995
-188.723810570285,-0.416374147782335,1.77845043408161
-230.933573960938,1.32961356987653,0.310121431088191
-177.09379141216,0.689300693797122,1.54946985536662
-475.264098043717,2.03230789617373,0.341938990321069
-451.239662493164,0.418930663203355,1.3508126416491
-573.376590464293,2.52263642345497,-0.649968257341243
-749.654524573951,-3.32461677392712,3.62985226784076
-275.512264294963,-3.49271806479373,3.80419572987012
-270.121593108721,-0.463623178526177,1.31325278180884
-429.366377865743,0.00898496915760916,0.600816833011777
-222.410604242705,0.48521901476488,0.326893236202523
-92.9102636250682,3.05059684658772,-0.474589470300998
-65.9969887569314,0.82687012956012,0.901395057502668
-324.088379030691,-0.92553350761591,2.43980551394634
-153.608414777329,0.0556589578773128,1.20106641146413
-177.021632825359,0.51196635551787,0.483474669919815
-238.210928492612,-1.3702523765096,2.2094728883676
-260.011600941332,-0.719212229480036,2.32034139949974
