(Intercept),FAM,MAM
-381.878270090179,0.939750411173009,-0.126670287128945
-242.18788120574,0.755673319859852,0.273600562231877
-400.59176644745,2.12820292477409,0.189816364989383
-414.371463054063,0.347389194314019,0.40409913109761
-116.660729134755,0.538882801738509,0.795484730413591
-153.620476442127,-1.45607146794646,2.16864852382423
-366.508799596733,0.157872661409783,1.69654322093993
-600.49005230004,-4.85816255155805,5.07765777934401
-497.362940087574,-1.21783807962493,4.18388641996717
-317.471819827639,0.776458170774276,0.708897992764832
-185.315087792475,-0.924178796005435,1.94856034302211
-317.254237469082,1.63511423559976,0.681340522114624
-229.525507521044,-0.0675341019305051,2.11577757295163
-635.107375355205,1.13188223858015,-0.4138742244686
-293.529453987736,1.38258742903417,1.0029445469354
-583.028757193038,-1.77461885736557,2.76216828430188
-517.073121899768,0.213253184600035,1.06148659889004
-545.353627193195,1.99431081250805,0.419981050188653
-269.672804925103,-1.33106400859833,1.63133990360802
-254.707594541667,0.397078929818235,2.1417867767932
-309.169844829805,-1.71708055332419,2.10131483660371
-377.371981745069,1.53448331488471,-0.641723340588214
-167.718985239699,-0.902171177411219,2.64902647465351
-645.289513055206,-0.276996260799933,3.28783650122932
-875.935292058712,-0.733167905678783,2.77170049499546
-641.885820906056,1.28245889188474,-0.069656549138017
-509.876456598075,-4.08873031771509,4.50250489886821
-588.834032409628,0.136348499123415,1.22315432989853
-759.04747933121,0.571991741162492,0.294379361788742
-456.984853408674,0.624102868896443,0.0233173248534513
-303.324229981623,-0.857401257497258,2.91828329300915
-40.2052562849713,-0.577421916412277,1.65690676047234
-543.898682977837,-2.83173246189835,2.89369666844141
-457.999141733526,1.01150932796736,1.22732278265175
-319.759072919838,1.91048730604234,-0.0766234647599049
-335.45658478135,-1.14182611153228,1.76569076692977
-519.98115483037,1.56636804365553,-0.185874708375195
-188.969600500117,-0.390439221537235,1.66719174744139
-190.716478089584,0.329607342839154,0.528571403949172
-207.114075069025,-0.377084944513626,1.47697901269567
-291.803447378668,-0.859212796553038,1.52305364218046
-125.43967678459,0.471064667362953,0.649105425050948
-223.730585321144,-2.29529561661366,2.37956823056993
-149.498630840419,0.214661334465291,0.28745078612701
-131.949647084286,-1.10000334312645,1.65939736661312
-155.792453017566,0.0292618251987733,0.386514785262989
73.2202800529631,-0.755380152993894,0.937549101479817
-143.891774954798,1.0372337535955,0.200269856548402
-214.817836728937,-0.624694496640586,1.02996767201694
-86.7471675457491,-0.594816436700057,1.25871300544532
-13.0719517230609,-0.238448529493326,1.12281724404602
-309.03122600168,0.354426396719646,0.274182591040699
-343.90480099633,0.302457345009316,0.522267378983088
-272.572977617194,-1.94935016817999,2.06284090118425
-228.257344549784,-0.466139407042647,1.21326136993594
-69.0402103928209,-1.10980701016524,1.34655367778032
-489.134788881129,0.330639093301215,1.61705939966487
-309.296953517827,0.00648615151294507,1.6134119134731
-293.63603767645,2.23341039624938,0.460416053858353
-473.383157821634,-2.69538950981223,3.65349255171168
-29.8650824919459,-0.129802746618225,1.64137694850979
-388.303061830644,-1.82839360344224,3.39737245947254
-398.05853797009,-0.457032023463398,1.40410306563717
-212.426988226682,0.651181677676504,1.06499160406383
-69.3777778425647,-1.44413966219872,3.55806475310237
-453.578181764417,1.91613073860026,-0.62217907050217
-273.478548319952,-1.4627141647652,2.38062622936377
-287.466082122111,0.354605850134249,0.905397002004975
-150.215423674096,-0.847210534047917,1.28352999170602
-107.410204295433,2.87719145562733,-1.08201894318336
-415.081441995397,0.488026335278846,0.1612529385784
-244.013789933932,0.739713779112208,3.08054509429712
-250.644110131012,0.0656116106547415,0.472568278761173
41.0301109900465,-3.21665592625504,2.60000414175738
-463.240257568774,2.00645453915058,-0.563388457609108
-573.294809634332,-0.104863679553091,0.693997524407678
-631.10642367031,1.94369578879196,2.17650095085264
-564.852000029023,0.212077277297794,1.32463683822425
-335.827975709661,0.395550875429763,1.56517906730005
-309.82766254649,-0.864298804488499,1.50097948277835
-141.5814395333,-1.05844774236903,1.11253991397098
-221.981443480137,-1.95009693662178,2.56645161013148
45.9728123529894,-3.35901333087986,3.71868617055588
-282.446738082799,-0.518384649141808,2.00695296000777
-335.238857132004,-1.34706319481484,2.21630086800405
-158.090404129805,2.61180509522455,-0.792020871245768
-306.214369158173,-0.180605548222957,0.795152730679547
-124.829251137489,-1.99321472097654,1.97419062566769
-236.958932230278,0.0533334138453938,1.13040346967318
-375.23140272429,-1.30051826671115,1.78850988054182
-525.84057013104,-1.78045241543441,2.90223358439107
-336.900971095107,0.538284034759272,-0.402933255623793
-825.877570602508,2.44100680480551,0.678828636328035
-430.786201340828,0.168916371665546,0.719119175162632
-283.087844711146,-0.846258870049496,2.42957133150048
-445.372408226853,1.86090079849237,-0.22794505560887
-33.7334365002171,-0.862098150544625,0.824939467289369
-335.419938354644,-0.488161107805354,1.64642280776752
-288.021163511821,-0.216713874106063,1.63862193209934
-435.655808132178,0.487344461173052,0.26206512988756
-307.757640576106,-2.39756532704268,2.38047074434871
-735.630470727978,-4.05616568253026,4.85518090919504
-12.3894548151657,-0.590135729551548,3.0278994360342
-253.283367983389,-0.994383606608608,2.35314027883578
-134.052945362229,0.518975017213961,2.56411290930919
-517.315137376063,-1.81508072209544,3.90211875342447
-633.861372753032,-3.12691283335153,4.37655598322453
-130.378076521069,2.5300146137015,-0.568386213300982
-491.421041270092,2.23446884714213,0.353812048881082
-548.756323277194,-1.60369397171598,4.95745840118616
-590.004387301422,-2.18563886058837,2.23534795742307
-378.650381431338,-0.12038160215161,1.6997236026873
-428.303134196409,-1.7033197222554,2.91638315808086
-235.122386740164,-1.20797187747667,3.58187925819948
-494.143992887077,0.774064944413112,1.41476751444861
-122.92447303253,-1.31542947515845,3.7591584704769
-334.505402671028,-2.58437412657076,2.29378531206748
-621.949142597121,-0.331689657508832,1.88175832716661
-557.794682267995,0.0528203788853716,1.34039337941795
-250.980588048886,0.592970963625703,1.27141280391515
-123.831076722345,0.635126038128874,1.47054788163223
-158.385120519219,-1.50781110211392,2.44013034098316
151.081312906099,-0.326804323718534,1.32634364756814
-151.946989546359,-0.548541537544224,1.3908640940208
-186.420673170913,-0.915690311201615,1.91287796341931
-384.418716318673,-1.42838065289834,1.85588258186908
-417.52210608383,-3.78585221832327,3.90674071401736
-425.334404019772,-1.39975524745387,1.69278937672789
-454.612565387724,-1.58991528538172,2.39462385613842
-376.877476784313,0.363181527340203,0.391868950217031
-181.140767587276,0.318965889659012,1.17268038878683
-875.221638424591,-0.849425684922608,1.44517895497847
-283.246697091723,0.685377209272701,1.14195467242826
-851.60295692498,-0.74910815624753,1.29390743168187
-357.976761469463,-1.5652745864063,3.36772097501671
-482.14667030875,4.01505256407472,-0.643699561216636
-256.421730830851,-0.67305100458907,1.44930263032438
-223.179788020076,-0.722592718382657,3.06564281690953
-151.519202267176,0.952328410778136,-0.13397200491454
-773.825183393841,-0.431513021290812,2.25846911722329
-169.769604357956,-0.339819005079335,1.66654641374771
-162.646739963558,1.6052320622257,0.305036407022271
-168.309916225684,0.893163412663853,0.0755086259741802
-583.553072423187,1.28239445797226,-0.0595783775643213
-380.286665568681,-0.0759815484634601,1.79415894689737
-335.54106429519,-0.179499790625414,1.03324410734785
-156.86808314037,0.616378617371083,-0.165577847132226
-260.578961043382,-0.73265757432091,1.94778745260555
-257.094660048955,-0.827672220111708,1.54504468891537
-224.383824809076,1.66558304325736,-0.0816722683302942
-352.904294781239,0.180706749903038,1.46081740958653
-147.694493070441,-0.220919091530959,1.1299361079582
-147.72209109802,-0.675224052349222,0.78500419370539
-74.4677406055998,0.496501975969295,0.543324396792741
-119.404930875913,0.605295403627679,0.602920437435387
-122.37474057189,0.662657878678147,0.0907099959604238
-124.035512423274,1.03783377214859,0.112180139673001
-341.119724675715,-1.25027030621459,1.72075162376859
-184.750350815233,0.319202741552544,0.953210248197138
136.642658429424,0.0517956362527912,0.862435964794713
-248.151485776441,0.912181472638622,0.182361174214748
-686.709449683578,0.130904894671403,1.3982811471069
-178.479362905995,0.328261216694955,1.58026103601151
-1081.57018029627,-1.83816966873565,2.23562490961558
35.922982890188,1.33574965201842,1.05679765078821
-660.530393350607,-1.32827875911607,1.82355863172415
-543.40692754586,0.545720713867922,0.243509401978372
-483.079390764051,1.37990930429078,0.027505648395163
-232.101045596923,0.80499974299164,0.732379144461447
-439.077179658794,-1.07806834523217,2.29016943679744
-429.922410178886,-0.501823902770411,2.28087248111842
-601.468299092154,-0.366752111490314,2.01211356305248
148.128489139897,-1.17769772955944,2.59775922284462
-533.658885358756,1.3939658465024,0.124763657688163
-574.025341858913,-1.15457270479237,2.32221677582129
-272.515868982751,1.23453632727615,0.760470110675669
-33.6980110135191,-1.93905595896649,2.10602366445437
-359.001836189665,-1.52345908072766,1.641705297312
-823.393088182329,-1.20682476002548,1.83683630106862
-146.828332249643,3.5629639463441,-1.95696684590075
-0.104826004371716,0.719534647432738,1.05362985291868
-206.299318698555,-0.425906257194583,1.5442919193556
-280.08149743775,-2.08537616604008,2.18154346820666
10.5538296599043,0.332478077078122,0.453958742044051
-119.497171051873,-0.952242897124961,1.63177434663521
-131.576911012591,0.888366682949709,0.332860950831673
-71.0598829455078,1.6190175160591,0.901427755976329
-307.629440679098,2.48131847708282,-0.771372054470703
-284.492433253705,-0.765495135667152,2.09749622134041
-325.980644008185,-0.334494601345796,1.48414444847731
-437.251911320549,-0.600619865625049,2.71253587976389
-456.87232927882,0.152765666498453,2.63281966865907
-328.917788759165,0.853099065294373,0.22017853536704
-785.027511538858,-1.38491145140142,2.91170914840768
-144.52911485119,3.18483941570594,-0.469329206320253
-564.608077795959,-2.65075719684683,4.87053388237109
-586.825739090411,1.67544684067252,-0.58969962032279
-479.55739989155,-1.60934419948899,2.51297173660078
-813.058432345279,-1.56242485655821,3.50230554494919
-879.191530380573,-0.421689893817529,2.80331801882494
-607.010189242108,-2.13333331566537,2.8920073781519
-165.891409113814,0.403001525672153,0.368780222575879
-390.391032254265,0.771435374990688,0.77984207184636
-315.30624246096,-1.32250561697947,1.74695044694818
-407.013129572384,-1.27565256456728,1.38146721462181
-228.148360231309,-1.79315937083447,2.75118593047955
-133.450651758631,-0.595682171639055,2.2403829317991
-174.88982826053,0.315832824839163,0.653937244391273
-454.448299331008,-1.27330605976749,1.96907211772486
-521.979603767337,-2.77276372761116,3.71070649706235
-177.818055986878,-3.34148489352083,4.89126570564986
-181.064733956693,-0.813012718394816,2.3563531456457
-136.955462271988,3.37061352665478,-0.857195140175463
-138.050345377909,0.221695639935206,1.10304066733806
-88.0952112917648,-0.932267474046967,2.10288600224158
-263.12117957203,-0.806213919051515,1.53924004019063
-142.805351366042,-0.393385939401924,1.5383478897129
-266.403850512108,-0.338482806713728,1.96431577796466
-341.492389225648,-0.728812790406209,1.22947047869093
-425.698780522769,-0.182538244960597,1.08036469406215
-267.709790812565,-0.640248950279783,2.04734441816981
-312.820931668046,-2.91767249376062,2.48174194479361
-561.106962881167,-2.88807801590883,3.80017336930905
-230.780225738767,0.548403548404167,1.29164359312563
-470.479274262347,3.15478014299879,-0.299225936287257
-711.350588257934,-0.842967093922198,1.39137839462273
-236.327789288058,0.425891282560769,1.22872061675298
-597.648930264855,-2.56892006004637,2.61493761531892
-1068.74855548303,-5.23436892483733,6.65382011808106
-396.849266797322,-1.4680431773013,2.49377102139988
-1175.44406800136,-2.90070985080092,5.00521847300115
-600.537869987853,1.84502252431776,0.904546547288192
-587.079763947535,0.517569479295844,1.42023775966663
-386.029705536515,-2.96046763447521,2.91296408136259
73.3962320119208,0.445553096578806,-0.504432117013494
-390.5380621355,2.15896311110555,-0.00414980398636544
-33.5778367230378,-2.16165163813275,1.57398644402565
-468.343687518071,-2.07654667277529,2.55448983509996
-301.139064269555,-2.4581148695288,2.20956062279583
5.17255838546225,-1.50942630242207,2.21520592825254
-121.930901712272,-0.588312766252784,2.05608052364551
12.6492017380442,-3.89121032755065,3.96260512681329
6.33500338802696,-0.308522549661575,1.8754108733483
-456.349311745813,-0.239051654920331,1.3037555273113
-320.362949556154,-1.14656693439611,2.35756397011573
43.8868413547534,-0.784401899727527,1.42339686231571
-109.826502716962,-1.54144291241391,2.74474753436516
-598.985759642543,-1.0680126484076,1.8603006125486
-94.7023050365533,1.61894207017031,0.257555062926258
-383.528156328233,0.0686716510390397,2.06354716639544
-588.60932202923,-0.844904336612672,2.27725548180752
-264.099858505389,1.55362375367076,0.731920940132113
-163.263205710653,-0.497604372958449,1.17455085587244
-407.683901532218,-1.05682776504545,1.6149006105079
-274.141554306887,-5.39349308249075,5.28218688800553
-153.15988313756,2.79067317189765,-0.843707220919896
-448.186941443229,-1.73758843580435,3.64727615344236
-461.117770681654,-3.65503988915589,4.57313738579614
-471.258463092672,-1.05765927904213,2.86721227491216
-553.66753628265,-1.44133664767651,2.76102728306796
-319.14274338675,-1.19289850561063,2.50446498265956
-304.20049177247,-0.450926230594632,2.26416690828046
-155.361076087167,-0.31335285838577,1.41512776265881
-284.815867143538,0.465579741940019,1.117134151551
-265.507534330631,-0.373252008521376,2.12916430535097
-81.5755859096826,1.9936689906317,1.23537462728564
-272.248685915314,-1.29994817660918,1.76279850968422
-316.192449803115,-0.296246429323219,1.85552159907093
-193.681129460136,0.708166565498686,0.542424178289366
-389.098026582578,-0.384239256049113,0.891424914563686
-372.053149775631,0.190868318488356,2.01440656329942
-259.00619331967,-0.169072641350795,0.882367684753262
33.7139766925247,-2.05846301317797,2.80034946408705
-139.410054801385,-0.277693734518834,1.24476347749442
-131.111664623138,0.189696725690737,1.27456028529286
-492.55010653138,-1.08882070575783,1.87466543671326
-318.872609458631,0.348266184824752,1.24077911736094
-183.211791542753,-2.00759436847875,2.03278005300672
-218.635408283924,-2.32194650714519,2.31410664603754
-215.629885439419,-0.957850164239062,1.3363281666534
-326.072389142442,-1.52927232838556,2.69975937346317
-74.4676219786052,-1.21789738442749,1.77595308344462
-430.340905830653,0.667014763690531,1.64014910931292
-458.766244459373,-1.24247841220131,3.51025854823092
-87.2840356628149,-0.419766698891181,1.53082520037424
-424.048906747892,-1.0197446354141,1.52647532205447
-349.044426794135,0.722066778801491,0.334364165071747
-74.4850547690658,0.354130824212916,-0.180001763132168
-129.204706894314,-0.601753271388588,1.83345336819184
-232.051672360481,-0.271495001739822,0.990673402469838
-236.052403464462,0.491639842774021,1.27646027690207
-228.028159167559,-0.25976611499209,1.43891737313243
-81.2289004839877,-0.635445786843775,1.90724129429145
-291.572952737362,-0.277316135936417,0.336862734315218
-172.67485549589,0.458307213275475,0.652730700887332
-149.643001833894,-0.761087116829003,1.42044497912138
-261.10921287848,-0.0382852731490857,0.587387659717933
-176.551792323853,0.230858696086216,1.02558643182419
-259.963804843799,-3.16650882892282,3.19355286985956
-301.113431735903,-0.87692798054195,2.38935750361998
-190.0354078409,0.342105036172143,0.48063317508786
-125.530807444753,-0.569508744199993,1.40677779895486
-486.22049792984,-0.141572517051827,1.65746975813818
-125.627358633454,-1.66383918117936,1.70435421778529
-234.806799070066,-0.515057747106766,0.808197268050208
-99.423380350614,0.538160362819326,-0.0286907650879584
-395.867774295868,-0.044885909777804,1.23904718272388
-252.265163733216,-1.39887341707072,1.51714738385635
-157.575945452467,-0.949723267258378,3.05987419129815
-41.2205667134476,-0.637039239420119,0.838682368092122
-260.022395466221,-0.988614023837727,1.72412231388444
-373.064879915051,-0.589553953934228,1.89710690538777
-359.17737357736,-0.664512131734227,2.30126802416635
-360.756763436206,-2.14262605849945,3.27445216968772
-536.723857900914,1.46932768782426,0.611137843527104
-356.131769573127,-0.995706778630847,2.05744100021548
-550.146772864445,0.0210420293151401,0.144239451561589
-448.123997167801,-2.168083295619,3.77779937852756
-188.006339101019,-4.16026788100135,4.67428651427326
-460.336214168987,0.0884766836352355,1.17623015135177
329.347021180041,-2.60811537087284,2.4154186945525
-345.948365976234,0.0459608833189122,0.901740602756036
-474.016413858277,0.483024773653597,0.856669947992486
-587.638083416314,0.441658642506809,1.30543146953278
-649.501301506883,-1.22012632896076,1.84646273666294
-255.541316081342,0.498989750660257,1.81840699354507
-199.670778706495,-1.07758868002566,1.97891835970222
-159.982264403305,-2.51069323866977,3.77881578285451
-303.022045248716,0.0645577339455485,1.10210791621648
-217.148058259743,0.0697975244474947,1.21110150353343
-181.481230110185,0.523366617606371,1.28746451479674
-220.483220714043,-0.438410851435037,1.13658800267876
-203.018844455859,-0.344476755606593,0.876931632901687
-100.87349742496,-0.440812215674669,1.72628613738016
-299.044173110044,-0.531616677762031,1.65828238312679
-173.432542061637,0.717252400703728,0.946416552724259
44.3386239241086,-0.670585794068757,1.36928171900217
-284.645613263012,0.681973128768732,0.303167478334217
-422.315722023079,-1.73732494714204,2.31351178942714
-390.706404880388,0.30852499291359,-0.166732637997484
-138.567496384872,-1.52437662423472,1.89466877646919
-513.570263323098,-0.0304619855014607,1.24598084730678
-44.9106090281712,0.190031672605983,1.4589816104999
2.76740664885438,0.16270340992196,0.613868153421208
-347.386185088733,1.57409578957595,0.617056173767196
-229.103566242295,0.498539197360515,0.478480226127431
-193.523766256199,-0.845057513455686,1.32484780854429
-222.223288800902,-1.62151577774785,2.28737308501877
-545.930530440033,-0.799761541515181,1.61121038527926
-489.238659507595,2.15775923023466,-0.29588417217019
-465.452791676138,1.4840045134697,-0.505039112920713
-574.963286224811,-0.925849921157351,1.34351823900943
-1115.08252090082,-1.00337216830667,2.54119847865513
-140.945296680084,-1.4275676144498,2.19844691526669
-326.498962862213,-0.211063047914649,0.0456461905869219
-694.371456257031,-1.18624104993069,2.89388127222628
-446.987704393332,0.712552251643501,1.13811214230373
-285.8789160015,-1.76554097631015,2.92325630059349
-184.114668704176,1.55907278672385,-0.0412902807365754
-389.753034401976,0.137245189456735,1.03824051254196
-276.476425430519,-2.38141536692422,3.50064146704608
-688.441468185541,0.594065201396006,2.2609640819428
-591.604928066765,0.588119822157751,1.69245172585943
-323.416213296878,-1.72328221812495,2.06474652505858
-634.042619691885,-0.242069119020016,1.21377673010284
-517.285143666697,-3.63936453690985,3.43130931948326
-49.8146066421978,1.18453590726131,0.31921916525971
-388.02975896331,-2.02510754196555,2.24221635806316
-367.754490185856,-2.15630159654029,3.15609012245841
-662.143049639337,-0.236970382582513,2.34923736816563
-318.582999742241,-0.865168156546133,2.17067506059539
-378.126598216535,-0.971194600395393,1.42800514710689
-312.287911089195,-0.77196046589961,1.40477879857644
-217.65425965903,0.23389593281172,3.8920268707443e-05
-185.253285873812,-1.54591424057435,2.04616683024506
-613.670642868527,-0.154723163574999,0.68113145508687
-297.807733786802,-0.734169003702846,2.32989693502896
-498.718759866315,0.43152750815716,0.670841698211007
-189.40423013983,0.00671320305264089,1.18306103264331
-718.48335136332,1.1025984523003,1.68102545512374
-458.131106367058,-1.42972883500624,2.32257299235789
-147.698509726455,1.1068220972229,0.865927174963872
-230.396788161714,-1.12306298294061,3.52333578593971
-397.655535528625,0.234898676301782,0.663093720359029
-140.060290995578,-2.39009337984317,3.12965281334618
-412.65785278779,-0.898160324162745,2.05920845352375
-739.969573237569,-4.42974548646998,3.16467394854408
-259.043317914871,-1.40446421368324,2.17098509831703
-628.455492810688,0.513154911059246,2.26832693269989
-338.327773572179,-1.3123669583938,1.73054500090802
-178.052302078529,0.886105331563158,0.724020217341604
-393.819725553487,1.13123122428442,1.37559915686143
-317.866519645104,-1.5160521666694,3.07584494308685
-288.233795786266,-1.1353664240014,2.17012175461423
-671.157451461317,-1.54680400554207,1.22006348942523
-334.583148903337,0.499428364826599,1.71607932720508
-405.235659260477,0.362943844753318,2.03558615826478
-330.261099729786,0.265239493892295,1.21581531001721
-233.489822927961,0.0655891221249476,0.84260761493897
-378.126178229277,2.28744569455739,0.430353838073643
-148.065428784364,-1.87102503483766,2.67906238604064
-327.756007290009,-0.734053836822113,1.97351735081611
-372.05186041916,-1.85610723539139,2.47273546521319
-247.794161511643,0.721076509878912,0.633651460389956
-242.175284383658,1.05845666161622,0.0944257732044207
-237.001617771923,0.309784680925077,0.134701988674351
-336.001758029888,2.12495466630207,-0.361434355247184
-283.94502719443,-0.870834424116765,1.03068504636758
-289.829484343203,1.0286771133724,0.739644639092148
-19.2505319368429,-1.68103094695925,2.72197119104385
-83.4401894914772,-0.687179667314922,2.15262819243071
-268.024401095914,-1.0903705060482,2.76618916355073
-60.3077133702172,1.07752967935812,0.359445362058523
-384.02246574669,-1.17583131924039,1.11250309130264
-127.804292557528,-2.78160561004188,2.77937809820287
-197.750671857386,0.422024289640831,1.35204479302047
-573.472048914009,1.87509974605746,0.525695193646243
-484.402286034605,-2.61166872570175,3.39178255310981
-355.408238853983,-2.93416256290948,4.93074327081194
-403.013489612691,1.54537537333363,0.319391870027175
-511.811913516634,2.53061393200187,-0.00365657487418503
-358.778109311603,3.22462937368982,0.246288535228814
-864.301644282379,1.4646263273462,0.553527586300333
-561.259945319636,1.74908925819909,1.16615593399911
-67.7145480049949,0.377249256169307,1.63769989043112
-494.101448064102,-2.99765828055388,4.42305334585399
-522.60746103336,1.99124179293722,-0.132267806504387
-67.8039162695641,1.47196481349965,-0.160311939362145
-69.1641771490104,-0.0106546876522771,0.567883063704357
-506.897220609957,0.323212416675233,0.992790951422649
-277.569325756687,-2.4891309463419,2.82046520978474
-463.331657224611,1.62210678044357,-0.519153975765221
-334.262275483758,-0.573473528209433,1.43694003816381
-99.8014145187917,-2.16398211376509,2.4990452410857
-181.524375814901,0.897189301584149,0.48599176370999
-35.7887265182508,0.257542549923528,0.857856951733993
-260.622611675512,-0.92752695211675,1.28350639887503
-199.01892954886,0.0385397594945971,0.529302082839422
-200.031432145548,2.28772464270696,-0.735923018670292
-178.270830601417,-0.582397064172255,0.96436016165535
-398.984534652467,-0.506862336173072,1.65950990168494
-135.234639907343,-1.99510353821097,2.80290017923107
-210.125172201413,-0.627005258320423,1.25991834819433
-99.1581996336463,-0.345878398191417,0.979363400430884
-136.780447942961,-0.839159599447157,1.20840252537164
-244.262475400716,-0.113495198711462,0.207833120366558
-289.30937605034,-0.21573946690819,0.959291340099298
-132.749423804198,-0.979538089377456,2.16630449429795
-231.252988514854,-1.13502050090574,1.92853768247005
-306.509314443258,-2.26079744748131,2.68855992758472
-345.833031261485,-3.21110578117805,4.38583263084001
-192.463407867035,-0.654894291103119,1.57656610162303
-89.8728638999019,-1.01904294051565,1.77970275026018
-189.407680849195,1.11461924304376,0.499581533644232
-211.263158122805,-1.69079633788351,2.57379554150975
-356.740968581216,1.82608540185902,-0.229301488638157
-669.304738314699,-1.15085016608646,1.6023605469818
-781.791095035005,4.46226835275593,-1.91633813103545
-553.007475070219,-2.42414432013175,2.25213495739081
-284.812530606377,1.01242610504414,0.405205363393179
48.3642115838156,1.02628995901614,0.958714231179329
-130.222105412919,3.7861345472993,0.12197319943516
-601.365958874056,-0.572288738141651,1.96262858648333
-449.327964124575,-5.12600320886122,5.48556876802468
-127.539779249584,4.01955322881986,-1.88974807826162
-686.102367156374,0.520995196828153,1.2418104974131
-243.530884733656,-1.20436773416441,2.36304047516023
-112.134236715356,-1.54563243003213,2.23397358439979
