(Intercept),FAM,MAM
-554.816420503044,1.1378770347801,0.294419854006264
-677.843061131687,1.54189726482582,0.199923202017089
-652.5874072921,2.9437263050786,-0.796370155541808
-85.8281049514189,1.01515958941309,0.747889239515644
96.89687370506,1.21419330915523,1.36222361642285
-727.061677797756,-2.69925905166019,3.02906808408443
-60.4277813836961,0.0520580140582751,2.51834195250558
-936.747368705634,-1.5351943164178,1.76808427765354
-493.468802239775,0.590645387885161,1.70943356571661
67.6734700227971,0.755977716308735,1.71727206686046
-414.778878727549,-0.844699916560785,1.46969198640727
-618.680590047035,0.782819689593452,1.42663196995272
-106.706431557897,-0.199272464087699,0.712686343016685
-208.451973821415,-0.459497006551828,1.04493595305394
-108.051174851164,0.647466127873486,-0.122822584711685
-150.280454843433,-0.395876567883533,0.892674352789982
-222.592992411053,0.279827797145117,0.397843598548207
-189.113491389257,-1.05305570353812,1.94112079312617
-328.718537048699,-4.14897554060735,4.24332773575225
-469.169535155466,0.124209452405921,0.46283573632536
-358.452786829555,-1.11189544331864,2.0813218345038
-237.814098701696,-1.84359911833599,1.594964791846
-73.4220043877431,-1.58348587685032,2.03830768678472
-276.958696249145,-0.588629780366318,2.04537052920205
-385.844213248172,2.39733878293191,-0.737080924503971
-64.5037086002703,-0.645420321437996,1.09488350410174
55.0509426584103,-0.287302613101929,0.872967109418823
-221.889759199679,1.64275512664608,-0.0840287748142146
-283.707173571369,-0.949004281821544,0.530407844955334
-223.346599503733,-2.3803125485224,2.29805996886716
-283.034476520127,-0.988734252372524,0.721969644480851
-290.462253253005,-1.58347022716771,3.00740740197944
-147.158720762884,-1.56033549027052,2.26707009290112
-273.07075763286,-2.29489705734886,3.10869004086999
-203.107798211116,-1.91965592763154,2.67859614415647
-247.9759629931,-3.97726978655555,2.80536696960917
-394.895708905166,0.755035988462623,1.49397805562967
-404.105689564516,-0.484978466731263,1.20131510165811
-166.279293501764,-0.0280923647223972,0.861624048950034
-355.480208930443,1.07429166784277,1.34430826174503
-160.647039405812,1.11198314003559,-0.0208564838540042
-151.877408016935,-1.26184260367882,1.27511805589893
-217.640783190221,-0.997199509860366,1.37224460186553
-154.063165511703,-1.90762989256473,3.01894401857862
-14.3175960423541,0.596335387301224,1.10431764077657
-571.26890183417,-1.14427171403076,2.51511729714548
-444.516403944857,-0.266417550417827,1.29841733590001
-278.600124757155,-1.18013523310947,2.2908337285262
-852.744548968301,2.08864786135382,0.545253228068759
-683.150210319785,-0.942716758963797,4.64208652563684
-242.726595829863,-3.06411708625092,4.55333215446262
-347.543528207876,-1.62240011928952,1.90310844147461
-337.869227425312,-0.25025322739566,0.840966533869505
-447.459334920546,0.131301167573838,1.61369670890235
-149.543906320599,0.17820499134541,1.81603699426341
-152.099885900549,-0.0591594451398123,1.82591628297814
-163.50049315166,0.213029286329402,1.92500637187914
-244.663988179993,-0.0330998606514186,1.92203503719793
-303.957338990975,-1.46336431402597,1.92112911402364
-117.814551449315,-1.09401532989796,1.88890779280337
-286.162802263396,0.553705315236584,0.433594550820999
-252.553286617971,0.399837844328431,0.156735866665258
-97.516021195901,-1.23201259311827,1.47549235195038
-120.482841950958,-1.09111236290482,1.55927786673419
-52.3408783465275,-0.866870655838284,1.42167965837871
-23.8584833700879,-0.0198507071763743,0.250056400895119
-202.480618113088,0.977007073321147,0.419851076774648
-208.740208081545,0.553684099912061,-0.138621184459225
-78.8519732002751,0.0219596232636832,1.25455009503639
-18.2061432242117,-0.944952407560777,1.11290519062777
-369.072935847089,-1.79721660245559,2.3336640530033
-208.55101159521,0.298609374411171,1.19931309968524
-306.144011359662,0.0989377592195524,0.97254791497835
-368.387756003227,-1.32016096837469,1.95612586797506
-413.633321667963,-1.24859336140798,0.909079536844729
-372.521102646708,0.784960077457072,0.644430553045822
-369.636845013842,1.1929537201795,0.98830452326365
-421.367293933872,-1.10579852413503,1.95077797335398
-215.181945362559,0.506616355196456,-0.110524173083832
-711.432835787986,0.822367086435406,-0.179441843123641
-334.154755339776,0.995906108801137,1.06737961049657
-203.647347460152,1.01693992863875,1.10993023519404
-371.758958931459,-0.186078306240233,0.50772064839839
-376.785071778439,-0.641531483786821,1.33851712050819
-280.857850581015,-1.82870880473638,3.16930718693766
-198.701134039555,-0.626387793075992,1.78306213412725
-98.4485674347325,0.839179128568503,0.808110089354159
-388.21125062037,-1.11857442744804,2.60541432711761
-259.037722268346,-0.149312232897501,2.25150132942144
-599.196941933362,1.40847289931844,-0.324875820284433
-415.293575085794,-0.315413691860158,2.03276375084533
-310.6409301729,-2.05516733019613,1.92882470032782
-147.42434673621,1.57069863825745,0.968816994471126
-269.199230841958,-1.21539166654111,1.89527471580368
-292.196243026046,-0.726117824146058,1.24779980333551
-335.751545751935,0.325857007395825,0.77625659055775
-332.046071964651,-0.510532228217926,1.2420638260046
-216.393001393331,-2.6608649455884,3.03976176352171
-197.338902737364,-3.18518585778656,4.98040439500619
-398.471469512966,0.522011000750354,0.631256825407036
-274.295082036406,0.221568440443662,1.08730798786564
-338.590382422539,0.49178543272501,0.325626755307894
-211.854134536025,1.70825048351981,0.412138897794648
-284.982915936988,1.52069497513003,-0.622899120502552
-334.025443678474,0.0975525926769478,1.93107622266689
-34.6609926903911,-0.521924344480794,1.05902018534834
-316.115044240083,-1.12025342250854,2.61249621017487
-499.86925128047,0.20351822442899,1.73374130080629
-552.840811261281,-1.80937716571498,4.77555330164614
-317.155587523841,2.53649776407838,-0.0100904271494073
-247.122744516309,-1.3320220244932,3.21293071257969
-645.080518872594,-1.17772231870913,2.15539402029572
-172.636632345224,-0.519453826229437,0.700011219640146
-153.225717673886,-1.64114812405023,1.04983791132236
-214.99448914182,-0.436904642905574,0.973462180249044
-242.905444184718,-0.752687564076041,1.29038375688651
-287.711189112364,-0.443065715411649,1.49451673578005
-176.723974475201,0.232660516368924,1.1013191698039
-150.694079621346,-0.441143078758614,1.27075567354041
-162.35778702097,0.0122011183557333,0.50541848125431
-113.024871070025,-1.09634249628289,1.10731005374691
-488.502837104636,0.680711739260005,0.567140699335141
-177.324477658403,-0.609393779377569,1.52877954061842
-192.61433218795,-3.96837895203498,4.06266376315034
-278.544277291658,-1.55765337051707,1.8246363479193
-380.491408431009,-0.544972860545386,2.74338508689834
-291.53438942878,-0.914087549994292,2.31138667697087
21.0429730056157,-1.02588154396653,1.77298627663549
-328.95091062646,-3.83190695742087,4.01414181434666
-292.117163453351,2.32876330738145,-0.776142121074372
-401.805070910013,-0.171638044754218,2.39966299106163
-319.972833433581,-0.175181770871859,0.95009428762387
-468.789156090061,-0.0439381357082311,0.986259690500447
-236.04300322073,-0.886869330607624,2.01668764649366
-317.728204975516,0.0520698043110315,1.31456078241172
-257.195438563387,1.15013728314079,0.368064929132743
-125.441366893829,0.916910297994036,0.347584275870759
-255.061979810727,0.108721484444686,2.01494482341514
-339.826730455607,-2.93349671113538,3.90613611264416
-259.084330391459,-0.0488526293775067,1.60274088675214
-500.51669744587,-0.00263238680781797,1.27790518509937
-244.522880055367,0.300178018726001,0.133985510561615
-105.181830506279,-0.179213358802372,1.05609193434793
-73.3690258777642,-1.38209845604433,1.71465747759794
-272.583454187406,-2.1862278271692,2.3952706476166
-197.964963896484,-0.31473297411867,1.99004421097197
-120.762753886236,-0.325086758937687,1.05625191383297
-16.7203648075229,-1.51880927234743,1.76139726984911
-165.670521677966,1.19691955117742,1.17098797101062
-152.158955029416,0.929319773538737,1.20527035980922
-661.344593663234,-1.955209588652,2.38998478997382
-330.075375011071,2.36371937082731,0.827495444595115
-326.092670073049,2.32780833859579,-1.55861440545414
-401.739305283016,0.329649895924376,1.01723244797904
-216.175661788264,1.19274787197355,0.152075065831013
-630.367391423351,1.13311483288271,0.833839259488741
-333.981405616913,-0.92794303005212,1.99400639350642
-398.41973352374,0.343367083463818,1.27025256201887
-83.3037149612646,-0.408253537563724,0.648101637954824
-605.572062669758,-0.595582051144447,2.40160618076334
-540.697053564552,0.729759256981197,-0.0635026040981757
-250.954748362008,-1.88710466549674,2.35905260485015
-382.248852075492,-0.0995750507026969,0.388423021970084
-46.706360692071,1.22489389227485,0.770769710921741
-112.249759623788,0.901810306007974,0.336464143991179
-219.21099705173,1.23994646834035,0.0540615883364808
-270.673472713213,0.183075399429072,1.10336776397344
-108.549339838763,-1.50336124888418,1.5432995456722
-262.437268392299,-0.399631495398353,1.09133526536243
-152.253397501627,-1.43413991235138,1.8266839104981
-97.2599266726029,-0.277210655491217,1.18427525780862
-225.120821516932,-0.0708095021618647,1.48366493204958
-47.9938920735731,1.09672832491924,-0.0971463321111514
-531.158031308078,1.09445123357727,0.614078434708063
-112.639701225829,0.738869123480754,1.16901243447865
-447.652090787567,0.580484002144658,1.03998113107809
-460.920619574143,0.501489155310992,1.86271506210051
-661.438518627925,-1.74044326676812,2.52707114668738
-635.155597379824,1.33377183889388,0.0364627849230601
-215.320869604802,-0.896940484104562,0.540528164126158
-1059.23392077554,-0.409729901672108,1.6603034951404
-29.825429749304,-1.4553315382509,1.79169779915765
-593.290591311932,2.1759028974484,-0.452211226831423
-324.975840051869,-2.53001400042558,3.59509321990481
-235.299130206331,0.106291230498755,0.391014662702219
-455.244952744863,-1.1427608581871,1.85699172824388
-322.672735395987,-0.402488532534335,0.707706632617374
-262.65948208416,0.518694343838433,0.626027275931847
-446.425005142373,-1.34965947063756,2.08960094014765
-134.168161612906,0.111428308788163,0.5527947973751
-87.8553060331033,-0.262590664293384,0.912121557383216
-128.735354964105,-1.13423785988562,1.5679252785485
-154.890442115458,0.103784895103672,0.380187534407014
-76.3459529185784,0.252547747790231,0.27596609552711
-63.4777032833954,-0.0282989062543493,0.112784022627238
-54.4167145979727,0.0722051136835944,0.159570066083688
-49.370404682064,-0.458630575914867,0.448005219193874
-45.1721220934323,0.341142025747104,0.034723115095403
12.2022028914653,-0.00982013948669191,0.202613772024051
-131.308831734248,-0.523626335823792,0.808715229560221
-86.2803099595039,-0.594676658220123,1.1018423308924
-258.637186510889,0.0509298643810325,0.501395704064635
-127.463830319371,0.0703017493942752,0.330561668000882
-16.3296112708922,-1.05741769671295,1.21660426976996
-114.54515626264,-0.549994573812,0.815573036845308
-37.3948547019318,0.907234172424069,-0.0436977940444194
54.2769919463317,0.113823012157809,0.475511383250705
24.9596702438212,-1.08456283176201,1.21371900664963
-100.379457315066,-0.318085885577602,0.185879821527124
-103.789237920035,0.412232610113278,-0.0714546996459831
-91.9652624850642,-0.161533836559101,0.522235991596972
-275.418280769998,-0.0456238101178315,0.272461337066488
-138.225141419229,-1.41231084837636,1.29486736067338
-154.444797695774,0.75138009613147,0.217204115782806
-111.542415956792,-0.140318114979891,0.612848698176094
-280.62888194983,1.39616045969888,-0.677151060779579
-129.165347514747,0.410519203869626,0.454785322741373
-128.267321889674,0.16552860232332,1.15856293416664
-44.4115622106292,0.182001485391083,0.557778051610512
-82.9007878322154,-0.109276677618723,0.351399340419448
-96.5353401558241,-0.207506298538647,0.74191914848052
-101.660283548332,-0.673934925842332,0.930654782535385
-153.54554932985,-0.335769198922208,0.773445907150744
-116.189519081687,0.162075111482409,0.346828542118601
-53.8773607807307,-0.713250580447493,0.708122339565307
-65.2748377954122,0.203739134813077,0.274198579340009
-108.32080993825,-0.207129369481663,0.468244106537895
100.129914250552,-0.318713164655492,0.55550059385132
-41.0723374755471,-0.145866949140327,0.287370403717432
-36.3517464041943,-0.365946448444447,0.75714229363075
-31.2027343862646,-0.225806965368974,0.440492089102918
-158.529236655617,0.135517848073732,0.140021804621938
-162.048811875844,1.36424118177092,-0.652822757061585
-192.937953927147,0.521514354084502,0.688644851848949
-134.281850881671,-2.4167080953921,2.79726406250848
-100.952684067684,0.548818178569491,0.346098854137381
-219.428778192703,0.499268678294129,0.215663049486466
-215.622078247194,-1.07303237817905,1.54108892149816
-15.2023140124365,0.275011301433551,0.474029615064865
-158.264446350935,0.518249220845936,0.66867454056046
-125.806696327076,0.307109963563562,0.560886045301231
-174.583171743143,-1.0715577780793,1.19493323532515
-139.63525067749,0.504788278893102,0.22634500352433
-298.821202048712,-0.53879724763101,1.21236714062979
-151.123828805401,-0.576823466222777,1.03776912644389
-177.420423370844,-0.714229720673757,0.374391213510535
-234.695050268027,0.733211204700638,0.749433512348332
-253.558673004576,-1.02044272050443,1.69457082502777
-86.9153283250635,-1.94005864439532,3.56668322870973
-206.352499364497,-2.09480050179991,2.49539504392305
-637.310264057625,1.00124115724975,0.70366416608158
-212.861727653444,2.70946127086791,0.464110393077135
-214.212867291877,1.59058900342643,-0.57424043994979
-502.646544489093,1.1880559182755,1.29529134209588
-371.130264092586,1.3093314368889,-0.195165896380786
139.380688347534,-1.15316056879237,2.48518890236119
-165.985257603483,-2.16408741694613,2.22145840534358
-446.632357833012,0.221004498394905,1.40763486797368
-25.9976326496326,-2.51217994416947,2.91836527871055
-188.878125687741,1.87966401762242,-0.00145681720459834
-319.115902123711,-0.926902388952158,2.03248353831805
-408.686579951127,0.542824301519431,0.390830508520594
-267.601647213196,-1.2151871064998,1.76368474446645
10.4659058007237,-5.66574188267259,5.69826168851068
-309.393652070779,1.55691793539518,1.44699644689899
-128.964040736362,-2.42892501953975,3.84009947213781
-498.915523212811,-0.479365072140354,2.08449209542596
-272.864962427409,-0.698144223846612,1.07054662227529
-205.391708181822,-2.1127965276828,2.85943363259139
-226.834010447972,0.252988505173562,2.15704144465394
-264.716149027121,-0.0646264080569381,1.91879337717546
22.4073404424853,-4.06842709175544,4.94339973093884
-454.726420125808,-1.59051761859155,3.73744659752992
60.3450891987841,-0.468348050431814,1.37481156666763
-641.147305245977,-1.75909682677229,2.2553682821308
-238.108648247609,-0.58254438561562,1.97035927367688
-345.394036799946,-1.00354330775735,2.13579505316739
-252.750398722725,1.32180426843115,-0.33464597571583
-404.520591390079,-1.22517856441846,1.95123666344443
-365.090134337726,1.09425795148127,0.0785501332284184
-172.977592609306,1.65031064968207,-0.378288064297521
-134.843536424451,0.986576686875196,-0.610817384469556
-271.910349989601,-1.24826304343878,1.5824365982844
-344.258308190387,-1.49354811495868,2.19061182106816
-715.959214231116,0.306105775889591,1.41601450816233
-78.6738755815932,0.858856370119611,0.805998585754423
-418.980443108724,-3.06313520978438,3.99817535758484
-188.103877049085,-0.408069253026042,1.70298743800959
-338.370604506563,-3.01462011315743,4.33562999710557
-388.102435948153,-0.255823218987643,2.11445763388474
-239.556872326008,-0.599008178905933,2.87154709131573
-99.952964608703,0.213006684680295,0.883820736198686
-621.522500430133,-0.677140619780403,1.54489790384832
-18.9842025910039,-2.99889929885103,4.22865761589492
-397.90554430554,0.381293107846432,1.01995447592344
-329.629467976947,0.124238604184939,1.30560131091988
-566.073082806619,-0.119706592158764,1.7922425877623
-367.570820777881,-2.66413089902198,2.77614623111731
-387.019471794334,0.842200390936341,1.09392990522247
-762.520349305094,-0.267134587513283,1.44053871450888
-174.707934147125,-1.02921320741007,1.45671098075763
-402.638924763625,-0.605222017940832,2.96437257918296
-93.3694054596381,0.215342582430821,0.808328688954134
-506.561741284921,-0.925030841230182,2.41610044613481
-556.672715009889,-1.21616579891997,2.89801841491135
-316.389316950956,1.7689054194343,0.649635023175506
-966.13499261695,-1.52075251391943,2.26324731346722
-345.107766917659,-1.81034587403701,2.67090748918417
-587.233554513539,0.79052977678657,0.81884782247289
-79.0096153419872,1.96636857569683,-0.22201467234845
145.557391700262,-1.12412372094332,3.5149885832725
-422.955702373118,-0.506243442345294,1.23610165721766
-224.047014009702,-1.83014284187084,3.07873591256703
-348.713443915185,0.650832964485744,0.0661795297492063
-404.944345554832,0.306784764266922,2.04130143516522
-429.453858332339,-2.40183809204609,2.93092205314679
-469.481879193278,-0.455683292646427,2.6849517303599
-376.442773476345,0.0865153572813142,0.845846460528264
-230.848377320137,-0.328045702568488,1.53730651809019
-87.1916896925541,-1.39793771493714,1.90687612039619
-326.701490562451,-3.04975261107757,3.21207715341734
-535.886428053022,-0.640495099753025,3.02892175800662
-436.887946945091,-2.57480827797554,2.81602858907718
-826.687423118972,3.25462535275165,-0.380192402706598
-349.838709175558,1.09552700347558,0.709509179396264
26.4981070576468,0.797122854535701,-0.0111147768620867
-925.822262353362,1.84208359623153,-0.65156147909147
-88.8046713298536,-2.29333118268551,2.76558083148848
-409.596308015447,-2.14823890072148,2.66267732571578
-315.421088468713,0.159266964619746,-0.0245573857864656
-145.552932917809,0.940583989337028,0.413042916001359
-381.75134242342,-0.852027442204417,1.29486773605458
-425.263979194038,-0.441887562978081,1.83234121837449
-389.346274788859,-0.756296625507275,2.53173073194193
-328.214474916393,0.887332841179159,0.458893696646555
-237.451919069696,0.0360060134771629,0.366914364771219
-470.453207372921,-2.84616780900978,3.68740647974641
-61.4768897559843,1.74095849641162,-0.667906925953503
-774.366653639458,-0.930266024559387,2.8534975170478
-281.013206460353,1.34920317260548,-0.0317506485444028
-215.157862888591,-0.539107260265155,0.833878058518167
-345.063395700636,-2.24069647279975,2.76685209635616
-182.423198410688,-0.882448693169863,1.49606311664684
-142.958536190883,-1.54573323667501,1.23394411435584
-166.867570815724,-4.1470846926095,4.86878073781554
-127.894757367205,-2.16367780988367,3.39294483236699
-291.187123731812,-1.6913906488553,2.09419252364319
-315.915807640587,-0.714360337791732,1.31057271108148
-19.3561651085474,-2.25564358480915,2.44494661164936
-242.963948608434,0.9063255738306,0.857485801592702
-324.079496741524,2.34853738407401,-0.947634337782802
-560.541232937772,-2.5067342381808,4.71324957190518
-431.795924621809,0.103969287236396,2.10804458190978
72.066425392677,-1.88725091997185,3.37659554506536
-222.440649753073,-1.80841241467715,2.49933863117622
-208.099139111939,1.18129032515571,0.205474721369683
-585.809522609154,-0.561562938557472,0.910321654049767
-224.241345238007,-1.32658652597456,2.13071926488919
-222.199700150959,-0.461870662431465,1.37666238285601
-147.721071315865,1.02755951673862,-0.216604355926393
154.575755945567,-2.52745561493794,3.08548774590599
-162.316373074857,1.4851581566254,-0.694106579980144
-567.69174742866,2.87884134339401,-1.36061893543229
-310.613425330957,-1.23181348107937,1.60854465345619
-121.306842554011,-1.12939841104526,2.34235966809501
-237.786760553659,-1.45711301092524,2.18972224838944
-85.8812121306473,-0.740549338341225,1.83668152182508
32.1486163784884,1.42591904361325,-0.219137983483961
-150.023251671446,0.249693089514039,0.874578740476863
-139.022313568581,-1.06076282495633,2.19260551058687
-254.027074821832,-2.40013475538581,1.58314954512753
-105.942303751435,0.282165090411581,0.0382866706547702
19.8846151538601,-0.808753376215464,1.08375673176488
-326.023665775519,1.19616966001922,-0.5211816150495
-173.404484673318,0.510570182741503,0.293727122392738
-165.071796874145,-0.52899447936943,0.950040460382297
-251.344438746596,-0.297871465074422,1.14884052200114
-61.9101392131452,-0.347536639834289,0.832837750493127
-181.554005997197,-0.268902108393377,0.820261768225464
-149.319614180527,0.920287888293387,0.328019964075793
-177.23109155432,0.0509562434635882,1.83773987767563
-572.039189230156,-0.339347577770241,1.52742576165474
-610.033748071914,-0.156251308246283,1.20009806888265
-572.642930299829,0.96315090618009,1.48185036815994
-411.475307751534,-1.78076804809098,3.14725363978505
-315.200940260995,-3.91095812549611,6.73395104738302
-575.263905697022,-3.77698078278627,4.82251158657164
-397.350097235525,2.79463995454716,-0.705967170884833
-363.010176947544,-2.002397602977,0.318740085584068
-47.0435508370792,-1.51788114411102,2.28960251950411
-295.153066870677,0.317480196386896,2.70688039032393
-447.35121384752,0.653433433511964,1.13425201126302
-546.791157508385,1.53676544570772,1.06227797519023
-264.575209419068,2.17494758206885,0.261321117068292
-392.686602758306,-0.682513240244589,1.71529277163791
-454.340137016814,-0.584000919363461,1.4776562776533
-505.344301103076,0.332634043850703,0.991611863413709
-147.332080266671,1.19176844423055,0.0177758955542231
-247.113196387654,1.26356697523443,0.798427878210077
-126.393433864458,-0.973848140420159,1.3738945473815
-197.435133613035,-2.15432157636315,2.07708823386201
-106.243947977724,-0.692465794883901,1.1961803495069
-43.5694272872061,-0.861592229150119,1.37649520848936
-178.657335369266,-0.0445732278822106,1.4170473087288
-425.114945015332,-2.19995768848457,2.95107002943405
7.30752592439603,1.06431021844037,1.27200528157846
-461.75845248223,-0.360730977550702,1.95464727221406
-494.867089216292,-1.74127988974215,4.12327679189912
-989.306411716098,-2.58226542693592,1.80387196494848
-394.122261751996,0.881661980958597,0.823145302172634
-192.413742521334,-1.75611103730625,3.8370775086396
-309.675460595579,-4.12638683404657,4.63527499330485
-815.630271073212,-0.317328167049709,1.14089189076913
-345.218542689166,-3.87409072031733,5.79744980772375
-270.943238029053,0.409497488755733,0.751514923905233
-422.886046220305,-1.09396788057347,2.84757590832305
-152.185222070039,-0.962158464957611,1.63484397517459
-178.513001793093,0.0542400523845572,0.621951501991134
-428.269749864739,-1.8028170758771,2.6647672454128
-242.722866104294,-1.81102519039268,2.58832653946229
-494.913621451706,-3.64130301307887,3.87560357167968
-83.1123211932209,-1.23383492339053,4.0606120282464
-399.488180110457,0.0354275414720178,0.567913962935563
-443.859670307371,0.195148363358385,2.17263158969581
-526.1347876039,-0.910409852338489,2.55163182300748
-672.574605884816,-8.01194729132112,6.00745323330921
-855.218922317479,-2.61422953287547,3.1379859689041
-363.062449124081,0.87360857470776,1.40728338481858
-624.396001030182,-2.12790830526501,2.74797888447574
-221.367351538789,-1.45218923264474,2.59480200245071
-119.799504196457,-2.10387242534489,3.63101329590063
-407.551023848049,-1.08812809482515,2.16148437670199
-401.625718346084,-4.07138733041938,4.15537063902593
-321.501871352797,-1.88158736528931,3.17652526614256
-711.240499940759,-0.977631440695404,2.10897656242014
-133.496813508566,-0.932317401020555,2.94919563389703
-569.241223315079,3.23636768579672,-1.37536434167851
-694.954476507002,-2.70853846619866,3.37431835172174
-341.939471658145,0.0555550878925715,1.02314366132123
-274.097589293451,1.91029673689263,-0.63024763436988
-381.684403558069,0.271085131375003,1.36048517518793
-128.882370618721,2.03892345870554,-0.114125177240567
-635.113530669252,0.0532937658153969,1.5816753946674
-209.622582359036,-0.940789667947683,2.19179813699157
-291.000982960424,-0.264283230120782,2.27729505090247
-231.847149355594,0.428062436876644,0.293025124447013
-754.310977836853,-1.48408759320228,2.71810664449004
-223.503969923597,2.98983996805327,-1.35360565076553
-455.653853424126,-2.09311284507567,3.31824718049756
-274.434056354745,-0.973160743626067,2.58591958486068
-391.485919961589,-1.33312670477608,1.88444858766161
-586.19920799341,-1.31263909763948,3.57352668904059
39.8397392311672,-2.39346832412411,2.31217723564987
-279.982803931664,1.93041827761044,-1.06551265475537
112.451795916841,-1.20471134316176,3.66041839247919
29.9756210417545,1.11435631335189,-0.0503795001131948
-177.713941269518,-0.180306197338723,1.21947925773566
-278.67710614932,0.248234296413557,0.63477800480905
-219.807358130231,0.352430452912813,0.547470283519942
-186.716916165258,-1.87339999186224,2.29130681851984
-133.295461049769,-1.22933097564965,1.67022508532682
-172.419561999413,-0.691167119643069,0.34799047614797
-91.5081282019673,0.265333183837356,0.665793689080601
-72.4852827159266,0.212550770636881,0.352037675736938
-74.6011759969551,-0.0748008203299833,0.764131202246062
-48.4978880551353,0.0504359048500191,0.420545927750936
-100.042556805762,0.133539520495106,0.25169235903013
-111.392630689141,-0.214715092937695,0.455395396667882
-213.884768373129,0.427663925467641,0.194659038330428
24.7482090015255,0.13841587396746,0.188874258741066
-367.116294869076,0.393890032013587,0.486939070775406
-360.253590147327,-0.933147552728769,1.09641601461408
-289.770781816107,-1.11187172564678,1.21834166267945
-150.992954260859,-0.632618868243298,1.400152226719
-195.642560976034,-0.157845368263224,0.842510796253919
-498.330919623018,-1.5892043410422,1.95493675790567
-380.086869413353,-2.82616427108587,3.80218753809459
-204.25671058998,0.371018132456811,1.0016890609877
-143.314542588996,-1.8809098382917,2.11258315941086
-304.658044933993,0.333836460515158,0.334035828963124
30.4407619826379,-0.509526378766168,0.614242719340837
-79.3198358393856,-0.979549207666423,1.49341778858798
-35.756676466408,-1.3227070358771,1.76782828452997
-217.06506177687,-1.43206286426721,1.61858326393849
-188.085866475129,-0.121715067594778,0.824257682965253
-136.004906671585,0.0556046808924293,0.295190404722234
-99.2129197740869,-2.0268875429756,1.58689995025634
-281.781605207478,-1.04103391148965,1.39156455083867
-208.826466185361,0.0931515003303502,2.48191568219045
-359.375391528086,1.68094889925419,1.01839141143137
-337.358475221576,-0.650484930023595,1.42015524613089
-371.231965502855,-1.17250965831408,2.09229816920561
-361.593555701751,-1.55901514480502,2.01880203727342
-503.16946017653,1.32950356701622,1.1058897851326
-41.0770596752081,4.10412799094047,-2.10213343062787
-118.376589545791,1.13343551145954,-0.598565273496206
-185.893549697306,0.898885462338512,1.08599835160931
-273.239244074917,-1.69265478255693,2.03326252750412
-204.615263448053,-0.0699801368173212,0.765044711477913
-131.064534597885,0.48327779403553,1.1161851757206
-182.956547434791,-1.80445116660121,2.24337519015535
-226.112357836944,-0.425753418256136,0.597407536901301
-351.713671444682,-1.20851846714504,2.06955151239526
-161.215798391771,0.326669360336382,0.610049646697007
-364.679454319732,-2.20885241558972,2.24920917343843
-82.8257536203309,0.786976647752454,0.686062342894729
-132.154475278243,0.332686306113828,0.529967574104376
-46.2509014709649,0.736131075638696,0.150928066286724
-113.78320493999,1.10331240959931,-0.434383908323071
-56.9924679933756,-0.532488890683453,0.978383120203944
-111.573404641778,-0.416220997140044,0.450526021566475
-90.9254385524473,-0.293288471133565,0.468465888610808
-135.306789986585,0.47479338265839,0.0115637635153689
-70.7307613797457,-0.692448456087732,0.751191124931211
-131.755145112167,-0.462930995730858,0.842151070217369
-254.494930465458,0.117010040237801,0.631931099967915
-71.8084084826623,-0.58415568908822,1.13869108138897
-63.8547903869185,-0.207366413727868,0.640439019995029
-70.7099583327436,-0.173237093160424,0.614723235696147
-57.1513498732093,-0.0195092322755954,0.520716374536278
-86.9054690656631,0.733747762686107,-0.521941151440842
-66.9971369647537,-0.17269160052092,0.720296231371321
-77.9370711135271,0.194987864353607,-0.000170379295013845
-103.683562206643,0.247682810266269,0.0602440195216332
-104.389949507953,0.39342413326267,0.102135416047531
-116.751765870446,-0.248898452340654,0.60555086786735
-110.32543477782,-0.390096657227332,0.504469193547266
-88.4324585690665,-0.133964981874215,0.645437622799363
-189.115108320266,-0.113787409616634,0.556480539962649
-244.118078296699,-0.0632845055079088,0.598443489841884
-417.188568945348,1.08641812942369,-0.32530921974103
-340.055514626489,-0.81295511170174,1.9539860549703
-453.549887049972,-0.88894958243236,2.41560451225087
-259.50769401071,-0.68174568930408,1.72136840195162
-257.927849111904,-2.78906470557558,3.5555755350797
-324.989713536081,-0.967766805537394,2.08719309190928
-452.726924065384,0.371508386800997,0.403893855822389
-414.315052678488,-0.133861038833857,1.30478278297232
-85.5167890557859,1.15645562879945,0.72343276180618
-543.950273978553,-1.70411709511245,3.09112099271442
-246.553082243918,0.165414649178274,1.68391599567622
-413.235476379823,-0.877488204961992,2.20952279938501
-409.239247669291,-0.590937658795156,1.78147310702479
-97.2152014488238,1.69533504396531,0.984594332287088
-279.811010831721,-1.67951151299349,2.76495012793748
-101.317822130448,0.618144772743108,1.60262949897151
-493.697784827239,0.246218008382129,-0.176338665020012
-724.507557432291,3.10009032239759,0.681624454147823
-519.325689065154,0.55557432884234,1.03685760754161
-250.085583060252,-1.08577292032714,2.38724618725246
-283.837332857124,-0.110705881161266,1.81340005180027
-193.621983280318,-2.43938156726654,3.61379628645955
-394.335539958411,-0.0707335154693283,1.40429874618712
-19.9816680000622,2.31099302291113,-0.879140479519265
-247.868158373945,-1.16969945391111,2.94406145421817
-490.394172283195,-0.438423799838347,1.21115033511887
-319.908949448334,-0.824237307606381,2.03968923690263
-655.617653185851,-2.52562009556277,4.03099321157788
-388.588226224583,-2.60219336713806,4.31594031228451
-345.007749723271,-1.53251841892779,2.60066294795251
-542.831091495835,1.40433006604871,-0.423097024628078
