(Intercept),FAM,MAM
-18.4865983083146,0.214521107351175,0.0859575839713216
-5.00851367865107,-0.242236353107728,0.256879230684717
-26.9058649203798,0.0155980869603809,0.187091991785564
-21.1775912419871,-0.138004856475163,0.341312082440709
-33.0461266703205,0.242513779128785,-0.0562662746524438
-26.7671115717822,-0.0795557092787931,0.231409114261623
-23.4177504294785,-0.0899721693785978,0.129563426464301
-13.9076378139725,0.0402338788990164,-0.068442316907749
-36.3122807536856,-0.172694350825623,0.224371004012937
-39.1525375503188,0.102532993245404,0.0264888695382979
-13.3409397519426,-0.0871160362294177,0.267349848902086
-28.1406316755747,-0.0708492615667637,0.1659990968692
-12.8370128435199,-0.253778175079788,0.283937202286324
-40.2939507638366,0.206552732022828,-0.108145589052583
-29.0016345889599,0.0248327281142338,0.110265125935257
-29.5627437256408,0.10375480975199,0.0842075441323686
-49.9555376975295,0.0140572929367409,0.107701451575849
-46.1622638952686,0.104904334206367,-0.0251022328229737
-29.5439843918211,-0.395865437087195,0.530586492270231
-20.3721381923824,0.0997230600041803,-0.0408455447432061
-51.1110262304483,-0.303890391238383,0.432970895592007
-60.2990233812889,-0.0962143599972478,0.238677829867811
-46.4935955023611,-0.470795206158073,0.576523350755451
-28.236264232095,0.148991259542527,0.0252118067592164
-34.536879396881,-0.269858338549966,0.450312297833989
-36.6550019045171,0.134548472269671,0.181047327176202
2.69119263793255,0.161466051009484,-0.0570657961507095
-97.0491256190871,0.138087779645502,0.0819977006285626
-71.5973340541545,-0.312209406620241,0.558493147535046
-97.4978124249465,-0.272577661278774,0.557268007116363
-87.1352505620816,-0.0717034485132899,0.388430484468699
-80.8630394298962,-0.152246550213022,0.432306990245706
3.44677108392352,-0.254492109919738,0.377082717048324
-32.1663995565032,0.00780416588531807,0.216359913254564
-37.6430135746778,-0.11201853712555,0.291190775176801
-35.5414121636568,0.230202693612227,0.0564733098699435
-49.3493254377317,-0.264076002698857,0.351924556482118
-49.6331417692891,0.0579431113874307,0.214458068830936
-64.5257142891642,-0.35294408503978,0.361126062300173
-28.7897481289019,0.244604066174361,-0.0819302857125876
-14.6159705410391,0.0691973210141441,0.107082092195924
-62.4300192502269,-0.184066717047244,0.218585882204934
-6.56700229930721,0.0666659354610601,0.170259776248713
-56.5060022253019,0.0538865775597515,0.186026412629872
-19.3334667151503,0.179640058060613,0.0441738261724822
-31.2332137204357,0.020261399607989,0.113880229548158
-26.3300170961738,0.106570970252506,-0.0248238891508663
-24.7678417245106,-0.0547691284591565,0.215353280887939
-23.9103115703256,-0.107819767043111,0.178379775810754
-22.5694989823824,0.0427315614115287,0.169832846098871
-25.4961058915069,-0.132257239907631,0.210059149278095
-33.4793691298401,-0.277055908343755,0.342229326459346
-29.3349686355181,-0.0550007497513434,0.185582118549064
-27.2208002026164,-0.199980737641454,0.315341202323907
-22.053668362365,0.0761209811244044,0.0572610275921761
-32.5983658250898,0.0243674827725044,0.0204203767116269
-40.9319936785905,0.0715427155664656,0.0210654575894296
-35.9813199178316,0.0108404261227406,0.00599023728864267
-28.1038921271938,-0.144831152749248,0.142246707488084
-83.7685779500455,-0.15271235747241,0.20190754783107
-39.6617021702841,-0.0832650745433057,0.177202844841304
-15.2496574724209,-0.15254350368923,0.212413111818023
-45.3162867062492,0.100203791531385,0.123204891147907
-44.830413462827,-0.163995757600787,0.347813366897753
-36.026844711072,-0.190151902068465,0.214647533912284
-20.6480224996631,-0.160016739042476,0.370965482245083
-34.7469046018014,0.0327883593272418,0.0728349912824342
-25.4141826708365,-0.185110442544101,0.383008846896701
-24.0551776060311,0.0224323945185461,0.0979838359053247
-40.8783754512406,-0.150350257848913,0.20427607667807
-38.5964306335909,0.184736431489,-0.0530130182742141
-28.4227251420234,-0.157428869715659,0.224418576050084
-10.749351518527,-0.423665948139387,0.454395646534977
-26.9555242561619,0.258717486693058,0.149837068158376
-11.1543695766013,-0.0237277557225752,0.0607497994424193
-49.3636536390404,0.192611156358907,-0.112483858443738
-2.55933429783181,-0.178110882308829,0.362929068607627
-27.353149525472,-0.314465373725398,0.39533380776993
-70.8040106406006,-0.636566597328056,0.747077103995252
-36.8721831568109,-0.695410091953818,0.670628309424501
-38.4700215550547,0.115590800378413,0.0997600704013166
-64.9793655533867,-0.546463873266475,0.563120344544586
-108.721280287762,-0.340518443161272,0.42069065960095
-62.3711819832461,-0.0716158107825322,0.467270197364996
-42.7113973079249,-0.0189834592238185,0.386177166692505
-116.597574610612,-0.217464415232826,0.386610280227615
-114.881863829942,-0.103605080170382,0.30699170142907
-69.2433475703365,0.00361498536221916,0.147435037441028
-61.1166333903695,-0.600408181053353,0.866478534648195
-30.897142709684,-0.270383442053571,0.580997673343518
-112.463971753255,-0.620245766884182,0.69042682897998
-64.5027471616922,0.328925282228738,-0.0623825973452767
-69.9203735404226,-0.528631303241127,0.608894472868997
-90.3668883312348,0.280017530596524,0.207865611940861
-101.82944063755,0.15994440241775,0.454863072209264
-99.2615794129815,-1.26811643849214,1.23133868150762
-221.071742683038,0.183699728222564,0.882505461479013
-257.671581825329,1.05074914074794,0.188564440039045
-117.147571903573,0.59876421224908,0.688486580533208
-40.2493019624235,0.133609661032096,0.787179968239798
-254.481028890179,-0.0210481179292401,1.03950369743325
-104.517380388454,-0.0342464977875352,0.59357743568458
-163.593443772021,-1.29390381029225,1.22112004298833
-113.812720004003,0.297263814485632,0.173673043211238
-241.722580850328,-0.235046922090987,0.765622525519575
-41.0933390769133,0.26272671127299,0.560706816100719
-160.360765715935,0.114386279790779,0.990833403135184
-192.71920386803,0.667614939258783,0.478581781324465
-74.4045107136044,-0.496099504700396,0.428486387223529
-209.284413312722,-0.385847564117284,1.15077562272563
-117.15964553642,0.0676335690150154,0.774612833567517
-206.886388682622,0.147060449104174,0.984726057933585
-133.617898942903,-0.336272508109687,1.88154999408289
-204.399089445738,-1.08333569431124,1.42165399721125
-922.630840395868,0.0857105271425098,0.711246066202875
-79.2003532304298,0.447425564343575,1.61593590161647
-600.091947477151,1.72613605128572,-0.877330806993996
-198.136438905814,-0.481320527116623,2.01369067712221
-575.863523240201,-2.05995189524401,3.48692574724555
-132.924289909104,1.42548923006689,-0.189465508417925
-46.3821505533706,-0.832456732574428,0.56342622480588
-249.841834075647,0.788344286966094,-0.410773927273112
-307.712860634943,0.814487828873098,-0.159545580376289
-150.820761287498,-1.70332480795332,2.49069275862712
-261.089359311736,0.0711195141193457,1.00007402395931
-235.607857565949,-0.872401248356255,2.27448893669498
-388.049713435408,-0.924333273404045,1.51767975000257
-253.646517104975,1.29692070989404,-0.0968660772632575
-330.384851333263,-3.72559018165339,4.43517235880608
-271.570121732195,0.980692147571517,1.00844954334025
-493.728349701836,0.888834776844305,1.21153485323885
-555.684168559324,0.101683380562463,1.95775648928247
-30.8624436052633,2.80779599295056,-0.833034465191304
73.4472632556281,-0.576494617911521,1.68202578311048
-445.983801517548,1.12789943978714,1.25458264317422
-488.513329202047,4.51377020638756,-1.80324465100421
-335.902949069015,-0.893544182079495,2.24841221109091
-231.205609248747,-0.237805100448895,1.85088151052332
-471.587095650306,-0.719307405277505,2.72076422254031
-416.169025819236,-1.83227267157054,2.71449174082954
-346.841114976771,0.884525128494715,0.232287688588258
-168.073685680269,0.472413350595161,1.22801505081588
-175.046010440032,-0.487565667470335,2.70384118233051
-291.339098285469,1.09655038247365,-0.27696703078982
-263.473356848368,-2.62936621662811,3.06441567558795
-556.833986950343,2.86955845958801,-0.444936074491125
-143.536434905829,0.181581850876682,0.059479067895154
-562.087694323687,-0.743225857702782,2.00129815288892
-24.3937731856568,0.583952445362229,0.552930513280444
-128.40118776949,-0.138391201486229,1.92687987530735
-150.400352163451,-2.16822629350918,3.44393098178261
-197.603077030726,-1.2134685102792,2.30281418940285
-367.277310279751,1.7506471567176,0.290126869527739
-124.507864611671,-1.239306565476,1.97087963175727
-164.439387185879,-0.667031015793327,1.13624470717696
-221.804723364998,-0.381023219204508,0.737633802491473
-116.950800864055,-0.617835379060125,0.871142751727803
-227.806395168911,-0.956011126982048,1.1178337031306
-121.526790169803,0.221406673081219,0.341326950670918
-70.6832904430048,-0.308575051196385,0.54410464308603
-139.779965182388,0.982940962247085,0.590531972295139
-138.447087274937,0.347872113678022,0.238574505558063
-27.8126183883141,-0.226715932472871,0.380894398273085
-116.692583955126,-0.924347889231285,1.24995195030533
-72.2172834107187,-0.336503881873796,0.531374622223666
-134.411761122734,-0.774429771321593,1.31687614914244
-61.017463206932,-0.418433026119601,0.868831258754653
-138.504594969854,-0.452480042440584,1.08205914059909
-44.2819320572307,-0.736811837079586,1.15061389796028
-178.168581119811,0.454323016212584,0.289931933672051
-179.965854258073,-0.15488642807486,1.14678924772306
-367.278806459693,0.0234355683787726,0.996465714342776
-411.455080480489,-0.038847868796438,1.89943915326148
-197.700910535601,1.05564765412419,-0.322659887227928
-499.587984556496,-0.0743898876389721,1.29403313240073
-378.778697751842,0.974949206691235,0.179112839847221
-321.483402520724,-0.378043967706617,1.65011200273875
-290.765848178067,-0.240648448629145,0.939511316911648
-349.054768531219,0.71733303637302,1.96239351803251
-336.640624749591,-0.254130064073252,1.11020068042853
-191.606243179864,0.055307549162535,0.436189673526655
-174.807965072265,-0.642500777670648,1.33996528124408
-197.509810355725,-1.94428153167246,2.31976397833205
-198.654334265506,1.45461839579366,-0.437730515026487
-358.042078595373,-0.774038423842285,1.89861753658988
-578.308824911306,-0.473532618663739,1.39797052472568
-230.566003164597,1.75246724216458,-0.792096906050574
-123.754074590688,-1.59362487946055,2.5425381862733
-279.895873970012,1.37966316702659,-0.113312559013139
-175.676608673421,-0.486308368526807,1.46058054467721
-170.579744356684,-0.929798392637167,2.47206992382417
-378.22383365767,-0.31428828148637,1.07749846822117
-348.528820752457,-1.06912785045279,1.75467655115062
-354.220096154972,-0.600631963083288,1.09250608882758
-163.036000779313,-0.107274571724702,1.2072639588223
-226.871434323009,-0.44718711412861,1.28761940895492
-102.936467658321,-0.696637841270331,1.22638757959794
-141.645815244812,-0.882893197180238,2.05206074827947
-447.74028640255,0.640157594971242,0.620997395613813
-237.361632262022,-0.478585163727985,1.37526925407201
-346.189645581833,0.496187320299214,0.899944607634097
-466.380187760133,0.966356001837994,0.936625284171896
-240.289804109023,0.981889130685886,-0.223570436006412
-11.476796243398,-1.02928915757366,1.61310260346727
-6.99250026688969,1.63912482492742,0.188810473744525
-305.742142711184,-1.92681143643858,3.04485494924302
-73.6009175430154,-0.0165545431664214,1.01914117083652
-360.444697998682,-2.09853524523351,2.30973922210251
-4.58262597129215,0.88195047999875,-0.0580242125724908
-309.045327046086,1.86202427334501,0.104931446527189
-144.238011373018,-1.25389880639341,1.59580940147862
-331.458127184364,0.328957216952404,0.464201437862357
-321.038103726872,0.848702609073371,0.898591495075379
-320.869372213201,0.0174537761195097,1.52186928677838
-760.137311219765,-1.16737522215408,1.27743718832789
-552.004269196826,-0.70941094092268,2.47731427883264
-273.718959762919,0.117575637443224,1.40182191305212
-373.437492945246,-1.46547369890322,2.14656994335473
-212.410272694746,1.5695171045445,0.36252864637936
-161.404187808788,-1.87104186951183,2.73923880533039
-282.651846048975,0.892531736259116,1.00742655318754
-80.2475119563678,-1.67866858217258,2.17500257246138
-509.697012394783,0.454491027034237,0.680899161816342
-10.4779102094471,-2.51662951897015,3.10907019543811
-125.074057357488,-1.86690479519518,3.08101885301767
-226.423548010818,0.0863564109749859,0.582535221983562
-366.597073675541,-0.573758760583587,3.06915433140239
-533.459134515375,-2.25012451582006,2.60117759859713
-728.87390336204,0.1158241678786,1.56614492068184
-575.222660841479,2.54720281306072,1.04095764631347
-181.424642929051,-1.46027260973369,1.17382753715515
-143.356999283598,0.323180526000215,0.487469086190686
-474.214214312859,-2.52665994872223,2.74995714158285
-763.741502069024,-3.51985151659846,3.89473199263739
-622.864076497091,-0.316298452482442,1.50651039220975
-188.961763913481,-1.65032000660722,3.2703899674234
-197.36552933621,-1.27872509314329,2.41727090700442
-393.385066648356,-0.868804238707526,2.22189765624398
-280.466948181886,-0.364176350092748,1.17447425967111
-351.662600441254,0.41597731730144,0.83469824794156
-340.414590111111,-2.40668810301577,2.13445186462195
-181.578128668156,-1.23136752675055,1.62037114112172
-119.213604805176,-1.11473516324622,2.02463942661416
-651.63481236744,-1.40681381366812,2.68273017938736
-507.023217520997,-1.75051515868108,2.38129676914104
-394.650278130204,-1.64650205039652,2.27918158659372
-338.554563917161,1.10159733009641,0.289328426908469
-279.141706311231,1.57619192256243,-0.106798538818111
-411.430624939501,-1.04099293542095,1.70154138328508
-461.813952107717,-0.210830184518272,1.93076162390935
-436.24390440312,1.30476889945567,0.223185932867636
-436.170862587343,-3.88368936379266,4.32871221939058
-328.363392075422,-3.3481636997094,4.17948567327403
-240.058167116605,2.62347730672627,-0.134237511578249
-298.383149464466,-0.972320918077457,2.08948059493559
-264.55682162425,-0.475060862168903,0.830987584515242
-370.770850119989,-2.30766641080845,3.07405469035439
-704.371058338336,-0.427519834105624,2.03821825947671
-444.90449224264,-2.67574535001768,3.44294649131189
-453.638324636904,-2.50708957597089,3.24046119267587
63.8542685044049,-0.173497746727662,2.61721284709347
-327.793240784686,1.3052083060519,0.00507525415014243
-762.494693833713,1.78585667218431,0.945913546544034
-431.48427426245,1.628770439871,1.65075585030718
-560.957391699238,0.594986461961525,1.30387705557951
-554.278444254196,-0.240856763572083,1.50543811819807
-210.329711642153,1.57820642489241,1.04414964574062
-352.778822165754,2.99207118240884,-0.74779697516351
-510.997312542677,-2.79496276739519,3.56149932670814
-318.588450931093,-0.703898716834374,2.67794139587932
-351.078813414199,-1.63515538122738,1.16853768422152
-514.351491252099,0.449269355296565,0.0307287072123472
-249.922514379097,-0.326731378438126,1.28148140098347
-260.874524103463,0.636059829266742,0.433346365898615
-276.847674109653,2.16471352262488,0.0121212031517643
-287.977337531993,1.69851549946907,-0.191855898116046
-138.054157133977,-0.0853072662139311,1.50596982797288
23.471489964264,0.231254879312473,0.141463513478811
-88.5962435408583,0.101649920592536,0.525308805430541
-187.543572303388,-0.576901601365535,0.885228171791823
-309.630920383235,-1.60044565325734,1.78029275895096
-179.083896625991,-0.862582329980796,1.27861665407545
-101.863610661465,0.275586597061192,0.822422784258379
-83.5882684697717,0.274354936729651,0.149012553942157
-315.130659380973,0.777445589221315,0.453015859247898
-138.511562983746,0.233412681409391,1.05773782524921
-316.211454869153,0.556706149531237,0.791636215853941
-132.774979755952,2.02805399693898,-0.0774944586737547
-333.555698081222,-0.979162470524898,2.17470867813972
-225.884179887216,-1.29646427108673,2.35009997087764
-411.177024881912,-2.56750791053128,1.95081584791478
-197.92708716559,0.339739709539572,1.02327184796741
-398.856876703654,-0.230879460083088,1.52424961580982
-320.492411124433,-2.32256007817341,2.22364994154123
-191.394577434519,0.103874679189175,0.911982881731092
-109.257826213002,-1.74746082960337,2.67652833973534
-240.151407255617,1.81496379646705,-0.187395961685979
-297.731175311637,-0.76452015689938,1.03661744635247
-207.806746273911,-2.20377610119249,2.30507916344504
-127.072601030783,-0.439846238834434,1.76694015128305
-152.44775322741,-1.07089932235976,1.66396457194787
-255.203536730987,-0.422413184031029,0.848970902770816
-438.729842144538,-0.290438023395836,2.27576460596174
-211.640438070535,-0.0390069185232278,0.434361989828176
-460.853518532516,0.029296915003215,0.990998685996601
-493.052917745474,-0.77436295858206,3.20724792755209
-418.072373855306,0.875155704605277,0.964642484694195
-114.258648695773,-3.64679192884432,3.54430081055034
-513.790114727744,0.883852083614329,1.58654674507852
-693.159377220887,-0.34520983207949,1.56051984549413
-338.002905672969,-2.03830558904701,3.59333369148953
-390.469717298387,-1.65141725656576,3.24414390121819
-20.3592663935851,1.25057952044881,0.998552831239067
-306.532941836631,2.6914361441668,-1.08712757458125
-489.600751306541,0.607677849722677,-0.462358593780664
-272.151188053409,-0.923169349062846,3.03399032925518
-207.311251658248,0.514316355693154,1.1257514691024
-455.229354296258,-1.63489016497624,3.29181047364546
-553.292264575328,-2.45261303543521,3.60929693695653
-219.91324050496,-2.61002620566433,2.46715203567874
-217.427301865449,-0.215081320966419,0.671484290884109
-190.161734398964,-0.39292080955056,1.56172719693859
-103.002175164587,-0.281162793577096,1.28267421975033
-107.160678077109,-1.82657439650757,2.20539842385551
-110.303186981531,1.05042046604103,0.135403603086615
-3.55306269133143,-0.807413490023464,1.15703786595259
-140.711594158296,-0.684623174340231,0.888547921094869
-110.23709235125,0.0147823777333542,0.69015537314408
-172.332158068981,-0.155765322124353,0.748899474303471
-74.1616133604693,0.0287443205161253,0.637784135062248
-130.380809938819,0.530772084763157,-0.145431321448996
-157.403066786574,-1.10406766433152,0.98435002372571
-143.757401601308,-1.93306237048819,2.24982373518287
-304.124500384016,-1.09287087759003,2.03513624161133
-394.696270806104,1.33532841675333,0.76206832913158
-220.773369097675,0.148099402838852,0.158949592514546
-368.230124219161,-0.725569142363383,1.92421515875321
-221.594550646696,0.636677955160849,0.708126002798963
-195.816960355252,-1.20041191311611,3.3880839853955
-295.465688079144,-4.21155584021471,5.38097365893191
-547.296708285066,0.0346929684601491,0.416785112785874
-622.572451514669,-1.04019583832996,4.0504786769161
-108.046920809837,-4.04030581679399,4.74362537672823
-179.345485483675,3.81383111487958,-1.50405532804143
-124.145035963433,0.868178319738945,0.100373615088756
-158.981012623004,1.0083341038553,-0.899922057855292
-291.477406212303,0.181868076542742,0.249704244387431
-279.653700183524,-1.15532916671691,2.2404816345952
-491.189816620228,-0.914359443369904,2.25925970771095
-407.761751428938,-2.52088019426446,2.39234058969305
-837.989856402324,2.29171208557636,1.08102266854257
-417.319633138402,-0.471555933676427,1.38911017403007
-193.648940757703,-0.694594706974385,1.53898339951229
57.0898424183324,-0.0153998514433624,0.687192505606163
0.974598787521245,-1.52199670387927,2.83163747398066
-342.328233213691,-2.24576716291512,2.74476116005098
-337.118462760816,-2.35544143691368,2.98320494472864
-235.822441183365,-1.10905682267912,1.36249987018527
-343.485018863925,-0.562760264263488,0.996861453444581
-521.457653563091,-1.30856257634878,2.15963059829664
-155.968823616044,-1.25539787039543,1.95724792170222
-445.490090890398,0.194813839974813,1.49757953139488
-341.045683648867,-4.32384126048419,4.69985711491609
-184.627807473516,-1.23630181672343,2.06334063611939
-309.383920756927,-0.806083215062245,1.93292074125202
-211.543262724925,-0.342300002594129,2.04792532752617
-196.221007178789,1.06289023894351,0.528763447597157
-244.24743329495,-2.03771934436372,2.57562889168912
-433.894505104807,0.740585809733602,1.04533077680389
-159.438201791658,-1.23869681922952,1.81560304088725
-24.522033875437,0.991865431235055,0.0415512895415304
-292.167483837373,-1.4167289037141,1.68309430230875
-237.016239007789,-1.62259100925439,2.29400656409416
-123.656556938528,-1.51649927705148,1.77183936664369
-218.352949236636,0.0597516981652007,1.06180780529394
-135.785348407459,-0.438206854669261,0.811368764159852
-105.64653704653,-0.123332305134682,0.605298003967619
-24.1083294334494,0.180940759542864,0.567747568941741
-94.2163572019126,0.0402528157355846,0.128721638291609
-179.280220395587,0.836796271156345,-0.00735655735479668
-78.4649052388413,-1.85190600188798,1.99784607661422
-302.618723111838,1.3539968788682,-0.46484277494892
-63.582500339131,-1.37765770877741,1.91304242929618
-156.518365836455,-1.16741140298109,2.16304681489419
-327.849593339168,-0.672122715011938,1.07456290658592
-175.577270470181,0.936680031067226,0.0351701512527143
-55.5833642866564,1.71233128426684,0.690583440824412
-419.909797280336,-0.295877804132033,2.94350453892775
-432.484401254493,-0.92035334056709,1.72354109141452
-303.292281852238,-0.527287068161058,1.47991426834051
-313.09030557239,0.898269444711332,0.680648566922173
-85.1396509193291,2.02520725928116,0.445051003538538
-486.185847965469,0.893738600336292,2.00640495885455
-383.042163020946,-1.3448201775609,1.81101471587317
-157.584808181215,0.535121576845995,1.27823895195615
-371.464829314733,-2.40811860986287,3.15467264747713
-167.552737585345,-1.99820275341335,2.61606221436523
-362.46213091856,0.451972352500889,0.960897860102705
-74.352419752453,-2.01243081639404,2.64843423185812
16.5288480576273,-0.142266268987441,0.331506417205674
-264.773124646323,-0.507926321195555,1.13538006811723
-305.100849519884,1.09971668896833,-0.100742587546847
-204.874774632655,-0.5862197037859,1.2065186099062
-378.094421131005,-2.14496061741374,2.48231864631452
-183.631172807211,-1.89924021638581,2.95117380403826
-287.728289701681,1.52175957988948,1.61641603557655
-381.780794086982,-0.681819727666152,2.90142414209549
-204.765335308447,-2.5419299406276,3.23866357507359
-434.72413166616,-1.82930781420146,3.00486240742248
-94.8748307311253,-0.494372788059991,1.84415024635382
-591.687913114511,0.703893422614783,0.925821159959014
-222.14680298022,0.833498120631702,0.324860368913505
-86.0660485189728,-3.10409673687536,4.22134242177708
-84.618105931062,-1.37112097319005,2.74001732622855
-238.14446288388,-2.68965669696627,2.7849369992764
-461.147566450397,0.168017059986596,0.824064216460101
-149.663904692468,1.2246781950962,0.851209300895789
-439.31960833582,-2.15667071199277,3.39362950757641
-249.589200497518,2.79428229667701,-0.44350546021451
-491.630604892205,-4.62440081781824,4.47054344981007
-523.623223235627,-0.211809185284437,2.65526028200111
-797.132469331875,-2.10631913333782,3.5913975356616
257.590531613554,1.72330549600883,-0.375554485814064
-396.659588883151,1.27672321108548,0.65778205220704
-200.536903677522,-2.41482510836795,3.91558184506721
-330.425682937785,-2.37736654224136,3.49392354725569
-235.713436297112,0.466812765949726,0.606006881847861
-306.927181224266,1.21594433509745,-0.0504793370346306
-245.876675335665,0.58173832038301,0.325309383566491
-479.13267117228,-1.02067053066276,2.21740155806901
-9.34221727249678,-0.394284974558104,1.99719171866309
-413.396761251683,-3.17593952488096,3.23299252553716
-910.715655284876,-1.55548302298121,2.74084899735317
-533.89372391066,2.22466996454023,-0.0970136322430335
3.64991707412264,2.06533213042712,-0.0849701690531219
-97.0405789873575,-0.0885419323822134,1.10068324671647
-103.259662146389,-3.2667763067584,3.45471872679627
-482.69440284805,0.0892604501714231,2.30303016651305
-292.886175140928,-2.06658447758673,3.01815093838377
-278.647182923192,-0.2653996211302,3.03645079839043
-580.444020360184,-5.43806568560831,5.53069076180691
-297.580812039476,-0.453936714999145,1.12984308580053
-440.367508526702,1.2010277393565,0.862607739851228
-758.894669795685,-1.05412469781004,3.26519991178066
-125.883480899996,-3.93819321402407,4.1395708409691
-384.747618012854,-3.06420104450081,3.28809143608669
-516.906062854134,1.37266322882351,1.99818132081418
-429.310136700864,0.284784015937475,1.68845396232746
-426.000940323691,-1.26827275563846,2.72868499395554
-48.0903579808364,-1.92349527360057,3.51346330733213
-20.1948217628378,-0.143224379476578,1.67374813684728
-380.277659697516,3.30237181668053,-1.30707364031696
-266.792025453702,-2.59464680554265,2.57765622936131
-278.148252045037,-2.10410418863466,2.40337744464796
-351.471332685273,2.08074815903092,0.870782285492169
-574.033772114721,0.462592943022173,1.63238273010938
-339.579498863706,-1.90815999775805,4.35628379231639
-808.644969641173,-2.77022078887967,3.89119701833988
-69.0146308028561,-0.468919047983945,1.26602022848965
-744.674999335963,0.183114945597481,1.82730879414885
-214.494140787632,-1.21861680378788,2.42576190084674
-339.321920507209,1.42962039819395,-0.933982696820749
-248.452499323481,-1.142006585942,1.84798412375676
-142.194052181134,-0.806887486425694,1.36672241589986
-324.269183616423,1.63753710027959,0.979270770316361
3.69447574221249,-0.398720001827314,1.05372973697013
-84.7536047679621,0.942047622083919,0.309475204965565
-332.765591427597,-1.43461334516178,1.956176425796
-175.014478312645,-0.870916611504072,1.52875458248309
-248.548650442652,1.3158215086587,0.321550894499524
-264.472584514428,-0.464385578525253,0.938360270717737
-265.976616451968,0.737599811624932,0.282767033437267
-221.949001781952,-0.451285499657388,1.78930717888579
-166.338952730934,-0.0558738066611113,1.17692449432798
-231.415652978059,-0.354947718609765,1.28540435610921
-177.868446871125,-1.49988138023764,1.97228953207741
-136.831172599821,-1.8370044272524,1.86300303297685
-498.325110651887,2.08620194063406,0.173760161822429
-305.821995368911,-1.06859183163033,2.13335542373534
-528.526323126982,-1.72634554801334,2.49889058956614
-269.892399725755,2.10107088528457,0.340052312953048
-313.039750137577,-0.357302382255511,1.443475611748
-344.29128654243,-0.478014342457755,1.06664344760929
-138.414314676367,1.54609939521288,0.768247124477057
-260.331062087673,0.496933169015392,2.51002023798355
-155.02506252304,0.546544150769478,0.27665689116111
-200.002013898265,0.494982576245093,0.477354345915955
-206.041483151377,-1.32441358038341,1.60065051264246
24.4068807618532,-3.43080885011295,5.1669232872373
-467.346557504752,1.78724485299608,0.95968824630836
-203.997473937511,0.853492682446813,1.31059318163898
-175.531702226348,-1.47741094839876,3.16182754083638
-539.022431408521,-0.462939769080549,1.12543438373541
-416.622102233297,1.03588568406849,0.662862049925025
-479.277540418316,0.140591141098412,0.254410186462337
-457.344445819006,-0.625713794142939,1.29659577483721
-392.156571988715,-1.16420223594469,3.40114313655067
-323.711061692986,0.491519014445657,1.57112823545503
-326.111739974418,-4.84681314864429,5.6759422527175
-104.631077402742,-0.209821861397359,0.882877091025875
-315.010938223775,-1.20762440274211,2.16048053243139
-576.557973474402,-0.0824137370364042,0.793220457606367
-478.354785803811,1.66378861345584,0.655466632935713
45.5875292011842,-2.73099257086869,3.42485996236792
-399.155969130457,-3.54366376143298,4.5873205204698
-433.397176086321,-3.20224871658138,3.98769547400298
-601.269918066195,-0.23609059811406,3.00493850065686
-435.25559699053,-2.52402111780248,3.26338666013908
-127.332608958912,0.196312739921268,2.7646863697737
-486.073520467195,1.83746894914657,0.4663531484548
-1026.83783612565,1.78725777766886,0.847625501402945
-479.795687405654,-1.23449088943016,2.01026194627775
-550.782321863604,-1.08050095484941,2.73143532131508
-498.913234427946,1.20610525986922,0.484250686218729
-433.909830172342,2.42530125085977,-1.38242215274659
-97.0934979260201,-1.24316602551698,1.39313373465848
-671.445143896752,-0.450469093470019,1.27423475666728
-650.161355949684,0.770217026496539,-0.129684983898187
-241.824373767042,-1.3090159730491,1.89241971820593
-43.6003722899477,0.106062312996073,0.858043227453891
-198.150227361904,0.54860288691998,1.2730300812982
-202.859879642754,1.35128441302004,0.406393374520121
-180.937404224667,-1.17861544911284,1.83787525296793
-250.266863813646,-0.710184765557642,1.62492209163611
-241.747446143389,2.32886043308463,-0.362886319984682
-218.840750495561,-0.647521429578774,3.0098313222552
-186.494421080664,-1.07004666100238,1.68350223761081
-174.276953531387,0.407916186130024,0.0163035014411435
-43.3267370422327,0.445860232051928,0.345611979049863
-48.5505065787802,0.387303454219364,0.400005787712871
-153.413781492796,0.2597475877119,0.29091041351785
-93.2952626563929,-0.184656970493961,0.434367853842559
-228.657280992702,-0.611453814039123,1.25696522889848
-309.338996700622,0.217261647032501,0.223382941905584
-218.441860461796,-0.278318199620117,0.817031419246632
-410.027364383684,-0.223271656854195,0.819821597186092
-244.07678888386,-0.243988481746783,0.630548974731937
-167.907883306485,-0.969867410618463,1.61497782273
-209.548305907752,-1.48498609627131,1.87906496642245
-181.476383027853,-1.22133247505917,1.42226036147986
-189.007487888499,-0.694490964437136,1.1807319844811
-154.259581449647,0.126388310898619,1.14426785078831
-137.273172742314,-1.41725468222285,1.93503862004582
-142.066977375216,-0.181232841401652,1.09402576665093
-108.535183422641,-1.37165758269839,1.93051641095371
-150.662062542164,-0.381790756591727,0.974783612433384
-123.535783112777,0.168772286164312,0.146351320203394
-51.7570676000105,-0.615574472951266,0.724680978164542
-91.5679348896501,0.225786662631435,0.257386329030851
-246.703706329281,0.592670867044944,0.449035218287463
-79.7737952557218,-0.279594756531878,0.96517339545062
-143.539600591801,-0.863619220574037,1.24825150080142
-227.374922675372,1.57720957439233,-0.322793017898221
-92.7056507023881,0.241304492330528,0.85538009024458
-242.292548575002,1.02416362596523,0.188983472762629
-407.711578788003,-0.307516635250067,1.12021146423649
-244.349422700707,-1.9625975716117,2.87000315036858
-82.7388252690507,1.05335531538003,1.29950394556636
