(Intercept),FAM,MAM
-325.682376111872,0.0915852472971892,0.456803549830511
-105.446124726535,0.826099355166662,-0.0928939947480103
-103.073520245831,-0.003132479818305,0.392108749743784
-73.1797486512078,-0.326233959553065,0.784539558997494
-123.430386035368,-0.43341776257148,1.42451658993377
87.0149884747516,0.603957222469035,-0.26580581010785
-205.978604588468,-2.43790864953189,2.74225291665061
-305.778132711458,-2.79535511444556,3.62475214459118
-461.834579785922,-0.996156113003963,1.76722255853383
-322.878077586749,0.194692099003078,0.472366132104071
-334.731863276538,2.13885198142088,0.66739253657579
-483.466046937712,-5.10455930948956,4.98417552565661
-615.038593477702,-0.252890931762522,1.40381014021114
-435.108196442088,0.672653419183916,2.13408115123548
-14.6254448984837,4.39400520687923,-1.45065419507591
-526.506069668932,2.15234770749521,0.464164981869544
-308.640980733573,-0.0407736126653617,1.71284500333968
-466.723231400581,-1.2969009163935,2.00047164101125
-92.4665403676918,-0.984757150941732,1.28929063607939
-419.825664331147,0.55053030957788,1.95287665718206
-141.563500728022,-2.53100725455806,3.65854391100584
-309.488925499834,-1.79229524507537,1.71284911801922
-458.239848461555,-1.12232466717978,3.47415908069524
-271.211590505627,0.990072638058336,0.0931502275489038
-357.200598216456,-1.63716534824925,2.11570185158052
-469.143146185525,-2.41640028105758,3.41670594969764
-222.82666861816,-0.585510080389213,1.8518234880321
-39.7708522617322,-0.338939546592883,0.588964612838026
-208.034807209864,0.098544955952093,0.837902060622582
-223.585176327833,0.27964786728262,0.526877390628215
-147.321653550462,-0.299658728850773,0.88093691114409
-452.171482730446,0.2068720831885,1.15129761147546
-179.717689706202,-1.05353072348953,2.92572326480877
-491.485360089493,-1.96892696921714,3.20919554828288
27.9549458692272,-1.16619497819192,1.77260865934659
-572.795476131694,0.0986909369603381,1.91163851230885
-339.005124894129,-0.747641795474919,1.59258372254772
-590.036595341298,1.33459630346624,0.71343811386032
-96.7076300359913,0.834278014983283,0.445098593627336
-79.8726505154918,-0.476462840131717,0.791310450469609
-187.095823552845,-0.641228174965363,1.43217566875228
-340.379041281791,-0.194842078868533,1.37943092656678
-330.294626253657,2.24230518376862,-0.647396273954655
-319.983754851128,-0.0986021513672313,1.81594027364554
-322.203898448264,-0.965236585383536,1.76241055948776
-127.487354829951,0.897355037508532,1.316702297554
-648.825603774399,3.03788462086231,0.171016026302823
-519.182979281599,0.404241794982227,1.02599268113408
-542.758441200451,-1.01680629162001,2.30103535763919
-424.69617068657,2.81081231846474,-0.569822551752623
-440.339020406958,0.00799917316180654,2.0562070243468
-631.056862542253,2.39839236452099,-0.293890615071632
-99.3100240155309,0.158437231955759,1.67902882403723
-174.579641442338,-1.94931914648623,2.8953380548046
-40.2337963201862,0.465419676474994,1.17711173903081
-322.530322214763,0.556490841772757,2.45878402642848
-391.419380659965,-2.90029494205373,3.71387591975508
-626.231012294549,1.15878176182741,-0.320835218764842
-263.740687887621,-0.745561749499757,3.41610510033206
-309.102831453085,1.8586080299574,1.68977833069221
-594.054750293721,-0.232521407451713,1.95781944564078
74.5824138149806,-1.25064149082755,1.85921102372231
-223.181869844302,0.375039725680836,1.39870356143774
-405.79682835401,2.72339973584167,-0.647067813748436
-557.560919494215,-0.426762848044746,2.17430860144668
24.9605617002744,-0.904207018520538,1.26619074234804
-858.394497807192,-3.65810399802285,3.84409668995067
-656.297406690428,-1.86633913892001,4.27075864517246
-196.164858991237,1.74338246980915,0.407630937806971
-642.483289140524,-1.51399749435041,2.67329955926107
-222.480988988653,-2.65729041334998,3.00446535453375
-672.054754666489,0.150509706742014,1.47153900178091
-479.658311985157,0.267775567117496,1.15778992837295
-652.804499786522,2.72928340369253,-0.594278255477548
-461.015806791809,-0.812592157069957,2.22695078550896
-372.606149328356,-0.990972581392271,2.41659785444062
-38.325616375274,0.833752326987451,0.895135958911851
-538.846563743937,-0.559488606901141,1.61994782957481
-364.322513505918,1.55180785519769,1.04586425366142
-124.088305670404,-3.21318886303925,5.14138366062252
-488.938678063307,-1.50865440622147,2.51681287842803
-204.236300100863,-1.95928451964573,2.16563125353423
-236.425941959496,0.00342421306413598,1.04736401651462
-153.451987797525,-1.02985083764361,1.81739928550087
-386.532313681643,0.967956671491265,1.96977836057454
-156.337423027442,0.414128570293542,1.08627541460737
-209.636045404019,-0.885811719812409,2.84409322348074
-312.288903170636,0.290382323524682,1.55886184136034
-188.807879578031,-1.02037460511201,1.61911571635301
-373.015101458926,0.67874051531544,0.340419494663365
-349.868060899869,-4.61565146645444,5.97741302635586
-358.523558290239,-1.36637727203197,2.63829761278612
-338.725621773135,0.47879697784083,1.78877414667659
-148.263269866846,-0.0340910939994501,0.719611776934471
-556.882594540279,4.54608332995303,1.2062442706374
-350.467456251361,-1.81181549843313,3.66457201916546
-333.81393998157,1.32267958266311,1.49556429556105
-690.833788998323,-0.797127085352258,2.59629294924525
-347.267389652672,-1.33304464154935,2.93350637854019
-913.163216099507,1.23693824760267,0.930626794608543
-323.326165580249,-0.291067233494232,2.82667291891994
-243.347110480405,-0.807502282972564,1.14078022970352
-411.385533031316,0.749822837111424,2.15915562049486
-568.588043911222,-0.456315712179276,4.69907125856844
-453.226387772662,-1.68011720338836,2.5615317102056
-166.612296502499,-2.02939665902159,2.6689834787976
-322.736537314951,-1.83900043013273,2.36704352593188
-428.482530621317,-0.128904599907401,1.76876535351039
-342.73675624012,-1.15053957537748,2.45702516638266
-402.298971377677,-4.07788214189713,4.54212333502801
-284.605110668082,-2.35866031615296,3.19783823081525
-281.108875724785,1.94530721359479,0.599437154138286
-327.568765263689,0.849167753309302,-0.0835049469314981
-260.47914880504,-4.05131037584215,2.83415368898568
-60.9000599490901,-0.767089366017899,2.40530632104492
-370.47432752257,1.34303324039502,0.976687923193822
-160.336549784104,0.683014948386699,1.15334248094587
-488.138604130407,1.60910792917639,0.0425143246784501
-147.966432146155,-0.17651581246173,1.29223784031637
-360.408474586613,2.54442471897346,-0.916551018378414
-274.861922583565,-1.26039532456343,2.13679419507389
-259.67636426742,1.37238682559109,0.304353770243324
-1066.98817334604,-1.31208619647077,2.85655448451871
-503.062658027688,0.364283009694191,0.555862152980353
-146.955797493065,-1.27904363439302,1.93368395320431
-300.859107525699,0.601373915524164,0.489443366532214
-197.5245103536,0.668740079549025,0.803116756163945
-247.862951659074,-1.42806794973512,1.9328790735326
-191.199906285736,0.563605724742956,0.294052273846319
-198.058709701683,-0.27680006949231,1.53975107808583
-246.940966867282,-0.0217578103620326,1.12798459217447
-446.944360059962,-1.97408227830601,2.49723293993156
-158.869598576159,0.796039009786909,0.551664620776137
-130.738857978242,1.48772491728596,-0.0479048388879164
-163.329005813495,-2.20425920802518,3.12489215754499
-589.51526125793,1.9969549406087,2.48036371877242
-407.890744353223,1.53661307691073,2.36386520069937
-238.939964795762,-4.87360522118979,4.90959165969252
-729.936886885087,2.70729594054865,-0.868357818424556
-53.4980642830196,0.0304974179744022,1.27228675015067
-289.879188355364,-0.51544830398052,1.09221202027402
-342.677656667656,-1.38078892771591,2.51323200461411
-247.381753654932,-0.786521314461424,0.842020378273446
-277.869877903053,-0.297697129630251,0.486986811054521
-335.938079535183,-2.43355271409382,2.88157335962751
-283.680379086698,-0.653200608823681,1.6254316605191
-316.168256573466,-1.23089743132005,1.65458375591379
-261.496411075699,0.372837455535773,0.383539084650693
-140.724827975879,-2.75753572964459,3.76733279047767
-575.75289522644,-0.26010976289399,1.26138485131378
-587.694483105195,-1.5192102814035,2.23931458617153
-396.534443943194,0.122674247482792,0.740872819907963
-540.482144505833,-0.200458246275957,1.29529412949341
-718.562321103396,-2.71066097612493,3.63683611286251
-595.011350544308,0.163949016830884,0.163289420092951
-434.934538621688,-1.18982168567891,3.32310612371657
-247.074867881151,-0.877001755143283,3.16182353119075
-381.810468932585,-1.9689265873676,2.39673632229824
-378.258859890651,-2.76161413591035,2.05805089861678
-446.492575187789,-0.93675371617428,3.06054296181537
-476.815704307948,1.88889289217332,0.782856344798347
-447.81020103686,0.902650705553242,-0.219271577865584
-264.278132528627,1.61592161018052,0.611626845813589
-266.30795317312,-0.824129602493485,1.30851698448532
-448.266579863499,-0.568073202295636,1.65638930199202
-183.619227885443,-5.13037719226122,5.49164983862283
-55.2108373338915,-0.0435215946199605,1.21775463670201
-336.902991026451,-0.596455903272727,2.01254259614507
-397.605973828679,0.091687061059929,0.828338001650991
-622.846408052319,0.52664140505658,0.804814884555526
-299.423281169603,-0.844674895728531,3.59375119739707
-473.056549215369,-2.43760161809041,4.26929221887258
-777.405820463879,4.06264323045616,-1.11683129310404
-264.003537616154,0.245397758990293,1.1244208564251
-208.891162034866,-2.37797162367497,3.76301841204258
-241.105523338803,-1.6579732481041,2.00682970427079
-265.23043730676,0.803189508878859,0.924204083261429
-267.996792428108,0.205433475464815,1.3018817418706
-9.04502228242927,-0.518076786216625,0.584096316917567
-102.714499208509,-1.16482101936708,1.66208863531938
-105.978232139474,0.313062287554203,0.207250215265958
-129.68715618541,1.35365049156826,-0.17296971648102
-129.768960806876,-0.128621453248343,1.13520411195714
-402.71746036999,0.106705967074959,1.08685415361833
-239.834246136788,-3.11924343577152,2.92879588750657
-336.774864990381,0.523006655661447,0.648220595045132
-66.4377348668568,-2.2681028300758,2.17420458978449
-315.077531019051,-1.74822978630255,2.18858723074663
-102.418100988289,3.09698904953984,-0.438684996115626
-421.543891845409,0.93511424931603,1.27305407119275
-210.340538323137,0.801049539761152,1.76677339721937
-291.258923328349,-2.43367154589214,4.46819887700258
-274.347584168689,2.5234939926886,0.414617695947527
-88.0065672816709,0.715240114532207,0.754537814995274
-218.594143127717,-0.30300677154446,2.04496493049373
-152.275099051141,-0.550848114056862,1.37921854988963
-260.682589100874,-2.76094147688127,3.6155230155855
-62.5345176786996,-1.18878227673849,1.5102554367877
-158.252853215803,-0.417673924472183,0.696793987030105
-220.242478577973,-0.0272152628167532,0.994030522488174
-156.735865585622,-0.815193540271139,1.50119150948012
-213.168855178053,-1.60238931827917,2.55643432150646
-216.35070641269,-2.28253108495846,4.20665332349381
-199.724446415741,-0.167658781079808,1.02380949030339
-236.688137459641,0.304301864234731,0.38931021604003
-187.433910971697,-0.340615744367824,1.46209892837942
-235.338633049119,1.14403658777155,1.27764117805782
-329.65356815268,1.03804903803393,0.189686639874708
-131.193597668738,-2.27886022036546,3.37642792933912
-200.925568436796,-0.193281745901913,1.68292226215272
-17.5297958991505,-0.301708076542127,0.305986067673075
-338.054421001947,1.93013825369417,0.488742650071799
-682.332715330325,-1.93609938635927,3.30772380077542
-658.435455522027,0.6413725582388,1.1292920364649
-269.524621406192,-0.951913729786611,1.24787918111542
-324.906462009239,-1.25659879454224,2.36770752642769
-112.516023757838,3.14549154421547,-0.193118511582725
-93.2262119898223,-2.5805518786583,2.85774575282994
-258.98129893966,1.94141702054185,0.190185036357434
-210.447770010716,0.298817486946064,1.09789825036819
-383.97394562103,0.608620834409521,0.122975750215119
-67.6556301896017,-0.812513680175471,1.31528581710882
-222.141977657826,1.15920695262503,-0.214723720899201
-125.763347847358,-0.5094938346665,1.42788667543209
-41.6619788170392,1.74121929070679,-0.157736079367169
-341.52491061599,-1.42026999773225,2.02185336650291
-397.618696895341,1.37130677249297,0.365723957598675
-678.852953813184,3.09842730620949,0.346120638947468
-545.257981747243,-2.01958139546332,3.0652789836895
-301.611138591725,-0.590270411688834,1.90592149710938
-679.267123218044,-1.07706106512342,1.61277219514704
-416.838924746502,-0.345612712757429,1.61672104240279
-454.431566147818,-0.70300360811234,1.55599743744824
14.7044972536823,0.635345712129492,1.66070427393424
-386.589208378486,0.970385962864384,-0.265097171773959
-146.592285868624,0.904845650359675,1.39227262385975
-186.21562430737,-3.30676064400177,4.24082148580055
-582.928022434004,-0.165178840470617,1.44451129345543
-555.177311781721,-1.58998671601876,1.38021805170865
-217.506634778627,-1.37424137990456,1.98744654914481
-127.803522286704,-0.896111373647727,1.33588353029336
-485.549257168546,1.15221469855169,1.14084865679615
-35.2979411888955,-3.69052489291062,2.91505738355045
-97.2282710129148,-4.10976112378557,3.83269359604674
-263.452765548609,-0.640482986462303,0.643618902206072
-218.108438371884,-0.948596041940618,2.2722649989737
-193.072822326125,-0.592832115216879,2.18596652059932
-229.358068336849,-0.669576254891581,1.25758640261483
-515.444816743577,-1.31341186689679,1.71789194896701
-592.903143004449,-1.61029181094636,2.2034997890587
-274.48558373691,0.241220500804047,1.08544259237533
-278.350607208446,1.0755925316189,1.01290218772192
-398.643098040775,-0.397706505067617,1.37852302141982
-244.082936201521,-1.69608339125989,3.22124727077608
-692.032678123636,-0.446617216162849,1.09738330941764
-222.454979809045,1.42128162526933,0.741073007608065
-792.436207869556,0.0656326412718045,0.839165990215406
-366.634745157266,-1.14238279312121,2.71260933739018
-212.533830607659,-3.36288801197952,3.37995565554593
-300.546811521635,-1.60190640924338,3.38619963715246
-203.330162660641,-0.933062450829311,1.59895710706769
-98.0907596823527,-2.52956878472469,2.83887064135342
-254.44963532711,1.07523118982499,1.49345527531113
-132.135204433624,-0.7852431543688,0.323466622183332
-189.397679716938,-0.611045338540862,1.76268914702086
-462.345129992776,-0.291292209527455,0.728518349395017
-129.208021028608,-3.39083456317894,3.45279346020834
-208.570561025037,-0.522782109001128,2.01232479020473
-471.554058739624,1.34099898501881,0.188609574659495
-161.830011798345,-1.96788490688778,2.21594796345744
-34.8150087849936,-0.494055231130915,0.680999148011324
-167.479524490394,0.25949907991162,0.407455670268973
-191.07602865473,-1.29924328807101,1.36579962074757
-363.968223129254,0.172455561834795,0.395743436221892
-162.082742386789,-0.328118486708263,0.953175348477089
-71.9714582161396,0.566832546030128,0.214099099830491
-165.95352073852,0.365756523024174,0.230305024451809
-168.79671774248,0.44639855659625,0.213270249907509
-237.29289945004,0.00677917030407116,1.07320894217628
-189.695494531763,-1.56954999578011,2.05352439139097
23.0393917381298,1.15821060831513,0.556224281168397
-326.93468357285,0.611918761645939,0.568095827649813
-418.224052372141,-0.532747532546637,2.41413773369277
-592.475600084595,0.182578298921726,1.18143242109363
-224.786271312158,-1.32745200797217,2.62222784866753
-350.960283656314,0.395962517131807,0.492412706633331
-235.209178032514,1.29226705477049,0.0581336678296793
-173.089838379237,0.249459799772012,1.16291120072128
-235.275577211709,1.0482359809539,0.656747190863825
-199.181567262378,0.698606173958979,1.32953345205169
-604.364425084641,0.817100645843311,0.932811632337689
-194.701534780441,1.38908138802799,0.679011822929169
-86.1147673393862,0.022204247143236,1.01060290404712
-299.753439431923,-0.813963820764911,2.95258831013416
-144.702469587297,0.106096846648143,1.41633653920144
-254.410515875342,-1.57185652648332,2.34013999496528
-347.845137753204,-1.53882804221939,2.7157311286137
-387.889297072658,-0.266331558668753,1.59185839723796
-346.558783022963,-0.69023635526537,3.45459491130896
-542.499367824134,-2.38337757531554,4.2231832446123
-353.235741578479,-0.378556377865607,0.671604471601313
-366.002584301066,-0.838816001094528,2.06616121993284
-253.083317705685,-1.02348216445534,1.74487241894531
-310.158836669474,0.972581179517874,-0.33736384587246
-356.672986859157,-1.45539985657706,3.57669783011079
-248.41567908162,0.262825169847929,1.60885882258299
-85.3343811739078,0.949432698531382,0.229200152374688
-249.094309540829,-1.53381427025579,2.71552177825652
-455.122645223482,-1.71067441299965,2.92758847897312
-313.654010390695,-1.37334088174975,3.05837757301924
-449.491796201241,1.42729382653488,0.108269889928124
10.1763882308296,0.331679279712262,1.01982077601133
-289.444316853172,1.15459663661022,2.07296061440138
-27.2743464487721,0.8917719572637,0.140336883021519
-21.437361655655,-0.860072959330864,0.81744764445466
-767.181606824797,-1.8559568546334,2.2294377375365
-171.980454077253,-0.0852674191992264,1.25140167534846
-343.624253124672,-0.47154024005431,0.707663580767985
-292.333884796462,-1.86608950927621,3.31370408042403
-578.116400271731,-0.0399102540977765,1.19990830247843
-85.8025230686399,-1.60416989316582,2.52423469570203
-200.905772987971,0.307476240770484,1.38046804185069
-243.591022561217,-1.2319001325086,2.77093705168227
-174.222801493073,-0.12155798092499,1.03096226686466
-198.912634283675,1.01408413404442,0.492300952020742
-379.760978235077,0.257884263715823,1.0193709899977
-208.889560111966,-1.50018917297712,2.01392090736044
-437.127170702755,-1.69107491258183,2.48123633035948
-606.965727139424,-2.42523578103282,3.00840572275774
-218.333949194232,-1.19047371183115,1.67294836834117
-600.585712375367,-0.159270318188646,3.56487549077428
-308.901338959608,-3.65953412847011,4.04617055645213
-477.247148611932,-0.307147398343659,1.62758083625522
-455.254546367301,-2.70531080536784,2.9370460156133
-658.119333024573,3.17609906339203,-0.685964226875512
-297.03236718637,-1.60740261994215,2.77703856578592
-619.756226420126,-0.359115940089396,1.95943541303859
-263.809809681406,-2.41074281430338,2.4644641716659
-63.4865429110068,-0.641698191364412,1.70607278175885
-130.554224918917,-2.62191425211495,2.87200252592447
-95.446225038937,-0.404154708046917,2.16241796049871
-237.325830422684,-2.18795536917605,3.20938954792655
-251.2363308575,0.535081177935353,0.721547526649374
-641.989113262709,-0.136345158185577,2.01924299159145
-1106.50327582285,1.39916224269109,1.58951171022636
-291.020479773084,-4.43378454841877,4.95962951996626
-257.544729342284,-2.52807476445741,3.21000666345935
-582.809584745497,-1.42177032644031,4.76689226453891
-409.732811705093,-0.264537644128723,1.83525660114901
-224.169332752601,1.62272175223916,-0.0462538043793757
-54.8412892622873,-0.727551038609818,1.46275081238855
-274.171288321842,-2.29572296868719,1.76020233277814
-138.107998673135,-0.0607593663735315,0.72774427053082
-239.036270272103,-0.272712013435012,1.47009407373116
-107.803396842457,-0.417289754069316,1.1711304395576
-244.241271950959,1.16599381030937,0.604934478764335
-612.662894631387,-0.559189554609475,2.9282886137953
-322.763304432534,1.30038438603515,1.73434865341551
-625.484959357404,-2.48227015000157,3.41684215809801
-418.828247451194,-1.45486456336221,1.59597065291018
-97.1832863219024,0.821259303040279,0.490905299382575
-668.045307041029,0.464716138281801,0.390429508448506
-95.1600112770975,-2.35871184128337,2.99698297746363
-461.604317188569,-1.08809012672282,1.10237126422908
-210.62733642392,0.381469630505308,1.50197037470934
-517.898495074769,-0.401697709865402,1.37328411905037
-177.934627882816,0.0421891494188458,0.932652072311612
-344.264122216267,0.736894218469388,0.934637420141371
-326.778103037432,0.575761240077554,1.82509648305859
-422.281348352699,-0.822451215717592,1.78712114795781
-343.047364592036,-2.10677230978763,2.55510902665992
-284.85116178036,0.331896844194489,0.270725723647047
-71.8586211038491,-2.7947020753636,2.43758200081356
-211.739407192552,-0.499219976954919,2.01458098625153
-128.877801997674,-0.305384890874848,1.2126718419895
-139.183489262563,-1.19941333621682,1.74570765056706
-155.267307840026,0.237933360579518,0.764426660171011
-203.37174563919,0.820685894519556,0.99809125768661
-146.69671058614,-0.722224660799839,1.57873700220443
-6.93994608905632,-0.772511730072438,0.840979316242738
-454.800716301561,-1.75707194623465,1.92912893941684
-174.00991563647,0.110218403686304,0.702073263848433
-85.1200660291652,-0.305365617823554,0.542789562721737
-69.4437191991128,-0.0979978608665988,0.460985297191655
-173.236964081487,-0.0378771445757593,0.433126736767008
-99.2541463197776,-0.559626351256156,0.587128357219626
-44.4337998732954,0.527084592205938,-0.190568403486395
-32.1488935531888,0.370636316249147,0.0753931536455639
-86.9816622128201,-0.75707003151183,1.25249492660896
-95.6306826048967,-0.569014708703037,1.35365616560739
-350.198701138805,-2.09774842704064,2.2945738012495
-160.017973485257,0.172609220651793,0.412272647212376
-276.485881591478,-0.0136783180350903,1.11642147850944
-164.212824951668,-1.38525061331165,1.54290882579517
33.5807789904648,0.0547751230042195,-0.213675211176451
-140.27719134574,-0.110975076717295,1.46102554594722
-221.84053448026,0.766007647151127,0.255350453022402
-185.480171683292,-0.0243247486941982,0.756317076142295
-396.93341037535,-0.727441350056324,0.849861059046816
-134.912653612351,0.993820562805922,0.287433626908751
-332.294625682975,-0.54573339036142,1.1274805595167
-326.481751787767,-1.38912494209944,2.58974872069666
-534.83854550503,1.22950183552166,1.25068167597055
-109.458147416095,-3.10912698412722,2.44379925662361
-104.680680846664,-0.998086580075324,1.77899739438726
-398.204443365681,-2.89934992522467,3.99436592979691
-572.923655400897,-0.313165756393573,1.53037760285952
-298.495024169446,3.6386740427115,-1.85064837413302
-265.644803676136,0.367817895777989,1.14868553430279
-159.519180491467,-1.49455528109684,1.74701426937827
-534.512122810775,2.91163504464203,-0.565633746911772
-605.914406223157,0.394044942542678,1.07788610811986
-139.909465047269,-0.0512952202625456,1.51413003080233
-406.59623423258,-1.72728892344458,2.52885676850565
-164.665377794734,-1.13214509059617,1.68350611844289
-441.589228526209,-0.376274011534406,0.751580416079378
-79.3536687287851,-0.164752672462782,2.01336130633717
-300.899814286524,-0.715356027780217,3.63185831002193
-212.686429101348,1.00945525909083,0.465526681597112
-249.821197432783,-1.01811760919372,2.10449960138067
-372.156933735787,1.80162821027625,-0.121152276133216
-253.135057169333,-0.981989454492577,2.37519976150361
-339.577839454811,-1.17626813675452,0.563792342582019
-333.057392245188,0.843752104556188,0.328547681856435
-362.825438027816,-1.02651591742915,1.52448405679024
-763.396076540426,0.232356872322271,1.11594343619072
-518.389673937016,-3.22384324716404,3.79432777973125
-213.855071197409,-2.88153652050823,4.40087156875052
-811.918347980012,-1.69418271903533,2.23149201462729
22.8421346142422,-3.67497253013426,3.99308856012067
-498.133761635111,0.236244860301667,1.46373104337545
-468.862697576616,1.12841826395015,0.356646132480819
-31.284753079015,1.5377701526304,-0.103583288262598
70.7505267120869,-2.21083950412867,3.44402490088396
-242.47040869822,2.30799659877084,0.722944484004984
-161.937110392784,-0.90761651446519,2.39479078977456
-825.001531520862,-0.85063843295211,2.91773005766117
-140.776571705792,1.09370384089561,-0.135444865598402
-141.651290789518,-1.04439129561069,1.93121767543198
-293.268771269999,2.9982804111969,0.342592740111286
-138.728898663365,0.680839111737441,0.694994254008634
-426.808409153076,-0.944875203756965,1.32986068923492
-300.312588320638,0.358494976906513,0.14003348465485
-229.146896542472,-0.164215429453179,1.42981592988622
-253.133074990074,1.81416224217537,0.120842870746856
-510.731820000816,0.686518212482042,0.276726757165306
-61.0133087019749,2.13542463700287,0.099093788792743
-242.467052149761,-0.786319607854239,2.30260700914368
-34.0066701448668,1.23912833711074,0.695595583179966
-219.943040462887,0.280859914142638,1.23060075732064
-243.128083818493,-1.62675178039353,2.65448247241329
-452.707807982087,0.707624793831201,0.885668740727851
-289.996027767134,-1.93059312383411,2.52934378833743
-581.269761732245,-3.0489727233944,3.68277699596729
-526.191267373506,1.04532607821602,1.44887254115383
-272.802856661976,-1.26261927510495,2.33814700327639
-292.795672268401,-1.31271769356681,2.08100782791735
-255.302000765805,-2.54142717247305,3.10553173317749
-564.958544708294,1.44272557557269,0.116462648547895
-224.05189566128,-1.15885390919357,1.73790394741445
-654.758584036725,-4.10421988379676,5.49327618346433
-362.70783723137,-1.0835937794036,2.02668002553401
-399.052921166221,-0.981762050418183,1.37525418262521
-168.538761950258,-0.869411264749942,2.3103637000022
-78.4162987982563,0.97785061576451,1.45468983979663
-356.884312558876,-0.00847418830380775,1.51703963708133
-367.478986184811,0.397725568094756,1.76171141998202
-149.410537152522,-0.603728943387978,1.87346911465283
-187.445329118418,-0.114807940823084,1.4005907108949
-420.848165167299,0.0925004900345812,1.54366619212669
-76.5436239113769,-1.86803321803745,2.32316659091157
-96.8354133094931,-0.499863514378376,1.32123792401399
-523.728908200952,-1.35011949647742,2.25728041517141
-159.156319506248,-0.395083732300463,1.79321439961495
-456.380052649343,-0.159287117763597,1.11492013423413
-392.67558431736,0.107065890158992,0.554407822230132
-157.322203385993,-2.00996810413199,1.48357901645068
-278.519515106542,-0.269907367764972,0.717421854649729
-474.070145882462,-1.10716571031298,1.61925826107472
-371.728192835537,-1.56699610728538,1.37943834267207
-274.903449699152,-0.726207912499376,2.50676240994653
-301.469055696871,0.193736880668439,0.609912807121873
-662.682897833263,-0.610706116465735,2.69625453624758
-791.949213843742,-1.51009791898832,2.93173111166107
-108.892183026503,-1.72764340754657,1.62239537830101
-600.229311742267,1.09920134837739,1.0926420258329
-304.769425017555,0.498752887429873,0.706405118224211
-249.057333682955,-0.328861248028261,2.21334927539647
-566.982030170388,-3.32558632310247,3.67155930370791
-132.492244572,1.92014931655285,0.807000190659892
-529.00419552713,-0.538192405074369,2.00586588670558
-401.150468889289,-0.52216448715626,1.1536402029451
-328.054966767697,-0.374764839347336,1.95514461338462
-320.554119087528,2.51227396832837,-0.289432433703041
-429.461744778193,-1.0488251715542,1.1099638575397
-173.542432458155,0.417986046435544,1.96011975095098
-508.586683973161,-2.35767887704424,1.87799423991237
-439.807656318269,-2.0013243190333,2.3679027766193
-338.749495815202,-1.66631176105147,2.17561194568407
-42.0078501845474,-0.522687869561196,2.03376726437273
-503.620999335279,0.0333659177777008,1.61103853983514
-442.876272896387,1.17466804233845,0.0410595905414084
47.2665307107382,-3.06836403196212,4.56417093802156
-562.437532180288,3.34122150792973,-0.254862750589382
-823.453377630551,0.732157725607976,0.0703595289378427
-683.502487224505,-0.810730179829989,1.30812816570688
-81.5775991556584,-0.750570739797695,1.15165291064477
-597.762114796045,-1.0803634578042,1.40838097347296
-685.173991419957,-0.0938025417926838,1.27509621821082
-214.995835688205,-1.52776187063864,1.18661983886705
-386.410950268706,-1.02454981567826,1.76821324124103
-199.189302076516,0.460599826590624,0.497249889769591
-17.2971569049332,-2.17274064660887,2.65794307046235
-232.080657725208,0.35166070638661,0.181333308835747
-60.5921835580411,-1.11751964632276,1.39752863121976
-126.761316748685,-0.679622795344187,1.54711510743073
-201.357750622788,0.436692485425397,0.141660535824485
-124.156964439135,-0.399032370434725,0.704973345913459
-40.0823810062902,-1.35726175862419,1.55223364716221
-45.0634693073516,0.368009029290988,0.290626499074278
-305.895084709802,0.0722552703809924,1.25755483585453
-140.665999125998,-2.29913315561737,3.25921657143044
-312.637431893445,0.225019375622651,0.895253018828953
-370.305665597676,-2.88233899645275,3.53478279180126
-65.0334087099745,0.070112731482368,0.698998072752147
-408.220420980302,0.380948763835477,1.52855468304915
-273.788567811935,-0.767606510256883,2.44490946215228
-451.431198990394,0.90784998057643,1.11613213880628
-244.177241377358,-0.756554533283634,1.19829350672808
-216.004862310765,2.84520190781041,-2.00364001451817
-91.8524202582048,0.605530602155341,0.695365623876569
-207.667421342405,1.03932508964135,0.611430640325125
-32.5111541601909,0.0336337894405005,1.16335236219857
-492.971161955909,0.865826166700572,-0.555673155293334
-453.608223172138,-0.35185853834264,0.936279181929422
-368.522304352999,-0.806716350038187,1.63173465325963
-452.385967091061,-2.95370848441962,3.92381979656057
-613.762416067313,2.6876208143658,1.44420419006201
-445.684989480374,0.523477134376662,0.884629115600546
-550.508185983112,1.15803073812276,2.03454529367082
-215.627105453459,3.23385003992007,-0.742851134154989
-511.026984049633,-1.74524439724337,3.86331041848825
-364.95128910488,0.227376583803562,1.92322377637902
-2.90042476393137,-3.64079019715427,3.76884723680269
-345.501843563203,2.63316940178629,-0.39306581945857
-263.219040163553,-1.4398220541334,2.22544297995046
-449.639798701264,-1.22735919935076,1.55137136247868
-408.783245861123,-0.396735816873843,2.44656126498012
-600.108739955816,-1.17079412318708,2.78158446488669
-542.343285919196,1.1263740751092,0.649677262277692
-691.619086435078,-1.06218808353879,1.4362633182609
-258.091028942043,0.0399484401423251,2.26453224801662
-249.392189726932,-0.878051039529964,2.44904189115186
-260.149598903314,-1.13284782897972,1.77255119595793
-254.337795845728,-2.41643701284193,2.9741204642196
-459.550618595618,0.226138497702777,2.0152918757376
-370.885475396382,0.419800310884284,-0.182046687379625
-364.933962266812,-3.70677639628047,3.89011407722865
-150.44904170651,1.51760601064598,-0.194090185403184
-120.129584903771,-3.35725047184678,3.33845616987674
-422.224771734445,-1.78825152183708,3.02111911434622
-244.048939829998,1.46199691040694,-0.141948455828242
