(Intercept),FAM,MAM
-305.861170039425,-1.27498347252549,2.64949821402843
-192.235150510586,-0.0508831522602122,0.804005796813726
-300.168590546731,-3.12707768878317,3.22848294333016
-485.381036806488,-2.24331509620242,2.8559581739537
-439.39392187116,-1.01770762802335,2.50862717164273
-414.555281698907,-0.507125543987058,1.42935391476385
-440.301382205245,-2.17082801552897,3.35603165443172
-512.385763800863,-0.542705811880296,2.15134009207031
-479.342831907255,0.386209835385671,0.992002752085682
-308.192699427425,-1.60174095998082,2.32261399235904
-165.273425096966,0.636444399598986,-0.00154481509889592
-80.5419011466001,0.912190574732449,0.233628711430356
-85.5221276281372,-0.318992130807601,0.95118413659975
-168.157141748699,-2.79183053546694,3.37265727134218
-395.181624442543,0.51077244883345,0.886187310417881
-80.9701709330911,-0.282154504428036,1.46090137446299
-193.521531004764,-2.64546767652791,3.11066355086223
-189.423808789463,-0.823010825930396,1.47822005442868
-272.282295680314,-2.65746627931367,5.27265362646722
-225.149275140517,0.674169166661159,1.1632834320535
-407.479992923174,0.416658530506538,1.94910215628261
-694.859638711801,0.0286674038798083,2.46741939808271
-367.245983430214,-0.55683752951154,2.51692591380561
-495.789619511399,-0.0380026892962633,2.6125581480519
-134.37519259801,-0.868776658404386,2.60997357814631
-386.418607597414,-3.79285812329908,4.25241832542815
-198.088542589583,2.15471532729862,-0.376906516663439
-323.144998995471,-1.40081606354215,2.10447729716543
-307.420847942369,-2.10545407669269,2.19937764090719
-330.266557535495,-2.72111062119075,4.05113630165579
-611.216424586135,-2.78254760350501,3.12281468330912
-290.196459718311,2.42712646350265,-1.03790155472234
-248.012983337976,0.741173997706937,-0.124379737535492
-162.816163632248,0.211973396129906,0.440854747881531
-111.573791089715,-1.45234238219564,1.95499813123752
-336.384905486855,0.283190766753251,1.58432311133947
-427.237359523356,0.800965698262189,0.422283812684327
-348.087673761591,-4.23587424819925,5.28041834284522
-279.69977907509,0.322127950275899,1.01824250600475
-169.303202264957,0.766340694334531,0.879084119548907
-7.24060078620823,-1.27386505870709,1.8767556583216
-81.9495400323503,-0.901843330037082,1.86216169089312
-407.313819234141,2.63300503595383,-0.0777820817002066
-201.393754068165,-0.487360117549542,2.00214273865276
-305.334636919637,-0.193938829877879,1.46616940852255
-488.462394977847,-0.954540122009348,3.26607950599282
-574.973998633643,1.78940661773959,0.858832181434991
-356.968136060139,1.1117519539257,0.676505327588529
-201.301609898335,0.0301730633727857,0.172131640953012
-334.660061798088,-2.49189535262849,2.4929085855747
-296.044485045011,0.116671109426534,0.913336085912306
-84.3120311329003,-1.34677810416906,2.31680430039705
-35.8126384700008,0.396950511567411,1.09319909019177
-287.024026123196,-0.675535981514258,1.1402392488817
-431.189244304231,1.05117381885066,0.708057816118526
-229.895165171925,3.14093801091076,-0.890055606228998
-366.716938646292,0.41417113654461,1.53979547835843
-341.44089505494,0.117091055843048,1.28275477867282
-470.231651194255,-1.01477163296659,1.80194674467202
-335.105671624471,0.172681445779745,1.63260438549332
-93.2218997207492,-1.36481836737948,3.84876999565904
-217.475652668712,-3.32233735214686,4.36411037403741
-564.370819316071,-0.727404564822791,1.69759961269301
-597.533021025563,0.139710708270286,1.42633497882343
-518.61175158112,-1.13242319053097,2.85528944405701
-743.266077606073,1.35394462474869,0.902641479187878
-309.282618213147,-3.13121327995032,3.6011956227012
-326.449304930531,-2.02676952217007,3.6380191907374
-569.799131857868,-0.372784878421953,1.5254603713729
-502.190638882217,2.2666969218626,0.305766174249584
-371.685984178315,-0.0299546659080079,0.819811644105357
-616.114396815276,0.824464228253419,2.12117495611892
-238.093674009437,-1.69902608845587,2.16799635239295
-139.17216144246,0.781061981993844,0.819561077623803
-290.734703826085,-0.522273507420323,0.910604111406428
-311.178844562994,0.50697165204474,1.01408655199339
-329.869766482501,-1.47810934019071,2.98030754047068
82.8603327658057,-1.69264845067664,3.5111266913591
-251.389384471153,-0.963641510155867,1.5938925704977
-420.716631885793,-2.45909220480775,2.97075116995256
-363.721488330499,0.0613278453674866,1.51564153340587
-494.789298609379,0.723890149387898,1.93568774897176
-244.268890241816,1.00251489333459,1.09196989417251
-431.7609687066,0.973648420651443,0.770607980011846
-412.930950065231,-0.715536198660629,1.07042738646851
-137.317887372454,-3.06749613206193,3.7985232354572
-307.536778547794,0.913995906084892,0.476974387893279
-658.729330432347,0.569086544899619,1.34075136828324
-761.905484545336,-4.31527151435512,3.68936688917893
-433.760906249867,-0.858584309778962,3.22156920150155
-205.424874289114,-0.103828204853926,1.59139484781622
-166.600734525797,-1.28537513349693,1.82217652255622
-158.601552079534,-1.14258137062279,1.5662113100334
-135.374688393953,-1.31425803928869,1.61543736793101
-196.915171110319,0.867047070089029,-0.560967555255047
-148.269181165563,0.024580306252119,0.670851663409849
-144.787548199272,-1.02858965352425,1.98561918683117
-194.731375433425,0.701793436397566,0.535098755470244
-242.162687288175,-0.650223692209693,0.88697707119718
47.0829933739733,0.872894001360692,0.138265685247461
-292.1510219191,0.311941976804519,0.954154494022077
-564.190114601952,0.6793176802978,0.851446098728047
-421.693789464232,1.65260574280182,0.158873777574627
-493.841156964605,-1.45184911846081,3.50993300307891
-331.167686013861,-2.2230570990796,2.39471510891599
-626.378230863123,1.32143041209565,2.05731251380348
-527.929834185405,-2.62682811189734,3.68073236123018
-447.466997097201,0.0387300624570344,0.398736211653159
-973.855105278913,-0.834455441723549,2.31865160662528
-249.273659655271,1.11946205428103,0.655929159795051
-423.693544958327,0.361954648920801,2.05633428410511
-234.487250858205,-0.497903562947613,1.43198516432312
-581.866914760976,-1.54934401136416,2.54146747572304
-227.189312774164,2.15471607627478,-0.462444095217506
-448.867071053828,1.39905474794796,0.167518525217019
-297.055908014638,-2.32763151547988,2.364768553678
-320.841417553005,-0.755116689615534,1.92335777526023
-178.769967378277,-3.40462305977053,3.88259790853772
-266.403352359164,0.302189274865668,0.911682546633529
-207.97130977732,0.28373198772897,0.232514700755928
-455.22196631413,-2.48789783490065,2.11199249851234
-814.273728115913,0.125565896189073,2.83184098569109
-791.734604282887,-3.86840487795416,4.60840680997353
-398.175148032773,1.38411227651522,0.416940817813156
-396.002485503617,-0.627232589176856,1.14774250803021
-584.103156878758,0.636897678283276,0.905019731647371
-513.194340571528,-1.84552702276051,2.76604277436854
-777.185450125166,-0.923094743036245,1.40548898739507
-231.556811421382,-1.2412385722273,2.01079872969422
-334.649993571569,-0.334348630858585,1.99959270078398
-381.933480742053,-0.611904856988986,1.79269727087376
-437.958140425471,1.24332498438889,0.881176758455695
-493.854400093129,-1.23553765099496,2.39209141483298
-241.52139620416,-1.01503880348173,2.02203887011274
-197.127743468314,-2.85258500551572,3.19883931243021
-289.306720581022,1.05611489161311,1.15375754586421
-234.117902593338,-1.73634285245316,3.1672399717354
-243.408756789519,0.140302561339922,1.4620804784463
-262.579335176228,-0.0216743533801491,1.88960081979167
-306.21116357213,-1.82061323790549,2.24387191727874
-211.909898754027,-3.65125545524643,4.05964246543954
-800.478245003644,-0.898710130215477,1.71200346664409
-402.107237068834,-2.19628031476168,3.36507751011231
-59.7354349251327,-2.26020444601636,3.11009459082561
-480.990407663921,0.111291598092066,1.46594206872396
-55.2695066865126,0.621750635560602,0.386926829371077
-679.668388802549,-0.634458683314733,0.988694222243794
-333.521147798099,-0.768617706577061,1.34440581523813
-246.110229742575,-0.161509546196612,1.14233755040914
-164.98607238679,-1.13689047106891,2.17202678627655
-304.107045560719,-1.02598588934052,2.30039161708555
-452.487113929441,0.534557919789222,0.5300433826269
-213.154435459559,0.347991390044626,1.0564040430545
-190.374207460532,-0.354169000213005,1.81565893336665
-201.272976999928,0.106756223263801,1.55251310300082
-117.457906217848,-1.24145819679688,1.86926553367812
-366.225424151022,-0.176838839497577,1.99542405529064
-438.733423751231,-0.93795490478351,1.90367133333348
-185.142726455757,3.14874204693479,-1.38974691578915
-509.79847791401,3.71033479434846,-0.499923973333352
-307.886413856613,0.293130361751537,1.7821501341059
-395.2247997499,-1.12505793070159,2.86563509423286
-480.81782260189,0.0906637335428968,0.882718683453277
-529.271577598636,0.222239867522148,0.426753794774413
-224.742313049121,0.341641088445613,0.98454765684437
-275.46415492543,-0.0806712124467595,0.525285738229286
-194.616126926485,-1.08609990880359,1.01531657155101
-215.424982016857,0.0207890788515215,0.360089881023669
-214.251874943442,-1.51861790201292,1.84175542913727
-146.860776288489,0.0804965029165032,0.651484879197596
-207.87129948556,-0.385343811294661,1.69236392898893
-226.759066604791,-0.804664113617036,1.44768875585578
-235.251481223637,0.2142175782501,1.08932610313423
-281.912306864819,-0.00702793037635274,1.06109940889291
-211.03660887733,-0.600878246783395,1.4365744109673
-277.07432709221,1.23896261547634,0.0744150537229871
-200.029356099054,0.0550915854837513,1.39452158322092
-201.715929552767,2.13544245834055,-0.167001818968856
-263.424314046046,-1.26871440687682,1.28560520304381
29.8155459990958,-3.31571032076681,3.12695434654597
-416.243012034276,-1.98275149060646,3.20585296076024
-500.961188683836,-1.92828848166391,3.2225826712056
-249.178423441435,-0.29368784248436,1.82776360566641
-752.228475408618,1.68525969836173,1.01495273048931
-703.422389382446,0.52826451222063,1.97901023496888
-485.058022928162,-2.29972954132609,3.81039014111593
-421.095861302543,0.638108316226862,1.25012767665248
-504.583673240882,2.26009999414964,-0.444009930120956
-200.94406541856,-1.58173906768025,2.42607082796167
-466.581657976589,0.4824305686343,1.52337851032007
-542.320255690793,1.76070750472718,0.586629770856234
-249.89046574091,-1.49839925183915,2.70493394804362
-306.343934901961,1.10350223279966,0.25393161289503
-660.495951688965,-2.48547873239295,3.02057930154842
-741.224311319471,3.08200106178992,0.0847143916762434
-513.574778753798,-2.44963164023648,3.38014324652613
-177.981152948851,-2.55437737023021,2.90720774327929
-212.736654754641,-0.674205627219635,1.40089198133501
-224.630264285312,-0.0500629268499324,1.07400208862964
-388.663396217555,-2.57736082194606,3.13769661667175
-626.041592866895,-1.14902452717615,1.58208356797695
-273.029464606334,-1.39375353304786,2.77536673450959
-385.245833570822,2.88938679089188,-0.563390086252184
-294.271655990975,-1.88534546064329,4.1182300148721
-268.483421690086,2.39167504227225,-0.0177957102278015
-367.968607160175,0.67773401310842,2.72410776930337
-300.220180773322,-2.30372363661445,4.33653020388738
-593.486327504586,-1.22273079724982,3.88711843361671
-293.34279710766,0.217256369593088,0.963081715279259
-230.178599384453,1.81085904943734,1.25219844499952
-185.446301392425,0.183863410056802,1.67432921571162
-467.870357768203,-0.108309641203959,1.86836323126045
-456.565216332034,0.12461732851807,0.718152020082925
-494.870354005143,0.472626497064994,0.89074340955267
36.9323724298883,-2.43855174958298,3.91914010919572
-268.047704832454,-0.32072541710545,0.961959515640046
-275.999228984379,-0.581589862820692,1.10505547127104
-454.617972432126,-0.254428652304341,1.16682158969343
-483.239522708217,2.79244212305639,-0.471792163089049
-198.126781975658,-3.39782669249689,4.2705172629112
-92.4353889321355,-0.502662136487174,1.90068649149907
-230.779403157776,-0.999289821673301,3.08018472685217
-716.498467349506,0.573874970348697,1.25686408350884
-635.198727079267,-1.77191784853676,3.85440616132291
-379.646751430613,1.0893077981309,-0.636822208456579
-206.551567301387,0.201623366669082,0.725394502493145
-295.425949197876,0.237154232985631,1.15917602933769
-196.922431910556,-0.195511813282792,2.32535951430327
-7.47405770332989,-0.497731129609747,1.83587395443465
-330.797503266513,-0.709994970515254,2.01582011308346
-220.475948311563,3.02244980411342,-2.84028984328324
36.9466387700813,-0.773226766410517,1.1435966290228
-637.53605390661,2.45973709767713,-0.41945944481995
-139.406453153963,-0.97041653033375,1.6796125517285
-1099.93615125411,-1.50387376980507,2.94628372231819
-209.828993565377,-0.801044408362941,2.45798762397681
-52.0258882596027,-2.57517495652428,2.58422745101416
-641.055598344334,-0.269472186177154,2.44456995635846
-264.575917719252,1.31159436595044,0.985945523367263
-271.857801185673,-2.79987830869504,2.46372571526445
-476.081226263617,-0.00763879025180358,1.67825208385329
-255.800714016143,-0.851591889004339,1.41501575402071
-129.821610794446,-0.694214676390402,1.30480191449169
-128.341482515461,-1.48460237518884,2.01864260049479
28.163752822129,-1.65349003548181,1.14043259312621
-583.607444287656,-0.81977378965621,1.54013512532401
-402.425007831625,-2.83658092137193,4.0972153516268
-362.227774399595,-2.1048819241696,3.320734999259
-141.449344082532,-0.391287878359435,1.32271930565184
-426.900564222233,0.808670423291005,1.67442921506881
-145.712486776174,3.06986816891003,-1.01350027523586
-496.808646626334,-2.21612532934523,2.83901947070262
99.2134575050295,0.824900848630932,-0.559961468126858
-488.336160461287,0.988322063174564,0.470527748453605
-202.094656989306,-1.82110813398322,3.31043381174823
-572.777377050676,1.13806251221104,0.890424188270117
-269.260811227799,-2.58102909338777,3.14442558417795
-323.26062475278,-0.332592664315598,0.64735174101952
-177.737760547305,0.185470588505268,1.09334015323202
-295.73413644504,-1.28637122630607,2.5914858207052
-371.861544295331,0.358117593114002,1.46222330766614
-592.050320609112,0.760512201304664,1.44532089143468
4.04667602758855,-0.181797542260028,1.28743823798868
-144.413425733786,-3.2449619878098,3.12417354341596
-261.624808912236,-0.382638993833098,1.03585925565858
-186.63294721322,-1.73730180477287,1.90848502236622
-563.510438760684,0.239073501853682,1.67193210711412
-184.361349838116,0.614015735744033,0.972705660904467
-109.665444816295,-3.59993220522301,4.37104043007639
-212.866002275594,-1.5684577235661,3.05851323019306
-144.005444323935,-0.144713433997822,0.80621176394925
127.222983617779,-0.79364080078085,2.26750464210636
-909.343581614477,1.40696411531098,1.10953101346968
-379.954076780676,-2.10296814775211,3.33295034397452
-314.458375262031,-1.18316347674318,2.14919675246314
-454.070579872379,1.81530032955925,0.276952797063132
-655.894907848531,1.34897103891126,1.18763141445834
-347.237964352302,0.401506520127441,0.762332178885117
-575.713429740703,-0.623781566493562,2.90936136098026
-448.654291723506,-0.821864660378196,2.03022259735735
-56.7182585020055,0.797607970180252,0.117141594296982
-278.043576731054,-0.235756945854519,2.80430346022331
-496.624049811951,3.07022017612326,-0.493497915958869
-200.248923424937,-1.83901336329291,2.37957489293331
-420.460524608843,-0.938361538377649,2.40124674487379
-547.976547467697,1.50161862318055,0.0950059258320834
-165.250298289684,0.93238343783014,1.02581682740129
-195.108526367025,-1.29331740132329,3.49788108505891
-601.155354139944,-2.17756012681639,2.97163579912666
-424.767349154252,0.821146856498672,0.970623041561339
-109.169499331663,-0.472860844249226,1.27541915417532
113.516463446555,-2.27524715294112,3.14079594713257
-180.370942501199,0.579503767718052,0.651258323074217
-506.126399537755,-0.0444177645986201,0.94141600131843
-478.225698986265,1.77192546443257,-0.68634029502573
-382.604034005693,2.19462069074507,-0.202269848552532
-332.992417930189,2.18370729173694,0.377279720065417
-312.90981066494,1.2231538286469,0.114316833292833
-781.348741073729,1.61459931274294,0.608547021161939
-407.468156483184,-2.18147678097102,3.02519912624848
-284.004453774483,-2.90434454866227,3.86071783823718
-438.503240052363,-1.5736767177732,2.22267539407767
-262.481261725166,1.17123810829071,1.06286121767334
-702.504541289876,1.00779553604661,1.65074823668692
-346.305941844999,-0.370939525659196,1.97079052867048
-131.377220690949,-0.682126873361995,2.22138981420721
-269.391136609327,0.911798051944061,0.0718821749906056
-339.118204956627,-2.08918300172809,2.44057679329126
-538.335668319796,-1.47654705685636,1.28220805554884
-362.088847519553,-2.07895659707083,2.48359159240499
-306.238673009815,-1.21403988412931,2.72940479351018
-144.917137263459,1.5580785330385,-0.357499046163866
-307.322125956154,0.647966172475208,1.03317849957966
-254.898922521301,-0.310332149252645,1.81523375073448
-217.427487189329,-2.62935561142513,3.28180992609123
-395.908420912769,0.896921698615188,0.55829198617721
-385.382605978943,1.07312976404501,1.10828133908217
-251.774184588423,1.35575721567147,0.195861082007468
-151.694286722821,-0.213232271606103,1.31028322444763
-471.362847134427,-0.842340692528524,2.29547360859578
-503.091973353628,1.22172374639194,1.86383242852753
-141.981237828018,0.963646434705879,2.1929873134286
-207.115858499135,0.561816879635444,2.85217815972283
-473.993786982173,2.22935796048841,-0.352622869992047
-929.904743043982,-0.842792290604848,1.88310991032631
-410.004451905283,-1.61840571225912,3.95069154095836
-366.506966014524,1.63404706491565,0.757020686120086
-258.102688813351,1.10664127262692,0.698576531503932
-265.38069845055,0.785341203620192,0.165198848728323
-176.452233859687,-0.305871765493066,1.2752413629787
-295.614185442682,-1.11616064337431,1.99990613183763
-108.777179064484,-0.960023323117639,1.50893993487989
-308.615080322954,-0.74562969078579,1.14508104932611
-190.755951033403,-1.22997611667961,1.61448366724653
-227.634740472509,1.82717667867087,0.0205659751081839
-401.793946863618,-0.0160410782409599,1.19839100548415
-170.613653929206,0.210682896216895,0.925055039959261
-464.115575828037,-0.0862220233830158,1.63500147696868
-108.054298732997,-1.90827237535268,2.63619894054136
-440.016218927049,1.48742628350738,0.698477479454596
-769.154126255613,0.491471986897523,0.945158656468266
-253.2368687122,0.443297374382382,1.69010366130624
-402.444408331456,1.66614023043076,-0.41698355434346
-758.516214211584,1.57467422876289,2.45822086092085
-748.279803183868,1.68962390526576,-0.958978428692717
