(Intercept),FAM,MAM
-266.739274173902,0.390757972214487,1.41631889071141
-159.392874899801,-0.391400868647906,1.62098891643109
-212.509631152032,-1.23664776337682,1.69392505474389
-476.786396054958,-0.455633633828256,1.8032642401522
-426.955233225428,-1.31494981219294,2.08894022718596
-303.33040505063,-1.06015071493539,3.23902126446774
-181.256446266591,-2.31905760114387,2.94832930065968
-258.187899453799,-3.70133794679714,5.12296615558444
-410.885966538939,-0.177294003238785,2.17829360353062
-328.458331007059,-0.929058929308667,2.95505025448801
-472.369303915912,2.30066150169296,0.191812816992751
-378.297186608634,-0.471571542133461,1.50201360426763
-633.304212857372,-1.95968120188627,2.79356821867987
-167.797079798249,0.376005242746032,1.01783351614722
-444.485010176424,0.956929376538028,2.39215103196329
-429.39513078786,-1.74467275569623,1.89946254773531
-618.880492421566,-0.100419770242297,2.16343185064034
-259.706379587049,-4.89476027330966,5.34432634842233
-398.633031633071,-1.18331840325845,3.51634069882493
-186.831258508973,-2.22421977624799,3.16753231651091
-78.0713273360743,0.259934148023603,1.05478810641216
-12.3343962511281,-1.79786555070314,2.67803261267545
-318.806613679584,-2.00655972596724,3.22359106744989
-411.002571486615,0.110703296621068,1.03436560495174
-422.210561176966,-2.09443748016838,4.29676009055402
-639.863462384543,3.91556291292363,-0.307413267641095
-142.266882858152,-3.65007641489501,4.7177687016956
-752.825616484217,2.34603591135237,0.0442424549319185
-311.483643426531,-1.99086956298561,1.93567641339905
-432.827553437004,-2.00035120712346,2.86687423226249
-157.301375263458,2.85923019045731,-0.541306058425107
-593.773975810866,1.22180956690136,0.546610879071523
-461.686202158031,-3.25245564876241,2.85640776824584
-831.463571319347,0.0667385896958876,1.610559431203
-531.362016186336,1.34501422283938,0.335091660832404
-184.931735143451,-0.383367116475711,1.69608304600115
-519.848356750706,-3.34540458621632,3.41115121051553
-38.5477033628995,-3.43492470170168,5.6824124938139
404.619002083782,-2.20146697681048,3.33397362283722
-263.673406269161,2.53043077833718,-0.681163637622376
-619.948483037864,-3.79903237035614,4.12527314299223
-38.7689445738797,0.885474816299393,2.14613274570729
-637.061256045148,0.69197899698338,1.59991329355398
-289.266380535817,1.08910594784538,0.740434025713512
-297.242331745962,-4.36070158091024,3.60431598931245
-332.515282227894,-3.04386954774964,3.26254897823674
-689.587162143784,1.50736249334295,0.05927847197745
-208.012982323278,-1.25588604629229,3.24640413650195
-802.398576328851,1.96119810231176,-0.086734658194473
-494.771137572398,-0.815447495071567,2.89161982839687
-565.62643024922,0.315370565775083,1.31097823317396
-545.980887554761,-2.42444224606152,3.83382050972432
-209.877425711791,-1.60209336431581,2.48672393284505
-443.011685195988,-0.697102995676687,1.09803473824286
-656.320252404577,-0.988133085949812,2.21090284897946
-493.315611654796,1.83691433169952,0.843094883406593
-323.604169961578,-0.292193824774586,1.05511880178528
-315.493918755637,0.214916047279985,0.95094955204695
-553.355044486045,1.90434274043218,0.711823918580194
-537.606224793883,1.57313699060023,1.35573139459302
-233.543410200014,0.47433674111744,1.91147762691253
-254.125026358932,2.77366154958145,-1.00192978893756
-212.161596562888,-2.81457778593176,3.54538285598392
-671.482903801156,1.54249362781411,0.688841812661849
-212.13154832874,1.28000435648573,0.354277532955166
-615.485423904203,0.550646854942897,1.57841731639928
-596.939971859218,-0.451870824181242,2.55804444073874
-183.868752579263,-2.85038974796771,3.66933244062238
-216.348083375589,0.341543029280729,0.672290765854996
-331.260265699544,0.572441881085979,1.41514028367237
-379.895927410573,-2.51335638739693,3.47672620570165
-379.648903233348,1.1981916007062,0.731624220083177
-413.184252544102,-1.84565465383639,2.38549885382236
-547.904978416496,-1.1477945028746,3.3092850768935
-306.455061303495,-0.890019218131783,3.55010812766159
-330.016406623166,1.44194814458751,0.18176294242221
-143.707459056073,-1.93192551804896,3.85622463561958
-325.881619582331,0.191390318315825,0.603738811434596
-384.518191714509,-0.641135165817104,1.30852389182837
-259.479071357797,-0.48375446454088,1.6793323449092
-210.070697957388,-0.572295428132406,1.72974344716022
-315.701675137549,0.936480377989938,0.118220854248648
-275.088341641764,1.33251469153402,0.359323394717649
-36.6081675434543,-2.09834685693204,2.38891033883556
-110.751147457318,-1.02025784429748,1.84200938131835
-64.4318646114843,-0.737279937588028,2.32020380884933
-218.691299724873,-1.33192977935687,2.54274787940085
-230.576621605927,-1.52200997507316,2.08023260971822
-284.57807878403,0.60364096651756,1.60940231279528
-229.989989767128,-0.719119817280443,2.44925198575947
-298.204187294104,0.518414980600937,1.15768965694588
-420.018734826765,-1.83492329345609,1.26309007261443
-257.056874380389,-0.149765328256763,1.8068403591169
-499.57055151727,-0.688636056613177,2.21429241583974
-416.932030300173,0.740853444411187,1.22974478947617
-433.742702775169,1.01912555694435,-0.172645121521782
-214.145380397124,0.911286758026108,1.04262103261135
-467.621648860499,1.72232257310679,-0.492870441215928
-620.635884623785,-0.393426272159559,0.9243012740626
-287.465640971933,-1.02092584779894,1.95298540938529
-291.21680292672,-0.3009940021293,2.20945957682306
-936.853856330912,-1.70961458893362,2.58643194043543
-200.886959027077,1.88981836949824,0.0949087773769861
-183.143106767733,-1.39834056100517,2.54247326487166
-106.844611692009,-1.42512225461542,2.38664138356398
-271.348821713094,1.49588070390746,0.811734513285046
-87.0953534737346,-0.174222402099986,1.64843660360202
-352.486772235105,-1.08334931893478,1.69636375500704
-189.240886983882,-0.045874443349021,1.17993722459914
-337.78616348737,-0.319818849762669,0.521891483193031
-337.55082919493,-0.0968287985160714,1.80342278795433
-488.602506358601,1.42523655879086,0.132440701174346
-210.30034989641,0.555444003170123,-0.668949891689408
-624.162969454977,-1.68570443589124,3.45601900588372
-30.6731238569191,1.48681614841917,-0.193351484442246
-482.286326697385,1.3904322621529,-0.125827555399155
-452.493610102625,1.53695081211481,0.324977910408052
-485.658495939366,0.0497213811831898,1.04283850709908
-432.32041867925,-1.47942513553426,1.52602404406935
-383.095242606592,-0.511988841521088,0.848195802514056
-240.312373368542,-2.22189782539135,3.00342209133669
-390.352710537496,1.06654325233831,0.941701060841297
-398.960962926772,-0.959233146189945,1.4385366935312
-16.0672603303101,-0.80716659105201,1.94767483137548
-367.237203626446,0.730599731508846,0.271653404954122
-203.770104733059,-0.523148850159487,0.856000375846634
-163.417410976093,-1.23464870529278,2.40509560200735
-153.499038696431,-0.989162850586581,1.44976399824372
-132.509588061279,-0.0938391102681635,0.866735186747974
-221.967366835248,-0.295822155188944,1.30897479513078
-170.180191609252,-1.45359118745728,1.34970899141626
-365.191053343529,-0.265708051359979,1.19809363738386
-396.213517160824,1.2172019003483,-0.0333117432892323
-378.212608337359,-1.6428139178679,3.08160332278931
-319.124392312049,-0.48340981133515,2.3787618731003
-333.60802348447,-2.04323868750362,3.21420831469004
-264.291391104022,-1.27336077344171,2.13837814168073
-244.351567380829,1.11368607448821,1.10989219459589
-50.9883269174316,-1.95436210005573,3.31580746528925
-730.388137479458,1.36819180459861,0.727079850090377
-191.09156533191,-1.71687472677286,2.3825443094247
-182.97297919495,2.73121485189768,-0.0930946843218408
-544.873748497319,0.282628480996209,0.603942198409641
-215.058640210365,-2.0727412688866,2.03718314597791
-18.4582477310032,1.65991053813195,-0.45417392309173
-236.787304473655,0.22090952439612,0.824490461755431
-95.1047882371931,0.747471245889756,1.05339475633809
-296.665724467188,0.00962790058110841,1.00098151614657
-271.735689706125,-1.45461437544145,2.46652166513741
-449.59607241167,-1.89209163520718,2.70473686425612
-142.935489745752,-0.483076539443573,1.73082649455
-263.318767493853,-0.751812856731704,1.22843397472752
-275.088769460053,0.188327943258628,1.32622326382261
-148.758353687805,-2.18405235799946,1.35056311691005
-372.078897988009,2.17401757283369,-0.554489565929543
-537.271177478542,1.93492443946889,-0.0604179464280605
-561.030463417846,0.997910873040382,1.47819338116096
-339.555974604453,-3.06648380951083,3.88137592603744
-588.02538334465,-1.09549876162782,2.62978903445764
-360.838880053881,0.822405047932989,0.913770946863224
-853.513979976266,-2.37402408117487,3.72734291724919
-802.923942930205,-2.28320556988183,3.13441920551122
-516.081346257804,-0.226760445446416,3.86048972391291
-491.055684904568,-4.53564857218589,5.72509143722709
-612.275083488232,-1.83667360554682,2.41065371258446
-246.453710653153,-1.05144950022805,2.21737858350389
-215.28503528572,-2.38529666708564,2.74149403367483
-485.743486599415,1.36736684457173,1.27903894300107
-457.459023703002,-4.17959337491629,4.63007709413796
-283.561812704749,-1.93514185096137,3.38853273453424
-575.811298813345,0.331410851988494,1.91599832201609
-495.151740489491,-0.419785532547394,1.60400472117908
-501.854777294328,1.7392445790465,0.0614889275748283
-338.007405162381,2.91276059218217,-0.421382983615331
-256.803180686329,-0.956761936715338,2.06360440418212
-249.02996192743,-0.0207175250397995,1.71225403770222
-212.008994877961,0.548312770666371,0.432028280607483
-260.956938518517,-0.0580795755377039,0.959252228291007
-102.038000170174,-3.50112707534936,5.27995769647714
-630.664387589961,3.42531870825042,-0.220221196275816
-333.544875173422,-3.11456078110496,3.31762166933913
-391.731880216932,-3.11703738686629,4.07293343925994
-151.43002757995,0.0460918776807375,1.22343927369729
-434.584504776911,-0.763804031099426,2.66396571825317
29.3565374988466,-0.504393348835947,1.79253932871143
-166.871820008542,-1.89838792849332,2.37768740091451
-620.991487331878,-0.0632499712022252,1.68593248396064
-302.039015777504,-0.146608185081277,1.2173562787948
-504.042576538977,-2.67017705080798,4.78605613566469
-533.947556957566,0.608950050445856,1.96077635080633
-653.58388557061,-0.67244601258426,0.845340520347236
-310.611164023299,-1.40324319298816,2.30974752310431
-761.087147673097,-1.4296983526001,3.00041206631067
-385.070231439131,-1.92949239262089,3.12881464639213
-298.45185049226,-0.0930077657394577,1.36500719368632
-340.323183141503,-1.65424027753761,3.46824649951304
-422.906159651437,-0.821114312318969,1.70324392405746
-261.993013027248,1.23733866070688,1.93274091868807
-355.709897293851,1.72547045536339,1.33088764046079
-375.95919776801,0.816581665349077,0.860509238613304
-501.552325148819,-0.281596615648596,1.55948667792836
-533.624471162468,-1.14043253939599,3.7003314995527
42.3018637047062,-2.07784642679326,3.15949402672413
-435.145343509881,-0.33345614260179,1.90120138007114
-509.994098726747,-3.46166189648648,3.30906281766875
-316.787372941675,-2.56450505380053,2.80659453109365
-189.48189552354,0.275008584474563,0.126490176102379
-409.928020364692,-1.48425295572088,3.30608686887717
-101.478497959353,-2.15237543447802,2.46873299537401
-410.482743494256,-3.54134578762751,4.23107254964998
-152.822472611893,-0.0106633274408523,1.64341261460504
-278.17764632652,0.178453686196008,1.44353799260716
-132.798581986024,0.462631277943728,0.940880180212844
-230.574364894126,-0.383831522834953,2.75442263032892
-183.525555729731,-0.347492701665033,1.51179711442455
-591.626350918421,0.815523539466085,1.02562064610538
-120.977388383966,-1.92802308735554,3.01523199726944
-165.922944125865,-0.975481610086717,1.55339594021643
-13.3658024710426,-0.189340880388045,1.08990940063086
-270.62222308902,-0.18615879380377,1.58231250125391
-184.075947749951,-0.159106015315047,0.860954223868248
-416.161054818338,-0.864572266909818,2.31781508341373
-193.105003034458,0.576251246617176,-0.0360891107484349
-173.704067295737,-1.3424874485645,2.57771761555341
-182.8060957329,-2.21796245261066,3.28188668904113
88.3487652594922,-0.840712088323926,1.37991069318377
-278.999689162069,-2.23829294017924,2.61848100383941
-569.778807111987,-0.701938933721976,1.78072090441128
-424.008989653012,1.67264120568871,-0.603246095706709
-292.106404199265,-1.10238946419122,1.18768369646932
-248.108086729067,-1.48070865948466,2.34217849065317
-270.692837595809,-1.97019707756408,1.71564335183575
-69.5471006013395,-0.276191218435997,0.499781716025609
-282.240020837166,2.20674425549805,-0.717102392165543
-224.701785852943,0.510957329679513,1.25569538236596
-632.235527397417,0.403821485029766,0.899751672393904
-293.545132810745,1.82137374416925,-0.0516919786896324
-298.671092820674,1.23845395600074,0.537847922634683
-306.356511174119,0.888035878893788,1.12377775376081
-157.098727457618,-1.15263014595257,2.51269477403548
-279.434370555304,-0.464343512023333,1.93090576589748
-331.315025458054,-1.15210235213453,3.61937309616769
-141.35695741629,-1.42281886957062,1.60722095761821
-286.445294657198,-0.391250869986834,1.14992180684203
-234.343702529546,-0.788843228277983,1.4741667444905
-642.147367912112,-1.3261354714341,1.53805392819595
-401.311951109165,2.0160580954398,-0.0499355794818257
-337.87075175457,-0.663253039776464,1.65822250462952
-426.603025709468,-1.93780570195668,3.71553348533052
-631.073961585906,2.42705642596411,0.122808908214211
138.978026491095,-1.16565826782607,2.37130745169452
-323.903703467382,-2.23110585354152,3.14116436195036
-430.895117158172,1.18368856062079,0.38365638194955
-249.39657931251,0.818515761944582,0.90420787531184
-194.391146498005,-0.597313397185644,1.11045429028673
-351.714377708297,-0.324373878727783,1.96651689469127
-304.985705290441,0.0637373810022837,0.77583557140315
-262.800849307721,0.196450726754847,1.18402750283713
-322.47808087802,-2.2798792211106,3.383691150917
-133.830328336,-0.785939806846727,1.14337211905513
-351.023207006641,-0.857776855293196,1.92484538895951
-248.854736288915,1.33609134631843,-0.0580033081641886
-361.662239445417,-1.01194614398264,2.10303142881094
-362.301905181401,-0.246618776123796,1.25800452650583
-197.331857834302,0.190611791767878,-0.0217857060924871
-200.507014957344,-0.375574779820454,1.45875675099524
-414.650100616549,-0.641238201962551,1.13905252605036
-417.698179552623,0.991048541109194,0.467905619603698
-353.517415627561,-1.5072471628373,1.8288627803995
-398.40473336865,0.429442565102363,1.84067971774493
-124.136523219944,-0.391017635731259,1.10836519464647
-454.018185678957,0.18181709817145,1.26262342532573
150.339234310406,-0.301976649003336,0.637810830477974
-105.819745501576,1.26069734242628,-0.00748379048309289
-31.5491359978478,-1.54293696631794,1.51581876982527
-292.023618931777,-1.13304078731744,1.40164344761433
-188.127635628567,1.88044787169201,-0.508045110240346
-381.46738820905,-0.0129468409868423,0.209453331772238
-263.498027048932,-0.0632954958709888,0.466465439734748
2.55296147053468,0.141487950866576,0.546271437749965
-145.591527143333,-0.952685453143204,2.46984504782449
-440.500283115154,0.460826941765845,1.05779880937916
-284.067084534941,2.30630164645845,-0.647577413742511
-228.669341015076,-0.168074455660189,0.577576382744155
-242.698447488714,-0.2207225781749,1.59546334257175
-424.53724060634,-1.41628627399041,3.28470168460626
-375.136579748538,-0.233925030130195,1.95279569010745
-569.939150073798,0.53098606284874,0.410083500129986
-199.552432769109,-0.889275435481977,2.48774930668878
-111.899713322564,-0.266656164982123,0.807402184640523
-35.8121812600148,-0.818014782558294,0.891465343745949
-141.682473168803,-0.828794700501021,1.52622426581638
-275.158901439849,-1.22965257534815,1.21433838654957
-150.118777151587,1.40268842011574,-0.209802148776362
-466.326295994906,1.20336376343039,0.775471200337051
-477.710187134617,-3.68716583508649,3.03514409805211
-191.976230148786,1.04594555866788,-0.188926776322205
-288.193541347417,-2.56917592082755,3.22121885381875
-284.068676533614,-0.327566171967192,1.81738266578031
-307.374812689406,-0.347642635111697,2.5345453779737
-123.431659421389,0.0478254347981419,1.14047907356144
-98.1404517235933,0.799581498267798,0.600913065842178
-333.505821072889,-0.516573127752054,1.36081544521585
-167.259366744227,-0.847264928466757,2.1025733737406
-218.661835246457,-0.133437924836471,0.799622381542576
-214.259493024176,0.293851056827407,0.483115040631674
-251.584802929297,-0.61070474445296,0.958261450141435
-108.728037417575,-0.387916880863486,1.27006257932953
-276.066795112747,0.610747250713757,0.424858112630773
-183.702621998615,-0.0688241982716136,1.52783592962078
-346.356098043791,0.40349886590775,0.441702751333651
-287.139510148583,0.500823382244562,0.334143441255947
-128.458448190941,-0.110729878186248,1.3355050874743
-285.927294264693,0.497801368532237,0.438925006892532
-118.893068303354,-1.01667696460208,1.58946406536415
-133.820993091103,1.52989646886999,-0.281763843755471
-186.609166227237,-0.793896388437133,1.57889962609624
-199.388422200282,-0.557666831832648,2.25700612357468
-138.007645887352,-0.0790278353379108,0.89820828968368
-45.1884490199373,0.564730769168818,0.405422887648456
-289.124529535635,-1.16321762468579,1.13446683147049
-241.088514906849,-2.58231849423282,3.14839037469937
-377.619169033831,-0.54333771923848,1.52549255608756
-447.971874651092,-2.21412371239467,2.11859355252818
-42.1114310998382,1.16065628931392,-0.442876876913942
-202.73906825433,-0.916234588599764,2.1907890389848
-137.072727147362,1.00993044819916,0.625585445406614
-64.486285500363,0.414404598377587,0.836644322138454
-272.121411196887,-2.93126260102144,3.33067373471567
-377.838515198287,-1.28859125715462,2.52449778295704
-315.392907995658,-1.64975570218485,2.51699460552481
-474.459501709061,1.74609458180203,0.553630482110748
-42.0847299259694,1.09632197416795,0.00911725583137013
-174.059775777925,-0.386782441782998,1.7776476109284
-377.153504305723,-1.22388403535297,1.6451998250559
-338.676508892397,-1.83475527375776,1.89809755171882
-272.126626608144,-1.64031466309098,1.80971656476322
-352.768316564005,-0.730002795964538,2.03410151018761
-340.420378216397,-0.366821559000527,2.06624407596973
-448.300258161986,-1.10487304878188,2.2213768613874
-436.419610596669,-3.47732992246165,3.98819738402381
-482.454620254808,1.09887773358787,0.678292480166419
-494.931842577775,-1.99569630544283,2.41355148586445
-265.973578860187,-0.103146742007084,1.71168624212442
-117.261516075931,0.0130503590917215,1.71319826365652
-213.83899839985,-2.18572511799721,2.78717467012757
