(Intercept),FAM,MAM
-442.568368836837,1.95193561759515,-0.411085944386286
-388.228363675356,-1.45587503010029,3.9827916471404
-98.062064953544,-0.519919262558687,2.1438278373389
-188.142019738327,-1.02048410974385,2.2953897912812
-388.944083440594,-0.81589488904865,1.33710434106615
-308.756216894835,0.610301349079236,1.20983339464874
-305.759250707393,-1.04893778995029,1.2440707832302
-507.912704674236,-0.0942564430115453,0.712481778656183
-547.50109964137,0.594579989570775,2.30457505882805
-353.069784883293,0.599246413228684,0.707983820408117
-317.638707111575,-2.84009416461049,3.80805064834567
-76.5073290987784,-0.829942215394112,1.39363529722323
-237.768033001475,-1.17811542510753,1.54740590115398
-339.820338237123,1.0397477557417,0.574826404394116
-326.336268625069,-1.49832544149831,1.76957165262138
-433.063550244002,0.230977372579218,0.580578265047279
-340.018687565796,-0.50144945748616,2.31540379056241
-17.9574312669683,-0.720938664890127,1.58420726987788
-31.2468572076177,1.00028124402525,-0.236113961040246
-769.651403914613,-1.3583690088999,1.35309150212925
-188.366208001855,0.101603823888581,0.0641144899345818
-480.731576423132,-1.16676604904933,2.82863593149523
-357.137787435771,-1.47236308291031,1.91317534218251
96.4588313396816,-1.38456135929664,2.99306464343681
-473.818001621152,-0.292639169492759,1.62626092163555
-479.999455951489,-1.51126484526321,2.50183101910807
-671.306897239112,-0.966414248082401,2.25115192640571
-652.692936933501,-2.03887973351812,0.308479908315348
-215.412500503691,0.813078993800445,0.875084752718976
-916.430560927984,-0.667769232428782,0.860050065908581
-300.967065151792,1.32045514553465,-0.486837131145876
-317.297004725202,-3.03046211278706,3.7159043614738
-249.724451164177,-1.0519569823955,1.70460642052058
-318.806922065691,1.94290891718992,-0.416806837478362
-607.508043486887,-0.186729505749099,1.92775632759719
100.849175937648,0.787467656919034,1.13840563187841
-330.212607596452,0.969002619429375,0.159760493352223
-91.8338905701439,-2.20606397777374,2.97771062201355
-721.685788354074,-3.16143820639991,3.57759705598073
-394.587367735832,0.536494611555099,1.0195354600728
-436.38833619871,-3.96626489205664,4.45560214358557
-66.3922059247416,-1.1366072956298,2.05214799483656
-395.444290438376,-2.00626404329546,2.67053653821858
-100.985818369198,-0.671770190543612,1.35746388273765
66.8880914015826,-0.705960356732248,1.45126837400312
-130.481612324455,-1.35602650103283,1.82234538493503
-326.876427681345,-2.03026767242409,2.35690500312921
-80.4069663980918,-1.71048755430093,2.72579991590828
-773.644415720439,-3.56527969413582,4.58650229209161
-603.533696630402,0.0595455800867057,0.874207039640169
21.6109777273596,1.46787824750936,0.394325367698912
-736.211753710515,0.847080501000164,1.33427980970009
-248.042735098163,-3.78307663090527,4.7054441716009
-508.470698386314,0.0372335737065441,0.808975762032787
-398.404146812492,-1.08884022019629,1.8953735800751
-523.836214381743,-3.43007665618643,3.97748485970806
-113.836772051582,-1.33466438631876,2.17146477020924
-515.686048776755,2.83916945436067,-0.250900645769434
-405.317068652788,-0.322011958556686,1.74230325680401
-289.337273885292,0.593889255207614,0.807830729754642
-335.337060759441,1.72219017254065,0.537426677365147
-332.440203827253,1.28499855819609,-0.474915361584863
-69.8126284021018,-2.07454956552101,2.12311363569461
-292.330780877295,0.4253677686429,0.670888769003795
68.309578420347,-0.097518395195948,1.33375939010875
-275.144847581381,1.0287451343961,0.587277963681117
-312.344377071495,1.27178423579505,0.392366513493471
-287.829845019576,1.07871485070791,0.404611588055559
-560.164588827996,-2.00173041444941,4.45931982596812
-1205.33642592278,3.95682736879098,-1.8389489131805
-653.9284423887,0.720578525637393,0.127896172372857
17.7490340319346,0.0745665148206172,1.80302898290029
-203.400012863422,-0.954997482534964,1.71313680704952
-576.647139139008,-1.46531024295109,3.84061674008262
-420.724586553421,0.0855719713435974,1.4075705447176
-331.348108123537,-1.18451099803497,2.27672303139116
-110.018099574612,-3.5626665684963,3.21845266000309
-288.923267610193,-2.28632558717527,3.5949407624139
-157.947834843362,0.559637632133672,0.169261829127208
-211.075363712772,-1.30893383719376,2.17753012646426
-579.576677308623,-2.38912207556132,4.23297510718112
-887.228754927419,-0.143913627834991,1.13516966850875
-236.950365843484,0.534704359964962,1.84882177683721
-698.281397674102,1.2493038251705,0.889738890095032
-355.744956113329,0.263735911956246,1.20338266455656
-401.284173191496,-0.73455613272381,2.11598870485614
-466.101140779538,0.975258975930046,1.38298045708143
66.8952138316818,0.749094360791787,-0.476599382116547
-393.272900555035,0.486262631507998,1.35465517987177
-313.452757324034,-1.17623851221288,2.41766013835149
-125.356685400446,0.696486114655272,1.38780559760198
-239.136317893974,0.936785960540874,-0.0324325082910946
-728.871484674957,1.37917221262614,-0.460507890820736
-561.170697842754,0.122377124578634,1.78327065617123
-420.253592779052,0.200901391246589,0.849717567471089
-189.392114652175,-1.59965950604237,2.0224053492957
-117.290270968522,0.230900394410128,0.554218211793341
-305.925915689972,-1.38722471176152,2.18160688628996
-263.11968463946,0.501149700078258,0.953523214899178
-387.153290946648,-3.25066618533128,3.79607195808785
-381.470356797188,-1.81961820645665,4.69075678391891
-617.083931410743,-2.36231994035188,3.86302666911797
-302.929249723267,1.12980439365492,0.83308341295924
-556.512731816591,-1.95010780344455,3.3421504453454
-265.458192790102,-4.54194977403677,5.37428693911352
-470.343489421397,-2.40094601550663,4.33390586922178
-125.426339802172,-0.602177524750005,1.5952853032577
-288.858138748081,0.830539826256427,0.628733858306077
-476.381373960219,-0.434440733268275,1.57340499793645
-260.110193884728,-0.276108115998795,1.00384707042576
-66.8249808679539,0.819865512981778,-0.0245379773296008
-256.36596921114,-1.07397371294792,2.04132239664614
-393.985528079644,-0.0182764730852796,1.49128610621847
-74.1515663736864,2.10154990643059,-1.37683761622611
-251.249621514726,-1.18814423037111,1.90253200019652
-99.1103346994933,-1.46792959276354,2.35021304381371
-231.666956451105,-2.31299897492863,3.48166705261974
-447.178169581341,-2.91326902384753,3.40763611517832
-398.596690494596,-3.43064469395404,4.0037344057655
-170.239727216456,-1.70527684169065,1.58560693192703
-279.098393428256,-4.48892432157299,5.37805977137759
-358.828665071531,3.25527339697146,-0.568419314411585
-337.365348143521,-1.31008152023423,1.44133133039577
-175.244952530877,0.850457568940328,-0.133095550438156
-62.1742126678873,0.108470916533406,0.203439470489684
10.7611341098091,-1.26460574325756,1.70907700873067
-263.47403643695,0.659236388826685,0.534293986769626
-304.760980839288,2.49727489365978,-0.105247157989652
-268.500862677844,-0.949949485016987,2.14215721079381
-165.434490822096,-1.27025194253656,1.77438817291113
-144.834858087124,1.35361601569457,0.266684635191268
-652.633706701396,2.02305056405021,0.465246300504077
-174.128934048014,1.31224948682211,0.381623346140259
-295.334368250813,0.61816909731715,0.489761722124967
13.3502994463197,-0.445539622509386,1.14230990626675
-224.423879307637,-0.667933378339512,1.07103813219692
-123.770424838673,-1.02864691207651,2.05695698958698
24.1887408782568,0.611019223106268,0.67490130844817
-199.170756315063,0.555890069517773,0.799872006522492
-142.125736026617,-0.706057192670414,0.974301352511247
-134.774556227669,-1.52695798392233,1.8905872952455
-334.887982930522,-0.326684195035341,1.48311194169219
-267.174623860454,1.13283523937571,-0.140401539865707
-79.6862251249877,-1.05622981836495,1.96318774481188
-192.601606063137,-0.223231876734644,1.96457740568439
-63.0829848480862,-0.58974251611653,1.48783474284573
-188.058946533391,-0.445733296779508,0.866991232716828
-211.362598103857,0.38661257023341,0.749230937733955
-132.098211839708,-1.57259499523207,3.4053084120751
-78.9183060832147,1.93527720495695,-0.100099330331432
-134.807335017947,-2.27480562383425,3.24908006359328
-276.054365517019,0.238461548753548,1.46913218207192
-266.539608002,0.252201731906098,1.44063659936
-272.466761212716,-0.699400185845661,1.51441119995434
21.455524058023,-0.593612161785131,2.00482049912171
-399.651029176377,-0.878063768424909,2.53488313145135
-603.635223643127,-0.233177868445637,2.08485502559779
-510.989619130647,-3.84027902116941,2.37084735046665
-182.985103062929,3.46254919221974,0.014132864685962
-1306.69379299256,3.15746976051014,-0.834776751609752
-174.264201969127,-0.424005302324076,2.7071259853692
-320.202640830728,-1.6481833423768,3.11283753593307
-318.804701068831,-0.789726380768116,2.22121729981882
86.8794501014345,0.492331722431118,1.48171643874957
-462.536128520645,1.07574091052084,0.74188010119542
-877.89826584926,1.72463341733237,-0.0913679317163769
-463.166068575883,-1.10266744300316,2.00539832418144
-609.392111899186,2.11762853906112,0.810106261895271
-130.564102201435,-1.22915121968254,2.41973395398236
-1035.21458136868,1.94013989214727,1.13542766725732
-475.385017966131,-1.69077999016736,2.21247249572116
-150.051675229159,-1.73144176804817,2.94355331757833
-168.210517896391,-1.88050674279759,2.79937349112879
-382.336204712614,1.85602019798534,0.193036827870856
-315.864210994638,-2.34571696630155,3.04964401061443
-631.823895980851,1.7778201882029,0.786349365182105
-405.340358394329,0.300181431703095,0.640517023723078
-249.518664444971,1.16605115901621,0.074781026072742
-117.475265414716,-0.263198820553953,1.16376934953951
-338.906711649062,-0.486839773468091,2.89850686378031
-383.454386446458,-1.67938732596849,2.56538338808241
-263.26154490374,-0.21489194919377,2.64392088674504
-708.427873155437,0.537272317116731,1.00162050816289
-414.708993402397,-0.920097887901647,2.33814363631245
-338.428163200144,-2.68707891582744,4.61971371018444
-211.616431044575,2.28416444327377,0.0680436742404709
-288.858764654218,0.119698666079785,0.412905895966105
-119.3801984928,0.930164505280118,0.483827199113875
7.82076882573892,0.257966634062541,0.260361973992985
-147.178076045471,-0.584862180046912,0.691531930497149
-55.1867353197304,-0.486806804961816,0.893961403256981
-130.115411273764,-0.356685868282511,0.481950252855313
-106.070610756753,-0.745582099625608,0.963766386557836
-80.1905799181695,0.524548309804231,0.0448415123537416
-110.930229715843,0.281504541606409,-0.183968386787456
-32.306517663179,0.0577397952438332,0.462374068387589
-165.22905944915,-0.501956609128683,0.751033595348417
14.2617154461186,0.386615637078648,-0.242089952138485
-79.3705683787266,-0.235224275853398,0.403941788434167
-114.210697477614,-0.947798069624696,1.20265021796513
-151.277552188265,0.180882707543788,0.250797432796389
-201.831497065039,0.301254489037092,0.336195635201875
-240.376936258719,0.0809124784718733,0.42416953825159
-88.2388138900424,-0.751075889362255,0.87252251317841
-200.743356763553,0.388951142653241,0.174745428434107
-207.07629195867,-0.345141223511746,0.632724043214694
-166.720149149885,0.619825136582222,-0.33767378425182
-372.361903334182,0.109149005245854,0.966566671384498
-367.358059830092,-1.05041632265784,1.16401155722269
-234.664687886587,-0.50417599332286,0.932381912192795
-337.214281926543,-0.887001289748696,1.72173026228847
-256.591598559637,-0.438612960482715,2.0856511480888
-864.654907314112,1.57691532376521,0.431848194784834
-896.639193829971,-0.406442777712073,1.65731948893881
-226.106871820884,-0.550593650550582,2.11455601738999
-565.330161929362,1.17611718636181,0.152710789632692
25.2926045363129,-1.20059406611836,2.315751130227
-184.697386887725,-0.984296191556496,2.33864674252254
-290.05785307636,-0.758500325122441,1.28352570851166
-441.919531103908,0.271247568547551,0.855313669730094
-367.519820419686,0.546234951165388,1.01718484747107
-411.856234148581,-0.403865858039353,2.84172531460354
-253.988773064873,-0.440321679787303,1.39135716854071
-383.410089725803,0.292484657897148,1.20225230341748
-670.99441722307,-0.668052761327999,0.596488288545515
-358.160662577218,-1.17647420318099,2.23269603523659
-251.901523311353,-0.259463257463722,1.50547553643264
-502.195641952465,-3.95859728960568,6.28707020369256
-244.243075779712,-4.70569861304102,4.83016720070736
-237.307094774071,3.87279581293114,-2.45062595476338
-149.410154713652,-0.833591443588375,2.8996332129027
-362.30195718247,3.61589478765382,-0.820846051770786
-342.57240134872,-3.63142538481043,5.03420382240438
-269.318155353045,-4.49337377834308,5.24591565221317
-232.270120440808,2.62735974339012,-0.625879872008227
-155.689060860343,-0.858458333823364,2.2378397029679
-260.820684761697,-2.23380092689331,2.65122255735332
27.8868314842166,-2.08138805042836,2.42152263058233
-409.264093783509,1.22371923920582,0.48245029897771
-413.595720763245,-1.3933346201037,1.38420048122498
-342.82321523226,-0.928100082179299,2.90163529627898
-378.893816385076,1.43739875715619,0.69962536834646
-226.466481559262,-0.354200424684677,1.53188382463122
-352.86617602982,-1.86529527482344,3.6955761116842
-283.314280946011,-1.98745547680301,3.2000456113019
-212.599067988136,1.37903050348541,-0.304582287255471
-557.196098286156,-1.82305995234492,2.2320209795289
-360.71528145601,-0.484808761877503,1.35853946811403
-136.723600641068,-1.89327308378415,2.16990388110571
-378.783339161833,-1.54519310715295,3.16269052735879
54.8738146446776,3.02077668780112,-0.824450039304793
-544.2098653867,0.933459481748287,1.64295979667804
-577.699729546322,0.359455117650214,1.25083158322377
-428.489902895511,0.0868843912903685,0.711979069950758
-313.443170024257,-0.829245709232055,1.06814228839357
20.0712762161565,-0.974407396694005,1.0395939489099
-269.905891357834,0.477857462159591,1.57875878880805
-487.726760709818,-0.291544611565769,1.42914205623674
-81.9174989294261,-2.56351119548344,3.33445228356868
-649.207120297884,0.805057435898561,1.46839463894139
-355.868917930187,-3.65809969318798,3.37341779907729
-236.017901363884,-2.65393831863184,3.69221278694022
-500.879236036013,1.12845008844306,1.83281868602353
-219.500162382232,1.3509640219927,0.540592295263195
-222.396033634141,-1.42277469246619,1.57946577147959
23.8468068470247,-2.8439389811756,3.46917479057447
-263.43074497646,-2.64157676272953,2.69296004144417
-286.413269412624,-0.589580714295153,1.60634955906426
-631.437361011695,-2.04786014321144,2.19163356079298
-332.884272930867,-0.568533186116838,1.20090276235715
-587.625152432287,3.1687033019989,-0.422581627281033
-318.729075989395,0.651785890971951,1.84848393242282
46.2411219185888,-2.39266631537612,2.94880871379064
-79.1366147222543,-1.04908429502393,1.55249229863693
-131.524883231134,0.213025750883389,0.665564671347965
-232.12655548926,-0.725631762063131,1.61341637418082
-349.995254499605,-1.99717869201368,3.05987350873329
-277.416844192201,-0.104126529811765,0.881668230242212
-224.931859424105,1.02875268450589,0.631123817001935
-193.735698725133,-0.636566597357159,1.48043375082489
-331.434581809561,1.25855443190085,-0.0403158815497591
-603.031955595465,-1.64580161128833,3.48363949376653
-401.011428374652,-1.38949422227597,2.79482346279838
-380.641939057881,-0.596856878451945,1.54942570457933
-478.313275608416,1.08254271897022,0.936429407156538
-628.526521713506,-0.323550822569814,1.21710067963431
-514.822090834801,-1.29206164514471,2.49720860950765
-255.399203910536,-0.239875460480107,1.87978852562082
-413.520179354324,-1.88591397707205,2.33493303973955
-397.022897461129,-0.930622012121603,2.45274701566814
-645.355852072757,-2.47821312159067,4.85684085605317
-280.980119620801,0.150475851791271,1.80618316968321
-384.231115345094,-1.84759931574808,2.53648472247005
-149.044269722101,0.765223529044306,0.473783698966145
-145.047047293774,-0.22570724700654,0.987720933470428
-235.168703834734,-0.731725838020793,1.90370906674798
-212.960436407258,-1.61993272110703,2.69119483728718
-90.6051414883514,-0.688411247297154,1.03627295044134
-195.702045064769,0.182721459903405,0.593697746951875
-360.715483920139,0.165060178696876,0.804114806553116
-255.38986626119,-1.11138898470381,1.4476717981197
-264.727878477723,-2.44797653739806,2.40989248252299
-174.66192406007,-0.68510364123722,2.1544552702926
-269.618730477581,0.324769988130356,1.51325641715084
-213.556916786009,-2.87562180740133,2.86180534005689
-139.514975016493,0.542660105522373,1.53930743326782
-245.02766099745,-0.478419150724221,1.83528049172628
-258.532837629813,0.496189928991953,1.54770189057672
-372.512844743818,0.29256494677611,1.16663865952432
-541.894181437237,-0.255609510764771,1.74974995400407
-8.99791312639718,-2.74108655314194,3.6457452136965
-40.9516338143658,-2.60302190067989,2.97044688160531
-270.16952896156,0.269088054046733,0.563678132544737
-263.903508552547,-1.68559904344147,2.57382760163455
-272.408589140716,-0.523193665287181,1.25357520733087
-183.785847955608,-0.883886101786629,1.55084662367881
-211.553405597202,-0.240446818279452,0.592421408331575
-253.971051180346,-0.0770818364981096,1.77564682513912
-161.681295867967,0.691236079612281,-0.123516802937957
-830.990077240655,1.25440374707614,2.10281352934544
-631.967918010865,2.26545165354491,0.910062658709649
-771.563239325522,0.960152047200154,1.61444193746865
-223.753344105193,-0.429995860293275,2.12806413597718
-319.620461489616,0.283505033294205,0.437084651712212
-503.193653430819,-0.70246246710667,0.845083052299742
-158.808813727097,-1.089084672647,2.19883806215148
-211.127277371066,-2.58035859375377,2.96596263628453
-78.463781961269,-0.186362194086541,0.958170897014497
-400.290975019496,-2.71518651068618,3.11093362554675
-364.295420973111,1.98820501337468,-0.769763439397138
-216.032434421074,-2.32284698037256,3.50971517078142
-218.405580457431,-0.253155716956826,1.09189307108318
-101.56196365074,0.320560769672738,1.02128225190245
-138.00401542257,-1.99357565322498,2.04403114291199
-115.150570683458,-1.15523738938646,1.14184804456454
-160.142623677122,0.931556771072792,-0.586902654486039
-110.654787097657,-0.0201401031517889,0.832412966861739
-98.3041217934733,0.292790077281097,0.331595863215625
-133.722067107155,0.729285164707107,0.234992997095105
-116.488929002342,-1.28889023324882,1.70955681215855
-109.844907682476,1.70874763317261,-0.292830537538975
-167.701470945791,1.77361942926655,-0.209890682308469
-142.708795705381,-0.425981401343961,1.56228947993077
-189.135881806062,-1.27352600959057,1.44750744165867
-432.164985469863,0.251598324885435,0.602834575034649
28.1887250411983,-1.81541425457544,1.56421665300149
-393.013615153239,-1.95493608422839,2.62205400473567
-378.017731030872,-0.836954826954752,1.98189084990008
-300.203088080394,-0.499588845006656,2.11858528702578
-419.434682198349,-0.269443241195404,1.98340752069635
-265.796026771452,4.33982152295357,-1.83109740301734
-50.9302513838084,-2.50465819072269,3.89861464456226
-490.099183364335,-2.17864984055632,2.11534373187169
-360.056492859978,-3.9598941660588,5.39973519327759
-382.349421615498,-0.752173146349378,1.32384709656981
-405.370523425256,0.16348627008847,0.333170426272773
-341.868283358825,-1.65864635471371,2.36466394971649
-284.096712928658,-2.87936307220662,3.54021671813098
-316.037695633291,-2.36518279303709,3.96456801984459
-147.46086055016,0.292932707474392,2.5458745066353
-386.706380803582,-2.90929855374998,4.09966220980277
-275.543065505379,1.45937890014534,0.825515025964705
-305.332459852973,1.4547249068055,1.27110305131646
-214.817165461602,2.82732584284531,-1.31419564904354
-185.143348180176,-3.20819642981951,3.91075893227844
10.141390342309,-1.25480233531562,0.801069336623186
-266.593123286235,-0.180043696569101,1.21087425391306
-170.610399606612,1.8260074576865,0.791331282132887
-138.256297577536,-4.82792623731075,4.12685843035069
-1.48914575524577,0.153417704777894,0.788685733728016
-188.271411786263,-2.18545607386477,2.32834026912315
-53.8044102558697,0.869857572994079,0.00839499166613678
-629.213219091427,-1.66591981495731,1.73603147741233
-144.991516485155,-2.13200749296811,2.70519525798591
-307.922413659966,-2.90749509028319,3.47679564227656
-1251.42574246814,1.38768058468122,0.156518419797067
-411.509639623153,-0.527513447334059,0.532814588979818
-446.26611531876,-0.275281116446422,0.871683885176026
-316.521991341418,-1.98259158068686,2.75519053113021
-663.911754599743,1.25281191325485,0.0846782446242287
-271.500979103737,-0.283875547036587,2.71863045077771
-432.624406311515,1.13316107916762,0.503594911293476
-274.421933437254,-0.123127718434262,0.757064208592055
-178.839590480446,0.346412340695679,1.07212030843948
-314.949475427351,-0.259171929916192,0.870019514848536
-404.40285105873,-2.43638682315941,3.31512561830459
-322.032633261784,-2.39075097983732,4.25663992253249
-361.792642605051,1.07839198375586,0.865034972928697
-238.515869257668,-0.843518189598399,1.92089926562039
-153.630530228365,0.570432759261166,0.159341674218922
-262.021559608242,-0.349655173486099,1.29807292272017
-250.352455368113,-0.930618736425458,1.56670605047839
-261.794902338137,-0.189774289552588,1.23723630749737
-33.4896279850509,-0.683784931054106,0.714920132879342
-51.1201919116065,0.259400916342202,0.529723782776273
-233.022089147416,0.175976831345906,1.38194689845841
-109.435367251252,-1.35847928083967,1.86606103900704
-305.107695384584,-1.91096149091027,2.67504114916665
-190.891610568477,-1.00211231832509,1.66732084744581
-227.274049310392,-3.05672313456307,3.58845291921079
-282.150962061394,-0.169673740878352,1.3084120938729
-311.92277086345,0.204696282889927,0.257618270563398
-85.6247046853532,-0.119344692822779,1.71867445271346
-240.532888076792,-1.04187786996772,1.79769535914238
-133.840170059847,-0.00514262325032178,1.16603044146905
-131.36782616243,-0.848591560861678,1.68749345521792
-301.354212637787,0.897279541226453,0.440202511859752
-135.879297606909,0.332479888616945,0.789619800002583
-175.647933070723,0.567442325758748,-0.404080244472425
-127.944993123514,-0.673043594477349,1.38447507994715
-158.467089776634,-2.15139859479314,2.38724587386241
-151.416776132595,-0.565835305649671,1.49096736239153
-189.813313167368,-1.09556421185698,1.92863845662214
-459.971063193254,-0.531805615501071,2.07697245472809
-432.230433616583,-0.143767229834339,1.53505019542536
-608.745024934506,-1.5169208997977,2.11288778379094
-438.714017245758,-3.13498563649773,5.06722129105037
-385.176384672821,-1.14219553167982,2.90013430429099
-465.938921794179,-1.34023496002192,2.28750727254373
-302.473713844185,-1.82943190485821,1.95049103585916
-457.778784969909,0.39522854911047,1.96870636330277
-624.76791374023,-0.579208859370738,1.54223633138463
-1.90112603036505,-0.514931985577277,1.15521170780266
-432.491345015558,-0.676448607206112,1.89956854452612
-136.097632845274,0.172011853806907,0.865619722491829
-256.93904311517,1.0255437996384,0.564616200048476
-386.079981094459,-1.56153867208923,2.66940344794057
-157.284372653281,0.0225093730259687,0.559629989758832
-240.625627891073,0.764809473546848,-0.256069825652958
-199.142818599215,-1.8515024455337,2.04183794663913
-59.293807236274,-0.0409436214104062,0.737022822562722
-171.926769297032,-0.518784680782119,1.11949728217905
-276.844508551294,-1.55737484956626,2.18576885477887
-194.75967947075,-0.314942787517793,1.20528115745401
-332.501266907508,-0.0345641087478725,0.319440263552679
-341.806950060127,-0.487666138942586,1.49274486562354
-89.9320572181459,0.333286331966519,0.818863914741087
-126.606208752055,0.176876886529499,0.325838815748284
-106.046764152801,-0.186049438198097,0.610065500575729
-173.820293498677,-0.796635235143185,1.21505445887306
-123.799036529999,0.606577667685997,0.500479381356854
-159.996555035155,-0.839853045683412,1.76692378499138
-140.971343318393,0.144699236378074,0.550451073417207
-125.510624278773,0.663746675185394,-0.172631336856284
-144.490618855314,-0.184055332647404,0.43814079760341
-105.656997975428,0.1589064408181,0.562355919289985
-169.273223329466,-0.802364812749147,1.0123588477436
-296.718949921167,0.0134277110882977,1.02777238088311
-23.7376078914385,-1.07367101727868,1.51680079520156
-111.099615627929,0.129583347705193,0.350437996647088
-194.171340759902,-0.430672921560472,1.22269371608854
-124.000842368172,-0.269713386012882,0.671920960157877
-128.788113836927,0.241451864159899,0.1381824078926
-188.383058260908,0.544041449189535,0.125846863647894
-218.092388202393,0.364436800206022,0.549066897605371
