(Intercept),FAM,MAM
-363.824573854661,0.336211962116067,-0.206176857507671
-276.931827762826,-1.08120289239741,2.46794642916939
-235.550306585472,0.0511644000944216,0.956035970717494
-167.7308225505,-2.13864830189414,2.93515598314116
-334.72272055599,-0.805123844649643,1.71317182629718
-286.526698829955,-1.21628114478517,1.62254695908814
-472.318129703519,0.319838114373852,1.13143032768858
-236.414588550353,-0.605348788114497,1.00803283703863
-328.542838855821,-0.0727225127629936,0.0841577081591822
-264.967581462042,0.200531344438787,0.992409920974751
-203.73145899715,-1.79833008897549,2.24505100302486
-307.943471160877,-1.68647293355752,3.13556270549452
-24.3074083138781,-1.56811823791941,2.54486698103574
-477.414097772446,0.334531072505342,2.3670733096078
-581.02898798541,-0.60460062904167,2.42951570916193
-425.85807362973,-0.681407117837807,3.89996812783647
-145.163243551156,-0.328913961813669,1.63684316958461
-160.037789846858,-0.249840922908334,0.572445924161002
-126.685782875342,2.08033702829198,-0.936763282123138
-576.202718362489,-0.528056798386388,0.839467808254994
-217.730233232316,-2.47766939512076,2.70083475445063
5.53100222967623,-0.00433992527541704,2.03876759526611
-121.507374113453,-0.157442107192765,1.48972599985427
-191.574661046994,0.1928463060176,1.85254564320348
-175.878493228067,-1.37016204203246,2.59895751511067
-172.039221208724,-0.278658695126069,1.11627213624888
-223.479595080607,0.012530379841337,1.41199707108535
-366.143763571541,-0.0509064061607205,0.740133137194789
-536.562240917963,-0.327289868501794,2.73744836921105
110.599731175374,-1.01567124505834,1.50907524043578
-59.7332632638718,-1.06747730003553,1.36418641795171
-279.74191583271,1.50552327503101,0.230377029154624
-332.428719469259,-0.507049036015815,1.1668409666745
-155.739992446965,-1.7414769694733,1.97238427611592
-263.912469870986,-1.17545907943713,1.48452296471805
-192.94954975936,-2.5647429615783,3.00770527719578
-132.638768715566,0.241115520387211,0.79343209824583
-439.372949208446,2.25029736239958,-1.08833892187613
-227.911866695986,-0.43393564249709,1.72558394796215
-583.373032214038,0.554933612329478,0.774265874657431
-403.758701011859,-0.928184993550531,1.25197274107632
-368.520604308025,-0.836512325957301,1.86878026807972
-73.2465302995552,0.304417794250185,0.726144526405733
-370.962037832192,-2.22018046329322,2.33972013773382
-246.446808829001,1.29410286796337,0.350153974563
-5.16730999603169,-1.71827515972836,2.24383820085495
-135.916248053381,1.25475807729526,0.0942819666524883
-203.838064141146,1.56590507521469,-0.146910541807301
-349.665217958016,-0.685455435013864,1.82212909146619
-171.616467407162,-3.72345772190602,4.26813291062717
-309.660501989609,-0.469459162370185,2.09657602441803
-40.9972503791869,-3.9842212258518,4.21916040067299
-55.7534025675996,-0.223293244314846,1.55304083520605
-476.123481420836,-1.81974769552107,3.21749194766016
-385.823549939741,-0.0316294476724579,1.51423103503112
-172.431679295041,-0.586861978544562,1.94964310951764
-171.052342547249,-1.31420299808087,1.3595495117188
-138.700343268109,-0.439565921020403,0.994065232109278
-135.285330217055,0.281988398943213,0.440921609202633
-83.3325442242713,-1.03718868814758,1.27651206502924
-153.68479446775,-1.07314349013905,1.08966359609622
-105.414468974617,0.129314661069657,0.651077474212798
-202.141492271621,1.11211836335133,-0.231965761777246
21.5897901769131,0.785290030500619,-0.425947775514942
-70.3786916700838,0.492398982372833,0.510990354683599
-121.601383458714,-0.945242929745291,1.58894439479627
-173.608341421263,-0.666142638918245,0.903890992944071
-74.4061034470578,-0.00338036296307109,0.235679939749389
-181.405103150682,-0.363667549844934,0.566495841099822
-188.034412596633,-0.669985606502451,1.31522283807863
-78.2388273148676,0.761711761762854,0.35309880587738
-248.140431129257,-0.622289116491174,1.316093168105
-291.667378347556,-0.536438172843191,0.982803484861506
-113.703055448714,-1.32709622686343,2.41665029341311
-357.628868949221,0.611548120868974,0.728983496010187
-318.691274743702,0.903148108933237,0.531140720951953
-508.748819764689,-0.100954419001937,-0.190992623596685
-255.66449066257,-1.63252671301598,3.40544125526503
-211.966037907478,-0.339835409733496,1.39483495831519
-277.68492409552,-0.876820182078518,1.79477766995115
-446.024343294761,1.16535791152273,1.03549353938433
-465.659375960204,-0.282433101972856,2.32603913049388
-268.955693321783,0.534630124369869,1.03231791379221
-303.820009727673,-1.89960307377623,1.6564884360705
-335.833493336453,-0.258147187854775,1.340426595998
-384.804454144789,-0.560959953058045,1.90869486617157
-12.4627415009745,-2.13550248062529,3.57531591971201
-523.997569045023,-4.30740324909857,4.67929594564703
-405.199627702648,-0.852576685399981,1.9086304098455
-405.028854330638,0.781011197643238,0.00963884417433292
-264.79007143723,-0.186258258770977,1.57791532752162
-574.747529381521,-1.24883473818772,2.05472414121641
-514.661151881584,-0.535251848428743,1.01244656575727
-296.143865505466,0.276853887335164,1.96897464418726
-613.627941454251,2.46067282560398,-0.24485701386584
-304.255777496001,-0.28339161000622,2.94266982133831
-199.804160928485,0.698073449799267,0.187695917848032
-604.103530965876,3.5586884168988,-0.674729081974874
-600.335123296507,-1.54251822001879,2.21578872503596
-374.043567627807,-1.05812822678126,1.735556360587
-44.5828892839345,-2.96257035288727,2.31457334960578
-276.43138286371,2.01474699005485,0.16237878130778
-648.122504385261,0.6098142585397,0.928826085644687
-158.92795735618,0.189751156780403,0.558766040368937
-291.892248898104,1.11755619697578,0.640260462918377
78.8894340132974,-3.2319486628985,5.14475171828235
-588.45273444886,-3.2823986398289,5.45288262040413
-354.647824227235,0.29817811412795,1.12145433493424
-41.4785743354587,0.762205775465191,1.61190266656922
-808.929158065468,-0.051087731935695,1.06207093277771
-517.462672781927,-2.18952929449733,3.68670988091617
-531.899942866228,2.72553718521158,-0.221774228208233
-318.13251415718,-1.12275240257441,1.35736603472469
-454.085447999736,0.255653336651449,1.80666542006657
-267.381514565499,0.00631256151245907,0.965249739027058
-120.738901912846,-2.55048652295227,2.46125874461723
-79.9673912689323,-1.93271261632617,2.21022941239062
-282.554230177455,1.36398435294541,0.264689552015625
-141.483898318374,-0.18735961361017,1.4643455920741
-330.13851210097,1.42005133514249,0.0412381597270723
-431.879638951954,-1.47539500521088,2.82613224748275
-566.075461214183,2.45992679915071,-0.707358144438331
-743.405841836873,0.99627661276827,0.180970640489249
-805.47926363119,0.650819550501183,1.61226768005872
-680.611252653282,2.71757746349613,0.0952436169700377
-180.345585066068,0.299956660041062,0.459313508952619
-93.3191607881636,-0.961180890990363,2.0707745700056
-68.2845593460952,-0.593334141310152,1.10376845147766
-55.5393484781234,-1.71053479769034,1.67109985505886
-14.8930997526113,0.42533346923301,0.336667762217985
-6.54725344762119,0.081230954034254,0.73382758427033
-193.213033920423,0.256000694309478,0.634762830966793
-576.57182170439,0.788055578250351,0.594434972706949
-188.528368455321,0.565456408316095,1.24012391160068
-275.368292902975,0.591921217564959,0.648679643141804
-192.316290922878,-0.107705948983494,0.919592455538805
-255.450717177049,-1.80248068408946,3.13675041293027
-559.508690121176,1.84638911843649,0.450497098761844
-862.74752314861,-1.62996215606108,2.34762084067916
-113.519574263793,-0.0635575235919532,1.18053013176541
-197.294858620997,0.421952140692156,1.32698478740349
85.3825010208384,-1.64454993646359,1.83551206934499
-547.759626740888,-0.909692787085078,2.5932142756501
28.1849086567236,-3.38471408019541,4.17286606280322
-241.114001490903,-3.30283930469886,3.93746900715632
-428.428341285835,-2.96761376133509,4.12970429097186
-299.105845295679,-0.601926808260032,1.81844169346732
-510.9983149369,-0.912885464633291,2.1945484773978
-209.868840206116,-0.988875861195993,1.07637325325049
-419.307530216116,-3.16287124785595,2.4277236213893
-469.985542082679,0.112092681905779,1.86636367675965
-373.67644075508,-2.00858913105549,2.64667268973062
24.2692751721333,2.26544965009998,0.236302369950863
-64.5138246649294,-1.43015706495498,2.41460150061175
-696.481350489572,2.4668676651823,-0.285474715696182
-830.873940479767,-0.765675540838856,1.52932580483321
-192.369377501913,2.29341211190331,-0.279236255126307
-180.498929947316,0.867883515631547,1.22728541216929
-289.390606930385,-5.50026426001568,5.81475116580987
-692.859009712851,-0.875876055757544,3.07410950426129
-84.4523400504113,-1.11425235329079,1.67726037426837
-166.478024660491,0.559571675927145,1.51343025708047
-332.958719289265,-0.146980793419061,0.781701391621027
-67.6900172334354,-0.369903854414588,1.43363889308239
-330.290752369782,1.56968784838682,-0.0780732665589312
-55.2261573167343,-0.226435696728004,1.56104612740455
-287.164146382049,-2.17229410051368,3.04064755544096
-154.200640835854,-2.20884272526018,2.12761910530389
-367.646807897749,2.10218777695263,-0.187644964142237
31.4379807867326,-1.15006735290444,2.1409384486542
-527.275717028118,1.16921081348119,-0.120324855983199
-536.484460052263,-3.16613421478542,4.32239099670551
-503.138039234283,-2.6326912965369,3.26309100946673
-589.803051077004,-1.70906366335112,2.99684480503493
-498.316637004958,-2.71415748391883,2.08357763977256
-46.5228915177377,-2.14607583225734,3.08526802076085
-734.484835099545,2.19362455494411,0.041682324967951
-405.924893095696,-2.30087186774836,4.04963167829555
-712.654079676002,-1.49558934612287,3.24028315750184
-881.365962045646,-2.3728929370991,3.0758896125335
-416.923744516462,-0.199329885683255,-0.405526240865584
-46.4395663058822,0.925858683069237,0.854291210860538
-292.033527428443,-2.28294769093918,2.10489033220802
-346.603747251517,-0.99265338126861,2.88011211621051
-450.5018641684,0.0579723052651389,1.47786592731063
-214.978834689624,2.40938020544127,0.195313248346793
-430.820078427001,-4.00318721952499,5.3173474437026
-438.331714841417,-0.897341031493852,4.4817918282788
-311.12377920447,0.937305222420434,0.799489721321152
-62.7703451741545,0.181760964362184,1.59781927090444
-236.286947946439,1.15582592695137,0.879619961138815
-509.471950593172,0.602871711482294,1.4966638929036
-299.014595587083,-1.75025216976064,2.30373840549146
-198.503425585011,0.643803885497618,0.381054666686396
-208.133093289303,0.814400175513583,0.570354546813178
-393.469656976042,-0.130963024363155,1.83966074963973
-270.564724618773,0.344321456124817,0.896377563010901
-281.43869176125,-1.62925522197474,1.7830790586886
-185.147269519453,-0.903703420830425,2.05269793178286
-399.403270497365,-1.98389887881058,1.96400710160742
-254.054641145864,-2.45680358199752,2.27497086280346
-366.60517898871,-1.07837026148627,1.61550259756041
-408.722190767774,-0.691307269356912,2.69431319945397
-372.252812434977,-2.28245807227358,3.04961358034052
-172.202500691201,-0.321158304036999,1.50165175289294
-237.387013882486,0.473000433452398,0.00433276472904254
-389.879295791667,-2.90903916108073,2.74374363658717
-229.475263220651,-0.455397013960464,1.1975095778543
-105.472439588339,3.37342457257182,-1.43189741909009
-384.785300396994,-0.612714940827573,2.16422641465033
-287.927361224807,-1.92680340040533,1.93174740211543
-161.546503473714,1.54227271558193,-0.193213912236388
-251.743900075293,0.321567088532902,0.542337135048001
-143.531355624131,-2.55369063958642,2.0620750040398
77.8409840066743,-1.53622137584898,0.62518158525927
-468.122182594656,-2.11994826580849,2.91992623249826
-297.705956795289,-0.61615826979687,0.781585302305757
-297.749610314728,-0.569911371005446,1.55399591835157
-253.706955496193,0.842752752694651,0.596756339840795
-825.599590769867,-1.7541198071267,2.77465356679022
-240.15543638722,-1.2666869906825,2.11565065219474
-269.293979600785,-3.05296660997556,3.36173916810367
-441.471546502391,-4.68716660010978,4.28776097027003
-199.22271913549,0.410963109112345,1.23767218114517
-181.450790336647,-1.8980373641898,3.05698451287753
-119.735251805541,-2.48467544314917,2.66593274666957
-404.762993511016,-1.85405397227441,3.17047154626925
-405.180185252779,-1.75641330347571,2.2240380615367
-387.890540968423,-1.23100322438404,2.52606028079754
-494.756850434562,-1.17306658739108,3.48079090961255
-180.570246809904,-3.0096657995673,4.11731597692415
-468.267350438029,2.44392564872396,-0.193477523571346
-392.829577126889,-0.0365303171274718,1.68959029999678
-396.650734015537,0.523789479382685,0.496112014261598
-417.052899362398,1.43017815896383,1.18590512449737
-178.872387226846,0.931527240842115,0.552273146182415
-140.92798030116,0.227150784819969,0.117955016874475
-92.323595002189,-1.46429400966736,1.87050154079043
-415.919555488334,1.34733667040564,-0.0406996521633118
-182.167076050572,-0.611386762102484,2.34069482471386
-223.333703527416,1.95591817650347,-0.904938393738121
-534.674197520595,4.43079631727596,-0.777124187952722
-476.10429302782,-1.17825058029666,1.75306430475757
-178.791677389003,-1.63061952753924,2.17610474374669
-189.820667584019,0.615911458604387,1.41719807932532
-137.847843997162,-2.99921156000346,4.26355903988588
-296.092368033096,1.16015647762106,1.06119433171989
-93.8649012400419,0.840068993216846,0.290511109255021
-278.769203570744,-1.21456879048492,1.95928730355809
-6.95209647860611,-1.64542256694403,2.04524169414117
-88.2071721584289,-0.639666656265035,1.38788213313819
-285.977538135325,-1.84074781497475,2.696602986578
-119.457889940069,1.64408117868152,0.540560613095295
-147.545190186618,0.176433457556413,0.562590417837782
-179.168081305552,0.454787298953306,0.703847884142306
-131.304258782591,-1.65003935061395,1.84803876452497
-304.452622075725,0.679774114745669,0.0909793024911778
-150.386424308659,-0.657556991260208,1.12446505409025
-241.239425389325,-0.588006126825348,1.66234006162267
-243.542443668732,-1.61726366028597,2.05567731086921
-270.783592161999,-0.958668435305299,1.691645277715
-275.450036920229,-0.531615396350389,0.99962140750722
-535.501266779174,-0.661289932293585,1.12180033311597
-344.866238547253,-1.69636407303915,2.22422608133638
-245.308905468803,-0.558796409211936,0.53716033569799
-320.018643892436,1.22237844938354,-0.397196946578333
-344.715476494639,-2.96261427549325,3.74105469067581
-242.703466722931,-0.561547736200737,1.84137831651606
-204.411902228152,0.438029350174475,1.1969150832665
-202.316980545234,-0.151861222257139,1.13270307418134
-442.735550922371,-0.75648269282101,0.229986047706916
-505.181358372502,0.341836368257646,2.67808379611597
-249.880516917718,0.975337248702999,0.16979382369027
-297.224038340028,-1.20453616383747,1.32893661523121
-317.184710593516,0.764122495078482,0.288864563044626
-309.088501649574,0.247060355786743,1.43405983261255
11.3432809038131,-2.26981966392486,2.32113817692152
-348.236267597655,2.68165342635257,-0.199976141895604
-294.35191449889,-2.80330609101657,3.40728536452389
-279.319683150097,1.51949188658909,-0.361534316624329
-477.647359566559,0.168732650534366,0.737893194600474
-286.504301875782,3.06786194496817,-0.115930778323673
-107.05607935091,-1.47658524342114,2.81768204801483
-983.871239361819,-1.74189479949382,3.29752630073926
-157.109285708808,-0.611289023392601,0.557571803219616
-539.777193736925,-0.129400788489875,1.46379059311585
-350.073363688105,1.85157532428275,-0.27717133241822
-399.66527570023,-1.27360830727412,2.13016030308791
-438.874056767891,-1.94049893955525,3.69270288984353
-376.186541261181,1.7123499865229,-0.468709774781018
-74.3993181910482,-1.25108751996595,1.60236796425306
-355.429626572983,0.44093962154875,1.06876694975654
-455.113869105378,-1.15779871628911,2.41440714470809
-206.352154678242,-0.674733648251276,1.57766347116558
-235.960795943205,-0.241278963439981,0.81238413041865
-55.659961421974,1.18506705408072,0.296377955353819
-460.791278679331,0.182291602075566,0.605736429482931
-571.4814964697,0.524645696452353,0.874563751305686
-274.38387329792,-0.460322821862064,1.61399138830893
-251.386796277016,-0.659478373403545,2.72008592854036
-258.719552793809,-1.37343116132251,1.63163300077531
-214.369520497137,2.18820510248042,-0.303014024177173
-516.519921666695,-1.72568521997528,2.01620308982092
-329.510284432137,0.478456982316857,0.165251844213344
-486.899417788693,1.1794759123004,-0.0971019751450513
-453.616039250206,-0.0339050775801297,1.49219121728675
-334.077455037856,-0.640102007942914,1.96147338925539
-300.892376259843,-2.59299751240906,3.24292653545854
-19.4331505230193,0.0678176198562142,1.30907777114771
-722.649162128902,-0.0237145442151814,1.90320850806893
-137.553684005805,-2.71602903432358,2.80148455238668
-165.585245339345,-1.18035184920882,3.08864810926025
-223.407825142291,1.09113357169554,1.02266120140848
-476.541931518514,1.39024507296563,0.742978865382611
-459.893196402083,-0.197727426337224,1.78397835784926
-476.362220808616,-1.90102114382535,2.8272490100062
-438.364773569214,-3.06011241106899,4.46029051391088
-191.355505280662,-2.06028258670631,2.98678727347578
-339.038785166689,0.343637022742769,-0.58065909423749
-470.778959407966,0.919904310940183,1.43614758950571
-628.913605823982,-1.09041089295351,1.85184135084273
-461.427742360131,-3.59347897516272,4.76374921573733
-842.420490970631,-3.18264700312284,3.91241263829579
22.3846853219147,-1.59884779553977,2.78896939476545
-445.96402215632,-0.0784451700919817,0.469473531513358
-389.087295953621,1.08897485664056,0.140846559981583
-887.90352646184,3.54157975871931,-0.937470463453792
-447.097098973667,-0.842552371257625,2.20913117597229
-664.90828083118,-1.06704682438249,1.65764620166738
-872.653325945757,0.605929836322957,0.403132862462371
-453.886822867062,-0.241680842416827,2.63984493196767
-425.267862668094,-1.2108517940942,1.7431509076705
-265.566469108715,2.32628675327578,-0.486673998352245
-463.467953564301,0.539463656008593,0.979352602837025
-382.224443308267,-1.44955523151111,2.14651020659949
-88.7933176667721,2.23810663085442,-0.0642658459946688
-222.794694430399,-0.65182918694336,1.07110496869427
-52.5232380469533,1.37095448415494,0.586832842720469
-533.272483144894,3.72210954804905,-0.338116813727538
-666.602904670173,-2.05061173711147,2.50675273193337
63.0450659740382,-0.855332487335545,1.51604394306196
-1281.003603063,-1.45060229770024,2.28324074390548
-292.552449104434,-1.59446991287405,3.36278225044953
-545.899529422037,0.42936449215631,0.630133154074429
-90.6617776532657,-1.45900752077432,3.34970819641603
-179.701052602191,1.57462309095718,-0.30761347245425
-357.239765650287,2.41362317107269,-0.573699004744412
-353.294689958246,-0.475953242683318,1.71269337617559
-566.132513287113,-2.21267534396611,3.08725949111977
-227.794578076107,0.323638280728119,0.674195358660654
-55.1367763002636,-0.847149050936423,1.92671647944371
-112.459820509386,-2.18449104510364,4.13156377610721
122.295143135161,0.684979794852552,0.363149762255489
-402.345757724317,0.0389654354148661,1.00767153812922
-21.0058800804763,-0.842369860911276,1.46896522432507
-525.070800668094,0.387587622433784,1.74307401347323
-284.247230707289,-2.66525607538642,3.28830620882218
-248.551723926066,-3.09407933367766,3.27991726651589
-182.293468800155,-0.128211677855688,2.28649922255863
-698.458449691748,-1.97481440423871,4.11149373223452
-79.8339762010437,0.0568781572583248,1.39680977654643
-199.683921383396,0.556774833879899,0.541280187222583
-113.168786725811,-1.02749593315821,1.62915244715987
-213.257031137531,0.966800979593245,1.54673009168619
-454.273877703556,-0.934297866006091,2.73433038537041
-286.387678826752,0.101832567139354,1.41600079304771
-153.115436296095,-1.46282642931692,2.31929800427679
-415.542268370853,-3.39577013454982,4.17945071394206
-305.045046392886,-0.148801121627912,0.949105291554588
-363.013528356212,1.3116937984305,-0.34721910112421
-145.76427607198,-1.53702404952492,2.26497145309986
-177.687186462776,0.609484861903184,0.0780827560520265
-180.269207492594,-0.783947056678699,1.35924826449627
-40.5806632293097,-0.933986058007577,1.41281871806132
-100.853860817486,-0.456046376639279,0.733259804343106
-130.86940217964,0.67244793109694,0.555674963296042
116.306879634772,-1.92190947172458,1.60194405127368
-261.64681361687,1.9700216500496,-0.377980169680086
-470.534658724209,1.44702060743293,-0.0384663148997788
-316.430464494035,0.837307072837575,1.31552865219055
-0.134143651383056,-0.038650766502542,1.46109044158948
-126.229390940927,0.349771714284628,1.65223791978497
-347.989828853591,-1.7375208825506,1.99056127455333
-443.216084789019,-1.39904747861874,2.83713871918735
-102.335356301657,0.683960360503988,0.654727114160778
-402.717424604314,-0.11594361520838,1.27669545492972
-604.207924967244,-2.53961910071666,3.0066641517551
-911.400766341889,0.663753359986003,1.43862797753536
-50.9992594762589,-1.08789108469136,2.96124273093301
-378.153163782932,0.218575851274181,-0.00698096457927022
-608.145747921121,-2.54484576941468,3.5160188667578
-326.544834994318,-1.7861713564198,3.7270736968494
-428.097888751487,-3.14052450122108,3.92850049425033
-150.811978671991,-3.29391273917281,3.92255954686334
-284.876390186851,-2.2789493703749,3.64195338077843
-372.084408934956,-1.62371425748893,1.72522889255197
-271.158822335216,0.0811491012718761,0.987620452462579
-32.473707018833,0.888834365898219,1.29681071743835
-493.852086818857,1.0786219482834,1.61259559475002
-294.762366998184,-1.57233630432165,2.96669984626715
-83.8001707858857,-2.26372004221776,3.53563759285316
-321.495524564147,-1.70899506207752,2.21608248614939
-452.582417623635,-0.453509014208976,2.39285351498984
-103.335555475774,-2.8425572829874,2.96020939774462
-191.139235529744,0.204699723486556,0.60693906043889
-227.030405346639,-0.475959987939859,1.24804157240214
-145.125014275734,-0.289906189165777,0.698380216337682
-110.059457653926,-0.237069143608096,0.671684025015566
-122.382725904463,-0.156588058976922,0.835385561746079
-150.201549289908,-0.701866173389135,1.43600413188324
-101.817028765821,0.138234792713774,0.890210368146654
-93.9591886501494,0.0702934513246873,1.04351627980941
-157.503797032201,1.01710155075125,0.403261291634408
-103.800877009373,-0.336918559652986,1.11969461313129
-319.70229127389,-1.47634326375555,1.9602129906998
-181.609953765255,-1.27264512752026,1.4345207830338
-182.549283546425,0.00953749413019978,0.82822964638035
-25.7143126926676,0.0924189120560186,0.30742655643553
-44.2752268231707,-0.670137771874579,1.30596995471569
-67.2410238377051,-0.376469112709401,0.768789121197187
-73.768701004461,-1.3873594601373,1.46179489733186
-61.7569626028126,-0.332157566066599,0.785164243832696
-94.8906771361944,-0.308109188801609,0.728381355060264
-172.015052357623,0.364356376434444,0.106873787579502
-39.305039786128,0.232386638119351,0.427688814190333
-82.4641919134883,-0.632198863233498,0.842129062177264
-94.1825891234039,-0.277750183624448,0.907412877553725
-58.5687538158381,0.736229887421359,0.240398957896105
-51.8241718282952,-0.491245389770484,1.12307140044868
-166.996159084025,-1.08991792486631,1.02861862274585
-191.572371260321,-0.106306522735395,0.863361367988546
-69.500839989807,-1.92324381547951,2.25596814509481
-180.621180413547,0.260286745440681,0.481440421503066
-242.200252345399,0.42948422547488,0.223360023539499
-115.034183456977,-0.734282241777692,1.0410331735111
-155.1697668368,-2.05249017005553,2.56664087272293
-205.934832973508,-2.59618253214285,3.78388360101235
-230.716865990536,0.566908085173054,0.747643706898089
-131.159444188437,1.56926624446351,-0.200442570727319
-144.05261739534,0.00800469606474508,0.795338778154473
-441.419026547854,-0.267820496499837,1.07976961624809
-272.746831503129,0.801118970923199,-0.347286357024132
-229.857920818756,0.218403337865311,0.596295613213442
-260.875847824092,-0.448051169048995,1.20138633111492
-160.631458109841,-0.170277125638677,1.26332191108668
-100.93651303998,-0.274437791100354,0.420672673571971
-337.71383798898,-1.50461171162897,1.23551065871652
-251.26898040426,-0.106680693512317,1.22810804464098
-271.607857868421,-2.16608820029069,3.23799882287858
-158.292143240658,-1.65323525345229,2.03173738171608
-93.2071101332986,0.0228010190330679,1.45835984969744
-186.414236433557,-3.12881188935717,3.95178525378287
-174.044400090148,1.42733843535461,-0.195811727229739
-308.682368908878,0.863066759175126,0.913664394051011
-296.123343100684,-0.797204756701831,1.93064574293385
-91.0591902249289,-0.856377488264116,0.714912270661443
-299.191495656531,-0.320163591033634,1.81466151922359
-214.89144462478,-1.37593498261413,1.99747898749774
-151.71908236868,0.605467548870365,0.906915567364194
-60.3848125647346,-2.39186812269327,1.89261281810468
-224.438841507059,0.401734195688277,1.67113670594699
-200.46147824428,-1.259426467499,2.16735211548075
-437.787616985195,-1.29233540446148,1.80299545038724
-442.161395756533,-0.144876706515788,0.985370090274955
-170.586175330594,-0.145310299856646,1.68801642814651
-224.147476625978,-1.19425021055213,1.7087125708058
-167.761257507809,-0.307673768766108,0.850369507468713
-284.233512747669,-0.699662275612354,1.42178907319612
-77.2499144142785,0.985871447468526,0.130000454293956
-192.351559521863,0.351698745507747,0.883265359327197
-144.167951741008,-0.124200759979431,0.815589339052167
-104.878722183574,-0.618887048447505,1.15253946743906
-306.455387456004,-1.28685857278469,1.34653385390993
-176.979479765592,-0.318284030567156,1.46898599732958
-400.725255280453,0.21355270123604,1.22740874190276
-235.788427678817,-0.884041085155332,1.81231549328731
-39.2216527862329,-2.21450465897942,2.03924039976846
-250.43017990666,-0.425628443539608,1.73222983824598
-125.467747840119,-1.0492277808662,2.52718288520919
-500.210758195462,0.33515437724418,1.27239502330485
-346.904390049312,0.0466852909012232,2.40958219158347
-334.698077793117,-1.50548157893354,1.71933160058688
-394.557295411767,-1.31281997956103,2.70856101146637
-552.831719506481,-0.198779416401521,1.76795151919941
-422.552033394953,-0.683073080785107,1.56226248992607
-581.371409388514,-1.839016527083,2.12118522205674
-491.210492685241,0.0338411869306583,2.16983110361343
-387.690296828126,1.01280205042713,1.02233826412157
-419.959797984542,0.165325254267373,0.95359049817489
-405.645324302975,-0.855449873766702,1.74550395365077
-328.252827120741,-2.62115791829592,3.68137065197061
-662.038657965299,-2.59773478710849,3.49142517958535
-327.481774558131,-2.76347267625897,3.59183581517391
-548.999292400375,-1.15999271115288,2.0384864819971
-583.033969533702,-3.05950120082707,2.38119709107559
-555.98113851119,-1.98725864277367,2.62014326446297
-371.898626989714,-1.03247952302627,2.36916459838176
-438.094988516008,-2.89631996949902,3.9804768669419
-294.461545315018,0.0155087379607721,0.782961560180411
-137.349066033967,0.339128224521119,1.97725415104651
-337.613654110755,-1.60736580620869,1.6355131501623
-122.583557836871,3.50984179830994,-0.829809340328211
-324.528121417199,-0.673855221946724,1.05489686186047
-232.204916067982,-1.97445775565029,2.54660543867067
-95.351384096808,-0.7273545517819,0.661910316164722
-275.759950678992,-1.66886883018014,2.28752924420405
-173.835484300609,-0.324703698803205,1.08785030199215
-506.737268209254,-2.3494826116148,4.06876002711942
-484.021969930589,-2.85113300645025,3.63217255642667
-499.728862846299,-0.568110885895294,1.55077781679574
-282.518258025142,0.992267404159065,0.917369494578452
-342.716554521205,-0.464381956080615,1.42678176545451
-356.574456371905,0.49374097531836,1.11809407942201
-259.280754559572,0.224546422396088,1.74837555891827
-164.153837840531,-1.49443713303481,3.10776249589981
-575.999394744707,-1.99185109540122,3.03460480594003
-351.70831090695,-3.36348976376757,3.46810397933587
-182.655384886028,3.14497875250527,-1.39445232567959
-256.801672369009,-1.29316501400899,1.54552189811511
-24.3632076866616,-2.88366860936003,2.15819517694763
-461.870337197834,-2.15630410800804,4.16691067580177
