(Intercept),FAM,MAM
-532.316027099734,2.47943485253199,-0.142008994058415
-396.604256503284,-2.57697798121808,2.82129132357659
-387.519491225816,0.119380573094531,1.6357195644232
-395.821337837071,0.0504764678480569,2.01115542469779
-134.678662638151,-0.374181949926424,2.3749078354931
-180.015151746717,-1.50326632172801,1.9825869620845
-266.66219809161,-2.33810231438838,3.37481916180695
-335.876895934551,0.323691467668027,0.992624752369011
-174.564783609996,-1.44815952305362,1.93243815022288
-181.745581059689,-0.260582360379587,1.95445910364651
-229.746766211305,-0.315674054800184,1.65331326752494
-208.506718763281,-1.27460829727352,1.67821105339681
-214.008984370244,-0.760744434373919,1.07360117805365
-313.87135542999,-0.888940848424681,1.95131830456012
-288.93202615717,-2.60937729609941,2.5974649928321
-437.912860674638,1.47339322741755,0.628827184191323
-592.258378642735,0.727494252167162,1.63599500013515
-425.556359789287,-2.0933336141461,4.66729813385427
-398.875947287212,0.95818957415031,0.798935025602987
-268.208100008334,-2.46193504612893,3.84491380996042
-192.105469765957,-3.59420734315358,4.26127392755006
-175.975426009986,-1.89103472464194,5.01392418821888
-414.670208306474,2.38958654414455,-0.911379708879394
-557.90502342004,2.76490661631397,-0.164289612817811
-389.34540325608,1.47225766059455,-0.0640037142102301
-353.770710717705,-0.50287085439777,2.18413814574342
-278.990578427049,-1.70118242207536,1.84616445012944
-423.238901647972,-0.581124537115102,1.24613238327947
-303.65850615855,1.39058395836037,1.05279461182363
-275.113275475946,0.0916961591574363,0.410746655208641
-190.633139560647,0.638163990346584,0.929379144567065
33.9386844951368,-0.973832051422505,2.02496510569472
-506.89850648446,-2.18252207618207,3.05005774216261
-105.909681106564,-3.32764911772392,3.74798754623407
-252.162679686655,0.599205067395815,1.82343772791501
-486.758424314663,0.162563809106359,1.10093073693133
-303.992951561686,-0.47425776642558,1.66287702621776
-465.827157353604,-2.06304874602938,2.74007590572
-972.73634620184,-2.09729017599602,2.34890223749244
-421.433985868833,-1.94782057705925,1.95219407609329
-273.462590936033,3.10896983085513,-0.731526500079781
-170.539050060645,-0.682494282664265,0.805990608059801
-152.444483589359,0.138371720171563,0.47915000688954
-230.985654259421,-0.932836257810777,1.33142503309591
-70.5701376133802,-0.402149362271302,0.843819147296017
9.36372450759927,0.466410181450556,0.483287709568685
-20.5431500178238,-1.53154121310217,1.99122618605907
-151.483988418302,1.05999212113238,0.467169924426344
-98.6463570444321,-0.403497727951617,0.746709899700363
-223.550973340198,-1.48437559341437,1.86708357528551
-317.082757326338,-0.221964170754859,1.1043947200742
-209.07272965883,-0.529211147746537,1.30241644311172
-70.9361141638074,0.296447666642052,0.508222567696066
-124.29026203805,-0.784227241376357,1.17238866807747
-165.160596677757,-0.459975175734144,0.84728453635762
-44.5954975461937,0.0794672554475255,0.647858866508614
-141.895362579467,-0.263251085829324,1.09207056673768
-113.632741337162,0.486619917943244,0.511324094768497
-87.6543694818392,0.00450915690453257,0.992983571486548
-178.431233103507,-0.663060198552557,1.29978427785682
-116.399031903886,-0.443271427408035,0.611793800762825
-132.669462229809,-0.683286178304115,1.35141461328021
-165.058296198986,-0.735784497250279,1.01974444593361
-138.601289829792,0.376555427901621,-0.0703198868141044
-49.8541416775843,-0.487214558856067,0.694755545118824
14.8294267010933,-0.614352725126082,0.538311268755933
-78.9888105072741,0.225832066190378,0.317470720921847
-54.5362005280913,-0.885036828447483,0.595759220726904
-115.829881660677,-1.07232632916748,1.36258999397978
-199.579187321418,-0.169223548386071,1.31485137972777
-40.5780644235128,-0.7200997043592,1.07245836030052
-15.8256386386056,-1.4453616332903,1.65575418277149
-136.256472466262,-1.61773807977443,2.10206287731125
-245.668394627108,0.0979482634866145,0.478238548865193
-312.776435584161,0.439628015388735,0.643609444494359
-391.78018642831,-0.281920254910801,0.458987441510544
-49.9472223281482,0.279969979790621,1.05085075373063
-523.062537296431,-1.00411327827896,2.26891828169755
-320.385594438121,0.57070575558464,0.807455014291918
-332.726799470925,2.58857815556985,-0.560252091061557
-427.057050828706,1.31912460141393,1.14476866961922
180.704635173646,0.913441274955403,1.33967971258244
-453.114273144551,0.0413887749878086,1.28692721632251
-360.34238388724,-0.62390206111013,2.22485014077392
-286.879521564562,0.82511138584232,0.880763090128312
0.424918510499992,-1.47333977165545,2.39498352741066
-291.885444397092,0.914628624886973,0.492192416073522
-201.465672341408,1.75682177006092,-0.956636730697937
-128.296567516256,0.602269812414306,-0.0829001432575751
-148.384032194896,-1.92297291010254,2.26786763974815
-147.775652705008,-1.46138702792814,2.01820620408398
-48.9819786017542,0.897862289100885,0.408694418381856
-240.318457076151,0.928375914569187,0.807635962744826
-444.512538369803,1.80294529204912,-0.106150761897879
-424.951915321826,0.551837842838722,0.751383330847602
-372.938056461222,-1.84688229455787,2.0702702174749
-93.963299401832,-0.9458961453347,1.11478760800674
-30.6670307539407,-0.0554341107526852,0.71812408054393
-58.2514645154297,-0.901081534495461,0.873501868132735
-190.172115593043,-0.971024000114994,1.63553509817575
-381.301008577298,-1.29165543292766,2.02743673985242
-205.250892915079,0.202939010981936,0.673051508128992
-115.132155507294,-1.13304461998268,1.82834896570421
-167.922104874749,0.398711625603028,0.666682780105475
-307.087545764442,1.07004554144805,0.189324485698307
-289.757935904789,0.291325501282699,0.147328570921673
-101.174279126346,-0.409896370721981,1.58246909875015
-36.897363715668,-1.5560706209435,1.51437823208107
-378.770476188205,1.6317535078997,-0.487877981144266
-231.092883342317,-1.33939822402317,1.84916604831744
70.5846823957399,0.944310087354097,-0.00620529475418152
-539.645110817764,-2.93738280297839,3.11032858589897
-567.754416052005,1.02770310445339,1.44382147052966
-965.982350434788,0.366356229074881,1.6612714567691
-1706.19431809658,-1.03166138033703,2.38105511688627
-54.8599457119271,0.0756388641857484,1.90778842991494
23.8025943643006,2.31072929766742,0.627857561552446
-583.435058287738,1.31549223847105,1.32923775480594
-285.001689156226,1.95780333456059,-0.405677612616273
-183.615867038839,-0.99144753265864,2.08859422579189
-118.212495835483,-1.6563627447922,2.06924366961175
-135.029267923324,-0.197232471735333,1.62276952022512
-406.05778254709,-0.119110465662743,0.899717892985791
-185.950029873813,-2.18947109129658,1.93490213112818
-799.482699103755,-1.1055834824765,3.54889963612368
42.2307529471291,-2.63516741812055,3.48426020139595
-142.328929032901,-0.87474416657642,1.54945482953917
-130.372007635082,-1.72755310121283,2.40529961632274
-18.5158803911327,-3.53299475145468,3.5432726044528
-537.30875286771,-0.193192850136256,2.35785267762549
-520.018030068153,-1.2595683397376,2.42653289815644
-160.967442538487,-3.5140107397674,3.10590293328278
-189.368721863983,-1.12468187325794,2.71418323462785
-464.212372169,-1.94282282717177,2.98778268872411
-246.500710402834,0.204206151727703,1.18094301577366
-293.582130519688,-0.798711686395109,3.19144414494804
-394.45443787676,-2.55530314035423,3.83629701153018
-340.759403796317,-0.207253262219183,2.25687408358499
-174.619094726149,-2.64341061189043,2.66082855504465
-382.631760802469,-0.797869067755528,1.42859176977072
-43.3955745538842,-1.51075840141129,2.275713170995
-52.2073082670686,-0.905561490217224,1.35927208169596
-410.565261836675,-0.703729118671617,2.39946846714884
-204.768312668282,1.80457958267107,1.37916259418125
-102.383514720204,0.0561680637329118,0.235445201247785
-262.064698807604,0.465964262031775,0.659275447018445
-233.665986934633,0.339663776743691,1.12276278204808
-155.998583653585,-1.8265215503634,2.51933057107453
-262.63019158156,0.972969865331834,1.30814162056777
-29.8977009068549,-0.997216237316024,1.66900122028892
-77.416916675912,-0.981077220378211,1.24458253174998
-122.00108742193,-1.13804304458608,1.91484334732377
-91.3869212476638,-0.376416657338268,1.28483595735452
-530.141016772541,-1.02427010954852,1.66908720516949
-339.858153899068,0.877923738196841,0.49505446862895
-94.1389517049884,-0.493282863579225,1.68148816934263
-251.259229502724,-1.81501286118873,2.09325985243777
-162.902798252748,-0.156443478801521,0.98803205807053
-223.177555302944,0.383295763076603,1.07923911238322
-93.8100133467597,0.47971205812064,0.734162905166158
-115.180416116229,0.84625198704839,0.217962995920971
-205.172086114595,-0.0458006555145403,0.815890882353415
-104.078243103519,-0.486381076888847,0.723111808983958
-173.373509023062,1.32512122820481,0.0949714056478115
-200.679205551685,-1.51816957920164,1.86229204427218
-353.335540400964,1.24106539776403,0.702206361800563
-337.85428542101,0.0719128818600439,1.898512273503
-117.047903584215,-1.44234348084865,2.76666348580329
-558.949733984009,-1.45669260201976,1.87521625305817
-492.691342236576,-1.39546845975565,2.37694300275325
-299.093190372218,-0.610223030002089,1.36071445501875
-512.327687812183,-2.22743062915833,2.79018519270176
-76.5431584133767,-0.423880337308219,0.860714124515653
-466.266577434566,-1.48183538057492,2.79273555495456
-445.089953345407,-0.865443413604225,0.69869080742501
-312.046469074307,0.245236668444704,0.489723190359655
-297.11645940505,-0.041677665161842,0.66546060712426
-193.438542410266,-1.56918502355711,1.68261828893446
-83.3178268734482,-0.694524058955722,1.14845725681516
-157.301753589978,-0.11291286681444,0.890165365963185
-61.2273810972983,0.556566598366771,-0.0973698431043886
-193.907903365573,1.208310549202,0.164324978948571
-286.547911468529,-1.26670272200136,1.53665637671656
-150.281908392208,-1.07146964740241,1.96305712398316
-221.900660004743,0.05804586404156,0.453735166471233
-173.392514358173,1.67089233532897,-0.241747029896942
-316.89071586432,0.766683737339918,0.239420892223279
-152.958965998361,-0.326475814188598,0.593297126790276
-207.515282511013,-0.0888204771617893,0.816115104127675
-155.279711318406,0.651755122142276,0.837460702899989
-302.07984133959,0.597425026629935,0.851460253601545
199.993499353463,-3.55794820227311,4.65528542308311
-218.768609285333,-1.31850927654887,2.80290153423266
-493.354196327502,-0.124989834512235,1.63961361117254
-535.935205728005,-1.52977965665013,3.30631360733241
-130.251694518258,-0.171105198518489,1.16941469627636
-55.1739099938568,-0.556016391987214,1.42932744678546
-31.1304113872611,-0.386271337076323,1.34022188990639
11.4393350495666,0.331239437460681,0.716249705794326
-47.865100204348,-0.281176673845039,0.662203438664619
-98.0613272781193,-1.42414141158224,1.84779942387831
-199.832300212256,-0.143064844582113,0.481706742171809
-224.298674805636,0.132332094653975,0.800463049919927
-117.02788288024,-0.611434629900032,1.06363117572619
-69.1741766273844,-1.05605560019831,1.48908644788753
-145.162091666076,-0.220516141343978,1.45252365265333
-55.49470883701,-0.728664677677443,1.0766668151773
40.4100872500567,-2.03573107366537,2.10235008239397
-196.031781370722,-0.944591733103152,1.75383953518758
-272.961150332841,-0.422188841941534,1.07738272841016
-218.184866919823,-1.83440064518072,2.15959889006626
-50.5487892666424,-0.285345858195797,1.2857905283654
-110.410782321578,-0.487486030906439,0.785962901398307
-127.90306759837,1.27274485511589,-0.587814171820355
-159.182096610089,0.569490394584136,0.271481114014023
-140.314741845563,-0.891774840889411,1.4628015370763
-209.554817104154,1.05465709525743,1.21086311526597
-203.497860077747,-3.26722745466395,3.99121645350169
-336.969729681063,-1.44012201641453,1.81933190594646
-227.868372715064,-0.868904114482575,2.61937429927639
-462.712924763327,-1.70422275620513,2.44016562851903
-460.017141632496,-2.56851381099841,2.66330635834311
-371.569215508916,-1.60540770024818,2.10797186703712
-462.105557856383,1.43311114425887,1.30928312594551
-310.778844523898,0.994255777070066,0.160746379668126
-393.537583707104,-1.95741426227323,2.59375454131077
-43.7127384682826,-0.464162159638363,0.686583377246279
-823.840460344742,0.136138224108436,0.467983602982713
-942.711234739661,-0.678264617803507,1.35598227892478
-593.59642556978,1.78929571518893,0.773194663081085
-458.545066303886,-0.320169904327486,1.92559185830123
-270.485987998152,-1.83046148646099,3.035225243686
-61.3438833998807,-1.82313725420681,1.51828970317729
-211.815842704669,-2.14999293515575,2.44180861202767
-459.328998588826,-2.43055839077715,3.10670799153013
99.5247412441968,-1.33405187244352,2.3864069278352
-90.1669903179463,-2.27130137002433,1.96966100192367
-152.86325843024,0.0834880649272236,0.818753573912545
-121.650967500871,-1.1638041203114,2.00632570594462
-168.887156698598,-1.0493244974532,1.21113061183132
-117.428624561346,0.917737751020468,0.139258670860727
-83.7766525434417,-0.132842943043215,1.50542622163448
-174.609644149285,-0.946693017001962,1.18933269478293
-208.554047518555,-0.620996893907432,1.59095749462722
-164.405983679882,0.147010387438058,0.981673726753797
-214.103394463877,1.33218459085037,-0.127340606284633
-262.9986516059,0.713618464578758,1.26193291632808
-236.665580941175,-1.70602468781726,2.10983195451263
-282.763971670473,0.0851331977391965,0.553531048615696
-293.741088098541,1.50353742711741,-0.18232631139108
-369.971066282968,0.293948368427664,1.40481864701724
-162.948361097966,1.95046531582375,-0.616585912299342
-251.943360364701,-0.266583177799475,1.49486743335729
-427.525627586103,-0.433948581412551,0.860393501257931
-161.499860733093,-0.733691610010283,1.12660674923973
-58.5269950310758,-1.06364339534775,1.29945990064152
-54.581051685891,-0.877823921502568,1.26971742339083
-311.400487342718,-0.891371875914047,1.42520108472672
-169.664450469019,1.16065866341523,0.0769761675983318
-311.668956401147,-0.722003414251958,1.37637640719186
-158.549713926885,-1.07938855570683,1.24458591542134
-361.578081256754,-1.00580686531612,2.35725530872878
-243.597620021712,0.461476027296158,0.92595594341401
-353.603880276183,-0.453185623438912,2.63479532102065
-370.632070110107,-1.05638748452475,2.52517950936453
-198.961939513494,-0.718114425697422,3.36326279197237
-348.088876435948,3.42808012533351,-1.20025252067717
-193.926326481365,-0.996930789246107,1.43931829465146
-256.662956767903,0.66750473600041,0.48566078650947
-103.95838366287,-1.01817304877841,1.88274407309291
-254.865730147914,0.0594288427964784,2.31180818997382
-288.330749504072,-1.19121670955792,1.34388894774747
-466.146474676738,-2.10865248413756,1.27257183329311
-111.250643143067,-0.506509695507702,1.82517959450161
-241.249709228028,-0.451562936854316,1.39874870601534
-327.86455106888,-2.38571691070683,3.5574072508025
-387.824618964863,-0.0782820014137542,2.24624592966575
-178.087359292294,1.03304855333408,0.742458086460829
-508.53060989904,-0.504659816033382,2.23170151138766
-279.841806956974,0.560740868881112,1.20825763509492
-287.646135623887,1.50021491631196,1.36346901710203
-348.054128684915,-1.07953881295725,1.97587220440619
-157.50749373142,0.095769450555963,0.645434273465071
-217.940924305003,0.0365629372536205,1.68665206643345
-100.113722611219,-0.807150328095304,1.87168096017444
-129.180403281847,-1.11173405213049,2.37291258697951
-190.54014793082,-0.579548320354661,1.16220403272018
-298.535741327475,0.390997745616914,0.490586724636159
-123.70753018737,1.01478766041691,0.111035680507484
-76.850667608669,-2.90421936332132,3.23210973458481
-283.140499121946,-0.178938167540764,0.985718682961306
-320.675858201022,-1.96286751962907,2.96999975675135
-46.8765458069101,1.3484361290175,0.685597276882618
-173.457755759096,-0.164713642852803,1.06034499702218
-248.153166803211,-0.115869773420854,0.902429178378952
-117.582273052059,0.496175604188466,-0.0307752356020501
-158.837900191567,-0.0505254461604636,0.943471388753096
-90.4736995739368,-0.0213175203689389,0.654789536798489
-193.159345139604,0.389539553987561,0.451793150321464
-417.321254988201,1.0085013547141,0.717298235773342
-187.368014432141,0.385993838004651,0.53624803907951
-259.101681399523,2.24428243744478,-0.626721223728964
-472.438035051222,-1.9978946580959,2.60572395514464
-215.185710267484,-0.869724984644563,3.09990575716347
-496.641203028543,0.505269206494631,0.294850985531525
-150.881789247782,0.0642468478181399,1.21783212395633
-253.750278203515,-1.5600224743248,3.07000831119512
-97.2721911252593,-0.936267164959645,2.44558493377008
-260.00175980424,-2.13474170774862,2.46036495633507
-217.692612228595,0.772814992138592,-0.275289407218224
-362.172151416704,-1.45417374031967,2.32656103746862
-412.530905484513,2.22887176548829,-1.12135240870703
-25.3401215567719,-0.277423096973507,1.14501807265333
-302.756061700176,-2.24127374688305,3.78156560003845
-378.667645757392,-1.52639256557768,2.18513779085333
-204.289064465556,1.46054498800368,0.562054901260126
-474.237151580644,-0.624699953875961,1.80234165533329
-245.010716086559,-3.27070480854763,4.05334345411393
-388.004066241177,0.71372231413261,0.126318138558418
165.92138745547,-1.40007848897221,2.04131462996156
-211.954503922156,-1.38834715953999,2.06543097607937
-778.646025798094,-1.64809240132672,2.41485178249422
-99.5576436282427,0.897480158642793,0.368215294962283
-127.528521578373,0.219060352348606,0.647822193976026
-154.197303858091,-0.455521777796093,0.438844170188531
-235.267904417618,-1.81690242496552,2.54884656207287
-150.493502495978,-0.0966523808456259,1.29544664011337
-120.326200158859,-2.11601149078342,2.11500456582871
-99.3990599047905,-0.721107027377002,2.39997480532838
-214.606029938281,-2.31566656380892,3.52965865319129
-239.566929454173,1.30018026140169,1.31533752099858
-223.82968763492,-2.87753140581776,3.72340848928434
-459.445396893887,-1.49462099847005,1.82917619909858
-172.580387806167,-2.90459378536252,4.44375782295901
-166.505170230856,-2.53119556676393,3.5410371698672
-293.353736226243,-2.43578698126657,2.72439890848182
-271.610520228147,-0.687741726535023,2.44297332302085
-379.029978968116,-0.73796958301682,1.51161289682204
-236.426841172797,3.09068251018471,-0.375503622359247
-369.794364322788,-1.08131383050932,3.10002262605121
-484.925066445052,2.15173755709839,0.245452417933848
-845.81302564024,-0.819362504189485,0.578554461797467
-358.081720363261,1.61942457488112,-0.463111713674152
-430.976787729174,2.34588360670023,0.220977842582215
-480.087276434495,1.87570199980837,-0.516398778723669
-259.424302676329,-0.814387904800242,1.80819962403621
-258.54531165259,2.073709918448,-0.472560727488599
-286.447935318043,0.0071073992876336,0.437379614100792
-440.987995436677,0.541029114858247,-0.273874853635789
-306.333554745739,-1.33245594229084,1.8508435349504
-111.737548784004,2.05909601019812,-1.92381497744827
-330.624767121772,-1.96960092164227,2.00866006898104
-223.609808997804,-1.40755113054911,2.07089597721642
-265.374887328166,1.30685856140917,0.0682477799855405
-175.825772884302,0.546167050921213,0.277523195854883
-309.355583814286,-2.02260842958913,1.74324690433605
3.13183951609972,-0.134028713029693,0.917093364034372
-187.520944250369,0.324453902023379,0.332828677332145
-153.4513316128,0.408823126694188,0.47061090459465
-142.914550838048,1.20530393378431,0.443762801345656
-386.860847128213,0.746386948232612,1.61298455439828
-534.397860451714,-0.128063712545554,3.20799371805333
-412.42274779002,-0.0905378933312022,1.65964588346833
-427.452482696046,-0.164049466751749,1.75597066013506
-213.056970212685,-0.156238278796081,1.26316445585144
-125.868456574302,-2.15385016312939,2.92658398062849
-651.799856848509,1.67683593912807,1.1155364849983
-256.247509030742,0.0405004039748746,1.81018138502259
140.029130847091,-2.82743261476571,4.61463813265436
-573.79131823327,0.277019552559068,1.49207400268642
-416.168403284595,0.246852432792366,0.751571353495819
-426.629440439952,-2.35030731340521,3.39235344808549
-383.363441774723,1.58163559257446,-0.657498874352314
-247.519094092393,-3.75216592826473,3.46316890791059
-141.695730980689,-1.8414463596564,2.82896482921205
-310.269501830946,-0.8288751708169,1.35458376636961
200.943680353723,0.511555877092178,-0.391576568305027
-170.625363616084,-1.42637361946981,1.77827188919764
-82.9145624755038,2.07834953948623,-0.342387380762375
231.476939382682,-3.08659902721411,3.84347239336057
-597.596965095355,-1.42904523501056,2.34262646200659
-597.389054401065,1.95219494722369,0.622255907510407
-255.979627332992,0.667931389951264,1.20585088679218
-601.045091643784,3.15855365872994,0.284643730337848
-578.394708917869,-1.97198176733218,2.6223077386021
-221.040168421689,-1.2934819648799,1.73075974264066
-305.99325308482,-0.969376765155175,1.2292751053028
-149.640801451635,1.04337350843707,0.360352848045295
-139.117085156275,-0.388856537872925,1.09240694285836
13.776012322749,-1.38723250270414,2.10021321645399
-61.2576461816207,0.171902079251595,1.77255271616013
-136.163762528085,-0.90568009269191,1.72983562937407
70.5721332018438,-1.3427759223805,1.8628386840428
-573.029081753535,-0.665080657578073,1.87654806455248
-455.499177242564,-0.756662965635769,1.41463656525593
-409.386462253708,2.31874430316384,1.15082117880229
-283.385604404932,2.26331235500402,-1.88668618126394
-329.484349063714,0.877143311954569,-0.0857741642830661
-608.555229445439,3.36422877691803,-0.0438023991737282
-489.978941048742,-0.146615308942273,1.54605836275732
-389.50920169054,-0.281057375745149,1.76975316538301
-57.5431192103424,0.69293808889779,0.105338818724704
-226.487499255425,-0.836163612595556,2.20813983125117
-18.8191680176606,-2.63671052506834,3.41844226665125
-675.391484629043,-0.0907567895919783,1.33428719021322
-302.374439451749,-0.0593860728840809,1.1850511287048
-390.107745866953,-2.192337772256,2.99968564377923
-92.0860670845213,-0.327149464367722,1.3407380351855
-149.391327527643,0.125519839384651,0.299146611032484
-330.233692549495,0.257494421603042,0.976092475175392
-97.6644371587754,0.878984457274782,0.05916930362946
-152.656673829453,-0.20605485192209,0.58386399349547
-130.794978234764,-0.431632526633621,1.15938650968747
-137.431725086399,0.133722750964807,0.296830702805892
-323.943680144672,-0.767759855414624,2.33312144850242
-247.391822967329,-1.50446322101197,2.75924279779429
-134.036999216871,-0.652201321048778,0.891842416915097
-181.65847047128,0.265948072901665,0.76886316254604
-289.363413137413,0.261846337640236,2.0514459424594
-50.8572056727426,0.923453442825121,0.362470119333011
-264.364334960323,0.543553423747653,-0.230115174483217
-482.606785236305,0.673663600420696,0.210223685351593
-474.262899185487,-0.050021847942844,2.01798878807313
-394.184307383133,-2.91783685184782,4.31111099862028
-376.065729806083,1.21652971943695,0.0901054571731947
-186.005966557743,-0.587336727505317,0.911297778329754
-91.9608332376229,1.15303250540455,0.358427326107631
-651.688474899624,-0.185665535696899,2.56635549626662
-677.224272944339,-0.59151930603548,1.38799620441932
-466.531878048627,-0.598907963692909,1.50965604117664
-325.713683118491,-1.41861524085107,1.28825941284231
-705.255400173439,2.65308929156163,0.192933474926576
13.6194337626657,1.20319395555998,-0.260401639316115
-182.029773306764,0.481266346112534,1.26348161988653
-340.810597882213,1.40871106477425,1.24177191351191
-391.877782262134,-1.45925056116539,1.98263103166028
-549.027384186367,1.63673891101098,1.91388743648167
-266.538920104023,-1.2278654213369,1.78638203419541
-545.099805799036,-0.277862445494975,1.46810661109339
-113.076163832462,-1.19968608260388,1.60329694065149
-209.927134248166,-2.76408126611204,3.15719293306211
-373.341966473493,1.32719495877973,0.350997979738167
-483.531977862353,-1.35876173871929,2.41130580026947
-502.142411092238,0.809632424832671,2.60610583753441
-243.134512930177,-5.25753367094876,4.77296833293804
-566.602195909516,1.54315211724315,1.80229005849469
-360.257155692852,-1.87222154627671,3.47416400379734
-527.894420275901,1.48808023385936,2.03655960116885
-219.352663611717,-0.930145444406662,1.79003941401606
-227.783348137647,1.44560680037284,0.424710480350768
-810.786703088525,2.60029074257545,0.105129257339286
-165.795179912675,-3.69134633702924,3.31395813938798
-509.77499872059,0.565857469486218,0.414902239615913
-274.112033534537,-4.13922719148832,4.45227334668743
10.2374941800081,-2.38596863075509,2.92485170428699
-385.483762768825,0.370043331044144,2.99443302905274
-325.605156693717,2.89289249648573,-0.947110350432922
-315.48589084392,-0.603532319264559,2.67618925603165
-36.1868538853596,0.806719941363554,1.50974679976935
87.0202040266959,-0.0634126553022725,2.28788100633028
-364.634652748311,3.33909090249654,-1.09283381279965
68.3887618636036,1.46700177066668,-0.273553158434879
-390.175142981927,-0.0900791410876991,0.795114674539946
-738.746946925276,0.219443170963132,1.06882822910848
-331.922845163062,2.37847040619818,0.23664117147564
-299.022682465467,1.11302783006249,-0.243904064111121
-433.262920093659,-3.95205482243182,3.68169106503774
-258.118234391892,-0.0759297735939981,1.73633464303566
-105.423813131492,2.44260018132627,-0.110593236633576
263.626759204853,-0.91646427087835,2.35882297685021
218.302190142655,-1.61215643223841,1.72590647652396
-241.821947994089,1.08433280949248,1.12987767666345
-137.165054107201,-4.12778443935167,3.52346964411845
-443.568777748747,0.0893425302783726,1.73387827992701
-370.939123283762,-3.67971044978185,4.15145618713723
-379.958859969534,-1.9672880845028,3.20356035407895
-365.487099145917,0.702136038511526,0.641469842346851
180.78524873306,-0.0237738329960848,0.98145346227102
-108.285381413181,-0.552274559806392,1.1075818487443
-144.422672260098,-1.55865899754281,1.9618472091679
-481.408413335907,0.634711397928186,0.654878943721087
-459.830957415979,0.847049105064798,1.88478697932806
-650.418699615123,0.326874799782672,1.56274459484848
-403.316798227323,0.479274000550504,1.67098915728275
-281.664974299916,-1.27043099008733,2.05815456567507
-271.093136027841,-0.395730966938572,1.10572168359067
-246.988192721095,0.141643848764943,1.27991438804747
62.0192394005135,-0.520306753256591,1.45332489522116
-343.196014884667,-0.544921794557013,2.46989182843754
-546.358437549206,1.50247253131238,2.17267855384853
-711.750029181625,2.91590272806934,-0.59006104911532
-468.834096108585,-1.92384007220971,2.61992240404652
-538.471412579944,-0.198445175614324,0.881100442868046
-563.481758756421,-1.40888827052549,2.20582080018357
-414.688773198133,-0.114170273431228,2.1826709521265
-555.980883106124,-2.32757029842469,3.71462939772027
-194.060385684068,-0.283626801261562,1.06870763687766
-621.905985991325,-1.11624269143795,1.55501001438824
-430.673685350921,-0.883872624486685,1.08569308040751
-321.830853240866,-0.852685079018556,0.627567308772996
-272.397528580936,-0.87886861966399,2.19760728224355
-295.06007951848,0.489353965454939,0.732623277457606
-357.157644556624,-0.531865241035121,1.28256013367354
-203.809351521631,-1.65857046379824,2.80926244871807
-187.611936483125,-1.62701634436962,2.71821589579827
-232.159706325721,-0.581100080744363,1.5696021624608
-271.999632570092,-0.539076840213966,2.16993663829635
-163.216266474279,2.27851976761303,0.0716917849276797
-275.626808411966,-1.48473341216504,2.92381517581816
-317.150350380645,0.264437332632951,1.96212761256902
-745.786406108266,0.885531912113947,1.0049501292815
