(Intercept),NAC1
-228.46064121103,128.81063859252
-315.728851654349,127.53900563257
-177.514351221827,116.802479579012
-446.171476538959,64.5944307342907
-295.283421139189,65.4811147379223
-209.325314037123,57.4955092313103
-417.548696739395,35.0451058682083
-424.974622684109,87.5930560464622
-106.872706788676,40.2985311229131
-283.293363382647,73.6842051698113
-302.125401291763,72.0334356527601
-345.117429787395,140.71030537397
-22.6401602135666,75.7221441575384
-85.0844003976672,138.51048080012
-194.022877361473,10.8378341728276
-119.361859609198,1.35054075468361
-378.145889624817,61.9982363330564
-224.032488759476,40.5942520576355
-282.453373193406,23.5657953403343
-120.382859713223,84.8629151160276
-124.005901409517,88.0235917137179
-104.870120577274,133.723448581251
-145.031791818707,114.66897759409
17.0681833350209,124.466537630702
-195.185195600425,50.2116076107777
-448.880633009219,19.1356544437585
-291.896241819923,87.3651306674583
-299.331222054025,52.7073253748895
10.8576813571999,111.051569974174
-85.3414065355828,81.3357233970564
-365.966725235143,90.1544836986432
-84.468764548521,73.4181056327361
-136.836364527197,72.7485849506975
-370.717710822719,41.2654371668759
-99.059109936512,33.562321336387
-177.526850234382,47.7337344158004
-140.455964785011,44.2553381358739
-216.483665585164,78.2818861897758
-95.8781427863432,61.8204632662673
-77.1827791891119,-14.1381316412972
-16.9237484487749,61.9150095138175
-366.795402341013,73.5886275178782
-216.83307230243,75.8480622780344
135.72384360843,80.97762745215
-291.722046996001,30.9446227284325
-219.386450307502,11.7790836594831
-278.801520049052,77.9832038030145
118.348352123435,64.5600527638453
89.2287652169034,162.162734615564
26.8151299929013,43.0600008451438
-238.095222382173,75.4864995565295
-312.684102673433,86.676084468374
-323.138321568651,44.1468437118092
-362.255305560735,11.9540084492692
-10.9156586903555,169.987347276076
-208.740921251796,90.4904922741262
-72.0496687743864,44.7418660486364
-32.5884747892705,109.337239975725
104.045194974758,87.0524884283077
84.1636043907783,121.088910329032
-252.812102405085,75.4810692570609
-290.805253764556,67.7609248676526
-486.119438391957,5.38706692578853
-342.086410081625,94.1878782806598
-155.105073433602,46.8723752093501
-152.516590004452,91.7748795902226
-51.9273766184961,24.0600680653451
-218.057219286464,65.5919814461813
17.6097182937083,177.532687626808
-192.202043806203,81.0785188149675
-468.079746433694,116.577478228457
-191.797563533528,100.571626282806
-245.305306660295,77.0776969326234
-711.33608995039,69.8543333634298
-596.56851955242,57.3952303320475
35.7029167328583,86.7646316509054
-92.9692633129707,125.083905339954
-356.347549640195,63.3213764506145
-177.82705163963,0.465824293758487
-121.468944725173,25.7700582018297
-74.435793494371,31.8640906504297
-264.777226116334,35.2798648953976
-365.064579775863,67.9428046562316
-171.136260438703,74.056474349054
-40.694564335281,57.7050360839203
-166.78238016901,53.7465792982839
-230.373519915418,81.186736817137
-577.782393272151,109.632441058086
-195.33858503501,111.066021092192
-231.285977527783,8.94147677725414
-693.174462662173,126.330417057514
-536.026112666601,130.091105992324
-225.665049766438,58.7002793926731
-212.271418800941,98.9566905465326
-433.5332168692,102.404729516595
-187.04260712098,101.036804529187
-436.760798160831,78.7189891476155
-267.626655963017,85.6673494381103
-132.908500701014,24.83233639229
-247.842632927961,23.7313523362682
-98.9944013425702,25.8952803834109
-303.433634420471,99.779624959483
-6.12623282675486,77.1402780543576
-57.2693995590089,86.724057915384
-36.5697312053599,22.6181709784141
-185.845455749376,101.286684665029
-149.613287371554,70.3498163689073
-75.6535568732506,31.9396732917885
-410.118569178645,48.6174517212567
-608.999933091851,47.1989501203643
-86.8114392883726,85.2763739713591
-49.007943283741,59.4541934110457
-139.762034364976,87.2205505057791
-31.0793882622675,46.5918213389523
-471.643693975937,86.8521821758186
-470.735312642835,64.1479895658849
-274.381700870166,110.766241033562
-295.803375284508,43.6611021745193
-174.92373977325,133.019386607572
-198.695129849511,78.7418755028484
-251.779007304227,99.7902359462107
-275.876776252742,33.870454940552
-147.805232106875,42.8147422825241
-89.7476684434441,60.4732896823843
-98.8695011000527,61.1624956180458
-89.0722799955747,25.2857390072531
-111.322424150858,53.1558727702359
-120.386377151823,28.6403836276586
-146.088067891629,43.8530973116867
-174.501051557556,65.5526492350618
-67.9457951964578,12.7929327792372
-81.3720149490109,71.393502379753
-250.94764691552,81.9680168777268
-105.533985366172,23.0970730548725
-188.291840494872,-3.56152114283759
-229.523193975758,112.980888854712
-308.257805512098,79.7672303845611
-364.012374293539,69.24027253862
-258.405009452079,64.197293984882
-278.491057677922,51.2819417561259
-233.703982916544,141.085420607655
45.024753658261,23.694502079923
-820.505139800778,188.178828198201
-360.031229026936,105.022716337757
-811.464129656735,52.6011514381098
-216.796988244059,82.6410530361727
264.046994142438,63.437943392928
-9.66181013222376,148.193963499652
-124.983421160391,50.8771836684318
-168.546042847724,90.2952206016016
99.1331806377275,114.862204605201
-270.742019440055,104.180436716939
-137.036059292751,97.4512970208307
-21.7454482304456,59.681041632226
-145.564491986239,147.251790240691
-156.293144535819,133.109911928201
-414.145228318768,166.738031079425
-651.02896298741,176.981935276432
-226.377386702763,135.791846778411
-126.531956423947,32.9251484824927
-212.590865869446,156.470636747254
-216.831824118442,115.702449491531
-240.279757989385,62.9307167803636
-160.992060160803,42.2722230574655
140.913962281596,97.9231947396474
-303.008929843152,29.8898617064551
-114.46983560035,89.1187339651078
-1.46889493884737,20.4913230063248
234.906276724137,62.7267465529585
-249.906938415599,23.6610109159665
-192.283568910934,49.71113453219
-475.974554278975,29.2033597715126
-89.8618304019183,57.8882444349292
-811.676883015163,36.9719834858843
-186.482860531018,41.3957565711171
-221.588553603552,50.7692092915386
-127.154783898259,52.0113290154259
-340.63869384586,99.0445229976467
-162.147608139523,31.2411778304813
-233.840066062912,37.8353995373182
-62.4716372400289,24.7681895760961
71.2479407921328,42.3363261395134
38.5752734231355,20.3982737304177
-81.6365073807174,10.847257934307
-60.74413637814,20.2703021951893
-67.5251974034763,31.5311477436917
-57.571943359384,41.4386892049497
-133.970854680694,26.6893553098344
-20.9128097995999,35.8760336052947
-134.729770873237,25.8826284033275
-232.578488761763,41.2295836031917
-133.478034967786,61.2234454534919
-24.402832891079,14.5392746435828
57.74473696528,47.5933879376244
-509.025424947064,79.7280145413097
-200.922643064594,52.2915272253522
-777.890029340982,94.0773256486459
-563.260734162672,113.669266857469
-116.322538732105,31.8160368989629
-497.313770192472,89.8754591608476
-187.427636631182,70.0182443943049
-213.884175103958,50.1553024878122
-236.457980379091,73.1843331392156
-54.5706095957576,54.9614897631836
-15.961737306061,26.0403781918285
-45.7637755826872,19.7897685535791
-115.47419940398,25.17632982754
-67.2150618453161,22.5266716945953
-83.9504065841857,7.0095748906424
-16.0582486762651,13.6928737064882
65.5999319056282,48.5250072310446
-572.093725099054,93.1015744903998
-205.991633280806,96.0494155352317
110.801201706927,118.814911797192
-76.041899705815,163.487206497943
-827.819439788116,60.0079031914356
-265.979737015383,111.359866394065
-270.298009395163,19.0405759324203
-30.020533830153,81.4799650190544
-108.307705912885,33.7229327030727
-206.939164123585,49.6833643370246
-110.583026330452,52.6186587791744
-299.920003541585,36.9976540281205
6.73431798831734,26.0185500649532
-269.615717299515,-15.766080934176
43.7890972711466,26.9183126770076
-80.0114678702716,80.9276758018386
-302.581522957145,86.0808116342232
-11.1298329704805,59.7040772601758
-217.775862736285,69.7014004177763
-19.8958376251976,8.01080917188665
-113.756741355028,14.4677143022273
-61.9349738954479,20.0662052741391
-230.921025274336,25.2699936151912
-147.258982812098,41.5003456428676
-133.350070686371,43.4363028427179
-117.583446296158,33.3112946893452
-163.634648221413,28.8260042556794
-203.432770568688,61.7472872478684
-286.272078659225,32.1035508315981
-104.543444541603,47.1363577815428
-162.185671378218,22.3889848495892
-43.8902828097343,78.5144302943663
-250.790458508825,85.1833312458766
-188.680927264417,34.7406584473001
225.56370801543,-28.5001906698453
-189.010189472538,109.403204690141
-258.193842879159,79.8154178871046
33.1226109392592,104.669269286474
-163.85919337011,89.8476023505264
-337.231218628018,122.164903759811
76.6083662669844,82.648925346577
-195.101696702124,40.3639914702944
-216.379205053963,60.6221029623412
-338.247383786686,23.4907626975692
-384.307674115465,93.6550307693396
318.965561218629,110.752606682232
-314.74002246157,58.700878335876
-200.635882935487,114.276973080676
-216.512666341008,56.0007053028385
-375.855329820268,71.3266616879337
-252.62942411692,67.5673954728991
-145.210200895177,61.0317895681656
-261.699131700744,58.3165970351838
-57.5909063959989,3.56451829524303
-204.684200990367,31.2060856003372
-278.982816775562,59.7535507635275
-138.105722398213,57.9109645892167
87.0642562019493,44.9498109721462
-199.20169935342,11.4249582729535
-2.18318024053588,76.4262689608731
-173.371280799154,28.6114612717356
-121.595421037331,57.5270847445936
-0.327495280616859,58.1124068475037
-152.687441562739,43.8946199298371
-207.407395524557,63.7728436867183
-79.3096320975528,72.0183031132656
-128.065528226321,55.16986219303
38.0241345141985,23.1593643869128
-172.5945092279,27.3699229742706
24.4906896742159,53.922895046242
69.341245733056,-17.3093877811625
-36.0925460558356,98.5210416056216
-239.79330308229,20.4984266524698
-251.502783619791,104.985109529924
-365.114596362109,25.1291242808584
-187.575132750324,-5.62221369814142
-778.216002603613,56.034550870052
-226.353539020438,38.2841085556574
-300.191614508059,47.347056312301
-238.363529108101,136.16436237171
-304.01525397025,39.9457674208047
-137.438728629786,56.0968638129998
-162.703327894662,93.0528874833835
-114.099471446039,52.8838476980309
-520.359381663453,60.7516914653825
-301.247934349725,46.0216393609007
-279.40956522405,65.5324078577542
56.2583383885794,76.354934024519
-233.376791827159,35.6066517245999
78.9974270372186,48.8447433018446
-255.368777046344,89.7872753745214
-27.9557027501723,52.8697881885164
-131.411641689017,53.1287905197159
17.6913062476015,56.9605650455633
-193.88527952943,127.573606730977
-34.2531024787313,49.0295063102967
-623.194320409817,82.6091997689218
-233.78740685001,84.098527816328
-99.7281523841375,63.1598093647444
11.4119686474951,53.5358841162233
-236.222297274551,45.7427829519147
-459.190797802454,99.1825750067583
-727.012824506968,94.0348755919256
-67.2596682997355,111.073055167057
-390.827879490971,100.274519319704
-340.497279001036,85.1716194188339
-604.63547508487,87.0741632606696
-184.281329815305,54.6482329008049
-144.772906602622,153.276838980091
-599.237457363663,137.282209275407
-446.80524117023,79.6315371951932
-309.308153871447,109.746792522375
-34.3335232224199,70.3761239963897
-126.405990339335,126.83988789135
-426.887494860006,127.668750296125
-429.729694503625,86.6303200163675
-314.413626209407,62.8769529202127
-293.98316936777,90.7289592169982
-283.037622145377,20.6983352420648
-270.454478636209,55.5397931568732
-46.0527665582849,102.396618227096
-181.923343960283,108.907933032875
-134.012921899848,93.938023554947
-130.724595493361,99.4852492391365
-179.084696726182,59.9899346158927
-321.5348152035,79.6281712040945
-103.315537961076,29.5198686103067
41.5069210375586,52.8792777935741
-58.3392386940395,46.3937799984415
-163.721280723345,49.8698485882778
-225.1261813663,66.8252185071906
-227.110138832242,55.8685669483239
-25.8930603649351,37.5210766686469
-130.342250928916,41.2748267024326
-7.43597555531596,99.7645319332642
-317.095508087019,27.8547574403347
-106.743964266774,66.8548869514634
-94.5442789960689,122.840241227765
-298.130713335144,112.231914310018
-202.511103634315,131.040540820104
-201.138481263915,99.6228216666786
-94.1562238615079,54.1873229315206
34.5571461890706,99.616228440238
43.1950081092227,83.6425325867185
-328.394640318638,65.3585001527117
-298.178574511316,116.026918438292
-197.763267508904,96.9516588070401
-212.726871051027,53.886562353
-30.8766970452343,64.9285384995746
-211.191817818799,63.5601348597702
-235.032043543993,28.3517104475904
-173.80780126719,68.3525321048946
-64.1498825629824,16.3453835241089
-472.980532591155,29.3464601235464
-96.0475906064676,74.9678752430627
-458.826842010914,37.869970875563
-323.792056613092,11.0071431671095
-178.104887479618,-4.04500744065444
-663.184652610063,74.1221098989336
-444.796060674431,101.506161223453
-142.716499883252,116.68128079857
-202.414530383016,88.283841553457
-235.200331233558,40.1072327496659
-54.0487310089229,46.847786935512
-105.897310790737,16.8781128181727
34.8788016904873,12.2355262813799
-99.3299347607135,64.7061616889951
-165.351761720114,27.0953547411518
-6.80173834327161,27.5747619373724
-27.5174787773285,61.8221174930513
-0.968650851689745,36.5233218768699
-272.643909431907,115.736937256021
-233.621718458598,98.699034877005
-29.363022706304,38.5575887303639
-103.707272060914,43.1521101198741
-261.494935538562,106.01685386055
-152.272787279671,82.1201174832295
-200.806969971497,57.7223575123935
237.036706923711,72.5156469998437
-71.5438974105928,64.3382408711623
-161.586831744266,54.5971467193303
-475.535612697393,105.978562750184
137.730815983814,23.038081581064
-677.418829096387,154.357267146566
-363.474037177904,43.5345225108322
-609.109244974221,106.115761838286
-250.80607625081,49.8911041753745
73.024494025176,94.7085663459184
-13.9597084436537,57.2748026884656
-165.199984589888,44.1120875880879
-595.639143360298,43.6688404618471
-36.5312832870404,24.1315427928148
-135.479908207111,7.32945361788734
-54.1092825515661,27.1551700760392
-18.8075205598434,29.169977959551
-30.9294154676027,27.7463246318948
-4.58256773874018,19.0188000630696
-92.0886270458432,12.8581253437733
-73.7717771538082,13.3772402965988
-93.4800325221004,18.7067488163084
-66.2476592591629,20.5119996541762
39.0237482773664,23.3066215716972
-32.4123589449446,22.4773390641349
-49.0236349684201,36.9098125321689
-12.9077841141552,6.54682122291706
-37.2320718896881,13.2728706622074
-38.2351256726142,2.09470016168052
-37.9446809240908,9.51747806837375
-72.2484307402574,14.5444487164204
22.3549168876634,5.052582116743
-19.9530883992484,6.50368406737107
-37.5316473014245,6.26136744907126
-33.9721384771983,24.77259554583
-105.229955001283,6.09127845401417
16.2159336816212,24.6577253382711
-156.501679007561,32.1016652744293
-83.996259430889,27.5346466245974
-105.142331808289,9.89579606182167
-128.738922905897,6.61217711854079
-55.9155383097677,48.0042668554379
-130.378129639226,36.6962153489294
11.6386932774767,47.2461610326864
-20.9988279324607,24.5622780100821
-63.6319856617047,7.61781201059057
-156.846839253711,39.10729393574
-43.0359662395786,39.5353712767255
-56.0616618985732,38.0372648000339
-93.1971689429483,8.39410419459091
23.0076049966465,25.5796119212027
-105.798701077787,29.8521506081215
-356.724029270292,45.697667921253
-180.979802721267,0.419578445551451
-43.6490306217456,46.1455341268738
-61.462049185473,30.7689387618448
-6.53583534227801,30.2523506635289
-248.841193291766,39.5143681278569
-308.213686298681,81.5476479171484
-109.834261336029,8.32761670859782
-129.063422206216,52.6663908411574
-126.207447334367,76.6920326342952
-41.2601160001941,22.6700658780028
24.2831952764864,19.3032947010506
-337.331490751269,35.184057283258
-124.783233069073,36.3906840283016
-51.9133725845604,33.994691175164
-182.439803748508,52.2063748912769
-121.624574425608,43.659303181541
-154.21183614152,10.0026274278862
-308.883932340716,33.9578848007077
-33.9257797588216,20.4609576479415
-128.98913923747,26.7304418377626
-91.2882236174119,32.6907245272305
-176.018598855793,103.255538913194
-490.688990044619,168.587891657182
-124.309728320863,88.7188472803755
-82.024862977647,77.1761959654104
-316.707906257423,130.00244797238
-589.449006672425,67.1145355407498
-384.096191826997,80.1287521495105
-326.255081147077,81.8227009497641
230.137991499891,210.534156671114
-136.154372259982,67.4204054805086
-98.8852756895067,50.126313382556
-113.575145891577,45.2337285362009
-131.727643829508,87.8695525412622
-247.001425271565,50.2107861516452
-247.582625711439,28.722422082079
41.7599002551433,95.5463539050834
-34.9794400233804,33.8282368617729
-90.5735418030163,53.1155373853981
-223.580699730301,41.3784801637776
66.0727342507544,75.1800207486667
-214.02871486159,26.192792857837
-378.441347918822,60.6730716378424
19.0670738850531,40.0036772011808
-74.3273686128668,96.0595821790266
-432.417712871524,63.3971913124842
-327.453691663322,78.4140403662459
-283.531556548667,51.488589256187
-381.01343716339,82.704294046096
-716.704738050728,152.610312350531
-231.09513944834,83.4782994933776
-56.4589033943048,121.992235733196
-108.880607408264,17.5850793383233
-353.480746672925,103.242034233856
-66.962549564123,27.1936719350124
-134.076557020497,98.2149498625367
-89.2259026822103,63.6057647532289
-221.373613075546,21.0601899011526
-80.7698468557501,56.893099531484
-146.111303849932,40.6000725630875
-153.043114073622,76.0775678982318
-155.828167463973,33.3915480572687
-153.13535927012,62.8191445625416
-180.67753546813,112.686013644241
-260.185729150578,125.695503275143
-351.357845661987,83.9339646425506
-83.4957294195192,76.5888564663474
-227.856072454113,41.6877643017979
-12.9783990676224,47.1045738133689
-215.692299456656,39.2048505095154
-234.496507555101,5.88142276646977
-183.854593908341,86.5202026580082
37.8350010086838,144.351605131393
-41.918494810845,97.7690990808769
-340.809387364978,72.8274812954187
-51.494823465524,125.332048148965
-154.543169054268,-16.5392421983997
36.5915016922518,32.2915690718401
-107.044372537392,130.606896845693
-25.7370174292773,68.5782458011963
-121.907574275254,27.1816282767104
-63.9892498085683,28.0765283127257
-48.4515515903549,39.2971878320677
-36.6381174180569,19.6237027105963
-71.223698651389,16.4396699499484
-13.1393345371944,28.3618409388873
-87.3770748874595,18.1062490740987
-32.5370706054883,14.9544067757961
-21.9973498685285,27.064106450387
-72.6782760989372,0.712054357834859
-120.968166231076,29.5977345407009
-132.723478089756,29.8548604883981
-51.466782375719,19.5085678473479
-94.9173805734754,-2.05213796965836
-55.0926859772317,29.1996560231055
-30.0333353487731,33.0401245495013
-105.939698271977,53.7771523819101
-114.351446092933,18.086726161564
-120.860866548723,16.1175258525327
-151.406846880185,36.4925684099653
-107.993442656152,38.5070942872917
-157.275977249432,38.5989203343197
-49.1110690939386,20.9907750980929
-47.7242069271579,23.3120948487485
-23.9681694175815,19.1241566616227
-56.3575143968774,12.0292184052814
2.18171608168632,15.6406454707358
-1.61537816515556,25.458904475905
47.9864867351789,14.5008575076063
-131.522345329249,22.6091200406663
-44.1754697726756,28.5254702167149
-40.3969722973197,37.3045335044153
-200.752325135349,36.2945903624204
-425.535270531735,78.9171665328759
-224.348696534456,108.784571787095
57.6374282015677,85.806123359529
-130.431477723767,120.687279973354
-250.98006264359,150.823443202913
-315.728858742572,233.757012588147
-266.598963522905,186.598507981864
-483.347427620814,112.769231903221
-355.886741603957,35.2681018550356
-300.153879792255,112.297008965101
-353.774608768155,168.808426375712
-302.798887482524,58.0221687675803
-519.165124035866,131.572636550132
-175.579549978444,84.6272974071326
-70.9979306926834,76.57799274028
-184.973338690292,73.6630008926877
-73.7389157533471,91.2423270980071
-174.050008204082,105.498343168598
-271.11336633515,42.163391429669
-281.667714559124,55.9291066235892
-279.04887230332,150.759082626464
-1022.18343033441,124.686210332708
-112.999835090566,-13.2155565810681
-40.9061068059236,110.494241513137
-209.16830902519,100.907553179582
19.6923020991671,7.16550589937106
-674.440141731087,50.2427661548863
41.1304262559634,74.9430319375824
-177.06913713197,47.5263268159324
-264.400172037611,60.1713710411495
-245.453552220351,131.98231161802
-68.0517459337098,57.3727139093571
-158.098501409433,98.5774717906897
-290.971280085723,116.883938036222
-188.444377396045,26.6027310631252
-306.417435620504,45.9538853802733
88.3788510835147,111.917325053597
-499.048603156101,73.4572573562618
-399.207860763432,64.4616901866248
145.853321756193,80.5151354539375
-540.406817376293,98.3091454717651
-462.120612670376,67.7169620902432
-63.6749262512312,52.5017727141312
-271.189742481663,129.518410962613
-547.452130498219,82.9915945553512
-572.139436571539,52.2024003384811
-46.1531762884551,114.213016887457
-157.991670282157,100.298973947909
67.2010912875921,98.8024782621214
-770.916429327019,62.9258850587939
-388.0036416199,118.836654620187
-534.54256947972,33.8588657983928
-12.5985355735756,48.5522958244983
-366.078432372538,88.3950654908258
-405.978496557684,50.238213975681
-361.921488090127,105.317348604363
-520.886169999663,91.162571141962
-161.957389611169,56.4797026544402
-89.9176847259732,66.9656098432533
-91.229451128529,129.799272035183
-110.389059600857,64.1522595362349
-313.837690919681,87.624200493723
-182.449147779553,77.1138242515226
-350.33463238104,53.7192510634195
-126.80776042349,90.0174450611376
-73.9341836507811,123.889923795894
-73.9299162705629,127.135975149635
-223.080761899255,11.562446200136
-138.087344321306,-17.5821767552243
-176.828184957776,103.066622511185
-255.142038159102,98.7755096029214
-193.367118849419,64.8202308791078
-308.400546075231,111.469559956298
-106.127170499016,27.6640268854098
-84.398728297223,98.2907294673696
-84.9106294165103,20.1652608237582
22.8459930046301,29.0988933775225
-28.7894899915991,23.8984321221214
-81.9647166070499,31.1605115190177
-0.330378169688629,45.3740341633238
-258.493414257129,38.8262821786047
-171.455517217531,91.7694929362642
41.9440578221838,87.3358721284312
-143.732879668634,54.7710863531538
-148.307914434525,60.0330079380947
-151.273495164576,49.2423271069238
-225.114522785432,11.4015655532421
-318.023666052904,71.15874629069
351.418925412214,97.5063251257525
-66.0132851734816,117.166337519258
-164.529914674407,121.977845455753
-406.017928015295,59.6398983845611
-14.2371604144864,83.3183988742312
-519.879228474325,144.546143976317
-4.78116117797981,103.705876733511
-352.353262030578,119.028721093739
-274.072683959879,85.971941723823
-307.095805756981,76.6703984656633
-485.862232953034,59.0734289063985
-56.1364511396023,34.1202920744254
119.170542692838,54.4105000976469
-264.269422816869,-3.5191493385646
-163.943237290434,82.8160089738085
-294.344811181625,83.9494032615403
-127.271146460833,144.303253914579
-29.6251163970301,41.8959851585241
199.614995887052,41.1751442811947
-191.61380206146,85.2118323664617
-375.198195337449,90.4738291443791
-346.48285377353,30.1322768621968
-170.477874940392,62.63438548657
-153.378152866535,42.8854320255159
-49.5036301815999,28.5209828905063
-82.9888899469879,23.766028272169
-113.164428658129,13.4633582977331
-33.431105366908,37.0369544059104
-130.736839692414,9.0908682470872
-101.860602918179,13.8705073970341
-40.3323903669079,35.452472667348
2.67033334795269,72.1266350533988
-100.135100400104,81.1326603392445
-545.75962589719,69.476869220729
-1.69360318544932,7.19397981505608
-152.521849825222,126.6016631401
136.509630805944,93.873223909759
-902.762383773952,153.662089486788
-973.781372556874,169.845462186029
315.097280982984,131.285277825897
-142.009753450751,117.466341390304
-372.65750965284,113.418016009375
-215.397927366925,177.236570533249
-635.838214492353,74.8402254117318
-46.0816196413216,96.2312603978717
-271.915429607456,18.3691738777852
-310.823490872615,55.6328427957487
-136.73218195152,71.0945220986323
-308.117875278054,97.4438912730402
-221.367357795512,46.6135613292136
-104.5984091383,48.1887397019582
-170.901455721889,29.7816327412147
-115.777951474942,51.4422692926018
-95.1054970011246,68.6970512173211
-191.307840785419,21.4460805724957
-207.481964246719,104.674319424106
-309.08483611358,24.4434595147613
-209.075451209399,126.217209833718
-355.676919087004,13.0639267791121
-230.486567125728,47.0537879754847
-216.898275516563,35.5687107988051
-210.409726028127,-3.50299073146016
-221.775830989238,53.642317115984
-260.088647182172,45.1311086187961
-431.363401176488,70.016139570118
83.3359145519789,92.5918164627219
-516.42533915714,102.620734618074
-140.568323474268,60.140236041334
-110.948353640314,112.874743343113
-132.720195120575,118.856089096684
-176.703040303466,31.8771784210949
-369.594453599224,126.248495474079
-130.512803683369,68.5440349151486
-358.091978592536,26.2074193867957
-193.765902888073,57.4044662500164
52.2562377195864,104.41505476684
-398.306880829157,74.1564427053381
-506.152825268509,76.8561532880849
18.0316636617645,75.1946454001608
-280.737062805625,62.3293430110498
-233.555196113477,65.4619379738251
-143.095057460869,50.0149267957595
-52.4681003779551,60.9474031012214
-57.6881505047058,111.00127570692
-4.45069199426507,64.4111632545355
-489.186620249347,102.303998836513
-265.206455327265,91.6413558915083
-133.190873805288,143.625406391278
-257.311243463831,104.496676323193
-65.1598145009193,30.0554946929096
39.440624253155,36.5422520591528
-227.926152915694,59.7752995096007
-150.130949801132,42.765138031391
-73.1626590609885,49.4167202008684
7.91056153798127,27.8912060527073
-59.104852261109,34.4103804077895
-60.0199476448761,39.4934930135423
-109.921707655033,19.8339251819198
-47.2749066815886,38.4448130355595
-47.5323876108159,15.1839851961413
-52.4202926381986,40.3264821696212
-117.172519183703,31.1119847129885
-100.817867905316,6.90336034771462
-101.979460105562,7.93996370738023
-195.560268443718,41.6318213972554
-166.832997348996,48.1784888822731
-11.4947768203565,96.6527576258195
-175.238287786633,101.052125287084
35.7806099882582,31.299747126046
-210.410289513646,15.6466265683739
-53.274072185508,57.1186040999546
-437.61533705367,51.4538909430557
-55.4707416446327,54.0745178762909
-382.555187453254,122.39002140607
-696.835480344998,54.2891423444817
19.1054214395554,59.0833311080496
-339.911610099327,-19.3480065273593
-74.8137786083971,80.5886755333354
0.68368587482837,33.7777958778388
-154.797246136994,21.6443155753368
-206.350673559762,53.4286495871202
-92.7646044000867,81.1292427493536
-150.467432167854,84.9972946959388
-78.7197529817313,135.8803797398
-305.08734029952,98.4482271819797
-124.17113749692,96.6204006761618
-76.2544749879426,65.0822203041535
-12.1307554876548,84.5548466875607
-197.835946146719,42.1829909641674
-172.436679344057,55.5148504943354
-179.912936761684,84.4853860503936
1.58692244156555,37.8245012684638
-160.124217461227,102.071053095802
-124.83178591865,81.4769641065432
-121.63696676013,165.477529973694
-276.42436927692,75.2953727223357
-321.97537114039,35.0997358163149
-251.818133330213,48.693799755798
32.5469173249585,34.8997904819262
12.20078023104,14.52008419919
-17.96066542279,58.6116146203021
-208.976783092422,47.5556765764923
-90.3768688462151,46.080713861651
-150.351241753495,61.6027040137269
-337.546685944733,84.8727695305715
-237.95469416889,55.6412148359086
-51.9161838313448,120.921739570447
-143.834338280438,40.4761633576418
-161.924092641762,106.053269940836
34.2155960246891,136.73845213771
-611.084549068719,-0.442948380237794
-60.7176920045458,10.6879476079448
-97.5647485385998,148.094714319042
-126.205135192116,119.057190043692
-494.220643367036,115.512081932374
-192.711741963329,87.0860905820518
-470.612398686819,120.523196893137
-353.745167120796,142.731489774764
-343.331989148486,63.7236064574099
-73.8695936472468,28.9770535590942
-181.544653562334,71.7213820721372
-169.108851505182,67.8379698025528
-360.926644911182,133.3706048544
44.5015383766658,119.74327602121
-128.188819846197,38.808022814992
-285.675507922046,89.5649060523574
29.8594534721342,145.645417938871
-126.265294564757,16.6212518898556
-138.476354288199,55.6106105065919
-152.830532171749,69.6724572847197
-401.916270568123,122.64721318394
-162.627050813186,71.2303065612505
-134.965616258589,127.15495223942
-232.545877864424,66.6545309599605
-388.451701128386,75.5370822646582
-153.743509685941,-11.8395500548795
-399.227319896192,67.0684443236096
-275.910998762804,91.1899115609558
-211.061367137238,132.884380601601
-236.926906370703,155.468268909302
-2.30875142315926,3.05414843297694
-534.625407179533,168.818396226052
-659.293242217042,81.3639182360348
-339.217525944327,58.0278155723354
-440.253835432435,81.6098535531492
-274.594803810149,124.535473482552
-359.275703540887,60.8670147777375
-284.015847576549,56.1564859614009
-126.274226224647,30.3009374644171
-45.9003619753494,47.9082894764288
-53.8554000692457,33.5359139257926
-62.104274242799,67.6685091749459
-196.272449772543,61.7477501690591
-198.924926428802,44.0643102478643
-350.040040564185,88.610551741207
-29.2617109088897,48.0822089888097
-126.61913432202,78.4714469490573
-195.135522273769,30.8593107742199
-278.491955324032,33.8656472216971
-143.804807276232,44.172879421385
-111.330830191364,48.6707141816587
62.0184990263951,46.9001183833316
-173.711055071297,65.8318192264924
-136.685637364608,51.1718794289482
-97.4629406605673,23.7293945097626
-94.3155441560666,43.7844314337271
-236.940829039537,48.9646434911338
-55.6669703405896,47.4685141934569
-28.8994111623906,-8.73971863248153
-95.7582383677945,18.2267455912661
-84.6451717248419,14.6914788463546
-42.7599524097459,33.2589974604161
-62.7637514090165,18.9325924171426
-68.7389417071427,21.3809218869137
-144.47231017673,15.3544077611441
-17.5264928872421,47.171733933239
-8.76664372841333,11.1510930155491
-61.5197401159385,20.4940045837684
-55.1488113274536,23.236418143857
-61.9098183759852,42.020294383743
-46.2301734232688,47.6850161887414
-88.3186812968197,23.6281121511111
-143.902489939519,13.1069045324548
3.71707142353989,35.9833887059649
5.16982366980665,9.87059451025561
-58.9387821645796,41.326553892548
-81.0340717199142,43.1063502905818
38.3148638689017,36.1020062892349
11.6316865624322,30.3611926466692
-30.8326874043923,22.7464930970309
-113.324620160645,20.7379315888829
-50.3247535601549,29.5697341354462
-30.5166912781251,27.4196047479691
-135.756982887688,44.2769562131871
