(Intercept),NAC1
-24.9055808328121,8.65510726618231
-54.3148075524305,29.4734044413126
-55.6150380992767,37.8677302946016
-183.257777619659,53.0669464046914
-285.823426864692,46.993984839788
-110.411235174688,61.7986133992381
-295.915797194983,56.8591215305059
3.92198991318583,72.8472152506729
57.3551428290375,14.6454686869911
-152.338476290664,46.6713776827855
-827.964847865762,100.177062146195
-159.182562921371,-12.6688498998119
-319.616038578621,32.9222398087586
-840.33460288473,155.587138272778
-312.673549592902,60.0850036809134
-165.483404548442,122.528018486802
-660.69679075788,64.0927492111659
-336.273787597733,119.508209792668
-185.029147947309,73.6898900828928
-206.152034592291,69.4595831497136
-110.111362106662,75.4583657427502
4.97661737773888,31.9639726508394
-242.639818205032,125.818284203619
-335.409375264408,100.443595255378
-347.080191303889,94.217947302066
-304.372404806723,58.6375981374003
-315.201732654881,-1.83966647417401
-131.901467347634,90.3010301763861
-75.7713617861737,84.0480913056624
-36.3469108755635,103.219515353674
-136.211043646501,95.4561513813287
-121.996864079498,164.964637857905
-350.55745417533,97.8251428237054
-271.902134535889,41.0155335536583
-122.396761855838,45.3175697192346
-185.201217935057,45.6264060266149
-35.8499256289215,17.2889884497272
-151.567513980117,51.4490361212011
-75.8598575772485,31.8838725672904
-90.8152400048602,48.9153084034915
-20.7209135846933,83.2031891457445
70.6483691378671,55.0544844678734
-84.784472815707,68.4189371758912
-183.503011097986,34.1447831115074
-29.170166805794,37.9596610022127
-85.1124091526726,31.4933744560694
-91.470629957621,105.836919089816
-366.946474139884,33.3985200437164
-202.184228669947,102.381579628549
-231.899068554601,52.7593548005389
-434.165671332157,48.2624451177398
-368.16707363975,64.9985227680972
-209.330376846134,100.210612097333
-128.155908899367,36.2368041712034
-133.066599711472,94.8321621609502
-286.443202003775,78.5990172271922
-233.715813679766,112.722834791799
-213.787452835355,92.4307173456036
-78.3836701912805,25.2111549344263
-460.663506484823,144.480377231215
-165.099888099925,117.149792580261
-730.83341128286,128.983335829791
-342.393374338443,73.2620539178315
-461.333941901343,141.821272217239
-100.059064868197,105.70954476804
-229.951854274536,96.8893471110787
-404.264538245727,102.818997581839
-139.965890278996,81.5701432939313
-338.847703679843,67.0646183348563
-59.8168833015225,52.0386621662765
-267.025521459924,122.453383697964
-42.9278503803507,64.4276528888367
-385.207650554024,76.3172391869448
-356.790869857883,84.9835365412582
-151.804858048417,71.9653501645662
3.28707856670917,18.0656227331492
-285.06176623956,50.8029194747141
-271.749364393319,57.3716005341594
-155.624498576832,76.9527061392291
-46.1348573072173,65.1745347503493
-47.7297356581403,42.6205248142651
-31.855103495931,29.6154424721171
-318.387512634257,68.2196343274845
-332.688725839427,156.179980356632
-262.898625029557,74.2011829022449
-254.835332555027,74.284243691538
-178.962852409517,35.3586513951213
-291.090001505363,44.2335178712965
-383.974358308027,82.3127315096062
-21.9539019194926,27.4107900061936
-126.996594374563,89.7400145822103
-143.467368302765,65.5561746131862
-447.14510652842,100.599868718888
-176.153977204405,34.2569932386468
-67.2911900145118,49.5447943766776
-42.0777844218901,50.3220866881784
-259.214976607909,9.37000128909131
-55.2617078731564,26.1960648783133
-87.7537277601077,4.48482712368423
26.2165985265237,11.1287956404167
-77.5982720856082,83.3127751786378
-337.205723665829,70.1112507702492
-346.38667611753,127.433413279156
-382.702098918227,82.1369756859785
-110.181912270411,56.5292883162365
-275.350457300621,15.1018590456515
-60.1714549418539,35.2872759625316
-85.0865945121041,61.6710703995486
-183.322147182625,46.6588786222201
-165.929619851639,54.199078298785
-76.6478354175342,78.9025703468942
-225.862889575701,142.343500860617
-304.122326378827,186.478859194773
-280.682221180177,35.9336567018327
-240.145968056287,190.50481631673
-175.905111631684,63.0039963079762
-18.9550950125558,39.459229237742
-215.706038264936,22.6231228839752
-269.406774942156,101.146992599475
-263.247085719882,57.5707722619991
-79.6874907165329,60.3615038335338
-180.778642174104,20.5423811976507
-71.3930533046387,91.6060652883025
-275.582519179065,39.1144021333457
-133.377217206165,156.345445359329
-174.72308185841,49.0616060734901
-232.565628717646,143.201390036315
-356.627596435108,112.339026313442
-309.989848021476,80.489953662458
-480.491331593017,21.5748597229685
-726.402274866647,122.06671916067
-285.598591815135,65.9936153175877
-449.847044971597,49.443285072819
50.0764136629077,116.272636531387
-348.107499426827,93.063724191903
-83.6046382308414,70.9998978357326
-40.981194971775,90.600956426606
-384.269699456097,95.8127801727824
-143.457229959102,106.327065492369
68.8814417369722,60.8623689733795
19.1544068809744,60.6725332366914
-76.2809935529076,159.289709634701
-133.399554300209,92.504406082795
-499.968396202239,167.585458668706
-98.0336719412007,125.819060918031
-188.713543395585,99.5670123715695
23.7802309868057,46.6792740836099
-66.7234005128557,51.0188292377934
-164.925859395007,160.184319965228
-438.491782279838,161.819163643333
-142.791650293377,49.9419276920226
-310.066653332622,48.2975147085672
-362.577416857581,13.5834104963433
-124.002774550027,100.991039131375
-138.422851291754,3.84276045204024
114.712142810298,155.652682056214
-196.210863953159,29.456603358045
-162.181521684834,58.752695745934
-133.118899141031,54.4814706364377
-77.3845012894599,42.7477422751926
-292.40214672943,26.5004151778703
-129.505478063766,57.8307705318439
-314.149713467034,25.3362033757148
-191.183427342075,110.805424515172
-247.721662652752,58.4993104896639
-97.2000469103114,37.0462776114582
-61.5395462698507,40.429401532776
-198.586137363716,52.1952440194063
18.3730993829231,44.6936083760738
-100.920347104126,68.0297033218521
-89.0776183619892,18.6635480579425
-115.723757657164,28.8684489877256
-72.1966391785245,11.3409306229078
-60.8887757143675,11.7571639132802
-31.8440836981608,35.5183987428391
-27.9942234472401,26.0862796809524
-76.2556935718603,21.2542485497252
-97.0446069129684,27.0676680751494
-21.1187932361936,33.5533750372997
-85.4382465442468,50.0632264407797
-170.370336468477,42.1053238839304
-181.892553327314,32.1371449094222
-45.7148874271661,30.3042275849148
-249.745928894015,31.6203839767259
-95.7265302664637,44.5948431611087
-34.9669526173966,26.3804624108452
-38.8699144716375,5.71574996464187
-71.1941741223563,22.9902812541841
-92.1964916083234,8.29091819631867
-70.4262378230774,14.7682219780963
-60.8606257201172,5.61526848032372
-73.383804333731,6.98745763374609
-97.5967329539926,25.5638861293846
-113.665714002404,24.1019933855714
-94.847654769459,10.3933487374306
-47.8939949646519,30.0362403638428
-6.16855927050347,43.1525896179664
-135.303810010402,14.0612182329278
-110.178486818251,31.2451376608878
-160.910303366669,19.9735693940602
-103.945451311956,63.5390791581231
-110.252855372778,53.5588760459027
-23.6213346849836,34.9693057149962
-152.17759768448,29.8771026431568
-140.498281060136,11.1136981860182
-54.0066292990232,27.2739128053072
-180.523625672955,23.6151371646883
-211.258229991223,12.8589133690111
-3.66220927097856,1.62371860381973
-111.674589019847,20.4108996274881
-129.461502066464,26.6263591531279
-117.407508663833,11.9293095899484
-67.3033688439609,18.8131432859991
-17.9468743463513,21.9168708995467
-134.084425159759,24.037001401899
-76.1623817200598,20.0661365750275
-9.54102652559232,14.546058232987
-16.1135402266373,15.2252739123069
-15.1176322790125,18.0717770760784
-76.6021052273318,15.8181492275835
-68.3676005280649,1.32166035446426
-91.501636260582,12.4903031687136
-92.1219589742395,12.1323309160362
-44.359701606576,19.8068408367981
-55.5743161788414,25.4948873137473
-99.908093910105,-0.72246028758309
-38.0529821849632,37.3273976295313
-21.4615808326998,28.8758570617792
-269.314575903489,34.3353544334168
-38.586214107956,15.7499906445155
-83.2392623567939,27.0834415980498
-44.1065825598489,9.279359931199
-58.1885762108359,22.0366164649095
-49.6266475030498,27.5026360837001
-43.2614821507523,21.7470296644606
-0.796889707482478,23.1244962768978
-18.3637035175427,32.0320747199075
-140.117978639086,35.7715156851004
-188.572324640554,31.8510235947761
-154.969497764861,22.6822444441204
-178.856971499292,50.3826045372043
14.0249854342474,27.3757458962282
-102.88001453683,10.4696636576409
-302.253633284352,69.4080793104367
-110.826099264523,36.7860409756249
-74.9589178113965,25.8886698948772
-113.723284618281,25.7389738686325
-181.408330682956,55.6885571934981
-247.261935828173,14.3560119414178
-293.517567499548,23.4799360299658
-84.9193824934482,47.0948492403695
-59.0668540273909,37.8058817293331
-153.091844171988,-3.67490799004008
-376.459761435382,30.5251752629119
-68.2278116531961,1.52275572929648
-92.6564079458622,70.5940988488292
-145.4166921211,45.4638252205477
-572.789566903492,103.027290799968
-146.542372321121,96.4289444178939
-281.419806520273,89.2702646335601
-77.9537246670297,104.982592541681
-216.549317297133,52.8657961070239
-118.621761200542,53.7997420838492
-100.021272866379,121.132340056538
-250.739177454074,52.6229722740827
-164.006804088247,5.46691810213815
-284.052384320777,61.6538204878452
-147.998222969763,39.6466054645934
-59.1512573784275,38.1761518546264
-107.160439360687,74.3189627477841
126.905745093012,63.7276915533585
-308.780600138358,149.638404446916
-480.853508470842,113.32582672374
-182.194328441634,131.953449676395
-249.699955398821,66.360660263992
-155.124929300036,4.02025700700324
-244.94682770042,63.1908847567975
-158.203046970506,61.7298391506338
-306.600394626816,56.4672413017033
40.6159258763073,-6.11040955733915
-275.66449765685,117.532507050535
-309.424322458828,97.0196387386532
-165.998105767067,70.1912266344589
-205.460319472453,65.3335943376587
4.2167929270654,27.6352462985997
-214.521430204986,41.3937867665518
-67.1837710338841,94.2041271437047
-162.601606770637,40.6915915962236
-177.594391183651,60.835972417146
-20.9069774355157,69.9677372270125
-93.2167202444398,72.4242480070679
50.6351291815226,39.6820342586143
-53.9402898597036,16.1967819417696
-12.6701579951623,28.3397422517301
-305.84644738038,54.7646169944201
-77.4522852910886,53.1844508293289
-313.528375178867,128.979957402975
-174.711406692755,97.7252656733908
-322.508987188252,157.049238863699
-205.432613488378,3.58350415589302
170.918687014775,116.986366463723
-126.575269842753,102.868159054615
-363.046679419043,32.8272702832255
-112.062031203546,19.7812875206728
-140.601726944587,90.7220207773353
-247.344524326327,42.5068407269355
-254.110701020109,10.5606241444475
-334.017958864217,54.3055988522246
-229.333376371964,72.2762173139417
-366.950540883226,89.4305132000591
-73.3484329431376,69.2745746059245
-62.1673125864691,24.8776138111425
38.9389051622275,41.0631321123717
-88.4218958340498,40.8077363276825
-226.330871413214,48.1948145188835
-154.007540384686,89.5397888511652
-69.146261800197,14.92597248112
-203.902967573071,55.7088737888225
-671.014409858064,48.1195027837653
174.465889779952,44.6162455484227
-250.420172557147,46.9733494013781
-312.420968302002,116.470627036528
-94.4603498313645,64.1886877994111
-210.273940048113,55.5333300152706
-143.316424748642,108.239228993305
-143.243113702032,61.5783060284157
-599.770935609995,82.7991430907277
-270.056225834371,40.4599594030296
-416.807182572134,158.49279621095
-286.759726618955,90.7058800425148
-455.314957811614,90.476134123659
-414.542538194612,102.047386719933
-813.26746438547,21.067982572602
-437.871957376134,103.377050788986
29.3366900710025,35.1228154067203
-83.0484148147225,37.3016202844992
-99.5236155892781,74.7392077605182
-184.263560222334,63.5239166418905
-90.2844032681605,67.0747985062626
-273.174824732982,111.489030121913
105.62907207635,97.1007611257519
-152.932588185213,23.3967730645527
-207.95534417218,73.5984258699173
8.11855508755616,17.3319258944248
91.2568160932278,94.5135634618127
-58.7528615202318,2.15070487878256
-143.115412576735,56.579774380436
-322.924570764932,69.1057899393491
-298.300314664346,14.385298138739
-145.249604818586,63.4536855542974
-254.305341112202,41.5841803545409
-123.408165206667,36.9510539466137
21.2398853675259,66.216889690626
-210.266081708192,78.9061727828521
-179.962427294886,51.8051586203219
-112.950322083992,130.195324398446
-287.883760693076,102.158495784803
-48.4033044800308,117.675918028981
-19.0997858984338,44.879429660481
-405.857855629685,129.00902301498
135.240949313637,61.0465000058466
-278.074427002372,157.138182966883
-423.74432803598,62.970936459431
-463.589800194051,129.124149478615
-299.299211824908,44.3916584838516
-67.8821347139456,80.0931224819215
-60.2089805324504,129.86921730842
-60.1623118363204,45.5335384115751
-254.326463215635,130.551693960911
23.4047140836337,118.884924214086
184.393279623437,106.342279043434
-292.734458797742,122.668334001861
-469.434273701234,92.3844312785805
-13.1721923171717,38.6670035360476
-480.898538330082,144.446637725086
-224.214039130718,17.3767211875524
-45.6017756312212,78.8280133476983
-196.220377142439,52.1165952430893
-406.281574391149,162.284099794108
-173.283721607782,-22.1842450343829
-167.615424757387,48.6330574870663
-240.654580604001,62.9918808911898
-39.6357837672113,61.165489121282
-495.412263561942,39.6959917456261
-145.166195603171,49.2327777116006
-188.958207971387,76.3043732958613
-351.735902420551,0.278236370824743
-188.11689055535,111.173202872138
-394.040892134581,62.2548271544592
-213.727285031626,94.9117868096218
-323.88714682209,112.285061548544
-84.7432832287268,81.4041307341813
-181.55976301647,82.2554998536943
-203.382100605901,59.4988059514944
-55.5425016927475,92.5764777578297
-198.185209241412,37.9992148089441
-176.94075814425,19.1262204614904
-99.9390103129554,20.4943445899407
-235.096057123996,116.539721342197
-367.598531429576,87.5318817958541
-292.881620315871,42.1053723466466
-274.112395087373,20.0512881214254
-7.6388158389891,32.4399255365279
-72.6260974987017,17.3800258478459
-141.276221522145,32.9281670501805
-4.19533287133527,31.6966012855773
2.40399668319151,23.4784235802654
-78.9011747197947,8.19456893710594
-98.3306127289943,40.5229890436603
-78.0804687639757,15.0303109160595
75.8842380771384,21.4278123813565
-27.731713173569,33.4274784269837
-120.844051216423,31.4351771007459
-173.780278088117,38.7578934764315
-81.3860864003364,29.3918172433187
-148.740128481833,75.4682260201953
-299.543389168917,97.6493761377133
-543.450721269095,98.1712014255827
-244.278411240492,191.079647821549
-242.667033085381,110.515340339975
-205.81601376758,92.8797746223427
-280.297559925733,44.785876274429
2.28128067520447,117.932142100937
-475.158198630161,106.925146340582
-162.331149311009,93.4285336941248
-415.702670560073,44.7826648298214
-159.976532694971,130.382644170895
-842.933412842001,81.8172515505576
-499.140978975163,40.0573978753819
-294.485029323958,106.075261522448
-376.363349679952,92.9302563089223
-157.519788702062,92.6002497787122
-34.7613067622733,59.8082207055995
-46.0324033973375,99.7381699666294
-680.52229640646,128.236542411869
-390.71984006733,59.0109192342097
-255.933049821753,85.2002590459451
-464.617708987149,19.4519344258078
-325.457645012721,158.171616361709
-457.62723579265,72.1153532359075
-48.6940054441511,129.253601073734
-205.209028188896,9.00913595352904
-463.18418592638,131.70921519179
102.796872357692,94.4258211927772
-414.691331643968,140.348381816249
-171.272631224885,99.9864081168635
-168.827799632048,76.4521327604889
-297.543944058561,114.914527949142
-88.3033531731053,-14.877460669959
-131.134445921318,45.9313706022367
-119.761660525299,33.3710139936593
-124.629994328861,84.3699989477464
-102.503090132159,121.167867551265
-135.245299495698,139.436023924005
-84.3570374912124,71.3247682599967
-113.880734970244,31.2913297097111
-246.428241050802,42.7084582963435
-491.269850320867,112.066793128353
-218.359427590643,29.3527185410494
28.9705193898917,46.5499739129955
-123.874457166996,15.0933030758624
-150.362621902503,135.752204566379
-290.963360203263,36.7405924762279
-137.080195984221,73.1450976130745
-289.561417751582,91.6733763089287
-73.9703623882087,58.9455828568171
-55.9611032821558,-8.22044027529773
-161.73360171395,5.92774906710838
-80.7656426290923,46.054286258186
-185.347153635143,37.9800918471592
1.26526253110751,34.0082426150948
-84.2243879776797,34.0306654296292
-94.9643737212755,27.217726063267
-65.3579691964042,3.05858200576768
-66.4812906044099,34.0118391414617
-51.0868669582123,33.2123811894999
-22.337309925264,22.0667663012173
-76.3038999730488,11.0645974896324
-23.5451052687422,15.0443711403641
-66.4822908578572,16.6714746876969
-45.9068578400038,29.4158356353
-23.4567262960445,14.7751944664178
-17.4890574826713,1.97154573184525
-55.1999589999905,13.7074593212892
17.1239705764965,13.4290136139316
-22.9600098217488,16.8075187556387
-46.4493950835958,6.76496985121048
-36.3687329187451,5.40937599945755
-50.3873257462401,10.4140611688181
-94.2525589992874,-5.9810937257098
-81.6606614641132,31.3378989270914
5.75418031667141,4.23728841046977
-162.981281950779,34.0368263847195
-128.51823209467,4.8159662092221
-92.283052401006,55.1106646440167
-108.71330483674,34.1456361066594
-31.2084978610364,36.3344423022209
-82.1205717830198,44.2100309759844
-68.3208631526286,9.14870922086993
-70.2527441525017,37.7808645293844
-49.2433271023037,35.5649507358758
-68.2777070622105,17.6142050741328
-59.6721350687585,23.0056352491156
-58.6286014141697,3.36167033803213
-86.9871138038579,16.0471935428941
-20.5166457692612,28.41635977224
-54.6601605220712,31.4251295582362
-151.797950346838,29.1588541950186
-34.3772584099497,39.3061450422101
-61.615614252034,5.42787429523742
-51.1759787715564,15.5000977108393
-14.0044426389286,19.4790525224307
-78.0498147614562,11.4271469003288
-62.3796432967574,36.9039550906309
-67.2089799820678,8.89772939655813
21.4910741115491,44.9205243857796
-27.1710342489823,20.4081782868998
-256.417763243757,12.8293262500811
-119.310083269242,42.0455888327851
32.9551730631647,11.5952180747408
-35.964539559769,16.9905892352253
-59.8455699205515,27.5037499661412
-72.7612040418317,46.6603950443969
-139.573748184011,26.4467455957783
-90.9418528446549,13.6682703694969
-135.355301826879,45.192190335234
-126.669347323303,41.4936237755901
-120.903826882743,59.4715333713029
-297.321508123367,64.7360321630308
-132.251964130002,10.4962535018931
-133.939725830263,68.8440941068111
-165.754656354536,62.6992631269677
-458.477900744649,24.4973122344254
-198.484130551806,82.0454328589694
-279.156592053727,80.3968464810168
-131.370733184362,51.5624083960429
-294.501711439443,23.6784371417525
-76.5815644108625,52.2091714816861
-192.076971690811,52.8520288008513
-260.18675375036,41.9220549751772
-214.875813051374,45.9754595678969
-605.809215462057,34.4230164898763
-178.778784604379,52.479818673617
-196.5209584314,65.5325377599875
-286.263733266009,9.17257178237196
-90.116782774262,80.2483257448475
-96.0571432317374,45.5606425473597
-203.54281721916,49.5201293499849
-253.271638039452,60.9412889975356
-399.150024281378,31.6964136470051
-99.1151325915025,90.333022458537
-28.385357596384,85.9716280163393
-311.311653762255,113.73627671798
21.1898552982238,126.446583435411
-257.835524009484,76.0148035175953
-149.109272993966,49.1672809716497
-195.998182348565,24.4768519719655
-504.82739889111,83.9147356808244
-56.3719257370103,161.829695581429
162.036879005696,168.430768589431
-171.629500137031,109.25975144688
-407.661932047959,110.336810712848
159.511137615431,179.26705458443
-376.012992836826,148.622231777525
-444.452072566171,146.475636736599
-324.039535987264,118.46710249981
-342.995103735186,60.5521946006047
-201.332123383525,42.5009306920838
-71.921415603545,25.774077035283
-169.323814517171,104.772506496025
-181.684223609656,54.0289043810189
-219.246885200642,61.1756571172155
-326.183577829841,30.569694601566
-102.041151421588,13.1712358068035
-307.365195617669,12.0400234180343
-205.812453646409,24.4250657226075
-196.431613984256,22.6165509248603
-375.265500898095,88.1148714745214
170.718439725089,71.6113854463347
-25.1745643476897,135.652599409396
-307.464248328244,127.440881831928
-354.341447087981,59.6112571206759
122.494162234958,74.782284642446
18.8303669327215,91.3828070276868
-135.322457091686,66.0766003830649
-182.58471500704,36.4721391833154
-50.7249697610059,47.1372030724615
-237.377917677368,36.8044435823031
-427.945052829076,39.2529729737143
-18.7633510975793,65.1253910424493
-143.103912344859,2.27456107988837
-425.479649936548,69.5123943339859
-340.373845196893,124.854683753802
-239.876004159887,98.0864239306502
-423.344805480912,100.259862070117
-308.317929940255,84.4173522742203
-527.697448688174,231.792642045766
-193.77222232864,77.6211253652145
-515.825471491466,26.5994015830693
-463.279007326957,37.6381596056854
-290.352399632,96.7023449051776
-130.045373725356,48.5470693281604
-382.476299336369,84.9222860802547
-434.560193578131,86.0548750191956
-683.939356299714,119.440933448517
-254.096467001875,113.589813548591
-352.877828696284,131.41789504157
-396.344015713068,88.7419840391412
-504.420401897631,89.3818817554147
-451.734875713875,115.888306446344
-527.622190153073,109.65246808665
-209.83867700299,81.1881940369203
-744.962209503792,19.7056180785112
-221.385765920269,172.001329982013
135.84901843069,-17.7080533539629
-201.06170709162,43.7771598722902
-109.009865519026,97.7430438365263
-125.981922243125,129.634000945865
-400.558942998895,121.748442246666
-527.748877347622,122.710102352139
-60.5692687318078,62.431854305245
-236.529254430032,68.4781021796225
-100.478212075061,113.397173670877
-360.068994211179,41.0258269734186
-298.858330169372,71.2145760765125
-459.844664527671,136.943348699482
-287.703182047815,111.81191903766
-147.253662892239,18.0969015980518
-74.7227312917239,26.8096831066932
-327.075998135842,63.939316894357
-160.981061776205,135.82830185481
139.741270928993,99.476329061843
-530.796447292843,94.2806201448548
-290.577138028442,148.770436724917
-374.32846793034,74.7418063777659
-98.192855493282,114.715841039775
-461.863281315629,102.522083949943
-412.376613387896,135.980095240731
-177.098184437459,149.745085736969
-373.515037263889,86.9750594353463
-382.582036496246,82.2823301274548
-496.634408791986,71.9470314098144
-229.299513719881,93.1511479783512
-101.324872070247,100.279139753241
-237.237489307448,127.751840178971
11.9304341134703,1.26908716259641
-157.332453121067,78.6015565775942
-284.714368696892,102.462103555838
-70.3516565747195,64.0110837083339
-209.582838200466,71.734577053212
-190.132853699761,95.3787349535196
-342.585621304723,11.9665811667765
-124.267276857441,135.941632718705
-201.03303801053,98.5153300399834
-113.538245436604,98.1825378412032
-234.129984497689,151.184728911234
-498.798530644563,85.76634149249
-119.632998586021,44.2499744535744
-316.61504045656,47.4493018693902
-203.590223282132,41.3598194192309
-139.006138581433,10.5161867739444
-518.112529203252,59.1137204991974
7.34181101912691,7.00679703739297
-68.6497671778161,64.2820130443124
-210.516154248849,96.3759027215492
-157.757322431775,73.5097825779594
-65.4785806395812,109.464228337529
-427.64922532998,98.1752384673746
-430.281763315259,115.925759906546
-364.578310614568,102.777038661079
-99.964169420884,46.1247277713592
43.9064068156003,132.796442208797
-76.1177973017111,84.170204457143
-358.403960385273,43.021125410407
-246.324533310009,15.2203536054731
-51.4680665830056,68.8162209048714
-132.451040806256,121.267931466165
-282.727212260608,80.2071532322152
-29.0923962310335,86.0708236710634
89.0614035321996,54.1363746279167
-252.24407376122,70.8060479499109
-214.089125246435,82.1531715517776
-165.779762031161,34.3038626121415
-92.7778896172458,12.2387673761405
-154.922483124108,90.8017188654776
-70.7657285049645,26.4193251344768
-201.727954617061,46.4268366331526
-493.409207349119,77.045389108951
-156.202783965084,60.5665769680054
-82.9541006748332,119.993668663774
-153.223001345657,52.4299269849434
-227.588772728493,14.9414682889219
-37.6876658553811,56.7906337942695
-40.1276278628211,25.5261395693815
-79.4216294798534,37.9987750788641
-373.441085420927,10.6781022652358
-10.6165986059932,77.6528396952926
-137.397292776834,32.810300320416
-84.7556620151008,26.6696734374868
-154.769843584225,14.262897943845
-89.5276209119911,63.7427643739793
-55.6085490076512,52.4178023573331
-41.5123821955017,24.8456017201606
-14.2420858181576,28.4366712899937
-39.6868379201187,19.8617333667789
-213.54898454553,46.8619788461365
-100.39225027051,71.964745814068
-141.121405938957,51.6532112742498
-236.716508509358,159.610437323572
-162.452341097897,98.150980645165
-113.005959980612,99.1503814507159
-170.249889323983,67.5495981259883
-608.839052480937,76.6092949264566
-289.653087649051,46.2685354042915
-902.324721076948,183.911771913134
-63.2035951272383,26.785773734704
-449.844887556421,90.7874269528111
-88.4509814541816,111.046302850504
-588.124471964406,157.812334848364
-27.8771203558135,73.7784342072991
-137.028265908666,21.2484836340736
-33.149519846309,101.4881270849
-55.1225780475361,29.9546380101237
-299.18183894697,130.929621722287
-3.00398166179821,45.8608194365806
-206.578404237633,69.181812726747
-121.898030496697,76.1943281269414
-291.734445846165,79.2795213704885
-92.0432819451544,61.1692053301085
23.8415299767512,63.1939543084663
-215.625214321932,86.7697192645828
-128.635073536891,45.6210647654443
93.7446915276087,25.9570232518308
-58.9545216254337,22.6020403340372
-305.260996499623,59.0237756192801
-61.9545212031007,40.6982414360682
4.91966072241485,29.5794175157207
-306.108985214931,92.1391195141041
-325.991695899356,55.8887834051784
-183.628599045333,75.1255452536861
-67.3165991893911,40.2561537201109
-133.349832388776,78.7462295219448
-83.7913545678311,32.0052686312865
-197.380175682709,21.9900057861378
-66.8456066353392,43.4855491797207
-51.1718863252318,26.5044380380132
-37.4886691088395,-13.3247169133683
-23.0074686505423,15.9464983898288
-27.9385675424564,26.3532772974668
-107.265316280442,24.4852840975655
-170.113426337644,32.3898114984513
-88.4273937658509,18.0207664014015
-93.1311135545257,19.866318671091
-114.04967534187,10.8461415376805
-63.421927526244,-0.0131440208351705
-1.08809798611765,5.45911500646434
-40.6829935605629,15.3691415382636
14.0909097949855,8.11109860115903
-21.7272664964257,7.25737109009788
-46.1451409021029,11.0888995001442
-11.4198765919646,8.46310041856486
-58.8736021682635,15.9735545748299
-17.39893286407,3.9291479306321
-28.6837120056734,9.75070371215406
-4.32197118442855,29.0119979845476
-105.615489654294,17.9065723420426
20.1175830678549,6.84235312779492
-48.3949985972067,20.1961374011444
-42.0424153386557,11.6174120923934
-27.1675218281453,5.71191254408041
-5.72337805239658,14.2853166944133
15.7983137118863,7.37942340809241
-39.2687704156269,11.6846399466558
-100.093800686387,19.9320684695704
-93.3646237401372,23.8682001389971
-117.357375326632,23.464719016345
-57.7743255067035,21.7549128401588
-39.5108253870821,-1.20359515667951
-97.6192048010416,8.41535110771656
-22.0052027479833,16.9462224252129
-46.0950942633572,11.5647213332995
-45.5642285667855,16.3235670169743
-56.791752665682,21.592832980823
-26.8549802156995,8.74777706937311
-141.341481956497,7.30922303129046
-20.1626281543286,32.0635826682446
-10.2269069776521,20.8908132323413
-49.6051863273751,14.1388776686799
-150.544575958869,15.3654948780604
-102.148468215164,19.9431139195367
-26.5993773036644,20.6939071763554
14.2357154865022,34.9129584812654
-94.0760608910641,35.6262339834211
-81.2088872967142,24.9932716314433
-143.310680374867,34.9911293061123
-52.7268862838973,26.3144685977895
-77.6206374917529,31.7340215065396
-130.279889089288,48.9057552419545
-192.818869318784,87.9396531509701
67.2478019031696,43.484301691904
-218.382914886421,54.7271459980111
-183.971900415694,65.6195671749001
-87.1027772036978,41.5547056911892
-146.278216569957,25.2584365631774
-47.5242069542001,36.0686240667128
-47.3490712281491,56.2389398541418
-227.53632300481,41.0938822437793
-101.646244867981,26.8042852611688
-254.754020620516,20.8396735377028
-12.3350808803079,21.919699451988
-118.076684563432,31.1436788777573
26.2615113120773,66.9421833231463
-182.095441994446,49.0819836348383
-136.692083460221,24.7506199545041
-197.121395089673,18.6694343217678
-61.0625436565606,22.0065219456155
-121.758809976094,4.15578981178987
-49.6642789885755,-2.45926332431554
-58.5665816380861,26.8655915550771
-98.1936625006347,41.2796491933586
-78.9657787204633,21.1920756505606
27.5594563280465,27.1436802073076
-9.12586823395395,16.5195735761372
-139.097168094217,50.0688154682139
-183.867036746233,32.7329866566288
-234.428578006584,28.949439264281
-25.5109389970312,52.731504136289
-132.565453768966,48.234633301392
-3.76626653063431,20.8574030334494
-67.9671845738994,10.867416475463
-103.26294977669,24.4314318419492
-28.0354675584585,21.3844270010013
14.6966845400893,12.4899899436714
-54.5177236194722,6.28828749121749
-36.1728981602064,17.7544244078745
-64.1192379507702,19.0376830017049
-24.7549218585264,14.1709193046045
-73.3485709674133,20.4741199486452
-40.1797601609142,6.59638727059064
0.216353191208327,8.50820610567462
-110.844517652964,26.5584484853898
-48.6556315956441,12.7127363746267
-88.8066769993166,25.3104945253581
19.021752639077,21.9599209382868
-93.9100554568577,23.6380005634783
-76.6112575716397,31.3093109139118
-128.628223596315,-0.523905346664833
-80.5095025521587,64.1020830680936
-32.0936342604982,30.5429412613321
-105.990843064632,39.1474090658594
-42.2247667231859,59.2406054174789
-34.214866222901,37.4170231327034
-205.488750908,26.269022353692
-64.2025655948673,5.87490366294514
-197.421333000253,36.8021796126122
-134.126344088145,21.2613100474991
-83.4999917416353,26.6687070962798
-224.721194057667,40.2918949632003
12.6264350175043,20.6673141812207
-139.762520458149,29.5880634084933
-334.153044920095,38.0907528162352
-132.965000672241,34.4086575262827
-63.6992070445322,29.5704541133309
-105.834022450443,27.2131437810604
-23.5125903294247,16.3359612457716
97.2066411294218,36.8797267634218
-156.054381795737,29.1674534865815
-61.5981140279328,36.7784213066361
-49.2131110768751,33.0958714569315
-138.740001936938,63.6959381729102
