(Intercept),NAC1
-78.4215889853804,12.9926598763923
-9.91102292533469,6.5870387683899
-4.54472405120032,5.82024279276084
-19.4233186876845,10.7138893798256
0.260165684852836,5.4512971049262
-22.7467745193753,12.1144247572229
-28.96412730476,5.78156655373459
2.57298142137734,3.06939099826559
26.3240314895702,4.95125477157853
-38.6536800687136,12.1130400085312
-22.1622181840285,8.47487804635784
-43.9630857618395,9.08080829438404
-47.4927370419027,18.8065018672278
-84.4895899484109,14.3470766802056
-123.7433182424,21.6154879378446
-48.718796813977,17.2302780409418
-57.7446600899748,11.9736533172545
-98.8667559058376,26.2123576497543
-199.66578215998,19.6862088604612
-146.11988949377,-6.98481884805369
-68.7773181049997,35.0150342335983
-109.758052429737,17.5573403745366
-84.3030095622526,32.1430803341427
15.7524276105105,19.2003231381896
-81.1112663099193,43.1870310407248
-17.8284728181316,14.6226972312652
-64.3284003270164,15.3995957047155
-125.770561236011,42.3074674354284
-97.1670614240356,16.9372257413925
41.2102560826825,-0.968376851436915
-171.966178559858,11.083489347533
-27.2884331755413,9.11777686563437
-113.077227079397,25.9996626782013
-93.0390276857361,36.0712040712715
-58.0400652155149,29.3559048214665
-126.218792807635,22.9285692627245
-27.1673065251889,27.4734829843073
-90.90138865466,46.3071541651443
-60.973011280792,34.0387235567096
-119.242354034155,22.9534782055416
-26.2511962996214,17.0368508310639
-280.49149945402,19.8288351598894
-187.604661224366,20.1383288104262
-146.06392239518,57.6131803736134
-560.020724047281,70.0364975124103
-303.263705114608,19.7230746448477
-181.219748487851,66.3110057506565
-416.651416748209,94.6724733260671
-246.698820991107,43.1468876148938
78.4578328833886,63.3601480905709
-358.674356188872,77.5644697591633
-138.777083198755,34.8926532863188
-89.5970926788141,82.4079766914626
-11.2827557927812,18.1542539593647
-45.4482909085546,15.6399761986395
-183.553955046867,48.7628152963589
-115.41245059896,26.7352678074421
-16.1145797618956,56.0737995466479
-112.067063838353,40.7817488078726
90.7781422900161,65.0096456684842
-15.5210782431823,15.0421438987541
-98.7566002162603,22.4941256860111
-284.293427145676,47.0433236826502
-255.550859488227,82.5983752545581
65.7140339222387,89.8583538869789
-37.6560733730148,52.6437003042374
-183.433076669869,73.4123787839635
-161.268887753726,13.5291141035632
-154.869238738509,49.5064623687067
78.1486227444257,49.6161059956939
-263.572502030467,41.6673336800013
73.4265574398451,45.0930778222009
-333.238725925066,134.970722533391
-189.906327812554,92.6964918702579
-111.061754475377,50.500860636208
-366.107512979914,67.535159240706
55.0963489624919,56.2263207595388
64.4165811957064,58.6715323362005
-63.3818066706954,25.2260200971432
-136.624323118507,9.60063217359129
-36.2550721394837,45.36793030435
-130.946701875684,59.7368490041918
-95.8148289908422,54.5630836807977
-26.4572840119363,34.7243982534565
-20.4512176542048,36.0463715646183
-95.8547714356664,10.8246229739088
-137.266447344999,73.7818287072696
-215.362215578163,74.7533432680248
-315.495414429854,93.3402019370551
-396.577897761599,102.195990114746
-740.307602085828,77.6759863398038
219.373321393061,101.631317022431
-267.517955981704,85.681123061604
-366.171645242306,134.84372457127
-256.403226362234,58.7906610691571
-133.955359907675,61.394596471393
108.486937899434,-7.93643190023431
-379.173001776435,61.5936083618726
139.681458222243,29.8690158868794
3.64763139934803,81.5767820718902
-256.523196228605,95.2911893611163
-73.0818264535337,23.9560959495866
-124.808789414674,60.9752843207389
-122.32933634556,90.587137995637
-10.5600103560319,125.805116521202
-22.8647709465004,119.172403992248
-655.161417099764,100.237812091509
-299.275042391193,35.3018681635785
-142.328649038143,15.2347888333948
3.35714323558204,18.1301435744572
-156.755510277903,20.4395688035074
55.5063937300147,86.0016040677219
-76.8570095136238,70.7254504906596
-115.280293012867,50.4884789734097
-203.617339607939,67.9004639573977
-153.785907129102,72.1470047424154
-523.937233380493,65.9977104062636
-199.094426227879,114.588000427655
15.0574585616996,55.8913923197833
-300.041473081728,102.999398335658
-16.0000875663245,116.719668618302
-105.233091180229,112.352459574744
90.4869202278423,48.5694160336716
-217.691863338645,115.221006009771
-250.091609002334,74.0910528279346
112.692470178561,37.611019449339
-377.099441462226,35.714676757103
-65.6808494367433,80.4159824808594
-666.194425170557,22.6340630198247
-357.15821590132,149.90125501962
94.5407861191343,99.4145573565329
-298.836895560496,37.3301364054573
-247.050836884839,128.959820372329
-91.5709351778569,123.129499573581
-109.001607462681,37.8328028306714
-70.6109677075583,83.1441725015757
-429.19113292027,45.1458845335728
-581.785895837718,41.0516569058236
-141.081820628504,67.6691426240577
-114.999364965959,20.185245658904
-352.513668965374,120.093241012859
-240.813767465152,145.675993125798
-237.955041570589,88.0786488125887
-212.837637117089,83.011348103144
-533.291201855929,124.81659484561
-590.917574652252,93.555296461258
-635.249355043792,47.4046272725682
19.1493916153122,75.5195179385773
36.5899748796364,62.6143729888317
-147.539069160401,59.2755460787448
-296.170292545066,92.5152962867433
-427.32074954205,47.5952130682763
-119.782321899838,46.6646398322628
-56.387064082257,72.3895184300054
-118.808014625644,50.1363623338984
-29.3904697804828,32.5008103578839
-45.5286736815906,43.3204590303649
-209.921299024405,39.1070661342819
-122.999831748675,47.7969450435594
-174.84526119745,33.5670567225607
-280.016120696956,80.9485307499417
-239.436023476723,84.7103912393286
-94.2676378987053,140.374596901034
-290.339646486667,65.5831322283193
-77.6739281742193,45.753956569708
-234.285331257206,57.4860806665383
-195.081874820877,47.9763535863167
-183.226589670019,24.0125375807802
-204.220810860774,66.0395329793391
-187.532416082511,146.42772334913
-298.861949769667,28.7326554716856
-316.104779110508,58.8129072701486
-295.109355317836,97.314147556528
-447.940892490209,142.680636499555
-210.883477466901,97.0929340994044
-127.241617944899,-12.9495765182583
-24.9551452309024,1.71046692102391
-217.373427804465,125.870506598076
-482.269750523235,83.970991371898
-200.354579259714,16.5673676901606
-302.718199133415,46.3312878686847
-305.402372593308,61.6398382174229
-62.0758120204555,39.6496869653784
-179.380366786951,117.246565577647
-155.043115980661,84.2728982867411
-476.988416939377,58.0171678503975
-187.086047873076,66.4737240188988
28.8431636066525,44.1775154342904
-316.570730479143,113.069770340604
-429.943896732453,41.563531466265
-147.871744640666,32.5282432385065
-114.613526293862,73.401927255487
-428.692368785298,66.0239310353754
-216.906287080987,13.9766754062148
-91.6004754140013,109.861842113663
-21.4687057467381,22.7686497624469
16.3536089752306,29.6308997435299
-57.1687933866669,28.4980304037745
-318.466357592115,45.3503307024512
-247.862240155868,25.6238638594223
-187.278680474119,-2.276345929331
-111.714304998567,8.23392044225875
-272.205997370475,11.3308418060624
-254.474736029588,49.3168721170314
185.844338283423,10.6643657055683
-44.5907973575304,120.593106952583
-141.611968777114,55.9627623077067
-346.858578134721,81.434871315374
-384.912587158062,74.3222927477327
-189.390228195538,67.37268313815
-388.791819529681,83.8864956657635
-251.297409648429,74.5474262728785
-319.755943349199,102.916966829434
-278.005170250661,26.6997926417898
-161.550332167826,28.3448489866305
-127.575058166163,59.0817422782711
-264.233673769108,73.5844413483283
-108.100036681135,22.5350767274504
-292.33037989166,71.7280211800717
-2.7206225355867,47.1376355121465
-316.601809615735,68.4184061229171
-137.862158905153,76.729107377425
-304.753404421081,21.6747459607104
-728.16842662491,121.966266186588
-12.9206762437461,48.1754634383215
-351.190139287886,72.249522925129
-214.033406888804,32.8510003891133
-49.6705710250244,19.1705316955195
-100.777214114176,41.8727655189505
84.6125137891504,79.4657221294183
-22.9595645354129,-13.0562296957432
-255.585147561324,161.353697843406
96.145069850696,48.7941742739349
-245.286596664304,45.1031845106627
-379.546941378518,50.7309167503263
-48.2652017884539,38.5131094704848
-456.786920171027,51.8008011768397
-16.2424316387551,57.6003736594284
149.732252272708,15.5544047863223
-37.4689949369204,56.9222776195529
-362.459600801521,63.5361097744876
-480.974470671254,95.4616154487667
-341.95682955785,71.1182194617359
53.3027461581933,79.1654631526908
-626.773001465685,24.8273190428445
-186.21543982665,34.0126897205009
-106.843365554931,62.7330538548777
-28.3805930305389,61.7335200996968
-457.83041509238,55.3668739857094
-314.428675645926,120.701543929332
-68.9766664143608,53.8117312200484
-363.963992909637,92.0285536547308
-195.173276999109,47.3096380119969
-250.528187139455,100.246434071509
-108.061925824142,68.4724997973026
58.4096762890113,38.570604591132
-142.759311085247,61.11006279508
-315.850105138539,83.792207890423
-66.4069804995088,43.2763710201871
-279.435314764311,44.9582883260264
-75.8073083293275,49.1724523919738
-129.047150167578,50.0028327550317
-12.9433276837735,33.0928775649954
-236.934417992481,39.8841525801472
-156.563922984264,34.7320527972624
-411.722923954949,69.7618473663315
-124.92416369994,39.9885962477274
-54.6989839185553,76.7501710064244
-234.516630228711,30.6376259519529
-502.52254996082,103.939453696468
41.8459531165572,53.4557728269283
-79.7184007573305,72.0361265859829
-9.95780886749162,90.1542401248589
-247.964470514315,40.8416584619408
-102.905108651321,11.7246468365192
-12.9909971261295,-0.843450855580159
-51.1225897411205,36.8310529122391
-87.5053922897641,38.8840034322784
-75.3763262562279,23.4914406395692
-22.3365556740973,27.7807660480757
-45.1848933179101,11.0908867205653
-140.812795178179,21.9590741329303
-58.2908010419633,18.5597559576272
-66.9786393277172,22.9446894345747
-74.1914018831303,25.0586674428632
0.296389977593208,14.384306961816
-70.7806920181101,17.4372662191672
-57.2426142388431,12.0034171649313
-50.9861116782995,23.6825633901317
8.26817040191963,39.1646571762976
-173.865946596256,43.1625901811931
-151.607077865337,25.50479041168
-39.8257556479948,0.153280657235882
3.80299372907029,34.8362052503362
-155.371709056446,51.6626089524088
96.5947761849966,5.45608943031402
-28.611612100096,37.0380201943262
-267.089570990007,43.1289622182958
-16.626395152547,51.5119078319694
-106.571159297348,58.8228174473115
-317.969129996403,87.4232539035584
-297.489520769494,55.9190254173518
-459.304775405806,86.515148696446
382.288953955009,78.0047095534974
-75.7945307821501,68.9449062618369
-212.520292297253,101.955565412369
-222.820279331938,70.8627405109655
-242.489229995128,64.420163702538
-134.312799481631,135.000831698715
-326.439462622191,166.76869697855
24.7309694044816,57.1330342466099
-115.86179248555,92.9531801959893
-405.204061658304,50.9639124927489
-443.776113328477,49.3291967428377
-254.812849820562,104.491463715545
-99.2931425004208,11.152410090348
-504.012804087902,127.947325320099
44.5126469207862,96.2810268239446
-452.143061085262,108.788418786076
-205.893961558933,21.2552075257554
-73.7844784638291,45.0363678585563
-90.0815234128422,45.3489959887065
-34.2842498708342,37.1758734096184
-171.035941626287,48.970308742817
-40.5827513722907,13.4686623343005
49.4244832057011,31.4993420433129
-12.7158587094164,29.8314081199424
-66.1596754160782,25.7514355055864
-63.6850709010359,26.4743746643899
-51.4580211327557,18.4277034018523
-120.891783761617,47.4594833101728
-72.1245725224726,50.8198730532313
208.560921435215,41.4398963386629
-153.442663304006,66.6707620515226
-330.41094835737,40.3963679692242
-76.882627326213,59.603266528924
-95.3461460951221,13.5326649594208
-67.7303616772697,35.4634008341236
-60.9532179766102,72.4485804126743
-126.36567878592,18.8698896226415
-179.510722965406,87.8914563577273
42.5476729945294,33.6439503754009
-138.530298549755,53.0531189951289
-402.331820930202,62.2444580548618
-150.48679754381,154.808551021226
-869.215251219692,90.7551452470943
-152.902514977497,61.0760345178242
-97.0680922081883,38.6322771293744
-58.2116385448389,51.0317144003639
-140.755094237262,-3.40684792562388
-4.66544876128319,37.5844115229847
-101.612697147095,55.9008189180895
-27.9620314465865,71.5797111345964
6.55509717523819,7.93587118585128
-228.330647239287,24.2957459508616
-274.402293755644,91.7824010693294
-195.934047681891,94.4884925796359
-156.245366295669,58.2537638387294
-78.0162088495399,7.57979795931169
-65.3909955591371,48.8134197765758
-43.573588703628,38.7079490704346
-112.982018281618,64.5285877045244
-132.323870604785,32.4708927701649
-150.776452454244,32.582777741547
-44.198977320033,26.9703330939201
-334.266970728677,30.4273755575414
-320.263728206774,14.6996292926397
-188.559032052905,68.0256903571244
-131.566095484199,66.3685991328057
-129.677873663342,-3.18822807789547
-379.649943814977,-21.8046771157469
13.3980131192366,43.9880252790645
-12.5657149047911,113.248280778054
-193.237172473862,71.8274044442951
-137.357369895577,106.898920947395
-181.633327975476,76.6621477101871
-180.375699507578,119.348335171915
51.2225292679941,93.3508658432693
-96.3532415439695,70.5538055921206
-211.187303255908,72.5229891252529
-66.7275599650548,29.3324519272464
-139.855860178723,73.4518006707622
-177.001883701676,84.0976622444869
-378.936884321973,78.4001662053633
-206.496662910926,128.159288977942
-210.891680223102,90.3900956464931
-270.71934571641,195.242373767091
-685.602182569935,68.8925547192121
-501.49018024732,74.8815171095048
-55.4322953184951,129.474990491901
-83.4764996346421,83.4242242088749
-347.662543565617,164.949589545962
-613.44945253004,97.2459471074253
40.2460656753101,125.733108381392
-229.374077109838,43.8960968384781
-300.961407781346,147.587434927682
53.7885854065389,47.7662373594649
67.2489067824208,53.2147621470795
-99.8157908344438,53.6914640478426
28.3302030640334,80.0132187247145
-46.2679863293597,62.2569664845068
-76.8403316293115,23.2786393029164
-57.0638596836975,55.6277455040581
41.3198266687068,72.724294709391
-50.0921952530334,11.1162557140779
-60.4097227768871,50.4332238411589
-148.003256011867,34.3933479656826
-124.76719040118,79.9924691834167
-52.0212425503341,116.268387849654
-18.8299147411308,19.0168457682739
-499.379980083802,12.2143558946991
-279.295890699581,95.8343212525506
-557.678460968484,152.713504693034
-86.1260779671429,29.4676126204067
-271.594871085545,81.1088715885853
-190.305645821769,187.517033607204
-250.663446872262,116.24985255813
-358.239733059338,96.8304554191127
-84.3809865212461,52.5077161725349
-7.17437576892553,39.9325819125152
-257.911086217813,72.3152234643312
-181.741340438384,64.0832317572786
-96.1374123918067,69.404795169452
67.5279342166614,67.0187746338488
-115.8186868308,33.3403948722116
-79.5787925012119,89.6556676537002
-66.4542221044539,99.9290455384325
-438.171256322472,127.268062858784
-404.26444941989,98.4450467683196
-363.270057757276,92.0252858496387
-312.394669640606,0.223009083347279
4.92328259702481,79.0583257609214
-46.9146164692938,78.6528986157646
-289.534038819649,116.655428991793
-252.38197296329,39.1407898032485
-115.401696384724,35.6613930985186
131.836745137873,64.4800961861911
-162.917044704096,84.7751862448349
-27.4641354128617,86.5799868504546
-150.794838774164,48.6405168430065
-299.457896836199,46.9834349045195
-397.732269163607,79.4915714840172
-206.830142267951,117.245436030687
-66.441366378087,58.413861743531
-192.036146805272,9.38017359908554
-166.085991260377,23.8247591245454
-38.7259422483803,24.3002615332953
-203.793803654058,77.7912462152963
-314.140069353261,74.4493815312744
-53.0073352162435,20.7936600667017
-230.052928181423,56.2602830176329
-27.2053586380753,13.2907423830475
-91.3896456863222,69.6741701370338
-257.039940280665,-14.6726185502848
-128.626095279651,144.863863035032
-261.162370142542,93.0803688217566
-364.418751271147,33.1900437103759
-56.3612520849128,28.9557147016822
-113.55381783683,28.4534438591363
-120.703174219248,25.1948610882537
-78.2751387866374,45.0382912793793
-138.06843731425,29.4357136178005
-130.35288851957,9.06867595860967
-47.8247246366809,15.7085717152222
-50.8486406275842,7.16904811421409
-52.1467049386338,47.3803510800876
-144.682541759372,36.2037416816529
-63.4853596039411,24.6544487452629
-162.640422893091,40.499032778549
-143.403708069287,26.0501355824381
-40.2725374047004,43.8156778709817
-90.0253158088162,17.9279795619805
-30.8715672301187,24.9612476741422
-40.0245390949913,22.3570193977939
-2.37368676204915,18.6674866796529
-16.9185656212503,12.8273266333163
-107.681959147769,2.97865418835136
-58.0274586397281,9.07088731059775
-83.9827596199175,24.1912190646522
-41.6255361698131,29.3757730140424
-45.1658583369135,11.7540474691923
-30.3812374018598,10.5916433851053
-31.125809735051,21.0435334645881
-55.7252532881976,29.8553367237473
-117.569385160168,54.3693991490873
-96.3494536986545,16.6169626833762
-120.358180619287,43.3624807312153
-117.422596190925,45.6253899164003
-114.86964387809,32.5003154234146
-340.070679408432,76.5776251705211
-230.347432172501,14.2850871603841
24.853761997947,23.4330693619995
-246.557992431601,71.9292168265674
-167.565053107046,71.4299591153249
-139.948492826588,58.0955533156375
-190.843558631808,13.6208270151255
-378.309764458492,85.1235755041635
-249.38284400446,80.1499662354618
-34.4603819408803,34.4679968182754
-140.132468571763,8.08401809302086
12.6410931581049,66.3067607691337
-37.0753351546919,60.7061940523563
63.2580974823941,35.0090993375634
-335.770896803266,172.034458879319
-151.438097599254,64.7387710592448
-667.834883647825,84.3743220602337
-173.082994990342,107.55823193799
-160.151117108238,101.070378572807
-436.21597709108,66.8505366343161
-324.748767285913,-47.8041013965121
-266.273844252872,1.33069034766959
-113.2653552177,81.8179682235786
-187.103509788489,78.7122251518012
-217.938841897776,52.8599298962763
-56.0273564923482,26.5677933157494
-14.6771798799455,70.5288194277909
-146.465766369089,112.825856311563
-426.048783601698,48.9044882913149
-88.0869140589607,36.201430005327
-272.643419272121,69.2521211917192
-70.8778218670923,53.9658023612865
-201.265349301524,82.4134795415011
-355.783644668216,60.6927288346415
-146.898311475175,80.4442832051209
-190.92091662102,23.5509420377784
-158.350578472237,94.5771174663532
-208.083620750214,31.1454483581474
28.6216739062947,13.4528492022073
-111.993453213021,12.1685438387212
-25.1091276073785,43.6198588965808
-128.213794136376,23.7849769323802
-270.144665766755,25.7924985091959
-77.1143518926401,10.6130127145298
-81.8831803149078,31.6931489236158
-19.3263532001583,58.6351112177217
-18.1890138837625,-12.2812903047306
-204.852577281607,51.6595763669175
-183.574895819256,56.2617325779283
42.3302695112507,59.2664022072277
4.61564185586394,44.2972768107502
-33.2485034880956,42.0932935344899
-136.656751383176,30.2361732504919
-260.380672586674,34.548136354133
-269.476452195988,40.4374879024253
-66.3486637221067,58.7466320825624
-385.102734747314,74.9744389797997
-80.11072949757,46.2487844299076
-166.445355843607,34.4289099153357
-246.499630075959,36.1050357349995
-103.390056706739,43.0301499461348
-59.1415978398582,33.1916620926204
-57.8256803645636,29.6346127409051
-145.059304477545,6.84922811809884
-81.1397994163708,41.0499216784883
-110.260538314149,18.6407196237706
-160.628069663893,23.3545399735667
-9.58717480353516,14.2019607988477
-43.3609539417471,40.801636060758
-67.6182572880352,47.4946041706426
-31.2278821550062,6.98582864417403
-189.272978757705,27.6192466590946
59.6450163622412,23.6334328264857
-87.9279007652203,15.9126299727068
-32.2357068966448,31.488957184687
-212.213809848196,28.4468421271304
-197.923971853772,62.9318349634159
-211.748484725089,63.6187410893617
-127.289344573717,111.454206905502
-601.94883903618,62.4197426462051
-156.565995110082,78.2663566372066
-151.082038003291,50.7542028328608
-207.306967415812,81.2959486965483
-121.317939284454,46.0368008863152
13.2676553406836,40.862999142566
-132.429788049951,69.4070489591468
-504.971305680523,37.4214161800919
-247.639805252766,42.1466658587742
-217.420352628207,-7.6663172202243
9.27481515350519,101.25924884157
-192.54432676072,105.152551010106
-288.043883223185,143.127382222418
-225.022361245545,59.6730239353201
-332.921417483056,59.4470541001356
-114.166150842182,40.8939466539887
-201.656086197851,97.194641140471
-423.903711468163,40.1254849231482
-175.467586140978,23.7580869448138
-13.4377383832471,43.5502073693788
-18.1604531852063,66.6645924503136
-268.344146530457,115.723825730973
-199.090760898893,82.2990164881776
-163.971170225266,47.4948989096156
-203.929064102209,45.2570296060148
-481.694518835713,51.5097994047537
-76.8493185478073,50.4154337754881
-99.8607014759546,34.3083228936011
111.112634225567,64.3726943251459
-370.433275950287,57.2361597272684
-394.591646273009,103.239026463859
-255.105186424134,82.8116153419542
-78.762647986121,55.4207617660859
-167.218427882198,76.6176260866632
-399.258833266344,90.6596714035259
318.600473314267,87.6059214315173
-430.863275402575,70.1588076588087
-201.710761323964,103.867698100068
-29.8518890016203,101.946016725502
247.787374724343,21.3493275167093
-271.195611951072,28.426708573621
75.1682701969112,29.12294084116
-247.894149147571,34.4637303684285
-197.050158113692,53.8751430741431
-335.968881073139,73.0193861080697
-246.815993483011,56.9852345003746
-332.92537174256,44.5342095338128
-110.296431090013,77.5878718484601
-210.183973406827,42.9779061899462
-99.4329949309758,52.1906147473055
-310.380354870773,125.302944530424
-91.2765068722701,84.9053042594032
-263.504621168744,83.4115032275731
-82.4523169905115,70.5466508958125
-285.329496390303,38.7847863015922
-203.413552237485,35.4290243094001
-108.599832919721,15.1143060609174
-105.859658781788,39.5985295057617
-144.456429365493,22.7025290947058
-97.4049136828398,31.8444277452945
-118.876705115443,15.5757486292569
-308.002772977488,59.9992254739809
39.1523641997046,61.9643868938365
-42.1833312885592,21.7233445859019
-277.026097254187,120.195083510655
-275.293117466663,105.550228768683
-211.434747685758,87.6545952588785
-132.606828178308,85.2119108698316
-138.658204983862,62.038438820593
-104.708689878695,38.4448257234617
-247.887447968998,76.2294673775323
-44.6874803325322,27.245627025477
-291.87130856837,-9.31892738171155
2.02265639743564,24.7584626747412
-127.243471667927,96.716297816638
-145.438801535594,68.7220053010533
-192.606904133267,26.7419826281402
-180.80534253153,46.5022420248861
-180.357980396741,82.7980124715541
-168.82299576464,0.256353176664561
-4.81336729125178,8.18185111338971
-218.750675775809,38.3778399440343
51.2508980410348,115.627136677598
-109.111962446434,30.6486484505585
-291.216018116887,64.4098290733818
-156.557136439777,47.7689359707729
-56.8186034357041,6.06236293185793
-201.466172233733,47.111716828309
-105.515372295486,50.4455477330484
-130.928713900968,118.735079236736
-79.204200050619,84.8166971554019
-120.368378957384,76.6657857845421
-158.492001574545,46.3194437578277
-166.344630079424,90.1846874052353
-166.347221953161,32.525016413143
-27.8985820338712,58.9701862220172
-129.531905409764,34.6936102158652
-124.194146741313,54.717960681297
34.2276017621043,60.3132835748402
-142.035393595637,31.0984463809873
-140.282097711904,9.32364850820159
-162.196598899129,78.2283725829329
-116.455712299517,36.1377196142566
-181.32382767112,76.0991872137784
-431.568881349303,34.3458205004572
-171.992040030615,44.975635348339
-491.031444524764,109.974722103623
-288.16498848539,50.7973625457671
-229.757450223515,106.186552985266
15.678232731676,85.6261686401931
-106.999936106709,66.895602954115
-148.546234988258,54.4232489615024
-590.08590421488,127.41517865214
51.4238033863658,94.848004944708
-363.162627143261,147.625422229906
-188.512042262926,-17.2482297594834
-183.85236291989,62.0488578206787
-318.226211749978,37.5890407380939
-713.200200884326,96.0512935185034
8.90412741906766,5.57855834563088
-330.114479638461,86.3167587038915
21.6204287081782,48.492260519648
112.91352868492,91.9801384919592
-100.055368947389,23.9356853948411
33.0968112941991,10.2348077906208
-149.480488878806,27.8271010687095
-14.3568962700665,112.857920952054
-579.035923821735,34.2564277298079
-144.20387477523,-2.58600215613296
-182.447768095546,51.6601792417787
-409.184951563482,56.9214727951257
-201.657929463618,92.6036737767354
-400.519904232875,6.44594995552325
-340.971263735206,157.311486342398
-351.980682839298,66.9763618897341
-254.961558904382,132.167310151955
-167.253485398775,65.2839585000111
-433.668199272979,26.1530309067075
-182.238805197165,71.2251823970873
-11.7542732383299,66.6733239061141
-214.122470421469,24.2293839142803
-96.4023130383721,103.869469910933
-44.0590135981474,6.61697132125846
-130.13614403212,39.3917298948509
-110.701189094805,25.5246026624955
15.6687030686298,68.4965800290811
-238.104826248076,48.9072639479509
17.0927246577339,57.7565325857067
-207.061083070599,-0.745817371411249
-301.030863613378,70.4514969122865
-202.567263866047,81.725860303326
-186.468832321808,24.836466235749
-29.1884456679109,19.8662189830357
-164.534603214182,67.8253032044449
-6.09191744754207,13.1558609493259
-218.430351799791,74.3428481595038
-154.991045162627,125.125365975271
-436.340129132324,72.2046822658594
-416.213459799877,125.697064731154
-125.104388314969,40.4199307169511
-33.1659443544631,27.4121125659003
-253.5970604023,65.238665101424
-125.937621339544,96.6504881575529
-317.847688459755,118.022665731361
-35.1683266933542,96.2952628105559
-253.696470136056,77.615345680184
-343.23947841864,51.4413522211253
-238.569572269567,70.3841957297991
-293.577328835992,60.7412687941978
-12.5743831251821,78.195107474894
-227.805585036884,72.0891930324578
-128.447359831647,124.742296938846
-358.166891307634,128.328776383903
-146.103169442295,30.76512945391
-127.326020521946,29.5638110420405
79.4612677010882,103.839423737692
-233.794141006161,33.7871196489759
-261.945751606734,0.23471197138133
-96.3120603210045,-25.1244351443729
-93.3793634030771,40.7587045056862
-260.236494349403,79.7098062428413
-375.836786608728,46.0976590768842
21.0053041099891,37.3929895149777
-101.097481433728,69.8587757031128
-296.094415761472,55.9625879873638
-400.823320000112,75.8492879711157
-227.163038156301,86.3595713572431
25.8378868491454,61.3310903626552
-235.034438384144,75.8650220528943
-366.560121081638,41.0190181504258
-170.581390571693,125.503061178591
-447.343858691573,59.8064992410364
-313.851903091359,48.4824136137613
-197.204232617951,129.951935931414
-289.450774306331,95.8516610908291
-173.481494345935,83.7346561568629
-244.005268011009,61.3830498498428
-68.7903694509005,92.6532986692182
-226.508842500356,19.5277419629274
-241.311377549515,82.0014458977676
14.7908032517007,60.0923518050149
-191.976945440663,73.1522301396908
-156.883784809048,80.7269621960586
-472.385073082078,116.957803900586
-88.3049996350892,87.3422255278047
-150.107447496062,121.708212796868
-409.440731984745,97.326330734677
-241.390942823404,106.016647541383
-3.74221227499947,71.9949585846189
-84.7847668581308,32.3250807775912
-34.7901984993368,24.5415855157989
-141.040068960167,32.1651310850211
-73.486829530113,62.6346372442931
-64.670512920824,29.2088637088491
-48.4442281641168,49.0493228493724
-163.37783718991,33.1488162336553
-116.131605943869,30.879417656899
-207.816893990426,66.6191547249618
-173.194372735117,24.1053729133491
-72.9150466314022,102.491326811498
-144.635597708059,25.2285624669457
-232.779705568159,54.9364002929833
-118.258660411791,42.1231995038106
-104.75775925527,73.2821242951613
-127.21774257673,47.3756131787086
-195.022529416965,84.6700399336405
-264.853165995228,94.3088881529402
-122.733380590667,160.836150401326
-72.3699074070028,158.165682957486
-841.02754550676,71.032281858279
-70.6874365042531,111.845006256655
-221.576045893149,52.431662418996
-640.246630956244,86.1061418989702
-185.583781266359,78.3791856695898
-161.728158320533,1.70732727288487
-242.286452771601,141.380569785382
-177.895393629311,87.4729274795245
-191.489528386795,55.1243121072694
-113.040298497712,41.0706778016465
-56.1161219369387,49.0688760752091
-78.4960837168037,53.7456369139181
-113.096910626929,21.2117730904283
-94.6694470413349,90.1957360856613
-48.8690151123446,74.8574435250703
-215.495759135003,22.3611478145431
2.73850937325187,3.15822020669293
-117.713506315577,165.804076909706
-546.118641902624,74.9441314407304
-188.162787647132,144.470518347531
-1074.07995375144,145.078223041157
-48.1768735099613,89.3644009119307
-544.392669791763,98.7208248099487
-347.089852531382,58.3945728990875
-166.621021754196,75.0841397238837
-305.72920606361,55.2360387678891
-218.575315255439,31.3478626284777
-156.801954698414,15.3394553695907
-220.022528876849,13.6709834319045
-165.641223615952,64.6087699797354
-116.641453156772,36.7328895239334
-60.8019449293643,56.5272512487281
-200.150212709428,26.5112009781442
-92.6396132829341,22.9828763294499
-25.2126408332479,43.0233988089967
-83.2274958750095,30.8484079655473
-134.498338538608,42.9614111946112
-88.6275505872836,15.6486309749798
-39.3783662603237,13.1515948113374
-45.071711051447,9.0917100446859
-38.6563793471723,8.77516885772638
-39.9199058224949,11.6893973476836
-2.70834064031078,38.6924445849254
-29.4875755604959,-0.331124478663696
-73.576940506915,33.5057528513425
-82.1839838141314,37.6161095789721
-110.915284970964,20.8418867778964
-37.7878226823232,11.5572413470654
-16.3144394753326,9.22469980279857
-82.5629306985502,18.8389350626603
-19.2486179232583,11.6685208433446
3.35818286680296,14.7492786836374
-28.303085585896,17.0204976542336
-33.45279898031,7.67795382280019
-27.5130427215481,10.0009001228609
-6.85411182042299,12.8899941258132
-11.8979814401791,0.493339053238742
-19.7420338939992,-0.162093113700394
-13.5607659860398,6.41626814341362
-9.28342748376599,3.33711957905325
-51.5381272141385,4.37810653011547
11.6351388525218,12.2916206637383
-11.6148610295058,6.52367392390806
21.298556411537,9.07782094566937
-59.6805520783382,13.5771153672805
-35.5661357610225,2.30723279799713
-29.563710402108,9.39361150346667
-34.5046802514989,12.6974906082323
-7.67602086582338,18.8616055212042
-66.7198486018897,27.9028091783921
43.6084344760711,22.9873047320325
-24.7129244433745,26.7798258435942
