(Intercept),NAC1
-75.5634698720532,28.2012296173561
-39.4795637151146,79.5710544143431
-96.4744951233006,40.0870057732318
-161.570610835806,23.2616527262726
-107.909520102447,75.2584081482928
-265.465448384268,99.059424200721
-242.331878046651,24.2638191179722
-49.7787651180806,41.2342748954034
-238.510409157432,95.5997844542144
69.0011644462811,48.4373923567837
-127.249245676696,19.651060334123
-35.8258139313257,18.5333678702591
-484.449689611894,42.7057937462814
-320.161629380458,77.3771283050883
-424.90262505642,102.046180031393
-31.0657635892312,72.5835544891961
-141.998670041241,46.4801042710751
-58.2037614944566,32.7369921790814
16.4142686994164,32.3034679310513
-59.6995263767894,43.8745952431127
-105.894796865876,46.5980876217654
-236.961191170936,127.460435596731
-215.200108962566,77.0407281713269
-45.7105374234307,23.1135532591434
-165.879047261769,33.0213777143617
73.542785344318,87.3307117226941
-219.04397095782,63.2613923149474
-316.636219121243,115.757567441877
-103.996023969325,99.8039441580477
36.8818471395916,60.0235182293
-210.685382479744,51.1467818878882
-101.275180904559,47.229508305536
-421.167161396734,64.7654443558131
-22.488668421378,79.1481362718041
-166.111921486852,66.2653357480594
-139.532912046678,32.2257419993548
-23.5180987633066,55.0355832538917
-460.07814820826,50.7675052945851
-162.59110772908,-5.3367708921287
-251.804815208161,70.760775923758
-114.545866981976,47.4178281989462
-184.017003818255,50.957649550448
-508.0286232414,81.1747461271298
-37.5844047000865,85.6265286482812
-39.0449165440587,50.8582463874627
-28.1999233626193,1.24417740271019
-6.76496063583181,104.925432259588
-105.774477179119,56.4884470419784
-58.9257136398955,18.4711533945447
-72.1929682621267,45.4736251621216
65.40122053706,50.5048805796978
-199.704874500079,97.4636583958854
-211.994740390815,65.071694264072
-89.0322127529362,51.0150408261943
-137.119199367989,45.0129383280255
-82.2209937049483,40.9708342712183
-93.2509934291447,61.1365494526999
-152.70323051,52.2880870067775
-77.5689661007345,42.8463282800003
-175.82408088466,40.837648195331
-247.503984677889,53.7142309657156
-137.276451947138,82.7259912487643
114.119361800069,91.7491540763476
-110.095423824149,67.1599536483118
-131.435615784139,55.7453862383991
-176.368118501705,8.42404437539153
-221.433921788368,78.4920024534222
-96.3285280230193,79.8210351653106
-182.865601009303,103.04750022876
-234.108798107169,66.5692642058566
-223.312421365987,-7.74650400836254
-273.496055713418,61.9321622419684
-211.216074835946,53.0213295817521
-82.3836483024788,41.7064332653099
107.80295129701,69.1370219076052
-150.24817293707,77.9805560772074
-299.054053649539,63.070677030657
-288.057020838452,38.1007826260684
-96.5910268598236,41.815719834005
-347.104218667606,61.5389150310366
-67.779120308347,71.519603092107
-337.823922016803,12.1388320250226
-202.977239193027,51.3077090659717
-44.8508251695494,56.1701023353817
-99.5214035933095,70.5060810790746
-177.510073076264,78.122942643211
-270.344165285904,86.4769848213182
-241.379666573306,68.9100752929808
-4.24261204250797,83.4471256280522
-89.2894876898063,24.7677513131348
-59.1267151228712,30.0021438579133
-31.4014421402026,92.7927760241491
-15.1891896811685,69.9004954880511
-198.781002993299,75.818643858569
-78.5250534052957,49.2011230322532
-455.803933167434,95.2663859364934
-38.5809693967822,78.8665787127975
-194.454686648765,50.0486356115434
16.0023906211281,57.3994440478928
-162.36438848925,81.3905835193364
-39.3536679586978,87.9633082414221
-352.799460096066,82.6127303892281
-690.774465146082,44.4966954470838
-478.020105689779,96.033455405267
-11.2947377288074,96.9404182332073
-456.215892580076,62.2695687067026
-267.93232203397,64.4626170245392
-641.547339121535,111.016472284377
-237.376836984753,77.0247272776323
-46.4386528786526,39.4630546308999
-122.162663338881,43.5342604633915
-234.200589252709,53.1979072546383
-159.075497695692,28.8150079187399
-189.499186573739,13.6026455354149
-98.7092333236651,104.906919388915
-473.662607981838,109.126768463058
-326.619654000562,94.1133219133953
-315.013635320473,26.2961288672213
-249.399209220152,92.4048576023488
-228.659287229268,51.6566465729848
-202.002262836206,48.5746351434937
-27.2000822135742,81.6082355161925
-150.873190617538,32.9471212883946
-166.275643908913,60.9387392024437
-202.768275546579,59.1428347147448
-102.569947112974,40.0850992220194
-111.069758235215,43.4878520707571
23.7780846625246,18.2185774875397
-158.970127109555,26.7428922889521
-18.179153310979,51.2869738310546
-165.546176673379,29.502915123594
-37.8067840955264,19.4713925039396
-90.0943574324265,22.7899282214203
38.7647627988335,45.024683840631
-24.1189866210334,33.6478051096128
-118.540339361469,27.227919335357
-144.385295122862,45.5279167135304
-78.1794164101884,19.3971960504255
-62.3883310575347,42.0033095940889
-75.9593794356551,26.828884271963
-86.546384496658,37.3418040420656
-5.9480084595707,18.2744089141197
-84.9054959121277,21.7549926956272
-94.8765909788599,22.3390909975788
-38.9671477052216,21.1679515936994
-105.90801249916,50.9038016536579
-102.309263231582,44.0783670558885
-53.9098092871427,23.9457220724435
-183.112782653436,34.2096950282503
-402.292626349496,43.4711481494451
-143.619590443894,74.9276326207255
20.9965229574445,37.804811762122
-299.984720875655,89.5693441046751
-218.223121266861,53.4654702434345
-231.008304055387,31.490933860623
6.00792956973419,72.12494272201
-58.4632340030075,47.0991782574711
-177.951162229393,80.0167663855391
-206.988248698573,75.6291528970323
-173.144994167145,77.9017020333995
-262.472532127059,68.5801456231857
39.0462731839361,32.4805856794264
-213.857969721386,61.0696972512451
-84.9589999816235,86.7320992156074
-103.241943094145,84.3561706695182
-180.692579120372,107.163231434273
-235.250180571536,58.529504536014
-13.8697849995115,32.971121256327
-111.412350777682,95.4619773652812
-168.342415895662,35.2692622808827
-109.383307144511,77.0630168624616
-126.895942131217,101.28061363581
-569.179046560399,115.532284494227
-58.2397455158061,101.84902871144
5.79502484379918,102.758377267994
-65.5629308649222,137.944254396134
-184.742597243283,23.6827637200768
-402.716147792991,51.5397365931567
-448.861907431099,59.9831309084193
-125.849368881063,12.7370178009769
90.9282801618974,26.141884653116
-410.897668065227,53.9411548336211
-313.841213550128,55.8374923270312
-94.4284933216259,19.7321630316219
-96.9979361517908,100.78932607657
-339.071036970367,30.6125290643104
-129.102526647657,67.1104149550811
-224.800046767711,107.104506996402
-181.290349817818,110.528974095578
-453.407401283192,44.4330266762117
-356.210673440146,85.1824742962053
-498.650510801555,73.2789714325627
-295.040174003625,43.5082403530378
-98.6353249489912,44.2286271512712
-398.002537818626,32.3619796329876
28.2627898897335,91.5063564154552
-16.630486471131,64.3583191786602
-229.597487340397,-4.25380032960675
-161.164529016067,97.4861416236527
81.1201254454063,39.2725741163013
9.98765730094601,43.293711833976
-248.194508010973,87.6560848579247
-298.120615739325,59.2571808572393
-372.501060665149,73.9402840534894
-149.865882315295,52.0616285860888
-286.961256014489,120.150878251879
-426.075495533441,49.6635351939476
71.55451822537,43.8141602088144
-173.44531560663,28.6080001918162
-78.6325511646282,-4.11331306153443
-122.760177958007,30.5784597629681
-111.090867298379,38.6666158417065
-264.385330130739,95.2509075548151
-159.142250747784,83.6460189208447
-69.9821195127588,49.3876206234272
-163.792002593666,96.2767110645218
41.753329878502,29.83426247444
-166.698137472398,69.6610719885794
-73.7093547388649,49.8222261580231
-20.3421120126804,54.2772553829636
-96.0800644163683,78.3197874141624
-18.4983388480032,54.3867101449287
-85.0024521758096,55.1198276408268
-219.388764876778,57.6776890418259
-150.794419628375,29.6407901691941
-70.0394221458846,68.0532478839086
-16.0115675161214,29.3163195496454
25.4031266051461,25.3042857815744
-37.7938568672689,25.0033148507937
37.3438499961303,27.401942597382
-70.2514206256456,54.0890136402813
-156.280145384815,45.6893594919675
-119.615630137661,18.7731797272281
-261.183601937111,19.5163341203297
-96.9202640222211,30.9494665767415
-44.1612642910186,46.0166827697267
23.0299350157234,16.8549363381753
-102.245170637303,40.1944490162896
-106.622620570255,58.3757766525232
-154.929849132022,80.2819704775393
-105.250273187587,42.9549652069109
-94.7906005425029,4.02536654889991
-36.0549796998912,21.3930291723809
-59.6399876824071,57.8465569026885
-202.271296675412,50.4701097491597
18.8036447276718,50.351307165176
-27.7733080939215,30.2455231962085
29.8402188725886,36.9700343497097
-19.1174826687784,16.0832298560417
-30.5888736658453,39.1161268902651
-17.5342349006823,23.6607229531219
1.12186183553422,9.0639550605556
-5.10567946659648,16.2238319500466
-23.3543093201588,3.61495537486917
-71.0530890952164,16.7941438017006
-4.90718444752383,7.58849955986079
-6.69010714962496,1.32764447730187
-19.2998237492575,7.38536424966151
-19.1631661575157,5.95967561760335
-51.2698611125525,15.655885638349
-55.6702611279034,17.3763119225769
-94.0709977974548,22.3674318031153
-36.1056352298037,16.1529965619684
-51.6198142306566,14.460533417805
-45.4464441803866,12.446024100238
-75.2497862613673,13.3609887878702
-31.2057301128261,17.81748434787
-97.3455377530045,11.4719562038372
-87.8381820102659,15.2125611296797
-45.8503216577083,5.89580646910326
-62.3874302884797,22.5837340278958
-88.7567310554732,-2.57026640622644
-121.74642160107,13.0483525118616
39.2757850327471,45.3980307627644
-58.282942714548,20.7466275310726
-110.247015887348,28.3563602876966
1.89811350047603,27.5042986331828
-74.9020861407334,35.5859868761436
-179.74521164324,23.2800632200961
-156.143819164034,12.4385813712106
-65.3912311235035,11.4243476552219
-47.1881789657491,33.4894193774671
-67.4309372749194,27.5729747459409
-48.3027830733481,5.59283116237202
-77.7986591458612,12.8923409337367
-34.8293277270604,28.5302880936933
36.8108898979553,11.2665209524421
-96.1359872287285,33.914665211938
-89.4437237788516,18.2256307081698
-63.3486457441759,15.5341818408924
-117.849176582051,16.1289748733107
-160.318052979623,41.2767514330917
-226.213377371605,38.6837254221864
26.6395372776606,51.6990477439249
-112.884282558291,-9.37761670238979
-41.8842082340998,36.3747590156272
-58.000325018802,16.6270575148228
-127.26061183912,18.2290032627061
-6.9180879325213,42.966300834154
-114.148348733157,21.9624610945029
14.6108238512825,30.299948926564
-61.1655447449011,8.10851741455554
-63.0079656737144,64.3123914769967
37.8459080211323,35.2671000725531
9.89800646489311,35.2577910640393
-112.831744381998,54.3340983516828
-81.4415588276461,20.253744499496
-56.5809858890134,7.55378750461387
-39.944991600948,22.6497274284193
-92.2684509771389,36.5768342821975
-242.064068557236,-6.63729246988078
-117.839031061692,26.2339053219184
112.918675427238,63.0379288767981
-7.68193606144632,108.343496663612
-108.158845567188,55.6857266737788
-163.480374278428,73.9300752378003
-312.738073622138,22.9202746388328
-326.981807302858,65.7773417737171
-20.5891301359661,43.2743175108626
-39.3895704810639,79.8228198603319
148.118643633949,70.0979462227551
-207.842453705525,98.2701697222947
-9.31375241556816,114.346434590509
-69.7379482585729,59.7920341180579
-158.712865244219,21.7814334499199
-148.859562505575,140.724427758309
-581.802634050524,79.7386738659843
-302.959479615274,108.143235811905
-316.103623352014,89.9044548373495
-312.566838276816,33.3972755307477
-228.759496643765,74.4918081665965
-258.232374737927,77.2444785040279
-97.3208327214816,70.4848251291551
-259.516484507571,50.4760595117987
-118.627950557297,42.3937456960557
-295.457163087092,36.821096292997
-230.104585780842,31.0833567312948
-95.4393787136432,-4.12353238154174
-17.3496581324653,64.1330374095705
-206.167344647474,27.5829089694016
-13.207699704315,14.8741485464266
-99.6520516814489,33.4547214766571
-203.554458406179,79.2138288362185
-147.518334517459,21.1341555759427
-217.478276828653,52.0886513417063
-195.32768041448,44.7116648425872
-133.05896501564,84.6779015501597
-44.8270602351251,57.986886105441
-48.3419991657247,47.359187766182
-120.426156904519,50.6677341983741
-154.848621992398,31.5849384562116
-87.1027708300953,61.2555391691276
-122.514390557,35.0717692161852
2.55598499280745,91.8673972704855
-74.6481530706442,77.5823912649394
21.412172336426,68.3411132803303
-148.831902839243,118.799368989028
-216.917874978113,21.7083790241595
-674.367370742766,41.3047401412914
57.6395969041623,104.819718379775
-4.8874168674447,21.9983690765512
-172.980723750308,60.7315684778659
-593.969157664284,102.078758837153
-83.8757214105863,120.356673409173
-183.667187005205,64.6248994123835
-148.723408961814,46.7030403149256
-189.217204633351,74.058374989283
-168.982641080074,48.0390137232025
-53.9653873769566,34.7128338199036
286.000594683268,31.1954626936349
46.2601268419385,25.6358712636866
-120.807174018417,93.1962869593081
-92.0596699428934,62.1028673601395
-111.733381111044,21.4437828139489
85.0808533693053,35.1144424670239
-10.558883399819,35.4763994844398
-67.6706556554418,49.0149343853118
3.04837203791249,16.4762208858883
-24.9192185692373,57.0588886744299
-186.579840214312,38.746934705443
-80.4306558916578,43.643314992747
-36.2527626674782,29.0421656343242
-135.023226725927,37.3021644120454
-140.166259117337,28.9803516476295
-21.7945341535669,48.239603674705
-46.5082077567931,54.0978071593272
-167.277867619356,15.4573223099142
-47.6945742743337,63.634090266758
-166.883368223891,39.765153417502
-58.1410449260875,47.6999078684603
-52.5914474036254,26.0420223234541
-73.2645562312646,41.8915393869247
-145.154330524936,60.238970385486
-9.57657808311342,81.959300334318
32.0102389086951,53.2065236721864
-67.4723072456472,21.8663489764076
24.1842999910587,25.3299445731645
-62.4584023716889,27.4060485361551
-12.3245444720087,30.0766312426713
-84.6941007650748,25.0383190302673
-66.1113607715233,36.5452302461417
-120.743381134514,56.520646103294
-38.0619962535166,26.1177035774745
-144.252684368199,39.2903918645388
-55.8277331549325,63.7224236971524
-225.001899468454,54.6155477519424
-464.377640804101,54.0179317412621
-11.5388871705582,56.5205874645035
-166.700547593657,60.4394820881862
-246.302892065287,61.5501611358977
-163.630155956314,47.2825187365015
-6.90453804683057,58.582457691271
-121.305138370322,10.2421409004815
-0.925579468719661,74.442628863595
-83.7819361426518,41.0608229257523
-73.5076286570693,58.8543442985756
80.1593382817082,34.4642309288902
-128.499506166743,-1.06102385358827
-88.1130420347763,64.3217358906913
-221.765108046666,27.8211715783168
8.15531708435446,32.7136806349299
15.3052375694679,41.2794366238098
-78.7972504471545,10.4364211875163
-338.755061924632,37.7473017058364
-222.73302074254,73.2719969056088
-280.131835267806,55.8487877541629
-205.453139231137,79.2847710956885
-208.035678334127,46.0463436318387
-98.9531126726652,38.0020022868557
-202.540700716752,65.2641060875103
-76.5211241954894,41.1231312000236
-28.6181465816044,31.715859491349
-177.539417558044,55.3487464264035
-164.328452921531,64.8265392998292
-141.583830371441,33.9603546036233
-134.63959702829,43.1174182888935
-16.3082323204289,51.9506957976409
-279.381960134924,9.89876412283047
-71.515033122665,78.7069838680618
100.277675383652,61.1780072690453
-84.8731505102187,9.38534422668454
40.2179260707635,29.1716703347738
-56.5707227668754,11.533881057705
-46.6894463818335,18.1325226003246
-215.358025199203,24.3829658684663
-134.696614809902,59.709960032138
-147.0679008445,55.6723167215678
-78.1996931473259,41.1506257235451
-82.7412682764916,32.7809967878566
-35.1938993305084,38.2341898457671
-253.463294506443,52.3599043393915
-49.2077125686192,54.6864310209203
-203.887554184985,26.2465620524817
-215.683885569432,54.6391244492115
4.63816277524165,40.1653586831671
-60.8537161576387,25.8789888972969
-109.43077289925,51.9787914603221
-49.6681685368512,54.0639639765305
-174.620718754857,42.8488965425677
-149.02929997773,51.4777113108867
-29.200822486484,32.6224582519026
-132.405230539459,12.3981357518933
-373.088074563362,47.4481338715996
-298.661926979694,29.3398223826516
-122.634699585245,58.8880324464553
-12.7394804381074,24.6699401198202
37.4812427169236,45.457359707485
-166.087753434782,65.935828097834
-222.893731302713,74.596323567017
-227.526635978378,25.114526412437
-304.57808061206,24.7005262373132
-91.1111777253318,41.1753821826424
-236.315687260474,50.5707402001135
-159.484206809218,57.2492427605321
-131.73190322558,72.3342421433626
-18.8620982329012,52.2453763353114
-256.411478871334,56.2639710955264
-140.936746498832,39.8593315854814
-98.197215140739,16.7291178225132
-90.1523688117086,104.223363438739
-169.992305678337,33.633933101919
-55.5895377951092,95.808734516846
-109.953770174845,56.133463280763
-137.782508668031,41.8299533944228
30.9417933167424,32.3413521590992
63.050773969444,45.5191138457158
-47.3914337641036,52.7514731050978
-87.018341820054,25.4659645999027
15.2465484261647,30.9667488025734
-232.258196842675,43.3485569719051
-233.067280737683,10.0704969690851
-78.499481542327,64.0169905110379
-118.205451760481,28.9252122456091
-255.601955338017,37.7877208874925
-109.81504801767,30.3462472067404
-176.906034266751,84.3465702758258
-77.9534726518177,30.2449618233986
-49.8851201039215,13.5219784982473
-67.0669557812871,76.3237542237475
-88.2133215057411,47.4336398543601
-64.0803517554086,27.3241854528205
-167.568559952895,-3.35579999463516
-94.5373980485238,25.5189452635095
-168.238143780633,16.1324751944048
-118.28259486513,38.1957214759495
4.18341155319285,33.1229194476327
-135.300986270347,32.9468926674163
-185.49005613261,23.3190357900944
-63.2640574867619,56.9642779589121
82.157704709738,50.8410251401656
-87.8821659511523,16.3980142132496
87.1281276856316,24.9514660590212
-139.801430374209,69.1771502237243
-183.177921931627,83.0074727153842
-68.4246121311735,65.9402000685295
-142.225890633803,55.3404465487984
-95.9244288594709,82.1384714936794
54.3507817161299,86.1193195458181
-301.341949376264,2.8351483639708
-423.40186946746,108.782098271855
-24.3933918519433,72.1673406340778
-174.973857455276,103.143583452977
-102.282613028918,68.677796968972
-116.636219433993,76.7106897639023
39.9907085060549,65.5462317662314
-75.4900283110146,61.7500597708495
-101.606337274017,86.1325475894946
-223.381770482578,47.2367696682304
-760.02872113022,53.8578365780395
-73.8001339495277,46.5502913299042
-357.794015288397,96.6844617421739
-299.400086371512,42.8802054410626
-308.39699354906,68.4211841030337
-494.867859929393,10.457435226228
-226.207883264131,38.1534315018653
-157.96358304219,85.4482728691946
-239.286628972157,78.4189441663657
-317.102805398754,82.8349857752764
2.22589453290857,85.2217380671354
-100.543857027935,42.3829115711414
-607.370196169708,92.5858307201852
-170.940072888014,61.6567097376465
-253.419834046916,39.6096652113811
26.3729059469333,63.828372430813
38.2973830641204,80.9691539451537
-22.6091751041531,98.3500418117947
-107.599881896742,100.954458460207
-153.75327262588,96.803456225693
-27.2559090683062,76.1904244258603
-487.850231864126,77.5415947261499
-40.8917406769324,59.692520542485
-188.455540531875,79.8337859077292
-263.211538488389,72.9246957670839
-54.0242499672822,121.818745280994
-166.458525986185,118.329268178248
13.4295845595334,125.400094663812
-75.2403902028636,62.0295503530469
-172.002858667343,75.0674056102871
-319.105017218717,89.0436294307001
-185.183331135093,85.533161345782
-174.09560010598,121.391192924581
-211.435649474472,126.790290650039
-211.783189178503,59.0022910622502
-227.127560972716,77.7391051395025
-457.3144200487,77.6302284862613
27.6390948029439,-15.7602555004996
-599.45492952902,82.7935525805515
-503.50739055857,118.144744636811
-47.7921296909335,74.930325803638
-91.3480133932317,87.2327625511825
139.900529502714,75.9932936366968
-447.030996702997,129.493314526946
-147.814209027259,41.2726169483794
-245.179637795609,73.5442219804572
-364.661950802547,62.4511844220106
-175.474755272036,14.3987466366671
-281.949887262224,78.1087349932641
-177.905999196417,5.41641700915352
-260.830592461672,97.5722041174158
-216.236335715716,85.7539891903762
-360.913571455807,115.40287365095
-448.76729887753,35.041272597271
-549.938951927737,141.204259765938
-400.28756458779,104.890721525226
-439.063698785596,100.707475910574
-13.1706668047118,98.8049209627206
-346.827506903246,97.3816017403369
-302.582350660756,104.583894481406
-113.34858358193,48.6834024246418
-139.773525994868,66.6507841924176
-35.0757418779249,95.6670204375696
-103.977049642534,119.286871294971
-83.0716068295733,79.4211634001695
-183.615850420523,61.3420192086705
-62.2238057872019,95.7923262658442
-81.4578600834502,64.4166483496228
-356.557927771739,23.4962422606768
-53.2022116256703,28.838459344377
-256.140062942068,19.4669775505918
-194.965616408997,49.4839583967805
-209.30317219127,87.6663357315701
-120.093733219037,74.9309890276782
-338.028073281013,135.979057850665
-212.610587134095,33.3105697216524
-361.543863090483,69.7193636873271
-492.195459204529,87.6176902282714
-100.43956305235,73.3658283843833
-177.216365093973,39.3720645415815
31.5009744599229,106.934343249424
-57.5587264148635,-10.4990260419108
-44.2999499175785,58.7168345378886
-22.7052112886013,20.1366465604078
-269.396717480849,53.7778913601651
5.3650111843599,69.6008094794597
-63.8361263035331,63.4212330435948
-236.518632657944,85.035089602301
-18.5683865467363,53.3422972324988
-358.549524970344,31.0833631391361
-606.279974251433,123.645621343307
-274.547710827959,82.1089555000308
-199.131804036006,-37.1121175983935
-305.244925817067,61.7063575719658
-103.65462647896,37.0359664299467
-544.829872368442,59.8708264662382
-196.168787975461,68.4047964806177
-326.049236813138,65.6092058186623
12.3783130621596,49.3906161208652
-191.566137006273,98.1117921462283
-66.2745538351301,82.9994172787119
-334.582212079811,100.360861884734
106.886857301484,78.2824749220963
-192.252743456651,73.5294383817527
-246.485212279556,65.2338898983326
-24.329361901182,104.737712234506
-175.138667572261,45.7590902647935
-221.164617321898,10.5501274164999
-64.5942896564848,75.9755961593328
119.076773225766,109.216830259669
-539.476409900919,81.142147239254
-168.1595794764,74.4052750008341
-425.756508015478,88.1245285722398
-266.772202865162,125.645264818711
-142.361243113512,98.9855699695327
-52.3176176164561,97.7949694182716
-31.4216755449306,46.6185560169979
-9.83173218332013,71.9430086453649
-162.630388289843,69.9606238740425
-238.922278231956,66.1696553771035
-168.435934768306,65.3082029546385
45.0253321825294,5.81237389215676
-165.874698621425,76.5629061986656
-295.724482051097,63.00554417276
33.3536560569337,88.143494380005
-295.830358476618,19.9462609645561
1.01075566848158,50.5514388338197
-30.0567787929322,48.3313780429889
-37.8933838620724,30.5796939966822
-272.61372744829,102.893977498046
-209.389482650018,13.4772939162649
-174.20796002054,48.5929969700956
-224.960267677547,70.0001101529851
-233.332105509558,59.4752434416191
-144.207783026082,45.0668903436163
-371.013036838995,69.5040448841173
69.3822736685397,98.8502804816817
-147.966165149744,60.3128854132883
-285.383068571449,75.6514005325735
-293.655926431878,41.0266591727559
-277.458570766263,14.9209830950713
-259.723092496024,44.6311786252518
-301.64831939822,44.8883039299981
-332.203442446671,68.0928930473892
-113.186448640612,76.4107822051592
-334.309974268515,132.461919351103
-288.51047016849,64.1656356111926
-256.103986920896,53.4860922327352
-115.239563718169,79.1273704042178
-239.597476890005,56.1726774663948
-352.002260087756,55.9376476097896
40.1705745246079,75.3877238591958
-192.959405316244,84.2446339429298
-184.216232956202,80.9192344790499
-389.603641713518,116.434791523501
-2.50140055667725,69.5335798037813
-75.3094259491772,102.041529457812
11.1705347206371,102.707638763895
-201.205901133724,73.883060216911
-429.013045327156,91.3658314268396
79.5025111322757,49.2383446240128
-41.5670440285903,107.787389503384
-228.768799520847,86.6146659408205
-287.880952015132,90.5495906066353
-203.426658556575,63.1540878793603
-167.481513464998,35.6861451294917
-606.514417019978,123.492842917578
-135.97560736884,69.0106686243671
-409.103930663478,78.0037360417773
-595.887125758585,65.0925339559908
-372.097597314583,248.33214731059
-385.246553011501,123.97342509513
-478.627148873238,183.237574513605
-225.416751305282,141.235667694225
-650.169206083505,51.0951794908615
-266.971845533288,70.8979529755779
-345.382128506977,-1.25184868083306
-33.1983459338444,97.2694178869424
58.856828049451,41.9552994087717
-55.6104857370447,128.395693227663
-352.873818385706,57.3637095512677
-542.4200137347,84.7164951310106
-49.4709935540013,83.975252983173
-46.4718593868602,23.5376829961078
-146.196230114292,24.1803102352224
-133.921396969468,45.1136699133349
-359.693908314686,28.0570082432532
-29.5961353067105,44.3275345630855
-58.1913580672408,101.465642917596
-355.387156897457,47.1716439625584
-122.624331048894,54.3324760227988
-386.464143459732,31.461967099458
-45.9448245882786,50.057048113842
-218.187893455179,51.1747532773443
-310.764667499359,84.2296865169774
-449.250553581616,37.4252582999779
-354.568845643687,75.9033965706985
-213.804683849929,18.5932394874399
-304.466636570651,81.9173328996039
-294.132267005465,49.6796851821418
-163.104755506138,15.3974509621839
-151.08905627796,71.5803534332663
-194.47485440164,68.0325638893773
-225.264926605869,88.5962630714002
-244.866748724293,106.710383361067
-69.3494438052803,60.6324864453418
-24.6062148367055,125.022533110139
-217.98727159507,111.164325201484
293.912712919438,71.9608095185977
-129.093321425349,42.7095689150447
-114.760095576319,84.3097480782781
-46.3657001899264,89.4676457819587
-109.294858300855,71.7175662801237
-151.546136784789,33.4143233450159
-448.996393191348,31.0192891048428
-197.524372732471,39.5438969885145
-49.9839433938141,61.9737854002015
-222.951910581898,13.9813661520784
-507.888613831965,96.1242831918498
-127.177883871074,85.408780656715
-116.975288698886,72.2893533411516
-231.213724835136,130.736715519597
-399.660145399044,120.345273412371
114.731327359899,113.215545812203
-367.847080225911,91.0367390383763
-83.932527914556,63.6195988781546
-46.9713204685104,119.953847208759
-331.733904381315,32.807969406771
-125.330908617107,46.9535132416349
-242.257327972271,16.1062672064363
-59.2204386270896,36.2884897971962
-132.397747210423,53.5110680234866
-209.44287560822,75.5521029353622
-244.955805012069,55.5405092986039
-336.025404277403,71.2516371094025
-108.425944030809,38.8911977165953
-131.187749511551,73.2287371819548
-71.3512555834313,66.0313164451145
-100.0940613641,58.9387304798438
-375.133927567746,51.3057287081319
-506.759761299472,133.884112320357
30.8145186394831,157.095644309389
-91.1016588535276,137.089929583613
-5.14146370983508,76.4584276100359
155.612024636866,92.5463449068193
-140.018960012167,96.772239281272
-64.1344406432254,138.610253517181
-184.743089401636,86.1847069711366
-307.821683255388,50.2044274116997
-280.375377757257,81.8005598379495
-194.563657989158,105.119070642162
-185.587915181539,172.009413137625
-377.606175192312,95.0046457506251
-185.548621717855,62.3339642842329
-360.129353226101,72.1235794047898
-64.984349170707,98.1732363419578
55.862488022969,16.3709196866112
-1.49835504189832,62.7346449914839
-207.061969469592,81.7451597709878
-320.372020263807,31.1576655975077
-70.2152624964801,25.8025700247533
-205.374099765409,52.5258308651973
-270.139062636489,62.655228818563
-139.591308528019,90.787269971046
-83.4335604632943,46.9163006826711
-169.203393926146,39.5115634372778
-245.544166646039,82.457526783488
-98.2465609857172,115.059047672039
-105.934489280502,44.2951541439688
-75.7453395684133,35.1885458577308
-136.115452080579,43.599527238759
-137.848550219112,80.2120752049086
-70.2026996040368,32.1940497904579
-116.615723442956,40.4157401076227
-45.4679776222911,31.6554908011094
-34.5085792305581,16.9015677340212
-213.386075846691,84.3562058546813
-15.1804138223815,85.2876445740985
-218.999509241781,15.5541410897276
-103.087477477791,79.9602734282362
-171.963122523681,48.1993449109868
-131.958460365946,33.3165048851397
-58.1314737518405,59.7034167643287
-43.1280598935591,84.5329048379062
-237.977258245082,56.9588357870962
-135.80737492438,19.7788568163378
-145.890839202562,23.1636270151066
-127.815743621381,42.6636549054965
-184.603965996281,36.7716136274394
-165.331870513131,78.7861883175392
-108.386864022414,72.2099912742888
-152.971235874924,92.4874292830646
-90.8416711313475,8.05875475448556
-106.907990518506,50.7678044769127
-31.9664073339518,43.1039712529491
-85.6061383774468,41.0894006757881
-126.365030012501,44.6810942087031
-182.915263038685,63.8853259928583
-377.162445185095,46.8387499833043
-188.461273521815,52.7568402186153
120.130806471054,26.1760320921931
43.1724797433844,65.3990720514848
49.5015135744034,33.7849728996953
-65.5219656958361,-37.6664641111565
11.0562502855246,40.8667180353805
-231.924431234555,-6.52014917724591
-81.1738841616425,37.3163747055951
-120.947093814029,27.7295867162247
14.5762860677642,50.7924491401209
-422.85937494137,30.5743463039398
-8.85577525560802,47.9936404313194
-167.667625049842,66.99057711569
-194.698513229967,67.9741859094647
-62.7277995174568,66.181417191081
-63.2816363127058,51.2314934680071
13.3084658278949,6.02096762676956
-141.374242522172,56.483335383557
-81.2180486625803,18.4797799838416
-107.261624669698,54.8700285225423
-128.113572162998,18.8389332337156
-51.7794444281899,40.4644638875034
-23.6235734708607,78.7874845710612
-105.171759615612,43.0354064376443
-154.47620915305,40.4168667372724
-51.1618745492015,11.5799115176487
-69.1074502093961,54.5574845065421
-89.707908386571,77.0713952088117
-137.200272203765,43.3471604497026
-161.585173842497,50.1898650963703
-182.706436244633,48.2290852114002
-131.278262286942,59.6898524830904
19.4819498519355,89.4927683355054
-178.947534876308,58.7900944470239
-181.114160956189,62.9988852009265
-163.793459362847,19.1235679540223
-247.412539439712,44.0261714577937
-199.492373302033,33.9776827108963
-227.099306693381,75.8002427692554
-235.109902726457,58.7329737951877
-222.642339649785,67.1567189063353
-413.22651458258,122.981412591907
