(Intercept),NAC1
64.9066082548015,70.347836176963
-85.5291470637603,15.6073480260275
-258.915072697446,97.2107611817992
-162.673285417026,76.6379584395763
53.4740527711983,92.1659078564189
-51.781227769301,95.8434369244933
-60.1613337822237,161.926646516949
-332.872242643592,59.2820837840427
-252.286083337327,81.237497731403
-395.847830935076,118.082742154147
-134.930209529295,90.6690108990388
-285.723135807521,71.144798852536
51.9245644442635,36.1527252889646
-365.4763341034,79.3800364074305
-475.754899106556,54.8865767125099
-156.509616985066,46.4096142556227
8.71970965341825,70.0778649030961
19.0399334643007,96.3288544556963
148.972465143655,170.703851350496
-221.38948976776,127.625401022218
-139.711609754553,90.5649032380952
-613.712482594114,26.4445749284932
-377.15665828513,72.2277768515632
-471.994952335546,130.766764556465
-162.42148710083,126.600113638211
-465.602031895221,61.0351268905652
-377.791695223117,70.9216772537111
-268.88485815961,102.132361580202
-232.57112317736,85.0104453718159
-175.554983235648,7.68507833799231
-158.233009992233,71.9266472469471
-106.922557721067,4.60217069860664
-283.169556850044,29.641464643908
-274.49551893424,36.9190347651913
-154.499294118199,50.9405009720995
290.835628144156,88.5799805397837
-199.177603795106,137.691952462316
-345.151763296803,153.906359670422
-299.789243397747,110.918610783905
-116.445569421157,-3.8953751124136
-139.1462980793,50.8554363989824
-316.067801719008,101.33967959485
-232.782233514117,28.3009013474048
-228.22396987243,77.1429774466014
-454.345694084725,153.124584627305
-85.9277635333419,60.7417104102096
-658.256860417097,70.0072156079113
-215.067619124187,35.3689615590411
-111.678797783344,25.5711418206338
-577.044018511166,126.010130823299
-49.4778058791708,79.5780113460896
-212.223626082901,79.6054257555661
-532.063249918185,98.9950119511341
-369.555527269459,94.6054854451941
-684.049251595177,35.2976999768289
-437.884380320196,62.2514100266053
-295.687682735193,183.307015134771
-22.721822613923,90.2995046631186
-152.005864977778,62.6793383117038
121.832399100491,8.57050993462326
-388.383642707122,65.9764594480403
-40.5140877352678,29.3446175881836
-150.029418336548,25.1464666996399
-135.633961327843,41.6883187174099
-107.794173355933,58.0620332693652
-48.0463907462545,13.3316029120433
-176.75053321055,33.7099770536734
-98.9270453478966,25.4209638123502
-146.765826434076,24.4173399165957
-66.5084210355417,44.7239006572636
-90.5374408902862,33.1685012509479
-150.304607808313,41.3024941149051
-161.758551658437,23.1667296945379
-87.9368812277389,117.385256819936
-203.308118482557,24.3183890275814
-340.350518824976,54.3800047241239
-169.664940121467,91.9851688823983
-264.398057462466,48.8710923204253
-197.078554815555,2.10277926611889
-194.261660662072,114.511862364539
-359.218102129409,160.935983148753
-117.850971432228,77.50789246973
-215.133645422466,106.913857584623
-312.023170345712,177.785224198597
-116.486137172396,90.8953148769942
-336.868864309683,167.352140770701
-42.4359934733075,91.9920663494559
-261.029067663032,36.5051771384024
-164.032064762323,93.0688998389087
-173.341004814618,43.9514142088933
-57.8159246813402,11.4804098478635
-215.250359709375,57.5713641195434
-95.9971987622048,69.6106159940391
13.0927930441103,84.372219150202
-42.2303241883819,91.9447879049403
-104.274664608765,75.3211289860847
-185.470637552076,48.3814946793136
-52.434716954318,60.3639005230625
-87.2284223257975,56.6524252894669
-155.285544276485,42.8356064900872
-41.1474099350089,29.5264716415113
-102.093020860675,42.0605541957339
-162.399545666136,20.555193497712
-146.183228188333,20.8154554266075
-73.4661763277982,24.7941806316785
-91.1996590739145,16.8809901686745
-19.9172712089203,13.6543351313157
-178.731178641276,20.4121842294699
-249.841940943035,50.3982946031028
-206.480160373336,50.1650578624103
-164.677806367497,65.1895537116507
-225.68084454436,33.9674255113059
-193.309915041481,60.0672416368325
-187.863073132685,92.9516930108148
-92.6753991138103,65.086927356468
-199.263639114724,19.3833223244874
-96.1079940191412,28.8642061191058
-326.582958296669,59.4886645937659
20.117933845635,33.7988839366153
-122.458619453144,38.2639822164565
-85.8673243857556,88.1741835065368
-186.042746980369,110.592959106012
-249.560110052422,83.5974331042817
-273.056217387028,98.4689881681452
-807.17778855635,173.320345475571
-640.118559954193,97.44120814286
-998.09567026182,156.06069981528
-220.701136952717,55.8826571031095
-334.459050027435,83.3247914278982
-238.068809653065,78.1070155722336
-156.976201110752,86.2633121279578
-51.4792916114093,109.585268958312
-144.274290658577,68.4081000852384
-225.088030576218,37.3639995549456
-205.493892675207,99.3851493226357
-0.483726005084463,29.767960455727
-69.7483105610299,61.799569908726
153.971244463624,56.6928634615706
-529.895581518475,107.937729751196
-240.211309676495,65.9078809323655
-692.710698538955,108.348650387707
77.9557530481543,141.80646801769
-373.21066707078,169.076223061929
101.012161858089,106.712610488554
-264.471344307247,92.2599374040983
-373.892910352661,88.7042649336654
-460.040286183721,126.388891109978
-373.341357550344,137.145743913614
-108.044045353759,26.5688112502539
130.006192152912,79.1901610022614
-0.624441089996253,101.380078173843
-375.703377812129,163.594335430862
-218.501495902201,69.7911023306951
-499.703289936042,91.837538662614
-74.9123140059528,71.3553875953949
-110.124473336658,31.1652713380972
-72.6471973428852,12.1180220217138
-161.0945248895,60.4970747721381
-121.194725159832,102.122609916638
-202.827231353313,27.4406018325262
-166.458647411073,71.8098864129715
-224.604930370246,49.2666413820596
-306.498901127183,118.92018304774
-164.240508816409,45.3429494432785
-161.914361506999,85.6399343455996
-162.609693298204,111.715224239539
-118.352071693182,43.1487891202087
-79.773538926398,68.1639859396382
-188.48261777456,40.9225223401936
-265.415787486487,41.6404639048851
-356.028978175105,104.809228491969
-76.4510669656265,88.731155371195
-13.7207332596008,42.8007620339195
-86.5754549443154,45.4322577987477
-188.409690918692,48.2664665415068
-149.823375044158,34.2940999905859
-167.427543755155,112.898114246898
-54.1203688295864,14.8685515802499
-174.513845992042,40.7782714172063
-305.315448892681,47.3541835596407
-60.5266362434195,12.1886949644468
-95.2309346052934,19.0583701300284
-84.9527574953099,52.6698947207478
-21.1037908604048,30.6016791538568
-74.7692467516972,80.5940717153862
-59.5324954109237,15.4950070904961
-11.7086726793204,13.875732803368
-60.3277973262357,34.7372489899717
-126.667283594259,20.0284614897246
-154.755483551155,15.4819270132357
4.93829930745414,25.5420172807571
-66.2836391489473,35.1875142501376
-11.0766577656032,19.6393022639859
-154.194978815998,7.12978074357306
-112.69164382547,49.4819944618939
-44.9681666824326,26.3776614792005
-92.13015429191,21.9128704299001
-111.415723658916,30.6834649152879
-145.989435237716,5.64696825017927
-46.2996431990978,36.3700415038547
-10.4752606821239,49.1658675107719
-229.259616045434,28.1861631654483
-48.6646451424986,5.93074856096428
-102.665952640949,34.1366175797884
-181.321838794524,48.0004550958183
-232.048161441373,31.7055806102726
-118.354171544677,26.5975225220318
-21.4816600925114,31.3510153625539
-61.4615207738971,18.2754585494822
-26.9745402183216,20.2333789685799
-1.34153863570828,22.2309432230104
-34.1975264507191,17.030265949732
-66.4993078314437,2.98313561282703
-24.745390574979,6.48279682161851
-45.1833976582202,16.0808733090416
-18.5336159820799,9.47641631461738
-37.7268823314953,11.5525780549069
-29.9618492805603,8.15629079118662
-0.226010215556016,3.29387092179968
-11.6121797472151,5.85525178294483
-27.1767157462891,4.8387737460871
-18.7001575554168,5.11980826954095
-17.978884226206,9.60653846425703
-14.8776877029522,4.58149940510793
-19.4406591404986,1.328542089439
-14.2472412139614,7.12301106576342
-22.4279795046969,5.60793201898923
-16.4985143054801,4.88602229751996
-11.1398043824593,5.55210390858701
-35.5863888789172,7.18867657548981
-26.019643661828,5.23775318487151
-16.7855804738938,7.54080474691
-11.3494532712648,7.64065802934419
-17.2113526644534,5.67407852707584
-13.9528926829698,10.7483953990304
-17.6099552943342,3.57941189437406
-20.9085451120663,6.71100935628056
-33.0955263611177,8.04984384522686
-46.7578743111517,17.4782519818546
-7.51439329684945,-3.87977410663007
-32.2022204711393,4.96662104306597
-15.2299763872143,6.09857465553796
-34.2820170570049,5.67557544314332
-8.69934658518468,0.377261516361614
16.4358004165551,7.24886863561551
-17.0823769809213,8.69678268434654
4.35241698366008,5.34013296477497
-0.197767178014601,12.7075398683228
-51.3338268541702,4.05126748996554
-6.88735222871765,8.79601527933846
-32.6141876983165,6.95841156915776
-38.4547366747283,6.87140798271139
0.239830365662783,13.767305047324
6.60852197825443,13.187576264736
-26.944751259296,16.5947855321415
2.28454702266026,23.3390517349471
-89.270577608143,11.3603722647531
-25.8019559533859,11.6748054959317
-28.8831607229513,9.40411593716635
-19.2062836759906,2.07644694145711
18.6937751228397,17.1175770134141
-8.62092540675076,17.5739218969102
-0.46663828768942,4.31254585973511
1.95225876204495,1.53774421385606
-0.88452418736415,8.23833982189535
-7.55591531393293,7.67360018965701
-26.3046010038379,6.15617596858647
-5.38018924119388,4.78520175305312
-21.7847988525755,12.341903623892
-10.7613928980572,9.88399936354836
-10.9971360749223,2.86960195141728
-12.9324520228056,3.89551391215355
-26.8978664254682,0.759088233709917
-23.0008109377231,9.25319535050767
-5.96317843521683,4.78097443307342
-16.8373485913326,1.07112846372183
-12.4882310011235,3.95520334279718
-41.0423706730217,2.2231810932426
-9.67182967714507,6.82435760415683
20.2961150145456,12.4501893414708
-65.9406119866617,8.40831850789255
-21.5012115129357,4.57756179369972
-28.7769717938208,1.36649119377398
-27.2472663768858,9.63736350294494
-46.6604106486047,9.18636933398375
-30.8938881920985,10.5299811060977
-15.1814502320194,12.2992021613791
-5.41707773168309,11.3587150170351
-23.0015604563014,3.72339480152004
-8.2702672679734,7.92997291596839
-15.9487548370671,7.57757442712318
-1.58159264936694,13.081560038725
15.6916269144449,10.8227173308114
3.97599827934755,6.53528726594959
-14.9597107267982,7.9224703834916
-30.3106280658976,12.2529121510825
-92.144335790872,4.95949256692984
-42.555036402191,18.2339926768036
-17.4967494194425,7.51147969089288
-26.0523480632328,12.974151515089
0.132088563761499,10.4032905942004
-16.6977258925035,8.77420981859905
-8.52265531290323,5.44289906242102
-29.2000847303279,5.6406609822443
-51.0410788944264,6.64301196455199
-60.9495298879337,19.3655133989232
7.48733440344222,18.8802843032026
-137.919512104985,42.2634997981877
-140.802755103039,33.1585289793875
-57.2819930366386,1.77135297519271
20.3825922842225,15.0332534504523
0.31951988718356,16.0455481217068
-0.859930468534003,12.0643107960077
-80.7290416887099,9.21525206734805
-34.7851088648895,19.0812417581692
-71.2482671156322,41.0081380080392
-55.2285570926906,15.6003702583694
-12.8522257124314,18.8783785177075
-36.8624742336688,16.38117317244
-131.125737161958,35.3636707340847
-102.0889852244,31.1613231986339
-138.136959981042,21.758053812955
-240.599176273106,38.9514325570781
-117.896393384639,49.6158410601056
-75.8609178479164,54.5781999066094
-189.075270972196,50.9497471487412
-163.812682437798,60.3952112137213
-192.143248082633,109.749628553652
-38.8494724987031,112.024415347012
-222.258563428209,77.6846240649829
-107.629108088484,39.3762799269462
-58.1767067983164,77.1328347973467
-358.977080372293,81.1142052810246
-53.2774033574096,42.621844148176
-116.890364342173,41.7603656892752
117.274684415723,160.583969594722
-255.41136644443,115.916443697235
-226.62567105679,115.867848124573
56.8585016645084,62.4809188624349
-152.458735923858,54.1868255056033
-311.637469564659,31.3968013175727
-353.752369444188,10.449018670171
-270.306475004449,63.1793005361687
-191.12975728156,34.9352435498404
-352.237658486425,83.3785727897593
-121.487641316227,35.9663765073565
-251.743631688616,36.521892404442
-103.523468704487,49.4386691923064
-87.9998676581599,99.7254369521161
-320.331257964601,40.7689035326839
-65.8435352854722,41.584923952003
-231.592632826243,85.7410575418751
-202.128930760671,57.1946221807339
-175.896614270692,53.0366306144278
12.7098310893052,65.3107259754615
-190.874601605406,21.3594419489527
-89.7569034034404,27.0840285052545
-177.223844651278,46.2363532574673
-219.584478653458,15.7399574597366
2.0237656518002,32.3759777432861
-27.3667077814462,72.8797852249118
-13.7752595404672,33.1404524375685
-369.016264414066,20.7075437049989
-284.603509983441,69.9719557478966
-257.870395494916,59.772816887009
-108.026516086931,43.3481183960976
-430.940627954851,8.30898396053817
-200.008971697374,100.545290531481
-164.47494499688,70.3110838256544
-295.175985895199,46.8915028451302
-163.262508829514,97.1231317965357
-362.91342977935,43.0333467454548
60.9277293696287,92.0644799895526
-287.544104002533,96.0521743540303
-343.877714228264,97.1017259865475
-52.0781122486951,29.3030128744263
-46.9717628284707,57.2447766927944
-65.7846100586466,-10.1447051393625
-79.9913812165978,177.743580433395
-371.126534136652,111.560924936581
-321.0824045669,32.8104909400281
-22.1308783886197,86.4821829281136
-6.01718738658565,119.319487817076
-226.525563574862,67.0793122693285
-10.4428304566827,65.1497068092285
-81.1598459519737,79.2487828010635
-216.473218203275,48.6685636333602
-125.154403056556,70.590075269618
-177.590897496011,94.0226795546769
-73.2578605393937,97.7063205654849
-11.2502002579131,108.720032828918
-208.748502045597,118.936396065063
-239.883200263168,100.403144914868
-136.947070119466,29.308578079771
-433.811636838902,42.7605347696808
-51.1139797465585,57.9923824631696
-126.321735703357,10.7225010319416
-180.021715592738,45.5985616815306
-80.9845255960245,63.4780641215038
-369.704273752825,31.8974717728997
-403.334832237684,6.18321503570769
-8.41988145188225,52.1251121199166
-37.537929688755,20.5370691293574
-208.840471086747,36.6475062001336
-71.6290128079272,89.1209296189627
-352.516717196668,34.8599674134166
-152.326243957919,54.7782762868374
-167.344234393262,84.0011874270367
-220.459962273904,112.960521954097
-194.696706639559,45.7458223732101
-441.214038576913,52.0768150787499
-49.838817724376,17.5814928343007
-171.403992425294,40.3386478949396
-10.4138148683778,34.5537263980659
-57.3079955945723,15.686615463921
-15.3340319240669,41.8375509546659
-70.0081842886211,33.1942896319415
-25.8937426216144,29.4937405284873
-2.0494578235157,17.0781468742061
-91.1207830727553,42.5617084228361
-85.0388633313996,22.9730410054253
-81.1418603489656,56.6485078083933
-47.3901197871382,15.9677805427418
20.509861371138,52.1187409377599
-176.791171352437,46.0444938795408
-115.809401715698,45.3715501554398
-58.9387796324809,22.5962014351244
-26.0855817614065,56.4989312262296
-43.7625642179846,10.8070523332935
-98.7913720846118,35.9907029774959
-1.67194212917821,34.3955844150332
-10.4446169426228,40.1879324423426
-52.2039363962685,28.4230097715772
6.21499147664872,45.0257289717938
-237.838254631653,-13.8718194789762
-18.1548899399786,23.8408207448228
-207.337637153789,24.3301868584604
-102.400819346934,37.9368242072742
-127.281890989092,77.5631877620908
-178.839747270191,42.2394467093109
-332.181042000244,78.5994498275431
-231.039598718649,58.3038901841373
-190.485170657368,46.5064783297566
-73.6062930482731,38.1113730867073
-23.5677814580849,42.9931333795903
-63.9603567447339,28.2883516572183
-6.50871895579621,6.90514171250834
-164.47212331288,24.6483503697455
-56.8634886616378,41.7113741179783
-231.272932202326,14.2578904910042
-167.805846223637,38.3334631678299
-33.4347335169296,22.5432725683495
-79.2854294234421,52.704264490254
-147.139352448256,71.0891990577657
-15.2956021297141,41.9603607821482
-111.863695542197,22.1274614027498
-175.609071750543,24.8418669001039
-172.324008861342,19.1064249501796
-107.841173120367,11.753985629417
25.2168770050048,87.7310090191822
-381.830316422478,96.7059258450799
-81.9790901789129,-2.13000328042835
-361.531410496296,88.4296206341678
-111.232207277533,39.5676830240409
-247.000197720557,51.1004004178394
-282.099269899991,-3.01203953006188
-59.1039540068887,13.8253211903502
-235.091576436927,15.8834141535808
-73.0756465223021,39.6286864378199
-247.83288764333,72.5921003884578
-228.761267200258,97.6641825754705
-303.025754508883,27.6485468727788
-304.722649021347,114.576717626915
-90.6469739080203,153.068917313867
-251.461446547622,146.769365438464
-196.939823491499,76.6294324031624
-28.6196711418233,46.6670069708634
-191.72975257651,22.2860220333241
-33.6260961382068,65.8901390124374
8.84997823550657,81.8526000582497
-104.202342759527,90.8745702510059
-67.2262292105879,95.8315330443729
-253.851870708662,59.1522650108691
-482.074274218307,126.269887881266
-445.957387951988,43.3621187370736
-154.777797256109,18.2676600631094
-94.3056263784606,-24.1005796210375
-463.484979368979,147.972378260169
-236.914555506919,143.605601068295
-253.804643599677,88.8987547852157
-272.767579640975,16.0610687941589
-70.4712109251432,56.7403834788929
-52.7423601620767,11.6870096898001
-152.705153768693,62.2402163803781
-293.964953391122,80.5976415479381
-123.974207529536,92.9054171255384
-224.943133094857,17.1157805771991
-158.26136477718,80.8295554207507
6.42364606021147,53.8160867115887
-2.01309426550142,69.3925670666358
16.0485195678193,81.6284494337378
-84.6164041439333,88.7507088498824
-163.924832811616,55.9143072345032
-181.521244640091,77.8162260961362
-158.056477042715,31.0864354947698
-193.837813555248,54.984434426282
18.4410098790249,25.0465184259447
-312.391918727362,59.9833864577522
-247.509266468144,71.5411667220469
-64.1070406274957,72.4804210454276
-114.951531686339,16.2523497500224
-197.394553282196,46.9633170832076
-168.435223840956,68.5772880412987
-258.758755068528,39.5159891420335
-206.345582987618,40.8863745516428
2.86989877914311,32.8977169231803
-130.7909502947,60.016368663637
-161.972935329344,29.6277107961505
-29.1422250537144,37.5944823097743
-125.66545037413,17.28679550573
-55.3053919198283,11.9199744068464
-85.6531563297031,39.9872904620424
-172.099235145448,34.7812226238966
-34.6208001576588,28.7057255736217
-89.1000337705918,11.6879352075775
-64.0657070138688,36.349738065197
-144.130767631272,24.7395881736156
-240.216661279861,-5.61577670848055
-79.422361665027,62.0370546129416
-53.4739877414249,34.0066985396916
-196.289049945161,57.9628161645669
-240.122549414518,82.8991077532942
-111.03525545845,61.6409653140581
-13.7554926429293,52.2177354093801
16.7751741489747,13.0999353665102
-66.439253862045,-0.589824431677698
-64.2418950012216,-4.81691356060037
-82.2591598905915,26.0981078714412
-80.6137342234142,35.5035752897093
-199.691846067581,23.1429136988008
-130.071258517681,29.9904567053277
-76.6841810544429,-1.70943518467539
-239.122702027329,83.1621064803621
-144.549253777092,99.148559877387
-103.041086369762,32.8956295809039
-187.838541964054,88.8604739926523
-241.626938300309,60.0240842567437
-246.864177243435,100.390399876429
-129.678570264738,63.7594053716894
-113.660124242011,123.632859235593
1.24712459781858,67.7351991689702
-279.036046377714,43.3760246148631
-255.021823697214,33.2091121471094
-258.842982966165,84.4376300857693
-254.600623027276,143.949774337903
-824.744831914664,53.3369821871311
-891.893221244041,132.756554119755
-637.69851948064,107.035665140575
-286.836903321018,162.259809837298
-456.611916205875,205.71130324962
-288.555200959974,77.9911985334766
-156.72715909181,94.2573012360663
-259.029843412805,67.0336662858754
-164.658607387093,64.796867145822
27.6124507909117,12.306462660199
-180.432827990386,28.0799835513608
-62.203798602859,25.4613955355017
-28.4298474881216,21.0960941687372
1.27731989938184,13.3557837992412
-36.2598799909756,15.7623957181931
-104.530317290628,49.4712622394727
-65.1692582173855,54.2770813933821
53.6219718092179,64.893424011927
-196.278990975959,73.3800621471746
-257.973668467394,84.767121219782
-217.148592594152,21.7344334965746
-279.265742310745,47.8460276945698
-527.356717158429,42.3861256435921
-500.835502608112,142.959932118116
-276.423750286456,85.5636040697573
-87.1171885250369,93.1938504182035
-148.050490054753,47.1618700446184
-267.918827530608,59.9309753831767
-488.614472483721,187.271108872841
-463.244431115454,105.069481091952
-558.584077903738,60.6196071808999
257.068148206832,56.9363105377342
-374.302500775603,38.2509702266834
151.303828831267,106.319954083287
-573.939210422917,73.3965573283131
-80.8819386508403,61.6814903784107
-209.597779318821,69.3064588647539
-162.264446073459,39.4382708151534
-56.1537083814037,57.2955908608892
-119.92456369671,58.6344535057942
-106.918767454932,39.2860721730976
-154.770326983031,31.4124926884833
-9.90012902638409,67.8683156950719
-114.256295821287,97.4925581141306
-89.7823789403192,85.8433976151282
-233.51233595307,52.2137460068916
143.898842458584,39.2955458888318
-322.149826562149,81.6776598663346
-844.66964400385,112.287938415473
-123.025171768895,90.6124007565049
-198.066947427753,11.4652019373316
-360.922270684707,117.202875615592
-296.70944853234,86.0991094774363
-107.866975499506,100.498440438254
-276.292338529061,62.423585691562
-265.90307741474,123.997952679641
-106.973709943537,90.1969546097753
-210.256769959815,86.431601409553
-396.6774560044,77.9441983595898
-296.324162331322,95.2989728893881
-350.081320046593,259.961432388547
-338.709045531199,34.6359316234884
-97.9191492320242,102.606044808854
-297.461271331384,144.645656761084
-209.588360027672,100.022597555908
-370.268579770811,89.2900204845937
-56.2398201977612,88.5550489343805
-262.751130471443,48.2137220389122
1.58035356570326,54.4281424460423
-294.187927339869,41.6883313337457
-143.05577570133,60.9803450391628
-85.8325157203217,22.2488783647714
-70.7767652444418,58.419527590886
-296.52345598198,37.6265288897121
-179.8772433042,114.443997052025
-143.784597899779,107.057585951916
-298.156460315411,137.621701962538
-274.23122511602,28.957197511656
-225.793417481575,92.6185414222418
-418.496132928787,61.6966736102768
-109.275199161115,94.5316822039022
-238.488790007395,68.7802126817405
-374.481975101342,99.5513976713446
-482.106798428984,112.578383970947
-183.335774591265,39.5593619092033
-124.102025318716,75.5742942068318
-75.5047359060191,29.2795668201179
-231.692831546869,18.5331477163854
-2.99676449890831,12.6695950606809
-347.393346109326,104.921955641825
-201.448081673996,93.655170609738
-115.227326792548,38.1503488483868
-210.329134794025,65.166643143999
-298.879736643663,57.7087273375946
-67.5976791516005,51.4205998675898
-120.931735947739,50.487206170088
-94.3995435500692,60.2704973524378
-106.282100785123,32.4802392351103
-141.585415225637,49.1789304707436
-46.4478160523431,46.1744502786314
-106.582375984828,19.5874912446598
4.43851077873842,-0.430830771947512
-72.1905830234671,17.9636782337475
-175.199637556085,103.3528029673
-24.7572281199391,50.8447291036282
-179.111553848126,24.3820184058823
-336.465665380238,75.7747960980669
-92.6221775465237,30.172639557306
-114.776636189228,8.20943795348285
-319.809618125786,76.895196608064
-184.268114789927,81.757649785126
-269.178486919493,111.183195431797
-117.258300203343,60.2939187267621
-288.469605308419,33.0481818299668
-157.960977048904,46.0756332490273
-19.2822489686223,37.0967297866573
-233.100138924259,92.031587344125
-225.842116452771,102.747765465763
-224.717647948855,105.607568316802
-470.494941820574,55.3401811167714
-389.294766032312,41.7336985442089
-285.849253167922,37.951408208959
-354.150796395618,97.0954644210797
-467.578710584145,56.181012237882
-204.477346072002,68.7451347171736
-577.287628991835,107.137894751999
40.780291546871,75.9950661630428
-280.36149699206,55.2500475707893
-219.073819122146,139.790062146712
-215.885659969455,167.818670637713
-100.53984183124,51.4575647452421
-82.3954755885934,17.8087972010544
-102.755837309785,94.9550091753626
-192.104888088536,40.1420036444324
-104.083425885983,30.0610469707754
-170.667664283939,68.3534120453405
-15.5371032783369,104.504504052049
-259.859490809198,90.62187385367
-123.889280092648,108.470730920228
-387.519138947246,46.3527179120138
-105.907012427298,72.4456087356375
-143.215120043955,62.2352265090212
-142.685212194097,16.0831330823421
-43.9895902528733,70.8654475015137
-166.743474029579,74.157016343921
-111.480699271939,6.88461780321086
-63.670721694245,33.181882537654
-283.956938651492,0.139374065678567
-189.252414210583,32.5090483143285
-129.712786483375,89.3688152806426
-267.984783534135,48.6622554103233
-17.1385388375784,48.5569672655547
-229.388165354794,48.5285644663963
-186.935045165825,39.8299209726247
-397.128093653286,104.296474125731
-209.572502396186,-14.3591429696244
-44.9946323689073,106.068422198761
41.5654776356823,35.8846546449458
31.2533007366583,104.332802243604
-792.313959334988,112.07784956228
-22.4883590445097,5.60462657745666
-225.890201954819,104.269910166135
-455.661186900878,79.5728053723833
