(Intercept),NAC1
-329.282417531016,46.3922366471306
-344.432495342975,41.3384441562957
-217.714084015104,53.6380193228906
-263.203600713983,58.8156712656491
-273.280794619684,24.9448978913424
-182.427733750053,11.7878256127296
25.3128347108372,54.8126085069671
51.1835294581688,30.2575376464229
-398.472818990884,29.2062869033471
-149.491069137206,88.6775109232112
-144.892667921886,90.7040802441625
-76.7598153561703,99.8589817912307
-518.382290143752,97.6446960739413
89.4826691198687,156.063331855803
-526.314970943022,112.826549134043
-700.711861605989,96.3157617975376
-133.086721569649,99.4828614095313
-453.955794921261,91.4624378252574
-363.245691577496,66.662598589508
-203.721396798661,122.064793180369
-361.422616424425,64.0255610723616
-128.976203497761,39.1889113216603
-395.670940131888,59.3497130075792
-485.091468511691,95.3444457309379
13.3998544109127,30.8792131459486
-131.195127537285,26.4386587568442
-18.2474056734936,12.0590474100845
-396.648227312922,68.2507641610282
-170.73740014431,125.626419127846
-160.029665145659,59.1422419193404
-97.3359712863603,117.190114240802
-177.240073428831,49.17975313426
-16.0100911640366,97.1875512120964
-389.746284709901,59.1348432537779
-566.922656026333,117.630784896392
-281.039264024017,37.1310934605481
-402.338825850573,148.806331277174
-413.424249059099,109.584101502936
-367.525279106329,45.2715811597
-701.893951152975,73.9379811980252
-11.9827882069512,116.355297476373
17.1150742242171,50.6375581291941
-481.747808539862,69.3117530441959
-169.443002265645,75.6000994479073
-248.186081377025,45.6275356217047
-33.1255581177102,99.7811901254026
-219.213409236723,77.5405082721845
-310.990172197664,64.4048999926308
-260.774030668777,42.8540725733619
-63.3707068893418,-54.1791934750472
-143.726720622464,137.148304791408
-358.110542674374,98.7110425923311
-315.038172533526,68.9823179098021
-150.536167654645,63.4271864496841
-320.99426309322,33.596222833723
-200.883977632984,99.1610103728308
-299.797354626498,166.690155381842
-279.125736970971,33.8735784083256
-271.918111675026,59.042881145986
-226.313127826361,155.576211308391
-310.719050096493,8.11745419849467
-209.084042032817,84.082468204404
-27.6855425012764,97.7083605463995
-372.962889732851,10.1840950119076
-253.247326866416,58.1669501539436
-266.007891837224,79.9577330613974
-141.08108233122,34.987249255224
-300.771921858897,64.8351623688359
-167.834799992386,47.2657468403813
-111.193686076315,58.8446511156781
-217.266219605728,109.594267798037
-105.707438458113,64.6340689855133
-38.24140543252,-3.12969957516179
-86.2752928574046,71.783869038878
-179.470959751339,85.2349309200363
121.188094254881,-14.7154964657802
-29.6612493957691,89.8025008481127
58.467488597089,30.9398262482064
-249.783089720673,138.72725224882
-91.4226288931241,22.6272278942924
-284.58328452555,71.8115136885899
-71.0356712932116,36.9781284433211
-87.7783714157667,54.9709854226821
-47.3158420756208,96.8623566747556
-1.96425551974244,9.90125501278089
-175.908078626748,33.0364071560689
-365.056405683827,87.259764279006
-465.78765629308,2.20493532696855
-504.757977621208,87.9344197007449
-150.887937003936,60.5775216892216
-37.222107085574,79.4288866774586
-368.774245149951,80.451203848992
-31.5212770493854,67.4336102671805
-74.0196683131071,33.9894956149219
2.17376386045362,34.1835710662417
146.065992289223,94.5282843853056
-224.892842115019,86.2442207108543
319.777638711545,48.0605279636802
67.952382916963,71.5063386266993
-165.313176994689,29.4377234984859
-96.2569316498375,46.3268591065716
-24.8031508787826,45.5573342020907
-159.758597706339,47.5595303187292
-127.39753172225,67.6526173345192
-131.734484833389,19.3007625986356
-78.5051457316004,64.8799810823402
-16.5859202310676,34.6421395363504
-193.129659521782,60.5812427845376
-226.909607101916,60.1034621219223
-155.915683534411,-1.26225078335847
-252.322273485806,30.7030579826916
-151.703637850514,53.5727987720893
-36.8464836206113,57.9625947093591
-196.942537609488,66.0689034683455
-222.934155640505,70.2308212055141
-19.3126727419804,5.57405874630786
-161.382076015492,21.757989456004
0.155441535229329,33.1496167194637
-249.182325046684,107.749560992837
-72.4138392606546,2.76910684845643
-332.97349641769,38.4516422517627
-431.446866260383,103.55998124761
-72.7626440650492,71.9257119076283
-207.467198466591,72.788790059567
-322.477822841513,68.5307428440319
-207.237101097417,29.7888221234898
-82.9804644221877,130.61008026031
-46.9869164384472,28.2130928507104
-286.198342365361,89.2874826006009
-202.251192902342,6.64746624333202
-62.6285842242869,42.4334829753789
-253.545247688082,46.0814383423276
-358.875709213899,16.2686276105269
-88.1255759645137,63.1607520982361
-248.737760358857,13.9810371992935
-141.355878003495,34.6335211792029
-166.004782622214,70.7539750263677
68.7633399484475,114.330180513949
-202.203096849,67.1243547312115
-225.365808383955,68.4456590042828
-204.677594027904,54.8641095410421
27.7302033292945,96.9565574410444
-57.5772666783669,69.2627895152837
-404.587754310516,34.483397584263
-274.581867782013,132.01035427751
-374.257665218611,35.2653025049804
-80.8840326474456,25.8126810647955
-409.257295050214,55.6476318583154
-168.607392784092,78.7677602362819
-36.7395983620518,62.4407615841192
-267.708536352031,43.9057196815847
-378.044811629312,81.3397213581993
-511.707509778964,49.7339384592487
-362.966268485055,65.7361939237162
-84.6946824426414,107.659711364118
-1.10238045247388,92.2330175396855
-299.571667504119,87.9776796400547
-214.613630929554,148.853896230485
-242.13141091638,60.399880757439
-100.781999951687,42.0189714875305
-51.5654915387786,97.1310012994563
-39.2950344253186,55.5518906892103
-133.266130193893,17.1188290641294
-35.8581438650881,42.7007789835334
-57.3088967971089,82.7839193677937
75.2209972995188,29.2952142217291
-59.2500794611842,55.672032355491
-141.615086668055,101.50611575583
24.4274715292122,6.5090500795377
-263.18925036359,56.2711412927601
-570.647600764642,46.2778321007299
-22.1874215201969,40.7448319018149
-245.112963921714,32.5519194432782
-246.314580327657,22.0186664361099
-68.6571867244274,63.5461926049902
-109.145001746423,89.6568773992112
-181.639255754737,62.0000938806334
102.421293773528,88.5688098129613
-102.991872005427,91.8659537247004
-384.757528246759,81.0633634229744
-107.425441720225,22.0263689470376
-373.721096321329,86.3525367048278
-149.729027953086,20.7581368636311
-205.432038794497,11.7903875899356
-74.3706424419506,31.0797909788962
-71.4464033072873,33.1181476193015
-133.719955954162,45.7987943285552
-220.927558200347,44.0157392057736
-30.9974321980117,30.5331700660463
-113.023657723747,13.3304303307232
-114.782104945582,39.6964264044218
-104.003558099714,-2.92637869298051
-86.1728979632608,18.0532143256278
-127.613063328172,27.3675981694978
-73.1806645901306,37.1284168478523
-186.988029586253,12.8723067554856
-49.2307997639764,22.9868891872175
-28.0937229293486,13.9382574088468
-35.9814480952336,7.64279600487498
-135.499434188518,9.50017399041099
-64.0638576588317,7.07160765009758
-15.2951626026552,13.1663952428498
-69.2832080288645,23.0302233687071
-99.638828972209,30.7227566409056
-0.766410367868957,8.07951808835332
-96.2569014132621,23.620879931259
-41.444486429732,35.0348447673168
-35.0296857405338,27.810345967242
-46.0787342555996,7.32797118607778
-111.322778018322,14.7378013663256
141.681333953231,44.7771122384038
-4.03543933815672,12.8715852391906
-60.3473564289452,23.3525795100941
5.26807594610727,19.5551229792181
-37.3574182818265,8.36312539516075
-73.2211626973294,34.7376313962523
-150.356302667366,52.4776859470221
-7.60799716640031,26.978893611813
-21.6533751402349,67.9097531845819
-89.0104628919798,36.578011032092
-179.199931705865,54.0729647147455
-150.905401449258,51.6922487062111
-134.532539775682,28.6629716685275
6.32280383363832,43.7258684441331
-64.8112439917131,69.2112659411214
-70.6689411589978,36.6556338305818
-176.220986745248,7.27333173307034
-140.575995096857,68.6550614233274
-22.8053584442314,48.7128718282038
-123.369340790057,68.2526520437532
-184.44994343305,-9.38357042489952
-119.676081291786,34.8979907539615
-410.993130469462,112.493740753584
-180.63426730318,59.6967720148969
-143.328549935599,26.4901235108482
-265.282898281526,165.813096653408
-248.922919475626,153.246378857337
-112.327863333383,48.6384880663099
-373.964969339511,78.6680000524429
253.511611276612,45.0941569412826
-349.629982689512,141.151939667063
8.08335459484078,69.4990801487293
-261.438800172211,41.5876644158561
-139.995357440013,117.837104040671
-217.039855923034,170.717909520623
-561.285254380316,54.2530171180551
-341.459670588367,43.036341303653
-309.350100592754,28.5715205306478
-359.180422298843,33.2491236673523
-390.639789231784,49.4814205334405
-309.36209700683,106.87604526103
-284.414480676714,60.2496498709952
-216.004965029657,70.1345107320958
59.9220072130265,88.604992939916
-356.829787991432,80.566578123784
-248.195678878204,52.1372505625841
-152.327369218175,70.1827016180468
33.024162006157,67.3647702165326
-79.4906467173132,23.1780744084608
-433.558465577782,13.3208953405119
-263.948951232389,-25.2915286699135
-246.066762536997,112.097658594546
-44.9800551658409,92.2790560540088
-211.332643995915,111.136213145805
-169.101144456348,149.776279180893
-327.964623868524,73.3961222203798
-285.626717695573,171.017406077203
-409.309773036133,105.988236642912
-58.8529028672347,97.8426744296085
-378.941882439191,95.0165141289472
62.137148662121,70.4495146565314
-260.170793577119,69.2832656442174
123.971621923192,127.437391615764
24.2698667953755,84.4634267407819
-294.093537357141,50.299695031892
17.9623883190834,58.5807246798358
-55.7824719993514,21.3156604036485
-177.439669246632,23.6314015459211
-59.2006741841324,56.8599380408486
-26.3716989133918,13.8029134720236
0.529613584738399,13.384974669636
-25.352916831449,32.7650839199487
-15.0990948066828,10.9508307220058
-85.1884419306443,16.2005525159475
-45.390295922356,19.4073182616703
-38.5804866711696,18.929656054097
-42.6354359097313,17.89298497665
-34.6939810111944,11.118758586621
-111.773386709348,20.3120289902145
-0.33858891982527,4.55733342168969
-27.9511047171836,7.42030379458447
-7.41980941050861,7.6936575277341
-3.47366050823621,8.92965117575659
-1.52549916676071,9.2634819991672
-11.4951907831419,11.1921987093892
-15.6446361287381,7.43613039469346
-38.6625324937922,15.3325196278747
-36.3137220161298,7.96181940501265
-61.307692688817,41.2876223190251
-77.3715063948184,37.5837478088033
-80.982249189954,56.6331335551804
-83.7636251061049,36.3835727233927
-36.2282375626091,27.0501186549664
-96.2675282300916,20.694451031537
-48.9139355686275,23.6549712536143
-140.097827488426,34.6723100614618
-162.549056966891,29.3114554845379
-153.809926551417,50.868806394632
-351.201924055931,70.3079550131515
-84.8363161287562,48.8549361266196
-227.111830652369,21.5227593308227
131.782038281468,130.013241517765
-432.063808877836,83.0688011747261
-546.073317872651,9.09622829646105
-367.186805541554,123.450711600395
-312.364362763386,59.1210609312984
-29.2785683527618,7.02280520020577
-203.550565397694,63.8542901669862
-97.0141670509183,131.449184006895
-229.212821763183,79.9310637966264
71.7869003403466,50.1177810003865
-504.134248274764,74.4535241595768
-155.540404867206,56.9102971438406
-316.94357468918,129.950961554627
-294.124426274378,34.0082782401587
-558.253733909201,35.6507891449291
-107.480367137527,123.65484775987
134.695335165554,66.1184068122966
-164.74094599743,87.0806721550471
-215.791606859246,92.1851579705253
-240.969300256671,76.4720568734465
-192.276792434481,72.3908374551393
-242.56643716807,40.999568869127
-698.693252613768,100.565788651627
-560.371788085387,17.1006883238642
-232.44147601326,83.8397820807004
14.5331996398781,89.0801681994926
-339.987691305738,141.790810270642
-234.571777606525,90.0958508307085
-203.479438733702,104.612574933009
-279.840688189463,74.4905492978287
-170.536563089678,104.375568255957
-57.5247821543235,20.890085633233
-486.813808750478,-4.46483128974978
-197.916038498173,64.5168116309142
-20.9506699284611,12.4334655808179
-38.4529129660514,42.2493482751415
-268.101565309044,29.4021570378027
-296.608715268187,72.9455305387219
-136.593876170031,45.9224153612449
-163.514974889069,48.7596734987746
-59.6867434967462,-13.6912218959187
64.6358235924563,9.17886454475229
-273.488206004899,31.1065558162336
-152.618613776081,53.9436932864501
-77.49622857738,50.3492277930782
-183.81269576124,59.1622699465806
-278.076183616504,65.1333211031451
70.1648374055658,31.6911254916486
-137.625111576461,8.62701260934409
-37.1308216803736,41.6237745932885
-67.8105839442869,29.3901582241524
-25.3165616318438,22.2932036065031
-151.020904541396,69.9137397863233
-151.367516278544,116.740354710673
-187.165076490579,39.65456081499
-21.9916366971156,-9.48793076491529
-13.9498190360318,40.0481521974289
-140.255651516898,34.8945805974072
-84.5777473463531,41.0540490418061
-45.7762566937017,44.1274442133545
-90.9065814743808,49.5486869180459
-43.1385056652944,91.7065183737432
10.6370175247041,107.730271133178
-564.032729021825,60.9426347256376
-249.018259308024,53.9898257799414
-125.435706888878,75.996489626792
-219.554638361129,60.102908013414
-252.362806414363,117.20536162486
-9.41242307599168,101.57394861825
-312.401577227429,75.6319615670873
-288.735096612276,136.511167695578
-233.133387102868,38.7278735927757
-352.047197665648,178.177168388422
-221.667873438251,13.3646003629437
-302.553283653833,201.998554701531
70.1144286490307,153.864876464766
-435.421781044308,143.012440204096
-21.2545433549603,39.6727733949647
90.1148920653577,22.1897249643225
-112.530172361025,31.8038416222698
22.7036336425735,36.761054437171
27.2212108470248,120.549617059714
-147.962692354571,37.7044550979772
-532.151258976606,85.1036970168316
-4.33849001931958,120.99511838617
-190.247447039597,35.8004316244333
-230.720494466339,76.6737139994802
-301.228597670546,51.1396763584926
-268.977038636142,-14.2754045406073
-644.667156031919,126.274264591462
-268.315954060497,90.9993365168775
-54.3116509480024,84.2300363244467
-251.591527293108,31.5526324333332
-48.107135305585,52.7543054431299
-170.11666790329,60.0788440458564
-90.419967114387,93.4029608770506
-262.448082672403,-10.2259918075288
-172.718148732325,50.8929220200662
-107.006237906022,79.484420273453
-466.586857607319,35.524982789444
-300.494027597102,73.4246944471488
-156.402003308118,45.5088959020941
-458.266535336005,55.4652507760329
-340.796594321146,35.1755639993353
-47.259758291475,48.6020141737436
14.0306591338085,62.9028783820286
-72.0355359143023,73.1701915362573
-83.3333011063514,33.085586863599
-19.7465727182134,68.2318791253492
-167.854419288839,48.0682877268048
-170.039347531427,44.7329264124564
-65.5881889718294,72.212664565639
-276.569958604938,63.2448833754752
-23.9822824948351,64.2953290097066
-85.1850727552337,65.1827573209503
-54.6849857639172,36.5119239043925
-172.380800312632,87.5446550717897
-263.950430620258,58.6643397557782
8.76159255421589,57.0796129232476
-64.0376876561932,4.20958578590762
-244.164905886872,34.3574073414566
-169.357098066821,8.096958758244
-168.027096838312,36.8857209812049
-144.257156767912,34.2077540548053
-195.479954131384,11.5302366875549
-117.418956032983,69.6741304944735
-157.202875021932,31.75982913388
-271.250201668663,29.6290211326559
-8.13897447627824,67.7343796070563
-315.962500274065,54.6277003872528
-244.519135147579,82.3545573849551
21.7784010232572,115.110659833241
-32.9680681099708,110.407653580161
-511.308906346094,188.641078178858
-381.609553886003,69.3431334315101
-216.892214790467,122.802699418724
-272.245399680469,90.11472738679
-15.5941235375517,32.2517610239738
-129.151921002198,47.2972500131291
-300.576501134317,19.0813580204849
16.9615619219112,44.5129772878754
-30.0774192606914,-7.39715645855222
-56.535383339562,86.5615975518249
-275.520203110806,64.8383909673357
-285.15710632586,51.0272067903134
19.5173298075115,19.0082152221148
-174.248028485617,45.8466018101681
-410.212456198497,56.5594427534088
-185.705922767536,69.6792100903695
-190.227284641864,-7.172628686807
-95.6116694696248,81.2567109201773
-174.722427517903,39.1107774257835
-237.322727759019,72.3782205635616
-152.541474960133,63.8892654981391
-27.8913003393318,22.8547682525896
-107.078372430726,37.8427000445226
-248.349007412035,48.4390097027863
-217.269966028092,37.0657320552709
-101.379093057592,29.1751114418003
9.56462644090061,27.93898279298
-83.6139023465539,33.7826999406752
-76.5209425077192,21.5871144893063
-31.9388518540873,35.3727291566611
-157.314760730687,42.4024053074791
-79.639141575477,49.0639710718351
-13.9465819025791,46.9478261840413
-25.4267045114748,60.7299574414878
-52.6514953207225,78.3205394577817
-64.6068151535769,41.0450566347135
1.66350397104543,4.40012398290855
-206.089936525494,71.9883993780968
-23.2696140065163,64.7402294280337
56.2039881114033,52.6515360682824
-450.843966463202,60.2411783275747
-186.643315329644,86.5905606536835
-94.9600116723886,43.6919960757514
-14.6769303727197,3.2801976508199
-390.164806372253,62.7845034189231
-56.9687442182476,44.9948900592062
-99.5243696939215,30.3688919932174
-15.0784030321229,48.4242416494853
-176.352434846471,58.9111357142101
-176.33438956461,21.0578160110017
-45.8899728037795,-7.46582097529608
-56.1450747407434,36.0373859609244
-67.722320001747,35.9495645859861
-86.4108990131936,8.41918078677554
-87.3165669627488,3.38096290684189
-68.2379732765403,25.6747099060885
-170.111351220447,15.4253998470376
-142.806469386567,30.9047038297576
-43.7277753830858,38.5986279976642
-163.037170090742,14.5602141614945
-37.6549173370731,15.7349416944489
-106.665863568191,17.224423232954
-135.427030429986,30.7141988001822
-157.321682977803,46.0145739320433
-45.4351326302349,58.9491162433897
-128.17268563003,11.9208132242893
-64.194113096295,26.5105039417103
-102.157292667936,36.142661742444
-91.4305443759367,77.6211729810821
-137.801353131887,40.4148906329544
-66.2076748198233,41.1517766166617
-88.3818701777054,37.6106088010747
-204.605368435499,79.0704372110486
-8.38999337356654,103.81540686261
-552.639087683081,45.9813020901493
-149.643957782704,108.428487193087
192.584560381249,108.35280034379
-299.239890031822,83.1911247820535
-113.922082586971,29.0587831642115
-246.273048055315,112.427791196838
-275.528188107954,122.794453981025
-492.279105219932,54.0215343972668
-45.6135841030118,84.0198736402162
-247.556056295951,77.4132870065005
-211.663733867783,49.1101400429907
-289.110789656777,68.2528578301863
-126.378124958806,119.096433336985
-107.783292985856,98.2246771238861
-178.642543922702,59.8645978632112
-149.668023322556,29.8201021243585
-257.027589437144,153.445847089373
-208.746065537605,55.2842858521471
-107.022613155881,44.4386395997135
-192.222879843117,73.9274806937756
-221.347435760385,52.9024594071234
-32.7778130799561,0.309630226314766
-1.56519925304747,77.7370476781216
-55.2634627782099,13.4029809185886
-57.5366066347488,62.665639189072
-233.82063156848,55.1767769104117
-446.078627979354,113.688849669052
-37.1236888428321,64.3423015387525
-421.004840252332,45.4543410377773
-329.618462144455,110.562082958953
-86.826945596591,15.7196151315584
-141.41288027,67.0651930999884
-247.566275418503,50.4128870294335
-242.70603207485,90.4076093534677
-450.539424259914,100.294739985489
-434.139345827898,130.088999491054
-34.589967677719,132.376964235809
-265.860218476795,98.1959282559856
167.67119469157,111.001806492714
-104.508877717686,50.7093284470939
-39.5234449112322,72.4479294242919
77.0321781052335,65.8467452146579
-94.1057130581685,135.169105927227
-381.188076180551,53.0496640600904
-297.928322074818,15.9489941647844
-104.253875830136,104.907147171423
-235.004845889867,42.5099223680008
-226.449137433228,49.635941583605
-112.12203371356,-3.64870909164893
-9.31792307065916,57.1812238215643
-41.0106698697491,6.99744090024615
-162.726253059634,44.2619326699642
59.7242516382248,67.8703552334482
-370.800057462842,32.2922186527285
-279.032225780371,69.5406366401767
-59.5416270274436,85.8779117877566
-438.524812454038,137.20816588233
-38.058056709433,77.8028559582162
-45.4345967703848,36.3470094598742
-174.192062341209,-7.65418158977991
-174.094342668759,4.61518678271386
-252.684514360057,25.0261199617817
-72.5731925867767,92.6823878936302
-153.6546612932,36.1466352038015
-410.804247958207,49.6704696423549
77.5008915477956,117.838684518476
-124.665393191695,96.9755459940352
-328.098817548133,84.8612911419186
-458.982763790118,34.4364755094575
-85.8884232127457,84.6373529015727
-241.48058157786,58.370278891598
-145.351958989362,72.1506115138764
-269.186954307414,85.5966518380155
-60.4330712065748,85.3259109087521
8.05001441619243,82.2132444359231
-190.275463046288,66.4507623553236
-201.630576436641,46.0706735079002
116.919333465183,42.0897844143183
-105.631029457123,20.4955632963138
-227.000084407871,24.558518900827
-419.589096568863,81.2720045939932
-120.376696683521,166.10173094186
-341.552806999098,47.0009086569189
-486.529554152017,188.459303154072
-108.132243531829,146.25116260472
-138.013099931472,47.8289816689794
-422.820699948861,27.4615008512119
-120.896475404919,78.7209055045678
-11.6167007099539,65.6359840315527
-650.520650398321,150.700234621923
-48.4599880065034,58.1703297939384
-41.8577056955983,124.801179042894
-392.135154771167,80.2500342520216
74.6833238396212,67.7642232190024
-10.1844172833662,96.5976804422098
251.939444512103,78.5370380447857
-329.649921650897,241.966551306876
182.073542558301,72.0935850786082
-55.9407850080752,55.5023920749209
263.545783707112,70.2529815791349
66.7485427481079,136.462507307471
-24.1806772189157,64.5429862522869
-437.700854592746,70.3255132839913
-285.504442531208,17.1482905091252
31.4988139307825,109.085110470507
-235.843438464624,39.1071603235323
-296.252092268871,108.511235130005
-252.91081061092,41.6679628592683
-369.643189325725,22.8340475264995
-14.2568690471526,45.2887284964672
-117.550265267098,85.824850274832
-262.214023844852,16.3859165274462
-505.759604257386,107.957350063713
-48.2137881196977,42.1119362957761
-241.816763168041,81.857764845326
-256.80040764725,94.3441316284734
-149.991645132715,115.16218153533
-387.59636919375,145.801528573575
-300.048606540509,87.0787393051578
-233.372637835968,69.7277351326775
-52.4464137681207,72.3682185646321
-142.144189826879,30.0204214332425
10.305062905376,31.3271447386214
37.0867753459897,51.469908405169
-51.4079696508416,31.3802524114726
-127.455065220653,41.5567060613394
-94.7518412803329,51.4848621201309
-41.6695021152118,36.4701435712923
-89.5131170341483,20.9827458832588
-141.276158365363,56.3401906345571
-261.115563340063,66.4196127667456
-252.759548403279,54.2981554936559
-55.583140552335,19.7156220979814
-420.933493922169,17.215227544737
-402.468710385881,60.3490704246506
-496.572455059752,71.1890838606923
-221.61873654183,72.5845258802601
-256.262237161849,70.00273076964
31.0206553213211,67.7237883367925
-174.555202014024,92.5468629022653
-395.815805815942,40.6263110569853
-169.823798391837,41.6169632553938
-404.903399094736,57.3176961258287
-390.22334873522,127.052961489971
-284.667200915123,98.8086621349794
-22.0187477833388,42.6367862582738
68.5474631397228,100.344689165795
-268.231493956613,79.9092971607861
-308.401208390351,116.346327872219
-233.005290371395,89.8497760619503
-122.175079890527,87.8986449641525
-823.824447849569,137.637405172922
-315.058040613239,159.732044302713
-153.378221962674,46.9965846172345
-528.234208893853,153.482441662287
-277.560981428833,73.7675414085388
-265.729935303336,106.29259682454
-529.492084623926,38.1337737395661
-311.217024959795,133.369013944335
-528.108059584702,163.07908053037
-85.3638320847822,165.507854309544
-141.647524836546,123.924123054552
-137.964949923276,15.2596744039402
-112.331395616377,79.298932289028
-320.259028599598,129.861046964572
-30.799710286039,96.8931250863625
-313.823836411044,3.92918918977375
-307.705772380818,10.6867505949049
-264.401908093248,32.3240505259455
-161.754774707646,56.3979447635284
-186.182126871863,73.9686512818298
-316.351870005171,35.5668663213291
-501.920146877601,16.2589075666037
-371.576021019646,74.0463428359217
-81.8766683739086,52.2766309339713
-558.09230129054,39.5359083376679
-42.1181269830413,35.81161116367
-602.667771993929,174.930427675194
51.5292440486592,42.526966027217
-413.773363336222,137.671452758106
-248.121327610897,56.2979764498341
-426.067251139946,63.693061942904
-162.965728479729,53.8873090774869
-193.195214338317,67.9372759421822
-380.719385070057,96.796118287326
-117.894898290913,37.180002468871
-296.878954856453,132.232536843178
-683.393924884346,98.5878077116358
14.0792677267673,7.34446096312149
-207.489137596003,88.3227063092854
-485.702792879208,97.081950862841
-316.014662493864,4.21053196975845
244.25136049444,85.8731930395006
-75.0739816448622,155.008848191879
-486.024348048435,43.8710723193362
-371.308418787041,125.356010004834
224.867028101322,84.847654963145
-169.138093888672,48.930448214076
-124.557867676864,62.7974871114129
-75.6367657678929,-1.22077421779977
-67.9155883832645,25.0567625473705
-607.658939437912,86.4619812643068
-334.113623068304,102.406372380297
97.2888032619085,48.5572001767159
-93.1587746506557,42.0519050458388
-164.177275702707,38.0485762719909
-235.433398453397,52.9801882206084
-120.003679942056,39.9158456495061
-83.141914032647,26.1676375899624
-58.4054579737858,27.3040713898081
-74.8653166180011,26.9471735438638
-6.77765951519541,21.6085061369522
-114.403373668494,15.0813004288211
-57.6043224806344,24.052421395274
-66.0797402240132,1.14291740042609
-5.0836125202768,13.8081554609817
-24.2500781491981,15.3930095258256
-31.7942688272597,29.1733191510293
-31.1090415962972,7.5522725803603
-43.8133024258714,9.60463774962409
-31.8655377025134,11.9355123029527
-48.8263150466955,3.85422550092335
7.5842846375599,13.6697439982672
-53.9734297226969,11.8112936849793
10.9792288567987,12.5812679504161
-86.6037102917253,29.5254738584154
-33.4594354310102,25.0138374890957
-30.8584780061501,40.1801049429632
-135.66229017845,17.2071594284789
-18.8133609014276,37.8664058143004
-82.683977707231,24.5299598719866
-122.543062293618,31.6128204884008
-148.562710857674,39.9541347676131
-0.55319893930573,30.3468298194202
-34.7524326251187,11.0491560633163
-83.6860093424038,32.7150453065115
-60.3137872910265,44.0735146351763
-92.9179341489507,76.5762294138985
-175.169215557864,53.4677984458103
-306.160786428136,33.1227701952885
-135.091656113218,29.3360687279328
-182.618744590116,36.6080995656957
-160.063646700524,40.167171392226
-283.862428127482,29.5923329517063
-256.007549048518,-0.575323876914581
-499.818346757093,28.6478353737111
-169.381293588842,50.3527495882299
-100.137865680765,31.0714253943443
-124.625443852099,-7.41103853539244
-106.279197392476,37.0668165866373
-109.605419184012,10.8228685754584
-97.0572653922718,66.7678651875176
-139.510607682634,15.238042169879
-189.290211924192,48.5510885600524
-300.948547242777,61.663519506692
-187.070760248302,47.7004052857355
-343.595230756233,71.2397185875088
-209.196663898183,21.5466212233005
-177.204160402151,59.6937996158376
3.71271083966712,76.5339639468657
9.86335225834773,45.0488880267512
-221.09599504729,100.223268626476
-259.990830117029,30.7599217832321
-372.446722743538,103.420103072189
-818.903603778861,83.9660057590518
-313.809662178566,121.042839059934
-662.953804562254,94.4066203784023
-223.815104784138,41.4612634970399
-440.278094933426,126.55431426589
-355.804277105373,69.0105747576017
-4.10533555304391,115.921437231176
-30.1392579092499,88.012776653457
-245.339480465416,103.169259500173
-156.754402853301,47.0161423494355
-299.212307046633,143.659441649332
-73.6377819048575,123.347310121695
-254.766666725318,111.356858065992
-350.213893024498,23.8985396110511
-206.892078645295,46.4996987831837
-399.950358953763,134.511251842574
-484.681636437163,192.154228306244
-113.289570949317,96.0140138472198
-339.673539154304,-25.2089128008738
-178.942034668027,78.1402019173474
-221.250080136691,76.1658560746364
-231.247269416883,40.0285255188355
-147.851677661776,69.2785792372597
-92.174262133849,66.7721181660309
-199.785178755905,54.4527307319513
-26.3820782651019,31.9951838406851
-42.1871073300135,-6.15451951685827
-40.3814142290794,10.0174451300227
-43.3050023698597,26.8828032881529
-25.2855713280442,31.3285186498542
-121.959521125682,6.15136469468416
-59.211006905738,10.0101111468794
-46.8803903130174,18.9576225410528
-131.196986449388,9.34722190533648
-26.9959450435417,1.22012806501516
-71.7311959245344,5.58141663718925
-41.5869963176374,10.1154728458787
-37.7739332940255,15.3975468175759
17.7444790591021,10.7197752033126
-39.0663913896133,29.7043241217907
-93.2566053810751,19.6877505672455
-70.88498825235,8.89598912229121
-29.9641509286739,19.383698581456
-26.8241327567375,15.3348153607021
-149.378773764153,43.0622264114718
-121.293158090455,54.867600534526
-26.3852990258165,34.4485596882878
-103.456564532571,32.1746109749365
-86.1227749677928,14.0940568032747
-27.6907858987615,22.4942252806504
-54.2709549218707,13.8652759471297
-98.6836113378376,12.4295524663612
-30.4776910657729,27.2276991549006
-65.7833877074881,14.3931913246015
-63.4417971457297,47.8296074932787
18.4793494051264,28.629658191865
-47.2113562958257,1.51996935546049
-58.0563238113828,1.97594665615907
-14.2799802433874,20.9492680725525
43.3526396330999,16.1961237376709
-66.9862999917968,33.2575250090231
-127.605261503413,32.5090375322362
-39.7184065298788,24.4966326276335
-84.9783328871999,18.5928227187542
-26.0649655495072,6.99802792071569
-35.3281410798663,8.61286143351754
-8.35639329410333,6.54590834172632
5.39307611700497,12.1621717478192
-52.2191134824025,1.26611013970978
-44.1383702428232,11.9975087254643
-23.0958466042939,10.9145543898558
-60.6962027543414,13.577593360169
-0.701351480660378,3.30389114412537
-42.6218782460382,18.0019842307229
-36.2801927551918,10.3159048450179
-45.8958159984541,15.5618573643442
-23.2455222787685,3.07179534775787
-52.759602304468,18.7840146191302
-41.0408069461264,6.78663100127596
-18.5863192663564,4.01251229808986
-32.0292874354491,10.0807155376824
-29.2115080329822,13.5062816761638
-60.2744800920336,39.4060649591702
-38.5144897040445,31.9644512512168
-141.936532839274,0.146771002124297
-198.973810769196,29.1002430033514
-83.3391075274703,24.2483549403842
-197.532302532643,49.5318054788659
