(Intercept),NAC1
-495.981784771931,94.1973110864483
-4.87775148468791,52.3780153227854
-203.645986685428,52.8357917301473
-326.936506454367,39.9399139169182
-307.697244647195,102.999947154647
-139.122423841975,89.2731474572611
-105.634117455706,41.857634686341
185.742856936311,76.1451634667737
-66.3733892109813,-28.5097904235299
-102.719621662458,64.80761490656
-57.7525919062027,91.593069947543
-262.593191043852,68.7904359278837
166.008665055868,120.093396898388
-288.745246908446,27.6274524322362
-154.879297473984,68.3508098792081
-72.9809293416329,15.4305388069915
-378.386218029424,81.9271556462045
-48.0126873624831,30.4978993702389
-151.607415709528,43.7261994355067
-141.335002003497,47.8555336387244
-77.1428453731132,45.4077549347712
-236.690328665543,70.5381787766237
-282.829721839225,73.0942549884494
-351.208001327148,81.3670922852762
-329.63116294043,89.1530478241111
-374.602869654875,109.842328501969
149.623069261783,96.4406768305344
-105.62835476506,26.6756988865091
98.3630090386914,143.065369679287
-684.600850277784,147.33951586581
-276.610830575926,132.789359581122
-558.453903184876,127.685363947261
-61.2106448778068,131.212934393508
-476.351995104837,114.158994146951
-93.1758523208337,84.2905075300951
-502.024352932189,151.161048069276
-93.1154209729139,39.0058714916377
-59.0718116308853,49.9185721070389
-85.1470271684084,29.3700534307573
-197.193031071916,32.5896743093035
-11.1522477442413,18.0230323043743
-174.116164149207,48.8853508018874
-125.306220541861,20.3074090824521
-256.468843830076,29.7673298794107
-153.401261652849,32.266609214581
36.6367141084338,38.195797039913
98.5755427893018,28.6013196584863
-204.846019165008,66.4061158002296
-293.971145772979,14.6118437966506
-207.415482384153,72.7779300945549
-384.479649237501,101.494982133154
-312.830632599105,108.366871613107
-785.095750927176,145.410663419032
-369.202436740001,75.8043161070309
-283.860005434079,30.6500245423522
-103.846082199234,54.0146089003902
-257.326243651347,52.4421871002414
-115.634466510703,17.273665955523
-65.2933677464353,79.5086997112153
-248.162944999785,76.3135185510182
-97.9000949337496,41.5677671872545
-138.653447553486,78.9934617828694
20.5495890396523,26.6326113097748
-120.778867224231,34.9438443757826
-17.5013468654797,29.4890736171837
-58.163137801952,22.3979839781678
-88.2189134546425,31.9251151772623
-236.227994212182,15.4370637615721
95.3655976263253,71.5511515808612
4.02673691106611,78.8284607216992
-205.269303539833,75.1752735453556
-178.774390869017,42.956857222518
-45.9376550260786,36.0240230401214
-259.477097111143,70.793200342101
-337.154646299488,-22.2907082325837
-322.779638979933,28.2373617694248
-66.183865038256,64.56981511708
-189.890573937373,49.513857891674
-163.800089769677,34.770439158543
-115.630221921198,33.160947466662
-120.200435483021,47.9325027527811
-377.898350700714,53.4697503218085
-230.827159965396,34.2462493709754
-289.88777547807,47.5122157195729
-29.8601579466776,0.135690282677388
-292.161683353042,41.589052189709
-94.4038747275044,167.012769895686
-104.219390956881,109.514063866227
-770.29148295708,120.32435259952
-224.097452212693,78.3607921383409
-154.499703414069,70.9684063656896
-284.662359576294,62.9347154951902
-197.178974744616,20.5737136414391
-36.4023988534464,-4.71747058338406
-117.419277699373,22.9590625565179
-89.8356958702498,73.3465407696822
-376.360615470505,99.8367961225449
-97.6997378985543,72.0868575599161
-167.647146468924,97.686683906999
-390.022117414948,67.445176111949
-114.725920504105,23.4722758036505
-56.7896555462212,57.3444404752991
-142.067763629573,36.2159606072637
-127.573568003012,53.9489338946296
-315.344631711254,65.4577956945868
-168.657630573696,68.5630824357795
-158.390922124105,16.0827873988019
-280.096992450242,21.8666657702852
137.527581490707,69.0691244998161
-340.852614101022,26.7999548213775
-156.433216859965,51.2126646595425
-64.4292400315608,10.3605300691561
-96.4148285482661,18.2409740078729
-2.79297468259756,60.4217461524677
-295.963320983796,70.0218863436894
-230.0806034751,18.7247213219671
-263.142556742343,59.5567953540594
-192.580084282148,92.1375512529503
-333.969423353326,49.2201532644685
-249.442902379349,84.5771157563504
-370.731639359001,103.454068556472
-118.407570888801,55.6534431552282
-158.01118078666,67.6349287091871
48.3396188614279,97.9499460122242
-76.7633503470788,76.1596813081396
-54.3903087705949,47.2913031197531
-242.25239934001,43.175083176553
-219.222594663708,49.0107385925367
-110.534042798332,23.8153718610556
-117.945494785825,24.4565995484154
-161.971097016831,58.0524633135865
-33.5250377948687,32.1622496315249
-338.555399791781,68.7371123037301
-116.471136268236,38.1725210699369
-1.41095435718307,111.423587130224
-126.667981832114,71.048482561273
-233.613671953462,79.3333821255073
-401.969654920726,70.9499544809223
-221.576372704512,91.7279135529498
-215.22378380943,44.2916509889747
-216.274110886559,67.0774855279597
-281.311587502918,63.1498603410291
-215.921837302536,79.0186935105303
-61.2630974451022,21.3278997965099
-257.452582596606,39.9693286135007
90.8642898034304,19.4463357104105
-276.643304950048,7.50037671354949
-158.202940164279,38.7642537938664
-119.56632305825,27.6387982473098
-205.132667703889,44.8730856218317
-90.0460052202106,14.3842032168759
121.924899908023,54.6967344737714
-193.612811606159,47.5167994678268
-91.5801389953704,27.0116737949429
-341.674952254507,53.1821108666554
185.899951919862,42.2140803584043
-341.22291562057,66.6365030479792
-296.347130104594,84.6131864537001
-272.06740123975,32.5699112240691
-208.78030182598,126.335202241331
-39.7509761042202,47.6374368607067
-283.760261637944,52.339252961734
-594.221207725175,120.26928799029
-93.7364614504768,61.0900589641815
-326.381936911956,47.3553731105931
-249.384660373704,124.267854282196
-368.631346347582,106.043830840033
-219.304524765423,142.871716990165
-176.575926144782,124.385742055747
-259.962080421566,54.1417343119974
-60.409099727447,36.2880371967185
-139.303296304868,83.6357079027512
-187.249418589432,73.0422849211609
-98.2030656522838,23.0327100914383
-44.8915004454539,101.571116228953
-147.711441233405,-4.44760361048975
58.8243313514467,100.896716709627
-103.633837457717,35.9354677056617
52.9851113713012,20.9531671013829
-23.2665807220801,76.17770308543
-203.886339773351,108.04508715932
-162.172953121946,34.2079852641182
-475.653187033429,58.1913586608862
-7.03902172007656,52.3926749392122
-102.653742839888,26.8501618260452
-96.8776817256294,20.42556892414
-211.335481439353,55.835873907381
-114.420534890436,23.9774690177255
63.7742855276374,61.5985625662761
-172.301779116809,59.002782911637
-74.7305670903297,61.9065061239235
17.1336730511866,65.4329489989032
-337.96995533981,108.325565010746
-383.440119738356,64.0180695230665
74.2763404011494,135.732061232613
-21.900829404738,144.449465113717
-169.708401203534,88.7369374133705
-427.235391771101,124.096025604405
-362.364285954944,124.992103351673
-236.165488544415,9.54822434787638
-426.247239551827,117.795108011953
146.283497813391,135.56401078387
-346.873890172166,90.6372994819249
-273.719200901134,58.2148117891629
15.8995615783388,42.8328255680408
-13.1995490127447,26.639296767753
-81.5003011803838,43.4637135843222
-110.859209241331,52.2838497166304
-180.546327798511,52.7613932662334
-281.193956670541,35.665140782934
-213.093283801376,75.2962209045072
-69.170617068743,62.0323142347333
-103.244235041959,50.9507575902389
-270.033328232879,83.4220239680908
117.997681866764,104.35402511459
-279.267460394833,-2.34457350484445
-449.768596786998,128.495699175112
-367.152667404676,100.114313675935
-294.094946210904,61.8035923599282
-358.33459338329,127.776234531484
-877.459699480474,74.8946605297024
-470.220589157867,82.9017707629828
-61.3523078231083,133.156541002158
-124.73373621107,127.075570466768
-221.78545436429,4.54917689439026
-170.504451759407,65.4542935683858
-170.884441332077,61.9072252801288
-344.637562139527,77.2768153185461
-495.11822445663,165.353314442196
-340.923736203185,117.138557507689
-239.927551661138,16.0799407078212
-214.462527530541,7.3075626008158
-147.944734597295,91.8744522852649
-141.037833438226,65.2171403594475
-150.170721760725,9.97222644347494
-44.4245863677643,62.284977636009
-177.094489886382,36.5299084166327
-30.2718525224773,12.1389319947484
-100.052687851465,28.3601803204656
-31.0376827502041,33.8259058131953
-73.7728470607071,32.8004760658023
-85.7228804086044,26.2701131124195
-164.323285303501,15.9098551236966
26.8641828013497,12.3815317483532
-112.885587217956,18.5446496920631
-125.160392747261,12.245976502054
30.9555984829931,31.9525296027277
-31.719296398991,21.9454027666134
-62.6256965832144,16.7270371991326
-35.318304294211,5.31293961188931
-59.0686461593286,14.0295482276051
-79.0324728138658,16.2615486520153
-38.786794078027,10.2542586367799
-25.931742808214,8.43304040174553
-66.0722159459328,20.8604016755626
-56.6547945233615,16.8439256776473
-37.4210838988583,10.18966907703
-14.7648007161506,12.8793840331782
12.6898471072491,19.9925077537191
-16.6791554180963,13.9684985432687
-10.5747933377424,5.6509023893741
-20.3465878409334,5.32346532017982
-35.484686388314,8.95662767613976
-18.571166812013,5.90285354243679
-48.4283843207304,5.09443704288424
-84.4876927442383,15.6057859041321
17.3892789964084,11.7631263965159
-23.6744991558953,6.54553791382932
-39.2691496359112,19.7364089944131
-71.481680037934,14.2679068199941
-66.5426356193129,-0.614519617112819
-47.4593099627236,30.8199721812271
-38.4219343754085,27.9726195141211
-18.104683814614,9.7243976558384
-13.7507876264281,17.4108673011651
-31.1939568123962,12.1958722343261
-22.701962934836,13.5020556008822
13.358156038812,17.5948677129054
-61.8805472271779,22.4363196268969
-17.323811272945,12.9978169259703
-117.203078326267,11.4314783671143
-46.0845332148019,10.3212048344431
-45.9174069184301,8.98467391815211
-37.1591831016995,4.20643141877372
8.44596189748154,14.173764277366
-51.2714686625404,6.11973916593706
-46.1704921994024,23.8092088579433
-20.8426686755265,3.62288117143908
8.02521060952859,43.3381599525801
-125.122600538074,45.6262765511929
-18.0193932203547,30.0115377529801
-109.224210417528,20.5031940101908
-90.8723987956037,50.5748415853286
-151.010292458988,19.6561211578301
-133.963461017178,39.9156138894496
-147.607998770996,9.36696532167116
-137.262776841351,27.5412774284923
-25.1162044333614,12.5948359411141
-103.427848848949,32.0290121993457
-57.4546359317319,0.933845517516602
-47.8749251806148,31.8006292214195
-177.641817688105,29.5005746289389
1.23098470023979,52.7557329360134
-145.381370163996,46.3440120363957
-61.7535366741049,45.208073604852
15.5833768995944,16.1008599751221
-276.690475781703,62.9832572701523
-298.91889757118,36.4714982585137
-68.0009706299197,61.3875201727933
-42.728936242147,15.3829434476756
31.0862865031522,36.3542252088519
-228.128915830282,36.3833328409455
-52.794583509386,30.4103566761478
-23.3851720982057,26.6533982841793
-42.3561081553271,40.2362430513604
-99.9959668062802,33.9018120610781
3.85097280764603,29.8982055135275
-72.2156210174871,44.0155697620794
-94.043244651597,8.43483205708617
-111.212951668938,34.4337057926605
-128.776589274377,28.8485968332316
-56.4758237237402,50.9734811498729
26.6033231793554,21.6750189571321
-62.5575863499253,52.2102162620504
-120.852663721918,43.2101732807641
-155.390459333015,95.3267982686812
-581.076575038256,75.6843833859966
-132.173258406736,126.237541380571
-307.045567095891,61.4352587637841
-201.215727012706,75.3871782176138
-262.899815363082,44.4801421369775
53.5027704070235,99.3782785366784
-182.466133027796,77.4668539911363
-349.787579454642,20.2679951821628
-62.506614017846,57.7834449021611
-524.509480955225,99.8819227573258
-383.073171342765,71.3865470674627
-125.261616671414,103.925573446002
-284.205245625781,128.291739799039
-139.457971340753,42.7621740548386
-13.145064471697,47.4658284163597
-64.7804320709693,87.9532318377387
-92.6568005672989,45.4512557631097
-166.964279892588,25.5864674510376
-103.496438044152,19.6473086852056
-17.2839028766903,30.9530412028053
-19.1110379602615,32.5560338770738
-14.802274583184,45.4525845764438
-98.8466258216649,14.1744569894799
-46.6404261665302,9.13686140786513
-13.7771730125678,30.5617617343341
-61.2282660571946,15.4816387961619
-202.027601262045,30.6567821160861
-118.005822932668,67.1377843422233
15.9478017581832,48.5593032320321
-210.052717012353,37.4624516312906
168.613214329234,39.5238134085703
20.8219540492864,27.0184451594796
-58.1895810183196,23.2780810170807
-214.086570083549,35.5033799642551
-51.790686506225,17.0368526984239
-58.9293210116739,-4.11173929600773
-251.09493414389,47.6859846881125
-49.7531095542072,51.6691021091247
-56.0517767389101,16.1098504293404
-147.361738383363,27.2297990797742
-67.2960312981013,35.7073330785788
-148.591829139274,44.3099469651788
-46.9016058380575,34.4572115101328
-71.370696126105,40.8436236146517
-154.715996643353,59.1589280927947
-145.457558257185,40.6694727859867
-89.2961406007998,40.5067188343965
-425.54997521179,95.6229889920214
-442.536826390482,106.348505735878
-200.843304880922,11.8774856277305
-66.5228694954722,75.4712474835687
-91.7174868513248,17.8757069482017
-366.843828829748,72.0205691099582
-76.2474749053217,9.45064863511652
-185.991009069956,75.3205576291948
-400.656933931139,2.66355814225608
-410.812656642782,94.5362040040927
-311.976717051533,128.269899724279
-225.509993775457,48.7873135927684
220.870378951702,107.210731126921
-396.296211705689,84.9401298543717
-262.018689426885,61.4582601465809
-161.355170420895,65.2835999114322
-532.418197056075,5.11863048706437
-103.726581511961,68.3549597246747
-171.470872496371,59.3063999379083
-308.733281786437,84.5119322867831
80.2428186084799,45.5503165225673
-295.190924175084,71.8865069238726
-614.107964202827,144.409272686353
-257.75320727237,14.1270361244096
-362.068310022471,56.1876284030286
-136.607864036239,106.199904290101
-218.14115139388,99.8913552283339
-479.99664983967,100.48857369207
-0.905387685561436,52.8624422264111
-109.105153547906,42.0473975972127
-18.1263655297516,61.6892384573148
-131.250682171289,84.5131838244561
-69.7791186980903,5.98235159219621
-226.592332415049,80.5682139632263
-462.036124918333,91.3417224956793
-351.958673555331,32.7545628414737
-234.680738524039,82.120832302724
-172.428016518883,78.0877135004703
-289.127174887893,27.8742356018483
-151.769243172144,11.6403384710156
-15.9189542168406,63.8355836281116
-161.941945804676,32.2949965175649
-73.4314446607277,11.0743444432628
-114.890685892533,71.2046054399398
-541.648016580934,36.4192513690796
-80.8062028131535,71.4727317501856
-274.774186666618,81.8188289819955
-487.838576612237,6.23567542768797
-228.166888976972,71.5365475985818
-275.806458462903,111.979082065576
-275.851469193847,63.6773268454272
-209.624490882205,75.6138335124269
-28.5215295563103,18.1145105947799
-194.533706414659,88.6738197900286
-454.523809818798,47.666009794586
53.8614256186047,26.5984370792285
-359.431953172403,116.658789087844
-250.887175728967,70.9358043767279
-236.186457555282,33.1967058452574
-36.3929508038418,39.6848611243622
-130.791593970382,95.1859376048815
-276.070231268604,18.2705387552269
-92.3919815253175,13.4665605711452
-96.5628061997122,21.4974330696568
-546.811419216232,59.0661618903105
-146.494701558768,111.873354484924
89.1772599712604,103.125337573903
-433.121216337182,54.6526401087103
-136.152498776042,96.1928319822755
-463.386167792836,106.43248312343
-42.1102580773877,76.1457889137382
-339.920630488719,63.1050627850054
-209.145410321857,63.0128623170312
-326.955412981915,79.2561276719935
-8.62125732979621,41.1807089967042
-65.7614677183592,103.044044781083
-329.071353274252,77.4278579404927
-412.954410765553,134.640671997709
-51.8584106029248,178.301330646405
31.2077166447998,60.8073961817427
-484.161918075231,98.7634700881899
-143.474055874569,106.587835750688
-134.946700941888,50.6526288213827
80.3979569025541,72.4299469194666
-216.037611430234,107.228551274515
-330.732650602549,50.9068462608411
-101.200165572416,27.1943050481204
-126.946920377231,80.8073118627362
-191.841122204591,79.7214753486769
-182.492739904214,158.737172359914
-158.701660647541,71.4624222326092
-313.209249630454,69.5985546751181
-11.8437988049645,73.0862313290054
-159.086929646102,56.0774667073783
-187.651372562919,82.2450060560368
-271.203562663897,95.4246413170185
54.9352783723734,31.0806452711986
-302.245677394487,78.5204802857843
-492.865697922622,91.129922413309
-263.678520093134,51.3436869133147
-141.696849729731,39.2792581307731
-346.488525821536,76.5112989728223
-198.412773366625,77.8166703674078
-256.495734417404,40.4807363105647
101.250396870077,50.1380548855232
-191.629682931103,44.8317020386894
-173.635291860079,31.427616966952
-161.445061839098,65.6676407267223
-66.4310573053808,37.3253091274237
-145.878727885967,19.5747193153074
-261.065829408944,48.7438734364696
-146.86485423136,25.9849148745707
-414.850727206765,51.3313948467439
58.517496976121,56.0275475637027
-40.164763705222,37.8870873901324
-72.5557681834798,58.3464415706494
0.839906526147388,34.6657473140222
-70.9076795992005,4.4543312517344
-224.051844642789,20.3940527198902
-139.300457385818,13.778893606679
-179.985501485433,24.407842005603
-138.400194001428,44.241795411217
4.10027853799693,21.417246576013
-107.55514292897,-7.64991938760068
-36.2965455145313,32.6770905623125
-76.696652335173,34.4544262583368
-27.4938807063154,27.505538332065
2.54042342529283,23.0839447619655
-105.518677411263,21.4884412924876
-50.4190619217698,19.7844967500278
-13.5920095821202,18.1570459919749
-136.540350729061,24.9491074105681
-16.2223950479893,17.4260070756714
-17.8488532950723,15.1155607445689
-11.5960496776679,15.9644034540834
54.7215218504589,11.0557650368719
3.6267456574933,8.46585948292704
-10.8905175766849,12.7562615546631
-16.2854584640154,18.9542346401868
0.704882919322699,2.54584819616139
-56.8801003145782,22.1117592793016
-28.4343751201595,20.9947757593764
-112.769833170714,6.26000706731429
-83.71259832551,29.7935659405775
-36.2939243663495,27.0722472532289
-65.3716548107623,28.7760908945347
-118.913946385146,38.6058810087416
-198.82119971831,6.19447561018387
-186.459533798814,37.956988221842
-161.271414143324,44.4283160164778
26.1475504616683,17.0833997814625
-128.764450919218,9.61148990118818
2.16015838879684,15.8147112897277
-173.934267829725,40.8119788115509
121.000486736826,21.2906099274551
-34.025964184053,14.2088494379132
-144.61958903959,37.0836899854476
-144.456071265049,36.1642868229537
-167.528226800052,17.9235209484395
-36.7682207094331,31.4960819738626
-206.230695688893,26.3028224541267
-37.3879295877996,24.4295829796902
-194.923675175043,25.3846023486876
-94.8211722099804,23.2505927453094
-62.6787077367699,45.327675242318
28.5437973013395,41.1434629780706
-85.3731214402615,19.3599319310451
-317.718123111452,3.43993067111296
-74.4502962436964,71.9064342378933
-406.512156478566,49.1137705675501
-153.215708088508,86.9339199704118
118.544313296388,131.160665225834
-500.174534490689,65.9482591335282
-46.2578411497234,105.244725460219
-260.226643708527,96.5942798759061
-96.5136698771967,157.413680682846
-84.797701254196,62.4673358063155
-116.734126285206,101.39974826992
-231.976227519801,120.612054791825
-271.855611685141,113.133160282705
-153.775218679943,198.440001665222
-159.080116696117,54.8263805882
-156.376599146344,69.8452996874694
-130.524608273859,-26.2295178708118
-140.853629552235,102.534121153773
-36.6393605568737,43.9232878746989
-109.171224159974,24.6181556901647
-4.44595362300606,40.857333266933
-251.900927221732,39.4740504430811
-113.500186194287,73.8930119441502
-338.054343617892,89.4163546124182
-165.661301243068,30.5723638347918
-90.346481227647,27.6988690189755
128.591931557665,53.6845453556307
-467.393979261877,131.454555233926
-690.263540211752,70.7840838363336
-289.624287795799,38.925907714296
-350.484703776485,166.709754847296
-317.576854333602,46.6707549756975
-45.0536724534031,96.2690159272533
-133.553041003353,120.509086189377
-71.6943170828426,26.4913643699765
-191.685308750079,68.0335997062284
-292.346277105476,91.7266918500118
-101.008516036803,72.6608578839805
-445.250276572508,115.388759322872
-557.710512093356,70.2633776886942
-20.5649878801196,79.8775392219541
-349.185459347776,65.9388240414992
-565.957014053747,73.0754151749279
-451.621821347624,49.283956911655
-132.291806293142,37.0709735340206
-200.296564134289,4.58393711246026
-362.371357153053,101.177801269841
-86.7984242234525,69.7626633147884
-396.57988997639,6.21334959700471
285.452151526282,41.9943289271177
-199.444081629743,42.9324415941792
-785.209424644432,57.5060223857872
-133.418197535168,82.0520138333814
-241.661387655273,119.886203111935
-113.226511596382,92.548664543152
-63.0046434996621,41.0874735160614
-453.718300440261,-5.86004747090919
-573.565188884662,128.874901853123
-352.439071225759,132.472983162064
-487.532281485692,139.179736575694
-1092.18943139587,113.114066083239
-249.934689675778,100.958500387787
-349.252692589245,4.109975461457
103.674223534355,30.7835063278908
-375.170207498177,43.9786995438699
-73.3673399776962,64.3649290901085
-457.34680816601,151.816816295617
-133.001805971333,42.4050090690143
-191.267420154767,24.9972025757561
-108.8855918888,99.3063975155819
-202.195799562402,43.3104840030137
-323.98988754832,86.9989263979369
-344.921118957369,119.731099161574
-179.168232484357,127.60301206095
38.7436765960883,32.2470358593564
-55.2612841845548,62.8698221870873
-302.912235842334,94.6588084862415
-345.361732492092,103.716587501265
-326.091756747657,97.8121166264227
-112.634840201179,81.9528415203386
-37.3454983576139,101.077493046003
102.330433044645,58.5138489763194
-614.484394216983,93.0467202935943
-450.680719319433,110.439299870064
-362.081448679106,71.7384940651536
-335.442497567929,80.9608091508703
-127.666597067961,75.2329549782371
-128.810639058083,108.659485227705
-259.928780810129,-17.6414020627408
-572.850319686477,57.4219614542671
-140.82452921709,106.941021775254
-348.230835406139,108.819759530204
-158.999542254234,143.863871262641
-112.176679219541,48.4243964119064
-211.768417725136,39.1611807372537
-253.340579942611,38.2187011686037
-117.877672481918,18.2531101581408
-104.41087021018,52.2950724856473
-109.501801832537,31.3715446357382
-110.757642365628,36.2490577218559
-113.973851826711,-2.62335494737636
-59.6202914409514,34.0264459980044
-74.2223248279915,0.600058941466386
-271.834037171108,8.65503455737507
-139.70110932707,44.6092596264898
-141.178798910492,61.6073331325169
-209.857621301344,40.7295712502673
-487.237285544747,47.3696768205773
-64.2821654934451,15.7351984973029
-41.8683246655928,55.2908446343208
-255.022727854615,71.1140943918435
92.8456624637656,69.0287482155109
-263.025478950076,45.4446703129215
-69.2609739256004,74.2821447608585
-311.56929157878,30.1444471979248
84.0935746234318,105.135890814126
-45.7334098419597,34.0978961480378
-438.876696924679,97.2755023136688
-119.315267121265,97.2325811553892
-52.1679839672579,45.8732055655419
-221.616229784864,84.3037967844866
-283.093245218974,36.412053978449
-106.509397834307,28.2268072391016
-169.467810512404,41.4509646921506
-146.883090067204,17.5708069231332
-155.032789324483,89.0468909617339
-217.809991427552,53.0256710894464
-246.744472769213,73.5520742713707
-130.554718302359,62.6114416109922
-6.98276762315618,90.9658852681241
-92.2948434871214,93.0622277457005
-239.321676091771,64.050430012634
-213.339334637716,22.5958408541046
-111.368606089736,70.2545668668608
-143.840343023207,96.2083070485751
-121.441001912506,54.8141422371191
19.5718861994737,37.974278564765
-251.296685427122,55.7368885828473
-62.8500645044478,70.2090089537883
-39.2315733164141,22.377428388776
-148.015337483856,54.2038130529327
31.7399975657172,64.1451948989998
-135.793975022505,53.6402094815785
-71.1861677718698,56.6503573232476
-466.701804200638,122.912294955866
-250.991604182655,31.3029317866749
-283.152273447326,144.289779248044
-537.21266232738,129.090976769927
-379.3038573493,54.3448483755128
-469.877466513433,43.6985590468976
-170.312607708242,158.895365932258
-213.193526092466,72.4356255725579
-692.389219351637,128.614193048037
-546.303311960626,72.9951008451098
-535.891161261508,43.4579851180079
9.1105364067771,57.7512868850172
-215.968480870863,86.6961821281438
-107.120833580724,64.1091484475182
-287.312065614122,48.2634909538756
-577.536373509298,59.2904631093843
-212.22685808962,62.4182322547786
-393.404904488256,121.309879350654
-144.113801738553,48.0525643722067
97.2696935839631,40.1775169819157
-298.808675013999,81.7612336903767
165.01122869979,119.290407907058
-280.129546533317,138.644414247392
-146.465413743455,77.4327715837862
-233.01375534659,88.2583991492866
-392.018797791927,92.2066561801112
-109.355411811062,130.233525787591
-397.374760534061,103.084345761134
-268.735936219782,96.4462898091879
-356.862888546071,30.2044479962933
-236.093173231524,102.255460235843
-68.0956815548088,93.8174884146138
96.6591596632486,61.7886154227963
-454.018625861778,133.482323844979
-89.4459031605656,54.8184657687671
-433.680139638644,48.5919098802842
-57.2136085934908,81.3249290346866
-288.487454756105,31.5325748129835
-156.430841274712,41.8876153465199
-317.39695510891,64.1367175257328
-206.072529591926,33.9387333653285
-120.591334559111,95.9842906731792
-251.216717127179,42.7277095211612
-208.693708291103,26.2884551262123
-46.3146687489934,97.7584104457637
-0.493335207051132,57.9148019944259
-301.193368005401,78.2210625299122
-50.3368989856317,79.0002911915744
-22.5062650189575,27.7733586699469
-10.1125317225669,48.7414990447433
-94.1882592512993,30.1753802993335
-69.3333738709916,78.7750302642235
-448.991383512635,56.204553757816
-267.290436480842,133.344404635398
-315.681403356619,64.6717816327
-139.261415832443,139.182598907246
19.7137256533224,126.465469796894
30.7830547816411,102.217413539951
-280.064084427042,93.1466377453398
-523.554527000815,108.575132294951
-160.263093931746,112.031102803565
-205.224567068157,76.9276495757513
-434.88765338639,114.833761518108
-327.360222958494,95.6237421850965
-306.261496326028,81.876480059771
-595.49825010385,94.4751666456505
-165.390648016844,102.261140359919
-545.572159425967,136.261374787433
-280.702255930883,44.3603677634965
-415.99433628493,98.6132291630202
133.635027579294,46.4811828396923
-165.62686474467,130.83567502175
-54.0371634347393,128.602255655118
-109.750134727037,73.8788908093265
-45.2329217178631,36.3019322036707
-229.3024414135,61.8222530894709
-16.1883970071212,117.691932519272
-150.734150816501,84.5186978863894
-277.461868475628,81.528277094767
-503.97982234208,138.394235559346
-424.632312859962,114.951268338853
-713.334846817965,126.6237506506
-543.829528392423,67.775930844211
64.6325835790922,100.995797828429
-545.353064214978,65.8485038241706
-728.622401093206,145.526561018953
-116.297049949324,92.9276834032789
-715.276179292907,110.289123627492
-473.432165066799,71.4788419590623
-36.1288063565007,123.831338692486
-209.011832482342,66.3573341823867
-263.081758325645,129.058726769232
-166.778758801433,46.0600906984837
-48.7116350182332,41.5023469605658
-361.006483145204,47.3735036371072
-60.5930882301527,16.7213019362025
-67.7303833429833,27.3439702214528
-171.823689301178,18.3529658615444
-133.648902200432,68.7514314326691
-73.4666458178835,66.7709044374169
-335.853933388797,47.6538898936415
-50.6845570186561,42.5686070760421
34.4237816641034,15.6382287935194
-241.73685901679,48.9975823679415
-207.274727810756,58.3906996680525
38.5881282738483,36.084100958753
-413.315347686439,71.5267825716874
-336.46821741997,66.5055673829338
-307.384111772204,67.8208301456998
-180.500891968702,28.9265778483095
-33.3224291022852,82.1773570572018
-138.386188900971,94.610876104296
-251.359022696211,47.1484216063691
-466.280492929436,29.7856175291818
-82.2519485968951,49.8704085499048
-343.008314348524,105.899869704117
-252.859879273266,113.401704423901
-435.246647171254,119.542651562122
-113.623431399028,60.3627203321812
-328.977736991197,111.832694037123
-197.247942651917,100.552140138883
-238.083102273187,109.643265352562
-140.649383678817,45.6579955691923
-91.9114164909115,76.5794389225193
-160.94150066968,82.6812270392256
-122.964619888895,51.5252211490224
-56.2423542325268,98.3584324926633
-630.046842311756,62.1061573270636
-341.852648205136,77.4583969397645
115.993553951543,122.344620058157
-67.0751494522774,52.7870275388377
-211.990799576786,100.111501780979
6.74715658281639,52.3362565934367
-128.132588369714,61.9663122876227
-212.542864438819,80.8050809772685
-514.996458085938,111.726380100817
-418.184942745916,93.3387116187369
-334.254887098519,67.3849932581797
-495.878255528354,78.3973534037167
59.7031540955504,24.5556032355762
-183.069421243854,54.0700227916714
52.0679356017354,99.824681015074
-174.232052528096,67.6684563778836
-246.0476988285,31.6031645085141
-10.9463458092505,16.5608227715711
-208.209936008469,16.4965900834104
-353.937883259936,27.8270551342866
-75.8672925429128,39.5056654937252
-165.438383819856,34.5071145062175
-85.6570728096704,18.2368415559758
-225.478804010738,45.4597166365565
-78.5486749623069,48.6438695530524
-18.4574620213752,37.6714670728979
11.3271816100023,22.5701235248707
110.885449250432,67.3803041336096
-73.1496478088811,46.9250659176905
-243.513966621569,45.9826693066134
148.760604313833,48.8757228008471
-256.283052918618,-5.83835226368683
-350.522349259176,109.308017805961
-71.6671618482505,116.285051182727
-123.982844204769,104.275649135874
-404.726730927912,20.0713464927339
-42.1038048186456,113.821944439871
-771.382194938167,48.0065014332922
-523.099299181551,97.6548531719309
-494.962961402186,40.4047881498118
-350.208352823098,58.026993143274
-262.803825681236,100.103267032333
-188.856212254483,20.1755367495643
-185.681612942462,122.470751126239
-229.234553744049,125.649320905432
-502.149413125342,16.8317864621423
-525.369222349225,123.220673446936
-231.715325609402,148.869645587597
-199.88233013796,58.7300366925047
-369.056368579255,104.306114073064
-501.787067686353,112.148522958974
-341.307773742883,120.802180758823
-654.319671646994,56.6165847010288
-597.532983717159,60.1027769963548
-187.568174741522,46.9315841612988
-170.312927579609,62.7079090364186
-491.263857739337,88.9078866584478
-504.556253591132,51.7656520880264
-221.441988738778,30.6960076882096
-234.649523752541,58.1898525385768
-257.786261531408,122.285912215419
61.7192373404487,122.224484424767
-391.021093958928,57.6239254121319
7.58107604019824,74.5757953292341
