(Intercept),NAC1
-241.75094662729,96.580821211759
-426.469340865828,27.9874514048861
17.1637398728053,17.1591600265383
-279.971753659389,75.0648773642242
-205.582602780996,51.497144243971
-316.004996804317,78.1142571006058
-77.6797852426971,72.8804267518572
-380.295584288899,21.9743571609724
-108.381396818819,78.6013982100849
-128.827984124538,49.7360608864838
-228.462057254306,77.4691121121141
-223.44440395054,67.281306479701
-374.77719635416,93.2727442375763
20.420202440655,55.4663427679479
-276.568969102439,65.3371622949198
-267.493858046902,196.512848955113
3.4195315949346,82.464367890585
-239.946157542552,92.1442299755763
90.1807856993209,-68.8504460935001
-311.188148945279,137.643639297647
-198.590226715503,63.364188007894
-108.602049434019,104.066120477379
2.33855192940973,18.7572280853274
-472.623852406974,57.0093342631008
-228.723224267829,70.6390122071753
-14.3564979637304,-8.28169666155009
-64.158137597813,59.6164096723587
-614.696354446784,72.1173500712539
-576.236179722284,101.08749877807
88.3300091354904,104.421660486129
-467.56697835707,81.4464779010523
-1212.62080755077,141.203289482932
121.677578364033,124.415659737293
-194.586595325061,35.5026921349781
-171.964160273459,13.4607359112997
-125.457570383336,15.9307363476255
-259.673050754813,48.2784868036688
114.354210331589,47.0813803210331
-226.005838864832,62.3948159036081
-68.1254444734659,25.8062078949006
-53.280500514049,65.636294364991
-218.493743008468,20.2109386890806
-221.551639828089,0.551864053995814
27.1014960453685,73.025040429151
-209.035240237042,58.7424584221662
-341.308539560443,94.241234858433
-258.621631751117,158.405454119842
-370.493885084783,23.5254362947289
-401.063326937641,127.569611537328
-799.203781774646,143.519886389709
-89.9008182808466,78.8515951499576
-258.638603772928,112.229467692028
-419.155841254949,61.2168076751495
148.881838044325,30.5170581415805
-478.887799706947,90.7953512834429
-22.8501827990112,28.7739224526449
-357.826935157958,23.4433738005173
-29.3916961552604,17.744325673506
-225.959879335715,52.7415046597703
-23.0276638623036,25.6473503553934
-25.8317021506664,10.0560329926684
-93.1600807274081,75.1974287413323
19.7624752367919,45.9968376027537
-39.299686142509,61.6144291003725
-42.8784214176703,52.6403531036631
-343.031028214769,72.5105234081675
-235.31144361457,45.6196886378193
-118.262045725161,43.9264336658816
-179.330673625518,34.0240077557901
-144.562636970048,26.5618619047236
-283.133177062435,73.163325784335
-192.243441133614,41.3742514138576
-46.8682728569693,78.5435567711538
-247.383227583778,51.2179925335913
-442.188608924218,130.237901761835
-259.996355518422,86.0614979380362
-557.257623756712,90.4595646160924
-206.186164923203,68.4323906414356
-253.508198869386,47.1930042432359
-176.580858844391,124.412019765703
-376.879414798183,158.268959494184
-305.783478033758,43.5921888222365
-323.616690984236,57.5933066152211
-109.966987691936,79.5844723112095
-212.600674082569,63.2727447713623
-42.2153799038206,97.8192506480955
-4.97066053038725,51.0330511902721
-609.080131498311,83.7553396933654
-355.325470277719,94.1517950678826
-261.198662099836,53.0445342427847
-449.784091514935,137.625085804801
-254.017370455957,48.9608553643484
-201.322691066816,92.0406636950866
-175.416068118517,66.802235092051
-257.68313025629,128.330691534778
-82.8591896371872,75.6558778354738
-287.318542076564,84.4856144572259
-206.735172751527,90.219228228787
-387.419181051926,106.415704830602
-114.911234458035,104.139222072146
-174.215302171187,124.280921369791
-548.073113513812,91.4947096750485
-338.953683383119,120.766533896649
-381.389559207979,104.265661043813
-309.007330493027,37.9860777967842
-218.50067014544,48.6102991849548
-41.4320149101259,49.5933411244478
-460.763713866618,91.5473509377389
-527.931522697661,159.628254123701
-354.108705549821,105.951523124606
-138.193217359381,93.1794033629121
-472.188592101328,13.3483804764983
236.394818008674,111.935297832591
-212.943006770343,58.4498192414267
1.94677133411906,30.9277573523868
-65.5723540431645,11.6537045831501
-189.50431390437,56.4040655847057
-175.701335495614,45.9458604523097
-106.84614949282,35.2595924538909
-57.5189807394636,62.4258460669553
-217.739460014876,72.3523054965481
-394.960574982695,58.7513594970515
-211.11012716392,82.296556690475
-200.096222333203,73.4059961250096
-145.002466773469,54.7634319324934
169.073741491593,78.437591939477
13.8899441789763,75.9925955261788
-145.194302577625,68.0264861017204
-325.339462705291,65.046708892507
-311.01472082478,40.4874698644053
-271.542507425809,58.8472921879074
-208.059551894694,32.7029667677707
-228.008049532234,125.496239229833
-256.244309850066,86.2566440828377
-579.685729448145,-1.55116367409937
-190.404868695943,12.8271750102867
-157.946430548007,56.4679928541009
-101.051071191338,43.9489130383372
-340.496081287933,89.8396669009526
-234.785730769232,89.4376633117445
-319.737623464676,144.23431285729
-347.214715215348,95.2917961024032
-485.518822277838,238.04643036878
42.0072429673455,91.4274089206956
-303.736129057259,80.1803371769784
-50.9677122713765,32.0224398611463
-179.259770906967,65.3745271326334
-153.30877257081,94.0707173597402
-284.202491194272,91.8093941079642
-215.367352124318,118.400787376508
-403.651846652196,38.5826821330411
-256.973973705734,54.6701522286166
-422.419997785051,47.6917791959277
-49.9946778763115,84.6728146410605
-269.641133699159,40.3559212358193
-556.562647423871,134.026844988859
91.915044308058,79.5870778853423
-2.47034082801838,92.812139313115
-27.0835774759798,117.284715058922
99.0963948095014,67.0575258631652
-91.1803729430394,83.6068978039584
-198.02842678396,98.1171884920914
-81.3421580756067,45.7083385511069
-187.792397786488,35.4169884843868
-105.007715576223,84.5544976336196
-351.388792845901,-1.90125264259405
-477.129271473212,83.4416453768499
-29.8421400901789,43.2184322038884
-134.746101928409,81.0391361773145
-121.755923039251,75.9565899221052
-196.982172191714,52.1913159586984
-122.469280256752,40.5567439593106
-424.245578722577,112.319631724182
-383.432925682129,162.988936380111
15.799494561863,43.0451270724525
-187.169812602864,30.5371315692028
-365.23979620239,52.0501732286084
-327.055476332913,102.878063817494
48.9200625149097,22.828464003338
4.07609556616808,21.0895948497746
-289.236082637712,86.6158890266888
-51.9813972296797,101.531504102546
-317.406677991414,139.036580689125
-16.4183352302243,84.0389816543102
-420.054137485451,115.741044383089
-274.221196122482,38.5454986929108
-335.637057136184,94.9705732512302
-287.38504089191,67.9694454645796
-282.274963408796,82.5879694510004
-467.05565012696,84.4970229542669
-300.055298217525,68.9522224077191
-858.459085755065,109.460942804697
-159.121619038982,131.480321961018
-82.7497453074611,96.2163486762583
-84.879434937553,51.7576404607753
-386.720434909163,105.528649278196
-241.153903036015,131.352011213778
-199.938282240142,125.035008750012
-56.6255762705987,92.5723719857633
-304.040449973058,48.7015738801201
-79.5598542512307,44.564860076156
-182.754462615781,87.1814882093167
-20.9841436752567,25.9538842759212
9.5814655649192,47.2372385768213
-98.9388192663901,36.7729282657092
-77.1789153688733,20.4508400590566
-163.792626600742,28.2469412021455
-1.48569407879768,27.732665988995
-47.7500553335412,36.399163273396
-8.68715631689702,34.8547961049044
-292.684291643425,8.96411514343345
-343.913168142484,49.0113688503916
-191.055867889459,20.7103000288389
58.087998758223,25.2784891746123
-196.699610387499,57.1956489708464
-175.038816260378,55.5591058169375
-290.140973386908,5.87644231833474
-430.480845517246,140.859096815399
-467.716504189542,93.9591067743895
-223.155645681138,24.9545495936763
-373.015043463383,77.709298855887
-98.7144953296229,90.6600072386391
-291.713943102946,24.6854511425772
-189.775389590868,19.8673177987512
-240.947824534499,99.8013332122687
-242.080434210919,85.5374120326305
-112.532125642581,110.153273292075
-208.116560894385,67.1001762500237
-373.742975773312,89.8741966347861
12.9284998642033,61.8436174764529
-274.774099125287,64.1574841850961
-833.101839999261,59.0404149987153
-107.056632898691,43.7677123474714
-144.792069594143,73.8622071075661
-235.021709470122,33.9978856268426
-86.588620578128,139.340630244791
-174.01332561169,29.7592060321476
-170.520169489726,158.554230940899
-207.658472756666,118.841003014386
-154.236377700596,74.0544887413853
74.4178620278399,50.6527031461046
-116.637846499914,96.834029939957
-82.2621203461604,28.4659901220439
-179.376761609368,77.4895118931909
-589.746306385146,112.794959126491
-69.8564408182792,35.4005165304261
-165.577518147118,116.817967095049
-158.452539490575,58.942142481159
-430.253416811756,20.5267346148466
-346.817381579989,95.6710766773031
-707.692836106339,29.8883856668181
-587.799120965326,132.260247970145
-106.36379414882,158.914184472145
-48.8595919866543,89.2066023192892
-242.999649996054,11.5370899241748
-138.331110649058,64.890325791511
-192.944520381046,42.278115074907
-243.490633166459,68.0774026604722
-258.628848596185,49.3592925056291
-130.938147414101,35.2288731914159
-173.693409011496,38.5602405570098
-56.6209601067094,13.259700515373
-89.9027644788184,31.5722466458828
-62.4968614865829,57.4004670585819
-33.3292335240858,61.6625283654685
-58.9798875195265,57.6035023497243
-76.175143851804,21.495620696729
-99.7722060014967,18.8084861247771
-95.3650823730204,30.6401712429797
-133.256225668534,62.1092753036132
-160.293552980322,105.147684214317
-62.7146751323162,49.7167283380768
-253.403379360854,71.4414484800218
-247.428506685654,23.5338142710389
-185.009402897864,47.926538088861
-129.549507883952,74.1739931004086
-251.352818368025,31.7944211785725
-485.704973310359,36.654209123255
-190.426720302174,82.3712302815984
-138.474284889373,77.2595594600698
-104.477049876834,71.5843521921679
-180.176936027161,79.7476939484477
-168.070013395476,59.8595858393855
-90.9244393145509,29.9239200022812
-17.5837185114215,38.7960608461581
-77.0269497514528,32.2604325832799
-131.076587689546,15.3969722868751
-181.174430165594,28.8402329292003
-132.342075904293,35.5392349303002
-129.242888479625,57.5944243536214
-238.95376793899,38.6347264399737
-174.407752143568,55.1993524698628
-59.6563347201518,64.83094754786
-172.476939666303,47.2247954683844
-370.449130686815,61.8981301267449
-419.108287869247,29.0458360199482
-90.0199705981322,44.5521397088305
-272.770298154472,80.0907984338555
-193.623502355462,23.6721882138008
-11.4288070433863,24.4564139370432
-62.2595435160474,41.959811206103
-292.24743005589,36.5452610847715
60.5241466761945,62.1992891123955
-138.730855174006,36.8990006475215
-68.8129892313664,100.055361815692
-347.732686958744,175.541944294338
-532.865871092858,126.257064566031
103.646592534031,101.335813583464
-514.535144457564,150.929457222606
-607.221833647593,127.092854573231
-565.506371232506,60.8822023033135
-197.29208889592,108.190193095572
171.090198359161,86.240673224529
64.3860455844842,58.9262051341357
-80.9189891090755,39.7318391286462
-293.450627773878,81.1189202349342
-123.453409766846,33.5117063888065
41.714363046216,8.40760680203857
-93.0267410407978,86.7375832916878
-445.487670103306,39.1780176985776
-88.1820481840841,22.847857718145
-109.421986159665,89.4402867110184
-47.3777312244893,86.8830259378592
86.9965875315247,66.3612678157297
-133.223274609267,85.6137710385374
-117.272183633075,16.8448767968148
-335.035264082006,102.088049162247
-323.346867399569,73.4340022865654
-286.762452143434,86.4063020266185
-26.7437700967857,122.816077109514
-470.788457510513,101.671744310966
-440.005380796705,66.1280055671159
-186.299332282651,65.314504821421
-183.905855588921,58.548876638044
-154.24543159634,70.9949443988153
-63.5324226507364,67.8142113408721
-105.125497806584,69.0261346309562
-107.410788415917,64.8142135925154
-65.54061932892,12.668426209726
-252.100573353047,65.3400543207536
-139.431552756309,59.6988924728648
-17.8002344217093,57.5704330061852
-333.571138201005,35.9602313219366
94.9683539883845,43.555290978722
-14.6983593201148,49.3408888047634
-8.59840606641956,48.3950329558866
-175.258167425263,34.1429397592001
-84.38155342752,34.5539759120802
-223.534723072735,56.5138423952885
47.5574159275275,29.3563061044988
-135.428211600754,33.9544304151786
-158.516510068597,15.0977840312844
-116.752536756096,33.6714108729793
70.7165196802525,23.3406652473641
-152.318812114801,56.9833355131414
-305.690215819079,80.5577943500102
-5.08194252433896,35.2093082277133
-313.668326592393,89.3212455686371
-179.213849957276,23.5790257059634
-220.291660488103,4.07051458617207
-1.07665754868503,71.3201203634162
-363.688811488828,82.9555691999412
-471.675026989862,99.7625549060449
-405.560720764559,61.6008198366035
-65.3317209991073,75.7579198802441
-118.634577011107,21.2827812431558
-299.763683759433,39.2818623685889
-4.39835799775028,73.2693213520361
-33.5701770735905,54.2603972303696
-86.1649212392149,50.2748524346098
-352.659292216922,14.6509656261478
1.43471143393981,107.321300734926
-236.527869893951,95.3466029075353
-117.027865461612,125.459901709859
-194.680703360762,93.9036423747239
-525.757827046909,71.5549982896482
-376.774966119032,113.469103746269
-215.69866132288,87.5737174352616
-493.855785248474,12.6619368131505
-22.3580650416843,80.235616422302
-331.248876935246,42.0891806125583
-641.553935408476,146.981103939448
-858.355684939983,54.7043260618739
-104.883679228136,212.338136773724
-471.909346432309,74.4249635994202
-183.265872042059,33.355060569389
-258.344689776633,56.0753486050853
-654.593142135251,125.335950165616
248.476809965556,104.290878955697
-257.056863414787,161.473478235814
-167.276474090555,127.896656676108
-247.899850886577,61.8886441290815
-214.835804890812,45.7737953836186
-280.221545906941,70.701023613452
-222.116418490274,69.1794987764297
-238.808465531292,53.0085865075671
-124.645477422862,25.126679012028
-184.365299018929,97.1342159662745
-135.243721027422,19.6097192784509
122.837770270598,29.4608371192298
-266.747342320401,44.6227948090273
-62.2678456398244,-56.8310322814032
-27.2585957944175,48.6391691859899
96.2527931032964,27.8773504106503
-379.916429448233,61.5275605160496
-154.096391240739,62.0584561479773
-224.988182612607,57.2158086485724
-164.641885964142,58.0926273954283
-121.033868853439,34.7472719432662
-335.217216068719,60.501867087245
-291.498565021291,27.8783014205437
-178.58269232167,89.8629954536154
-305.291132788378,91.3361835412288
128.220536226436,40.767369144829
-273.658901096172,140.547532672295
-400.072872511693,41.5591485570185
-316.448503662272,54.9108789076854
83.2906614399835,71.0410651713537
-411.828801338576,36.5897843226558
-168.258230479371,132.649002304213
-136.027933181545,65.7214763644579
-68.9402024911615,34.2799417867209
-249.714145891601,95.2435270112765
-113.603577429642,101.05712605748
70.5503757380866,81.8345668453258
-300.620856931157,148.715738759915
167.370367231764,96.0806522464554
-690.669311682548,97.9915325293841
-163.895199977174,88.2439459874149
-60.3578283153474,-5.94215079842252
-319.341572844642,37.023187994233
4.52903469231387,93.9053457518166
-382.560147940283,50.6275861110225
-357.706794797123,76.6528272988799
-154.917893519922,76.1140629649744
-285.421454377196,132.888797763124
-250.271370505247,43.1288952025916
-54.8060674075386,43.0997962439651
-236.364607129915,106.437692952022
-138.453754671571,10.0086559186457
-339.764234432689,30.2569321898191
-213.242051073947,115.027921371293
-260.422310309368,121.189938415093
-413.214009433425,51.4750731251406
-188.025035018596,44.2319950365345
41.0994641710422,84.0057755677262
32.632339481861,59.7372638911729
-165.886009138892,116.450059553288
-352.210327102832,47.0575353789609
-47.9312746941814,63.9467061451287
-253.417947132264,76.6736808646892
-110.928374986767,86.2126817400858
-146.290778240735,54.8835843972483
-164.654481193818,17.5016281107128
-173.784701823912,80.6741565599805
-483.148942160537,82.1978062750641
-274.806493626419,106.453101167925
-138.692870452811,24.1727719956543
-93.1643063791853,1.42868874230771
-40.5322588135823,47.4073324332421
-23.9432299543259,40.9372280673851
-61.725182203314,3.46704568475252
-59.8340915657172,10.737905736125
-29.4865597864846,15.2917170026049
-102.259678153176,24.3648125607433
-319.471571554033,38.3654831142194
137.082767841523,23.2481029173359
-251.119839014471,17.1551427991071
-119.706640904085,31.992643146823
-290.3989688738,80.0937249605922
-265.51413494299,35.3278860834612
-213.501689666155,142.379487010883
-154.890808152981,48.42061110137
-232.45549267155,56.1624943363568
-18.7103852233558,68.7447534721168
-206.943252896195,140.230320371556
-336.462057999765,145.176322951154
104.325679896341,110.608093182091
-272.325392358704,100.076294608458
54.7366700748971,144.787530077003
-142.807227989251,128.450940038216
-76.8304735917336,94.6372762337123
77.3244749535515,27.5950767953618
33.3351799450465,27.1466939047677
25.0716644525382,59.6618927174613
-278.256116309371,106.313426555669
-73.0808926693462,20.5880796062993
104.403765938558,4.71751685466734
-16.4741819225601,19.6897992508875
-88.1313804620731,31.4981963418031
-18.7156794031471,28.4079343888734
-3.38967522793973,91.7314842853084
-183.780130460094,42.0882398514004
-47.2687036146817,86.5324113774841
-258.813367494204,91.1295425444696
-100.608187865902,103.765215406005
-53.9825483371242,51.532031499064
-97.8079927466374,37.7515557453444
-47.8464687232918,35.9088671234786
-193.70585489284,13.6066060829617
-168.528036528311,56.5357508445413
-224.583577057492,47.1949012206023
-188.148673470649,31.9475639907541
-117.637857920185,38.4643040760275
-29.4682090234419,22.5380038981893
-72.7805917070291,42.4521758342162
-55.5128245068481,23.1998354149255
-108.064956948263,10.5678046166868
-0.446792261631344,7.69846505421901
-120.493984107299,29.6872170616698
-21.1055790902028,2.25991831501597
-73.4746663611513,29.8167007928569
-38.1614288255805,35.6613502757318
-54.0004086564295,16.2910008481849
-115.215753712949,26.5411126357794
-166.876430833669,34.2536065896857
-53.0112615421967,9.07477115489746
-44.7803646445755,32.9089784355892
-19.5900606964606,20.2780884058084
-56.3208174101455,8.59810181162902
-42.2902252984059,7.55145943420939
-6.62893695742241,-0.864726798116862
-60.9897708383214,24.9660104146897
-36.409513121062,13.552929782818
-54.9782227087926,8.49670268490445
-58.7274995595217,16.5380401218863
-63.6635435259686,24.7426433557412
-49.7242355904455,7.60145828300665
-57.0280800712844,16.3821273534122
-50.2046725666878,7.5120255232614
-101.11081946487,13.3708244167647
30.2137337300519,15.3950136118219
-37.6396630797535,15.8127631863026
-99.8680297393048,18.9099941828645
-44.6928177555892,28.4611889604712
-77.2561866699689,13.53811883874
-24.6572699332319,6.67004444214399
-47.4524140928988,9.82289573192247
-64.0607291111955,17.0009358522002
-66.1530602135899,1.43553909423645
-77.8677570554864,16.7142180994742
3.71164764648711,21.3865459090666
-168.060202483627,16.7354561380344
-11.9740688200109,24.9267155214693
-1.82175332974293,13.8243373558653
-64.0641520923455,-1.4985411262569
18.3877488227881,-3.04952138822409
-89.2955993725627,9.61131525979727
-86.8351035857859,20.572187407568
-59.8074978149443,29.6026214256417
-22.6333081786943,41.5341419929755
-37.4262732130301,39.6077272329749
-146.642270421056,24.5475029473018
-43.3033957085718,30.0923586566059
-27.0776911111025,15.0100944675487
-91.3358357176039,28.5493698493665
-92.8838331530569,20.499662920367
-67.9165230574727,19.4392477299843
-38.1026801268272,4.50085885237786
-126.154452315917,23.2537196399498
11.2016150275595,14.2390091745328
-58.0430581128749,29.986022163328
-80.8370325350261,10.3985058123362
14.1832157033277,15.2753691613325
-68.5355992475525,35.6217649829632
15.469322576253,22.9412149536947
-60.9479276614948,17.0036300362553
-146.266272313973,16.347418747755
-0.96847958136641,25.5231494403415
-145.120410697418,31.5544739188626
-50.7469766023132,40.3441502251226
-43.7014135928766,11.5837769601421
-82.1601051278826,21.4252473240776
11.8884810938616,12.9310705462412
-90.6791959229085,8.47069101044326
-9.61162040969066,21.0336820823213
-43.7322496447014,12.4712991109263
-96.550192650142,9.42549133855937
-29.3677842965626,9.96148995232943
-47.7298205463412,-1.02831664820405
-71.6757237944694,24.8869843083448
-82.6400315208533,28.463918736903
28.4596932512068,3.59888634536037
-16.3091661576109,13.7903257093567
-31.4475313588191,5.40680370171322
-0.690458638178825,9.39969039420248
-33.9982982545789,-1.39056706184056
-32.1361635890571,17.9919512761262
-61.8129248874029,15.8864854881976
-90.8784183821699,32.2895786525842
-58.4885355185543,36.1352214031431
-11.913762195516,7.32607105696297
-32.2511240470922,19.7659681812511
-83.6264550216438,31.0756341913582
-2.7522211303658,13.9752428209176
-60.1626550513929,9.19324279130524
-3.04361167104798,24.3158433601202
-74.6453743599959,14.8255165798473
-90.6039285940933,14.6694979956665
-37.4103201164689,12.0115324946819
-8.71322036352831,13.0204921299301
-9.8804937137902,17.3038368347588
-15.2608886225062,10.1460889324371
-28.0828226765443,24.3244044650346
-6.25745016180736,38.1979568389124
18.3322140754026,29.1274843010751
24.8096100669936,11.2497403996676
-25.2209081276815,-3.46554535656469
-30.9729825655522,9.42581299586163
-32.9075259504316,14.1919241858996
-18.9149546187364,17.3583593388612
-8.55501793080475,17.2988647380553
-66.9084033371546,3.70193387281324
-44.1484713923419,43.3708406744008
-99.2266873871558,47.4024587313179
-97.2886097107003,30.6136804032076
35.9120111796656,27.4917005717653
-121.420847106492,5.74883472111105
-53.9731962751612,22.081343428581
-119.037203513704,40.2218279301487
-235.106376494419,22.4467206144473
-31.7614348771749,34.4536639173457
-214.062110336366,54.4094159284869
-136.389241668934,49.2414437989828
-30.87948870736,68.1351074212143
-37.986884683065,70.2449255212778
-10.8004825805983,9.05230844057951
-40.4730392270212,60.2062712197367
-162.199556759515,44.6217288713378
17.0480115450046,24.4647315519978
-197.965783411841,44.7657577003483
-25.1455050055374,41.4813147474197
-86.1913224579039,22.6376010352687
-37.2696272510002,21.6784992687462
-166.958853619843,71.120935515879
-125.921397903585,23.380402459763
-121.861145393894,48.4396620011539
-163.237940966661,69.9186125311826
-413.871024000205,76.0402390054242
-85.8370149513539,74.0148911523511
57.4726321599446,121.130377392063
-56.7917311028868,119.397729465913
-220.015647592412,150.791573664224
-299.486224541499,107.934015646431
-124.476752281815,120.263770066696
-529.454443950861,108.325056590002
-213.541064040855,44.0367685058009
-220.159029520786,175.119638773082
-274.278333177113,58.2365335016511
-80.7861932990345,33.3250790968013
-470.547512822814,87.1391080744579
-114.531080803288,93.5948576681985
44.2706505366659,83.646700655634
-186.399172288184,-11.5910550372937
-119.662688433062,95.6809434021707
-12.8669268061094,63.4063639563392
-45.2452315015835,29.9019560463712
-255.768802251248,28.4346565795568
-46.7495560007883,73.3330380003508
-30.5022028551193,110.153037860277
-316.344548459703,25.3630308379943
-222.395386940159,63.955827675265
-55.1875855888284,87.1954259120794
-4.3056505308341,55.2779147713445
-110.365385028759,81.1425209908775
-321.262587170131,11.0107179719053
-189.54636372879,68.5565066349955
-122.05334047979,60.0246746926859
-122.444275076909,72.3182481048498
-74.2560282708,44.8271367964553
-134.043289787543,27.250725998776
23.7688444257146,65.0729926253698
-187.066974124129,42.4982600399817
-89.77327636267,43.8173324316813
-80.3946888622086,89.216933735639
-42.5378777353399,51.0496685777398
-64.3483097793796,52.1062372272645
-199.371382592682,63.176448347469
-107.310729695542,0.881838682951638
-303.708150490886,74.6571270121203
-4.00165783161356,71.9165774166177
-530.6009375453,130.580980920979
-428.172934790215,87.8754988491492
5.08405027557819,128.27336128091
-640.399881050488,107.242465474752
-72.8417608078016,67.2111532794806
-378.925800174969,59.1199688740708
-167.248124607053,109.901202388755
-204.707299217378,31.1655027500905
-481.188319114983,19.8954875659401
-163.902876451699,56.4930707592766
-514.286310451891,80.7407813462196
-121.078884658142,42.3480453953744
-14.1050485130545,41.5480273501066
-233.951053589291,36.1266911030107
-305.148893866004,133.86484020828
-329.223667280814,12.5116559462331
-221.496007812792,37.886077812931
-43.7095626209048,74.5752852885198
-190.120571714428,115.326135605697
-591.966334087498,119.007650726344
-355.837861940425,107.795957730399
9.79779238948686,108.951187998582
-311.58229887615,98.8192567248116
-263.43253498734,58.8780445704906
-109.836845564296,59.8081433099578
-6.17306283628568,41.2154574128363
-49.2975047740183,15.8466394334828
-46.1366833598804,2.63667173291469
-69.7834087993178,38.4617629544373
-16.5531709659117,13.616366008544
-79.7143495577693,7.92025646501861
-10.3227183714407,14.3626972619968
-64.7437779131888,17.2292369995266
-47.5170839523344,11.7559185673599
-47.4427952352853,21.6135661204316
-59.7950908070634,11.1697983800259
-47.8668477252213,7.86858269455479
-54.6458311016468,7.11749473512464
-6.05822123092366,5.65402365132468
-53.0438801467608,8.62928868629388
-86.7967579649412,11.36626789804
-40.1976660197543,15.9673585338169
-25.075777125734,-2.57857205203618
14.5488380663301,19.4713370765094
-57.4258201574848,6.63873420760501
16.7721166309384,28.0773611481127
-130.374463317203,45.5408620607996
-119.244657468116,27.0764642603463
-36.6769290058146,29.4657578786864
-76.994137065165,28.710730144383
-99.7836729674818,24.4998916139157
-87.9080502157449,6.82242241990753
-84.1900415552932,28.4664543989056
-85.4945766954006,16.1748708600062
-144.945701292847,62.6188713439769
-269.912272973466,102.024762954934
40.6987947005837,119.395247161927
-543.296281390416,116.656054457973
-34.9667612884077,49.7914532118593
-158.351517775431,8.68523569381796
-164.645309090964,86.2590016170288
-123.099457711302,31.4771771240048
-139.861135690357,53.6480483643754
-243.394158302326,84.6091358348585
-261.625571197044,60.1915395204269
-153.682963942159,59.6092149827691
-65.4109761696454,41.7732957693806
-354.208136750287,11.0337188317371
-295.975111178712,17.12292185775
-176.999252042086,58.8228990548632
-137.566219347136,60.5946512997907
-110.471599484095,21.643769139846
-8.38423852276173,73.7487285116367
-68.096443727205,125.033468167407
-326.998881426975,76.7526681294548
-228.477431287094,17.1405655620874
-486.895678215456,77.9943609690672
-241.781028956608,74.4827368781844
-356.95587367838,44.6007997564593
-687.633881021611,49.7255042252946
-211.324166339185,54.339784891592
-103.311977439927,159.110149822071
-294.74443434272,72.3547881265695
-366.755801953012,45.5423358867847
-259.367492398218,38.0845673414879
-259.17064168732,105.874907598205
-97.8455492984649,47.4527317604807
-279.782695907765,38.9054320610012
24.0924509585602,125.072859469859
-224.464861895758,118.28518851487
-210.123401030607,65.8916966290108
-202.985104058696,43.4039264588736
-173.27485397867,166.837616958626
-195.800324075739,63.2830629423843
-23.8526716395863,102.291121795904
31.4996903471765,128.878237851028
-199.534869145195,111.387639719193
42.7305495584114,56.0883673201024
-145.994758461646,96.058724146716
-141.325657810565,23.4719343484576
-230.034807304241,44.9517716898117
-7.30364901435678,98.0264254053836
-10.0013260090345,6.59518364063115
-162.453468237072,64.2476394647092
-60.5870233524474,9.16889005122357
-37.8704089656967,13.1868620014648
-129.582710165065,70.8655845814283
-155.901012271061,54.2990490661468
-40.9090125456569,45.4431294278038
11.1653848666319,38.7283964817457
59.5239869940706,18.7133983686181
30.4865570889669,22.0157228725584
-44.2032252482386,18.1621126490136
-185.092625556608,13.5933888691143
-121.288532643041,-6.98550596812856
-7.34096477457206,70.1877487905726
-66.9140978774085,65.3543087384023
-89.3700368245045,23.9720930172989
-91.0849610164005,25.2528833599063
-228.782912248411,66.0769293794292
-216.879791420321,42.6616381115018
-62.0115100460534,66.1555385952524
-187.995848787905,81.9654373255253
-80.3468455405673,14.0765628055015
-303.020972474158,134.065179735073
-140.382507057919,105.966738507146
-277.999273493886,61.6149276744109
-84.2949929371316,35.7757627993487
-102.688433551527,5.64718279019871
-22.8820849792683,5.95725674103596
-77.7905961995093,17.9932037446124
-36.0701082511805,37.6471012890106
-196.909938618119,62.8055079283076
-8.1379110107373,-2.99218968107016
-384.797583934553,169.85327839508
1.87972778377843,78.9068292014344
-94.9127363523876,36.1692651403209
-102.652145105829,22.0006041598099
-239.975084652659,39.742317193246
-147.715035643778,51.2041337359697
-343.26547168463,59.0238612996473
-195.573852607529,120.12450329584
-738.12559836336,85.2351962726098
-458.962595910387,142.321712863457
-221.317172121649,181.162161920423
-278.33683970986,125.999902432006
-103.586767946996,63.4265099267941
-360.081609785615,30.0374006190905
-163.642464781005,49.4532451138657
46.2531548698498,52.9766801420483
-150.226173976247,35.2194269803513
-62.3948606956037,36.7197366368782
-68.7062973467982,36.228536379509
-122.729421777462,9.89069555685273
-98.8728380844695,68.8696627056343
-146.813995228746,41.6644330192139
-147.055812341845,42.0040513700897
-199.541223930137,111.769184050991
-173.501328628627,73.4838694525388
-338.100912154274,55.1841659875354
-226.657361239515,35.4527536042733
-156.457287272773,53.0883987000025
-272.40130724867,54.9036865266098
-131.774138797555,43.7064486161034
-11.83792443743,23.7221922623066
-161.49744573432,42.6482215276046
-131.569596243367,33.2656603184878
13.9146618737432,28.5006851519574
-142.663416367461,33.8900300023379
-98.7531244232814,21.4400721397105
-94.1190932828322,27.8516197581557
-113.887768918677,34.9974952771154
-186.24551857292,41.6134034034621
-531.974683938242,12.8200701556052
109.59725021106,8.89154277752095
-83.3246650559558,70.5415033111349
-44.8547525130562,50.7864290725993
-71.3610217965033,18.2252714320784
-309.626592175991,41.7602411078988
-213.853412032608,93.2605161862512
-312.383175406538,74.3985518952977
149.241083939385,34.733262751688
-53.9865138280038,86.5572666627377
-27.3317632094549,110.926373180293
-126.996317600067,45.8951501526462
-304.936782774319,-6.00627072143834
-49.6029457185359,54.6876549944791
-242.888331559516,75.609764708177
-111.540235767374,-7.21102279942716
