(Intercept),NAC1
-281.97537524582,109.410926015094
-524.982427444658,94.4209695746977
-658.111999309976,48.4348938745388
-513.776151146099,144.445627266046
-364.062432673862,99.2728274939436
-459.054575441987,56.9231892690877
-273.675540474953,96.7920729229299
-232.763941621248,95.8289959874674
-191.08818226133,31.1560416313405
-19.4493704902652,51.0456761416572
-283.820645750405,67.2131835882028
-13.607794093492,62.6522649905819
-168.854298679362,31.929054606735
-207.399701088929,67.5476112246979
-251.773218854432,25.2839942500577
-128.550233609916,105.237787776088
57.5355490495567,47.8551083494343
-129.463081762435,0.606643249962872
-321.088673884267,52.7318613686512
-80.4041816782483,39.9746822361194
-97.4367238296691,48.6449721266836
-33.9924722426658,23.6228006631572
-63.0166662569682,22.433074847504
-36.4805846209238,22.3215148291383
-23.5674732745319,27.0374840732302
-128.829235277182,11.256894500737
-180.873760154122,22.2215182653454
-150.690079218744,45.1719222594165
23.2076044217392,41.8803821095207
-200.77089996601,32.5412552623311
-108.78112915263,33.2686534614695
-10.5027913183148,14.587706192342
-227.442356886286,35.8800285982652
-176.42939902487,32.7830679913022
-161.225138314061,21.4190610949372
-89.5252934049204,26.4861928973623
-105.760806164984,42.7490953105571
-192.630075388457,34.6444482647603
-108.267249975273,39.9755653216562
-113.660304413352,3.71978234545531
-135.375722272011,31.7434314842831
-123.91574138619,63.3448302459874
-126.171840108582,31.5988250537775
-63.7455998748919,24.4367098276634
-61.1934964017055,45.9783434001802
-201.709584977682,26.9286376853051
-556.899550908376,77.1547379498952
-157.148782438308,79.3586312505549
-150.606684620478,163.826841030248
-211.654629874349,106.318470185703
-587.833439415088,171.489586486015
-133.424507509946,139.053187945072
-228.718404922711,26.3065507278116
-191.069738184131,51.6650365950118
-172.450356566667,113.692206375417
-428.200121719317,35.8643723799032
-204.021125917106,27.7633096394129
-210.937221041619,26.7931747671901
-244.530690501262,35.7045087709994
-65.4679169887095,49.5126691049463
-148.963811068068,42.4721726788121
-38.2907707042614,22.1135003396721
-63.1065576580768,43.1880446943323
-173.56752297229,59.0394502243435
92.3759551433905,61.6373071111884
-33.5273391059018,80.1254873297003
-274.318601863267,38.2628115945809
-176.175965640796,94.6553472446103
-613.588297090639,111.560477029016
-303.609011196546,55.8039231293806
-383.48521946706,-0.777271728467895
-183.334557746442,58.7222728724009
-87.5467639683629,61.5687609241577
-375.619099915319,40.7016459711595
-222.927061522918,77.0569542170388
-236.336982202244,3.01022899418604
-444.638791474164,51.722848828882
-140.222846531789,59.1410381409514
-292.658039874586,88.9159191195067
-44.6245760516067,76.1051416661685
4.11618944340444,81.0339507965255
-416.492327722961,105.96761803799
-20.0302426058261,65.1844234559758
-364.239095825425,23.7404762362858
-96.074553881248,97.808775325946
-38.119742897572,39.6995421237662
-50.8698836030089,55.2255881880992
-338.671062330599,104.894235806474
-218.084571320254,128.318522368285
-442.904190153222,107.992833767028
-562.038953422292,151.439172478731
-465.077367004378,54.6932540385915
-209.405404192134,65.1251969019377
-145.356971470483,41.512318585621
-133.086977797589,82.971995272921
-302.120696403697,95.9308275368821
-100.923193014649,51.4456704086624
-142.42543246501,88.9821987304749
0.566630953835556,82.5113661536307
-36.4797750939433,58.4726889496524
-371.656085325696,66.4854824862996
-579.438902105947,63.2941903933825
-278.940225155398,70.2825527755849
-781.660934373125,71.6917663383811
83.5376818509685,39.4215624797944
-360.221899964235,136.745196812641
-141.473669788542,11.13179125631
20.6459413622615,122.293495642389
-407.859409944766,-3.72887744682157
-80.6159165891804,148.315783306134
-145.522388658515,100.048103830406
-317.749442187123,13.2125174903449
-80.504159609307,57.9719219140534
-137.274914669397,17.9793973447231
-331.443929469184,84.9379396643781
-434.801936965057,152.589975199116
-20.5013652612688,86.9752390804933
-403.072486194244,112.577924453042
-853.581270169263,88.3016352386039
-48.5136674212044,85.7563837971824
-374.346164651386,126.568540906461
48.8041485505382,64.7440268797072
-248.8416913398,20.7921610452613
-715.88975758673,84.6077713144259
-42.0502137150615,53.9830007446581
-62.9937834856682,90.6978256388975
-599.195474916385,88.4062371964756
-225.907644444623,91.4201727367254
-848.826220736752,26.7198026341098
-180.133631758305,56.4179138506006
-425.37448966119,63.7242944744212
-216.483893846693,89.2428812920261
-156.76090710282,34.7261165116797
-20.2044393656834,76.3250592029926
-357.13292259624,94.3495815394563
-322.037047748261,9.4547346488398
-104.161740436102,67.2350389126077
-279.608588033247,79.3848549150571
-151.443940570345,72.0601703046996
-170.826155209906,24.9609550378518
-294.428789777987,106.614730676694
61.6635989081697,78.1553301799431
-304.484993662598,65.1000625856541
-193.463821962767,68.4442436685968
-61.0394597726117,59.5844870247238
-151.486340141906,31.1712696737959
-97.8426758680725,51.3347387760004
-142.246327918896,43.0098351397901
-152.34776462747,68.8293698835355
-107.110120903602,69.8958604850486
-145.680886873053,42.1915825561737
-48.9016515620133,22.2532636255783
-88.6881467932399,13.8967623770732
2.46994420412375,38.8020764779067
-217.760154223564,33.8648800274968
-159.724617485153,27.8105281530152
35.9856670155132,39.9138439692324
-3.91559603082715,50.7963150746946
-15.4471798130107,29.0934793642809
223.79578610598,93.6248660482815
-185.195622599218,101.55956713557
-128.197740611489,21.4067983401983
-219.512482063255,57.7676176181485
-94.0263845349546,28.5220974186377
-372.83493138566,57.4842172431308
-303.481351415347,74.7035644022835
-211.88236928108,117.853237830197
-393.977384945872,2.79121097300958
-197.373830623643,81.1770913096116
-429.201878888314,155.96992123907
-159.238245838671,69.5171197810123
-181.270383767773,89.4691622229657
128.315160720784,27.5879379204707
-122.422671479726,19.2376665129148
-175.958532642089,97.1454041602956
-404.632624247963,58.343249461177
-172.191953041809,62.9399367003316
-167.202960116781,41.1853351413156
-43.2346988867212,52.6636793620928
-179.99470199697,62.8534851706136
-473.01373160816,64.63427141988
-164.260829791972,44.7649753250516
-351.164580709039,29.3490307186439
-565.642497355009,103.413001222085
-46.7341999967393,103.587834105667
-250.917012880338,143.823587695631
-316.294597457359,57.2397347542283
-512.809506132762,52.7055324659304
24.2472655473539,61.1929334399247
-187.885959992389,28.3365895661991
1.65166053321263,23.3943121110497
-249.059396950091,52.0126206962159
-354.336945477466,31.4794726163091
-265.664270880166,56.674870752584
-217.33911084276,81.2574078697508
-246.866761323385,52.3811673656601
-210.690934829443,49.213117049454
-9.24466053217475,62.6634246252615
-109.021294999096,48.0651557100609
-485.110624787296,83.7392064242449
-293.522843949828,92.0353534559836
-479.643740070089,56.4999474195356
-79.4894517257344,86.1624107851057
-173.971579659614,65.8903180197522
-336.391122218629,96.0161316800732
-547.047235790233,111.884734813655
261.105961025649,116.603816199706
-210.969003109261,99.8969903860125
17.0183718640619,148.156217699921
-298.164011327332,76.3975176350077
-164.927156944817,43.3912487256166
-61.6965728008872,94.1524401714123
-27.990606574167,53.3535963341963
-189.66052136787,84.3823532415918
-248.387042499497,43.6334079114749
-539.700454890321,71.2950002145226
-306.965031778951,56.3942840196833
-259.422816062675,5.55640929847505
-198.347281098657,22.444552537374
-18.0402044129441,48.1596094979905
-202.360913976823,38.0766336154484
-131.238945548539,40.8309137572796
-18.7959652105128,42.369819744039
-56.4592578729644,59.812038173859
-115.288107087181,34.6339980177436
-195.365838724843,48.314815832593
-47.1500562659658,38.3880546964865
-144.012776283635,49.3928835528204
-159.185992158134,94.8886983029515
-293.832601776325,60.6045059131138
-230.44830934389,113.926515120191
-321.149942106756,50.1110689073685
109.954598160955,138.588638902846
-235.794567820372,86.086189265232
-322.45753846741,156.448821555314
-566.041511659627,162.755492478027
-147.83937819791,126.987044822148
-20.9852187031538,91.9208074825874
-161.322228451929,124.929021964155
-14.676376233765,52.0785011027037
-151.717243641297,138.257987764322
215.81654299462,49.1038356413883
-195.969613656052,123.792819615934
-497.973448732693,112.76078380848
-409.066521630652,78.9092540295533
-372.902139220023,111.398954743898
-93.3216617296566,113.49219977
-138.215494683725,125.262231631117
-406.260724520369,43.2648994036572
-219.213776893987,21.4129666536319
32.5807266961638,23.9190210528395
-297.597548019781,88.6149352294597
-181.899211931428,88.361636510992
-130.541462225345,86.1625922589483
-338.873743161763,51.8909047583584
-130.669228782041,51.2403200327608
-88.3734974139661,90.6495226920815
-229.786037676968,68.6000752987602
-308.201847652694,81.1249045737204
-94.8739683377062,68.1070389699598
-160.171006616962,78.3282111305161
-128.763780361987,76.2292573851882
-165.659539140936,46.8339878379193
40.3184862245607,78.6252591621596
-18.4311144643871,43.7509618117765
-61.425484472667,31.5270746772294
22.1082345485775,66.0571903815144
-264.557956103192,26.1812071936947
-178.162729962416,27.6547454023494
-191.22935739869,40.7068611670002
-75.4061548401078,35.1071555089948
22.2092047515907,81.6567361341295
-187.64108140138,45.0434917829843
-2.43445949426678,12.0329068726278
-88.1139750517295,16.233169303654
-68.0311168336775,27.8637307370263
-253.474566454384,37.8984758894076
-349.734629478771,64.9889406826405
-303.923097950566,-12.8706492966594
-108.700227705209,104.741522786411
-204.462530900222,154.957296064851
-283.891982223802,48.4887882297335
-34.51008201277,94.6086006029327
-278.92889942386,52.1184117121884
-44.3303967596148,76.1181499285594
-255.705291042672,72.264602203184
-331.258890012985,107.692585390643
-206.480596401027,21.271945488068
-167.335943613347,40.580368713272
-374.062004870648,60.2113050448825
-283.355801068043,104.376910539679
-153.105416423234,48.7585047096509
-69.4703736124793,98.1004133332171
-323.777644142887,100.095439301746
-393.364365023313,76.4450185437333
-315.089649172733,95.2226804470993
-247.602229953627,87.1549657105024
-239.686987426496,82.9299736180728
-124.909708742181,162.536456244241
-404.934632397373,134.925531645073
-437.811884205148,-1.08013161514828
-135.996581046253,95.7591740651769
44.0251733026234,36.6200485812878
67.7148811954758,114.473198474821
165.833275021112,33.6932246976066
-36.2028947292711,79.3647643175391
57.9370001888601,38.6378546782216
-66.7759268252121,86.9056251765433
111.018371779792,-3.33516959836561
-151.04417990752,47.1304762577056
-113.495652443977,50.8085562788619
-135.382820686151,1.24648863510811
-75.5317526004947,27.6520394659274
-102.081949341489,17.7483150528415
-210.76724110893,66.9686926215072
-285.719782510685,62.9190308940306
-235.704601677881,63.3257312016794
-633.287028674227,88.0559577912063
-160.304832364462,55.0937036064861
-108.911635314347,38.7872888089987
-178.457938188713,95.0318926989858
-111.886503741029,160.741878019635
95.8910687218304,163.294627758086
-232.367192780628,96.5217561983445
-324.123090812001,13.0845184503723
-208.553170121915,128.081877678458
-340.516788462293,110.503148892865
-21.0326230627688,88.4648746898456
75.7453260731127,48.0420235977144
-156.477425500605,57.0210736678855
-206.310981773706,117.541603489735
-235.498033863609,79.6096849214809
-212.716868412333,98.7333416734182
98.1640789177909,111.853519121883
-84.8788378321333,22.164562838203
-106.332897609987,40.144358787551
-353.595681736013,87.0687179062515
-322.034075992618,81.6555316308368
-154.388154950779,111.8036841375
-271.836924370575,78.6008186289255
47.6414127774697,-19.1913507075697
-52.7825705722789,54.3585515667073
-321.331077129536,75.1334352634731
-219.201018515887,130.220946698428
-117.325216096826,102.755578107754
88.1684044653775,23.5764259346088
-548.663343062892,28.5184218300697
128.025738529643,87.676647158456
-302.355238211923,53.0157728748527
-181.992506144794,81.9807696948119
-196.390342376893,75.8938284567748
-516.312697240162,82.6360160485783
-161.589728614112,129.936511555803
-321.93878795873,118.01827172788
-38.9930703148966,56.6511856330035
89.3949447569248,62.5842229809568
-342.710588612244,108.328081905376
237.312332901238,157.747114760685
-444.905024399588,80.4702900264383
-89.6331872185438,67.6322938002631
-426.305620788393,39.2459319970221
-181.901131082908,70.2662964883566
-292.744759971843,97.7250302820466
0.900409410624889,58.5035956111969
-445.691173871913,114.258738962322
-743.854955886229,97.2223986212484
-41.8702211348282,101.620553569272
-104.558404579118,52.0345814085886
-324.554943309209,48.7073459451276
30.8438475658768,66.4981276125909
-384.707564593373,101.540653071082
-56.3390368538094,43.3409180390008
-95.5457411486132,110.773994545831
-119.213305598576,88.9702169539814
-396.440420145147,102.674145699537
-209.519137746964,95.9674342376529
-786.156829115498,72.871983996607
-456.593184295358,112.850971624644
-86.0287736901955,99.6935006704152
-2.60103583906312,178.260721506127
37.0261896611046,66.4269270215154
-447.683703225528,91.5389071100799
-17.6416313002846,61.3978984969726
-366.416198468258,67.4950811514682
-419.815114774265,121.663416502182
-95.780887318142,106.979986554114
-306.690996243764,133.09244209023
-128.610067498637,63.6025039687665
-330.422039340745,146.792968156034
-406.310648589599,32.0285232769966
-169.561415995,88.5429613821325
-148.853494777915,54.0337975977782
32.2652948491886,83.9971670059022
-295.03486857003,121.050282748794
-352.896750139975,151.723092930915
-336.306109594079,83.3015381176156
-400.369438958049,65.8333299673977
-86.8444498011922,68.771808255522
-52.9635844754994,47.5260988147456
-251.425670895922,84.1000205943419
-347.889338890905,83.7308723751048
-317.090023993413,81.8145240752747
86.4657217546483,129.902769900946
42.8698827655344,44.6573212368676
-134.825527652527,56.1230469114416
-271.762626555283,32.2525186034618
-290.028296694625,25.7816626422718
-11.090202233172,210.986265054715
-283.860727747626,70.2860375600558
-273.730348476063,112.920831496605
-335.115873489194,80.8138799628359
-214.958847105576,40.5577203413486
-71.8474001056311,96.167298567947
-246.022325199083,65.834098986661
-202.056910091702,31.0982272431283
-65.3043365701596,30.6263851611875
-26.8785071866314,34.8585786156764
11.2279218841577,59.740118625079
-259.593984491643,52.5607825311454
-148.93684299825,48.899012788559
30.0310243079584,19.6165274936648
-71.0843507873287,27.0183216041551
-88.5273220230083,27.8073297377559
47.4240600730282,28.6426336064833
-76.7276961406969,-1.15737004471248
-103.384495034206,48.5432207263329
15.3778027866065,72.4883639712862
-260.278383874051,42.6542494785774
-94.7082165954635,61.8413182240547
-410.799738737783,100.275232793103
-40.9932593828416,143.017557667496
-286.102274010307,39.5390103742102
-77.8050236363761,48.1102722896176
19.1898222904711,100.238569833702
-353.81541671732,150.459344749142
-245.624454197212,106.51844462378
-607.092543080813,108.998366897345
-118.062037079813,96.4646927970098
-18.4660471774114,72.9735375116434
-132.690662372959,21.5663293221987
-266.497097774209,93.4378480580708
142.800354568128,36.7920861491802
-259.098843539232,47.8820363082632
-74.5564143801657,48.0730972820456
-369.63815278979,3.79031844661222
-259.60893818966,74.0813384774847
-257.848252337717,76.5583808874362
-104.104762000946,70.2298697169172
-57.3792365071822,32.4456190035417
-654.100670567394,56.783031482526
-108.634921929413,153.920562769992
-156.335789223604,26.189792776182
-93.6357567216437,84.0966409480316
64.6173848343751,53.747250163975
-285.593898771243,26.9461366203032
-384.177962838221,71.5308711234975
-250.193311504583,50.166900526754
-341.859367581812,26.4165529245001
-235.017691461864,78.0331623941602
-248.466349445461,118.096844382423
-226.224822022603,108.936756693234
-93.3053937063232,100.248145179416
-398.009150293037,77.8772045031947
-46.2753165123868,94.9357413007674
-220.020371072154,127.761763864015
-183.884570912795,41.4243247756203
-268.616053184334,65.5941900528051
-185.989802288052,54.9191423159209
-246.95606879078,15.2819421402237
-599.633399140745,98.0828032311038
-214.79153593161,116.290690371156
-244.060449836907,51.3258796534501
-273.2835253464,43.8209854603629
-228.544886656164,86.0177235572119
-12.069059689602,70.8926611252919
-103.685644292248,46.4725412055941
-116.012474452706,4.77723964802863
-122.571501994549,34.7809595160652
-20.0145738459978,41.7254531723302
-217.793117254769,57.2356082112237
-196.247739204468,55.5168097135756
-171.830036127765,50.4353966100607
-249.429439930791,105.449191587439
-160.178757996182,106.169791465858
-444.071898586233,81.4587985722756
150.564425180186,36.0880609547457
113.193792384771,90.6453269259364
-1.40979962202255,86.1117766454117
-564.545186883443,52.8355030056991
-553.823682200411,95.4879742471167
-145.170910889596,22.9322885948732
-54.7116720410004,75.3746301539941
-228.528873718533,69.0372258467105
-320.559293172933,72.6339261454268
-244.938742566301,69.5161392508235
-70.2112549946687,56.8868203586499
-150.419534330435,75.0961842251781
-38.3152906135074,47.7613809179747
-219.092053468216,37.2985650674673
-100.21264712626,23.415957765872
-38.7974207102379,62.3049127289487
-199.158644387469,44.8991629630036
-220.855183501779,95.9279983733286
-251.151142668816,94.1870809721186
-34.1193131553932,76.6733935919551
-336.960548615636,57.5772042179451
-334.510050067893,83.1937104525932
-254.435204059955,41.1145314015739
-157.713495616568,80.7147920612842
-68.8551669033186,80.4186051959987
-131.688393456967,76.0041464930109
-405.688955502388,61.6806640405539
-146.350635543276,77.7513207682641
-48.4872199198435,89.7384102190554
-364.86363601729,150.153352450361
-313.868428142683,122.322839189797
-82.8054252542352,64.9133356230777
-55.1471935348818,33.8827533910735
-144.363974551461,49.4380561016733
-383.298857938989,102.120516734416
-68.5094928609469,48.3875033010781
-29.9817487339751,29.077470684424
-76.843913583376,20.8402012634906
-150.518665444284,24.9056863530641
-188.389619841546,44.2995296899026
-69.0370604495984,24.0623176684385
-202.49359206916,49.7982672178769
-159.955320291032,18.903909027882
-125.693808791002,10.7328399090329
-172.088290219894,21.5374218790457
-108.661736044873,29.5870578515314
-45.2561176019226,53.6334853092267
-168.178888375463,65.3131688401481
-171.665184748766,6.79433136308216
-30.661819212226,25.4737737290675
-55.4628521545528,63.3905292505951
-104.213373040698,78.1359518731042
-50.108949052461,87.2355602727039
-123.664039722935,23.4795291009432
-265.287851013782,39.1375164830533
-75.2334504007922,75.4080427650842
-60.5231724768528,4.77269760275522
-89.2281013766624,95.5907903759926
-389.448960793961,93.9899338498944
-90.7495408161194,34.4748008278766
-353.985887864066,64.1937312002992
243.436505279718,61.981784367541
-140.610134006427,36.8244716063637
-105.39136248247,39.7296826499223
-91.5555194406188,95.8983493656851
-365.37689574789,55.759082856348
-175.325131140416,74.1958151665879
-443.067672513724,79.3801666181389
-194.713998260355,93.662933482934
-78.0518394361716,140.728374061699
-153.070714833113,82.7987979051923
-404.765152320833,72.3932463677484
-269.708188805017,61.715072274179
-18.6666901194258,72.6623107943342
-640.563255341833,23.837362693841
39.7046927537158,114.339305277477
-420.026764779526,110.333535333184
17.1549225902709,51.7238774269645
-396.618249118579,63.2010987139365
-432.802970438774,88.0843262796261
-311.330179729717,64.2791126860393
-92.1354614321499,69.4868895166001
79.7835181356932,72.5734428852447
-493.998370498477,113.011227965508
-320.714739711642,43.2745989411342
-373.782753889245,57.2795457600732
-313.57258726564,67.2089518745051
-72.2747356315958,64.167262083909
-251.706562376232,67.6089098399389
-57.4038539441244,71.6356413377216
-196.051013278702,48.4900294363888
-310.90473686828,29.5261952552246
-167.001400162721,66.88429346052
99.6974094064499,22.6283330005099
-178.008576880995,37.1848416281427
-87.5273327464238,15.639315564651
-45.9954067485958,28.4851876122993
-93.7979794967396,37.6291400690679
-13.5364307764685,26.3054803863633
-101.608550856436,3.20845503927558
-173.717775118952,20.7618569261995
31.7002406260435,39.6965661497161
-25.9870242090547,0.629870457603829
-164.839034105971,51.5876997162559
32.5263788379671,19.285386693984
-59.5528731440136,16.1743686771515
-195.816704065686,51.4031569669314
92.6779675145808,40.8784444131197
-488.562511754484,61.7827641929071
-114.731897344398,29.4162020877702
-207.571178310915,39.303451171967
-214.793695182627,75.6183239846578
-144.463529480621,55.9727957763535
-45.1793515130848,104.934342730644
-333.764525718711,11.4883589589299
-81.0681212304917,51.4740077497972
10.7939824184868,2.2504564368719
-189.228902624527,81.1177854508132
-178.244948863154,25.1526553999338
-370.605129039133,131.118161982566
-66.6804488114285,83.5437376242917
-92.5374458671686,27.9877214908556
-65.364011132704,94.0303454012901
-221.786628613947,116.123366720669
-72.5466079450707,82.7738885631479
-68.1824979125304,144.410952333208
-417.596631618428,82.197991589439
-309.574403316044,17.7834300948889
-233.739080578525,52.5615303232917
-380.405215895451,111.686555556458
58.3351740864455,105.2357552014
-61.3762928574433,53.1302714905469
-398.480791631078,45.3038160103752
-207.181602196215,117.499222937353
-477.51734644809,101.505095450229
-239.088175411278,129.432119481877
-408.254215487454,18.2937531851203
-195.828359888474,102.283162380161
-198.735126901149,42.4427237874916
-184.607189807371,87.4948595875394
-63.737239228165,56.4471462448473
-368.88497058439,33.1365077512164
-110.695989525484,44.3985871168406
-295.408148560207,41.6661622747691
45.4016499432328,132.693932844661
-133.249673955521,63.9290249847545
-475.975711955762,74.740769634278
-238.994771140991,134.007509883391
-182.397710598605,73.5083760156631
-526.477966094943,26.017110057277
-55.2931043750432,57.3420390482934
176.958703409451,51.5103181982122
-470.06376620091,153.855010609754
-350.039224396125,67.9198905012599
-77.3020911461717,135.831674993387
-563.413718285257,96.4152297079563
-183.353186199332,141.451555923119
-297.95203036262,120.595903290274
-76.0391612907551,40.2765368587425
10.6872150058625,74.3152436426026
-17.6533286928316,72.5712602205895
-329.567299342627,171.376069483573
-253.457375889317,102.529006260724
98.8966618214472,198.704576152893
-159.272921936601,129.892265115632
-132.976131317017,66.8172723409371
-191.659964785737,155.331759503775
-199.413293965674,90.9928569959884
-200.035608447266,86.207962465036
-133.391751265692,117.110755180329
-27.2694072582635,93.3820829562676
-251.599772330854,30.9106133128662
-108.396394621232,56.5906773388851
-104.139785522188,36.357962516573
-42.871283822129,36.8883451678266
-45.8197303237248,36.2375303815352
-42.0669509843574,23.5512534550071
-238.368319415153,27.4422764839401
-136.002270911733,42.3292578993132
-195.364806625097,18.4138050781094
-379.641574085075,61.858017309889
-295.372365768862,58.770181019323
-116.427763782907,95.546626797237
-162.198096634158,89.2818045224412
-125.431540716767,47.5742434587155
-99.5833767170261,73.0632816500729
-185.42881407091,50.3608853620954
-191.84914806602,102.106498959678
-206.461185404449,158.247428306284
-177.93068959574,104.72297460644
-193.297052558025,164.988292495807
-433.052290977343,37.1127436411298
-367.470658290491,123.531897423789
166.827322413912,15.1703258285852
-254.421595245116,60.7738001981634
-81.6304601023712,38.9912103519309
-178.495167239365,110.501005795712
-165.805944789259,58.8947001591841
-399.090494139942,14.3616904164082
-236.646856687454,63.7415411588081
-599.04658082941,150.657322189814
-496.776467134565,43.9157772502035
-126.699300011678,96.7801312243537
-223.486610142449,76.4762065461837
-408.544888640376,72.8963226815322
94.8692262699187,17.2381709664878
-228.08005343506,114.379814003907
-122.516961500551,167.965132862882
-598.40821181771,60.5271749198728
-424.939744616284,175.401868874935
-284.741104684275,175.904179974619
-150.864831374623,66.4614663066804
-74.6198867367493,-38.518666093747
-87.1019446318096,67.4689783158829
-312.055233136984,76.0278207328702
-60.1117218818836,71.5508155377902
189.765976199909,48.8526296882192
-161.641930760976,38.5511459748595
-212.120373297919,46.814710073013
-226.686195462506,72.9614640786021
-306.132063217738,30.0289376071778
-223.866375992649,24.3903676110895
-268.578688969574,9.83097738512492
-298.369288275291,63.4050223902523
50.0654190246714,58.6846624134632
-82.9160101421294,24.3441070680929
-126.016954104532,46.2738792836608
-199.26404195615,34.4724994499848
-78.4984143394904,25.0388965253223
-56.6066432179941,55.8039775729412
-243.321652845338,41.644216712506
-118.421646779279,66.9960271092714
-407.804297662195,111.93197202275
-303.447280598048,39.8190221222685
-335.833071579546,45.0984916335037
-130.985365841213,26.0146038383537
-113.190467420682,54.9480218394398
-52.6133627976378,38.2097869635327
-131.257746928582,51.4413754202542
-229.611098030058,55.3625478423346
-145.391085141542,27.732334007087
-121.295345017876,63.4178615328456
-60.3565377761479,21.9164698979257
-98.3440303574753,49.4584539822026
-27.5842881717836,34.9884855462515
-83.1498907246278,-5.92573090978112
-56.2811392349286,42.7743778030272
-123.036617739446,20.087420652635
-93.8351411051117,46.8196803951287
-56.6097362288565,23.1150119485428
-57.6014665006078,17.9358263220493
-66.8591085110966,24.849053665137
-85.2153071909415,31.5674666892446
-38.217140848079,30.7519127678388
-176.259114857217,46.6680932921954
-192.125189906132,48.2536686296517
70.3313273278427,92.2968896262173
-77.3892715277252,67.8649146617336
-351.519655866607,64.0345310924749
-127.457359787441,83.4841166327242
-319.857637963243,69.4652035036124
-166.082725903721,22.9784438545503
-9.47487691027345,167.173876939145
-284.606049530772,152.317141965294
-301.054374425206,82.0097401535895
-168.219591832021,54.7586330994236
-264.078005681877,113.145369770042
-232.834012600135,177.605471639399
-368.587642166582,103.557225027762
-430.260063239402,52.5458864849643
-141.807954542135,122.219743085443
-225.176923093968,76.0501361425559
-347.543742762122,47.2404441424478
-685.264250329928,107.938737243981
-389.694145367896,42.4405082520097
-129.678217080917,93.4602272837219
-144.548203545448,59.7017729454546
-532.053205359945,89.9124640158261
-164.426928913483,77.1667497011977
-226.446951318983,112.061420786071
-293.762580203744,34.3963321171523
-439.19491852518,91.2878130242461
-298.569819427517,86.8946126223382
-598.682234726642,39.4505786348891
-252.879499120223,65.6965506350971
62.6283304297103,61.41375281816
-216.198432119825,56.4244839161111
-101.19331453355,105.553636645054
-474.982904596181,27.1909681804245
-397.124053338797,72.9015010941002
-112.198998546237,68.1508406872745
337.06521347518,87.0093435725721
-197.292645406566,73.4433100952592
42.2162669082027,75.2456309149347
-203.618201278994,83.5221566842083
-24.8025424605294,70.6038792106247
-377.979858509381,58.4495338652341
-69.64792197934,66.8599062059366
-450.094415344443,15.8034224534931
-542.809616060375,91.1276008891
-459.450221893727,69.3847200186574
-153.256476738548,87.6420624991151
-66.3501119799985,78.2985463856021
-243.156309215527,66.6863128661062
-137.57518039197,66.0379582147434
-130.789151622681,36.0380493887205
-373.589323542998,65.5075690211452
193.573863990314,57.8618838233524
-238.509660419561,77.2631701648643
10.9791459785847,106.879369405564
-223.355762747046,76.2920527016395
-123.087889872354,91.9830394467572
-457.416952953266,30.960457941037
92.8622405524038,5.18404339713743
-120.733189265389,69.9248152399377
-615.359814318173,88.8013101773977
-371.368386067363,150.253603975492
-87.4741269227925,56.3470521410723
-210.653846571087,127.320595722049
-786.910579716161,86.606747015263
-11.4883279877249,51.0754032559926
-13.5058347039012,86.3676974209739
-398.846493212011,121.777311103055
-304.26909092089,78.6114385018736
-76.7168036605435,48.7734282196616
-121.372557637646,40.6589767067489
-560.722458092867,133.547489666169
-198.749639698217,95.1005854464674
-208.648726943356,45.6231838598178
-498.586035547749,135.31341709444
-252.497494826792,71.5541172583471
-594.723193479262,100.735295169114
-194.875585266534,59.9700995948515
-272.233121980527,49.9750505440752
-105.905629667206,11.8513866206486
-355.705994125399,83.4739063045126
-109.603602786257,34.3632884709332
122.278093342778,57.8758830281258
-87.8849821613258,69.3795234008139
-283.302624014701,52.4650712589209
-126.8593591385,36.7559086893602
-214.026791868098,44.1982753729826
-36.7246665923522,37.7897483453708
14.5720880146509,105.847444455401
-317.188946233295,90.3196915186927
-99.8042648005503,66.3621591337705
-202.514753289201,26.0208736019995
-142.269227132791,62.0256028086296
-74.7055340593215,63.6249104901362
-365.710915043179,58.464389304663
-116.411170556101,91.5170259181577
-348.718072035161,89.7595581077039
-153.714961881811,40.676680707933
-104.6585898591,64.6427881585987
-172.694364008596,86.1455903494862
-46.75981807485,32.494536891696
-217.652749047986,20.0093825679251
-128.139443463529,74.9710526452109
10.31330716308,63.3780060410354
-205.042585669958,85.2520477127691
-154.814313129566,49.7628631773114
-48.5341796461871,69.0626898560295
180.653368548818,102.910824307095
-310.054909482133,58.0246502395457
-326.832099880688,93.7468997334872
-220.816963957972,109.353825766681
-182.078961304273,62.0897844284336
-536.296407986192,80.9848221535067
-435.900106057015,22.0876175255689
-351.362996064418,57.7390562270884
-289.675859044044,132.595349833911
-61.6459106734401,29.3274135875618
-151.97582018422,74.8314529309719
-122.842962845083,54.6863652381289
-121.13874948318,23.135048718068
-47.4627922142681,22.5634047181738
-100.061558347967,16.2326347263152
-96.466329265415,34.2515183231008
21.1183825439075,26.9949995123552
-199.467746974959,31.6522567100765
-147.302676384541,23.4664467066104
-95.7945358303932,39.7595650430303
-22.9076938222997,11.6270428604257
31.1018428846923,30.1151276397868
-75.9542167938216,67.6778134185734
-272.581153946929,7.78120017502624
-190.234028848179,61.3026600893754
145.857491646842,52.2637897451586
-166.924046180255,71.7923722078849
-154.173116306793,69.2702305478124
-60.3495249788975,50.2938811781351
-144.41056998042,157.996143758923
-155.617306662898,55.7435601016623
