(Intercept),NAC1
-55.3879637228529,19.7132307981374
-43.4300680513697,43.2976883458014
-93.1355371793456,20.4001766528963
-114.846788048215,81.2893996762577
-250.511071824018,50.4934714513656
-307.303557142033,136.323057981048
32.0395250449074,93.9380017145777
-281.297339619035,93.2569140429696
17.619636868636,13.400835439752
-183.46859078795,61.7132872037619
-26.4707609945035,28.5522559001038
-252.400277919056,36.6397756327715
-65.8503849771441,84.4095832866878
-139.777495121183,168.391520595775
-201.864437934819,204.375994918824
-247.46119850775,60.0358801799812
-306.815407058864,-5.52971813101976
-390.174773747873,61.1081072820089
-483.568410498228,68.9609722415917
-314.564002032799,112.658112420293
204.33861260402,80.9665600373719
-304.890285858652,115.806178590283
-68.2357488690177,52.2465909675375
-192.799998033751,41.1161964701605
-127.982524126652,48.3489934003774
-304.462893843229,55.1935668863953
-321.398237798325,62.0214229533558
-217.649828664711,43.7383229159241
-560.725482539056,120.791735606355
-435.79472494009,105.400476060615
-177.328306030286,136.347262979849
-225.596238554077,72.2968000670207
-301.998802721304,51.2672855151177
-247.450720529945,139.90555207157
-122.741815316753,128.956098998307
-181.972517368638,-17.6306475172605
481.417359521176,117.905222465086
-298.670973523665,53.3720228508937
-221.915018884349,126.2713005525
-269.789429340377,20.9919182184822
-293.503894504101,7.9383228415245
-45.5848518901621,37.1995252489942
-94.4930909090981,93.2015110951179
-264.977915645663,72.4645243504347
-199.654073639369,87.4043312149442
-201.895445931827,68.509836179117
-373.832257269809,64.3342565567145
-323.120439034363,34.3232734891062
-47.5340037074347,61.6730443277047
-265.830826803685,53.7608570857992
-37.4784202151895,63.7389657457825
-152.594019131662,73.3278523887129
91.7504815592547,62.4573959275294
-143.345270302685,58.1393103815171
141.227440703753,42.1800799116318
-192.158605987093,56.8490872657167
4.31509117830137,32.5400652753015
-86.8678370423295,27.7775071716678
-1.37244147572346,7.55195429615196
-145.608727594083,26.0379628899391
-63.1461738332582,25.9314480980975
0.878194101620466,51.6026782325644
-40.3605136931437,23.2193845730217
24.0678196652734,45.4498063633364
41.7167123152758,77.9426247667579
36.2749918209447,19.8343506733027
-86.5665992717841,40.0075614352099
80.2953898974738,15.9386166481418
-54.6223296002427,51.5787528571236
-134.411494598186,63.3794995632725
-588.400294555293,82.7667764043144
-11.3854084733248,52.1932768437136
-194.374965107709,76.7061587878889
-339.422932372639,100.492569467111
-166.337986382307,90.6568375392162
-245.653690618419,99.1044056965766
-14.6413281298219,119.286670887675
-328.428197136815,122.815736037028
-797.256217976559,123.685701401817
-533.432884459689,159.451339606442
-690.821083669289,112.514602946838
-82.9999838609115,42.2509321633497
-233.753338243725,59.6551315902616
-165.635663906025,69.8145107688033
3.46520609077561,57.2425758171157
-142.743430685063,-9.38302297569317
-192.998960744153,34.0441389755433
-159.912089399701,-7.40671986041707
-150.94913045405,72.1275380289735
-229.920451296734,36.5875683938066
103.779636179774,45.7312269220856
-248.091683445382,126.45072462337
10.7461175671051,68.4748765051554
-288.152407664616,58.8671408392729
-72.9042781011449,74.6273801278148
-186.494574478964,0.587460598995676
-277.551532248501,82.0834391243261
-417.619533729812,87.7033948135504
-236.459139353057,47.4360523969444
-169.96551535547,107.695219348563
-261.667190902037,61.5472825573815
-221.427073036932,92.2192380586494
-387.572700329649,158.151398878137
-149.716977462347,44.1321333293308
-21.5226899030822,53.1145527878653
-98.6791628665178,126.304065330361
207.60500675661,80.9781030755257
-320.003458550862,22.9044826460376
-420.963150034324,148.336151315089
-231.579565893408,-34.26755695256
-503.624522182115,173.500770415063
-136.159684061038,51.1035500124417
-99.0836136991129,60.0268462587701
-66.2010454227857,100.071908359678
115.427632172563,59.6493176764052
-346.545144077725,50.1224300343893
-538.260186444197,94.0892597774073
-412.732731292956,65.4144986378378
-397.715575635875,78.0165341501561
-199.080799650284,16.9982157671911
-342.167633113728,12.3773687816283
-201.805970387868,105.389684951711
-131.515838670515,93.2416002348691
-56.5469611926455,46.8302372739126
-218.171176638512,119.164986197971
-197.397571747017,56.1217565461811
-96.5104126246588,58.9563344725466
-23.6869615158212,69.1757073649314
-157.269429244247,79.4020483128306
-242.621139259703,86.9629438982593
-646.404145295848,29.6917650631444
-239.999448817936,93.5261555272555
-487.542028814656,52.5848672228385
-290.170871740778,41.1789814529766
-60.0101494245901,78.7695389875153
181.268935325119,146.309842001559
-373.136062895472,97.68856227582
-348.076439634518,55.586429386196
-51.1891144638284,59.4349705249506
-2.79382099305076,53.9010349172167
-245.416087539692,64.9953948205675
-328.73364735912,61.5553081797552
-95.3395961468414,43.6279231492736
81.6844348956365,79.9637465411433
-252.529819502292,56.0108530199795
20.6674696785631,44.4718988556733
-21.9503001650737,33.3146184695943
-328.391110089728,71.6517951057752
-172.227964575563,47.805917666712
-293.660568972089,90.6856840362925
-236.351399570616,40.0387323760588
28.9009426545526,87.2068258696527
-154.299988127663,26.9564813837605
-28.8481078587356,80.1804950290389
-407.343578865375,24.8422330541471
-178.596544038301,40.4936120003185
8.55141781388375,39.8368009000328
-193.778369813022,50.4169169391389
-325.297919700213,24.594604546166
-602.685057589071,80.494644374121
-81.9686704244959,50.7341454963753
190.430513453961,137.489294039305
-1056.0317919111,156.806366812816
-263.219180818633,116.758637519102
-159.500047217138,63.1499068302819
-153.219032099747,54.3042740876408
-2.07499686568917,104.718088122725
-294.364008112403,93.1924937098811
-389.428240409266,119.989128743568
-210.882630061969,75.0423082719353
45.604811543526,118.893785319553
-488.194797990203,97.7134699515045
-202.602801966423,43.2195305747773
13.5203572610581,47.1220746316685
-630.055800394039,62.4557437618278
-344.544074893172,116.325547059445
-178.779533706576,34.7300036509114
-185.530520845743,54.7997368571087
-233.165578047048,40.1257238636608
-354.398346705813,34.9754359056096
-163.110176542861,53.8301358115568
-383.449996432508,118.281322329873
-101.836277905673,81.3019670367939
-113.786119170953,47.4875375501142
51.7099713178723,60.8103352573271
-108.706836013514,118.01227006063
-116.567602348863,89.3641057487839
-115.538921706757,45.6916213996074
-38.5865987748721,21.3571795545868
-76.9036801525581,26.0589619728707
-44.3588474036296,24.7295406392368
-68.6055517816203,7.08910920389462
-99.72163150704,24.4846778729116
-85.6351714011091,27.2610512543906
-87.0477397679788,19.1248036136676
-122.242209480421,47.244083812926
-98.7826802939762,30.6439283942746
-60.7120855675403,31.3279843210639
-38.1079064806354,18.5467630255444
-145.03228784044,30.4182627014598
-49.6920535023673,26.2627422238875
-26.489010193327,50.8443329265574
1.41023984149797,16.9448344129778
-5.91705425253622,34.20807991529
-93.2066764109086,27.0114899910695
18.293785592552,45.7186438976569
-276.487364634493,39.8357785641565
-194.7130880935,35.8204357162467
7.13684603883667,15.0679931185759
-126.842221987463,53.2261506292489
-114.763104558635,30.0859481869265
-23.2520919917151,27.5677321321564
-120.583751088649,96.2532222193695
-34.9099811051128,80.0250118933182
-193.104684468111,107.969051765488
46.0449602361914,57.7748256297346
-121.848101329018,62.2601967836781
-103.882781982436,28.660353528634
-393.556040588825,42.5061248332204
-435.818940711033,129.598152526065
234.694873380431,140.733231445163
-645.912329803024,152.758390913395
-255.133211938257,34.4659814354345
-147.652317737658,118.367460073408
-53.0505622938908,48.5823070044189
-96.3889813242859,16.0698659893824
-47.3195212144674,118.370322984832
-113.841916939287,95.5278556093144
-689.39338751926,82.7837412330118
-51.0453042320369,53.2044728171022
-223.096627053055,-7.67237517476315
-257.946395592822,62.5085532120429
-480.120294278575,110.617023675772
-518.063661494452,119.349417401158
-41.7678736807138,135.614634634461
-370.644838945882,36.9468963293475
-74.886557455764,99.4727692802117
-92.7489027687698,53.0167779110197
-186.447267985641,44.9394705415616
-410.590291290837,133.943786810705
-140.164960044553,4.1276033420836
-281.784430536276,62.841999699478
-180.148460679221,43.4926833797945
-170.717654430489,51.9386632809474
-120.450825482636,58.0106075793901
-77.8591450646054,69.5296694960271
-58.2008613970247,45.6250040124796
-189.809542795978,33.7409844855429
-205.718290623714,63.1708672064706
-303.466826303134,76.4306262368045
-147.283935913976,79.059138771132
-91.7937354875035,48.8630786852009
-76.4311838411086,17.8534646126209
-189.489347367198,68.1187964362653
-237.255214410401,87.2468093134521
-417.883507335529,67.8926882793749
98.4211139332328,99.4792250076971
-65.6551036443489,58.5680925781489
-284.243521504635,29.0754387724592
50.3799888764443,104.22428135074
-358.171743423969,152.705029910102
56.9427799845234,54.7608271810459
-162.569604823249,60.7366308213277
-126.297682102231,53.7333655420734
-21.2033813538292,71.424690668573
-129.612275393365,24.3556503307409
-61.3435713129875,72.6633470766537
-31.1605480266444,53.6644571802899
65.414344605204,96.696261454148
-166.811976082221,136.247440838808
-139.525727218002,71.4017642503604
-341.964749897539,49.1355194484131
-350.45596792224,21.775068474919
-50.0718436070019,19.0487756050425
-199.829587398883,114.047901503698
-252.034812247708,64.6632081137604
53.296059624241,53.3707724737169
-410.829603575727,63.3918132828949
55.0260408433678,98.6297315382835
-7.43669570576458,78.0202971990366
-339.154418436214,83.6353515759693
-124.186891251984,18.7432254094019
-164.219954855886,63.3767368335557
-342.61558335158,63.1125589041912
-28.9859499093873,118.409640951722
-344.823248312736,110.376825565341
-156.256493797438,29.5587089733308
-267.754043696972,54.2545065164741
-138.844421049274,44.0558554763411
-366.265581300177,48.2429121488422
74.1738285702886,72.6781762979226
-27.4937033198185,46.2411225026881
-130.33740104749,27.6197389523586
-240.634828462003,69.4375183540396
-344.222681342697,25.1829517473379
-249.803678698998,91.2365215320606
-327.717623334698,18.6743049924989
-405.416279475146,17.3251312701859
-748.518072761313,12.9437385033525
-596.363699505368,114.210877798527
15.6630754653888,57.2759030866146
-102.367333434901,7.18200028174033
-372.185184691276,31.6530110829599
-424.210574498924,46.6609146811716
58.4768638490132,130.504428720393
-96.2699388678011,52.6924436543268
-182.09616148159,72.8147339756397
-392.908476290584,38.5204950797586
-591.752708711632,115.119324788058
-344.07986290699,182.728702685238
-372.243996938283,131.242946670449
-147.876895955502,27.6275402812171
19.3642062856234,38.2770304885635
-103.012990961724,13.3176791538135
-78.0558760453423,41.9770861593424
-192.953189629203,35.1748007141869
-251.773301094014,63.1205235689413
-45.5631794152559,15.1411555297964
-168.039925390607,101.8294820991
-80.391235460178,86.4250147291314
-328.524960560004,84.0744612509443
-483.080623512506,45.4268002703008
-194.397943009302,33.6353447713191
44.1620011466257,47.4604675115843
-182.574882882262,54.163818666726
-62.4726751198759,34.7893814686222
-28.4172757545603,13.3389644596318
-216.308930832434,92.1979688571919
-79.2384050139226,21.4579658150942
-74.6988243464148,80.9036480497743
-17.9224756825279,140.313665621587
-95.8475727890618,114.719876674309
-164.801912831041,100.11785246995
-379.996070248293,81.0912894635985
-224.719557615288,42.9868945891212
-107.219609522828,46.8762710573965
-71.8571632916864,64.2710468693404
-231.108337439364,7.15145894933084
-59.0008121519204,55.384478365057
6.91098046202387,45.0781336138898
-121.970722330429,48.2185674257344
-344.100238636209,65.0386202350055
-123.259229889547,33.7066195075986
-216.347209505024,47.6893170800486
-74.3986020449083,42.4367592939088
-18.8988270961599,48.8547666914747
-215.14486789763,87.3128439960856
59.0804227223125,78.64748086904
-217.737649024028,27.5902471426525
-139.629097977231,36.8056158981854
-130.436154338087,70.5830639401538
-245.826199165138,10.7090184192348
-322.586679844411,39.2334417773382
21.9533829847933,36.5489668898763
-102.118060597313,110.602000030864
-49.3486601384502,47.5051503296127
-367.830240465963,106.106677446303
-460.106935637872,75.5738014930248
-396.099156422832,91.5557124741138
-570.948458033963,115.075216792698
-528.471802077576,94.7329311857175
-323.983087736036,18.5067320132221
-299.557411567028,87.9079513171819
-207.04260453086,58.9742501334986
-171.610007183364,16.6632454284027
2.63176927523455,42.432224484477
-11.5145678235931,60.454349468986
-251.055352168798,134.082584566569
28.4096982256742,42.8684263812702
-140.519221761278,193.020661617367
-271.16010508273,37.1252189175793
-134.095288589626,128.370991713156
-102.41389413437,50.6287819335121
-135.286190249171,46.2238130197366
-355.304522322433,37.9418547175023
37.630222737178,-3.37558941401949
-124.812418956077,113.991157099685
-250.624876633272,52.5852527995885
-21.0944567221886,8.28058566059917
2.99686626470066,66.4226413158758
-15.7177635237895,26.131745650222
-107.196144138896,17.674926293068
-95.78907980847,30.9670590329624
-66.6271951400777,39.1074390579888
-42.1866149689013,2.06878924661578
-16.9347419894766,17.9959017163201
-50.0740405603574,27.5909037973615
-123.224394486388,12.9388567121932
-57.0329828112153,12.7781007319572
7.51570242391972,20.1827768831972
-9.84947032408672,21.6771473160188
71.6360237146409,22.9621741756455
-162.510169427944,36.8457229532796
-203.267901717889,48.2597521983917
-0.742005657797563,17.5769250945596
-62.2227718460053,42.6675219567114
-58.0807247741832,7.64599494834692
-24.8515306242734,25.719488886607
-152.066572589101,53.4985175127076
-335.303168107726,41.1089807260287
-147.737378715909,41.6591143051046
-119.246678733121,77.6169937666418
-338.576450165048,92.1109812256509
46.8481683748832,101.001716187006
-298.652268326587,19.1659332142881
-76.4670761463931,42.2265901664177
-409.55486530214,38.6632087577891
-121.673984137597,78.2523610073767
-90.4040668219386,61.7132905666949
-159.808188754978,65.8224515859984
-143.565592092345,27.401530184201
-52.2814989535545,41.6030814911428
-183.369708816637,26.6030590583978
-37.13402612145,20.2818968497486
-108.398904238988,13.7940124748056
-42.5097593584287,8.25509588387649
-112.592572086003,19.3827190002266
-39.3136970135856,17.5324813246698
-117.753992270882,24.8914202743181
-47.7949670201742,19.0788803772666
-63.8061460728786,12.4024170773446
-48.56181613433,5.56886499561369
-89.2827130294099,27.4857309208019
-21.9902354270744,10.06745047601
-51.8631030703436,18.5007714770618
-102.933567704342,17.1167659366947
-107.121095916932,8.98745633290491
-76.51013396692,18.1212611429219
-38.9141107028845,11.3148251835519
-52.0420133826556,7.14392147719627
-32.1568916187407,3.46097501443001
-31.2131733646011,-2.02146957081152
-52.263143336022,21.0100095720391
-33.6036327495967,25.2701084357104
-45.7104172922864,24.6271036332182
-107.686307855845,21.5316770478203
-78.1581079072275,11.0693602526735
-8.85724470921559,24.4846337235358
-74.071700288041,22.4276675859437
-88.0805073109586,3.84113540842372
11.216210223356,19.4993544104072
-33.5007550094633,32.81815503502
-119.129986169108,2.22270647046389
-4.33912404936564,20.372580913725
-49.864121601815,22.395341428768
-60.9791480566055,11.8797973197943
-86.5424300501945,28.634899867131
2.79717846513086,-4.63813034041959
-20.2230981006733,16.0196723238105
-35.0201252030747,5.0635541693191
-23.1380047832499,13.8565758112236
-49.0006562323833,21.4248312528944
-35.4300747090965,9.18627195357112
-49.0747453811491,18.1053322830994
-34.1453827554069,9.97350580013153
-36.327956933832,4.91600767581622
-55.3793998898618,22.1719007130663
-24.548107894836,20.7959119091283
-31.2700560423982,12.5039977316846
-54.9078690536408,2.48749016906368
-74.3155632982998,18.7005350731488
-95.1797601857106,14.1520964050378
-9.81877247185184,17.8135530307991
-14.4409602960659,2.55627217461006
-8.84955729766716,7.14814294496318
-45.0155275942088,19.9483614941128
-73.5421786042862,6.64062872057548
-27.4708312081275,7.29353052794795
-25.7858311371238,18.3967803573905
-39.1255682029914,5.35957857905305
-41.828994279902,9.84979663720833
-7.6030719852497,4.84282135287503
-19.5998512187216,12.5215451823606
-58.830080393298,18.2960358249984
21.7419090053008,1.78035452665063
-11.5583828454546,6.71443160889612
-32.820448119659,16.3945795950422
-17.2945063473962,20.8336465931498
-60.0009093905974,9.17325809953763
-84.9568121276898,20.0788200535681
-34.6423551028784,25.2687278746162
-23.0981643113628,10.5559896368795
2.63062085943238,-1.33640389548964
-41.3762334835387,15.3684798712784
-126.054316972557,5.47589609134957
-28.040266155549,20.7876737034967
-46.134436893255,6.17071480799495
-58.7080050311633,1.364341070519
-27.2308290692999,17.8012880403639
-47.8032022545813,18.551058336855
-93.1371703703699,38.8352521982888
-93.6705671286363,28.4742688624901
-121.074630463278,19.3501542814047
-70.253082160023,0.230357696305873
-98.2357635464141,31.1276736844275
-83.2961564239545,16.5154175732132
-228.878504521053,25.4253217748046
-70.4927305013116,53.1727885778819
-19.5685364449164,10.3160678845306
-234.624945396557,44.8482987357711
-243.135861408024,4.39596255746619
-126.336542290348,94.3866466722538
-100.472138189289,58.8373075202981
-95.7450723939983,22.0039516952966
-193.690618675988,51.3051797150256
-316.881823298427,49.6193331022514
60.0175964888913,43.2999708075513
-147.762030327955,35.7631617149
-313.887544297875,54.3837843017973
-216.147864611557,30.6847798980925
-418.590599479008,47.5494864236098
-180.567634383042,60.5647383084142
-490.906574514502,159.489807034988
-330.544381812309,84.689172596889
-108.871765998279,132.881265658536
-229.701102956009,20.3909984085622
30.9433727763389,88.8446669410914
-299.531262487795,48.3057878071631
-149.058591132823,31.1737896883715
-78.815073732505,65.4330462516373
-380.708000404262,78.8322740727599
50.1127479819042,90.3554433093886
-151.028651906468,96.7381856944558
-278.030243420621,65.6240010898618
-697.032875865247,143.447644096974
-242.202648386587,76.0009923123546
-316.388045375097,109.148828231682
-239.538211606916,65.1180420186574
-354.95738638984,133.282101536526
-461.67935391852,47.9649653174274
-441.055640620965,56.5579830778115
-85.3683872630645,34.9196851182787
-204.505139649649,51.0988616343675
-65.5282730951258,72.4547176030028
-141.665826855926,81.2693697304858
-96.0783451406605,68.2676018360071
-137.844361593881,26.0678733018576
-1.92649671586696,48.2429230632115
-208.977541104876,40.3374758728605
-276.314771317215,51.4048320000729
-379.306180269705,50.6346748055366
-119.632094958499,37.2908762612205
-121.262009559927,30.9584241965204
3.45803169136343,26.4930385457701
-55.9421877278801,37.6489780848206
-209.572433746889,39.0947246288742
-184.138948822092,99.2612677184079
-193.086741188665,85.4007041022269
-215.641858630508,76.4129730797504
-176.497298168251,14.0889541026554
-278.110297992665,37.1355126536655
-35.0082859817339,39.2786841517154
-36.654288872669,17.4958467442666
-91.9841839860637,24.7935686210585
-86.0771929219773,25.8543508411676
149.238157526692,111.828052623969
-71.8777895003004,53.7241735689458
-157.89006023225,132.094093280438
-216.339524740961,46.5755623145305
-228.341345711302,73.6006709781796
-552.035546496038,100.52956535366
124.801234405749,29.3532739970833
-214.634440129841,82.3853492597555
-126.467232670228,29.2830043286885
-301.356708221996,19.9973729221965
-232.677102029891,62.9400136870536
-82.4128192594435,28.9126757600752
-117.528097499468,2.92615842123632
94.0856675043178,27.1067782378841
16.9437645764556,46.457354037746
-185.184220509662,40.5476880656643
-101.223209133321,42.8924119432195
-197.790793136377,79.8316477999615
-205.139843512188,89.6198855437106
-33.8944447040849,77.4354467547091
-88.9153310037364,99.6086499533776
-438.213658810482,61.2946445870912
-231.006977233948,58.400161777201
-230.450026758145,105.601399883337
-102.267272857513,65.0203993700416
32.9636980939395,42.3937664910882
-362.406068079858,66.4480928217381
-287.024528298818,73.0776834449498
-80.3792133821335,93.105105327078
-259.52901194262,47.4990968494385
-42.1788090348151,57.3696985299466
-65.4512973834644,-19.4084166319444
-51.2570513859973,18.5709642496731
-67.317866105237,58.3615331368928
-93.4834132555698,87.142572401659
-404.418089572315,36.9818485840151
-108.697608044633,73.4723567493479
-334.801199666617,83.4900965035486
-139.620943447415,96.1553209098638
-93.9693582656328,42.6937407980586
-112.840354653541,90.8497982589324
-394.421680305619,102.176681559846
-73.7927741346357,58.8269560195986
-307.069726329646,35.8784753892396
-274.237731244175,51.3810569010675
-104.189858896047,37.1511308989939
-250.070172342908,21.4080368523719
-168.770078542097,52.2510026824893
-113.876831802459,31.8898591539473
-57.1310045897262,23.8942278923241
-73.5416640835538,19.0391624997756
-49.682568310549,30.1871950809218
-124.470321732937,25.151020670557
-112.157234588769,32.1689262149303
39.0961804291992,36.8660700526962
-104.846261672188,22.1903245995927
-107.326099668513,34.3888281464024
-72.0525758972653,29.311338954285
-22.1016558043484,85.628774241166
-208.087146818449,26.2893462242355
-298.443362945894,126.949835145479
155.633536330672,77.3322644531727
-628.074894474179,42.5750224973235
-50.32680089325,36.9065864700824
-327.069008624021,-25.8997253496054
-179.967593919209,10.4459499395161
-127.10012360265,67.8089764541
-95.6110548851284,40.5654320784379
-394.541063744051,124.271630909439
-215.582403138207,99.2907197852328
-545.222050476441,86.4927621022616
-851.94404508936,123.491974399571
-165.924051358394,91.745715979363
-137.923070063487,80.4363423579125
-459.703228545965,99.6836814560666
-777.982537802127,88.2393985083327
-52.3273795723726,107.210692737804
-100.052987526797,111.977788305936
-251.98016067897,83.8960169665334
-351.255829546397,107.283390005003
-112.076433027854,127.789996181411
-182.379187206883,104.75002855037
-511.409225728392,154.682851302797
-568.774707852324,9.96759146000841
-382.006116371515,140.265025452944
-29.7244151835548,80.6852509341697
-149.745729007802,97.101682768618
-139.149646428279,94.788607257171
-382.677372804697,72.1867358678574
-173.026217561408,44.5058549293281
-188.413888344701,42.0526173859107
-252.259584371874,60.987132674185
-339.773696414646,80.8905890168971
-331.665542796894,26.2838307121783
-127.156001217219,111.550681254725
-377.50884548371,43.5273824656979
-297.039467540054,90.4574301825924
-162.121475042397,71.776066912571
-243.048834083394,21.6642556670326
74.662401911206,3.08873203419535
-428.631076431717,58.8800650419726
-151.993974675424,95.9502822806971
-611.804135229338,152.509009716145
-391.801908210189,13.3553873654455
-568.64598002733,31.7433214834891
-408.362170654407,53.5879259709654
-105.973618510092,133.577895682072
-699.65463326656,70.3493268927123
-227.80218380825,-27.5052718476873
88.890318722275,53.6337055583426
-62.4836405151,81.5823360457434
-279.101564938683,73.7867561894091
-127.437946012018,41.1196860122782
-180.062091154221,40.397344378609
-256.277166987675,17.3239172118774
-217.612414871095,40.5880210161267
-34.1556367370358,121.68505737884
-55.7543909795459,152.698599680618
-251.12709965618,129.464831174613
27.0979799370325,57.4867757149204
-382.155313130628,82.8444904336793
-845.004225675963,114.812411786959
-620.791623808618,-48.8331761157606
-308.342147409916,65.4909221035778
-416.540729220826,141.733263019967
206.625149017294,169.666375027009
-529.98115271295,54.3931942670315
-437.315051266105,94.9819764319618
111.521654849406,35.065303399555
-175.647839084719,69.951422382117
-429.472444566316,33.3594391389961
-112.558355091875,85.0100409518927
2.76959552735207,45.0065872884588
-103.873128626394,33.5591587757226
-153.386939330594,66.783658774737
-8.74055019766092,59.6805225253775
-280.478612202482,39.5592138234642
-88.6687957669928,35.7257708638244
-249.002600350417,59.3707811430941
-363.85956858148,68.5465183636334
-203.026632424531,48.4938306594559
-81.2576548511279,39.5699764495585
-148.232610373467,80.2751066344499
-635.651678362323,74.3862511102197
-337.837914800286,-21.9613087656471
-106.435525144836,86.6760089325544
-327.594230981769,74.4185958042654
-35.8019527087599,82.6848272639618
-377.775531643929,22.5313929564509
74.2945400888129,48.2331148526573
-33.9970848642115,41.812819941726
-61.484476502832,25.7106895519337
-135.631647354807,-2.11278336505347
-111.86183994115,56.8053476254427
-139.064108054317,33.5671985890731
-175.763134734283,38.2754893347301
-172.367849852308,97.8296562030446
-216.794520483621,46.5762026480588
-176.987799268594,57.0329395890876
-230.089157867187,51.1142136132403
-153.297511618017,43.9510413776588
-113.024288248795,40.8551361948812
-135.478156704747,48.9101863321121
-258.567513099828,56.6414523003914
-188.387201363861,57.341900784566
-138.521260859299,48.6985308963049
-166.900852618586,57.4595044713788
-156.161207335826,26.7165886050534
-276.680704232247,90.4220109932539
-122.100915422365,65.5411864443449
-392.356965921541,73.9137307858618
-343.521692953393,4.18286764430377
-534.360451312103,104.823286571118
-152.911400916582,46.0152370522483
-101.123348195833,69.5959341552516
-379.825638956972,96.9050299231794
-178.880608499101,41.5842541636011
-177.248470316888,46.02227838775
-212.65143702444,29.2944127179871
-318.723010697684,148.010574595875
-234.593034032681,83.4403700426701
-242.796511430803,102.012509675733
-162.901256030396,48.1611909368075
-154.591107304936,67.2999582651155
-144.572620629653,65.1552643737996
-124.970764821963,52.7499465518194
-322.000707369472,94.3020337548296
-192.708448074467,111.902370817028
-446.391292210556,134.720004851188
-159.88480734083,53.9571470973751
-195.893701350305,114.699894295991
-149.451912737917,124.794975746467
-71.4062556076433,47.6723547521397
-308.381466405015,58.3285509572052
-264.704802798475,85.5698280529614
-87.2469993962404,120.929448334959
-1146.79685029336,153.018416022998
-202.13445119674,73.016644111296
-163.735338086321,84.2742870536749
37.0111327732739,65.9407516311185
-438.702934120287,87.8766744945169
-163.005606492101,95.4378972510167
-83.9331574306343,33.202039150463
-189.508516212678,65.6391843249439
-108.801148860075,19.2049676164752
159.331535780366,43.2350511287805
-321.043319764707,38.8137993828568
-385.382097024558,59.5882915951443
-121.847463021608,79.9416596516276
-8.3458245320935,46.9523391478288
-90.3208009272348,60.6939404761645
-180.19244042944,144.297921840945
67.045172644117,67.7023177265182
-129.948009634099,70.6656238768992
-163.817522644753,37.6730439202001
-128.00936961759,66.4000471193322
175.501814444855,66.1140493928251
-51.7286512229184,37.189169442092
-323.016282712033,74.5235265866868
-88.3577913169756,61.4507230766358
-99.9760001595714,65.3782873814343
-180.874906086712,73.1950179650512
-51.1150527553982,69.5757949108374
-272.244766607153,-22.9860095347394
-100.545397799186,33.7131705826614
-220.410143316083,170.176741657531
-85.2552169963819,112.092096983892
-240.119389494663,126.218651541116
-345.465347456231,114.891957760383
-50.688739390549,196.201145513303
-49.4975655094458,123.0003459687
-18.633617977277,68.6472429862479
-102.083869660099,48.2942523266829
-364.702850229689,37.3025765737548
-693.696937386849,60.1606350531365
-32.0455317902088,45.2232834258466
-116.517999533724,44.5673878202942
-117.287357196328,50.8542476215371
-40.5528002430419,16.7653855226727
-54.5588186898676,56.6199209777624
-8.32570814895007,24.7925792491515
-37.3612846570322,20.510719818019
-33.2894005223134,23.6314011405157
-52.9799406647799,15.7191094867285
-44.3043012207781,28.8107302492426
36.5971968512386,6.23124947460019
-30.7983778528869,0.492178046144545
-75.1475989964383,30.2218488313956
-36.1595111412171,1.67786997606163
-55.4573301981,28.9805351097311
-37.5957548398001,28.7841706093604
-140.220972800133,31.1982320156094
122.131995322532,46.8250985357299
-154.10289705194,51.8617818277708
-154.098090458079,74.0464844520029
-294.881204039046,102.435387835823
-144.924244772832,38.3589499975787
-125.007576249394,49.1821407557072
-52.5864160623241,50.03060770109
-82.6203617724823,42.5173000661889
-326.682444465521,76.4640523549001
-547.780855180521,106.317053033883
61.9033988346346,37.0138110878979
-75.4814179304558,118.741550300998
-107.745485772379,159.241999815546
162.491978548162,80.4964696963725
-210.45756416292,79.652728668967
-25.0909201311879,58.1276035800693
-182.759744351672,72.6163233723491
-83.3413149835978,96.1710378174357
-433.023797133857,42.7788706889842
-693.433717086606,84.8719717440981
-123.99750711798,157.235730183384
-227.110327230024,79.2806118637673
-143.462247232179,62.3427287811646
-224.876083638985,29.5392052958559
-72.8102402331806,77.3358206987905
-115.704378847819,46.3723005053835
-347.211109635231,166.856928905756
-304.476983839239,93.8095842013645
-643.745769917274,82.6023717137869
-516.62807860945,106.016194827374
-214.3534306457,179.067901775968
-12.0625062257022,113.159834323829
-80.6287197185266,134.011013717696
-209.907910933707,92.0308908123407
-148.017478772585,61.4338721396489
-235.663186174846,18.5197398900782
-363.233629462151,92.5161071711918
-363.40354785628,122.390084295155
-193.6504895166,157.82837879505
-499.795605754829,65.1310677072397
-407.497943368784,139.458295904769
-301.580052841309,139.761627643617
-513.227951819732,66.6539274107781
-80.9535080450751,75.9475366435913
-144.577621146789,36.017962284619
-287.906613170344,41.6396463817764
-258.716279910994,52.201536617009
10.4632765002716,94.5414234110976
-58.7147761656379,40.328033137077
-163.371381206853,93.3965127515853
-352.628415688203,67.4755657270434
-224.302588516526,104.320665606188
-220.797799903817,65.9573800928192
-422.707606558804,112.55421648224
-144.397112002458,90.5144456115568
-210.086073007373,58.8649628454041
-149.535824203136,81.2173695085075
-225.17044104966,21.2886753366329
72.0756523672171,-5.50871497108892
-182.075862608312,45.4030746651297
-322.846604345934,38.3606323373242
-165.717360922485,55.7843571247458
-135.348739951907,36.7796049521676
-84.6657801490219,39.4135323620721
-389.138911873581,51.802030337356
-127.940858963513,35.058249257956
