(Intercept),NAC1
-266.496944303755,14.1639030347142
-66.4263676292467,45.0614743137994
-194.904893336745,53.7465155333193
-736.937562223757,80.4151720334776
-584.195421806711,131.634680895204
-268.207272425207,76.6130307932035
-201.675000291842,-1.10299608156492
20.61709329109,110.458506223655
-286.888715316396,109.73614534401
-355.581221835135,97.9959885150893
294.190933426857,78.2308949197177
-234.596541064908,68.3503944861586
-479.121403526193,121.387951382218
-173.018818858487,54.4962880564854
-194.748643937513,40.1792294255283
-180.685610592598,141.151298555385
220.118317974506,66.3410835672548
-341.147000580662,70.1812796089216
-144.724997148383,66.3653098879731
-247.900372893135,82.1644885193309
-246.524462194333,74.1243128462957
-94.9665521271163,34.0629386361252
-296.204430077923,116.552996814717
-300.92915554202,27.478104997921
-655.269140357908,15.9276311621579
-146.116986009845,24.5863936017413
-59.0021833119972,163.760624708695
467.393436449696,71.3382481708177
-643.824469816235,133.586341115297
-193.04462332862,87.8225061419362
-141.109352686588,156.244242517054
-214.822159172327,31.9387000466813
-438.208301695908,50.0615269642799
-980.144498855982,125.534789256169
-236.025676117293,130.963279963718
-190.512778254837,130.948747249975
-326.434150154801,20.9042749379296
-424.345413048781,150.714450509971
-229.489819217099,55.5038966619177
-384.988175501989,98.7643135823018
-546.89884527641,71.5802490156493
-557.690506738356,33.1996381831123
42.2046823279816,51.8748360497848
-331.044685443136,-12.6062402015668
-96.7357316166599,17.1570066546701
-178.630419901747,110.659101005986
-60.9670013348878,37.0265103455513
-280.48846820269,64.8993134800112
-207.747790192749,23.8552723569373
-454.743941233501,122.900483177771
183.251930190145,102.612942307576
-420.61997355233,56.5995060450659
-121.951882646026,67.2986522069696
-394.441547924471,62.6678854150814
-594.743564702625,146.483100290112
-537.345842408482,141.940735878834
106.984004361948,70.8350834131124
-605.454214765094,155.073889784646
-180.875628685091,108.806411492551
-148.439470765734,122.65783903905
-375.881109719601,67.9776158920358
-177.4282102328,114.282087599313
-95.3142535527732,65.1405647784704
-75.9756505978003,14.4903634601724
31.6279355102306,99.5543998165085
-325.363966022225,-14.9612509266153
-283.473967822953,57.1354496602144
-112.719513417309,21.8341614097153
-260.284030461673,15.9224337166888
-135.202942242264,17.4604909875925
-203.066809004628,68.2005178828404
-73.356673499351,96.5335133270564
-363.414294850198,87.7769267339172
-231.522842504244,35.2167858910398
-451.617447869226,12.5670577423953
-40.1246096199611,37.2494113660941
-281.481813199935,57.4293421568
-254.400521147472,97.0094326345279
-493.098144005897,119.936257004651
194.377042733395,79.0281228772437
-303.09521450114,88.4449868288502
-711.619579445905,88.9904705554145
-148.779484839964,49.0223613846465
-110.12150179351,11.0825690227066
-42.1358765195691,55.6670853142314
-128.377662571173,38.1476914235864
-208.953536395915,47.7053569579439
-266.906940932618,68.6738367096405
-109.786926815748,21.968682300947
-204.328160721459,62.8259412702755
-241.745189712936,71.6425209308109
-32.0450358702183,51.2539455156657
-334.45411147103,58.8217376188804
-223.144968945373,60.5814386537968
-171.779361328866,80.7960879824823
12.7410437421531,168.170703951473
-6.8784297866805,102.433831456503
-314.17380929022,74.7426052399605
-191.637743372787,42.3463403374126
168.756322669738,56.0220612332978
-138.375349466864,28.5481034392506
76.4255054574023,41.7747111474619
19.3977500036053,33.6647497675631
-75.5071794935066,14.6547532869445
-103.822868866919,8.94911248137942
-7.64557924258406,28.9463059132149
-147.601495233059,4.89957096370927
-114.328383176403,25.6870644718583
-173.451510082567,31.3463242866274
-137.135558178095,31.1688505706572
-307.135553873273,18.4126184040651
39.1515148128965,26.5680078965088
-44.3418233000266,17.5406075415667
-134.868114997662,36.0979896639474
-43.2946399772954,28.9667764356564
19.7789622633427,38.8357070589336
-27.8519185187761,4.89773299983062
-12.2435451744241,35.5566038887314
-52.4563972325122,10.0638121117081
-217.429267626372,77.9548291425963
-169.837476587898,41.9075309892942
-146.434172547568,21.1761221124689
-5.75499939058318,48.5656139506318
-198.786840059278,49.343834794694
131.905905086445,60.147989682795
35.1833483157097,60.6761384242709
-241.047772899561,81.291823640815
14.2660704441805,24.9798592244624
-125.897962064847,46.827079085313
-199.077242451604,61.29374094167
-22.9109924473451,85.2906074448256
-269.674507380674,65.9272551020695
-163.538427837819,62.5506137802331
-14.3496558734478,48.9299611826427
-280.597088171184,55.1934202613429
-214.483276335639,38.0312530827523
-96.4803853278863,2.40106046624715
-307.814481947309,56.7313323243288
-297.455416884251,86.7874147595371
-306.791050770727,84.7742371373606
-393.033587119622,121.031908555524
-214.949350842187,109.109693475533
-199.400818768903,94.7897749814438
-351.02525498897,140.557637105812
-212.445907225716,43.9613076447858
-176.790625284681,93.9639513745424
-404.472046324663,50.3589966570871
-351.59367339185,95.4035176192556
-231.25750444521,110.45096225322
-197.953800498275,135.514868601473
-666.490106039826,80.2040964511834
-430.904084227916,60.3810060222677
-399.006371109805,182.936039661363
-222.234412056307,74.1303209240432
-276.405727662845,57.2557536841268
-15.6763771215265,95.0658262608631
-21.8445939186495,92.2917837507557
-459.079823652013,81.4991181930454
-197.719136095518,162.008939062624
-1527.97481041026,81.2409216659962
-414.218955970005,75.0824505803103
-530.67521665417,51.9298208304172
-103.743859639115,122.283698390616
-123.692779530422,144.873483485962
-152.707037221015,51.1593335853977
-241.967842854792,97.7313147693785
-513.021272036538,107.847114507989
-594.863791267009,142.221664286619
-52.6031058009103,83.9999049103608
-732.44048974679,143.554786659704
-203.452080464878,49.0781693285826
-144.719812948599,38.4148700271471
-64.7223765134186,73.9813358216343
-160.389641175876,85.9249956847634
-318.338623152658,10.6551566249764
-345.393193669442,47.2528325559106
-210.394432923502,32.5108881483757
-301.551435664936,102.654911554564
-313.02737661,97.9256485821243
-522.204371753382,89.1601486585714
-315.135247330167,78.6094583594968
-270.374150868745,39.1432260954218
-327.084280602328,66.0968792750646
-101.151676374943,20.8132479034393
-482.69051167366,31.7548439309539
-193.588438541345,35.4503469708798
-409.193613262596,118.951710504713
-86.4219796760663,93.4212448038033
-68.5858778037364,64.8467554215258
-92.1855349216494,0.607170554285403
-180.455474145616,36.9039960706868
-11.9916675340864,38.204949653169
-243.768658622983,36.7346110440085
-200.61063136789,53.7316263499524
-42.0391887513615,47.8840210316994
-182.641046541306,49.9417181811295
-198.748056955257,162.667169257948
-721.499616197878,75.3976263359655
-440.338177727099,26.6203876541986
-460.230550264256,67.9529514313363
-199.117657147202,53.5341431981242
-348.390037268655,96.1394093980889
-628.088278061681,51.1832728801674
-325.385045900383,151.719121202201
50.4661585260219,81.4181240803155
20.9494267839327,36.2773283010829
-324.180708227985,27.7207314805055
-98.5811168188375,66.4018259411378
-50.0710952872469,122.272829447247
-159.385671478143,52.5607157697596
-167.248098893906,176.27867112967
-386.839596640406,48.4199760030606
-117.922699641786,64.6444684390881
-82.0447987468287,188.935223635483
-464.648504788944,61.6833695323148
-423.880088011909,149.505266409426
-481.708035474679,98.0269187873491
-227.975446135926,25.3803484733362
-212.339246112511,146.379606226
-247.51871981853,77.7630533098272
-418.671034537649,114.514840636635
-380.677016120753,97.1991132914409
-251.297048694942,68.9334640290763
66.2908703060675,62.3539047713475
-428.157972551257,-10.2607349074678
50.9833727006626,54.8721798773295
-313.3682929856,80.2439888438166
-357.026315632575,72.9540925811161
-11.0917838537134,122.500797385786
-110.696751682641,32.3933572846581
-432.293474299047,143.802259012034
-151.99180889497,97.429814222618
3.84660692581383,14.0039831939939
-362.843372713178,64.1127596851584
-67.6760478049837,100.041944861711
91.4657663647085,91.5916818025507
47.5324264897208,129.216806083423
161.334431071987,12.0850987671729
-112.791009250737,85.3982320264877
-376.237430233392,51.9141337015344
247.569932406652,59.1425940854097
16.7904264251119,99.6604589670096
-189.836470309907,25.7545990381768
-274.793295886968,69.629759718362
-300.925743641346,82.0973675521673
-153.800061404589,51.4391712033539
-67.5861152264406,63.1599866725155
-299.726777413569,51.515789866593
-163.933856268515,80.7174771263963
-19.6975910617039,46.7095567532087
-136.867485242894,53.4708262804488
-143.621933208517,29.2753018890799
-100.208046759188,29.865279793019
-97.5960553391924,26.196827011554
-102.351647226807,30.6969300828932
-30.503974292018,36.2773338503466
-141.035500693222,33.5647876962794
-79.9574136082229,38.7726446805136
-220.159392768372,35.1473345494305
44.8487983523501,26.4978110966258
9.56314881950675,19.8678287677321
-157.094178871477,37.0559027122799
-94.6909787530167,34.0503504443332
-44.4809826732962,46.3314783021196
-107.530332194838,28.2097293586849
-30.2971140778391,50.6019491143597
-142.242019741796,47.6201744712744
-68.3725098493669,51.1286648467867
-42.2513362590253,43.7099846848505
-257.574219601221,48.7582498352422
-10.3288646654401,38.7305331942407
-58.4753788054568,50.1096043121797
-123.004106519496,38.1967665172542
-119.411286398768,1.35678056662437
-12.4736546486383,21.5506182382142
-87.8856279789179,9.31930732252658
-45.7403200018016,26.4774415032407
-233.946189002367,-4.04173281342992
-3.68711837811645,20.6000587265808
-29.703187440522,9.83597818217822
-63.4967057603499,17.0623027179536
-79.5796049791243,55.1492469547011
-128.357356006247,14.2172885410462
-49.3288262255955,44.7416304418912
-109.382622209701,71.3483044396853
43.4666877564741,29.7651186508119
-90.3574157952535,11.9207093548612
-164.571768139722,43.5889648829034
-145.45261556108,32.9010737840545
-29.7944972840778,48.8923927515389
-270.313834154244,90.3998542601257
-98.4260977972153,72.6863308672328
-98.5488247035937,77.983520146634
-254.88895102786,66.0557826832228
-122.780232682402,90.4951815338572
-4.010011203045,70.4505908109422
-220.170819431878,19.6737598118125
-189.781940496629,29.6810678499605
-25.975321860722,57.2039767193201
-1.96688584191725,74.0094100010538
-98.3776311330294,21.7450466422233
-335.559363788125,50.7323962410446
-79.1457669725642,49.4102770926111
-140.099442833183,46.3008644778747
-81.0954041042714,-10.587736560643
-309.379889043674,44.1048485919018
-35.2094933148765,28.3974658141669
-7.93255024430619,-1.84317020449089
-45.4984594537127,30.5531757217832
-96.1965508374706,3.45613588638662
-47.8931657956855,49.8012434850784
-50.4300076790096,22.0893457987113
-138.946899823146,32.2231583192624
-179.821142024739,47.7897623299359
43.0682866454736,-8.51427180529572
-117.050939345769,42.485002025227
-317.049680593278,4.46848649717867
7.49811077825143,43.0261184483243
-249.998028819973,81.7692124629684
-135.61825990997,58.1792218487535
-245.909132167246,58.2216547504104
-112.211172162628,11.702226718051
24.2439552913929,121.275579434045
-74.9680033801997,44.8959060309571
-347.633167979846,117.654288561229
-587.562130776113,96.9551530547615
-258.155768145225,78.9187895952782
-232.272815880431,23.9643412714213
-551.342903118506,35.9539300776087
-235.296109046589,11.7903425938857
-386.73523253639,12.9922048595618
-188.39730766412,154.39059776839
-392.914175367536,-17.9976575316396
-118.577572162147,82.7665329490846
-964.914446772047,179.50610559583
24.5520463363064,108.911891847238
-219.74531372654,45.8919910824625
-345.566588048534,69.5402463403734
-85.2674212498569,95.5886315693206
-346.142351010159,66.9740047228297
133.014285914913,52.6168167381256
-440.533508622055,34.1339075697688
-694.498057217668,66.469978099527
-377.653650909429,99.5894360770835
-176.365007754794,81.8516592288506
-200.242043853126,2.48872221371857
-45.3734083703166,34.9442883839947
-435.154789950073,130.567933290236
-420.593183627832,59.1102165744815
-17.3287401162379,74.0652566989229
3.91499281717552,27.5008681877807
49.8496257802326,44.7135222171055
-285.12536632549,25.4345487086102
-63.239375065139,-3.52080903557362
-128.18223024629,48.1190110755851
-65.1648433023656,20.247695374368
-34.4780787775089,29.9037730004493
-211.172448956349,30.526212299621
-1.70282830986116,28.7758141107261
-53.9030677197879,35.3939869868882
-490.074091034083,24.4526383582997
0.531753835217387,51.4215814213221
-176.428362605264,104.754084916
-151.066050747744,41.3669462550024
-80.9297203023161,17.3111767748996
-104.615830585244,75.9874916692643
-96.3076394220698,146.904144936612
-337.198671813734,38.970431462667
-191.98039851377,46.6868052184436
-278.7839280521,24.9057665906093
-314.878741515757,99.2660947008517
-122.170073613903,139.752904276014
-113.742879989804,74.660710718832
-145.040067354254,69.5859093127074
-411.459296704596,93.4676534940954
-56.8934114933245,22.2936197709932
-276.406851220934,110.677813300514
-691.044172071008,64.9165618920815
-271.962209464487,-33.8907714588495
-452.187888347406,92.4788795855129
-542.93922055923,16.8189908895583
-212.324705150942,40.0886360338482
-133.317867255828,71.8262622920593
-348.965575688999,171.212644128434
-333.429953801686,104.349603379145
-43.6201404697495,119.037997069587
-256.243260838135,47.0983287271847
-212.829612349742,14.7005189702613
-172.488517622027,50.6365561494495
-318.101499962344,58.6820366872489
280.436818230904,55.0491425821529
-202.623667041542,31.7761143220996
-390.684886566269,6.86421981904277
-69.6761456335298,91.0159357679804
14.5158464075939,59.1963657180895
71.1433280506462,100.674389442313
23.5280531583485,71.6267971271227
-24.4866835294524,53.1933983054769
-246.053836398656,77.0968183477089
-177.020542661281,54.7954340222059
-341.91528901027,118.424054868679
-174.043197975785,83.6299409039202
-327.57481533484,119.40835628537
-286.300647718774,174.313987431051
-187.614527909376,71.0604556490725
-270.643252517025,30.9183713973907
-323.140216820437,44.9685805446497
-140.219319710392,80.2368250799627
-62.9096721084497,64.3273173081252
-78.5885862674331,89.7965383938026
-164.473456211446,125.299877255224
-96.6439927950705,111.584750870941
-22.5566429636383,104.281835183676
-89.0090136328945,107.427873151806
-360.880726887612,124.340087450333
-184.818990704108,226.722548585494
-448.25611581601,191.43777513205
-770.958314688556,0.895564462842231
-554.495640301495,184.862930049614
-171.676662665155,109.819377153624
-218.005258693556,89.3821324700548
-100.55794115465,73.1261396179543
-57.7545557442791,55.8892541238165
-76.6641047937737,73.3720183040859
-86.560280932812,94.4666122521739
98.1084661906843,68.3452646362457
-244.55924761387,165.296347304771
-101.56798212284,115.100727965892
-458.646798959148,38.0113499126019
-479.608849802316,117.440175871059
-328.587020760184,149.017878796265
-409.587592506083,152.06732130891
-172.960392366159,113.165954556389
-398.943204502822,41.3512138579827
-257.751416847532,87.1595972969662
-626.192789789278,124.445980774013
-487.101715509001,59.5355214929077
-197.764707935326,45.6856078286473
-154.097031621968,72.427719675994
-162.094322124118,56.3303794626991
-127.201815999233,4.07335673622947
-186.220221313473,26.2722091082123
129.126220821803,74.3529968049843
-73.0715661340946,137.906847219303
-293.867274361954,58.4172880503174
-508.951882266005,56.5416913825793
39.6640035334713,17.3354085304309
-273.474710572613,24.3918947621132
-585.39836864797,71.043147277247
-134.081543260007,72.5354357782926
-224.775558787427,52.5865035104362
-17.5758217888606,91.9498402194804
-176.543289312103,80.1836613511332
-321.962571460768,13.567896092949
-196.23368818975,56.7157108991523
48.8240809619642,47.8879775581445
-52.9336702030851,76.1080249629158
-99.9101683081299,48.9740859805752
-167.164533122545,67.4323754858633
13.3105834339403,40.4697681324033
-61.9603759481397,87.0318093915121
-229.965516826327,20.4726547163737
-139.965071354323,28.076941855179
-69.6852356756281,28.3158006944504
-63.1663333745164,35.8535283721721
-128.745861808638,26.6305717852374
-92.1039173864992,10.6677639939007
-112.398291886027,20.4283432127268
3.13749782073137,37.4160131501849
-82.3613275025421,17.5336237055017
-105.287912986474,7.60154726557084
-139.002901081374,40.4160924578973
-373.527211876131,37.6959712756216
-126.351672785662,53.0594891780502
-287.38858042524,78.5176870660507
-410.003899171519,30.47863034482
-152.391467913432,74.2886636678086
-271.400637146726,58.9469210678944
-244.922232867422,49.5412887515267
-25.8583702253127,35.5901498038511
-174.850039341323,30.7957215815768
-307.479802134992,46.94771212255
-199.494706303136,71.9768470265335
-195.684042445941,4.28989769632244
39.7528709915314,42.5504139491823
-238.913221873401,49.2950793842974
-162.158477108154,32.3520556832518
-15.7055195179782,17.0217546287167
68.0010202269186,51.8588592940941
-93.8340908046957,75.7625094894865
-9.16509710625178,75.3734506839246
-581.843424240637,73.3342644405784
-142.713592992266,69.3473265879584
136.384756507134,179.954301476573
-917.279333242812,104.3099827447
28.0288469739025,90.2416516981493
-589.289205014156,133.368683542503
-382.888363861799,89.8368454334413
-291.319459220875,54.7846947311991
-467.451922362157,124.365566521377
-233.564257380596,59.1494388411811
-269.662115789863,45.4212251550525
-171.910231491667,72.022597790834
-411.616645163915,26.4752149811575
8.66901466762647,104.2127645742
-359.235529221449,105.910812580594
-207.394199159891,66.4925774821822
-34.4278525892332,98.4602385576873
-27.7090909238614,127.428754087574
-110.84021911805,82.9520459487103
-109.613454577615,-12.6322030212468
-474.848163355273,43.9594955485081
-259.218135753559,26.262743812229
31.0088687000571,72.7342177428945
-409.692317814217,64.4084123717112
-178.430699087898,87.4638150583924
-45.3083757800196,112.168280890213
-497.812828010254,52.4023329066986
-86.3704999178299,41.1747554176545
28.9742396531365,16.2863771686971
-49.0006841686554,31.1137456973011
-100.302435692551,26.0541487187402
-114.149787210094,46.5775595206069
-156.081608796841,38.3881224057404
-96.1439789625438,51.2921941366076
-173.725536546131,41.2255297079391
-102.954006188695,56.6228717280828
-87.0385685225192,28.6911458816867
-214.925856644724,33.7302098687942
-194.39579204761,4.27668578545126
-41.1686145331769,31.6260252869215
-80.1632017438242,45.966383149891
-194.734557493037,27.3714489881095
-276.930275695609,59.8904421115876
-271.467148238386,89.8302499520796
-140.929636695335,23.6261292449781
-435.094306123254,47.2372797538119
-260.873639929108,84.4208959158532
-105.163731497392,14.2100585596636
-285.842480873944,83.9312547848967
181.348437894936,38.7215596632159
-388.637231543631,91.7066515429906
-319.762343945273,125.617365533872
75.0565070861121,115.393340492708
-475.029248095729,40.9123731836225
-85.97318482634,69.3324673570237
-203.654063196824,108.076960805731
-35.6397484540648,85.1049745745695
-307.895095748812,99.227555521531
-27.1276916190109,130.708522473535
90.057265739626,127.341900796368
-389.287628725986,91.4199056074576
40.402351992605,36.4552267774416
-295.234394505649,45.0511323093742
-72.0912113862723,31.1767435233778
-320.881231735999,51.3787839360448
-583.700307789186,87.2038918800681
-185.94640554425,100.828343354398
-316.835986243026,45.602031887538
-187.10760051923,89.5251821201473
-565.529782932266,156.267264464375
-169.225314838208,53.2106589358518
-289.623671217301,99.4159230982768
-374.558957345303,75.4328450337198
-363.996605040538,130.276688047583
-257.045356073388,62.7893619444512
-278.91480141582,74.7839730421401
-227.654694986384,86.5219289770175
216.871794348448,149.067261716598
-38.871057565113,53.9579307372114
-235.687124865166,115.607899686715
-136.558993424333,129.929942022834
-454.784906290442,66.6026169313409
-538.124135598882,45.9585486088763
27.2612552069186,63.3745556888462
-309.110152262559,67.7928738242917
-144.429984495728,51.0840541806538
-152.943097113548,53.9353374515485
-69.9171959347805,90.2985884315058
-178.432921587169,31.1275295309897
-137.800797416442,33.3243097306695
-43.0699784589233,54.9684211348795
-50.7385289304802,10.0285160110034
-115.18483351939,42.5953999893245
-154.894963010989,12.8606702550314
-35.5790155454451,27.1845425391803
-187.492363559599,47.5854464130825
-235.946695272825,80.1949219285016
-107.921856770135,53.2328291847734
-200.487116079785,66.6941873058386
-395.976279993767,78.4645116953761
-161.070869493342,71.0766105065704
-117.349723139123,81.4900004579395
-140.778447716839,52.7977767830889
103.026713819025,76.1815437568657
-209.739667376547,122.579873747789
-137.098131339539,75.7211393617617
-314.097927480121,47.6615064311191
-189.17676034911,46.2985439166951
-80.9544546501547,80.2763139358503
93.5887401046084,68.5187740118272
-247.382612221943,66.2650557167653
-94.2523114917421,21.840526246815
-84.7088086156873,0.0044647027971223
-201.925553581445,64.1520289928994
-60.2768073421757,49.5266878731491
-65.4387972924451,77.1974272190128
-49.5237085405315,51.5950908166415
-130.206173062077,58.9707665331662
157.316056371128,45.3107908861857
-423.932216276371,62.4356901214451
-325.77721468448,40.9279344927054
-499.241909659979,28.3109572492103
-643.734276814124,139.775853641288
-722.034545109665,101.645671555976
-160.736759531108,74.2374129694144
-199.43949405232,136.223318469947
-19.5101505662169,106.556994995277
-126.028854510929,76.3135097163577
-353.00612197195,14.7034786271252
-167.101535140624,51.6096083456359
-239.754664475685,73.070977099138
-78.3876653937332,7.87605187929876
-149.290551170794,16.6916023833408
79.0624816818308,89.4929927042394
-120.675653541715,48.529802017254
-105.977462982693,24.2667168423068
-176.911310176823,77.8438141987353
-71.4733991252433,93.982721777691
-88.3686640628439,66.0623690576731
26.8035838943033,-12.9930437042931
-164.540512230466,33.3668166122807
-68.2880274819909,46.8077520222723
-56.2362888563366,30.1999892824097
-29.610459325093,34.8033518610901
-73.5506327754265,20.7977349347493
-66.9268629459257,42.0813768004009
-123.369994850247,59.9854319710576
-246.91108576057,92.8150830765808
-398.793163197704,43.0200167702969
-187.149260384758,24.5962269857919
-20.1436239251489,131.526784811345
-204.098061563811,94.8936408788868
-190.001563369806,41.9144996617997
-147.380352300897,49.0781440114079
-157.748576944374,31.1724308151915
-121.985433043664,23.2378075567412
-93.0903946478466,46.9535749267816
-75.058749466727,74.4480990228003
-200.353017607351,33.9456012765295
-291.659010363896,46.8983390102185
-125.991420878228,3.10939859377686
29.4098984121265,25.3959376646635
3.08419819106348,23.1441156288365
-62.3210914034644,26.6191017757519
-58.1958257416409,18.2749627101439
20.7672966959944,32.5995235837836
-113.337857637307,17.2475713495005
-33.5547204019385,12.3023673431962
-82.8994116476388,3.86810310663714
-137.655337686563,20.1303396917792
-60.3920150202466,-0.775671882089227
13.1874094919913,15.8427037297297
-50.3500597623424,21.8865990849663
-36.1378546956257,25.1025398354177
-80.8699283750029,19.0378208091861
-30.5176292910714,30.237924529938
-27.1959406127571,27.0118982562817
-42.4986213202574,20.9382815837453
-106.582077881074,21.1844359467505
-105.995417637532,27.8290367752288
-56.4023040895627,34.0062008369423
7.99579301122139,12.53516399199
-144.76088930709,37.2186943990455
-182.505685319558,-3.2272046651924
-181.178358139208,5.11932438499639
-187.588869632025,10.5389522580663
-134.959742813813,52.6088233341288
-37.7670264911867,25.7833336999174
-105.417209135099,29.9867499993416
-55.4117695902569,29.3378290410037
-0.180904245105921,25.1713180049337
46.5789595994574,12.889075169951
-101.280806139752,26.9149154970219
-87.6184569606412,28.1072877422994
-51.9866494322341,17.2662824321014
-17.2940160555117,3.61902428124449
-5.71059299376793,28.8723279976111
-0.143884921693825,10.4620865644611
-47.209258151197,20.32315546873
-84.0604321343708,18.7364485256112
-34.5573044212142,10.8067032335166
-132.013527567426,2.75812110101106
-45.2866828598926,22.6838953419219
-126.911639277736,14.526293272691
-90.8753277291544,22.2454178742628
-37.8435606069106,9.98757397581358
-14.8258354933932,13.0961089402554
-41.8259770171353,0.257196606457001
-75.1622423312219,15.0956820582214
-21.4781770359186,14.201093525422
-38.9145564802675,5.56749114320701
-21.568820949884,9.46096907196625
-33.5885498999414,15.792835996006
-53.6525742265221,8.821542919075
-38.9651437108841,16.6087878565886
-39.0038828255747,9.97758943942608
-12.7913697572658,4.08073188552589
4.48781441105893,12.8181827308144
-53.0285955760628,11.8059343452915
3.3818320112332,2.91787059027411
-42.8921549174702,17.0617632764042
-21.95125784435,16.6370326761389
-2.75747938647874,9.46700114270789
-16.2180288294803,6.05325620996973
-37.7159630702517,12.7952234891854
-106.584264074656,7.53757656038215
-5.18994186424243,24.1285454965864
-17.3974899422174,22.3699521558156
-49.6612838805886,3.15656011994724
-6.27006679060287,8.94199288867821
-13.4534202624345,8.25461301536416
-29.2118957717576,0.412338045862271
-15.3050557460592,16.802618757647
-10.5690677271123,8.94909718944837
-39.3944057380722,21.8218916858314
-183.631607704912,28.471042859459
-46.1371905606029,20.6194865118596
-16.3079231821757,43.140068454748
-123.319267341285,24.5026048353902
-56.6615743853527,2.83025196301242
-16.1687240020146,15.9679578978794
-80.9274280730169,17.5483124747034
-29.6214434370122,0.983000788080972
-126.362220918436,17.2993412620417
2.36575660208473,21.3934945588408
-78.8761840034302,14.015480971033
-51.4787248195789,27.9204730298616
-54.200931937994,18.1687527817776
-186.313933724363,35.0097422998078
-272.553688035015,11.3697378665966
-108.860328007624,29.7580361771888
-87.5492322388745,74.1662772563168
-254.688968622271,53.2789238225669
-394.38894245345,47.8536660447135
-228.403004587395,29.9601677420287
-116.104816369538,92.6711631913495
-125.973982869262,69.9464159531926
-101.904399445892,57.7782130784472
34.845405213935,104.08589004766
-132.173520403157,84.554159588457
-334.407428751787,58.3746070295128
77.4594310362809,62.4934780157491
-57.5197997605574,95.2085788220575
133.166580616118,3.04311984487867
-318.83049304664,117.333874442724
-186.706940953154,81.6978001910866
-203.672275130404,103.305159021553
-3.10374569862324,70.1670702845549
52.6927401759094,7.48674323876912
-342.00273695639,112.128093002073
16.7488715995423,62.764324112306
-488.137994760971,93.1588295047313
-159.268359890819,54.385974285804
-163.316142652824,94.6047564339897
-190.136160324037,79.1569684857532
16.1517822258756,14.3039870400244
-15.7724762210564,41.355050613718
-5.94141194439726,25.3847025507275
-100.314642750251,33.8201876359303
-43.394172104423,42.3345137691158
-43.8314255352379,28.267131465007
-111.789363908458,34.1926814687031
-291.986493284547,68.4512073612714
-242.314449579986,43.0526895377843
-244.01157783324,37.6619101382676
-23.4914059910952,45.4464377004915
-232.138263682162,72.8641505792148
-57.520939532591,80.7936863267096
-409.443720741983,65.3787095872394
-62.6344908872052,99.0538998438278
-136.794336989291,54.0217642071657
-179.826594783663,106.023606909526
-367.943419910578,142.228143160162
-523.99352022876,148.67549794896
-93.6613813865042,146.309119315294
-49.565640365734,23.4698813024152
-196.683131713769,167.11607003845
-65.0644390561501,110.116197518917
-349.915043316927,100.486862703692
-246.819415798876,71.7664782868524
-381.114480727785,149.159122976125
-767.566012363022,101.036204206001
-574.093204752269,129.991980015242
9.16074984001898,101.515183153277
-90.4583389462764,88.2431552024573
-308.352353067559,69.3611609014188
-477.200346434402,117.743040361005
-371.679492275551,41.4459240345604
