(Intercept),NAC1
-15.7078878993671,11.1089898045175
5.17927822298361,14.5543277733595
-27.657932152375,11.0283228333574
-61.601483123668,18.4628468638693
-24.1911854252976,11.1125363112369
-10.146641997504,7.26577988822828
-99.5616482397854,13.3990023130536
-1.82081276409008,2.14737043385685
-27.2251969906501,21.6297964239202
-64.9521764893434,29.0223841673978
-72.6724968042327,3.59046966358619
-13.1769468137063,28.054755778925
-4.7543364088051,19.6675170144008
-24.0592719327105,47.1473155912827
-125.417148479901,31.699889901287
-22.2738907683961,33.6931714103557
47.1363543984662,34.0387391670811
-94.8910887835227,70.1290639916542
-214.505070778149,33.6549691671516
-88.8489880182024,20.8737669954317
-232.414370263388,68.1272440439352
-95.1579177518142,16.5913006237706
-188.180069575639,55.4659224022034
-223.168488104464,63.1029698021594
-166.882031489591,69.3502938558813
-166.030974263995,13.9788985877094
-144.968954429918,52.694542217112
-75.7286021149484,165.258647147184
-272.061675504316,122.141969918259
-304.850103959136,57.3127684616529
-265.338570809028,82.7251145962982
-276.339553285674,84.0505476252511
-340.286174999987,116.665837056702
-679.174391195746,110.909484451811
-297.816338138335,77.2014379904867
-279.904988057533,87.2740204764195
-126.879190699925,126.303105686042
-168.613489645053,84.5696016413567
-154.525860643957,91.7718794130487
-44.6343737641291,99.4341532267499
25.884687824102,105.418235681405
-346.559011769728,46.1933286417188
-0.864115851756651,85.5159114277703
-236.361974362313,80.7520696143292
-94.7241860300314,196.221609041568
-506.579395480276,119.076516673653
-366.208363075595,63.1525179946912
-298.337389032939,56.7085638458666
-317.283553928113,100.475360025648
-134.413646886183,72.5228330890059
-100.53721905165,-8.09084192672162
-89.4503124448383,71.326493720313
-238.145391789498,61.771486876838
-111.618639679684,41.4976861005343
-212.371459682632,103.507378798364
-518.178176638336,63.8314359114229
-392.529062938025,87.7485643735536
-462.508080421801,110.31646044387
-528.84178436661,3.76244222414971
-260.26938829571,81.2376879792573
-414.842630544736,73.9618923241214
238.837842289184,60.4761551061092
-414.869461926384,135.979907112836
-334.468257295885,102.525552513311
-571.976964760615,81.0449491243417
-322.589049604023,120.32054455523
-232.872314835135,-0.835446974662773
-433.504965877721,-11.9842688352146
-474.755631249544,124.40788383066
-238.69660993549,99.8698428497592
-253.717582210666,43.6421052738588
-166.502461952652,82.6673682597757
-249.511727866862,70.1130181489862
-208.280662626014,52.4171280542214
-232.432084858207,34.0989102651656
-145.693066074149,41.582135004337
-167.097969758659,65.4791311918234
-226.252887745824,4.57006810138409
-7.76563042272755,75.6742030940659
-327.511488540622,52.8728458924052
-189.38102883297,14.0944998634914
-39.2068581385829,120.853537119781
-394.604963540784,80.5558814084798
-256.962374099989,131.03895843005
-369.526481078981,43.5103832444875
-176.854951724745,87.5092554080256
-197.167782137927,86.742883111925
-123.451998217846,78.4704371840949
-334.348732820072,164.443267560735
-154.364788033461,110.376032135857
-363.855655940817,183.118407121976
262.971761502151,104.812273372714
16.4338920383743,84.771785050063
-368.634543405737,76.1612032925041
176.540604676513,124.79270236021
-401.406194834107,140.259932231042
-810.354860542313,88.3132651391606
-536.526631865614,104.453291854166
-433.436949536663,147.339609934752
296.48498696537,26.53695890175
-499.533167890266,108.914007519532
-215.013749738668,128.990786862036
-356.023443917205,92.3487750962813
-225.472686358524,93.6169722762716
-87.1013443166448,-0.0093893531447975
-276.922313295639,90.1889276285074
-191.589540236513,72.7877175301546
-598.836053962591,142.263551550554
-122.868879350259,179.478156639896
-275.238773182511,38.808114735004
20.1816039387486,116.461302269192
-290.94354441484,101.970409214205
-162.084563271404,90.1997385609575
-269.526026010644,112.630272742943
-162.812797540275,134.13716191463
136.793483835485,145.042554250889
-345.654356305056,128.39511676065
-691.913500851042,90.4326205904217
12.8717604692501,25.4609623234483
-310.983483987162,88.2206433716856
-322.403744328971,122.855023305812
-208.614120789913,97.5447898440761
-76.5656170570219,10.2273516829882
-131.690583013464,106.509362333163
-20.0761204007576,99.5462254999002
-165.032146121026,33.6897303088772
-310.073487808644,126.674484842777
-486.756305709001,90.3425259298238
-210.063924682066,148.738985337637
-266.478002114658,58.7773489638421
-275.568953158043,68.3090320767515
-267.625225419426,68.7463199864214
7.24943807352975,67.0424830473639
-52.2071753343625,28.9190319626359
-130.063551605766,30.6724879297835
-22.7428788309044,1.13707847541082
-119.4312763052,77.8633456565149
-110.347153933646,65.481319540515
-481.005729238648,56.3906849142659
-179.475284455235,67.4380669249804
-74.565695708141,75.4738079965027
-169.387927116535,52.8563924776099
-56.4188133717762,41.1727760746744
-176.585181551884,95.2062429107655
-226.528486630479,78.3484793529706
-208.336735100376,40.2749337746354
-604.452675974753,15.1216614599875
-243.275250234372,102.616428387922
-359.423995594087,96.0364917502739
-641.557728773509,11.270350379833
-209.538780301868,83.2296976396756
7.39927615674242,70.372023422955
-385.410164696506,86.6425894956046
-114.643424266702,35.9000363342639
-244.408680839239,67.3255696564156
-764.125025144419,177.876370008464
223.369298766585,28.9797896277159
-364.99374876752,94.5989831033949
-161.678513280116,90.9592986264324
83.4725439442263,95.7407960335404
-805.611402617404,113.180649429836
-26.9443124848767,53.8693632823961
-371.369803194684,26.7433020737362
-549.884636282732,125.217653996748
-398.979342746527,45.3795997508278
-300.121060316451,77.4114315795741
-190.631402936328,106.120338468885
194.684509410814,88.0268166212227
-82.5789900391974,67.9835043804851
-669.524188129377,128.159722100572
-369.545726807584,100.355500017831
-360.985466102074,94.9905378691619
-15.8757474454178,25.6716480582836
-423.062084317615,61.5431294264708
-749.38526646468,148.682434862043
-150.94872193622,78.4839211029466
-15.2236997983382,50.7677140243031
-305.724566987774,68.171849909173
-127.298215540977,73.595964955457
-23.6411369690322,5.2704314449511
-116.330958883424,41.3094084047334
-242.666127874558,20.5030396038637
-181.256132685972,46.7000259879715
-171.207948987911,47.5379882489215
-121.231404363032,59.7507759925284
-66.5671598253467,63.262797454292
143.072352076283,19.546402926615
-5.93168159099878,38.2250068977592
-220.326539494592,25.0313329195851
50.6843354287412,32.8927878486866
-107.829943349963,47.2407331552968
-115.158854320005,41.7636891408765
-232.798551272135,61.6661515295309
-98.2735861745168,6.57304140589986
-115.729536378058,-7.55564748849429
-391.789976143395,79.9318661169382
0.456596057214483,56.4742059974596
-67.4793081196549,1.37110199713788
-32.2845761484641,19.6871098344272
-101.033665912315,22.5191183223651
-28.384399845414,61.4606261566732
-214.339776528854,27.7878866330425
-154.23008694622,59.8447527235403
-100.625766285229,89.5648696787393
-310.996109732645,11.5865524002293
-236.245015344975,58.1388881227031
-260.593773339468,95.3049204016643
-7.7207893800587,59.8798079533481
-386.215678251738,65.9258778335352
-207.126901269727,51.7820067885332
-18.4303225254989,94.147435108036
-511.213223411462,65.5913426959596
109.991786440558,34.0051809539636
-33.3150258491805,62.4638238024309
-259.270450624448,38.8102464801923
-227.993822907883,82.9039954481268
12.2778436249064,76.9943665151804
2.71883018716471,67.1383309980083
-88.7258451055077,64.4515437918453
-355.429594981746,53.1237281308568
-144.822179542244,22.4764404770249
-316.071788726942,66.4995584289936
-191.926649819916,37.2393825307263
-317.681071707826,82.6501219069178
-328.12108714701,111.378140491601
-733.984848055494,99.4156380115601
-170.306147453346,150.404264947007
-248.637398188002,35.2984182645887
-117.04397283381,56.6327510208212
23.3878411007172,44.0180739643438
-450.914410494326,41.0660096044594
-248.556956209548,55.8555481825751
-494.677936108288,85.185798580118
-273.47637238483,1.46616940271633
-336.720875436993,157.88990158141
-243.589883539789,31.7446909224072
-121.74577180756,89.7477076799551
-89.107054424705,47.224401502448
-82.7847993412797,101.342179917847
-288.080201936522,68.7683046945895
-255.993340747897,99.4196701345936
-141.13520378363,59.3564336197305
-293.100365493952,72.3695550267003
-220.744218847307,105.542194637077
-51.2873449180443,112.781173570533
-300.617048761473,42.0534401280966
-66.707084381007,104.39870923743
-620.634997328547,86.8876550687564
-132.222407900146,70.861477698083
-281.329339955439,117.235953705
4.37591651860566,71.4683302404446
-424.597786369208,52.9239119244376
-233.278594598261,61.4784452388849
-289.072966928943,53.810143605253
-30.0235374356853,53.5307361205123
-85.1681617014983,70.3017306111269
-281.891668632197,60.5116095508274
-397.860954891764,91.8997262080957
-246.599111911317,41.5565991229014
-7.14869673606881,39.7225668328429
-273.677084507537,92.6549361134239
-175.127004260197,20.6881167346583
-174.793923947611,56.0072108474851
-284.489599551132,30.4614375547389
-124.018441157372,80.4555171227694
-162.107079521724,54.3838811534806
-236.885285630739,8.2597994131429
-315.561246973703,121.050085636489
-140.60017206028,46.024404385229
-41.3409570733456,28.3302946143267
-66.8051808974706,88.1994452622894
-427.820028388793,13.5230153410412
-168.117158510642,39.7155968942297
-314.065934382335,54.9670653847534
-246.097133979965,33.6795775565297
-205.108455323352,65.2522013803537
-377.965750993284,153.623268986004
-703.940825865866,173.306941253133
166.990602338759,185.032430275103
-257.743148076959,172.282211372964
68.6551594524726,82.7455020486395
-118.716786888719,102.133507791687
-64.0789826071996,50.1515702036922
54.7821066174074,72.2344821059087
-43.4679579847434,-0.19672115081994
-258.747731638687,35.3403893569484
-164.886662095218,138.75469207103
-374.549552603181,90.5258643076722
-82.9185851380898,1.55696661830007
-224.766379540903,10.8262181424871
-164.327600778591,81.4078462562992
-295.20528381216,50.8717779501458
-77.1688590153353,101.193918887693
-138.53456403724,89.9723797964398
-183.071816857831,136.246354423609
-197.346237871432,5.30103516380768
-124.439545199275,147.565183533545
-512.669821693271,130.496049505083
-102.921377367122,72.9877957477474
-167.826722358208,79.1611890508211
-621.158839049267,80.7470536626643
-129.783481581224,156.666479456879
-260.08101990947,69.2239116493292
-294.610321129549,86.4369952249399
-65.7559143028193,79.578973119118
-287.626727137504,104.944644397343
-85.086174362681,79.5232554699051
-403.748441841723,116.097973144002
-307.410481316278,64.2733190237086
-702.562558906853,80.6144897728955
-222.854446458094,46.859764216777
-111.978414689758,71.5286138342572
-246.881896026032,90.0752384465559
-194.697515965905,32.0910499302408
-221.525411500043,47.4102671799192
-81.8500176233792,93.6160877416842
-144.949171495482,139.853152488453
-107.737002370413,75.1791756710718
-673.514018759612,93.0065868160309
-176.39729103182,144.585029199443
-149.804464078086,80.3817415056983
-281.016331134146,106.503990750163
-98.0828395840799,95.9957767913147
-108.489398565202,17.3455197924923
-290.714752739237,22.9882709673257
-44.419242567441,28.2096485950678
-152.332952610359,15.7691360227764
-81.5424347521912,53.4298864422308
61.5330894173567,57.3582867388614
-99.9386140675924,54.4238456812018
-194.394407231801,32.3883582915441
-99.779128294831,76.9076465003382
-261.715065025855,48.9072542423528
-55.7040633088909,6.10126146594121
-504.644891432254,114.012152725933
-234.882890239933,106.917520480827
-89.6764595178101,114.751418173095
-221.721422176401,172.827292286209
-220.093072112526,92.2883491175307
-129.138696725087,86.8826996350908
-357.559601442437,57.2518522514729
-21.3534747704398,83.4819849283231
-126.487004742768,49.6411761486816
-126.461946990195,-0.560966540389927
-129.688972410295,40.4482822213031
-87.4868921952002,19.5607642261457
-17.5617962733668,42.8563455997355
93.362013129823,101.598524598841
-593.335191695267,109.211120259322
-474.523724205676,116.125819831737
-594.271617611761,121.443822464484
-106.634798399289,110.796580614369
-330.102841160275,62.1589918841564
-604.477809899996,76.2330488828011
-262.433816030156,105.991242493703
-184.509358276104,104.255582585218
-112.041804918714,104.528374395595
-319.99649676538,98.0639248906227
-238.666039089963,122.068874793105
-347.015728059654,98.9866196717121
-208.399982430929,113.468658923768
-146.755803060938,73.2905978153867
-212.761034479365,36.8418917831568
3.65056294326496,68.6942542424586
-279.492757003696,38.0909673709029
-285.156345152549,18.4358074877746
-348.943809492499,117.126377529086
-340.55583889359,62.8566704354816
-232.710281829553,28.6850271933945
-29.1313101366104,50.3666853365867
-162.098927195766,85.4928027098358
-174.211206653737,56.5395583780992
-284.215829727931,102.521984630293
-138.498288487288,80.8862735702933
-173.860602996865,59.0207401324587
-477.449653766921,9.29066540981876
-76.5411213616389,131.28834809177
-603.735828471108,70.2971924042358
-246.807077426187,58.2054158431711
-60.4709452657989,99.1650594828359
-352.884044700564,70.9864098871476
-190.591855642873,65.0076380113896
-188.289394830252,79.7302913689637
-85.5243305493641,77.2300529839504
-241.090697789561,35.3537624532764
-200.083283890126,47.9302955035237
-204.473500964334,68.1316789523116
-17.9640566456255,22.1741487347317
-26.9475868619338,30.4240593714931
-82.9378306161816,43.7022723402188
-339.996710835869,71.2789944024589
-161.144242222377,87.4360051313342
-264.246025862347,18.8949538782326
-249.589914555663,11.5645082753908
-432.532568157068,78.1665855727624
-772.263335906333,76.1180480773473
-360.029072778976,69.2962883877772
-388.464220051777,60.7630533429037
-615.582635935862,189.847956681238
-1415.59303718077,127.144864251037
-650.302569252352,94.3593662740423
-278.200015528324,12.3216202375115
-111.797421122275,42.5695840048465
-129.959610361344,29.6711161610583
-10.9895463949215,18.258948407125
-59.4764430539617,51.932570350029
-242.485958812438,26.3590841165278
-140.985692422721,56.2443119195377
-152.337756979105,77.0186110610484
-296.130836826123,67.2221980191825
-570.436134592848,131.100469194127
-386.383451097769,61.4673382491455
83.5544280785234,15.3840276342962
-550.966366151784,65.2479513821963
-348.841828737677,133.016239146618
-270.751674154904,55.9253453050333
-271.934029654803,89.6044140350496
-328.259988178652,75.2310105726356
-270.78589576736,113.933733795289
-249.224346707007,48.5004431476118
-278.540776152862,107.213250181565
-621.942775187442,96.0818548081952
-725.842655266111,42.1789077734284
-353.881525492667,46.3667542439362
-307.781509841761,75.0567364967428
-109.742752720485,44.9805991660396
-66.0636001673811,86.7080522047618
-80.0760454859701,71.0445203894196
-219.493248440976,26.4355058666042
-360.389450360584,113.690529062107
12.9797061699501,97.3001364995216
-96.2230908975762,83.5634114435634
-132.31673622509,49.7720292181184
-140.968185398466,25.1008621089932
-385.44181301551,105.521754394285
-233.069674800994,83.8793573413423
-89.0166975280736,57.2640668626191
-59.9417027455638,124.523804684446
107.317665081529,40.393314975372
-84.9099008230842,91.8448429981436
-371.54104663452,148.279588995691
-391.220261996641,43.8566755282081
-155.860967820772,94.912311304899
-204.330171855585,34.5943018827966
-19.1761673270667,100.983589054376
-309.075202469248,84.8792465482729
-93.1090767597198,115.807436034083
-665.302360457441,125.885330577148
-25.1837043407868,131.014309302797
-280.961236843592,70.8644499626243
-2.120173374773,65.5880160943489
-240.308201730018,103.568216472289
-188.090734901794,93.5489450896675
-11.0254019158019,42.8110278886379
24.9198856060975,96.1092965554708
-574.111859552548,114.205247479536
-94.7615689018203,58.2588360224031
-141.812468765856,28.6691869320057
-136.439074965318,90.0433759120206
-83.5423864567001,106.418170336598
-164.473726112396,49.7352143354583
-227.622376532596,124.450827924131
-231.891285849459,119.019916332007
-76.3212755539716,113.394228679259
-256.656435835481,58.0657259958098
-224.003868901549,61.2302634594744
13.8951651312636,50.0283102864632
-195.406164585416,77.5704449520126
-37.1271576129948,61.1210614543088
-148.628493178931,55.9054138473584
-375.244308768539,82.3754470890708
-472.227880570281,113.717279057833
62.9092459024541,43.4876077216177
-115.556658140675,30.8753975945292
-317.273164877814,17.1736079159309
63.1442960668646,87.9893300596887
-231.60883525075,42.3897702363756
-143.830935714941,72.2580657630315
-99.0736374480184,33.775329819222
-424.753485936832,37.1432214721863
-324.293639177922,88.5555327210059
-509.807049210511,40.8957049568799
208.45858518171,29.9682115635951
-263.863537065594,115.67833007144
-90.0365947537612,24.6238995037274
-400.330758001903,114.816148099577
-473.072210863676,21.334729870825
-81.9829533224311,186.667134567164
8.79495501870406,107.667999790923
-379.388479639892,125.911950394184
-595.992613929091,114.918309393597
-120.264011007532,75.6333807146584
-760.34894540994,166.262019345522
-602.895320722455,64.6083295516728
-110.618783771232,101.52989603774
-329.410805950829,232.164485445814
143.351777670207,35.5788256640371
86.8462232229067,215.664369121281
-320.467082210831,51.002457616145
-148.090288746377,34.3530712979409
-269.068209729972,39.695063600986
-65.010026541524,37.3916623651312
-75.3926212972437,101.608911953765
-286.317064450745,76.5116508231004
-216.871354004094,76.0283977371801
-269.591703891085,-12.6727002488042
-140.847624154936,63.3131539813476
-136.295387090468,66.7997565918486
-431.674503362272,93.8448550917965
-68.4657287683949,73.8713646034412
-141.381103506301,67.2468058891973
-87.8825831389986,39.1369481231668
-32.0494320468497,10.2377411358757
-237.735475540729,114.996824851773
-205.542538603295,62.2436246379002
-88.0597410111559,123.305367680368
-51.9455374541867,97.1938497247174
228.345314607206,140.508378613275
-189.958594529755,17.1690554960078
-314.672992177599,149.518434400597
-187.944737722297,83.2069591880136
-509.31272247521,124.035472554606
44.4686288340745,59.9884254771969
-127.000984036727,69.390077374017
-498.137589353864,150.005618413183
56.6476344513067,86.7324200710427
-299.771468550563,123.254634736717
-524.037761504875,113.405315503289
-416.821486184461,107.193769057543
-63.7508891567122,26.8442743682244
-216.433926671983,51.2083275472542
-245.609556665728,47.1782740642666
-385.769318856765,97.7214255773288
-325.611868233056,108.885442488128
84.9093623622248,124.897424263152
-483.048789469565,68.3422435773973
-220.711556389833,74.7612875473205
-500.163403593273,42.7781775073004
-61.8377242220158,57.2882746102987
233.138671133804,73.6994620900732
-196.256967434889,18.7487254583684
-61.1466047921567,106.729393105634
-404.867028043729,86.5355095843588
-82.1186758919321,92.2504520032526
-271.617806082373,81.8762872323932
-215.515371618672,108.667006578908
-165.436185950522,118.989818059465
22.8850812802993,69.225584143147
-448.766180478007,83.8566833593359
-42.7156534194437,152.016870303465
-565.46336422579,129.294759024619
-203.212829606357,74.1977689519699
-64.6929664948839,45.2221642444274
-234.631841065333,46.5436434876174
-86.6405334905721,47.8148671547315
-45.3480733823271,60.7793357569935
-128.238555966003,33.1211321036681
-28.7277450776965,72.0903556072356
-379.701050417469,22.963641588125
-5.09347394226643,42.753305222599
-27.4135077759493,43.051609680093
-22.6316678425064,32.0566643363923
-83.4401408297622,50.4753462675726
-121.2397557773,16.133936956714
-65.023530712424,35.2989520573101
-130.250633419608,24.9780607345456
-53.6875704698396,31.8604491964616
-101.288890921162,28.9430897449129
-24.534730389496,27.1383553407686
-139.329258920401,28.6902682867549
-56.6256710484267,21.5963569693777
-89.970837405627,-8.22223058456439
-85.5259631819208,19.9330632087076
-172.236716816682,19.2726580271847
-3.98838833368791,17.8094378917885
-59.3107128537704,6.92890497561893
-37.3133709074973,23.8696960909292
-114.826797253991,-2.14219254552154
-18.5278791575838,17.3489648438335
-48.6161225124961,18.0401630032184
-47.6240723711267,12.6296297877561
-61.152764620012,6.95080239818253
-46.9191505774361,14.5928021604968
-6.05876970631653,37.0941555317258
-48.538055859779,25.447595727841
-127.838419073669,11.0797284827204
-142.526404097531,33.3356572885714
-14.2586840225331,31.2337090958827
-88.4757403878612,14.0991304359122
-14.4621050061814,21.23402331139
-12.7409364853229,15.475015092954
48.6047525768445,10.5036511146609
-62.252531165097,27.1735595939099
-21.9677983201691,38.1215030148305
-98.3465587307946,29.6744151597668
-4.22428449967265,28.5434868554512
2.89467450456868,43.0267054691576
29.3040340157459,17.0444298512884
-203.454696961446,29.5851840854157
-41.7728439188577,11.2172905992265
-100.097154157069,23.5654143631109
-188.923819010379,45.6553504375333
-224.478419011648,62.6163453481568
-238.108149660547,55.5539824977386
-191.884739322209,48.6758173913404
-34.945604386332,11.0693708420731
-129.021657676974,7.74471494121826
-198.384090689258,32.4166419807734
51.9644646430388,11.1448351970903
-97.1369685143,29.5159031578223
-171.176545961738,32.8708273756783
-47.6196874794114,24.1215418756765
1.84575858616154,-4.40282902918989
-41.3120873541338,39.5000562640344
-96.0106238444132,50.4538394988722
-128.407732857409,7.36542479842319
12.7126765805006,68.1620762759703
-199.855195895929,61.1848636709437
-151.377193459492,82.3188461468671
-54.5851433769858,6.56936418099576
-143.459688217838,71.8254146250183
-130.839424018415,121.346168607823
50.4116328408127,49.3801848361327
-62.7414480999287,20.3128295642455
-104.147329975109,28.3035631060484
-84.1215270915491,53.0227043321647
-107.08343042585,29.1487537532812
-179.628480894578,5.95548748130386
-327.657145499434,17.892834444021
-110.9765868705,60.8649641749216
-137.680835090971,83.738436651387
-283.258545510929,68.421751018308
-206.249030630439,44.4294519216801
-282.390979393531,97.9835206896969
-110.753983822542,38.8445664897736
-166.238179205389,66.5338682991132
-313.45027516727,66.0007301598962
-96.8427592862572,109.517285837355
-514.435644298664,57.1322137935786
-199.908281596297,36.711462649424
-175.011009116672,53.6755015393428
-214.754116806726,64.4557419525145
-124.270715800521,28.7553033870354
-144.693318767617,33.8739206378596
-363.468157907861,-23.5140635642892
-55.509184983719,88.5586606404831
-253.628484178276,135.322351669041
-539.65523287165,-32.7042435675394
-437.673917467393,74.4255428384058
-379.387660235501,118.983291650155
-103.269841125569,92.2604220006397
-23.0892162606833,74.2368615633604
-247.565438887585,86.4377408754954
65.4672363859281,75.0275514000678
-209.283454781667,45.4135111171199
-382.105227139447,139.437122211792
363.910829198925,79.1740800097177
59.4467120737754,125.803933076662
-327.009549147973,81.3528073932102
-403.090451288561,71.0135219627409
-316.70757605417,125.09521876122
-869.579805683738,238.544811709056
-230.820593306285,58.5223638735151
-205.14776176872,66.1730479070975
-361.826370609975,60.8606601452266
-142.741475904681,97.7185117138288
-95.6067181179096,84.5370123622124
-27.5393339477887,128.44249967928
-571.923997563128,35.0670557077756
-325.202822862746,57.2577111887204
-47.6875098146338,67.1547580390325
36.3938114197081,79.0047905802021
-335.267807956581,52.5818488691584
-143.525926737966,59.0347064376438
-755.349074241152,140.709530422944
-72.0219967255834,87.1386344123457
-259.417754549308,90.1723212336656
-428.008781815888,75.3810265163374
-202.451282072172,36.4924138850183
-309.064084400794,58.2742662366254
-110.26981321827,34.325086748082
-26.7045306542277,35.0247395234765
1.10042149088986,41.6726454298478
-97.6861845587264,28.1616590349004
-349.257987575373,22.0749497935631
-177.968119255427,52.9152675827499
-347.959740909835,85.4369012079987
-204.989308632605,34.4485523169642
-232.077862958409,118.745786937128
-205.99625457442,176.063065191898
-564.203082614677,188.888634546325
-252.721740254405,58.9075362735166
-281.560727770375,97.8087347784603
30.5808744366659,59.358993675196
-27.0124012998713,105.356466098528
-449.947950957903,49.8923034729523
-197.653091738604,78.6617731757124
-62.5726586987275,58.8559938107064
-397.040746369603,76.4074545189578
-411.068691669207,68.6565354902414
-274.403293647672,102.262575746005
-372.765511773687,63.2463838270196
-217.280486167634,71.9025864956639
-408.851852781285,47.795526480244
76.2920320459525,90.5048300918861
460.073471565847,51.8779525748978
-386.013803053691,146.445148420433
-520.014845100006,120.722282920222
-111.627541133719,139.93320049165
-223.041517495032,82.7166894770635
-278.449502545605,54.69069047831
-53.9357599423238,108.517652835522
-433.868472166985,84.8942514007649
-591.646648776645,27.81330172046
-267.689199457433,154.244404118375
-173.602023543586,85.4319991518541
-107.435355551104,31.4031139676663
-214.525084285706,131.580275230022
1.43117337762669,117.392192503974
-270.752586014562,41.1931726210678
-134.533065201995,65.9199430640801
-159.854908739537,77.9159934692907
-107.978050161037,33.9349639518477
69.2921007167897,10.9465801292099
-156.75519095318,89.286246057367
1.45123657418299,45.0827272185124
-1.15899235391407,35.2184343558038
25.2837025491026,67.4454473490769
15.8544961827247,83.4963175879675
-209.543656142851,111.380186122782
-223.08847622915,43.0191403210338
-437.87975416916,135.194591010542
-203.635537135193,5.33940438604623
-258.018619084018,14.2577565626234
-93.1236790995663,65.3255676144763
-184.753648262416,49.6457287721569
-17.6349537204806,90.756748925287
-245.697949658454,77.7069482411971
-36.3915638054386,65.2854910579917
-414.267798448505,90.6110848980315
-224.265846856433,68.9726266568759
-542.065504351005,55.2098095763067
-65.1670496379338,45.9369817664119
-69.4796515326307,84.6666149651282
-161.995469780682,117.630254171396
19.9437174822888,48.5166518414044
-151.736062804346,132.58721106399
-259.101265898527,96.9290179658856
27.19553638465,37.9621385416249
-400.153898940567,141.079008005443
-615.682687127104,124.774009458868
-210.160105377319,52.5443028017762
198.398260356025,62.6227843330998
-281.22843240542,74.7106393205031
-114.328079901825,99.1099795834598
-566.306274349736,157.761870163551
-81.4464669324298,94.0654435129545
-331.982315969493,111.871034015305
-123.07092786031,110.439403877201
-362.905447159682,45.929910421698
-331.861802548176,121.715961938666
-372.822201401883,51.6217350986117
-699.700887131563,84.1035459882987
-157.834008734746,106.533744554312
-173.139431118849,59.0616781573335
-209.697703802725,66.7409235803548
-15.6214136071649,59.1263523148955
-16.9538088573026,56.5438546976038
-470.940499865072,104.691888546076
-229.37934856613,59.1999144953152
63.8967008982727,97.9454091299849
-404.804133584636,61.3675936927264
-485.991925090279,81.6759321065911
0.511005398380803,39.8681913056935
-316.837693207564,94.1955232033197
-303.549918020479,55.5629471234861
-544.987589158525,65.475546047317
-326.278267992246,49.3199865873321
-103.621623769999,102.113143597337
-538.762536021706,131.976645765331
-334.54479727085,153.967540574502
-221.348980445073,67.1338337576362
-172.016027816338,73.239898921569
-133.386093390378,17.3168761351844
-63.4662579963406,83.7798139995721
-3.27740874199662,29.5553834857201
-167.493453210271,68.2838603715718
36.2008097814978,45.4182847820266
-48.7184395008371,46.0879791359293
-0.607595320805558,29.5844536977529
-191.592920235038,72.9985102273931
-230.448786181412,38.781869825063
-149.126492931202,17.8250910297802
87.5600594274147,94.5044201142337
75.8422477766289,62.5654995337245
-197.409167992045,39.2205139598154
-244.278562556443,79.8380953591259
-83.2431434011378,64.7978291181498
-144.394326640293,72.9460813367914
-308.079385190329,63.94320347131
-243.272814192289,125.331437100671
-351.576726700514,100.60362372009
54.828047461473,59.7112997816585
-871.736260494683,139.722302769442
-286.014416501566,87.9765323016618
-286.726019817492,150.829235090845
-222.048124433553,122.644050135448
-161.731455777684,96.7132329261058
6.0833976802096,75.4171079796215
-185.210357706237,75.3526135352786
-329.721713795414,40.345471450586
126.21014791655,44.1999648364144
-158.302607799342,19.8553849377495
-57.6258199188362,69.9742800866188
-238.088320540162,94.2917217620197
-29.9642283579524,19.2144934204698
-129.344884317612,15.9660620084105
-133.346595393814,37.9193106750936
-291.916024173654,76.8469987979552
-358.783137306469,39.4804921481409
-143.44536836,45.2468984392181
-167.234203238986,122.189997406822
-55.8571416793238,89.9701561649817
-210.526189103868,80.5478334182699
-165.230010297462,80.8412126576004
-390.477813685749,98.0606668093678
17.0995088621858,127.001811636015
-662.394092384046,38.2433360949508
-64.494063801787,108.328010116067
-145.321613219799,130.548151003008
-222.880938911345,102.039940495772
-413.668689030863,103.254202781383
-534.051274393787,135.669604208029
-351.081233306988,110.749878741386
-185.836686612223,141.942998345243
-84.1147809635586,85.6695497198816
-304.66201743549,53.2068609988928
-191.646390320035,42.4746766533644
-429.553140958082,77.7299069465662
-65.3343100585989,11.9157232242287
-190.75166569087,16.7587794305873
-98.864773616915,57.0164843278908
-147.433613420271,57.3089693245711
-192.740381820789,98.8964988293592
-139.067627461249,64.2377998046868
-222.217496926307,9.13134229792922
-155.623717366951,108.085455140084
-105.366547239362,88.5623612113413
-204.621281942324,27.7909152268276
-542.772562119415,67.088013392422
24.087622744868,26.479298961618
-622.693770579615,46.3909281857632
-147.629454892143,47.9151316778734
-144.667863119153,146.031099704374
-167.280064762759,59.8581299133127
-95.3812589939625,39.9196025630299
-365.466880865642,106.164190906203
-429.925910650192,43.6006308580747
-332.154841086172,87.7845819891954
-28.6619133841523,185.837094788323
-203.377256848311,161.497472033618
-546.277048487755,74.8781126383692
-233.433481200555,129.566706038979
-110.376829974593,30.6324906219816
-546.378031955601,75.2596409983817
-367.501958726827,135.685175487721
95.3894737763003,66.3806311366488
227.871637077566,101.86122437103
120.939840388586,156.911040245235
-400.262103521542,104.639452276959
-219.266301759621,79.6515466505589
22.5500491779821,56.3285362414317
-366.983307444312,124.236242777253
-281.015964863618,30.4089572706762
-251.35498965131,89.1873021499341
-249.778507779236,71.2052144020563
-241.932388566944,59.8025844997319
-758.479215929547,92.1189505341754
-384.348415883389,95.105333696818
-86.7445430571825,114.208090680069
-364.959143245942,99.8267183767894
