(Intercept),NAC1
-110.913001400128,115.843868840602
-254.736877180927,39.7281063232949
4.15532073763461,106.908145961665
26.6046278837603,21.4478436605423
-180.683277742497,79.8857080066628
-281.1956608406,125.795910732733
-234.274013448023,102.074782465352
-327.961201463244,40.3931498744714
170.20865318735,62.3222274162399
-62.2545085027523,-26.2628412403856
-221.468963034014,162.77138303643
-155.628929564409,71.8807667917863
-203.243994896984,50.4577136010485
-64.4795977570881,24.232509464302
-57.0591048921342,101.727511746911
17.0329201878631,43.5990238700833
-51.8769165465201,66.9839035797195
-347.318774236337,79.4529305205506
-175.18492282029,114.352276599773
-145.259637185984,74.4477660730045
-274.392603249536,62.8922304472653
-194.356126146929,73.2214037432885
-194.236247590088,63.0796230966662
-287.351466060172,141.31716764404
-761.16888955998,111.421494675713
-221.702162604415,2.5800851267777
-249.624686405428,86.4508682614251
-45.4854360220634,57.2815656084276
-280.57237498925,16.3101244673453
-119.482356353918,71.6250536948646
-37.7346228048118,93.0459400763502
113.425733322627,38.4804880560405
-287.186158247896,128.778412594547
-311.974395329275,128.091920143073
-208.496034786687,117.717732626697
-291.066949591373,154.613613353205
150.468292741716,25.0670169375808
-155.274728402932,57.1571784132002
-39.9420870517702,87.1807532602288
102.161124619655,78.5948326296857
-335.142544122675,31.1568311790033
329.695263022608,2.36728319675603
-4.33803624924622,47.2771460348013
-361.453027897311,35.8454623472935
-402.646243355688,78.6102440875256
-125.101951528861,83.7969155398168
-168.010320981022,124.766919836926
-444.499868172323,14.9048492203656
-330.512093864905,77.4114016451567
-446.935433522136,113.484351154719
-203.679306271049,110.869070846253
-176.584920628616,122.245067437594
-45.8463008419494,77.070696849958
-919.430262393653,147.493090046002
-226.450809831993,52.0573279307282
13.5079301574879,182.585051411406
-215.942486587664,140.877321435204
-89.513149863702,108.296910809047
-83.1210558945622,81.287625162222
-422.123407767751,138.675283015007
-200.083288159462,86.3990823297208
-208.00002634163,142.95922511915
-404.228945497562,95.2819592565102
-186.015685761082,46.5509202118883
-119.643795051292,84.6807686382599
-92.6571452867793,35.1719852127426
-258.755654627923,46.6130293457827
-51.978656238367,58.6968164674763
-506.515230838912,141.515747224439
241.955006524106,71.5070117620671
-101.22971942267,76.7092555709605
-54.3691955439581,64.4567228094675
-105.689544887719,65.3569301472162
-183.83161810023,92.8977788845805
-224.349405606079,92.4705783449754
-271.522566281936,221.235797015033
-365.423019401074,76.5388478879977
-94.8544679775805,98.4022123870454
-349.574073191543,28.6342590578279
-184.953319537468,-1.97491767166139
-119.81010336426,55.1704239017854
-14.9159762478084,53.3609146218805
-404.586097715539,-11.2158568822633
246.987901390101,33.2813771601359
-434.578837975074,58.6057050472918
-248.936188371041,95.8339483946911
-239.694531608628,121.945004704907
-292.461886844663,67.8731965159968
-119.321973790647,52.9320335929879
-259.944223116043,15.612334302321
-268.82657379692,2.35689409098995
-324.907827703704,21.0770515783151
-352.163298125437,53.9274714503335
-556.727694641246,-3.60942183874431
-202.570308460719,80.5437045957078
-320.388027616907,34.0514759482903
-187.083184309071,15.1797399391144
-386.445228761353,97.732242464825
-268.657276957558,91.6468170699954
-545.09945481972,86.1659648806453
-727.858895617891,107.873020735195
-638.813629568911,60.9435602372687
-355.639007623569,129.388144487195
-492.074125162275,38.1381931493961
22.2823560678808,84.7021652747671
-285.526826086164,100.560152478494
-147.970297710985,171.093498915492
-10.7526791313576,121.299510063924
-356.899689356767,178.601843150573
-593.588221392958,22.0077648652914
-264.747129039824,55.9961513314192
68.9224425465509,88.847171980291
28.3778131446707,77.2058393850166
-129.06308351758,97.6284525135416
-87.947780532355,71.3988386683523
-194.013012329876,34.79124289436
-109.678179266019,69.1331170970807
-160.68622611793,70.2782326000743
-96.9328851858445,143.036311068034
-135.558517043391,90.7056242070685
-21.6488940713534,100.308576029463
-283.875089852354,80.5559300829918
-539.522653014194,161.945283431466
-387.315778924007,83.9039431329929
-225.945178346468,97.7335843290057
-129.832288436148,13.3213041636045
-63.7073521399871,27.8422766108051
-98.5660902592645,24.9527868659352
-192.830431152208,44.668564787833
-7.94516315163492,77.7057973677838
-71.0093711996742,44.6021167098806
-87.1152111546398,42.2563688809132
-259.63233941645,24.3222081339118
-4.88748737352944,50.4865073517067
-147.086888654187,81.8718444296537
-216.94217181392,65.2372251496072
-121.443051506874,46.5317475584161
-272.782836269471,89.1707980487263
-47.593430572364,100.631620369866
-446.384262722815,93.9530044484927
-307.084454890617,135.768133454115
-428.375147363229,61.2233891949145
8.53352855277626,90.8986025141421
8.39847770046617,51.9178439699026
-422.407983108002,111.798906160097
-120.735323670131,58.2803692237649
-58.3068790655343,48.2847231202759
-103.134952696944,18.7850483598886
-162.919758613483,67.9961895411543
-79.2263773085633,66.855384357259
-219.627302366207,107.970560912829
-125.218907758139,19.3782604716725
-276.266984243368,35.63452571159
121.128431554098,77.0776507890077
-62.951218426897,54.0710275880592
-132.197919086357,96.0034524135262
-207.516876755646,138.864515706184
-80.9718204749661,42.8577510808827
-94.6877099112098,98.1044239145267
-241.87337660401,128.69435995003
-337.633615230432,136.026353322453
-220.744714174776,59.0292726633852
-440.61079685099,69.1025360401909
-403.123587240232,77.6827717488377
-85.8620106437011,48.4365155779305
-386.015894922632,79.5644539567002
-31.7930218065012,84.1252640063467
-356.762723126289,28.3542260686227
-414.999660604517,71.6497019167
-243.682590597367,97.1053416229406
-188.647663748983,62.23931367771
-310.357282353842,95.0148946087102
-406.207894729858,96.8130189631484
-601.780040200596,43.2596859564073
-20.1549562713481,27.3766266132006
-240.677999789405,58.332555522853
-470.626066869125,98.1205996347999
-290.753502674896,10.8340152364835
-93.3385932157362,24.2843734766502
-37.6287738527462,34.5837837660947
-56.4521773586457,21.7100134319626
-11.9150555782708,37.0179551784822
-21.1851382211316,26.5773665760644
-29.4826390428498,27.3263722403208
-29.7726596502616,19.4611818066551
-175.096733504201,48.3462097614392
-64.5237644470908,25.5223543747743
-33.0226787658612,43.8585375600924
-2.88093956073863,41.255558737932
-262.980467694753,31.5815511514375
-125.286907709975,22.725970066429
-146.594872628513,40.7214351291368
-94.4352843886554,57.0169474840905
72.536355974873,22.5404447548863
48.5941678561794,31.4309321046458
-197.816074776216,65.1106626427718
-147.7705361177,26.213468002119
21.2187400356415,19.5323503383261
-119.602066632706,29.3315663786925
-94.5020828466077,24.0058173377984
-223.372681460372,39.5955078394763
-77.0426279348612,48.3691025162916
-73.5468037035753,44.0264737366888
-251.262358241871,13.3049037464443
26.6069259980577,42.0433512873315
-126.712916115153,48.1693809348872
-44.2621584902226,54.6742889480465
-248.711447409631,54.0957520058182
-52.5103611302475,24.3073622848897
-65.7437905452716,51.8347302956536
-91.5724536675989,24.7661448485382
-158.398230047097,51.0709290764644
-129.922584993445,52.2969016128045
-162.809501520111,24.5282677108698
-156.015873685395,33.5201705331856
-186.081736568589,57.1412214078591
-116.771514108811,35.1380372458079
-97.8936039812834,45.250077322009
-244.294500640615,-1.80948845078819
-254.806131818032,61.5257604879735
-488.577920796,74.3915358867525
-394.656590492472,59.7503280050159
-285.944564231773,115.784571495213
-214.754214435256,57.8006838150318
-212.46995935982,40.7764273596404
-264.087550631099,66.5435983019415
-66.723520953441,-2.12478362105321
-18.2505061732937,86.724907812837
-126.030492804599,31.7519737568957
-206.989620531444,66.0399161388632
-142.293555281108,34.4416492729797
-11.0336512008653,99.3864076834416
-393.842177166167,16.0421373311256
-145.205153359741,34.6230360057492
-269.943815979715,77.156447468471
-14.4838733918132,65.4294018201763
-241.4123282808,118.41011132847
-183.619549768686,31.1219155950894
-116.528042704987,44.2998946050429
-87.7495429203555,47.7806539578451
-353.336477488585,132.284508991434
-276.047197962878,22.2172314820054
-178.582792695408,43.6963505572103
-148.196775862478,123.447409626442
-92.5041738934306,5.19999866306898
-486.048791449679,148.787784724627
-229.234366031174,157.548768578301
-36.9744756785003,59.1398041115681
-503.29268825479,31.7790596052364
-92.8943036737328,72.9079005360109
-183.34508575849,71.9557941137609
-246.429010736567,69.9076532018371
-462.7467545701,76.5394115250674
-189.80599659725,81.4821569627093
-4.60812487168005,82.6139222461788
-314.243381739638,59.4220926095004
-136.536817819037,11.4358898156497
18.3248904852662,5.20946185365028
-224.865420622315,33.6324837666471
56.5944061710688,53.4894160907497
-203.377987796877,30.4302598123759
-14.5587513237624,70.5666910747532
-111.815062290407,75.9665774579225
-239.683587933156,59.7130920769268
313.71446764921,48.9945523788483
24.6019958342949,158.420189895187
-64.7875585947331,19.6335140581687
-242.104409172767,24.6705128925896
-360.554998825733,146.939925933577
-315.647929304323,91.9381523815391
-497.145175621823,142.38185245567
-447.887829679828,141.01025258132
-19.3123451586143,172.9698215438
-424.487423990206,111.610339446721
-199.459501347526,60.4999126112089
-282.106994631686,68.601443266467
-319.679473715722,28.0341503537302
-163.029331626218,27.0475897066644
-189.491807240623,51.8716914518736
-186.329867513472,61.5931023842713
-152.263966729748,82.0221637673385
54.7995984253066,32.2304353696745
-31.4833058286567,42.7198259732977
-198.833937436203,58.1084961654051
-88.1932082848762,41.8025098209546
-170.653032197122,92.8510928585865
-82.8117595981457,28.3725456374887
-81.305924577915,68.3702299644356
-376.524402516763,43.6971678767459
-238.020767544753,95.6800165261375
-262.306875942973,82.5435783252942
-141.872094743478,93.3416498193546
-133.196190234754,99.20342071286
-279.985583866583,77.0166832935502
-82.7858336614881,89.7868385286856
10.0649503003769,75.6007658709204
-137.30499197547,83.7624768205569
-130.683953723696,77.7841737439958
-430.666127041812,113.54008527282
-338.1659345199,83.3704688087237
-540.463252019712,6.28073408610362
-100.115229983843,0.369457816846989
-673.619441265895,17.4471308570937
-349.371068274933,57.5680567939271
-541.279729086615,127.029391779419
-258.022438769578,26.211692989953
-161.194106085415,37.3126456373429
-133.574463982019,51.1622467968846
-305.747438114078,58.0365006157881
-39.8369935704832,83.6804849393375
-315.611255597076,97.4961777096541
-100.965077769855,51.1207023044963
-138.75531871058,102.060974020946
-433.742982236814,64.2624243797181
246.133624755894,87.8858567563948
-176.242741442256,48.9488681340954
-228.371481337155,131.570131865548
-16.7784166205238,94.3890392844842
-203.980410582517,68.2142714563524
-524.034052775562,74.4259411711682
-179.706996007953,-18.2549144740751
60.4369754104191,23.5022338977215
-255.898044431313,103.232516251287
-171.493107323557,-14.2645624953002
-41.5568052852468,30.6199299737382
-193.18836450392,114.746547754563
-200.282670748526,68.3094300889352
-97.5359256598167,98.1660173257842
-226.6354892617,88.5172012649855
-47.7695360196849,65.6402504722703
-751.136056783292,148.806657905458
-191.886314579722,87.3800520198274
-68.4510973771685,29.854343149419
-206.647529168607,23.4252199691764
-178.056473934645,89.8429882185883
-229.835375036929,29.1325019280266
-380.677183561522,39.7810000774916
84.1173711134106,73.5630944482546
-221.132492188335,143.837188669218
-895.925142796201,154.390005950023
-41.5375454099267,131.550525657352
-278.148701574886,58.0894365014683
-383.75132238699,133.070044863318
-49.8537822374165,74.6620216527099
-186.768120678462,29.5317396614482
-131.107254984825,19.2709806541534
-199.731168850558,27.1866157434124
-105.851626725445,108.850644147642
-399.000840196521,49.7555875600083
-368.391342426534,25.4877398644749
-135.224334883402,45.5530522745321
-89.3779921847818,18.4808626955491
-212.617178619301,37.3666380161594
-163.852548153867,61.4750401160636
-107.444201201419,71.2473548918206
-222.94429063471,1.28548776784737
-150.090250044857,86.5964812688544
-209.84918446892,39.9388639988324
-164.335192870603,122.83504140054
-179.485189186751,31.5881946748705
57.2807475444715,65.8217505328976
-515.665096186167,128.328597476197
-156.567822487168,122.173194440955
-47.8594765957532,116.595911780896
-554.525013103353,73.9654541392665
-661.826446928653,150.512436866877
38.9482380848931,37.4251273742411
-536.441066283878,56.6061414104661
-113.117656402886,75.6006848983088
-196.382108988095,55.0642857721759
8.14091231116254,11.9847123007421
-256.450513668329,64.057107770248
-210.202340253949,55.0854131366505
-104.153224368207,81.9583551166506
-66.9525445701584,87.2344778610277
58.4741836697212,29.9374019221505
-416.507475700055,146.585265569593
-387.95761321747,64.4224144805339
-267.853002388911,130.572215652661
-291.672661238001,3.5285718410305
-90.2775997994468,79.1948159854073
-88.1297280068975,31.7191617025819
-226.115342635941,33.3247668452423
-143.403314372699,44.3524586704007
-80.4098900421741,54.9805708513086
-74.7435137459525,21.3408571084874
-61.6449992431444,46.5105411646946
-88.1701179188531,46.2860033101606
2.42441237687308,51.9715448640272
-41.0460007466577,44.7814351160778
-75.0007012766073,43.4168493049783
-302.170007728462,10.7398943040535
-79.9364187843894,11.4755391982908
-325.461412845732,-22.865182792164
-155.143253928356,51.9994847461785
-66.8208462897746,53.5027599268797
-201.185217996986,97.9790257752757
-73.731588185492,41.4562618787604
-170.480352304832,76.2771383275394
-576.663349144481,83.6832262577009
87.794172598542,43.5565906488337
-97.2967150656841,34.5526658073213
-210.908024013479,63.9574131143163
-233.319339533788,117.701100598402
-497.766221793099,43.0389979414149
-234.633780127657,126.553190372884
-91.5136060942023,57.1517004803609
-181.55602077004,28.5749969001627
-391.317781164391,59.0828633115743
-419.809314405909,31.9340448702715
-102.363618007279,81.1340062303643
-43.8277821919801,80.7514136419632
-180.335028215079,65.632721049973
425.045838231323,77.1327102864016
-269.62253721786,85.5359705737974
-514.715259445606,150.892563549445
-430.769046707165,76.9283762482542
-212.97466420554,126.214579659623
-422.310607624881,35.6417831845902
-119.523749103031,96.3276099117284
-331.707718173566,131.949796561734
-571.745909035861,94.2800865009704
-190.752225990676,-20.1024276943499
-251.300060135184,45.5297375521041
-250.38825947624,83.828638176743
-430.375914030723,106.512702659013
-80.2531694220525,7.28444812869566
-637.39249788189,49.541989574529
-91.9441600734717,51.7965188810886
-541.937659376825,105.077425694588
152.594329461364,62.9634158397967
-443.811824882418,48.5794085418711
-62.4286263731701,52.0536202516478
-405.813470596942,42.7186540461116
-211.522592666704,74.9076742178077
-184.361601864599,57.5449237219764
-21.9040584219329,32.8530835971615
22.2370405351394,30.5582879343237
18.7460533061094,60.0629244554329
-123.106232539983,31.195026245412
-31.1460651171146,65.6165053941659
-376.20309926186,35.7390871834978
81.7814580175238,18.9888950371005
-501.513542521396,124.34800369115
-390.024311759276,171.320313678385
-252.94736987782,126.499086985277
-696.291871085297,63.3173466012813
-163.153478576685,63.8126081626478
-157.793383051001,8.59026654121408
-633.363296517273,-2.89398692004033
-414.555123091013,77.6757788065734
-296.601253378147,66.562925780323
-107.561863516432,114.941980115807
-241.101971169614,73.7787524169471
-720.926247658303,46.1991532478278
-290.930766166497,118.14134904361
-446.224661872038,109.978862181175
-137.409668075037,95.6475514166814
-401.471184616763,164.288109922811
-47.4673514294918,57.7744452955958
-687.551575756996,117.364292140701
-36.0154637948617,118.311849319958
-23.5246054536183,8.9883657519822
-910.732072492909,64.0173167791072
-107.58732990818,125.147777218604
-72.4406571836516,107.085578425089
-98.5661243885042,95.765647459084
-21.3854991344706,41.9820974356189
-118.420830372859,52.7753941530245
-412.539661447401,27.5876572890993
-256.041765374219,9.20198648933729
-36.7223906078807,108.537711954501
-65.4282189448713,29.9112063528737
-96.3514771494229,29.864783759971
-141.115803712455,149.745984205569
-215.482557736628,68.096646366379
-253.753644459212,102.836758994501
-127.705150341164,21.4107598562841
-49.2214630931412,84.8797490330326
-21.2872621319402,54.5831845533467
-19.2343284891576,59.0647759257763
-120.469427721284,53.7486118675151
-129.478097681655,31.6488965259341
-114.539419223365,101.670718194218
-16.1405049078749,45.7209592093423
-225.005989994592,11.4470414273092
-197.009671474116,65.6131496673042
-87.3160147765011,23.2289470507603
-287.446224125466,75.0317261864548
-65.21099945889,25.2170441103917
-449.982281105913,46.5308295887589
-268.746950633387,24.5211854283116
-204.743669107178,56.9595802520125
-93.4153045624553,17.0344601569232
-46.4830378816259,26.6393686111624
-120.250782259012,43.219761786193
-45.5306844858133,17.0722122033476
-41.4931845258907,91.0758150065012
-223.341248408047,97.4934698517172
-310.897163310577,144.300046434786
-150.666394381726,62.2725705048651
-188.587773277715,76.0548297596761
-327.727912738905,66.896012861871
-44.5874664506773,61.439619306344
-233.496923538041,27.4340130321798
-110.200095358799,48.4602476674627
-150.867248711449,61.4219791758369
-64.4653477968823,19.1522411360202
-85.3272220246399,30.4819639201451
-151.172476702064,35.1519321792657
-61.7714273815945,43.8297897182638
-196.286517384309,46.8937459098233
11.5057253594564,29.4374066575401
-97.5974102507171,64.0452885954728
222.779800832941,24.1966809149053
-184.309635925558,124.015087966225
-24.7805985913437,69.9091095122299
-401.292280504393,76.3215156924707
-125.861209760711,58.785798090481
-173.868493893144,105.716801464616
-35.2036277741063,57.9791489525633
-231.026089464742,59.2055810829843
-315.108171269116,61.8452343268655
-52.3446715090686,71.6543800194122
-523.869598001798,110.168723919662
-106.257235915631,74.6607964815994
-448.209457464956,135.433495674031
-358.793037349471,31.0246356450662
-19.996060868405,5.42510015510197
-424.42602493403,74.2907375752693
-24.5142709028933,43.2080531598476
-643.816067049178,88.049206183312
-52.236587319494,23.6678386944113
1.92376143064757,7.83791683560776
-182.415728296612,23.970810746132
25.97169950846,73.1536993927584
-107.895798687925,40.5067594896391
-270.237486667102,48.5084537251096
-7.93832632064004,25.551521215486
-49.1889263153134,14.058725267183
-349.016459885868,79.3254417116659
-133.526601549878,12.3524293980809
-150.63058357011,3.60932553402017
-223.117058000673,71.3284092258255
-190.146000778579,41.6178885553381
-285.080655717225,72.6181591140048
20.757744893257,37.9546382508106
-123.889323922238,20.0777903392009
-139.56406009159,21.2300587591053
-135.482005775935,23.492119786315
-97.8868186973668,7.72812973066902
-57.6300423394459,18.3925689669704
-32.0898916548831,34.024726518066
-151.047116313464,48.6347380572552
-32.5203441817694,28.9161540255736
-59.6522240114136,18.1620373878686
-101.583967856073,26.5153996342924
-209.605499815923,55.1910114036582
48.4738498849911,120.92165068457
-141.615236492944,87.4896912414406
-189.963516793886,63.8981629881237
-94.4438288220554,23.7667827137993
0.340435136808082,29.3392865831338
-191.512140042818,32.541350650863
-184.716293093399,49.8965681667032
18.2954517806647,11.0168357740622
-77.431465527392,40.3314197797881
-151.071781859704,47.2738254966534
-66.2537483732012,12.7448936340807
-3.82534613317694,15.2858595124053
-48.7095662349602,21.9985530435515
-23.2649022194237,10.8233814790001
-17.0939245271366,19.0067576277652
-34.5766330230108,15.3890417240946
-14.2027260221366,2.71355990320444
-111.54620491987,40.6921978715109
22.8099466200219,23.2441821990651
-52.9112505742887,19.8874895483896
-51.0529949807824,45.9583148002275
-57.9823437064624,19.6287795408862
-113.547695559508,24.5203957658887
-66.6025115676748,20.8477835714111
-131.155942930927,10.7674283250817
-102.840510910784,15.1330126046378
-160.098417915247,10.6148354404231
-48.8245362949892,18.4688490653352
-73.9270491543575,23.9255158325977
-104.912348394893,19.923429983508
-128.253444875882,30.5751824555555
-107.771317844294,23.5676756741013
-153.014889696264,41.6823876413982
-30.2355493642499,34.4792385510009
-82.7715397755928,42.2079689772072
-61.7516363801697,10.6866673533805
-108.993607926488,74.8169226669706
-373.990148547098,63.7360142121906
246.512691485079,42.9643414890452
-52.7994817361578,82.9258129442751
-95.0729427800488,40.0549344283859
-197.200385345721,83.3510826292186
-18.0981740062998,95.6988066039121
-230.7695206555,84.491230235697
-559.829877228665,64.3486568324006
-741.344108110112,155.335355626463
45.1847727429704,85.3254651839234
-575.886862735454,108.664104601034
-313.889052046793,108.463259623539
-59.6550415472884,-6.4257129883772
-160.316956136849,89.9015213535313
-165.911029723016,28.6929024290548
-203.091213440581,73.3872512020971
-269.838981640833,42.4005751715158
-409.870305964403,54.8007423264207
70.4692820487689,31.8802215135984
-53.4724884906318,112.471696832014
-177.375400735356,82.2300634796593
-185.070959383462,70.3703592341917
-423.230745744862,69.3468406227621
-260.696021070296,62.7335247608903
-75.1903630072975,55.8544866578741
-159.552295121539,127.277441440838
-251.644151478307,136.026630446919
-52.7692834773916,63.6244969107793
-465.167868624907,97.6440269229061
-514.300420887259,85.0841405665342
170.201945373381,19.0184649293369
-203.988599477045,62.0548606753728
-98.8122569385159,48.6836913847055
-190.617397278344,65.1790209698593
-122.567056851462,25.4214130115706
-164.326773067834,33.9910741218482
-40.5439074298774,29.039052128559
-6.40994200515706,35.370751051858
-73.8835440753028,27.4198098959168
-34.5103894562017,18.5227151064319
-162.235528900928,13.4102455109387
-34.1217984757768,47.9290392240946
-83.0157138649956,20.7086615730532
-30.8792150460577,22.0850535792997
-54.1696233124821,11.8497217783661
-22.6084666518582,31.7955523531127
-57.0203186711442,31.1767481995048
-84.3941961272649,14.1114876219144
-12.5574054233857,26.1050240661818
-17.7976774474082,12.7311986426357
-7.08308880261029,16.131397825131
-5.86847577590379,13.73934264126
-12.6222972477699,3.95615644667214
-54.953083676417,13.9617524655041
-11.0436608797754,12.1661838739674
-59.9122065349511,9.95488453954749
3.53327405282653,10.6151859206439
-24.8373572288001,6.99563467173721
4.9771054892044,5.43010755979776
0.634795245343412,9.44572442510253
-12.1295746907417,6.0245995136811
-43.3025036308973,14.0849627107527
-31.2527347838914,4.66385796409304
-21.5546163044783,7.79308739658154
-47.5868724774627,5.13550700659107
-7.57632641868258,11.0931111270693
-40.585537521154,16.9671493932001
12.4844362315125,8.69517212522624
-72.8971197400497,3.39315318301669
-36.381219584975,10.0129084227265
-52.7971881002049,25.9414689643081
-56.2839161009542,14.2219267681612
-39.3613916348258,23.2352444885182
16.1990276147553,13.3350540532265
-27.5197200317925,21.2110059080296
-4.69524889215245,15.6067237654643
-51.8062857459881,22.5645222201656
-12.0077704198484,32.1108951843926
-67.0736194982019,16.617891019996
-32.5251977530279,18.7989098619655
-55.6930594639853,21.6951919524472
-97.925966029914,17.8431945413176
-42.1950220330909,23.4356637532619
-93.3243707664078,10.4907860727653
-102.879025057744,14.858706970992
29.527240892945,25.3192848230392
-7.16919582005357,26.0234337576094
-10.5050153306074,9.35739507785183
-33.3081393580942,32.0221531333082
-89.4504446262363,21.0624433747289
-71.0296464361891,8.99951499075542
-31.3412522010549,24.9127015930862
10.2464991461893,9.27303017140366
-13.8846638140749,5.77278698531154
-11.8780279227285,14.9199649349375
-39.2850029701367,7.42495462083025
-17.1319074270941,5.47522302025754
5.53222500944503,17.0393184614659
-33.7424533856101,21.3789510158676
30.7068128836108,20.1482919175614
-32.9163493654123,15.3834925902563
-78.0365522110224,6.04618248564657
-50.0701944169596,8.89486400628812
-67.2134106536541,20.1012651869551
-74.0793775948259,17.0341759638977
-26.5684002262897,11.6101748347355
-82.3591406531486,20.8583663926984
-43.5449527934907,42.2188039710454
-44.722807114339,19.0110863580503
-253.129101573609,19.5794940778578
-72.2677699975393,36.0742142360214
12.6736350170395,22.7964798796507
-166.68714990688,67.1840061250514
-205.928806026583,56.2685949736042
-105.163198590388,64.61615667156
-187.825343430988,105.5405366778
-378.828935405036,134.119385209691
88.0988967171129,96.6325832567145
-268.705055590678,60.683081276924
-444.054531570771,93.8015566050744
-1139.518940107,172.729530327993
-181.391295181471,134.871297336678
-548.86416789396,59.025014472616
-272.889095223353,48.5699180182819
-585.504096434524,38.195273136982
-395.718332658289,71.6912500879771
297.035650897698,200.834133359691
-20.6000452817243,83.4560089418665
-422.530151309744,78.2926086650623
-155.490624036815,81.0928583235236
-125.240611919988,6.5679393219807
-224.371282810867,55.7276209938573
-307.912888484629,60.8208222357462
-141.323439334854,135.725182962604
-44.5747021719872,106.902050478609
-263.355862218756,63.1273376300596
-243.238987622023,31.1788311550335
-210.481516302185,127.801630330185
-201.353279610019,83.8184393189294
-336.523560689384,94.1156432942371
-185.977690662276,74.0709911009708
-389.198202936823,91.9554703050835
-342.19575257806,58.0200391116668
-338.952323396137,108.827029928078
57.7958766606171,62.4095827538404
-190.909476586608,90.5141477782181
-290.756345771893,74.7326113289892
-268.76655509304,17.8892335861165
-82.9268500981416,42.2568090366767
-89.4391044675285,61.5933913443441
-203.651304766547,37.2964159717085
-101.169778198881,45.6012637711237
-232.968871373855,27.1254595287755
-309.083835706104,48.2797263071116
-265.249292360138,27.0825737047126
-53.92729863358,64.7701563367591
-60.5298828050873,-11.538218554284
-35.4129785340192,93.2921655117607
-192.700400318201,93.8836605153556
-236.512357312378,67.8706089633488
-333.049917646335,67.5861523995336
-320.568176576387,89.7134068645391
-426.466347031936,72.9704136817309
-281.65503997622,35.447578221334
-278.710783578237,34.840158579158
-71.132223438537,57.8989771055421
-76.9615267350455,124.252141070283
-425.916075319597,27.9515311725409
-195.421020587106,72.5496164825308
-171.405769212994,30.9522548156169
30.9412033929912,62.4681497567253
-19.6691851240757,59.8369027218141
-42.499312186701,59.093850285426
-5.66579951367748,19.3421817214694
-115.153576964105,49.4057613733457
-164.227423980075,1.44248927344233
-217.521519513495,107.703826379497
-16.3728828284657,109.907692815488
-194.635275131121,89.2912474602635
-250.304623091986,98.4411427939704
-280.861423505802,38.3083859205362
-449.781507053485,111.426046142704
-202.328951505304,74.7131460633573
-213.872958380445,91.9774257248428
-212.72283165023,43.9868795604561
-362.936217036593,65.18988027862
-191.201371812174,88.1542885509116
