(Intercept),NAC1
-139.956412753003,48.0180362632091
-170.492305903579,65.3046349416927
-246.478346822478,46.1934413083945
-116.520293659647,5.80807471672597
-39.1082151903829,51.3480296208509
-1.54265036805009,29.9296678865503
-175.648144433479,21.5873123101192
-161.74901708794,22.0087285843038
-136.740607362095,33.7200921723124
-65.3312630534638,20.0679147001065
-43.0709467835768,27.7311439781952
-43.3816636993433,48.2095863388531
-51.0726157625904,24.0691559051887
-83.040908514231,46.4241366077258
-84.2226724451702,27.7667084548957
-126.398754978871,38.5126688338933
-79.6306137507054,36.4253799580074
-78.8173086723255,16.6974052003352
-78.2915923058245,9.71925786428892
-126.225710485887,21.4445123282203
-330.053587268325,41.3141926805256
-211.58077792883,77.5404552464024
25.4532007025919,15.9605314373039
-322.193749336679,1.46651082666358
-87.8711436509911,77.6747642752744
-268.79185534078,94.5050253731024
-182.363774719779,138.830017798573
-349.845222533178,68.2593288813441
-502.14611971144,30.1425789108616
-381.390953710354,84.5449179722782
-197.1316151543,58.0261672700144
-58.5131603875052,61.9433803707725
-404.401113668315,38.3732806961707
-121.015775455598,66.3091555782303
316.199057084881,125.266566127815
-132.57892859845,83.8268577532799
-449.07470271569,107.052344076663
-368.638717050344,47.9368312189144
-68.1607494339114,46.7108168608465
-108.534519426086,96.1628875765273
-187.891535451912,39.8784034454002
-259.921942558678,27.9757865361462
-262.701321974033,56.853480957092
-258.325502320076,62.079375460984
-391.990135409666,105.191650470406
-268.606723717123,48.8184668168542
-346.152362902576,4.72636207945834
-79.6353581646108,58.2969072297547
-216.502796907414,99.603973322548
-726.14888056388,159.231051284019
-377.611884904603,125.013769968529
-498.516921348939,101.434895891267
-368.843072960619,127.155288150796
-192.717296367948,88.1651762526599
-177.252557551372,59.3668133661558
-300.10013106656,98.3269251786114
-164.084832297591,136.354054562486
-193.860934018317,17.7307188985433
-186.908668364093,37.2383852161765
-159.868867487268,44.9964404189668
-155.690785863997,21.6562332864123
-59.8899629284278,45.6036553812883
-69.5695651188216,14.7158284791803
23.1014841795259,42.077309733053
10.182748668245,27.3406769554713
-104.64867677859,29.2009767128911
-86.5346379482362,11.4511520716333
-30.7199234630098,43.1071544332463
-39.6501650260325,33.386845236193
-6.68850933885551,14.2852978761366
-88.600161413051,31.0644458541501
-12.7914969580888,50.880560971651
44.6089556139195,28.7441814802369
4.8966700079618,27.4734191163698
-37.7632914934002,9.92413291615958
-49.5441507945943,15.7054847863328
-55.4767559678294,20.027333348793
-58.2220817892412,37.4629215161258
-140.867712361622,4.32320039851402
-24.2369940848766,34.4919424584368
6.88971011745161,20.2461237101743
-123.585300634091,24.3676304145138
-28.9186741734775,10.2549941442981
7.54398130674963,26.7536339754733
81.866963405555,9.56978180710212
-103.253246694512,34.7469797884405
-195.563301349408,37.4085865758097
-82.4815679138701,46.3166960637463
-258.682839653218,64.8026207297662
-89.1743673258752,19.9009859675425
-373.405644732993,47.8110898181912
-354.733916410536,106.785871672662
-503.743321221489,125.885829543273
103.786125843559,161.312430494654
-416.750991835275,104.76228784147
6.20268323135679,83.9768681729256
-229.310376909503,53.957586416509
-133.809946929634,24.676456078123
28.3291329095373,23.5046912806574
-213.321628536149,82.4685188461372
-355.94699975436,115.666195448313
-93.89652126072,91.8428992574045
-513.017338733276,36.7838536375857
-88.17377124415,123.129120733705
-77.6680508707723,28.81155261397
-196.611236757104,107.124611616284
235.893094682266,8.0082270243729
-163.746507946489,61.4250110218127
-192.785864241886,101.207000190741
-684.260302541454,197.442942435067
-662.199592702118,139.410263353551
122.112433583701,171.761170715465
-456.420223650712,86.383447249515
-502.597866829485,69.6613231400079
-7.28875457739923,53.5622192413648
-115.706131165817,43.685794895151
-209.000158077222,74.7166368980834
-293.7466837295,83.5973458404042
-391.300765599153,83.6594468894655
-104.994458422569,148.339600001076
-30.5420756899402,38.0121021102605
-251.706519681557,180.574316596678
254.715366206925,182.975086472299
-104.201323470013,95.0469678024965
-258.703616299303,106.037495558354
-365.335981157972,125.208383372003
80.8301861963046,79.0705239364652
-52.0277748575245,95.868763837454
20.9603821924684,102.429191329014
-142.483502649236,69.522426262949
-97.4573080586706,52.7580829622893
-298.855862784229,23.5639868174912
-158.11708956529,71.7138491438382
-382.124235947311,27.9065037824621
-307.323910052441,86.880647984166
-1114.31343237741,115.269044727276
-652.931625893369,34.2116496119925
-91.2052354039333,33.9452974811429
6.37976670658099,16.6984410388759
-164.806051023534,62.82151900182
-177.410027644073,94.8523210336607
-251.419282272458,78.2951730168861
-386.07338777979,67.9566644772567
-407.407386362276,66.3510788330386
-420.259029788664,83.8300376096995
-97.2542586797565,35.3939787607087
-221.85104953649,47.6373765087628
-242.069412743498,51.42200577935
-231.886757165692,14.4362070890493
-406.848794625606,97.9541376026464
151.927313733575,49.5043061628548
-225.933718050605,92.3353234932874
17.7295102961361,63.4577195727852
-332.944773607276,55.490842612875
-342.2511523219,124.830705025801
-238.339670756381,60.3833676009381
-350.744410425817,44.8842730450124
-121.494759906782,41.3410213455427
-41.3179201329767,68.9680849091965
-256.204747744094,105.157393969741
-284.961633752364,-22.4360470694228
-185.763337510056,49.1012114219211
20.7690673000761,119.320663636987
-42.0024014273731,26.4334591801016
-201.804518126693,142.293752354308
-321.826563505558,99.358817240769
-334.654928370404,116.611204914981
-372.68805042794,78.6030287466128
-118.172096802082,52.1175060218229
-145.604022144995,8.339360224134
-248.592830405461,56.9901960218849
-542.731302039014,32.3974698309903
-137.162662858755,122.94086442297
-136.403367232964,48.04595204002
-154.009941475284,43.8629250505037
-401.351007638499,79.4514328504447
-285.58472625319,85.7751484112232
-955.619194899598,91.8311096724647
157.711402341078,122.862608779848
1.90876579170799,98.7100778059048
-413.748308482711,172.195028968863
-59.9370038319958,111.89338562623
-256.634824877446,59.7301767318704
-197.555116839003,91.4623610053659
-221.516206249536,88.1751345289376
-53.5585492821556,50.3442701774329
-108.160540305515,-10.3898004204821
-687.724614487583,119.306668183657
-109.204036694529,45.5961829389053
-341.191065222578,83.6712994673871
-253.738251828036,49.1057571766141
-101.488480136788,70.7547489178251
-105.211163974105,53.7997026290395
-314.923457604353,65.3960021604744
-60.7562247321875,24.3154817078321
-319.132350298383,106.469252048388
-95.708635307994,36.930784278753
-504.942542249919,66.140726751637
-193.438092762561,116.767799361274
-322.025485260267,70.9745435884979
-472.99024567673,146.088704390122
-487.782190082206,99.3959440515173
-562.525765313738,73.5592955298198
-244.734005498365,49.487338347506
-314.586614555257,124.304247559485
-178.615184285683,73.1117336697134
-150.279200956871,35.5436536826892
-170.913195285968,47.2256175515649
-248.994311024764,25.0028192088939
-213.177731121978,174.754284211202
93.6159678142576,131.146343548666
-510.515360788937,12.006571170059
-351.386967583618,109.527068114036
-388.668058691012,79.8008639980108
-538.144290128097,154.954727161767
61.265729817198,47.4827955700239
-277.893536320236,111.927478012949
-125.920806274361,35.5618507686449
-155.753312157351,71.9116362324858
-131.39060838287,49.2113544725944
-42.5407882811687,59.2005955257191
-207.956492372585,133.226349641511
30.397644692639,80.3824984228995
-159.506300388908,120.005874004186
-506.419386988287,90.2228881185583
-342.587172762833,75.1915110718692
-171.545067552768,59.7630558124001
-249.988780329164,44.8075317931507
-594.296547726583,106.123347585235
-508.634657087421,64.0615080219868
-132.079642795328,22.2935716067441
-385.18178799636,44.0306807593442
131.171569150009,63.0611550709727
-339.241917320905,63.4785555807466
-34.2918054491456,67.5591606735252
-88.7800362319977,140.673334064442
-24.2545231113327,117.482215377484
-431.561672949611,153.639417541766
-509.786902282562,54.5494570400188
-434.384083470795,119.240717933666
107.12935798314,68.2943609955983
-209.688323732673,93.9921856331785
-436.622499939549,105.50402763774
-157.248255689687,78.9951063502458
-357.120982800363,79.1061076467449
-382.5430230323,20.7945177961919
-502.212654392075,-6.09253504683147
-117.447404306207,79.1941548669274
-275.150054615224,8.33749695078586
-212.385241671465,102.615803865192
-276.477232667232,161.078392936835
-597.817736282843,124.385185051229
-126.944065090764,86.2451066361682
-327.644441122597,37.5906041530834
-122.913895568532,48.1291925776713
-34.568983429519,116.716805247124
-305.639540405224,37.8060039994307
-452.719476526123,91.5681113986767
-200.467271962137,47.809545146265
-76.172037253913,43.8514809555782
0.557589340278355,9.91885825715144
84.1190233531815,75.524866213178
-319.438567283101,74.9680715634313
37.3416005704586,71.9174867621332
-230.003301728138,51.8344763593705
-150.693873057149,104.415737026298
-331.766433434335,114.94391070347
-38.2098562700667,12.6460912310977
-95.263989764273,35.7703834118656
-442.375103047554,44.425963637289
-557.405915678057,130.023953233613
-957.641169868373,101.931440419692
-367.930985919753,150.301297975471
-305.906862141157,77.1907761353068
-4.18471948191291,78.271336993821
188.647650263163,47.4061056539067
-137.631344219317,69.202946652993
-14.6256172648355,91.8685680606577
-216.107886838435,64.8232587578386
11.5046923529444,63.5473643965088
-344.579004501385,90.5667114846656
-63.6248195197622,41.5246302919841
-535.078897906882,83.2360906026734
70.3808339055977,43.8520686831907
-456.403568219277,130.017194493252
-121.978945616051,91.7093776309921
-339.285054385386,35.479029997834
-164.783695131577,23.1580941803695
-139.843503948046,94.4492707795489
-242.148347395821,-10.995111358774
-10.7827354951296,117.809259818183
-629.342909849447,56.0901245577552
-782.324080076505,57.1912699041568
-306.509304872947,190.971813765253
-101.720869830766,77.5468470729393
-436.142425490725,98.0653347648331
-517.453710705362,94.6303341717867
-157.406814010632,132.994834389207
-189.528115490568,146.274658401031
-129.663232122621,58.4316120053409
16.7894350941206,68.9896856171399
-382.187114751185,33.4911630984716
-128.105959335342,129.585207498283
7.58227123446704,124.848439582944
-204.576053742952,103.544919305714
-414.446567682317,93.5966348559505
-113.739994145082,100.7979907103
-264.918637032461,76.0940854659129
-179.067586305318,164.879990829992
293.532616305685,56.6259243813838
-79.0416576368443,57.6957474952505
-91.1782246330404,117.169124315216
-96.1735634894285,73.6235894944275
-391.267706585684,45.3834830311316
-107.540458104806,77.2692201893369
-181.792773214111,74.1240415432949
-159.302679257148,105.407129547661
-231.154995455458,72.1577832737821
-188.123676529703,98.3965716989769
-235.295471887017,131.529902209841
-917.731396333576,116.443180639995
1.4866906899988,95.416886565974
-571.155871358413,135.398160365919
883.511103152618,99.1053786287957
-277.263317119548,119.587194727716
-256.605838760153,132.02005274687
-127.314287535359,60.5218726956482
-864.661802858172,119.513931959635
-623.478441705061,136.696909906779
-135.957445793989,96.5457025608921
-537.926301746556,128.731450677873
-574.743880026901,148.672632624868
-709.63007049491,203.134984412551
16.0453446539905,92.1993756129286
-537.146002734738,151.598696163739
-216.158316334069,126.839921457984
-767.716746788035,132.360508390499
-779.921437446697,92.003245548156
-455.08974116185,142.585807687981
-1095.4640403204,108.812233993041
-146.630972831219,26.7300443540844
-117.129065726738,126.412701017311
-150.485240419802,114.839591627591
0.277284194045933,194.451805224213
-418.879924586101,118.512991038908
-262.315903149618,119.494843296641
-261.258255871791,85.1769491645355
-145.031228712251,29.6453733480157
131.942998024737,118.299331362941
-366.599159758334,117.065666115595
-333.086423588877,24.2505852867907
-277.956539604522,17.3385031088983
-190.569140124833,105.534467610792
-187.930822710223,58.0064018137855
185.945703988044,86.3129763509787
-158.923108337425,53.5617490338045
-198.850454296102,60.6288122009137
-132.799406370905,108.679581613847
-426.682779770952,54.8825823060397
-25.1068334112642,90.5213868591673
-330.307429026281,56.5424433885491
-337.289129087731,155.650303815943
-57.9483715070055,43.5899079731389
-283.199978029777,105.063763925689
-369.287325295765,27.7489069006406
-562.973139531226,171.824824669282
-218.624990880664,58.8860009216878
-613.76848482847,55.5424149014289
-439.16252539726,55.0039107549237
-118.745686005597,66.276195524697
-264.03785397819,74.6641459142629
-4.87997314087306,66.7829730324011
-316.817445067107,45.612442491396
-100.197877972685,89.2474501833349
-34.0692989426097,20.7202266353834
-71.3994899948157,8.40772927442595
-148.07954794549,44.8470769435517
161.340218455909,36.1965510360587
-30.7701247688674,32.216621993648
-1.14521572292142,86.5799163721895
-328.347034351478,30.6725766454269
-170.794243301614,10.4359451073979
-52.0086882109463,28.3689161628427
-42.310198119696,-0.699348366255435
-24.3701382779982,56.4258401182451
-74.8268253382666,50.9332000921568
-82.0412397825858,42.6110591067845
-137.583222982343,22.9337966289313
-114.305269905366,57.9742099612049
-137.171887938879,21.9131049024163
-100.44244563079,18.7631253029103
-95.9275086678535,9.79183204419678
38.6254929869901,20.4737307949545
-89.5594064836223,35.8886248703784
-104.492485636125,-0.225776586026768
-146.650258815498,47.6905154985143
-174.68681986288,46.8398939770414
-47.0085511009383,11.09787462026
-14.3506663076623,27.8881595122657
-67.0053569188603,57.8800625585427
-288.265666796244,38.3066481352507
-248.279451299612,42.0051898926649
-187.405638319437,52.3646969923764
-110.34066373753,80.2231727141625
-166.202507313727,68.9740509270705
-138.134873920295,27.9005063329023
-79.9698928725775,7.25452373287408
-163.481488715304,20.8149621842495
-131.81117974601,55.3685180454195
-242.822877821862,31.2201822488059
-371.064434490152,49.5652730192814
-256.815671520249,138.184470045933
-191.287669975602,73.7603013826592
-50.2330442258244,69.5325385317556
-459.260533837065,88.8936000682297
-588.216699038279,143.32547938449
12.3197297726874,147.26853882543
-319.218638107151,126.670880354752
-244.146795921522,49.2706992239
-572.121121036063,106.569393855301
-463.705809372623,86.2713121817505
-415.398886080769,80.9208383220612
-305.487697386887,74.2053045283592
-362.388487734032,114.92755008096
-181.234097352557,69.5347684893059
-147.151528375945,72.7505137640037
-6.93736474799516,54.0074980854261
29.1478883450491,-1.34786222022376
-118.611801056584,43.8641837654723
-526.218063898974,65.3408691214654
61.8336555911519,50.8390742483316
-489.637598263052,119.922460657388
-135.725034868154,59.0240332951653
-530.078795779387,47.3518598982191
-342.439146430828,88.1608959848818
-694.779879897855,192.444792243783
-801.145937204725,96.5307098443154
-314.808069328927,91.5577558054501
-248.25268107999,61.5095682728133
-313.755514574041,129.283089905992
-279.121809068158,8.1695293901721
14.156483509083,60.7234413919505
-213.132187188852,24.0767928638525
-85.0508098133141,172.032945068495
-366.373111597961,177.846058600571
-180.347460983641,21.3156630787344
-104.681426316558,134.397235418939
115.521791785693,66.9168719259542
-233.183696058826,120.985336881684
-258.241369934622,6.01825481263586
-79.1155093455891,52.6941516020888
133.842006089719,14.6532221594243
-137.631615274469,26.5876542877886
-94.5608000644424,39.1002350801718
-237.387628631317,39.6833490379577
-264.197100214238,82.9846997694112
-5.5351110785432,41.7111687993965
-282.865949614299,53.7676985491416
25.6183773293887,38.6418755187042
-74.4976596015913,51.1703245905119
-5.33847704273649,71.4274922943005
-267.594467808492,42.1819942585571
-180.54173195958,54.1715094073443
-13.9052209210204,70.7910524321123
-84.7314612313639,92.0408587215352
-302.067901534676,96.4321809542034
-357.055625579604,115.285811533511
-275.65507136134,51.0930125045852
-82.8046722736763,39.1096506233189
-363.347022622958,67.9759944687539
-393.500543545742,119.522010039189
-184.978166868052,76.2269208588914
-356.526781177832,136.247871596599
292.396795161681,54.3459955108701
16.6518592065549,72.4949879654596
-293.945512838138,113.937139984017
87.2766669612392,72.1495284647099
-37.2470468235551,93.7506914787082
-214.096498244675,51.9238792205433
-132.147361960189,80.1491783024831
-399.412213466756,21.4463072155195
-283.557625294925,15.6520710790937
-122.619296169732,132.070623989886
-131.76480261331,3.97417681032675
-598.626980111148,71.1599004292366
-22.4094336441849,164.958613246621
-172.638200865687,64.6225476606924
-140.37138003049,64.392032265212
-135.963037636015,36.9329068303559
-157.253758380393,45.0934149381792
-60.6363509655203,45.0719958671762
-159.454236120626,35.023587309217
-118.293306371022,29.8801261353365
-234.050028930331,18.9882157314933
-70.5876764476488,15.1910246037296
-178.430998105308,17.0888812523335
-192.909644343898,52.591697719381
-202.775953456332,31.6432155369312
-208.688517084229,59.3372355015745
-207.486791239871,42.2346351284068
-86.2351901301154,17.2526438247514
-126.418267896122,19.4047157814784
-144.791467828345,76.8494145199656
-114.577732098962,34.3527763261372
-235.160546117026,62.8681882478304
-162.097096064303,77.1703868632612
-434.520245162261,85.3182581120782
-621.629212077244,204.966099663056
-479.748616746627,109.445241037647
-283.897577377695,115.694600804534
-21.4063750483911,114.474186934822
-30.7545120973591,73.9669813608052
-304.504312766643,78.8851872451633
-230.677583019169,44.7218578173961
-101.434245688804,98.8915745549602
-103.232304553501,-0.00806161325454013
-25.7445849792275,94.3541255026212
-94.3119526186492,90.8403437998495
-152.332216063332,76.1108599586078
-76.9357278000025,76.3088319788658
-190.790016760853,87.7021098834311
-356.832634853436,21.2246361461584
-302.641454438199,66.9774034987349
-262.250554835759,25.6282142924756
-417.647905961101,34.4808584788989
-303.232568464678,21.467433996615
-325.445098422479,124.851170147333
-489.582626703297,47.6308940795134
-271.582760685189,94.3824363372114
-206.742661984772,95.5564682387558
-70.5420000074373,42.8594491120457
-135.865737013039,110.187877461329
-321.460710212366,137.679076522825
-54.8164500457642,125.169646804963
-351.225022576567,27.9248561349814
-35.9736586043873,82.4516119165783
-426.675712518743,68.9422756515532
-73.3673276462432,66.6403794967846
-426.43079383827,59.1727853589546
64.8629807723191,75.9335000496067
-70.9289363969583,13.5216804846859
-242.947495921977,36.8789785119575
-188.887027249191,25.9790981986298
-65.0945617806938,23.9188126669324
-130.834449926118,23.6573017174014
-148.580028958531,64.7827318098134
-393.728045576878,62.7629163277852
-270.994602895313,81.8391969497752
-194.687892741385,45.7962340262602
-114.766243964658,84.0159681135992
-198.625325660061,56.9181063024298
-608.006903924579,113.033204322201
-35.3461681199833,93.9391691420606
3.77506725568674,59.5717399769492
-341.961391145087,35.8399343434285
-321.142819601868,92.8007317765077
-350.411300386069,82.2071213511226
-205.683895613431,110.342626999394
-194.216216923334,108.77709775047
29.3107602188829,22.6642416474642
-52.0129786254547,37.7862180219381
-158.734222644467,25.9513093869937
-0.455545509645162,45.6592719566688
-94.9539042141405,64.7621615306234
-74.5285219754296,10.5523465277511
-148.280093344452,48.1075562153419
-76.9657460481103,68.2840632707012
90.0371096622985,14.2775719020101
-44.2890729135797,122.944703942936
-274.351035429434,55.9621508613054
-42.5643289316195,27.1482533061644
-202.587737432801,113.449412333881
-99.0150331986533,65.8918314940529
50.9427300943062,68.2251763736494
-88.2885728089313,33.6537675969303
78.1111219348222,78.0933843956054
-622.457721053943,115.54157191285
4.48255141633854,82.7164327126084
-143.795997792196,35.3543915872287
157.650976129516,128.501299373045
-648.187240192638,47.3087608989917
-155.83447439794,33.6519005996379
-83.372976742452,113.916100029281
-210.566447883386,63.9076683193271
-46.9153980941628,49.198731450495
-144.933616155482,71.6473198872263
-99.1993827952538,47.1678544511306
-77.539939775932,62.4093470597873
41.0166950328567,16.0123254346399
-63.5870881028386,18.2235932953481
2.67061825388737,22.354235847044
-22.8070333072974,39.4413337619335
-23.6082621218957,43.3699051124568
-302.452085570745,74.3692480182654
-646.378506385459,42.8059410450223
-200.338909792681,85.5089816093387
-87.3728782454564,64.1832041253328
-273.122787565713,36.059170200213
-147.769816676864,89.4893671660684
-127.704592002774,35.4807089278402
-58.0612112598901,18.0585337565863
-212.630316558512,57.1791359679773
-177.967342515258,36.7521680481441
-106.979899343547,48.073381979988
-232.710727982601,93.485760452706
-140.645917708782,31.0881752450223
-142.422791501755,41.5248996687005
