(Intercept),NAC1
-19.0656478318997,37.8773644633475
-272.614248551734,67.1582945916452
-223.25952281866,84.6432139958924
-441.723537201149,63.6391001226439
-301.801761838462,154.187628069369
-146.49301621662,37.5289522328676
-88.5949981504382,43.5255465937371
18.816248184783,68.8488868019049
-228.008291726015,147.350160941151
-357.132024256851,96.543043339032
-437.231653232593,16.4470566533128
-267.842517052544,108.022878590782
-240.584544315469,97.2999506253254
-340.216129571287,140.099743701119
-16.8083981965137,118.952228367387
-153.13386471456,114.240214411169
-72.4120332075836,121.739723986801
-300.825422110676,135.128660048373
-41.1373956432071,95.451317743602
-165.122164204486,90.5933009210403
-411.647969334071,55.3544226544036
-256.815892819992,129.628897817411
-100.400252505657,45.8215696862317
-186.538450567732,61.9754452710222
-37.3048183528299,47.1626656162553
-26.3182673383053,5.25876668663113
-124.82840134704,25.3376147415111
-54.8258455440591,-19.5883817707363
-53.0591534780833,30.9000981317513
-149.845838882597,49.5458145234807
-128.14038661003,57.9662654347776
-113.976244602214,31.5459519835858
-171.752046671332,34.1562728949357
-277.442571973545,52.6986419754685
-54.9907949965163,34.7870805646655
-153.875140933815,47.3143941444869
-79.5131223311691,38.9388321202423
-245.977236768056,92.8136055911782
28.5833731433668,106.883517820374
-237.406546457292,38.681943614135
-306.679328902741,59.7226635172701
-168.470396943665,50.6447142890393
-231.649513573269,44.9258193281566
122.294210233929,80.8933333869354
44.7577439101733,95.9416963131262
24.1886811774748,31.7107917661197
134.69499119425,113.58357644963
-189.961688999648,71.7637376341645
-226.282808195103,13.8958431873762
-225.78922633281,35.1138739704766
-135.76075676296,47.786413466878
-96.5798510220193,45.1742217547508
-26.2631711230351,35.3567773774557
-119.170065162099,38.5627580437722
47.7340230891714,44.4052118589025
-94.3801625865744,25.2144251424579
-160.217217828933,12.8250799900852
-158.260128849695,16.4602698016897
-265.281050310718,56.6326560268644
-52.192221883106,37.2562670735897
-112.471385676879,41.3213051598868
-145.006219955831,34.0081667458871
-150.844745814815,64.4920342673468
-146.523903476409,48.8823058659327
-87.297788422642,25.7623502758215
-183.223941593737,34.1764066156466
52.5547031561728,60.5060533456635
-52.5763898884179,21.0382432891784
-56.1192300691037,44.3701395714888
-144.703296866021,58.8637623950335
-216.004927310652,25.1671363773712
-88.7937806655827,19.1623802933027
-75.0092983284267,49.9269561417314
-207.799793085578,28.0686212919391
-162.146469467552,26.4396003865454
-148.116809604384,14.1044504751626
-28.3862390379218,32.8217530037509
-106.686305468837,37.9800291732172
-108.200834479587,40.2003872950154
66.644446706603,34.2585641898477
62.8873688385429,110.929710743855
-709.992567265697,94.2796300295649
-294.121888891161,44.803593515855
-34.8888852574346,111.981225935924
-241.217591979948,26.9644817413673
59.5918518294347,107.692394040801
-140.882213444842,76.8670886316686
106.323616359572,161.541375236251
-117.575657887064,114.177299413146
-128.045620154651,92.3096587063628
-697.641655905856,96.6688102694752
-550.499998563435,92.7865645687052
-505.50749300154,132.600718062415
-608.867477523367,97.7636428210535
-94.0864658384489,127.225433832282
-648.806504294567,187.152419830841
-253.843494134231,27.8843875483872
-14.9081288521702,217.19018992316
-176.382804007393,32.9384922715399
-224.55661511932,62.034812889804
-409.644009045107,32.0104386839739
-497.461637854925,110.473256873134
-342.067327941302,126.355955001378
-303.876203166322,64.0450640956988
-177.278472236008,70.7358480440671
-98.5214560384047,56.8097508522187
0.182810413898551,68.2240503663197
-133.109315121626,74.7707422512685
-167.012600263421,103.713936997432
-57.1335460314294,104.515330442417
-147.078018253898,55.1249956128595
-26.9133248197977,100.683471546563
-47.3665919094055,42.3336520581943
-56.0724624369759,50.272672294057
-162.106658339693,68.1546762764156
-171.290876965912,60.1224145952947
-211.961993907214,140.178871046486
-242.39503036311,24.3794089583316
-138.786877357161,20.4933933088614
-316.189985307195,-9.87388223049493
-417.51704466602,39.8218590303841
-354.964868861047,44.5568286276102
-515.756978998954,0.533048707249691
-77.908641013506,33.0865988476871
-4.83210905375745,116.046535375557
-260.153695043398,109.257650196829
-272.836025166507,10.3939013431154
-450.199850497287,100.240018308119
48.9925495790158,84.2441602248
-298.968275865023,48.2777846774406
-236.037175706359,-3.72173287477926
-172.011699698895,85.9507642835379
119.203976475634,99.35889251962
-317.717909515653,71.8370316343498
-414.488462674137,72.1774666483543
-135.40061625978,68.8677427626374
-137.942245080543,107.342837846227
-250.890827359253,97.6028365066159
-583.829143790586,106.281152583164
-487.5238470521,76.2758114889584
-376.822815002044,133.356311713098
-194.041357307746,62.0240031380818
106.757177482767,157.812680773583
-292.065842091813,106.99688249937
-620.939649632754,156.626578371521
-102.011304730702,102.71953738929
53.1115899698343,105.289641842421
-219.53102978411,44.0167155389354
-219.331999938057,66.2661221588496
10.1295029265239,59.0483004834532
-46.3572760088136,33.1019883697591
-112.429248885004,37.6803938174271
-26.3873665042047,40.0783087134478
54.5777374750178,27.3526036149924
-268.832184005129,76.5197310845178
-117.914008050197,31.5711949245015
-271.011423227574,61.3232607212849
-292.369239750609,87.8875791301616
-256.635940262451,9.09132173125181
-310.718024146627,-3.61180498346221
-66.940850484767,43.2830102491716
6.48999012383865,51.7581457339929
-99.294343774789,39.8009248740564
36.1173418094986,44.0566190561876
-115.22505035767,42.6506184426689
-50.5665145886214,24.3038801835355
-245.681738786428,65.9782030861388
-276.212758360896,159.409717269184
-567.318313625685,77.6809415557655
-368.429811940714,117.881382912383
-895.743780792036,128.519439848053
-268.348028920649,84.9657356227144
-153.661358149431,109.79932163551
140.883559138849,133.873002099077
-173.221459647481,94.921925998904
-477.814094765286,111.303375043208
-133.171009718615,135.819030623043
-148.767341968249,80.2502042465385
-223.164543436847,100.525509895779
-181.043733035389,116.317378740794
-111.286234785781,94.5784998465242
330.326746049337,155.429061869509
-489.682262935607,46.8818492842947
-574.828517944057,100.949235858658
-293.988281184393,120.535203839447
-648.132362233009,96.6255425247946
-262.791493336656,38.9507847973182
-577.872693019264,172.617385395191
-88.075202746455,129.982010368898
-220.060939401825,98.3921203852296
-608.923528359592,156.711766679683
-170.441640598496,128.852195756466
-117.554624846889,95.709886545912
-189.473288498346,64.2371009564085
-376.869321146454,71.1134164006216
-354.463107738004,51.7844522449459
-199.958464446903,51.0017581597349
-245.144175936301,112.623075846823
-46.1369101960736,24.5233063788182
-47.2526903562248,73.1032317280988
-54.3668113190288,79.5046231102024
-297.875099633238,14.6152435371914
-322.224207264837,27.2518631600833
-185.371908895957,31.1751598741084
-241.429624644108,67.3979753738531
-138.088647766606,55.4318004223314
-134.281240106298,87.0125348738293
-216.812070389482,79.927952208418
-132.440419015926,42.2750167473132
-468.534373106027,65.6744746150362
-460.297694298439,106.717154327256
-181.265636682709,125.461784562494
82.9732833805829,64.0102813509538
-338.614642570288,136.38589874201
-300.241643553287,108.533305514691
-176.074010574142,104.868800933502
-45.2878562196274,116.327775537891
-276.43768924749,62.8478312585394
-258.45410054033,64.1596800609695
-38.5825521550832,24.4000474504355
-331.560092515694,13.9372192202281
-206.925000427116,88.2056244938867
-138.541346474572,68.5098919942684
-315.106134381364,90.532795830004
-135.696864996702,73.7066136811336
1.72314209247452,53.4011207399597
140.053717778501,66.8676722349301
-187.390104292252,83.5748076797245
-159.25702399209,78.6427433145873
-45.9670582492108,36.7499791168375
-311.231297226928,48.8044965860608
-381.756353671317,39.3182562928414
-202.558365418095,28.3769288543408
-123.299378496358,62.2799718699825
-211.413385126492,36.3749114684833
42.5737915530626,40.1678629802773
-299.819520589299,45.3300257593583
-188.356514852705,102.076517550508
-362.948850844201,146.447797884296
-82.6645943636249,61.6158810467387
-508.553144305391,80.2823224963213
-228.081353554378,85.3926488549623
-146.281912566206,64.8048510866647
-317.339230686135,108.06214792523
-361.601014710865,51.8222630323726
33.9710733628599,37.4857389246899
-324.419225573045,35.4165786905942
-196.790142785903,46.8137709981675
-282.071689946431,29.4996303986263
-174.30682573629,58.9212357977376
-265.677207207329,137.345203074474
-402.57580654083,65.549643303857
-76.7642352014082,65.0759820686799
-116.601545276724,55.8646588932752
-264.947823719038,55.6487083278589
-203.267379052772,42.9910406629497
-14.5737967989082,97.5404644309747
-101.637971557037,23.6957946115945
-68.2406380848645,109.793783997069
-183.055816199514,79.7333766361044
-203.911697966207,6.88474972450058
-195.264837897674,75.0588235601899
-323.631794676534,36.2070402874233
-309.72519867032,94.6372676159081
-466.791259277699,113.394231071783
-426.11839889317,119.258296795168
48.1047039843979,59.5296658267325
-474.808563539496,-1.50022632264154
-250.49175951747,110.851018489189
-266.714454872657,120.334955708415
-160.732875111193,59.6080578626716
-57.6253881458179,110.500122795769
-58.721568873807,73.9446542472506
-308.780374804322,152.62426908646
-283.829951839682,74.1468782519951
-265.49027790362,83.3898082126398
-313.374555393006,134.754168025771
-130.693838704177,41.8771777244401
-13.0990226070571,57.116107858601
106.047568846025,84.898333557212
-461.343518488065,66.0024045791215
-15.8928044671168,93.5263192839775
-146.459081505309,92.3256552638195
-121.806133978869,117.776880992766
-429.203187865933,118.937461968759
50.7902876294975,160.720426905973
-34.5068976905895,71.1557035604783
-233.136576842098,63.2506838392001
129.206129922793,123.332160282182
-522.792408443507,29.7602860672414
-137.016606346442,68.9115898039017
-280.346523476022,70.9591423832244
-77.2305946074193,49.5161708513624
-106.805340077757,38.6867670102984
-138.997487412701,23.6558688176738
-168.976017624256,36.4296976665528
-363.889210996029,-1.37849142633422
-94.4683995819942,68.660356131666
-164.938427803963,77.8466972420047
-36.2518948654765,71.8746015498327
-105.848415793253,46.0826246370052
-81.1038377416116,43.9318562517146
-299.499977311003,44.2763140553407
-412.110803702868,80.7532246647897
212.194297965656,76.82178580256
-50.0055414312446,91.4182471547974
-463.617548416776,205.869204706716
-102.566293650321,95.5896217601403
-46.7531108226176,24.215272509221
-164.017502796924,14.1147313174952
-72.0804567833161,73.0441789131728
-136.099880387759,84.7229102177153
-383.281144536159,107.811935076934
-325.131246781617,58.1325271854002
-135.401528912807,72.6439472345228
-371.383866075579,-32.8355701971595
-422.299262113311,153.550277772512
-207.650844182848,70.6588484930928
-250.813479054306,93.9924464110372
-531.212692449888,151.497539980162
-364.375929596441,111.23436762486
-239.495526710278,156.185777676088
-186.865180030938,73.1069877856353
-238.488167212839,137.219139867109
-93.0874172897966,86.2333348957764
-691.686321479472,128.189590621834
-830.010945592963,126.272009946551
-464.727024942928,193.143575088863
-411.436053717567,106.430417511074
-16.0492741676717,71.6106351394556
-590.535828064732,79.9330098219361
-419.883118324389,-66.8806691842037
-251.071119316002,144.808051296088
-50.5378997675434,71.56544629782
164.206245664886,97.831749191595
-62.208485382238,186.935395278313
-171.346283796651,38.9712425638863
-392.335138889575,84.6269001423643
-160.913359123104,76.141835399103
-357.146067061491,43.9385244828445
-156.197275232931,118.190612221089
-460.035122284862,94.1275661370496
-742.171823180681,114.571613621811
-102.781161371859,183.792833611718
-422.127145984108,81.5846438781882
-230.30742430409,19.115033066415
-149.415306622352,89.1273748028034
-154.621328535861,11.5738672987354
-54.9458253644452,45.6572964847146
-2.75533432600787,54.3398469224048
-425.307671834191,48.1994924511419
-608.425078439956,120.312370721109
-151.279963371271,135.676598196849
-294.490595589079,45.0571696423867
-279.814827081229,85.5536608567418
-165.069065246365,69.3900013388775
-122.22747237359,1.29909093907918
-127.0553897196,93.3507206171489
-385.747697667975,48.9555534894243
-198.684519066446,36.7656039339199
-43.9540917953709,2.11591965125263
-178.597210309614,81.5247654888008
-130.026772623227,54.6244572602154
-49.6243077004765,27.3881675951707
-283.673248358085,54.0093892471559
3.37081410910469,72.6336302591117
-32.4578195975337,52.4924228339551
-134.090646651537,78.786657862318
-72.660657666609,79.4913159847638
-345.341917225724,48.9661927067791
-265.467609116138,108.40584694226
84.0119012864307,14.0174393409543
-233.798083238056,33.7105724679132
93.7410709324613,92.0589668853427
-250.926910787704,58.018402392976
-104.457767783846,54.9111923383171
-226.854342159386,75.8463918759771
-88.6351569849649,49.4526803346234
-348.482972821832,10.600892325936
-885.332793505426,102.263069431618
-463.890724993733,147.947565088274
13.8390562773202,47.5039615141213
-33.6701337846753,92.0133796441442
-385.206721705137,5.76105850538715
-214.910087713863,-30.0319622473617
-252.357378298766,59.9101908536541
-136.447055808472,78.5887053580955
-302.571456674996,22.9103957671323
-21.0000829007186,52.0460772647639
-131.571590582746,51.7124711837751
-290.754948577465,61.8948496721277
-188.741687408241,30.5058353596251
-135.174768626021,44.4857942909002
24.8349512204077,28.109168466457
-11.9577476058766,60.1299274074408
102.489327833027,72.0372468659334
-255.959747167741,97.2702435183019
-157.770171787939,3.04517437863979
-138.445510256191,37.7965469220799
-154.70920699666,58.0192838952353
-174.614769123378,72.1571640270195
-386.973531063457,150.637674994388
129.380602743098,9.97298144645174
-164.62334091973,70.4778641195444
120.868316679356,73.0203423591011
-74.763775249623,39.3936294892774
-367.293789603093,114.000288788124
-231.336340344598,55.6945537943975
-4.80433530105802,72.7068794915394
-223.326419684538,49.6140701276454
-195.816700980751,130.072385530832
-400.293574409472,78.2036068433954
-227.623868033428,15.7669582960934
-202.100894460978,8.13426728004561
-193.687562797626,48.7910335741763
-34.1338315359026,15.0172943843572
-86.3984545651329,44.450151239871
-44.0109164755559,10.1534033628413
-222.421556018526,13.3709292871645
-125.736317507428,39.1571812249604
-658.82621651607,37.7189153883737
258.594715317944,116.462077990727
-118.575604362883,113.956205917682
-206.075381803461,129.48476266388
-172.195596457357,-21.7300920721609
-969.477178771453,159.732111456891
-520.520293965586,95.6519933398486
-511.925422571523,140.652263606071
-490.373931677896,136.83663011415
114.848612183763,97.6549995263485
-276.041555828109,129.40578862172
156.345972002894,84.7665699827048
142.480663688359,67.2678520744666
-67.8125047674112,137.219452134377
-59.0845703741797,155.236035157519
-544.868276071313,138.151906919345
470.104026869143,-36.4545801943459
59.7801153534383,84.0236947517333
-199.082334280436,86.1657419423063
-199.45342788173,89.2579115689587
2.20630833160249,161.124468184327
-260.404136793673,54.9226375789258
-209.053092892284,40.1074819401331
-500.833334701689,68.6953842103649
-164.980285980942,111.567388337135
-321.196727322218,131.671683087898
-585.285253890099,86.2354852949284
-169.835086527426,102.692935706087
57.8605257252057,71.5910254870159
-72.9418143356452,17.1643567895808
-364.679670800913,127.334559792798
-372.75170073277,102.678550409652
-333.806048794424,60.5143742744694
-120.339361113642,42.639227326028
-196.147882991841,91.0445988895226
-303.760887782388,18.7244129111423
-470.57322733989,54.2233178507668
-267.861485858681,141.933147097094
-480.494258495546,115.632110804516
-223.883870654332,93.8591027252405
-247.263859701401,144.168667869992
-146.545127425692,39.0836985698988
-240.608528825433,69.0749013297318
-109.858698211588,51.0109119849512
-116.404067353636,10.0422654846043
-338.531114656147,64.0718260032882
-320.034568464445,145.494735166969
-390.593744577513,75.5423805203463
-193.517022180837,164.767112095826
28.7935250646406,51.0497685499149
-709.015486456308,103.98026841747
-678.929716112121,108.506916821061
-128.139424440262,84.9759434909356
-315.678048446425,95.7152409556729
63.4423928898141,45.4038819889356
-707.023965178276,113.107083561437
-131.977838237377,95.4414901297714
-354.121364198872,51.9577353495921
-290.301142687371,83.1074485765421
-560.885363841295,50.8707757991015
-50.3560954550339,154.30490682357
-586.583641875161,37.9260537935661
-143.784888370254,14.2312316659954
-827.342781905085,60.4076782780685
-556.584584324286,138.836650240642
-295.041856629483,34.8308970876678
-261.794872103437,123.793006230258
213.65403347856,182.479809358789
-259.793288981018,79.035220999067
-67.6805672050104,138.954117949266
-215.953103115236,52.9308995991378
-24.640443373828,60.6359548137552
-131.696461732246,73.4535966423282
-457.066627496897,78.0934929071809
-145.056377098095,66.4279737759498
-166.93412886787,53.6296521410841
-66.4882011871377,13.3752516460554
-152.012355451156,76.2054195026731
-79.2190268267877,68.6577640103933
-136.821439973661,59.510485501829
58.2886571419949,15.3372190066657
-177.946395501,54.9660063810588
-69.942672588455,30.0527474298869
-18.1002067371301,36.3539132649676
-50.7549177825022,8.68805584903021
-49.7615696618159,52.7957044098921
50.2074322380795,25.9389117722785
-35.7360392466362,44.3176033073978
-250.123815210129,54.9411376637786
-134.148818170877,31.061350224074
-135.702582219761,71.5966960301739
-196.205768134729,31.6911062790023
-187.930453320943,55.8860004185844
-120.312188954209,59.9331048850145
-127.710375678507,18.1902868313191
-43.728390857148,29.7199067654255
-161.543506422036,51.6720214594097
-54.7279240047501,21.3286274708225
-80.4105245409301,41.7520169198979
-91.9087280067615,83.9796339257591
-227.590459702624,39.9268960978079
-139.02016257275,95.7246304650307
-91.6313323577851,87.5291986481502
-4.02160692257894,42.3660009121959
-95.7886140483897,8.71881134415162
-108.543293141032,69.4146647508896
-294.444554234524,87.430597686558
-144.46457247157,5.64183696788677
-221.06664009377,71.533894230728
-303.074269603097,25.2235233300016
-23.7274124623327,29.2762439065846
-51.5454786905684,48.6659187649916
-151.520360894152,16.2979206785303
-101.635483859318,53.9975673330933
-152.082032952749,16.2144482398871
-54.0231473459426,17.6463356833265
-145.162178202416,22.7533545903116
-96.9325086130339,33.8585065320613
-35.6191251488199,14.7023722885478
-267.859141412133,57.1144497411733
-25.6085422589338,14.807259016583
-151.735419370132,49.0064155162836
-37.049857270802,54.2121372424735
-169.818785601965,62.7231355392578
-138.131370912859,51.5379432581831
-194.869022534695,41.8778533879522
-208.884634127957,51.2219458901091
-163.650712332252,56.0684490839412
-134.68163672027,48.2650385139568
-231.814980027491,56.1418503504974
-70.007442526834,35.867741303311
25.7256150246394,37.3515479805938
-147.025362847053,25.7692080479464
-110.197912663745,24.1719017382711
-104.006327975949,48.3661480823503
-69.5996099526183,22.7589605016756
-100.829109970364,27.7020941296541
61.4541654722489,42.9426850210002
2.60895503350184,0.461177650053287
49.7563824065146,111.581088022675
-262.774445296469,21.2249165721732
2.69778333077556,28.3794842864572
-262.107241349615,6.76837122676079
66.8017256444436,84.4715464815336
22.9175574041728,76.2540215794143
-114.514821832636,105.103027964789
236.982654478546,49.5452727911033
3.08589294938429,57.0886653995258
-89.2513157310605,65.8352140279021
-20.5017477483343,96.1215325578742
-263.278558563907,86.8077914446912
-339.010739827907,63.7392964107949
-367.494776656728,-30.6581687917642
-162.021471256347,22.6556562140468
-445.506698948695,215.943530304299
-123.081103282966,148.810108098667
-430.440892143011,60.8353392880526
221.913200753479,67.3842424013419
173.275186454965,32.076021891693
-261.882458917797,47.1359630732768
-111.233031469688,80.484142630361
-279.712627701403,55.9315527133585
-270.052818891243,89.8027523876699
-271.936748011911,57.239761796227
-61.4600335411669,85.8004725303617
-208.278514074591,62.5020845186809
-152.276941971577,31.888039731457
-594.409279090531,74.01524077863
-23.8268972927181,107.108789996848
-527.070282251399,72.6904788835382
-157.21860314114,73.5626624867145
-64.7073237120057,-0.168021171935834
-272.855244194194,124.134531151227
-212.542704841708,34.6571328654682
-74.8223855640163,86.6772754598296
-236.466966654203,146.232644042335
-376.463800618934,78.1143951963604
-299.503157376377,70.3461196827993
-299.138041073864,174.134475157298
-303.868123978958,126.107070814105
-271.584123202541,83.4950222238695
-355.188955318357,64.2027631434612
-114.932618209667,41.1062386025587
82.8452531912189,56.5410308317078
-127.776603852937,54.8782036177945
-479.456373851455,50.639433427481
-184.848960220952,10.4443467115634
-40.4712667365238,106.807527627287
64.3867518028419,133.587958911504
-260.522634986763,33.7012058035762
-189.302951876656,38.9065162755069
-299.674934247334,39.2650912270892
-472.608145052312,100.945464334611
124.611493953606,93.1740399638111
-528.771260069741,88.9099354144637
-183.788080672428,149.168612673689
-133.387924388051,61.7353324531141
14.0884177862172,64.2023718974961
-304.426198489877,51.5342382930539
-128.617792658789,98.5648412035371
-171.797866617017,113.010412713666
-344.865114859676,68.0260314544576
-76.3294745454041,73.4204645248537
-647.546357121182,26.2544112988107
-504.418271723596,79.1487232437465
-180.554590438718,94.8153641681129
-722.710630357891,95.0491215018847
-77.6959245959733,27.3737837458684
-159.479938763634,20.0819187045563
-166.312981035357,86.2974264057848
-407.31946748128,92.1765036742618
-83.2693837840488,36.7433191553282
-191.308018313779,94.4974642159832
-501.186026093768,76.0119684775709
3.64720382544328,82.0061659898129
502.788149140717,92.5612254630687
-212.870377986168,68.1568790485398
-221.477757064773,114.54958454812
-95.1482496600729,75.9336241098572
-34.180872212688,47.1929501599516
-151.113994445448,55.166600403827
-64.8010820729542,84.056111041471
-531.544872862331,71.3097449738198
-179.45263519499,33.5491327752388
-95.6947519742753,84.3406965247123
-191.228331978462,72.1788381815859
11.2166202228473,77.6239487128041
-77.3773219137515,47.5758027417178
-138.015774591811,62.7287934603155
-176.112314680824,50.7141961013112
-118.263290964795,115.318988006475
-208.956021552323,97.7289913407512
49.3692175827018,18.2979328098008
-66.3414736391715,24.1621972612629
-345.820380159566,70.7840889461731
-136.344207992253,84.659528999975
-262.933176567763,61.8972280816815
-481.397637591581,69.8168531671254
-476.384284607699,94.6519996442585
-339.526047645017,134.243563396425
-292.656489436104,69.4345027388335
-419.504762584758,107.805790476617
-266.167154924697,167.452319955366
-77.6920372369059,123.558001084297
-58.2546873984247,18.3950188261661
-106.941872232477,47.4281300495932
15.0032114674104,-32.6403407579701
132.89421861697,66.3634994296663
43.1632998921414,45.4780429414386
-83.3128775937366,55.2981911325769
-366.932012782607,85.8326254405547
-249.08147509152,95.2253306513885
41.8537203655069,43.9387781851729
79.4921525585669,70.5467207819693
18.3030873573443,0.261526416245033
-74.8871144870209,48.6637086480187
-425.280699164104,101.487633929275
-73.2045355930313,79.7266413622565
-121.294386340713,74.1179227696994
-268.659805591626,34.5793236903119
-80.1895019448639,65.6788894116034
-243.857627592603,48.9737934521836
127.75294563769,72.573901417345
-233.776830307586,69.9762950606964
-343.091541942493,-29.1215992523794
-62.4388937269978,74.5886282478023
-90.503917945287,127.587818010332
203.494502599051,59.774818899954
-340.279743373023,108.092111532897
-628.0107346353,90.5734188142524
-272.624091738577,25.0795977805683
-223.08494973593,74.8090506813087
-133.032169670856,28.4593980936916
-52.7470174174159,26.264115129452
-14.546671942735,32.081511190715
-5.46581872031311,33.3594972615465
-197.371879952299,54.9896929028328
27.5441098891024,26.302417949104
-95.1314199418412,53.8073535419571
-291.512511490822,-1.87267344809152
-95.4666530295508,16.3932279393193
13.7774086003628,48.6181068502628
-28.8197884401743,31.1596304606719
-221.043889854787,53.7728423642984
-29.1403093653589,37.1011879268335
-50.5737158295597,27.6509412126907
-130.238003133971,53.0573918394948
-172.574710049088,17.392350668204
-20.8642405683622,50.3803792548279
-38.7583890045789,38.7932537787565
-160.114659287341,43.877389852491
-88.8794617701533,30.0489636167295
-70.5261330384819,34.727555278856
-117.977654618997,18.4875536879372
-14.6007834285701,-0.442906520875113
-190.693689928841,18.1529790234345
54.0179097224245,29.7482788123598
-109.281182488703,31.2735259819019
-79.8173333788873,5.74157143184857
-144.061628676478,39.3579305630956
-76.450185447,0.576200229610549
-33.0787156420847,12.278328989385
9.09416818114005,16.0359554309562
-131.587225280095,17.188262420852
-23.3305169243304,28.8678709657688
15.4947803204341,26.7464804899937
2.1288018382329,17.7264470660375
-10.8634254096905,22.8306672382096
-127.69147594698,22.5029158580001
-264.829397179798,23.3738153529412
-158.740396246722,24.1511125915604
-52.9436199658376,43.3332496890507
-32.3095664817811,17.6190827149112
-36.9533820069701,23.7894446913924
-93.5841338815226,-1.73941963895959
-101.862197272741,39.8360393095136
-104.054294699657,33.2705564824719
42.8740125753829,22.9338738819861
-98.2813114692108,21.485197892318
-53.983460909425,23.261604240397
-55.1647362745425,14.0218114301824
-11.6855446091358,13.0771358562142
-26.0251341633557,39.6398640307452
-33.5953104264772,15.1041809132439
-59.3457572863141,22.3767081017431
-13.7045173655715,13.1777189114946
-2.7133742581791,20.5439513453039
-28.0160528151318,0.0604552475792843
-37.5092945189972,15.4899288855922
-95.9123442242853,13.56848867495
-77.7256961707899,16.4584547224295
2.59809190762462,12.1846097437228
-76.8803447723258,32.1787264704035
-44.9357485301207,36.2755480823689
-118.764133511402,17.8637013862754
-74.4958342230875,50.9303107506857
19.6709829166357,7.70103295039735
-283.309789192128,87.2354902855295
-255.662240349153,52.2192009499049
-234.305719952092,63.9272208639159
-3.23567785300838,81.0528040564532
-120.389542125675,44.1434021775276
-37.8217089902319,71.6927091970574
6.28587242199865,55.8028926796069
-13.7454396875,40.2326073664008
-123.140934052273,18.5667428804227
-118.254606028629,63.4261035639429
-64.5661219125415,69.5051158274437
-122.495353584061,33.045771679288
-80.4402387199734,54.195805072035
7.02377852831705,52.7200930152321
-80.2336654176088,45.4643019289942
54.5283420720225,77.9038027270658
-139.1920420106,30.6381134483781
-403.653942657504,123.498855002984
-472.390476429398,112.932243035859
-294.396980992698,111.255159113139
-440.826132851173,150.607992137736
-277.722742586797,87.3414434456408
-318.319868173163,53.5788647812442
-36.1710907899978,101.867833719723
-251.494962276869,139.038092091127
-522.952670848274,49.477811930672
-418.186685204433,77.7322337443184
-220.837045918801,74.516250921778
-177.530492339269,68.2545094505695
31.8951048660583,56.6175826547405
-370.728575106885,91.6104244169546
-273.853512415386,50.1522223571592
98.8021546765303,102.063870355545
-161.716897370614,93.4245415400947
-570.547901425161,157.327214187477
-407.278484093433,104.990311668658
-161.787538036573,117.792896686209
-263.239676414043,116.591428124899
168.266909816855,45.5923504550883
-317.800075078514,101.481451918313
-359.086643986317,95.7650466745035
-70.7345797174203,65.3840216827375
-74.3798626852949,30.4962684649508
-101.614558704183,40.9414858690579
-289.677374208622,155.441487573669
-285.111722689064,131.512789299391
-430.268208872709,58.0831050802881
136.278603622181,170.132892210459
-311.044470478075,72.334853403212
-26.7713535689581,97.3654412241885
-325.857159280509,46.6888094966416
-116.922573071817,125.620614758649
-171.624447496062,52.6221991920029
-181.091623573622,68.5079193367783
-142.445028756047,77.4444440365987
-170.189453157829,53.0416834210482
-85.7711870394269,38.2182595990162
-103.778834122728,127.954491335739
11.7407845213747,74.7185810597439
-300.219920090967,16.574826894881
-214.480162838328,78.7089866225433
-57.7530451019293,27.82582915487
-65.7206250475137,19.7943687472871
-6.41828225649078,59.2628043650329
-86.0302227681459,9.03372488847435
36.9531250744985,65.0868399599858
-232.124895805315,69.4494402040727
-200.6218012795,87.1889518814423
-320.118975533114,94.6534401012032
-117.562342670484,42.1536185317236
-148.802724953654,7.262872966945
-36.6895816261385,37.2384110234561
-109.617058663382,21.7992772129619
-8.48671156174532,36.6913831954007
-100.27169884363,0.133760249540501
-75.3181311069275,17.9919363543449
-86.6520546115207,9.02796477777883
-236.534757174566,47.5261949496344
37.6628791171097,8.9726922666232
-73.4613320236895,17.654514737922
-178.959167692577,25.8949391584028
-232.002874326412,44.8378083299031
-89.5515738782196,31.8334390855307
295.564585102908,97.897109238118
-222.809908763695,-1.51954675227171
-88.3376404945011,-24.1713347556652
-9.24769701134937,127.045116286794
-181.907867343893,57.962181606963
-155.133240597148,56.7800958974694
-426.494692772685,93.0374127989926
-29.017375373599,33.8802421419532
-351.681801600746,129.156576302834
-30.9368635321298,95.0443983934529
-229.014881736279,52.8003104855306
-115.607508960074,131.662782444517
-310.444885484965,57.298649178716
-115.871203563816,47.7883595720341
-253.223728651035,30.8797413781867
-835.009339447803,108.934013879174
-538.375226838369,76.4696154887788
-304.291727775919,102.204435600084
-79.0000095278883,54.3336251531
-337.534713563986,133.002552115366
-262.533426893657,181.980220961312
-202.997877337388,147.370048881436
-730.998479509843,2.53708965759142
-257.134689437713,62.9794305974356
180.686702405626,32.7684025093204
1.69840610987012,58.5349665614303
-668.465608642402,121.563660124011
-369.802306487574,42.1701400580077
-259.182512907923,36.0682573420636
-112.404392676428,60.1239016079617
-154.883136941306,44.783503400482
-367.452143448405,54.4168055593764
-262.437088183884,62.7505811735409
-20.1959943279289,33.3712516133965
-693.651220176398,126.334351468817
-365.824482683965,58.9253630782769
-480.336722655178,114.64344025006
-231.719436396583,6.84081028093351
-261.06188263293,90.5224788070336
-151.935333428328,9.68432053482684
