(Intercept),NAC1
288.773317315892,147.421252622033
-495.497711107135,167.854164714226
-160.610632142954,127.423144946093
-230.010949278745,60.5225931583718
-115.448124992326,50.6965971155805
-97.7982650427002,34.1955189137079
18.7740440982598,5.01975956061506
-103.282991603795,38.4941034675867
-213.615345626065,69.6907604523585
-44.3046692969829,75.0586975604965
-180.323709061398,46.0691136165551
186.757956312053,81.4789835589308
-288.410213933734,54.7432057822271
-285.942766754582,44.2691148209124
-164.924388915417,36.0271027299877
-422.864559285634,121.288624506255
9.89304181600164,46.7939082749035
-183.886638317575,94.3315440543956
-131.225152988976,88.1560732753787
-187.100894626688,139.68754884621
-188.501122681866,94.2521451888024
-108.70478395914,50.9310811024661
-118.756372750249,6.24837750408187
-66.5144912717005,53.8602802650275
-237.535674219253,50.9514893558153
-274.154542388127,51.3179466625152
-224.339329272814,147.259798227067
-422.493921018438,99.8510135452307
-352.193393386362,149.794233411296
-805.513468779202,134.618759220866
-572.468533663929,52.6269248077151
-195.609352296917,28.1128323481425
-246.582886260694,87.9283843206576
-274.785346986022,165.627441264282
-324.521757082046,76.0693260269763
-168.496524056703,48.3167370696901
-309.9735159419,22.0283182269923
-60.4102838019317,36.3941178393288
-180.077811514508,70.1536396910888
1.00429280844401,-12.2931131044752
-277.841070866692,33.8582043223068
-419.572718407304,90.8200013933019
50.2753373761698,68.791376128429
20.7050279743853,56.2462346974644
-139.723797162122,37.7140605566674
-111.219435743871,51.2187538584985
-170.650138143756,32.2633775514696
-68.9276511077624,12.4080588598301
-135.466320783918,-13.0960055633259
-153.707834515197,49.6848903571081
6.73570560988446,38.2269062932828
-309.310270446906,105.822448981354
-276.1413219932,76.5404274007415
-517.972715812622,52.3731524874966
-19.7422520177788,96.8840322400974
-166.482031024032,-27.1160480552571
-450.688617015458,108.739258731755
-719.713629361977,64.545127107529
-222.213650395282,100.996735780041
-438.540309851614,97.7083138273301
-255.376563519394,104.041357679451
-109.53268454588,24.1945994114285
-149.957611244121,75.1510993963457
-186.316241594017,74.1362415236799
-31.7550678333901,37.9850770012999
-536.198131141067,48.8901714997737
-387.531986822753,96.9559079697938
-751.390548281241,77.5054395964603
32.4323846457191,53.4452489502983
-641.005919231666,23.2710271430406
-480.195651984963,128.947539138899
-62.0262870178158,31.9638686685939
-192.459399409614,90.1205604909919
-297.991965351772,36.6484963843832
23.4261093055102,41.3815625977732
-525.192733884396,81.9828584270144
-229.793986200268,52.2160336068318
-253.050407170973,105.100794853875
11.6728565236326,131.019941018749
-488.18977941075,59.9243237542032
-152.132154791441,113.757101776893
-531.92855013509,132.702568832341
-223.227182347851,32.6171010535327
-81.1041529324721,31.6594134105144
-231.864321669855,21.5723159890331
-138.453284614225,40.9232872132161
-125.735543939645,56.0140637189907
-363.219702410643,34.6290842453891
-1.97833928237196,47.040408641129
-78.3963194890421,19.7210970152228
-327.965859669966,111.538067909751
-216.810050931388,126.294435266871
-329.925861067786,128.004842212613
-135.458547531234,67.2554088763136
-86.0345184734324,38.6075314377231
-275.370901221606,22.0159893417149
-473.175204445812,62.2869574672586
-374.480126012895,35.2426757385401
99.4866808255465,72.7952692129911
15.2336973857091,1.69437439375906
-68.2363837520243,40.1465284588812
-78.5559991954942,77.2352083593287
-355.734910873914,80.1706970811356
-174.764280931733,59.9237178555704
-19.7241232413653,43.1285997206578
-24.5196202668812,36.8348074125861
-24.9042520073635,11.7098799144151
-160.838997656479,17.2585357801436
-50.1649086363614,97.4711717490281
-283.126998164415,61.3056797185418
-128.369812063423,51.4963844888989
-14.2440560138857,83.7458886598542
-28.4791229915718,70.8079325513754
43.5934718858553,75.8983165998688
-475.702972657178,105.215523203893
-342.978929676727,46.0700670741408
-111.163363102329,28.5731508270983
-582.342663921598,119.759710680577
-385.176736336049,-15.4563040906651
-244.082464803505,79.2322013468947
-729.826341236359,155.268751590738
-297.217003992177,158.702836432756
-563.008307260799,60.4960147220409
-9.60812833413001,108.365790383847
-212.311627884133,144.154532927751
-228.906307589941,66.4411301848377
-297.372025586148,63.4888600068734
-43.8204666565289,14.9690993297445
-371.091379068297,114.889727215705
-772.621595555491,47.7132741277746
131.627139952485,93.4429691971454
-344.081152500126,180.881086376648
-313.7774469668,34.4721979760798
-297.82826549968,84.9070571270167
-292.471813810524,-10.4722128284629
9.75268736082944,36.5461191207141
-188.88911517337,74.5246928972047
-111.686793049361,30.668861910257
-202.705917358187,26.4642165013174
148.937317568751,37.2136060148259
-197.230740942221,40.5495317104433
-195.637845677389,31.0213544858125
-45.9174190397462,91.569432201788
-73.0016461162231,59.5557787299422
-207.104465470868,51.9210383500322
-233.913093800817,61.6432071040326
-139.579731579375,62.2981427764607
-76.5081749103992,16.0365466341755
-82.8003095787883,61.639428737195
-147.322022498076,44.0792975684453
-132.473643597266,-0.924234102887567
-130.154107532853,67.7371044316751
-436.23674674701,33.6021111413866
-162.757103818745,15.9132440776157
-325.859913409427,13.8682372153671
-205.237816910849,55.7494992869815
-68.092235424403,73.3837282220265
-264.619720498762,94.6611936544086
-311.981839424436,145.42252200142
-51.8753004339014,127.992082614932
-55.9789402113784,90.5587256174167
-266.80220082312,135.825850985959
80.8270307546627,27.6644294694561
-118.74850793989,125.151773128484
-388.658751507406,56.2409825577433
-282.926245823532,109.400970479997
-279.445087594708,80.9781271094034
-25.7841217719615,93.6609623621625
-158.632369067018,22.6192527750827
-179.351282067084,108.549227055708
-341.378303411853,137.727752263905
-41.6224366336282,80.5192248372477
-416.09156363472,148.881540054717
153.615506141519,62.680055115241
-233.381141116213,108.483674745134
-316.05221593038,52.9130257591164
-179.617366564868,128.83695968517
-207.257669691404,78.3575769096155
-235.263162199684,63.2792646935704
-67.1989505794627,139.730524297325
-109.167607303563,90.4426725001249
20.2374175596306,114.37542107614
-177.928210789076,123.198469238079
-135.939032435068,65.2270863821905
-324.4489722492,90.4687742029928
-82.3529963827386,100.742206429961
-279.773468891435,51.1807121496095
-305.136443674572,63.6783404727612
-68.0744011504139,65.8637472839232
-327.668152237191,48.799856991187
-65.3192567247752,71.2363229044931
-364.700159864995,109.644214095359
-624.511060514615,72.6867269020004
-69.8541517579106,90.3841987683945
-23.2419695882854,93.3531671469973
-173.598105313256,52.6497709151008
-303.538890786178,16.5411586447749
-243.953678174617,72.7488775585371
-117.495364643488,3.92478868125909
-537.407408420964,65.2200264043931
-58.3216372826646,82.4686042760586
-209.836998395753,55.1607809925626
-284.232178486272,60.3597905204733
-305.533497216078,60.610250793412
-131.852923287777,138.105936484062
-97.2610083638119,63.313926869756
283.540401423132,43.7207253237139
-93.3558474337624,160.268082653623
-563.599350218952,49.7201631184726
-87.4813570616825,105.669037583066
-12.0379934752127,131.176698393654
-449.937315610587,151.00113177998
-451.803525441581,76.2687975369699
-42.5907575690653,102.640694028356
-283.614943285499,52.670138287489
57.4208627510525,96.9746210426292
-133.088698249252,73.065891478298
-85.9845943610781,51.7045920943783
25.3932441202269,28.7704841007071
-170.193672795838,69.0831110018189
-361.416672334599,105.946844747106
-160.6398879349,119.26533798498
114.387259981668,53.0731908164307
78.073328935694,30.4682567803538
-269.196891651794,99.1655154617038
-258.056720672233,36.821061687886
-178.421058298671,66.5317742807051
-259.956557313149,142.313495768496
22.1479831620381,23.2234033614313
-174.220509416533,93.9392471779793
-95.0247299759067,92.7809318391955
-235.708366475854,55.616760646893
-590.210591292998,94.6141780327598
-249.372866976817,56.9856801165151
-153.008366303839,136.595624406043
-928.869549528485,90.0565096233186
-135.722374330819,89.6084279393835
-19.6444058370689,95.7068340277765
-321.847372433433,79.08679886959
-288.588004836842,14.7007989349804
-111.903850726943,60.7632114016815
-172.016024080483,55.9757047567982
-298.302541061828,13.0404915808467
-689.597566123848,122.891711356293
14.9162582033423,98.5594633909059
-223.852592300583,60.4489710397611
-197.704413522395,98.346378141483
80.0097487338935,13.8415475847723
-434.016944278119,-8.43268713844191
-70.6571187037625,68.4511173464562
-41.4729745242894,71.5552636225184
-26.380109955986,69.8276186424191
-498.366225081234,12.8957011097518
-31.5484561114863,93.1845073704753
-243.45477340477,127.537681726146
-256.177295635192,75.2911382713937
-141.298891819461,14.8492311932787
-177.051440752111,45.2312799278734
-158.391590279218,62.3664742897745
-443.384915802933,34.7277076831961
7.94917226719554,74.2218668128771
-3.25172919895704,36.8257391623338
-394.288830610824,69.5366674234756
-119.252253732928,109.076032348196
-323.376308419585,86.2884760170637
-1160.96063067677,147.243165221007
-357.581149289486,20.4973313393566
-496.023167644293,55.3939746771966
-300.583009607741,68.9507505328365
-229.196878295799,39.3124436138023
-391.441934275157,38.1237298153949
-771.856601942141,77.083298750571
24.1300689334857,95.5910731779477
-289.704916948831,63.8975725363562
-46.6631783955672,20.5199946483481
-137.32395396044,103.185081968986
57.6135182159778,99.7430380802543
-262.987196839647,-5.33758044030401
-77.4376250295318,61.7115895924071
-107.757163107672,65.8890333860872
-617.834909991931,47.3217693820134
-183.821212144423,122.462989195978
-256.893732259894,61.912252773167
-141.072935902972,54.3888018843718
-172.55064326938,45.1544659342908
-68.5530731996562,37.0658887106961
-163.658481829996,35.354609537233
-252.644793934172,90.4063588221616
37.1702422269445,-0.639924051851267
-181.412474523182,70.7971194074489
-257.730948276469,55.064266438063
-264.878681913834,16.7716273254773
-228.583208299751,44.073317153372
-69.3071195375232,51.2490876913798
-200.4799855581,39.8036946692155
6.55120803758473,58.2538452139415
-245.82133391127,136.999172460984
-199.848861552338,56.8235560197936
-291.732678358727,37.7976351631805
-542.462038259462,9.51189469335077
-440.37298409763,96.0501974266663
-244.991689400682,86.7713476168137
-111.143459790677,170.013901221279
1.40268751056283,86.6957880165573
-30.2089461773721,102.730833673122
-602.892304237466,64.6987969257607
-202.326777242517,123.079419942522
-196.551053471747,83.5507670383085
-31.8580524243298,41.1225395554939
-183.556462433946,103.697144700613
-91.0130518319081,13.5469654233057
-238.64390706737,64.2090885856542
-36.7761014622629,38.2096801821026
-51.6895794966622,29.1307591512159
-230.118594483414,26.2586736831945
-171.44069341517,59.4109584749094
-9.30091661113693,3.69537833538197
-124.400555028857,56.3939439950773
-201.3603801555,51.8301178555266
-101.589582568351,44.9985501223127
-144.582805322716,40.2549795102386
-150.719594932525,49.887005775352
-67.4888576817375,17.8018417644344
-161.695492484127,28.9527389970026
-118.750525186959,25.6415081709711
-11.1795650406275,32.6599579704016
-224.2377851192,44.6481805592521
-93.864516894042,58.0688923732087
-286.537175835767,35.7840512796247
-262.464736168273,53.2534793164314
-406.788086503897,58.1470271104627
-181.692662365283,57.2227719592338
-98.7113031130139,15.8338791116166
-65.3628705954179,27.7456719904294
-488.63405495914,50.8265596058045
-714.021539943729,55.2541070327861
138.280818305764,69.5194473463926
-343.998597313866,66.9492995244436
-211.460220696401,44.6697882639746
-108.716659114827,19.0663486007834
-73.7838074230967,78.649067773651
-40.0986036060203,62.2018635093518
-84.7684042703477,40.1998619910519
-38.4476510700188,25.9336991059863
6.31143765355228,16.7030080030818
-132.495090641241,41.6335602906474
-145.457380410713,48.7691746845521
-46.3455849321326,17.9572137077339
-179.907175851462,34.227987993414
-106.367561556021,36.1605619387992
-190.017375966941,15.5864701499086
-11.7160786670429,40.1519035439705
-213.81610460802,65.5642432210734
-242.681306331964,32.7276140849572
-75.0204386895348,55.1234520970238
35.3815002889023,26.5240927323757
-109.942164968641,30.5168065299949
-125.617333402144,67.0056250354828
-59.2889779726029,30.9800710766795
-344.724571285158,68.788164729659
-143.266308415186,56.7218534940912
-410.098386099919,45.6814912253176
-45.2649363413511,128.360078023281
-257.16354438565,111.855081399699
-175.170881292477,39.6115225667891
-319.578428008455,93.8711334790933
-278.475624893617,123.318396125373
-90.7479039500031,75.1681425527786
-159.970793414803,109.00840589351
-282.680889921809,54.1176665661915
-369.387816591057,46.9182331873435
-241.415928736402,81.0048152942181
-513.40461211704,156.662759127605
-329.725479776884,110.522014445145
91.5679196600977,59.5220434691873
-177.458382948542,97.0344912260516
3.55145557741344,213.390461828938
-307.877403646198,34.6086243271566
-342.035614026856,145.297586880624
-161.287602426164,34.6470482861114
-248.897727830947,65.8665621230175
-73.3983874582045,56.2883783772995
-112.558660025607,28.6312072656583
-130.340321096548,36.4596830951923
-283.151306531247,39.3424148268678
-29.079927153376,32.2085480504611
-54.6463628481433,33.6442649239307
-160.607523033337,42.8558557870274
-101.782279114123,75.770057608388
-235.05174025122,0.82103311883111
-143.781852519576,76.6284615425757
-169.905452106497,62.8287073962128
-0.052846095568384,30.3490533370314
-114.930959044781,74.5930316759818
-378.726052311482,61.9933526937384
-262.099255082874,72.2390994508751
-265.021734045993,124.687102293916
-221.240793398363,52.0992101953743
-35.6943700934935,91.9390945252453
-266.897276764415,91.8869760931193
-323.060570536574,97.8585174623295
-106.915617122548,123.62159119526
-164.567495978008,55.8964719274986
-303.576907753028,88.0440520449738
-410.917615983257,73.3999070437239
-72.0200226903544,99.8412893382701
-375.851362262067,27.5627948063448
-497.34750925866,108.522395990964
2.85428789504658,107.694071769147
-28.4542984723303,54.5993714519718
-710.71246398059,115.669377947168
-447.446272107501,103.747576011403
-161.041605239443,49.9555324586108
-243.930420392575,46.5094137664782
-468.53860968355,151.470030994882
-362.337995020454,144.331800168511
-370.01863029541,135.022744607362
-435.041594622278,77.3441252013436
-293.210021757893,86.1261334400697
-506.338797534139,86.4989490346707
-478.010042439302,197.679892437125
-476.512098760373,111.84574980881
-799.630288678874,73.4732250350062
-72.2855269607535,39.1831981112337
24.043184261609,99.7793176082232
-438.858702796337,83.446696583851
-95.8568332092982,85.8766768312744
-346.676051113564,71.4010228508268
-465.917569622863,12.3444092027858
-165.695399140648,96.6275578466884
-236.283665325143,103.098749205354
-368.491619963941,36.8939012493938
-253.85214711407,135.270827809029
-23.682775203808,104.224840558105
-245.137047666693,37.5233157550319
-253.192445404929,69.2898019443237
14.1627520005568,62.4336113635195
-183.86544510661,45.2179931088322
-380.229737418187,47.9793480482476
-516.228669915712,113.477538241903
-139.158433658632,47.7081513011217
-305.943213989649,112.241252272845
-398.917129217472,114.682874198785
-91.5304666296943,49.3298239523137
-353.825419071305,114.746705975529
-144.04673972417,65.2118328423385
-347.924505104369,90.2107620916795
-320.205081083113,48.8703672522474
-223.784740212548,32.461934807623
-7.02450367476558,54.3138183022929
-309.339427196261,109.904333748287
-243.572706126637,50.4347977934231
-283.825657672714,89.1034203382151
-761.260876352433,87.8272275350319
-307.618629295888,92.4663685430496
-362.681238909237,98.9186352020333
-152.286090235546,85.7457656965125
-243.248688374957,81.932624445908
-198.676057337798,59.9679593105102
-201.833854879354,118.995119168143
-176.776888536901,66.1292515763635
-559.800041988368,51.6764453248179
-201.119007371104,43.5448448435927
-178.153683495857,52.6861561784535
-81.9640747859376,5.08910040831688
-173.764233702197,47.754951052033
-175.004357908503,31.3619242798975
-66.7514467704459,46.7729580415617
41.0930878603285,64.1895172060758
-26.8588917031884,68.4713165349967
-451.81607818522,126.480728321563
-126.059123445637,99.9079950514351
43.1259549403403,64.6326506271434
-237.434834853972,66.1664791584044
-250.043609747732,75.6918397834525
-183.592704466471,121.704178705812
-383.502108825403,26.2771950089664
-306.61394034136,100.384260358298
-157.29210786293,92.3269018502688
-204.384892946131,74.7071131296689
-198.027516421134,120.685198660733
-757.232466293641,75.3354432581473
-48.5288309785101,87.8088388431861
-243.779667744653,76.0833519954758
-42.2296461213882,104.384700098002
-120.276127205994,105.029086126786
-351.063132369187,135.128324689198
-156.247131332046,62.8878812885596
-37.0246346763743,93.4107579294359
-431.71911641513,52.0862985485655
-396.000107989788,64.2115899045893
-277.499995969491,77.1552933140774
-2.84708087034323,57.9060465952098
-248.232372278842,90.1461121615503
-941.474344789283,138.251652241241
-929.397309254535,38.8637616706656
-1027.99867766922,125.67420474402
-200.893455046025,85.6179135598286
-266.448168368966,30.1686407136513
-193.187645439641,63.0563671687487
-535.862394625321,131.892491904786
-257.380617713134,92.0291790379124
203.697507337434,32.3919829449005
-296.374974172668,79.1069283626966
4.31972687020607,50.2716297892621
-193.957653223755,62.1189874026459
-118.162494508913,78.5798495012568
-117.788854304064,7.24439919185534
-179.744566816196,59.0496915291387
-133.271973244497,38.0436185537255
-170.584618504363,45.9632083474135
279.126829518726,34.6162325977421
-348.171950071599,68.9463263972575
-281.712171293133,85.7349384831905
-159.303270698856,29.4094960168222
-328.859521259001,33.9414420693938
-5.25440953933503,14.5524696077046
1.81907044434047,56.1539164039714
-194.127628286969,67.6844598120952
-210.090074034844,86.2353724131972
-134.320565492148,47.5821073077532
-238.270971701655,178.549078446871
-359.315964592301,92.0900850552716
-357.420536110178,118.041771268428
-295.919617315347,84.7203963689667
-262.658915707746,68.4670111544619
-239.523985572072,80.6469132444181
-265.144515841777,72.3742128461927
-402.180490518294,89.1639331665938
-291.975594804506,107.086044899013
-150.851320168702,21.8979802221729
-74.0939202332083,111.212314530028
-355.676362424514,70.5966982720493
-118.808513228592,73.7323018369643
-385.82549971687,85.8078479156247
54.9806592933019,75.2173272007185
-387.945261463849,6.90548673618468
137.154797082996,112.114330942186
-160.795377514842,65.1527650732023
-231.093714699913,52.7616518479263
-262.210249396601,68.6662161433051
-158.348845232946,120.178769693212
-206.824868748067,48.9105730585579
-307.757001164562,112.693078463359
-373.912592915061,94.492188824468
-300.145726289833,63.295268898888
-270.341038879284,103.829315866591
-322.370807505387,119.545230157142
-186.34484438604,59.8669149867928
-357.991732005445,26.597144108775
-159.060940548196,40.6745725202636
-318.252335418583,112.249238952856
-261.373715929993,96.9318572274933
-223.637920904031,26.0124384484807
-4.3481758016278,34.6644406823907
-119.153287551162,56.1984102390998
49.3338808765984,37.0220314671969
-108.963240846788,64.6420748065575
-204.734659339723,52.2527017143657
-412.352418895913,32.8150812267995
-102.912201710307,105.945371140668
-593.001029552448,89.1484319067313
-184.19301006294,70.9953043275555
-50.6339738395545,88.6701533754531
-142.906916101871,73.0635042108624
-146.828945163252,58.1935924646641
-190.621013769283,64.9705393976619
-94.0197751444357,130.029054349274
-4.37551983828598,77.5287764431268
-245.52508170798,88.0325978448091
-83.9097901586501,40.9066362713274
-216.376969249686,60.5406713412376
-114.787338107491,109.914379763055
-200.162650056156,63.6068483403797
-351.626137693529,157.508546243815
-85.0010518228592,59.8526377419257
-32.9262309321202,126.958895328276
91.4848553719094,38.6445422407178
-269.764528277054,110.637928010517
323.590585511629,66.8242523203371
-212.308476760401,94.4721772206758
-310.830006707416,130.69687627042
-483.881270941398,82.1202286316366
-49.4804623007221,67.9015380116616
56.6951632126802,24.9477404125257
-63.4805764731282,103.206634312985
-235.325843788451,35.0354541934212
-190.461792666436,25.0701735920447
-239.327598907548,10.948480563904
-231.347465237406,53.1162061517971
-319.094706791155,32.4710990536696
-217.221328725136,34.1889573366134
-200.178220334861,55.6996813375736
-159.455231733475,135.449945486056
-252.272746242492,63.2566120842821
-203.177054465261,76.625180507428
-83.5741502320961,37.6096601809768
-278.059753202411,86.6887873901069
-146.865945839672,86.2183110332917
-224.8007926231,162.679410147422
-317.25017408729,52.8861698239634
-140.992077627088,35.4229615364602
-223.103513420196,40.7237940705236
-108.746431774518,98.0671687641006
-132.182614248435,10.3556638234004
-180.390955358103,41.9483525350952
-188.54694456271,82.5637222843216
-64.305752989545,47.7044297893626
-277.885732910101,61.7263881676481
-208.057579308032,15.6859964061296
122.564437311608,25.8918740800673
-49.7840068877795,104.713185619992
-152.732809531255,64.2486691171789
-5.03693053810275,82.6475576049788
-86.5642423505669,41.1105911729537
-177.645666708046,99.1893625905104
-67.0915615988706,60.808763187455
-206.127830297337,60.0642504309726
-730.436434984218,65.4290668137837
-238.577323540572,-39.7110922717475
-305.871788463395,-14.6805697518575
-154.517560529308,86.9387538646697
-3.40888903302402,85.3855301664735
-113.643283463025,13.8907647506203
-79.4640552910278,33.6656831794535
-57.6605121414777,94.2689514059166
-252.88087031091,70.776719309928
-80.1447802431067,57.7009849092647
11.2784451704356,45.6129739766329
-190.148927021364,61.6320673050359
-184.801630620626,49.4435599711423
-256.788152116569,64.49989259211
-76.8080897103791,143.79306903547
-420.934011670397,55.3340008031664
-353.903215160625,9.03743057366228
-146.449744092411,93.3727815398088
-173.037806433087,-8.49827670137529
-211.05692198378,56.7487281182694
-242.180835162857,50.6679130893172
-274.486560611433,53.8317804845283
-290.202519413404,29.5396795132983
-212.202229237151,75.9467931393947
-354.616692481257,80.736560132078
-332.780802987283,110.52402700868
-332.213997505329,61.1694395978047
121.506719479195,15.1457937869127
-299.645001056175,120.259878431825
25.1322658809586,180.204126321201
-340.193262724322,68.3622364001185
-120.929306263191,67.2451802478026
-45.4973097642869,156.821560684468
105.5503072477,74.2318409143845
-615.201566756041,36.4506624802743
-495.243511654757,39.5928446291073
68.3771320125743,54.2704272842439
-54.0089636674966,6.39310851033224
-179.240456014915,14.9516161548308
-214.785428733736,25.7740119565206
-143.474611342635,114.638598124315
-259.935418423385,110.42750539913
-88.5750200715556,35.71459783912
-20.6422579147657,71.4853286378457
-126.461558813866,63.4068782928152
-227.638182901157,57.9412618417118
-448.833607809138,-38.7100287030335
-359.247067094037,77.2187611907138
1.68807735262271,78.5142216767763
55.4775755706542,68.1544245602636
-94.9211494202937,56.9902049003576
-150.521032999852,19.6501782700652
-124.957214800423,72.2681490849936
-99.8468802378047,49.3977002566098
-311.828792447763,46.9342480544874
-18.1359151057259,34.4515452087653
-113.916566073211,40.8296150556271
-58.5896671076771,24.1222192674031
-51.4110450302978,24.6143051218824
-261.657198195579,59.6283972175297
-136.624170939947,107.484020627929
130.705110377465,98.3769687373424
-513.91649601641,223.408164633132
-270.002155107744,81.7193842326524
-105.010922497394,110.194169859198
-249.040340443914,37.9323044497432
-150.590223730585,106.650646045578
-447.478145233516,73.4056145657487
-131.003220662766,32.7746909627313
-268.785702716017,73.6072201237257
-130.656043345487,69.8952376110183
-135.769706247309,68.4018620698407
-429.864777439536,103.919227615886
-328.60112528679,96.7171550021812
-428.988145012408,85.5365442408947
48.1401664310542,81.8061707011293
64.8877603049041,89.1797218958818
-247.461282079748,177.620919019304
-170.207987684354,108.211266043407
-116.191680611315,110.276549970848
-117.885172839073,63.4168625903258
-99.2652128027257,73.9544053598365
-229.803078835772,26.9391952069418
-10.8069127394265,98.6045747818425
129.795665963291,76.6950990930254
-22.4958460633788,128.14025150513
-204.70074539359,103.138228296535
-15.2860723704362,3.51976644114075
-320.352765283082,115.035021084979
-24.362719137338,68.2761357059499
-206.762427975074,22.3279030224803
-40.2392688599139,113.697011896118
-197.577923004995,41.013538315281
-82.6438682155131,60.3024778174749
12.097755771596,28.4371708808685
-135.315011794704,0.312329361389857
-152.837368654611,16.4105976412393
-17.1118972889817,20.3364204161153
-58.76563398281,34.693626245833
-86.1963175411656,22.9232395074359
-63.6654997937294,43.6504884256756
21.8912796984005,17.1430156400165
-15.9572917167097,21.197463299256
-19.6289747860474,19.8316002336505
-26.6903081099088,27.3972530430183
-42.7846656928596,9.45463244830898
-44.7865002199833,2.99175515110255
-10.7189318155288,42.5448547904089
-100.337805174102,29.2160870292719
-32.9808533378382,13.204721546892
-68.2138698629715,39.7930526604396
-40.6690876278735,28.6303555044942
-119.849951215932,5.81562398708775
26.6247261065582,22.9658579854076
1.41533405509108,15.8566703227241
-23.8190970100695,11.2074498437869
-37.8681344213546,11.6794723074418
-25.9795702454649,10.532168203441
-92.6435511603504,8.87054557524243
-129.075963407871,30.2869684703182
-56.2852683721685,31.7922254441701
-305.147813883887,53.6987777870636
-124.48559982446,29.2015187433572
-269.706040571211,23.8609964348593
-152.730507467248,44.2015317374608
-22.5689173604624,29.759089427258
-119.372459715727,14.9744705873527
151.671112704469,56.4269811515114
-46.7085657509269,44.0239345498412
-222.269986491534,43.9190090900811
-158.864302561837,35.1333893711708
-105.504213219698,30.2223813628098
-302.572855484992,51.0532219724701
-60.5073753270553,140.138052764985
-32.9875924150983,63.5385585223557
6.27077904733596,106.424845994494
-183.394674531861,81.7505802981905
54.8448340610703,93.06684976205
-134.534671158202,42.9424365794257
-78.6942829542531,74.8706290582122
-111.40404412512,80.7083121308533
-178.688690363248,87.8378253855626
-250.893728151321,126.152963404194
-267.240805969479,127.799002003168
-588.872242761339,121.676256751103
-411.093459550313,33.1468769594503
-393.033069348174,-11.1967093028229
-70.2967725059134,55.3735926335212
-302.36597537361,75.6049892095325
-327.881577303873,65.2504219088514
-311.09781823503,99.7752908289531
106.549950437577,54.4344714801991
-385.013730831772,94.3634256290679
-176.997697448438,119.156375099312
56.2153391521415,82.2515419258561
-385.200018205695,68.9836796844756
-248.644356850506,51.2008787928498
-183.41662779887,87.6792460154247
-95.7980957227555,56.2438561930612
47.7305607669441,78.1354931823735
-213.076869734345,23.4803940442325
127.100680088031,82.287662676099
-249.998004324298,143.419766374722
-66.3853612815437,58.3717519255588
-100.150597278542,12.2135069488954
-259.431679346919,58.8762145960645
-81.4486393981006,65.7045476402564
-18.0560965302357,-1.31795469870121
-171.57305000797,67.0616254966008
-5.07532968580199,51.2270696969208
-75.6176813606144,29.2528402319294
-146.241304986353,28.3468499018329
-27.9616557264162,27.5110522009491
-64.5425861040294,21.5656233538302
-87.8997575808135,9.87765871736337
-52.7493498258737,24.1526492594276
-114.850116766733,20.4483699747361
-30.136489646422,28.4199078694219
-57.0794134891767,17.0027304337273
-83.3902270938997,17.2660870891498
-129.224873664991,26.0736405764401
-16.9617925350249,18.8436855729014
-53.7241372749315,27.0510926601564
-184.247443957865,34.0816337020224
-25.3006642245891,18.8767924721178
-56.4823722691362,19.7835575222343
-16.6694651800935,19.3239096594043
-26.5962618693302,26.8302011273145
-117.393624206205,14.2337865927366
-42.4328509048646,33.5663539549278
-54.5503352706,27.6775812393171
-21.5704510504002,39.6605440062413
-36.7353093512447,20.4255754817568
-95.0481925937347,34.2218831052596
-81.5238925873891,18.0828105045221
-41.3926414063408,17.4002449340696
14.0130835707678,20.0445839191743
-45.836865951409,17.2988544634754
-1.33430323223729,13.0372661746951
-26.9541743962327,-2.34681117412401
-70.6092984166844,19.2771221270377
27.0065772764283,32.5040132860449
-15.607056817913,23.7350611552538
-94.5915257482557,18.0559413176525
-41.4277658624378,26.1283635535801
-10.0371271446129,36.2543391293002
-250.913612736353,10.755599907061
-153.547707075937,39.0559455302719
-84.2377985912171,62.6233911360323
-111.044993831572,26.518828083812
50.3865554186045,22.4921972722213
-37.5296400632669,21.534232836857
4.20454035672446,4.45267521061487
-48.6652019959438,14.2345223593729
4.35607693194834,17.0548426718015
-61.1338003509227,9.92109856002207
-39.7511493980564,27.1735062002044
43.4131058118983,6.66095664248132
-9.29938594978012,9.65974267398269
-66.0328046807899,13.9174690602667
-21.3536661082326,15.2674581753599
-19.3661394005103,11.85551301128
-10.153069142325,16.5275941309519
-49.4997154229641,2.39323090741163
10.8034292822413,13.0875335886085
-98.3062526348294,19.7216905770038
-27.3887705428206,14.0773215553345
-40.453849690035,11.6791176049301
-41.7205822236429,13.9314441258321
8.47580038459455,25.6677255023533
-35.0453223691147,20.1583559079154
-22.4769011419994,19.7857786762615
-85.7104886274756,5.28770842740778
-45.0663980663812,31.3681297663861
-133.336228411135,23.6072666497785
-108.808778719916,38.2057120776444
-171.954389056606,46.1769694933264
-38.9250166630663,14.2921065716364
-56.0916789285839,19.5911532562313
35.2378091749415,1.10369065529085
-32.3353791345144,28.1624510420115
-64.2921306432872,20.1667732342903
-65.9225668354266,22.4223875693788
-22.1263338182762,28.1532060054014
-61.2233662475483,29.6232306040511
21.4226334343548,4.33446631301194
-19.6075429664415,14.3291595452829
-56.042265834265,33.2665059612773
-98.8462439199939,29.3543769081007
-98.7521152501577,54.7418174614795
-64.3397592518231,0.351271099585574
-84.6077977352106,24.7847829500679
-290.906912688006,27.0044390897383
-323.247749141459,66.4488233026641
-46.8848930937602,46.9279669132222
-312.093231720821,51.9089391036832
