(Intercept),NAC1
-132.566785573945,127.080258925504
1.43661192455329,173.821558262527
-285.934624769972,26.4032453068648
-154.422804390313,85.1148551901933
-131.25061872432,63.5581226264985
-252.550662874812,66.3631095784367
275.526713370258,182.218356362857
-56.342589093787,28.03633290578
-269.798132976473,129.464589431329
-12.761078463036,81.1567760655889
-308.827025382023,67.9407311412288
-235.292085684715,62.0271729213709
-192.188094973535,56.3928549700577
-14.6873030345159,56.1595722989005
-464.651818088721,11.0146155904438
-193.674351765658,26.1822561912995
-66.6581586331595,40.9674876602803
-311.630449758217,91.0962914805423
-333.430081230326,58.1275838880101
-188.773344066085,80.7992894945201
-234.05068573427,107.706414676475
133.502528853118,80.1288093712592
-586.498279044361,47.9528629325214
-1145.67655303213,167.256711780661
-114.79623346233,59.2663881921108
-218.916924782381,76.9751541787409
-155.865748283599,142.714539606226
-182.615673276872,112.154186083426
-393.616681997533,142.223115155852
8.8230591583997,112.073074000811
-337.118107065515,50.3387021352755
-513.571497158395,145.621880428109
-256.583534001846,93.3390418313284
8.08555280396831,122.80280214196
-652.708579796712,-4.07153041531092
-619.357271125264,84.3670530678646
-489.93184787131,44.6287798278499
-45.1499356685672,76.1203181423189
-453.046822826844,61.3086900758135
-264.203647122122,44.9805793664127
-341.818935247691,77.151940526106
-583.993960694221,88.3112533998428
-135.657573849141,184.534715691232
-56.5024437394095,66.2283958195912
-368.445902716339,106.867114886438
-168.311249954844,96.4485001090216
-263.260424896129,142.914810791219
8.62822253716877,56.119021592036
-525.792782613131,57.203485869526
-312.213529884611,104.658931842074
-209.658958824031,68.3134472673992
-338.781158443933,94.3207519605057
-301.179992702935,10.3615428747653
-150.442026542278,82.7601225684339
-280.169125580229,46.6496539697691
-305.433377947353,10.5639582039826
16.4802516323252,88.7776588765846
85.2753644638578,57.1751537096497
50.216832337901,63.8962907919777
-470.690620002591,34.7775523302262
-278.946066705263,10.6408025806088
-172.7564214388,42.8990052303088
-111.411834844039,90.3686724243162
-174.987524920856,59.4780835624297
-89.1475150454789,91.3810814205499
-1.80011760724301,175.288077501027
-120.291740213928,82.3116972371208
-153.955418626443,43.3636698966438
-20.1244087973027,22.0399028900611
37.9004529599733,23.6067066072428
-206.595234879496,18.1087659392106
-137.450203058121,20.0449752260174
-164.989150037203,53.1985463809833
-52.2241398847327,58.0557692776783
-464.962481474387,91.021700458281
-202.381471952584,73.0219958697107
84.1292135940384,31.5601171149028
-347.741820142764,12.0755709618061
-261.676261796463,63.5901495695616
-205.215054137545,91.42441673961
-255.643112136037,125.604163877731
-343.498211765851,98.9608319692488
-149.773852123282,77.0488611384353
-76.4464591497963,77.9363173784441
-223.364697389962,30.2021100463462
-221.144437049632,142.636768695986
-54.5617804465001,92.8547242429922
-197.321255693612,51.0487727315194
-272.114390803654,6.47453689394752
-107.830877958564,22.7408605868695
-135.641861079991,70.027258466871
-277.61693898958,-5.10098192201986
-53.5315749345755,120.60471188341
-332.175062922019,137.920480560502
-229.29940340481,5.42862067918759
-165.084520179356,108.693261515138
-127.274467716692,46.0171843618118
-35.0065824360499,58.5311067862003
-115.052055409811,73.4903172959166
-101.720813727869,14.6057177415933
-142.109417151616,14.7602291522635
-87.8076472263783,56.9570902492269
-42.5083598531564,49.7449974373158
-169.425352708,6.54480017373862
-23.2262611686601,11.6338536748517
-16.8001022103708,12.9463334893589
-120.064716545457,8.09278857990284
-35.5500753424858,19.2004985194872
-113.305351754578,19.0895006992359
-32.7312109330269,10.110529449943
-60.7859479852996,21.4720272606937
-221.988536655385,12.9349346671079
-179.619356986892,29.2389941408928
-101.178956969219,29.0651461580565
-50.6771807095211,1.67670145786542
-130.005339099116,38.0633056329534
-122.63714097887,43.9836662878458
-171.025581222726,38.641027298494
-81.8369827769056,24.9283010134823
-159.526561655586,35.8686170240544
-210.587627721688,25.5005522318534
-71.0388487341552,27.1847996312572
-6.21076586580239,36.2745798691612
-47.658094198945,29.397557667864
-92.8627622365166,32.6369731935774
-104.760954642736,38.6597615616629
-74.5059968978458,31.3508062260662
-12.4469110960499,23.5729856394464
-119.828026216197,50.0685747216194
-234.283978859399,47.6889137653052
-294.662003662706,34.5068933850707
-208.673553147275,76.5921374597965
-180.607951802408,68.2557888578449
-334.140355791897,91.5690322425253
-214.734703677084,133.339344763881
-171.974455149088,86.2096751044519
-25.6911213018393,51.3585917334167
-302.028435994122,88.8891331669583
-192.019469435982,59.0024055572721
-151.357480203891,98.3626154216036
-158.000581277069,55.3608771506224
-230.676750467828,134.373580033192
-442.743458158802,116.101222116586
-141.184323621506,108.937179900851
-293.728505809149,62.0144016332561
-184.051872300472,117.181514433309
132.488217629259,95.1631647167742
-533.772028287694,51.296537726972
-274.564373212641,48.4276620345045
-235.103002650856,15.2508143243031
-148.356277837913,44.4373223019429
-31.0033878920331,37.3138668187457
-174.916349592328,34.502292487974
-143.77749610595,115.089244531569
74.4662438197834,33.9439081051496
-336.905705014236,97.8844725820818
-477.009026179247,114.360544682582
186.426810084577,54.6906839113908
-137.267729647123,26.5647197447906
-335.409120563694,121.851448999951
-326.034053533484,72.3391337405119
-797.306340814786,116.29517601103
-399.094010536879,91.4299273392535
-6.2960785056639,73.9256585463154
-407.612403168569,129.737261411348
-416.10667188256,110.778286913963
-156.136709935852,18.3161698871554
-155.170962476026,97.2078362937318
-211.988775773789,75.818731560481
-229.187511061042,20.8133627002776
-668.83154652996,-1.92332190462912
-159.1197818613,34.1874280413467
-194.677057914349,72.8103207196982
-111.405803322446,74.3853633363979
39.6370261192642,104.242142087416
-71.2925810541492,231.545948737625
-349.954894518996,72.7969351476931
-383.802642478273,37.2731185136363
18.9316265994421,63.235898669649
100.743266471559,81.4620798157121
-348.131530227693,72.2273386400411
123.689730548023,67.0948738066363
-224.876016705006,70.7339382528153
-343.271232255647,116.876811724127
-378.40511228863,89.1422609130677
-573.441489944697,75.2019036116617
-219.661198482238,74.0623589808529
-489.02226165912,80.0996526333911
74.0737945948313,62.9702255559514
-583.276187812702,91.4357540863857
-374.749145052469,108.559465261584
-492.226338504552,117.062953248613
-445.335502349422,106.752989217021
-483.949490001978,45.3427550829947
-129.259795022954,71.5453251203871
-386.426861066066,76.9047214429738
-184.804934769661,73.2352423064294
-159.7643099532,39.6929661180602
71.2696104677598,45.1388302776904
-135.112082342122,66.2659320067032
-196.898345843161,82.331106501515
-264.102539827109,43.1418913802445
-239.002548488876,20.1479907679604
-276.001724880101,53.2471997184039
-272.357792498035,18.5651741007168
-128.42046628274,24.5580879406261
-322.560146686999,58.3666910007742
-79.5082373924379,62.3974177268101
-237.301732787666,96.564698018221
-240.538618424485,102.3116393932
-95.5493746389038,48.8396906262269
-104.929919530492,21.8271385334519
-30.4996545200847,22.3911876349157
-397.152275091124,50.5272440718836
-130.557761919365,47.0872740982886
-139.00745050273,53.6406910364312
-159.50721064696,16.0873452646629
-335.116980627303,84.2174436448258
-167.293451411613,72.3683865426028
48.0954143263516,71.8964356191573
-55.0994869104907,59.7288340315426
-117.46051507075,51.647622596116
-165.972616816151,39.6992383672041
-78.9428563988331,25.3917759537799
36.6173998273298,8.57364201614837
-341.545511955279,-5.90459207469394
-57.4462602987078,37.4354120711505
-144.976404452587,42.4477543038156
-175.575660481627,44.6985199317278
-17.8578717836181,51.4822535526146
-259.066412081687,15.7396151435823
-120.230834106296,94.7257213799312
37.3298583625929,61.5224484146602
-239.832847555212,29.1801703198944
-200.831339588593,64.4418693723928
-61.4220143653511,49.6279406152607
-460.939698384915,48.3142429035015
-220.466346994872,3.50758920128283
-327.468011169054,87.910611645173
-446.194459655715,83.8734865266597
-241.025732145761,113.720309862299
13.9216910563846,175.67012164912
-373.891743715125,48.2134876823984
-179.558296992735,128.413976922413
-393.106854086625,66.8770819994315
-74.4055368268391,44.576511546722
51.1575236532954,110.935848963236
-60.6401096599984,1.11696359553025
-28.439341302088,154.076521090723
-326.104303707431,82.0559231702646
-296.227879105107,61.5644083280495
-109.724152226358,94.2733544273506
-166.319556812712,-12.2412724561946
-45.2029056748142,57.5456331714522
-37.7371665411411,11.7573560544697
-273.882641450844,37.4594471693708
-245.294350828688,73.3938490218134
-200.446001785735,61.1020311689599
-117.042292512459,37.8933768676034
-500.461853158282,105.276843000625
-347.456329690322,43.1412902852462
-495.945031134033,-23.4444740570834
-279.868524904203,55.5391929139296
74.431608361032,90.9737968744885
24.9095110686176,32.7974190910027
-487.710459674268,113.445665488871
-133.838983255904,90.6899063931705
-177.052822337959,69.8842178344203
-164.578440530822,108.188393241267
-210.597278149377,22.2591941634062
-408.004119446428,69.138875179131
-158.033278557268,17.8267116354273
-597.10573002023,175.83307119197
-182.664276577201,-10.6625207046436
-97.5082640227629,30.898923900997
-173.500987183274,56.2162951269347
-629.901738818939,126.881933768942
-404.331514814927,131.786677133816
-3.83242967896513,34.6155451693921
-319.85938516118,70.2398286888638
-107.970736644107,90.3368115456542
-450.214689455473,6.50934232363943
-122.180237858847,51.9834026149838
-216.942417007627,16.3713336959499
-143.40214791266,31.3090451844473
-101.653321248377,63.3206618440381
-275.516589445004,89.3385358463274
-331.138804843147,76.6258080633124
-258.305663817824,60.9959566178513
-273.306350640985,49.0898080907646
64.6543603232194,29.6107639241509
-205.585242948291,28.9775649621442
-82.3730080503155,8.06910818473261
-61.2705736523203,27.5678198283131
-0.453159347904148,21.6787941042567
-83.5638858988532,18.5427049581485
-93.081680706382,-1.32875868280826
-31.289086928693,38.5843056661688
-226.973418333791,31.8679150149983
-134.561448755838,53.3504414319177
-61.3949235256296,53.2360073986056
-69.4445842343412,40.7237255465443
-221.589232590741,50.8521389253219
-23.202910393331,47.1261683847551
-124.675798064243,34.8943489416997
-190.44415231084,33.297075184033
-180.273610635399,64.7728449037968
-214.221580710378,59.4576657144498
11.4675495033443,44.4380296879681
-346.737064583478,20.0743893406807
61.9205079938693,39.8171376406635
-395.661286975337,55.0683325034624
-153.456382518954,56.4746063459752
-294.857633627158,51.961836818944
-452.855750176852,136.228090514574
-122.992973119904,83.8981945611449
-141.527895518462,111.545578265388
-447.386893007613,90.8454054718604
-113.429647726327,102.353467281333
215.948991562356,69.84948913681
-534.160047874517,135.31423374622
-88.9974507219813,70.8330160922378
-130.377242547169,86.0778413822118
45.4815662668116,31.3006897258165
167.360571639481,111.024544069951
-37.1179399355897,9.61450317208073
-247.958061264304,79.1951050428943
-497.533046759636,65.1702722973423
-321.12041232274,81.0238947759353
-68.7057788508755,36.2408743177075
94.9336072301157,25.4662346047307
-282.000323859502,39.1861361889605
-41.5065910542617,34.4475609817309
-105.339583061565,17.8189573776472
-85.3850148758647,64.4583278679529
-174.496844034649,74.3633724744432
-375.036942019761,80.8696753396871
-320.883346386661,67.439719602844
-212.502599570027,64.0409864292888
-461.736512916134,136.123651145841
-330.830499422445,85.8907886953966
-178.611810545815,42.1706288095666
-136.661722070806,35.3319968098986
-127.756725493673,43.1127663669031
-80.1770692877399,95.6122619615053
163.3850338251,23.8308436062634
-77.1783351179001,58.2439798633277
-259.17293724342,100.374621239731
-141.018296935392,73.0401962337201
-489.899499411364,123.168499048857
179.711395689141,103.868804840531
-577.593000166627,91.7382550842885
-182.327345299578,26.7349823946424
-207.367794793667,90.4985362228254
-195.182972783667,9.92396027967334
-358.582920615361,150.963767210691
-572.6543699922,123.695089239714
-174.070635263374,76.6163161355817
-315.070882788492,65.8746132485685
-121.338579335774,42.7734431026001
-367.583244180136,37.0995962073794
233.587456352987,65.7852288828726
-285.808992184291,112.711942709575
-158.699965246815,62.3697773607637
-187.437676140238,94.2299644333289
-75.8078961614033,18.5040060317988
-78.5659395775147,43.2739581530477
-48.2799485162732,86.1914364828262
-422.04045082529,16.8440188778804
-175.440117323422,97.5706467189884
-282.078661262844,45.2355003154516
-129.39867293647,89.3760339533037
-470.69885897568,91.9853451458039
-168.035474113422,131.601695285455
-230.710841207205,87.6329825086104
-298.474852738582,105.749647159566
-742.885910382312,32.9471123591302
-835.523012132562,140.565908250399
169.242872473114,68.4530714204739
-40.9703327590214,51.0570896076242
-229.623660076279,79.2408864964527
-350.851478265253,93.4943782080954
-211.097997325734,54.6466442397214
-103.055008628107,37.7738939166156
-88.4538774468092,59.857439599793
-188.594828900415,16.2824023955909
-54.0939458666253,70.2739305371142
-247.903883804363,58.5854185744902
-202.550949101089,22.9068436603989
-280.457469603301,33.5230312366475
-102.31779319865,28.0681409135032
-145.703396058852,35.5970648866678
-116.76416492014,78.836128777195
-144.791775291087,70.084226541745
-192.100926666171,-9.46389570487372
-165.033640136764,87.1547126875084
-402.111243540376,64.1781613369603
-69.9548322270566,77.7892649308687
-35.4878829633526,34.9863037647738
-220.640928453809,40.7531609785437
102.074759869275,86.574263127477
10.1937609002052,54.6786356147641
-301.342737079758,99.7492231068027
13.5078043899703,67.1144995365466
77.2254623590125,95.4665994057141
-130.523695793527,20.7182483069682
-245.861228847527,39.5386650234868
-39.6442731674651,41.0994731483406
-244.395935185967,51.834984926958
-34.346848561454,-2.5085067538821
-31.6644020548483,60.4313930894714
-128.707826517219,0.155731412131601
-65.6901442880408,57.0825582116231
-173.829084356765,84.9789023976773
-136.406992733653,82.759773342681
-51.2091763332428,7.71569693217316
-130.878972991428,57.4881771547734
-38.4852268074465,18.7271419822282
-125.832423196509,35.0836314563639
-58.5041653854132,37.2443031175353
-149.329209177745,60.3783934127132
-103.595749469168,71.492603012055
-26.293105275101,40.9247301607757
-91.4176547221577,18.6551024410874
-158.803312849843,32.8503276680713
-20.2286886278016,29.993026566508
-156.32133822146,15.1352923614832
-177.157765823591,35.8335201967275
-158.705787411702,15.0209043400537
-37.5090016505565,18.3209753013361
-79.043264535605,31.7061462650818
-22.6372867784667,14.560411719307
-43.2765631695365,31.5295568782458
-195.526216425147,46.9173194034156
-183.314358319025,39.3735119818884
-131.398944019233,46.7488310881017
-114.779379232699,27.3864000792892
15.7369220919209,43.0458224234462
-107.485891033031,48.5572235049785
-56.5855435253034,58.0262017197092
-148.666335217917,94.4863279950951
-293.613484319656,68.0731564613234
-141.909248634362,103.465702732648
-306.048361030626,94.3895371853432
-226.852013753756,195.351070034449
-173.676337721045,150.774725779658
-303.214360466373,50.6272811851231
-127.769271040659,52.7602889575573
-541.139429292612,77.8615188208641
-54.0487048281357,30.8005095156695
-225.362111763287,70.3405855402671
-229.467782437554,65.2026793134282
-40.3302192308292,29.1207684710362
-238.661488249301,57.1598413762404
-64.2644750661857,55.0401793785422
-21.6126748349343,37.9420972842711
-48.8163949731461,21.0202692215898
-237.621403593752,8.35026481524983
-53.5383588698751,31.0903991606101
-158.238468314259,62.7078600208915
-5.0529242552293,56.017203542433
-240.318050412439,44.7381575102481
-67.0370481253865,80.0218081894127
-286.291311569614,75.9597127135203
31.3333446362667,56.0970451848843
-4.56599475955591,109.330520091491
-183.358498762595,109.200401579743
-621.752466877195,111.550831007669
-296.799198758497,128.73823204005
-134.929615910529,118.859627686179
-121.025757025549,92.8212135790091
-34.6375337028148,80.2837145658048
-69.7295712351042,86.333537870596
-17.5980135333484,63.3350582723651
-155.606589591393,63.408146402664
-29.0011589537298,112.973452179245
-490.805760271976,68.6630208986753
-288.254738552856,43.9745682097127
8.3314633933478,131.510306655815
-41.8575843245781,178.346085321828
-282.290834009676,71.5554142857436
-740.320693629968,48.7043419690744
-281.577370999992,79.5612986275264
-191.251372528262,114.898809882237
-213.407584122075,32.9499214253156
-130.964805080014,72.1274361182295
-65.6518101374459,40.6786847484036
-59.3464822114911,76.6881160225516
-35.584819648604,90.9151369590691
-235.158935703555,100.81291165587
-244.797945816972,66.9622647826327
-74.7098823436718,31.898210333864
-525.784395796763,48.4489998923382
-90.2170457511093,67.9266925320844
107.416194570724,91.9149008842214
-152.415016923027,34.1962683020538
-177.235259978937,50.4644583189365
-85.5463927752862,52.3453877032737
-1022.61354177117,188.625996402036
363.957907496515,128.404234492467
2.8306369617203,19.0167587288306
-134.290417177748,110.578025010152
-175.226581069636,90.1062680317846
-83.1519607603695,86.5955810016021
-292.984658721631,20.4354365805193
-240.218619645602,121.461651223343
-210.458338925851,112.71196508783
-178.968284008719,76.2738963966367
-643.105995563645,105.247127267139
-350.376577551709,72.8343877207021
-283.583113805682,100.291509211194
-327.919983355387,91.7067765795073
-148.375784200762,85.2141407188101
-280.057655107454,73.9379505673132
-57.0578592991078,161.89193769265
-140.746473672544,63.023496077134
-36.0338825045328,127.512265491904
-122.761611006237,142.145295102879
-334.319343771094,114.262560427262
112.713264155762,122.963558804036
-52.3337964751263,107.899020716417
-384.30465623489,87.1806062547257
-439.321715104161,7.55813699700229
-218.765128042578,116.21317607335
-17.3746460765542,109.013247462273
229.860298381709,65.3343357193226
-346.814834108314,78.5848564333646
-382.997136526865,87.6458864373235
-532.04387585909,16.506656932761
-218.303927240831,113.373912172305
-438.110102807928,153.148927527218
-373.704045064289,95.6861248620262
-184.002561737649,86.6342071855397
-236.027403160915,83.4539511637158
-203.227746149903,123.981430013984
-482.220455683913,110.026810000661
-256.741073126235,103.008620503751
-122.865783526722,80.3587481556315
-715.983038534017,122.089218761714
-334.454090895772,145.455719700389
-240.63456545338,118.866284617281
2.33500022341468,107.458552449636
-428.18227402093,101.855070648468
-6.62845630665834,42.1714937884171
39.1655618170116,82.3320359484496
30.1720714503026,32.8951048087038
-132.157392211928,46.7155177837121
-303.36814734076,110.95947697814
-152.076034310339,43.4195087941771
-173.828793332359,79.0271318398045
-192.647437692394,96.3956340285658
-159.312054967435,89.1798343756527
-69.5940639424298,-18.0136001894716
126.45688771359,59.661026052745
3.86371485595009,17.9478752913365
-233.322397835487,10.5020480990788
-256.545403207521,-16.2221439499917
14.1673105504015,37.0415498865366
-135.62792777261,51.3445138047973
52.2672039430909,38.4999881037365
-255.889033862259,116.004807244899
-166.090410444913,60.6909298152532
-319.274310668581,9.9395059935232
-286.560697055102,77.7133996973716
-164.233449331427,117.731487704281
-392.136814467478,27.5417638809595
-155.97270022412,116.398623657256
-221.308002065809,64.9456288253932
-280.082033487357,92.9610230788621
-255.545456974407,76.1147102215618
-111.982925942459,26.4688778291511
8.13881876051892,34.5844798572507
-156.92459799147,88.7552234598352
-89.5267543043155,54.7977737110414
-65.0065817526774,53.9986836475473
-143.805060072627,13.1235501195479
-266.074093149148,63.9761908021756
-175.673101226363,62.9983914702752
-148.662783641137,58.9008057601459
-197.265295351899,108.423493988259
-227.422185427363,32.0317922217764
-37.9931729823002,51.1997469046401
-96.2746848002571,45.615788168725
-207.496992198805,69.5681068998747
-65.7220394632604,20.5654957772458
-34.630766439157,-19.1021869223914
-36.2971160042443,11.4126032706699
-137.541619422693,69.723554191587
25.7512363119895,28.9386089212258
-81.7620930910161,84.6859121521411
-160.534593405653,83.9384178135515
-155.234445473496,140.789977994864
-377.440494723424,64.9416927759739
-197.245639017488,121.329002487415
-71.5486795885481,111.918486999639
-282.535245606593,85.4861596456103
-9.22743357508443,64.7253783908382
-486.62591951582,41.5407526357158
-160.839166550097,187.812520857871
-68.8188340490378,62.7645977538195
146.573879070471,59.878683417046
-64.2106037593912,81.9523526922421
-139.775486488012,76.1503984219744
-65.9715678642242,13.9633001824914
-279.505469477735,76.7468707989028
-68.491871766455,50.7034125883292
-57.7855920140864,28.132990287937
-5.39853571272397,62.1727532836812
-293.707496138071,49.3051743361502
-158.908529638276,12.5930041917018
-126.010597119559,36.4259206172865
-88.8628786256841,13.2589144009689
-17.1892115232113,12.6299750446633
-105.067261149539,10.3153577817575
101.123074030271,62.5940765449777
-150.297667220701,100.955828332543
-162.707489717021,21.767081266451
-121.408571374253,66.4525040828221
-328.24953690861,65.6640583476183
-300.213387556883,36.2004653126642
-28.649440838366,89.126244775427
13.8414921534131,47.0385417419893
8.46040837411419,52.8577407288394
-246.60756129859,42.2814302194311
-89.8272861580626,31.5524675297202
-140.673112445435,81.0760775467788
-167.930926915797,84.056302196921
-124.560754539809,51.6947381973878
-396.525640146629,94.9725026026572
-0.376445048161258,42.4726128791226
-213.365137206114,5.60232542449376
-119.678214929765,59.9115801349108
-254.235125963765,70.3207646727606
-135.106913780473,29.9423029294121
-110.334384055295,54.8030568305112
-115.197230094389,33.812514588557
-208.825172830082,25.539491116564
-130.569260548451,20.4230634085543
-109.528990232771,48.0395396764634
-183.114404054017,86.1080900032102
-194.841896905345,51.5679686721414
-145.293331376712,39.1154735421878
3.26806365644734,62.1956596251621
44.6052436518075,106.592822802893
-280.082767619766,110.343384586668
-236.018428539741,-0.991055619957478
-326.443488585748,96.8068436954854
-297.652644249392,110.474163371313
-120.21342762014,67.8970957661149
-32.8070785653399,45.3953474427035
-23.1852486360149,54.5337968289678
-325.769816588749,72.5823674415078
-357.963190517155,61.390541513887
-271.529941142391,62.3864861911352
-274.195279899686,78.6092300388191
-669.488027181098,78.0207849281833
-558.61058872276,2.95765612620744
-330.071008312642,41.7877167045663
-185.810674065782,68.3974469931709
-288.770508817961,58.9663875846163
-325.654568538066,120.539151654506
87.9370803902398,129.512862314543
-54.3041325221784,100.646159968994
-139.800719705661,46.9247140342195
-293.148186129401,57.5867907213105
-279.248111969973,56.4612712343078
-75.641587004051,146.011403089127
-3.03854657211923,89.0149616804119
-43.8548691823707,81.3804816444608
-529.877452422677,108.229970352935
-424.748009413583,135.084943660913
-308.879133287162,160.998847290815
-301.410424412374,17.991699261408
-214.529353867983,110.898432881819
-469.550863267385,84.7501410207005
29.8735709116154,96.4811150380519
-195.503224470478,115.393997856096
-96.8529175586591,53.2694289591163
58.4399577535514,34.4006753832509
-188.857271990477,61.5142021918873
-368.747391333214,59.0571763223925
-665.522866876767,40.8159478809685
-102.915021487235,97.2256796481233
-885.514932304766,134.311608147807
-725.50140649578,79.2762695579731
-198.567894450345,22.7165925006557
-367.844037589442,109.811754307095
-631.640552341792,95.1253553911811
-582.42943304847,106.466179733106
-16.4281096779741,108.208889459907
71.4867992510153,139.291363216689
-99.9495611394523,108.626465743488
-93.6076543554082,69.6521347964153
-70.3224388162271,115.138287485737
-224.4349735344,51.8683021452744
-344.915691508912,30.6688910788362
-433.020245066844,113.391803726809
-290.987342933746,-9.87493155971606
-143.722846870602,64.5722124209278
-262.223639450051,43.8733490168233
-257.038270300294,116.41819435194
-13.4736374791319,80.7331664862286
-250.489351610246,107.603795386516
-82.9346904231643,134.105818865559
195.881302741851,98.2219774576806
-411.143603128381,61.7358510467166
-403.604650575715,74.4103568874489
-568.943712609471,121.277269090249
-123.861672540166,15.3687369235849
-339.601097054026,84.4721216988598
-773.915224832934,62.7200597042684
-605.901461681413,158.273961598759
-310.932538895715,104.157708547529
-252.763966113096,81.4049948326719
-428.061201569246,129.321282196775
80.0826562977454,58.8524260187187
-312.328714740172,51.1168188883166
-160.131869742487,47.8879723535938
-316.500244474111,29.0357368926198
-103.400385640271,103.038734616264
-436.144185501555,19.0569556703995
-43.4222242597025,32.1692228302418
-159.281225435516,23.0638463925461
-96.0669326311618,13.1813561751824
-140.440236835188,58.3945419343654
-172.239082978122,58.6608801888506
-28.9038829960214,26.2126361906849
35.8336908006677,64.6693270072619
6.22531992016593,29.2894947067834
-81.7955758504686,51.6762249684543
-202.114186031606,32.0364131890528
-201.104090819892,5.76660704798996
218.874583774508,100.855437458362
-59.6026033557573,57.8870770031062
-167.945454214088,50.6107363118135
-269.954372504981,126.288789132328
29.1069305032725,4.63747705463902
-323.797319787336,103.609326965932
127.939899218713,144.435379128205
-44.4556278882665,127.445173797503
-463.149565270593,103.781110890719
-182.374948356395,91.2872305622782
-99.0050046601709,27.7474213885507
-240.44911641517,92.4245175525939
-59.3122947308511,35.8903060214361
-443.324849256824,67.8488504523993
-191.705810998741,106.974844316836
79.032328362111,129.394803255127
-438.864283119168,68.4451706716063
-231.391938424786,98.7354586618058
-176.827799972327,120.228748177979
-147.647565328669,53.6168644113786
-76.5655925546926,35.9259296274395
-299.582967253882,133.378403174953
-8.25630041419936,113.96103608542
-671.364918471401,69.5965493521144
-181.511808626165,86.0550371351419
-183.407820578141,58.8814711873711
-207.980780712416,65.9439561453764
-294.878804391963,96.3897620745265
-626.294040344816,126.693952686894
-36.3432784221704,93.0764753284166
-500.662726775277,158.648561413982
-18.7817335565796,136.798050621481
-181.471102519718,147.948122909467
-68.7990503515175,117.407435599147
-21.875836926949,70.4065479959827
-267.671962216409,80.1836634379724
-208.332968992647,39.9130715217616
100.703494126174,32.5770200509942
-167.784840915891,36.4308248635134
-341.352574291635,63.9641279794378
-278.914282779471,112.714582432243
-155.571323127137,22.7939176301998
-439.09129840567,72.7608172465989
-215.825723778398,140.814634545011
-65.3377696578827,156.557177843177
-175.61699028287,59.8133522489807
-245.937607168657,65.4642747804537
-88.8978311343817,51.0165615153455
-128.096540339277,19.3494175515225
24.3239121520003,113.495832893721
29.1902405872243,79.7826453948874
-176.892537655376,153.307360867515
290.321953723091,140.185714748379
165.936639805761,21.0114773777605
-139.876133219281,72.2981588129987
-286.157705680285,67.3164867241285
-181.304905231767,52.2846900641889
-118.780095999886,79.113011961781
-72.919498496165,60.4807892566314
-223.718602798077,85.7777959876839
-401.135395868972,58.3059221724761
-305.036017624632,50.9651172902959
-70.0795806001406,88.2397981768972
-195.89742904697,65.5534141312237
-165.382371549407,71.1744792629033
-310.749142364992,40.7872420690255
-169.85433067847,41.69555077939
-187.491921798981,60.9396232387953
-254.322970019392,42.4896025160706
-326.009531971977,109.849386449949
-122.727061445872,82.6257747419877
-220.879673377975,61.9038764751458
152.610327441042,44.1446578717187
-241.825900165015,54.2546944195128
-58.5891040480783,34.8462484820921
-308.456305282816,89.3277176021984
-112.0235374802,84.6387685049122
-207.387878351568,45.3552472302545
-225.17838983734,41.4824887104151
-244.847031400772,89.2699318407685
-85.957145968503,86.469992141394
100.954139777212,62.0622407398751
-33.5480137828272,60.6777345444716
-139.726174519648,68.4377057807287
-400.782622432656,52.4886811449545
-368.886789596792,58.3803265991737
-246.153156052675,104.469570588524
-199.472852360646,34.6830835235037
-555.560644718204,98.514693093719
-371.597828525613,68.5502261510046
45.4928710789318,123.635702282016
-215.810418380148,86.9307811052204
-279.084259633972,63.29045385879
-113.583763886767,18.6873105867271
-141.622823421611,62.3178309798604
-381.970763975638,49.1196881438373
54.5339404299402,59.4159611546202
-255.928898887534,21.8449790928134
-70.9518933005602,13.1041728927703
-136.932195365334,14.9822828020042
-126.695117593888,25.7258527196391
-264.711006935252,83.8350227323053
-192.779080480614,69.1437385630852
-286.602396907547,71.4593079215265
-398.551979014737,104.380897690135
30.835304185428,91.5398180662451
-61.7386240045307,95.2609823218372
18.3945599725703,129.892210906342
-315.575185070134,60.4302772543306
-91.0702755888124,48.6948610142099
-22.9036425368868,33.0869793213787
-188.357290285348,48.9452243605629
-52.4646748764694,56.4797822387482
111.858860027438,57.7137013958418
-161.396214495486,26.9029117532045
-49.3708787132055,77.8346252486517
-295.850415145396,24.8103775967757
-404.897348223225,130.767749933955
-214.21360351317,44.176703975143
-394.519659844678,91.7708205590025
-106.178100272558,87.2562115231776
-221.578030290431,95.4833632459049
-418.365950468753,141.032921957209
-19.3151957878435,132.678264302253
37.6445340390346,37.7535125684808
-209.250129897668,147.120953101197
-531.280619369507,160.457360206063
-376.696774319964,145.221471698635
-135.387300281178,99.8180835804669
-230.743603598923,129.143549821645
-80.6767221081485,110.388371115798
-305.910397204658,56.800011623287
-120.320734141845,43.0686757349031
-78.2350159585912,36.1000362868508
18.2687485137576,55.5069825586834
32.855273013869,104.559914316051
-81.9925085701652,134.538031412536
-39.4055814931917,73.026683298609
-335.420645217557,-2.78864119861828
-452.286518466148,81.732606622274
-537.624381423971,157.427412946374
-624.331159741716,88.1372844124271
-89.4829822509637,49.8732126168034
-276.453821509247,45.957347820673
26.3143602761847,42.0150232632441
-239.407065096791,-4.60447994989227
-159.041245538276,75.8282997980423
-128.416532528448,78.2191567458067
