(Intercept),NAC1
-103.000823006892,71.8686267162411
-146.60134388716,39.5132482756453
59.7245943136186,65.3847116807301
-178.688421722894,143.12332014578
50.3631508478866,50.0225668028197
-26.7212563599169,77.2251274998271
-113.454192683334,131.195010551237
-443.431809926333,8.79303735168651
-253.960149317943,78.5885679639323
-300.699143369842,60.9154738475481
-346.466451653847,31.1605136798753
-145.474105988786,30.085772001883
-207.383565145428,83.8783975311235
-320.266409097356,101.027387538852
-266.127777680944,144.03563848012
-102.597392838376,58.4860301306326
-456.952164997885,64.9609731615783
477.698947688099,58.1591739352443
-41.8414905930986,36.5122177930157
-225.218952026727,96.874970837518
-313.647506230162,-21.9194264674879
-261.935393153668,46.0877320608342
-281.98256202323,110.519356078788
-101.165943211643,26.605240789595
-63.7724028957236,63.1863975790366
-353.355718263483,73.7966581971705
-305.025591318699,40.4948204823595
-178.199004607246,147.754027249903
-493.478530893428,6.06311052695673
-517.823133160302,60.9418178411725
-388.35404448754,1.76978429750307
-432.259478800494,81.2441734352033
-581.211819469099,102.13415192379
-408.0553251167,78.1614584337876
-117.950291004177,57.454476824852
-543.94123211746,70.9609320033924
-22.6876423876238,48.1642447989507
-329.072460999945,58.7119209296652
-528.865582080018,183.593443636513
-53.2672030977046,50.6731760372495
-336.344146128802,19.0358632649877
-265.340569203909,94.4717259452536
-440.789165208284,129.360880612706
164.050212051399,72.0392371459602
-61.0759362238168,167.335299283077
-144.2601821731,87.9606651743306
100.003667628436,74.6888260956039
-503.697319626634,20.6414194971203
80.6006425157102,98.0397202538152
-461.430128767563,132.735381943312
92.2307460596203,21.861826759472
-298.111042012562,36.9626920850278
-287.403491414647,21.3073334780202
-570.943454872271,70.1908717476617
-525.216357904734,118.870933502134
-564.325749896494,136.276190182587
-124.334826644917,83.9371598487778
-232.122000324511,117.981924694468
-404.417437238255,108.424189703961
-287.157985750309,33.0880827009023
-85.5981639838392,55.7358769496641
-709.080411875744,122.844995418127
-501.399594325056,94.1634891226568
-290.551978590927,67.0334044485353
-109.284204390664,122.076310209959
-23.3213252466812,97.2176557599887
-392.366869934582,82.9506553660467
-170.067172283758,161.375185120713
-539.78026541034,101.715219352163
-295.128310328859,98.8955764408893
-141.398117667462,97.8175277784176
-396.217191764077,28.6943043955762
-390.763540067579,46.9420758356428
-535.649304075914,114.807265204057
-309.434376598336,218.286576037091
-327.034097397525,-11.1688749647292
-290.601794343936,116.896748491199
-353.219781182706,68.1832084638736
-232.611900036078,104.006466667459
-269.758980553041,110.430113431721
-547.270002234975,82.9692273686378
123.552402315952,0.507071796935634
-282.366247397295,86.8807034411875
-167.646458939184,69.3249827771069
-532.982905385856,67.2609445599373
-110.522214108249,102.303510367704
-269.157985620402,91.6782090893785
-323.576505309175,64.3016677919368
-81.9997691747558,55.8156936652358
-151.7831839594,19.6295089487685
-185.06394738672,86.1287778040605
-275.015139807234,58.8677167004353
-295.389253706104,-5.06620324153482
-108.407055183467,73.482271012108
60.3144147878193,103.799948423402
-80.4045240467385,78.1488693266001
-240.823310808628,36.4020409817858
-332.402777045936,20.6053560290893
-617.151223554712,65.4592655470406
-139.533113728685,86.284056627781
-380.728698488652,75.5110937614518
30.6323813770589,80.1965656157408
-315.423962579313,74.9490935538597
-117.925794306153,19.3614852625233
-321.793171158177,116.852788492542
-480.938127820729,94.2646148275016
-296.790688179685,101.749983703878
-228.851930129968,53.3288669910471
-155.609925158424,75.3310887656553
-197.487231077219,58.7446112643811
-315.031838750903,48.0758893291131
-98.4917826204037,37.3400952211778
-169.250715779941,65.5198429409429
-10.0475980504125,78.5602123215504
-137.112669017341,8.7141595830617
-310.232233615037,74.7166610372515
-125.158054612009,56.0257079472503
-41.0407031718496,39.6664229786984
-331.970755952003,86.6094168529889
-97.8796280115312,131.784996302407
-933.674923089966,129.605919954469
-111.827637756942,95.7565330410289
165.270431448027,30.2377704384417
-298.438603138311,76.1711832561123
-231.912945115067,75.8077894039307
-333.145418725326,60.7084238759708
-74.2784475599256,54.0897337385959
-649.755233234559,90.2696711805183
-412.751209430749,68.888276368074
-348.837854773999,125.194003446231
-557.7465049987,159.285255232448
-574.347770932281,54.7071365566371
-92.1335361209785,128.3534605061
-258.569002329721,-19.3500990966422
-375.264871424384,11.2103564389035
-163.701774530025,133.189337349002
-316.57682889283,63.9675270688458
-56.1376070372062,67.7688755225972
-248.787622462231,102.704779090593
-276.931763364235,100.314944245518
-117.236747528448,49.4036356328434
-431.850940624807,71.3913361122759
-670.613873780268,55.0367048956687
55.6298688612296,103.184064793726
-718.237474282301,73.6005395929315
-577.019634396143,27.495494797171
-339.790630479751,77.3873485206132
-360.598056142568,86.6386219376873
-143.643701653698,125.56552785456
-86.8148635158723,86.3012975532547
-397.228921574453,119.780681296778
-189.378815233567,76.3394904621018
81.4438648486248,43.9992512384488
-319.173086012685,76.5602404988531
-200.278387261351,77.9055810083664
65.5545149759037,89.621551793869
-80.4888802049318,7.59922763273062
-262.915621056454,34.003546150474
-149.268053970962,45.7660928067635
-115.333205592906,20.6335085227402
-138.012008162754,26.4486896466333
-106.748604852124,22.0296297136811
-169.80647835898,46.5330260859264
-14.8394278611522,24.84916311899
-126.803656559248,38.226176614844
-194.90835303592,75.3318514467828
-58.5680780446637,38.720513103719
-177.447279482949,23.6496128632425
-201.576006809861,21.6369025047534
-99.0323552498103,42.1878005946928
-65.7744106897444,35.6851596982524
-66.4547171816557,26.6310426058772
-56.320118546224,34.2871689147869
46.157785166637,37.9783715476224
-201.633910679309,34.345138881763
-89.3132273469037,30.8318204622628
-137.541125870674,48.7588710088021
-96.01332699458,42.3864151859598
40.0353417402803,61.8446476405661
27.0131778159994,66.0277223870216
-345.496215470561,50.2189905312553
-135.733055536904,26.1007434496423
-239.027277839501,69.2161474085733
-63.4846010403962,50.3281394897494
-327.273607146431,-12.9319572383301
-106.911069576963,86.0414297286552
-95.084627845873,107.314489374927
-306.341267017546,103.085310524693
-369.175872066495,87.715260906818
191.782294356526,86.2870246326202
-344.188095921698,68.7368816138478
213.314848840986,40.7083312049672
-289.645288825552,18.5985537698143
-88.4830502021505,63.7907816937131
-410.215261953766,23.1386835207668
-137.199447131542,45.0355003122277
39.2409700896824,117.661833980645
-42.9163037056715,56.9508524207777
-187.593515259752,33.834372253521
-59.0696748895052,73.0459156683546
-211.10140907532,55.5260475238902
-63.6663442228164,76.8201152330512
-36.6271643320179,73.2010891316186
1.23223701167626,48.8486291491718
-77.078217149523,93.5275329967553
-120.493345614377,32.0223050652457
-250.407014724973,50.8424218194614
-184.201873184291,16.524875343981
-154.124213687942,72.1299733261039
-209.861877839016,48.1162587765211
-229.032600621169,86.8140587322123
-305.698027649785,96.140448262955
-134.718907757046,43.7025715768395
-151.517467102003,40.4785261577599
-80.5981373092945,39.1724594865882
-138.049012742496,24.6139305812276
-171.768841942248,39.9861225612112
-130.024134741932,29.094771826145
-91.3441787596967,50.1317158576276
42.496151968262,47.180467456863
-148.819247226042,45.6970571851998
-189.745880257673,72.4561987979105
-43.7551585288311,52.5572139084179
-24.7153217617306,57.8659560425804
54.8612961456311,2.58924864232858
27.2353245313807,18.6989657811791
-234.718563882961,85.3415499252296
-336.043685800309,67.8004703769548
-317.142073464958,29.14434739633
-91.4604646843734,59.5909993764217
-82.1756243276068,38.1473287615154
-76.6631671708601,25.1360802896852
-100.895959772992,33.2038181795651
-42.3077591388501,19.5758127592126
-68.6616640905559,25.5845744508115
-84.6585242583087,28.7733132572321
-114.850591469716,41.5284691588313
-63.2932561542329,41.313818701572
-12.2900841322407,32.8493167115666
-270.626021917757,30.2511594115858
-35.7783146804795,13.2710705861264
-180.754539136979,22.5113174171274
-86.0718811401084,117.120963105765
-115.149199524429,35.2727156547953
-186.621796819381,57.518946869759
-583.278294535539,3.86929357412737
-140.590266448417,58.3085895181648
-150.22512684999,90.9576064637222
-383.291420050969,129.214150593187
-199.391651237081,69.1141752889962
8.64487209289655,59.6944849282227
14.0440908020973,56.6688447537235
-175.100806359158,41.6612942331994
-129.740276274446,53.0932129986977
-365.985002171999,19.9877632542193
-396.348073645015,67.6843725718936
-258.075623188837,48.32611410963
-117.221720885325,36.3140123937919
-539.666774934143,35.0241470496694
-302.278653799774,24.3270930136714
-384.927012770262,58.1849856285262
-358.596825861569,102.308164239803
30.2037064872857,119.379633004071
17.221119226946,87.1117720131479
-42.9493583073345,71.7521434318332
-155.365587953595,12.9453097176447
-206.744605647818,67.0141234152688
-89.927969473134,63.9901888120075
-134.491416806355,31.1191691608328
-67.990273018193,23.6374040533556
-105.045247776812,18.9499249464861
-52.1951060896026,34.8320776961773
-116.76789713936,38.6303953306196
-121.177799256298,55.6359456179343
-31.2809928035567,24.2679165432783
-32.3638379953773,50.3186041770969
-143.215684243303,27.0700748365052
-64.9556732494675,43.2716414705628
-45.6585773744882,16.0013497660548
-15.3667628226831,29.9131779426389
-118.839122708872,24.2482858536823
-131.178927601723,-0.708397162619804
-96.1729144832643,21.2391182627471
-96.4496866055379,18.612545765558
29.7307919451705,41.7093884900969
-38.2710369857377,8.90179214705131
12.6313794354501,20.0270720783228
-116.560867176508,32.5785194952732
-44.7420404010772,16.3200424068636
-116.392021459902,27.9508447241096
-59.2833708269718,16.9735950290506
-31.6450246709646,16.4549295143661
-29.753408588047,42.7397704565738
-57.6255643766053,38.3729549488926
-23.8095718362129,27.4029985906964
24.235444303049,57.5501417509222
-77.5903931632092,48.0323413863225
-128.549001489577,42.2147201438202
-6.73479362663784,26.0699381501763
-260.985893236545,11.2568399542361
3.45741074086982,12.8502439255972
-35.7494164841482,23.2665519871662
-103.77242338295,30.2936591449979
-30.1025582948459,19.5477182941395
-68.0494746774639,43.9402886442549
-78.7773557746259,30.8671761954611
32.8009237975712,43.451012488993
-27.7989876327483,18.9400519888513
-164.865725631884,31.3664216876496
-229.318788115561,-7.04054836952128
-55.4000575105456,61.6708981400006
-116.980373305647,81.6884683167154
9.96647792243311,67.2749427045728
-57.5435501278698,34.9790349072719
-145.816097883777,80.0564367398047
-137.647846290871,91.1303426400555
-35.6709554513145,-2.04422842440545
-212.588131444513,45.5476038733323
-51.0760856431734,47.2575593215879
-29.7959760770391,40.653010906597
-123.627118122778,7.14239910821198
-149.243176319142,8.06584576626119
-10.5135233264882,27.2493738300545
-153.603108400506,25.2494321550621
-115.109336262605,47.7749154110206
-157.830147447938,36.0929175406854
-33.8045221298307,36.5919679334911
-95.8574700807221,41.5358074145479
-104.282196436354,41.4525151181224
-129.271839436018,31.5669140366808
-87.5352648523985,53.5803794299754
-162.770991485088,63.1165651202609
67.7957580360235,94.1899045682985
-13.6208337151911,62.0348327832035
-236.863495037396,32.1115400058916
-215.439947265408,79.3035816246156
-518.733480470823,59.5761327840009
-313.025166036212,87.9249901862058
-285.650907420582,95.3441345760366
-82.135530977801,81.8754226027377
-209.618862857227,101.224209953711
-227.368410132716,61.6003978204499
-230.16205641118,32.3344873958558
-294.255296485178,42.1541003818238
-10.3885964488727,96.4062837359379
-363.69906157699,47.0120191688475
-469.912246960768,77.2671888057084
-284.183143298942,25.2315643701877
-79.92508185525,75.926934115836
6.99196260221652,99.8132159815577
-44.0294195857132,84.7357955028183
-57.2284141803975,91.9984103922616
-131.889416770935,67.3465213607706
-378.654469243891,132.059168219013
-349.884283326857,121.658781901655
-28.6339963765186,53.3126205183507
-67.4672683917852,97.3055727615533
46.4634344647347,90.5867812351721
-425.774681081268,83.4552335240005
-348.250075591022,128.575752347429
-377.724084577104,151.638236612955
-220.649421830327,67.7496636627475
-158.448465303518,37.9679605853071
-110.567090361452,-8.54876381705981
-275.322377353434,55.7316151448884
-114.171570871003,100.764954631828
-302.324160912292,82.9490127805602
-93.2201158490498,28.1259827030008
-60.8368700913616,63.3264098707587
-354.343800220333,100.927608487324
-14.5860494704393,28.6976901293383
18.7872236700205,72.1704039453325
-276.639518332337,55.9597667667695
-201.007791679454,53.385023088169
-80.5280602738567,99.0070265035756
-204.964649678577,123.632152262639
-402.32787823159,173.270303196565
-220.106585858848,67.5014894829656
-604.608121694211,106.674630115696
-102.939015938784,-13.0563227706734
-130.326654828665,89.0333737881592
-225.813437758771,33.7301534375219
-292.324939577433,20.8384111076966
-146.774204653215,147.695170300183
-375.817538235727,45.1824550477468
-119.887091465353,55.1088643027397
-259.41139604256,111.819994278572
-59.8865288466914,93.4846264674852
-142.488443663344,150.881942775406
-53.0638555757614,91.6231003056018
-127.471686942263,63.3270079020294
-6.53301876897604,83.9782089091605
-163.776647022307,58.9260264963668
-114.712063184765,50.2250870546122
-238.137189357163,54.0628794827935
-117.470374167634,37.6621519430846
-95.1590856914409,66.4760207903892
-139.401293115632,96.5127863256421
-92.4482301357493,43.89477346903
-119.288012046629,44.6848907543172
-209.133191451901,98.6444509826033
172.359755520039,100.294668482005
-315.911377703771,25.6891493391595
-69.3412533949595,54.2061519744821
-331.832292483188,54.1251454524609
-440.929020472307,54.4429814171017
-143.400190058557,45.3284908127825
-142.930461951299,114.135237648094
-86.9365886277446,36.5981164085679
-38.4857911903382,47.3180110368303
-264.628033840738,33.0296232897963
-57.5427861456265,32.8602404803605
-51.5761217956024,54.1445034295321
-21.402444624051,57.2462977385294
-352.31273860787,88.1536454246816
-29.6300013942819,115.574874050813
-200.229166419231,84.842584897764
-381.318814443686,92.9973325510509
-218.432251880673,162.907302681291
-351.064208441247,92.6374666001648
-407.681780003564,95.6499830460089
-289.659524087352,32.1308732178804
-156.701663572283,79.8257572571238
-12.9680743587496,44.1564354924776
-65.3907884850632,49.7722082423679
-313.628312717261,112.091639250779
-234.643310355968,95.1423592741667
-186.543577046861,103.710509069839
-219.979790909652,146.641718000734
-128.80845830734,89.289357046946
-325.525000016059,71.3362587896154
-431.867674075256,21.8136966404272
-405.905400594609,218.795926473787
382.470478636573,121.324908548238
-231.727317090423,96.0980130024545
-270.839753547138,104.436955057448
-225.142225924894,28.3104083509243
61.3003944734082,2.50455356651219
-274.355661996437,7.89932225574739
-24.6313431098242,22.2428587051727
-86.6813315093023,79.8333634549199
-87.3166041413788,4.96889257624571
-38.887267659622,31.3338094178907
39.0861407289485,-4.7772045462043
-151.888204460105,52.1521421372599
-142.335514248858,16.1078999841993
-23.8958014778327,28.3936761581062
-71.8710924251354,28.68250569472
-126.142414996342,27.4081230372012
-12.0740886342392,28.3604487095145
-34.2559193108464,24.0505445167946
-1.21637849147373,19.6917799964394
-111.522369103623,13.6782483210263
-39.3062397780723,12.7221547776717
-52.0280716964335,9.04136514264974
-87.2781295586028,26.7233052124939
-164.846938334333,19.6651301322709
-98.9256470612454,63.4653890288391
14.6596674525645,13.4774547673078
-135.597648736875,34.9334027808873
2.29164869399392,37.299433477112
-129.449992464664,36.8802401096982
-139.726406523492,11.333740029273
-64.660758461454,25.0948467069829
-110.476922426678,30.0634312952461
-24.0583254955927,18.9737447610823
-15.203543756521,6.85768399358494
-56.5588069263358,8.38716762979675
-67.7701661180945,40.7589973707945
82.0081029116336,82.4630031737324
-79.4868862603835,42.6869814814563
-379.498610597366,46.3498434933426
-68.3583908011351,27.8678037404607
-99.5245036553533,71.0195242272557
-233.030275232333,55.7310469622389
26.9484308705942,54.7434204254641
-253.107774866672,60.2419282039482
-58.5869443637857,88.0524944327626
-227.951467534358,118.026745873971
-806.71377335256,109.039012828496
-32.3516737192112,119.788618058141
-514.122450070972,109.840848371212
-231.636565716144,125.093739877957
-221.987698785197,99.4517540679954
-125.192706571586,63.9595306658676
-268.655750814651,48.2491369746713
-118.709569241677,95.8330360809414
-389.662314011934,89.0624668083256
-199.079049029206,157.796692419943
-355.959330147845,13.4456952559412
-227.133927214047,103.776233772791
-427.705388776463,117.781763041392
-208.193148370294,-30.2021215790155
-162.958001526073,63.9565643819442
-139.738405532669,82.6269853542763
26.525919108899,77.6037457496714
-220.927027111931,49.917788277784
-448.739990411123,86.3382036856783
-354.335853113676,16.2995010248276
-222.352053820014,56.6218804481105
-215.98787769815,67.6387070522724
101.658515879593,52.476884475207
7.20883739923465,3.45204566660686
-69.7972184886239,74.5085282460568
-294.282892351854,66.4509799618099
-347.906019791757,110.348762665875
-192.559157087395,26.5561392890013
-118.923233430425,96.0345029298969
99.4085019648337,-3.07420201451168
267.498672604183,51.0433240884158
-140.707902335096,22.0908375617
46.0676131847722,131.646734657203
-176.701752702444,86.9437806852802
-303.647599525721,89.9884673493652
-63.2343485363017,15.366717384215
-51.7238818858459,119.365445339037
-207.321588820805,32.4160567025829
-526.484460762986,100.132672702821
56.3894919713202,55.5858143915393
-435.713565928207,125.868714611337
-225.039169475604,97.0540740233846
-183.36396846929,20.80933694751
-16.006648728966,88.9939143588017
-190.461664136375,73.8954703091295
-399.571443766428,131.547896638043
-356.633400050167,61.7216729418033
-197.67350485285,35.2793696177541
-140.227140056126,124.497229135515
-612.473837253041,13.64996839175
-174.824542009501,114.661012971206
-152.752574957292,80.0978131386219
-41.1861791949304,100.134146038516
-287.839340913284,59.7445511032774
-240.696439766978,31.5226845662255
-68.3460200479312,44.9878514064039
-497.894037084712,110.98987306621
-279.358315856371,46.0623336084827
-287.684704302839,100.73052950135
27.4558069452469,45.2368324963791
30.1049052815706,109.516108436364
1.06108331253927,2.73979503496412
-27.9782446089957,33.459306892415
-83.7958062530233,22.5177964995601
-290.467428370277,48.4800392612233
-7.67704738432076,23.0403023791732
-361.24969556541,14.2549456077832
-459.942757758588,93.8740265640663
-49.8467042224074,45.9566704057943
-12.8513507733987,48.5709340368194
-130.134360769123,18.6960479600093
-270.144733286596,56.3147300181954
-123.970974733369,69.1163034501296
-437.729958679309,105.60882291833
-22.4073564343644,105.636797837367
-333.515660432284,36.5444599945658
43.9083691369888,57.4012062940601
-401.983478686729,49.7346870984475
-91.9404246961381,24.2152970509778
-231.079017141601,161.733025077017
-209.677881286916,63.0496611416311
-5.64124589308631,55.8065823800716
-211.000398822231,52.08497498621
-206.649754789461,101.017961816251
-400.492795285597,154.73628351299
-133.772972685096,64.5357610605715
-114.903879765843,137.782813552117
-245.242356614734,68.9100916638999
-158.205739155033,-1.38030468075885
-176.330662130582,72.0673701694541
-245.623067162186,50.535609093291
-120.486403812916,142.453781027587
-199.105977833417,45.0226833506022
-674.964546741063,143.383341630283
-674.441635386855,73.8556489836383
-567.814366998306,121.299389831394
227.877345164209,27.3320407375431
-385.212358385223,86.6436488688414
-309.785957262842,130.272217937785
-379.984007787856,84.2374221575883
-252.310736200583,36.385012529965
-386.764870599516,73.0047828947863
-352.10107938775,51.9537688029377
-414.852784872346,147.743755054045
-278.296398180173,84.7932073038683
-405.655592795083,86.8506698586298
-65.6815403711807,61.9126871002409
-138.518132132358,46.5087371018381
-340.009103193122,98.3784107941756
-358.379418822195,88.811192200342
-196.120977823564,138.245408613802
-281.477649060485,78.7031186441745
-130.238310920191,97.0460724182922
-599.168852603216,132.110735381393
-187.748310458452,83.5886938067924
-696.014719035826,154.110332177366
-156.689233298493,55.0851922156944
-261.757138761117,114.886950549844
-472.386530993332,67.599434125128
-50.8732751107163,36.2738408080004
118.81617896384,45.9436482064702
-260.549513877209,33.0431171705713
-101.733274884391,18.9238834634598
-153.30909972066,38.8830131970462
-217.565580610812,53.5452493861667
-5.35619283196866,55.6799505682429
-147.780557645834,63.8717739687709
-4.48453705395514,22.9657515188374
-80.8423536930804,37.8818955212337
-19.0243563317126,9.63526463567359
-0.483295420010109,34.6906167283378
-127.178152692656,19.9806874582719
-73.4564186800126,52.6860174628673
39.3936100348947,0.262152013703599
24.2131356265454,22.6462988579369
-18.3761364601887,14.2804992570746
-260.618873168831,53.1627994409937
-89.9112801559386,26.518404834118
-110.939930169247,3.77692529093474
26.1922946532941,12.4906486104446
-41.4843224989017,42.4107554793809
-37.6012382144163,34.2683869537141
11.3687859277798,16.5865244665474
-2.98652228636638,20.295583130086
-116.31815771322,27.2026099043796
-204.890771860257,27.8861538356359
-32.6154567912308,51.3801774593594
-70.2332824986515,22.0669238887494
-12.2753585429491,12.3345699138808
2.47378068471426,15.4059453935988
-56.6949322921573,24.3982611817773
-111.810191943445,23.1076472015448
-32.0935492469071,23.7018149881696
-62.6905942520461,13.7492613888753
-62.3116401689513,21.5876600759948
-20.8798843893273,24.6157493347837
-47.8283798788543,10.0556625837271
-46.7482339503695,26.6340239973215
-38.3781139050407,22.3067223899416
33.9294063077832,7.04451669423725
-45.1925053578161,29.4219717717642
-212.54779247674,40.0117992645974
-126.755559882677,13.6836416595906
-333.146057478094,140.445896750098
-29.4903786021459,74.9287921749346
-125.824852891919,45.9747114562197
-163.400206703722,51.5926504379167
-275.865622068173,47.1184434206225
-68.3497889853315,92.6728072370206
-268.902049645807,25.7928736574249
-146.548903575887,106.653907443209
-133.505813223346,83.2226534624642
-158.028675078158,53.9832855143177
-223.393146970389,89.0139768363297
89.2012528132473,31.0735448352279
-299.584219534021,59.1658601240924
-250.18173040195,140.379386136075
117.229386431951,60.0621072565355
-143.837907534009,34.2752769253875
-416.444120303102,73.0200496611142
-67.3572112632683,150.911902955864
-125.062708600599,120.063361478078
-149.062177561835,41.6395797511468
-122.565592066429,101.965023917233
-91.5063162846272,87.1940807481451
-76.4159856640381,107.594975057218
-146.107588318984,78.1567274630725
-243.113157330605,88.0713473562791
-364.472964342698,83.7739021245434
7.16697606520029,55.8308660055773
-199.291217172111,36.9555454795263
84.9349621792608,62.1528142347815
-634.402108328301,161.99795303907
-808.31759702901,113.240205279333
-54.2348362048142,70.9125985102874
-207.701904121655,-1.80788062583451
-389.723271957104,82.462453007498
-380.506904645561,94.5489528862345
-362.981700544711,151.429703860485
-329.64989622272,94.7051274512996
-357.35798301352,110.444113221733
-134.407796530097,63.4940768802007
-83.3708949204447,71.6746953767947
-83.42655840917,105.897385544513
-264.740706349105,91.3603652897727
-174.895293329377,112.450156807521
-198.244602790131,150.472724166615
-343.201351253265,94.9860085841501
-513.32404338615,81.6020867112384
-177.601458260571,53.1625574845239
-304.881912403686,100.037987619027
27.5626785999921,91.4291864824118
-290.19719427653,65.2138474438689
-128.298146934249,78.4994029828595
-265.819654709019,80.1435680772411
-32.8551200171933,69.6933646473553
-345.917535004904,56.6579911154695
-179.346713136445,39.9754972927367
-109.206384045882,45.5198145546165
-98.7495478800993,25.1765154535606
-19.9448935165419,52.2630716080166
-61.0088507098262,48.4816713495238
-166.62687333905,60.737142743732
-134.844808166294,70.7913111779362
47.6705358881009,67.2185987206758
-166.198302046789,49.9936619548243
-264.505276235112,39.8478310398787
-72.2289005807834,-12.658183790998
-26.7182116323456,21.487036659466
-54.9620266250658,34.1943670304245
-456.964997231002,76.8310754679987
-63.8794057612249,53.0136885200918
-434.130890610424,117.988884699429
-87.9134508678981,125.547068119264
-319.480769470232,33.9865489860676
43.146832667775,56.5296080759363
-102.238829771406,81.960218681983
-41.659373368384,16.3043017598975
-10.6502518072375,-10.1917001101974
-36.8132632603083,23.1426569889281
-188.910316543974,40.8518073915329
-185.963122619858,38.2170982402895
-64.4381273266627,55.6419269285689
-282.570694870286,75.8032045991858
-190.202538369063,98.6927408333868
-174.781819774638,120.40532648738
32.4014259229152,75.8631136438562
-157.574193183711,80.2578833288608
-368.150727775937,11.2694498234778
-592.507291971677,78.05482332471
44.1680288516,106.467870990557
-428.938285717537,157.11050904062
-138.548752407936,80.6058240751008
83.2250556072104,80.3768303687684
-477.53468457947,86.9292532599356
-170.801092434587,95.3064025947242
123.053506613076,108.199284644659
-293.547202473608,111.584862304386
-60.7061237631278,56.2907297833999
-98.7977246182054,55.0245289735176
-93.7668302752681,92.8071833450813
-142.423468498484,30.0705050302422
-400.814876166507,29.6987021210371
-8.02856610963499,88.5120182455103
-138.225099754978,58.1585919998638
-152.297800957553,127.72235511968
158.770900900816,75.3907736248439
-484.183082426753,25.401999155878
-219.318892762364,49.6606047376408
-85.4855909548969,58.7710680846976
-58.8758316899184,38.4074389712969
-81.2257420427195,34.519869108306
29.9120855084693,6.07376977983949
-88.0762219116732,28.8003346043934
-72.3709570772044,32.3147782102315
1.30655496371037,14.9158226846321
-125.464303541488,22.906885542383
-48.5993191262678,29.961926834927
-8.33113926269289,30.0447371497576
-114.926090296747,14.6940879335452
-41.1658675132367,10.688673324883
-80.4278764429328,40.9725283213847
66.9593911258125,38.8338860709046
-165.081735949454,69.2529010939106
-115.506613246551,66.4514951994424
114.339286814844,69.8360110923313
-102.084929114422,10.2560144734052
-307.393799904341,45.417505205085
-116.394617412283,27.3283027798898
-128.270062129246,41.3924157030997
-9.60353348872741,25.8808691993909
-231.087693216628,107.526629597778
-254.853113068566,58.7930897106562
-760.432668267633,78.0827999477387
-255.570302507102,120.84752648858
-463.544780684111,48.9106465339355
-95.6582974652265,50.0683838568075
-319.815348896009,49.9856873316457
-88.1018375789486,114.358006342445
-176.771520283004,135.216980411307
324.355555795177,40.8386705804442
-118.434462493266,143.940814218047
-116.417061592179,74.9309804831009
-43.9338353685016,12.3555927236594
-57.9210305156885,43.4289197179314
9.14296639272652,50.3739305512936
-58.9215685609088,75.4786737545592
-334.018317279581,106.702807047477
