(Intercept),NAC1
-401.32754987973,-4.7654089005955
-296.323137360101,89.6253901523305
-212.522939441667,49.8273565138479
-345.487996336742,-37.0200583033129
-49.746561396023,125.862105803302
-304.583512248224,135.864139111479
36.3808273323621,138.733872446988
-417.915299211516,110.623657921766
-546.283806592401,94.232398472248
-438.753991603444,63.4712571014825
-324.791466225433,62.9145446841803
-160.631624893809,85.6508992422314
-298.22698545811,30.3973602152837
-324.366610996654,126.054716584613
-348.772664419375,93.5452283182822
-220.586371823912,71.7545113543456
-162.570028326283,56.4353389164316
-154.701922278342,51.8355166028487
-332.743857869929,79.8604232732323
-134.080018738649,9.18708661827259
105.629959936901,64.6133524479992
-124.734737969968,95.6838030218969
-285.799459827154,73.9475581050137
-109.301331816052,29.9044512952705
-482.946957558161,147.684187640145
-124.860108955792,101.213147535833
-338.622391037105,82.035091418511
-172.659424318397,120.69205281524
-190.514821150381,28.5448317732807
-106.036026117101,103.289361430358
-123.148368765952,150.384707054356
-206.38431429489,122.369298378893
-46.9802019141534,103.642171594656
-349.577010818452,147.459056497624
-21.3681382705836,78.2479597117926
-196.787076891058,101.196636171517
-348.175660269724,130.602199777524
-375.565261834985,127.023453707225
-332.190261621203,126.125104198596
-126.300296427966,47.1988077866108
-352.987453013928,94.1888654158101
-65.9404157372919,95.4595165702267
-35.2429098433786,119.961720774329
-162.034412079083,61.6765352980728
-106.041560265065,142.66191237251
-296.11825818642,26.216744485384
-256.465694334343,87.6691588589019
-376.887433446958,85.0774025121491
-276.511846692767,139.673395864946
-235.989974880329,132.882428021549
-83.5355592696469,72.3788619587722
-292.371203361981,65.7003995045161
-88.800359666202,50.415786010024
-98.8624967653886,69.5101782268393
-425.345778180446,15.2696318414237
-463.439534370875,44.8969695378619
-211.505171389239,106.993367870979
-251.580574765583,63.4670382503973
71.2349910679768,61.124890096864
-309.566319864018,35.1467968728248
-183.188298081019,101.46756421537
-136.838224637002,45.8807592016383
35.9542062575565,103.283549916712
-206.567838902702,109.751691148267
-10.6386140738032,104.399479529442
-413.704245174857,133.85591482262
-493.827354968176,61.3982100616267
-206.908712824381,24.1402658283114
-244.182762230135,81.2483724024423
-387.859915986453,56.6244788355179
-214.048763457222,69.2096928264946
-64.0938554856184,98.1278138008784
-258.17379474794,92.0291535941942
-443.358095588377,81.538476471731
59.8882556565004,107.12964289193
-422.249414173217,26.1000752919504
-217.761450805774,60.571927882178
-163.418510049145,28.4800364923722
-67.5373598101505,30.760349674827
-223.925702359498,73.3594981446222
-88.3167109482747,67.6774590782588
-162.544006519347,45.750144949794
-158.339824364331,147.596971417282
-225.671170441965,44.7790107315959
-309.551393012138,30.9146118324061
-228.21966090551,17.0466040441534
-115.601762490289,-1.00520121871887
38.2217335768655,92.4840353824547
-44.4380467689361,98.8067903425617
5.25477684049474,45.530331242102
-550.130480477499,93.9601111084557
-718.869005319015,65.8119846298941
-112.414172448247,21.5671505017672
-259.617710127946,78.1824222708237
-337.473820534567,59.3688985439803
-115.761765150204,115.405765113566
-227.284286824899,63.371183819836
-301.378430551027,66.0692596074368
-374.821628892809,5.05234269376433
-246.202633047571,25.0147101551993
-154.907441450254,39.6008377175021
-225.230935125641,51.8000215937409
-163.635618971562,87.5720569525874
-176.246289123228,97.2354770649981
222.056453597281,15.807236346358
-123.515130066924,95.0973596357217
-370.100400289404,62.5008637796273
-272.261279344336,62.1758938120147
-323.856451096261,61.297536909784
-210.044100781965,38.9216034331039
-148.135797548573,30.6793248174436
-184.064258726052,24.4000971570495
-172.649141312759,47.36060487738
-90.4443075291347,9.29156914600753
-218.386221547786,40.0631436877538
-34.9008561979026,37.1028392531734
-136.900294349034,54.0227280319668
-267.611589572626,92.9969274645846
-582.998402979945,128.231388354674
-278.383191771572,43.7722436480108
-1003.89641813745,98.0998671595444
-819.993787754807,36.3299996651185
-202.82111103768,36.4186456313473
-19.7625506585755,36.1008431420487
-201.512228071835,32.97814599298
-185.789946589837,69.3354446821031
-104.827129282668,46.4221442348803
17.5880783899775,48.716923332744
-24.2486472505334,23.5887477381912
-158.494642579899,19.4245897165856
8.5456937495328,11.9805687025728
-97.2721162118251,9.43605537945086
-30.5175480638136,31.0343853371014
-111.216537254048,11.6391789871268
-43.9085185576137,0.0219837430413463
-20.5712559929289,15.4909021417552
-133.022761301429,16.7577559081365
-30.6851317094697,16.5999543432117
-81.040083431144,12.1897718625914
-80.7160998827894,40.7246682467521
-196.07917134148,24.7113562612794
-74.7649651980537,51.6362885865965
-150.77697026237,36.4458883917105
-21.1210741943505,23.1619495122577
-120.874001790849,21.222695000848
-97.1123104444159,26.0192774224197
-57.6967132591453,9.36044572934952
2.24840550901718,37.9420445595169
-95.9104578230908,38.4492975182366
-96.0442542716009,-1.92428166931495
-128.743308071941,17.384305595966
-150.294431928021,80.0353561869706
-108.048184946703,46.5604523400143
-62.7212161034258,8.99978327069334
-107.925830330089,25.1512274407141
-48.8511684047044,18.372897809124
-153.581378086048,22.0131515251269
-94.0249829887762,58.8928504719079
-62.3118532275439,35.2359316370566
-329.174591987277,43.1053823538241
-55.3650657820253,74.3871773892242
18.1829362231074,42.3797825515212
-98.4762416104568,71.6512468873261
-267.627295940052,48.4546639783512
-73.4753255454852,8.93892085403786
-132.61937114076,20.491873747058
-244.492814286212,46.1063822627111
-66.165589035927,36.0211445698515
-229.155275709607,8.85974132198317
-31.7525235299836,58.9884121279611
-104.083908019778,24.3727954027654
-84.692888901991,23.7842265767977
-197.71295499149,58.844621486438
-158.026473577571,13.9749911577237
-474.526110641717,32.0643201703206
-152.643697972992,76.6292527320475
-192.948773329485,117.119505733936
-210.11465520435,53.8030918556178
-110.270561342011,33.7358737881877
-385.421391524753,20.9045001964987
-223.624736451457,20.1589640031743
-24.7452985629134,37.3967651419953
-195.42572376838,63.0685007934953
-23.8511338234239,45.2349771332956
-173.90591248378,57.8899174022372
-102.794615673251,57.8379530961247
-50.5940383567649,52.2555002531444
-128.16556376583,48.3655630477006
82.7421536670736,71.1993461920283
-194.614806986698,73.3926304155757
-73.3474882534611,67.1097468252992
-114.524749515374,40.2686478203686
-45.6260174869822,29.062914629947
-49.6768777906691,21.5776517916784
-144.717943818119,43.0800065816584
-124.430376251548,13.286021291191
-73.7694327513454,18.6005464002374
-69.809070112613,38.6079140659713
-11.4948816885744,40.9581089152198
-73.248346415261,-1.00442168697191
-139.191020451079,47.8647168549633
-312.983485243676,12.3930375229747
-171.067078374729,47.713630283135
-142.081956516922,89.1851845474994
2.16624494247662,102.613242895648
-236.442630233825,28.1845447328087
-13.7197573695084,40.4180006606621
-183.551633822956,91.3755834004405
-21.9039610273067,69.6264493935014
-216.526664330566,94.7324960936557
-7.10272362362593,21.1704407685938
-174.165676794786,44.0024337383875
-17.0023336994527,15.4884781997389
-15.8398537308749,44.2677960286746
-333.073727222974,38.5490704742988
-120.394227406796,46.2326108850102
-166.412625619923,89.1636734315252
11.2069538478809,95.6241443074687
-192.847965338282,36.352461374976
-106.81139778236,38.8005968139714
16.5940511870431,46.4012318348978
-169.214669607907,7.96421374217971
-66.1975441136019,50.9189555914563
-278.237719023411,84.5228116672479
-256.517950690439,127.472654232093
-297.630808169692,54.8882598819619
-103.81285048768,21.3432353747485
58.5615536118275,-22.5094110417995
36.7867365957241,92.1051911233517
-177.836556890092,55.825003898135
-362.15810596438,10.3437910969005
-112.391478063219,78.9741775593138
-254.097343048241,83.6169315152219
-148.799741761526,42.6249992774829
-130.564872591727,12.8532304180553
-89.6297914599782,98.7358570146571
-346.018897344024,88.7912767002417
32.0168949401927,147.268316376816
-244.995990765587,35.7552571455453
-456.466639574021,48.4591314536519
-427.369127457961,49.1656660355948
-148.747810814981,129.165929883224
-188.59096482207,20.6004861925321
-605.187559388651,109.919895141198
-381.718481581599,44.5908760544171
-365.978364731563,120.217497547186
-328.435088095575,44.8587064163585
-24.2664932923726,44.0396752527158
-265.274879176119,53.6920968143968
-294.443795665109,99.5381966081477
-223.399874362376,107.795567667723
41.5053408692693,118.398921978021
-202.326800971321,38.6187409571285
-229.062012987793,61.6967444713882
-367.378065444776,35.3695126420862
-88.3234467112144,99.2504767229111
-193.574767459024,18.9700540216872
-437.681918334507,103.639133624689
-235.799655294846,115.913037785002
-204.464262398295,124.582801239594
-202.884590895177,49.8131373201104
-375.32422109061,141.552541789715
-422.807114028197,106.500188558137
-296.378864280487,128.777916496008
-126.735450988257,149.672556021644
-824.826220356837,76.4792393857206
-164.885982392827,96.1573364477117
-448.971058166251,86.1737814465596
-463.007911512381,87.2845260312224
-408.02103118808,105.662767987786
-78.659212795581,93.2425986676681
-230.499013235603,36.4367164979703
-216.83473483994,36.824579896318
-130.785841381818,41.08247122783
-418.320563009242,-39.9760359537031
-803.343096232078,56.9627240450354
-96.2701271164369,25.948913628702
-214.14923046199,90.9392414133181
-36.651071750166,1.69010247099504
-579.479904576452,173.611577502674
-366.587990778213,25.7025218584677
-478.163444989175,100.540256811655
-495.397051028413,56.1946413583937
-324.859164542875,127.023511080119
-99.2338361609509,86.0484784249566
-104.760578059882,65.6608001214336
-456.800653240061,108.683661894189
-203.898334806829,74.1425082144269
-126.931406901611,62.9301668379776
-100.000774956286,10.5772645268626
-43.2280373680478,39.7743612284467
-126.500974467963,56.0274007597181
51.065141398979,46.9805273000238
-223.696470247018,63.2439501340777
-115.345984432992,46.4755746821465
-211.194731077179,-2.85504243723699
-142.014949791832,36.0240688104241
-302.510988023353,57.4218719311466
82.0244876585639,55.1829328320891
-242.749424098918,42.676111901179
-29.1275537541951,26.3272487121139
-240.026622817619,37.7733377796485
-104.160710031632,16.194018362512
-112.705186107931,38.9346971428458
-101.047466803313,25.3506118185469
-245.895983303224,-8.23274482370471
-71.4065145553905,6.86275238185772
-118.627852312755,75.8448061820891
-183.714559026441,51.5456194329017
-306.262589212449,87.0112837093839
-333.045584096035,23.3245436418583
-204.156607305678,86.1274315990668
6.77065340025729,58.5750384846469
-72.1277948478673,28.5758481479425
-29.4150200615331,36.5886669490719
-69.4289178218023,15.7154022445611
17.6737875932813,12.3551136354945
-1.62756838546557,22.9536098910612
-273.01546245339,21.6821569256717
-111.248580014799,56.595300589197
-84.8482195246906,89.7396476622744
-158.986471742624,86.5413787989601
30.2390806310286,15.9423256303271
-84.0572864575661,50.1248550195487
-25.5139471944276,74.1212599611754
-167.579045042206,54.8736962509429
-146.341178378594,28.4352486243588
-47.9661517774803,22.6045352947694
-80.854367588996,14.7408507302798
-92.2969479248422,9.21920603349281
-32.3715225712804,31.8812693776135
-119.734328874249,23.9366825202742
-139.357176396763,54.9063015224237
-131.219328431471,18.0304167661361
-24.8125286106515,10.833117859991
-55.5082532641609,9.06524144502328
-81.3520088560181,43.4486302057776
-86.5904396605547,29.6733110925234
-84.6012058285851,37.5574524275144
-149.542282586019,0.0771264797076583
-89.7081077885159,39.7276234768319
-107.222854348307,16.5063301929913
-367.467107971006,51.1767241472553
-105.864384000666,38.9616933539801
-312.496238502892,52.8167285776726
-258.32507508673,76.9281691112046
-390.918931250355,6.30446834274335
-250.411660295093,17.5715084745607
-117.9762548047,96.7505437842046
-277.151233920813,87.5838250722736
-0.150235076078388,77.7504230496706
-195.541015261988,36.117762185313
-104.565424319086,40.5746509445935
-310.182632502518,52.273970977345
-276.0796808054,37.9930571231744
-97.0854796409549,83.8796944665664
-222.89518995324,127.753717898042
-248.073757378737,29.975438950758
-177.640560558648,82.7305590856777
-158.072402317015,87.8569286230704
-357.470304920804,132.628039539457
5.64044181859936,68.8022510427982
-506.245808619075,99.5305127050233
-877.003428341894,76.6071258227748
-549.929379471741,6.25291706447024
-1274.5943407967,102.145527032641
-223.054772617048,18.6497501487493
-501.829837082121,23.8781009938466
4.37257419713569,12.1131551764556
-244.253809343143,45.1358093747112
-194.014962598758,113.665554358158
-30.5433992278267,93.3076763441568
-74.7245004199722,28.2861985944764
-49.1553337099758,35.9163209898325
82.0669017094915,85.0891794095951
45.3038960972335,39.1574234757718
-127.065025894211,27.3978147553717
-206.570557660952,-2.79248535678198
-339.497057228553,70.3613181808469
36.5993761360878,71.1198025022604
-404.67416733786,48.1673121008062
-93.0722120198479,29.1727848733426
-38.6474128511472,82.3726031873957
-130.362127929873,124.998240891648
-377.183899210911,94.9192723822025
-501.282354995041,118.34368723417
-649.287433796038,-17.6923587983638
-176.202278702563,141.65003900549
-237.370438428086,135.011050649089
-299.997070511963,130.447749801242
-143.908948634984,127.345800196839
-183.306029387873,90.7015418853043
-220.048654204424,49.9403611510279
-249.067790516073,128.758134244767
-573.377313698758,71.2300744748354
-354.656128382339,54.7590946799864
-93.084882279938,65.4194019433926
13.3091240041176,22.8442586853416
-224.524155693245,-1.19981756620473
-387.617824699664,73.2307288792799
-120.714360574435,89.7211256756855
-492.089816657972,109.988479970678
-55.9465888765844,-29.1915823138188
-328.680905218884,76.1266206971486
-116.499542678954,122.752710641907
-239.188295969754,124.597674920117
-381.573891560103,81.0138529135802
-218.314936517068,54.4912536317788
-310.506501453405,83.5191005877859
-142.300523884827,35.3766134397301
-588.094016910774,111.728097798572
-719.113794826437,132.694939952547
-221.335812972829,32.0294564655906
-383.603781869919,106.478828183194
64.121916599106,94.9970639353851
-123.168355300877,98.228587365048
-341.629025890521,63.6221245558118
-370.16636909089,75.6410361544549
122.519989012354,73.1471323700243
-34.3118320562935,80.4000894143828
-163.698272199719,78.7798511613346
-416.559548216348,147.419030423983
-384.51238771659,88.4152159556834
-310.140989433276,22.0540488151437
-227.563590154226,137.490659653755
-408.86033620876,75.8529484160536
-104.260444622036,55.260545071349
-150.979740586285,41.5468993164541
-158.883956630103,19.4527755657764
-81.2328750110173,67.9345165624909
-73.9705723604602,37.1174506753159
-223.627367578483,40.3555444498052
-57.7420043937163,64.0373361404254
-172.876099540481,45.5808456507948
-89.1880010806017,30.3928228585573
12.4155640271638,40.916954695268
-91.8508872745442,48.9460174363339
-33.3241911823498,42.2005318517695
-108.758389265917,30.1320877740218
-272.224191443573,48.4085098166688
-155.286474027111,16.5587080856931
-231.632524599107,30.8537936892535
-171.162058741204,68.4384906822524
-133.223778946718,4.00360295458813
-132.400846441888,66.1469845793217
-94.0072121510384,100.201427448752
-311.512580197799,86.3702240570419
-331.689012130038,129.974655559676
-36.212537843785,80.0043032211179
-167.407759991831,51.0210401434379
-235.391984323578,91.7471794026278
32.7312635904818,44.1567037720233
-267.646568793949,74.1329142590985
-401.560014507554,104.740897081065
-437.991097820515,90.3394327110582
-164.597749534587,52.2865067757957
-110.91024950322,144.691437589379
-207.093804594046,63.8142765260855
-610.397237308862,112.512656170613
-290.608748273502,65.1637492094042
26.853627904813,39.1613875128169
115.210137598595,58.5156111087126
56.1299649334323,34.9109470659023
-21.4317244545091,-1.59406422272514
-108.786133084854,16.4791179777872
-25.3692414520192,61.6756989598507
24.4404481838937,49.848821264939
-170.143534867384,48.8946942664625
-10.3347809858678,22.7088268772932
-126.37762292301,38.7088092321937
-38.1761443070427,55.2998928252055
-101.268300225129,14.2970796648297
-44.4984295063259,-0.385136599050384
-5.1048792163092,25.464526452517
-32.6911617363658,55.9874280462245
-281.698387900503,42.5897781979147
97.617144400052,52.1575136715837
-131.147607740005,79.6588416752056
-171.522192907927,36.2925803383296
-37.7460716966889,42.747632471659
-87.4949855577215,59.1537332121516
-148.910675224433,54.3122550831686
-64.8528476722568,33.3577623179085
-161.769456600217,6.59170757964603
-159.035874074769,41.0153461954251
-75.8647872963629,77.1956032048765
-167.514284591263,85.3701983002065
-203.318192006285,144.271091368068
-286.5706897809,95.7680826961005
-250.260559502854,26.1397210035357
-195.033619772526,57.9122179275
-196.887996999512,16.0195123275917
-104.45115104525,38.1450267331275
-149.400017709639,57.8746879317332
-206.470360500443,23.2606952303613
-120.136270835035,50.4080868515302
-84.4778737730812,57.6486404333409
-201.795135127511,20.8942416416539
-320.974929315649,58.3964566882205
-255.599323560309,46.0406290997635
-181.168318200951,15.2436713479692
-192.585284280241,70.617809016403
-24.571918119429,45.4326075079007
-179.418272831434,30.9162660788897
-152.054072313927,50.599464310857
-269.63172407497,75.8609477267437
171.374971407873,41.5027085079928
-473.846482067049,1.10022437700536
-31.2863469426011,94.9804219847156
-211.072289494507,86.2649931570777
-612.081373184526,115.8515054616
-406.894697097174,66.836829932101
44.5351181217702,136.328520375886
-196.272851451392,102.608090091584
-366.322647818059,54.1245111987737
-261.288086553686,1.34637172832299
-174.828324285249,64.6848475325241
-258.732852644469,72.5216493975895
-282.795392178661,86.4024725211275
9.41916122131806,33.5879963739499
-8.35349186591338,6.0661589379306
19.3618769822569,25.7545495515224
-54.8755639545561,23.9417927132599
-94.3495263634759,7.5134370544547
-128.119829179297,16.8408171744086
-37.8946775257755,23.4505862957449
-94.348928978754,17.1724203606136
-69.6728027599456,28.4679558772768
-64.4437498406187,16.2406353742699
-75.4827606659965,27.9019075096003
-32.2843090345159,23.7434150740446
-30.4128548849549,26.9068415788061
-11.3805040590232,9.61473635541915
-34.3369149213831,4.55777346521791
-97.0805879578838,20.3074813792191
-46.355730506999,30.5705546709723
-87.9746958017495,56.846737159276
-103.748958272745,26.0206987055426
-35.340726000315,20.3198335581983
-20.8112400067621,49.76030295706
-92.1343285606233,29.4040267091607
-174.765899954335,18.0903506001196
-125.080512977016,37.1086024530814
-128.643471300762,28.7770334471497
-195.053419392934,54.7764373606769
-161.775254846085,40.431372665189
-185.844682653289,54.9791420904949
-179.357835280331,88.4681204152148
-342.271570075111,67.0059873997234
-190.475377754304,57.4173428695794
17.5228908124845,97.5577168676828
-224.260307798431,56.7317754287651
-177.31373161872,82.5450234385353
-155.798796200761,80.2876625054591
-469.0275464554,25.9235239500958
-260.859994704859,32.1598849402749
-361.431475960911,63.2045977411035
-292.713224621344,116.214103871669
-2.02322865262977,82.8944256459799
-322.294405000386,112.414269181158
-84.9525319924433,71.2697914473683
-0.878164984707837,69.7834863201024
-172.496509521096,124.1182079055
-204.914387571473,47.5768026269507
-454.707464335926,99.8502727889572
-64.6658761222934,78.5303699331307
-270.579830985575,28.4537108994264
-269.117452417682,64.6758862885181
115.976427647423,117.275674251039
-37.3704753607162,67.9156188367051
-141.377963912586,83.8215979723573
-13.7433720449626,82.4610143690225
-96.1879875013983,33.0942075372877
-166.076991433132,83.1206978319315
-48.919394072931,128.488009210705
-398.101969661986,133.727623965136
-150.531453617645,12.9042534184846
-358.517880777425,42.5655067361658
-28.8709304002405,110.721915438754
-103.663505778915,67.9857344963966
-177.213522883343,46.5417605328694
-59.262918033186,49.5914765831035
-148.596651414235,31.8245148103597
-250.92107858244,41.2070662398655
-140.326605106513,67.824363640093
-59.360628681301,48.2122342242219
-227.311729215369,56.0952591544055
-182.17085455248,63.2936550525483
-75.1154414112971,30.8022408401303
18.2060573217168,38.6743329665187
-247.604206800235,66.5186310803329
-120.254032431199,45.7326017971718
-113.073560621982,3.94961600167153
-90.0217243944207,77.0456990483217
-258.959409779571,44.2088598041864
-46.2488311392372,51.4425703184243
-89.6164026069455,71.808354844281
41.6964464790362,37.2802775800228
-108.778585426055,76.8517562464694
-244.647146907351,47.4359256778698
-57.847641215194,53.8632072363107
-47.780711912128,38.0406396255639
-223.617449985119,94.1873186066077
-160.401748324657,78.8072907581227
-89.6494867056172,84.7260473581118
-299.133587799595,8.1091244720883
-85.4832579485526,50.1141173219949
3.99887625779957,47.2995790085552
-315.043313627102,-28.3409831264871
-149.247282439123,85.0512687333176
-208.141426155364,98.0960506825068
-173.884585107407,71.1938108911127
-324.345681375009,78.2782184956013
-384.229975914321,61.6452294331393
-447.728399644024,82.4939384482132
-243.716356385299,87.8299643343344
-62.8550936390529,110.503560448487
-487.669215186146,158.656264145378
-840.537285184012,104.462139883981
-377.101057874068,74.5848095392284
-605.970059416162,147.505360342813
-611.594451823999,146.310653286273
-144.977120434982,21.7393594827154
113.238975698492,62.973106414167
-139.58609841458,27.2718339642051
49.9948386217802,83.026953905799
-489.569007264314,111.408714969293
0.945321908904589,79.5236455030245
-282.137452180876,50.1828033656093
-169.083960326129,44.9408861614429
-817.359775804507,32.6897745403548
-135.911632012878,98.0175863132008
-365.132091642183,101.463644790652
-515.355866730304,98.25888836167
-78.7175938258733,48.0113749113079
-145.315448728477,55.7905367029452
-74.4815977239778,39.0128824243748
-273.039548794513,63.9892430911568
-16.1060767588788,75.7390190328661
-163.330806058912,40.5079673264772
-84.2198410948477,76.3240809524214
-231.700845827334,57.4522029285727
-44.2101954218379,34.8719538156001
-124.482426248174,98.0970390921939
-59.3165434257535,13.4916201941451
-170.755600377859,80.189965886253
-259.797666285915,48.3636651105189
-58.5678582339388,27.9836694676196
-229.097060292581,33.7354146172429
35.4862258502944,50.2962711181899
-199.765323675922,18.0765623384796
-21.2063264895478,52.9167862495524
-52.3867883347848,37.6974189423054
-135.207175179203,45.5528041140642
-217.484776160942,118.398760442258
-13.9287138693035,38.5509999627757
-212.419069186435,72.3808395385076
-56.6216971668164,70.2371340018108
-289.853322005369,1.62856721143908
-334.395662573224,15.1965544947743
-362.481185350916,27.521528208068
-144.029736239827,84.9254101525148
-66.1121721456584,63.2706135528279
-139.458820618354,105.574880258704
-36.9933080176124,58.3066344821432
40.1655921683632,139.340255166047
-457.770145480448,149.518242038292
-187.418983391239,107.966888312723
-670.839086880376,96.6562003600293
-230.58897073468,169.140379687289
-239.381522726093,110.795589443953
-190.716745471211,93.3058564908315
-217.210608351179,79.108640090366
-168.915656687786,39.4885429986025
-790.555565813993,133.456871438175
-353.119525882648,191.005719670589
-265.911602898942,-13.3399488047289
-24.8063475236377,65.9744651721994
-146.517779251983,-18.9524394725158
-252.683303490689,47.9734562202211
-478.444889890583,82.9091412492271
-371.450597096453,70.3754629729738
18.0708488985547,52.873087008833
-137.123865566261,43.4836886493358
-259.577268858755,33.6270235587508
-175.982272486464,68.2470169981825
-29.003778439248,27.7719920093514
-70.7855879764538,46.8422338197997
-128.045877922697,38.7133772539164
-135.442768637731,59.0943148032529
-108.227180334943,6.02649510458286
40.2741278211761,15.6234509179194
-93.5344050555141,55.3858876242484
-94.4483347017667,72.9542586360185
-231.77184481989,92.6113547814239
-57.3054501684383,66.5608828443364
-265.757337225601,86.2926331484741
-295.392544932107,44.7641770776754
-254.195368678488,135.960740342023
-215.3603928058,139.603262719524
-200.100071763518,69.0419627619995
-185.904463235885,48.369590322196
-263.232989814896,28.5938791427616
-223.228343902862,95.2929372129656
-294.843590522403,135.674277956889
-216.547140302617,18.6421165146457
-176.895252235336,9.29660788761248
-329.859841869271,104.714506396122
-310.487706302529,67.5705906877702
-202.716707800399,96.4259911665577
-444.966487768248,108.170935192669
-492.430863774935,126.532954187482
-172.871250554832,126.118342806687
-433.564021431215,38.3873299189945
-55.5848271104333,37.9224017538581
76.5928928005542,53.1454138087574
-263.240491130593,13.4979137764458
-278.255904862699,-11.9672177740576
-110.04537901553,74.3036635905082
207.114802722841,123.717158478197
-402.919707560388,69.6116192995105
-298.22917813847,77.220857924779
128.042609356155,62.908316434422
-229.984540315199,73.6093793608597
-307.005397519184,80.0550779315818
44.1080037480715,46.7231370582158
-342.858297645871,84.6216117532167
-249.331747016535,120.832793637412
-177.216188157065,149.535863000667
-60.8359296388353,41.4088786393986
-76.7925266771781,52.3278319307428
-87.0888695062458,27.2128088433237
-21.6346309406217,80.2670857428748
-175.540199246156,81.5890134976362
-168.518061571755,47.0416099419326
-55.3813923044945,42.5192223086488
-39.6771933451819,12.8880686716584
-262.874942169881,55.125086475673
-175.621496479071,45.670713908472
-365.621771343034,28.5581656325612
-482.361892661807,65.2799874537886
-37.9375396567848,79.5607194220938
-260.241074685357,58.4862375920638
-135.356967934444,60.5062025114021
5.17376576640891,79.5823513903015
-63.5794002153852,43.3225553385128
-170.312667430175,53.594753763311
-58.0085601480605,99.3668969086863
-112.504967437388,65.472549907252
-70.1956765964333,65.9401869725261
-87.6405671328175,-1.24462460452924
134.628651931707,101.903995132394
-41.4871195743908,88.658372860431
-282.85284758969,32.3152502922603
-336.259799403924,19.4815193199029
-106.528238747123,89.4826369444781
17.9284188479069,65.0490990207181
61.1053075391974,41.0941330906353
-37.2362440117422,43.9635949093208
217.709102133056,104.835202930484
-72.3374122894274,124.394838490058
-365.49145181448,74.8899555661519
-200.846897226664,36.6890564089408
-193.899568511744,0.75198055281362
-129.571677903086,118.044683725668
-627.723520768282,91.8281931565725
-224.891454472905,51.9128951093444
-326.345527946585,121.949878440122
-150.791731062083,141.941900064194
-264.210991006345,64.8344339689147
-616.158239061639,89.6173425841503
-60.1329334420152,53.8318354506337
-75.5719578303979,73.815435046301
-212.72315944943,91.7254707560787
-269.963002811251,56.6463299706757
-361.922924425569,108.503238293328
-30.6165698380937,191.037534722633
-406.409345475098,65.7992786786926
-93.269117520591,81.5938819441653
-53.7034143657011,94.6349800023454
-58.3460468189442,116.126025114172
-153.811221747805,72.3833481557085
-157.532312040581,37.1070117908239
-581.213293846973,84.0487118585734
-176.141640560127,45.6658325772732
-122.725212086967,54.8983387096669
-293.589893380005,61.0719509544506
-155.92255767365,66.7608068620539
-123.630229082366,71.7391819914701
14.9840413279017,22.7654967977141
-113.210142778495,55.5064788656964
-74.9079148386518,48.6447063261294
-190.959017224261,20.0990872948314
-67.8332139075446,54.2150599333399
-143.290893259677,78.2950316403367
-506.092434961218,94.5442228669417
-313.387364776274,90.9147294989757
-181.058980832842,58.9448444097743
-271.034862328088,32.7871685363643
-205.543044458018,82.1173957336905
40.630537190038,38.661187574733
-181.091969907196,65.2796637998545
-118.994861601706,27.8980768260371
-389.914487386588,82.507481205088
-428.422492095808,4.67438508713713
-129.200414880368,41.154120728861
-197.523445895233,79.0387465181993
-209.716528647012,39.1345810784842
-133.403838224174,18.9177074962863
-34.0427466778965,62.7755930706653
-134.950571755806,34.0839044991226
-79.8719308358268,22.4950106769411
-247.722318868357,60.6660760906234
-41.2823016614857,25.410616437046
-183.151380980526,21.2165372224408
-35.7135160074104,32.4475401680975
-31.7770149032003,15.7503720400564
-64.6458301755374,49.7347987742833
-210.656868039692,45.5265043202671
-80.0164397948247,32.8009948938852
-110.508054227015,33.5554773052136
-83.8590120897388,32.6420216429506
-51.714809773257,65.8301353433144
-107.793529914343,92.9787819516059
-182.56472385081,32.7541467155024
-233.703840625036,121.719729604469
-93.1431720559776,78.5760514475842
60.3005985439595,95.7974473322465
9.01495235979701,50.382592139038
-30.8617196096748,51.9275978098594
-79.436411028204,67.2359188905684
-26.938749651541,33.5372423099034
-389.552635568634,59.1550475496479
-71.6510976185673,61.8727852601587
-44.757193698264,57.3382163078277
-64.7400532877073,14.1018210395123
-120.242045318912,59.6487191300985
-48.2992868060755,49.87963793159
-243.196112998325,67.6648054439611
-100.299051541282,69.3450234998818
-203.90513735736,91.8507935676316
-116.330452930924,43.1020997907017
-303.423276541576,56.0806578542106
-43.4817864333468,124.811816173722
-435.1756698565,88.606298622617
-560.921928105985,69.7262143871849
-157.308799846709,-0.837650504588964
19.065046691423,30.2912964424904
-610.424795151979,123.927774681244
-353.828878373286,142.98976809084
55.3799109990323,52.0166858295124
-202.999553859408,129.564186214971
-633.005096827941,126.149728852208
-344.381522567481,102.114663905857
-292.566646878957,33.5032515444182
87.8250974610564,52.9294567246397
11.3080128575475,68.2504188188614
-433.616207925053,99.3078316142128
-153.805869479627,83.5686381318956
-103.537741984161,63.5102318269201
-50.3602582598069,17.4096163213762
-332.552690746874,24.8175285918551
-310.928733324879,79.5160079223424
-58.2047743231087,46.2099206813436
-32.9736572147813,33.9545261441381
-307.076999221637,54.4654279529277
-175.168030317218,27.8035207832872
26.5292168745091,34.9315341957408
-168.174219537759,54.6275788692437
-68.8703987476765,61.6142351233721
-200.945640977981,-0.386615355513641
-3.74571102971095,52.5545590659603
-1.88829872391034,10.6758572811741
-184.506127913715,37.1943501184287
