(Intercept),NAC1
-177.363108666337,23.2997456912999
-46.2047937569514,3.75294609122648
-66.0876022661832,41.4569475042081
-199.80207613275,61.1467300605727
-102.216729791719,53.1376956866588
-116.116981362031,-14.6229371538793
-80.9368331969727,27.6944485572458
-157.552633359941,23.4891237428528
-92.2921584045398,-0.8298039479414
-358.132269470667,88.7318184808719
-102.676729765601,37.3223022583406
-138.255879850027,39.5888065479812
-94.0408855706046,33.8125403321901
-116.444846691389,-7.77357193232456
-34.568960924611,7.46398782024335
12.0189509399861,4.94384669000283
-68.1359726280862,21.884932371584
-42.63766452251,15.5884522424749
-1.28358904863126,26.0029992054333
-29.3423664981965,19.8822654456089
14.5720555279295,0.060456442341092
-69.3985979249119,12.1860502555355
-141.868858466289,17.8077066303667
-113.647731707388,24.2195063615509
-36.5529829086299,21.4949573460326
18.1567202871956,24.2885107607726
-61.9387474133873,18.824808639838
-53.8687477168351,9.60064611444977
-22.0399484083464,6.17855061290902
-52.2677009058971,12.0063744144572
-33.42043917517,8.47793554374948
-64.0413617221129,16.4384403045406
-14.1015437539318,4.52458081193981
-9.31528336350311,8.84884367805716
-71.0565918389766,31.1389829173422
-150.530400689662,-5.85715026698017
-72.7075392166735,31.1775037013285
-63.6685383945369,27.3227581638439
-207.528179276502,29.7227030372596
-146.611713276499,50.9171500417724
-293.907132403183,50.7372010006438
-282.12597059244,52.283078161352
6.42239287000848,35.4551488732395
-17.5822482677831,9.4740384978395
-253.509438557841,28.9131623512476
-260.07520700249,71.4248302884807
-224.080887775162,-1.43525225506528
-79.0293535436504,3.4308050412219
-396.761672341963,73.4444652776874
-324.15157347724,112.239318324806
-151.07924252986,88.6478477308992
-228.800531144152,40.8192073916216
-40.8249831795474,23.265862868604
-279.109500441235,-19.13428253866
54.0533352353232,78.1817706887814
4.07041574381992,30.7679996178122
-410.069911264069,74.6532828378113
-266.844238760124,116.984609031029
-397.149335556307,74.12555836473
-218.529644246555,65.9436882707159
-98.7281490273599,47.3195700956567
-268.329227344739,80.5853715870035
-25.914289113116,26.0265541596082
-248.471954038179,45.9828117474353
-447.84264778436,74.1674997029859
-3.61272994375031,106.965309974199
134.01402386438,73.78297105616
-318.505697282599,53.1644183342723
-504.885087001123,136.091674168143
-183.727082186728,72.6751128927572
-315.201694694377,51.8506808780221
-22.0441653102753,29.0144092637784
12.41992896999,1.10822385756182
-138.015271938639,16.773709596614
-111.493803436468,18.35899770174
-147.763568407167,33.1259111339168
-119.235676174863,41.8912707799554
-240.451436983865,38.9453900147159
-66.2043885240128,55.026096337926
-206.579084848436,46.7551065337466
-57.7242389129242,104.453115098178
-323.502787329991,47.8483361562248
17.4666124000651,61.1730966811447
-198.903841223662,3.02037593592468
-442.520843288308,126.691412534883
-610.375963775696,95.0758089005494
-183.346543105399,104.360941042833
-143.415570946643,54.0896594008082
-254.280636092939,176.640754782071
14.0969987463905,125.866697236237
-233.898262038056,85.8365910382945
-234.845803453078,15.4048677129322
-559.599140187212,153.081087026687
-360.688259504288,82.7358019801613
-256.533247553874,123.14187847338
-233.019172291184,19.1580634975544
-118.171648171858,146.384007307885
-108.018831879497,76.1745671451063
-355.718666930043,80.0602362237696
-254.248539175678,97.0616432570823
-183.507967582453,87.8040921587526
-66.5459362532274,87.161583492878
-399.430318950079,60.6121499192886
-386.682156670217,127.857216520279
-495.715292281136,112.249423055589
-581.132578564822,86.1299441791998
-437.573008483894,125.963398364664
-220.781441292449,39.9172924513841
-402.281894327403,77.3514955930586
-174.437050680892,106.445884880559
-76.6010165491316,16.9245851868363
-290.549567735292,69.6528804445988
-90.7888773335926,80.8748482350529
-204.238754289341,137.568303745873
-579.806401802198,24.0402044249349
-348.027371344571,137.055816200838
-544.558963738611,201.444758692582
-251.853188745616,138.399628517647
-130.797255844445,68.9761718195805
-380.772313797992,100.390547765448
-360.235786407444,150.525592038208
-439.326698016506,43.6197726760947
-153.903733132543,74.5879636818427
-540.120831586202,78.3404332226091
-128.926202538958,76.9030924402759
-217.255557107652,58.8374312557862
-111.00114544903,36.835242935369
-194.280647144245,105.596834741926
-404.216259377106,101.518101357247
-46.7345971177856,-6.81761755183106
-201.349346773655,55.8928897846345
-274.338924362135,67.5438303619303
-189.52486707861,24.3683709122852
-127.593922665044,16.5119523576723
-221.339322075335,52.4865805858281
-140.652635262188,40.2377299357613
-260.538399637573,32.5746363722428
-431.798498544626,16.9255412676721
-43.5920565864217,25.4160561334138
-212.678915233089,35.4074284250382
-202.080604678049,44.621189406098
-240.743277195652,83.4355100098182
-375.305525178585,42.2483277214633
-308.158067614919,32.2485036275757
-93.6656907825818,35.1592169568175
-124.459624348601,12.9614130204209
-151.381238730384,26.4849994347169
-175.483325400841,75.7332855118948
-426.944470712406,60.294232273649
-172.217586244777,14.9315281741328
-123.275921719702,33.986906610764
-176.499053249601,67.0265258842992
-54.3850211130703,19.0219442568941
-162.334764790685,67.3897511069081
-21.4920422935975,96.3268355079417
-116.475774413979,42.0270600645163
-222.430249845842,52.8549235704195
-31.8718068751186,57.8795652495537
-143.507003678613,31.1817986709173
-231.973999773376,37.278595945395
-166.109570003584,108.195608111979
-224.521266977652,65.2590421185305
-291.97565381095,43.0960440789349
-260.462592435826,29.9850191815931
-108.019736444941,72.1903964780358
-364.548064690607,86.8415393127216
-232.945299798317,139.662136798637
-57.4601207266096,30.7960342655642
-188.31130051901,85.9705516981558
-161.411406039842,138.6665132011
-135.084293825501,-0.0569782189377293
32.8406751997245,31.8468443808524
-505.955723924199,38.7232199260943
-516.417706405831,84.1727843639383
-145.430359593141,46.822302763816
-185.069004929763,52.0180941238359
-36.1437029067019,-1.93320211878745
-193.796690981369,25.1130362869881
-230.840094780728,40.0218100977509
-194.683749697586,33.892955973919
-99.4532275589331,50.4019098094868
-78.4077346429985,27.8547568967697
-127.857729797688,28.8603170575516
-61.3197503674164,24.0592160244269
-64.6540746344981,17.8821622836695
-35.8128938519076,21.6758595440624
-61.9689831446885,20.2087895516488
-92.9180829065845,42.9753338895389
-75.1676835598082,52.1109220982162
-26.2374459125567,57.4207925785668
-187.737572939695,54.8795544706518
-44.0345436900261,33.3362477839582
-104.552919109861,22.4366438067518
-102.326246605458,4.90963394300343
-197.210454417827,66.2793634369591
-6.2144038200604,29.6843497032023
-55.6782673173147,84.2892040444131
-153.217764539746,31.9556600638607
-7.50031953644066,32.7029826394428
-87.8177959658642,57.7879542959454
-139.360981670761,77.4173308998288
-253.999531047288,48.2881065106048
-419.348658337192,136.818079499775
-591.127966079832,56.1460834587065
-188.104437610426,61.8822313339915
-416.836297719197,67.1167616218736
-236.605399331718,118.502431008063
-419.258127617937,125.144548194568
-388.751860839431,92.7298658721993
102.229669611028,192.126144649112
-314.310494452438,110.330163377605
-16.7371187662065,88.4285953076615
-472.678405260682,141.421718047932
-443.509961929347,88.0212869517272
-47.582116906342,109.779789849939
-456.353850643267,98.2815133440599
-337.12682035326,149.257276487304
-368.640678127689,132.844577912354
-187.650404794484,107.115101040148
131.479768490608,73.5857629612001
-390.692568217581,78.4698091518221
-697.754194587716,94.2988116809574
-296.828485534177,125.779703515771
-140.905206175448,79.4485590987242
-491.422889304973,75.5603775708005
-242.814350805682,93.9591776018642
54.2025107600057,92.1128538300254
-510.894082891915,5.94756237296679
-174.155746747376,38.6776244734356
-260.957415321131,46.5572452673514
-256.058554909265,74.402685075067
-52.0702911075496,23.6400751957481
-26.9885842767617,42.1587064716696
-120.334496633557,84.0783925505239
-230.865165076597,63.1463532429771
-28.9136086080944,32.2642029425115
-122.138308777314,106.56965655362
192.417155376439,85.2646295668128
-184.305119388788,3.81970243644173
-120.421552145766,106.750217886089
-245.108418006137,122.591846136289
-266.838877704955,102.180489112638
69.1537315181631,103.497513422975
-128.506932244816,27.5623959732329
410.552040543524,104.977823340181
-3.03042572207414,69.6416805019835
-150.124274075431,45.9559347690956
-262.650851066515,42.0052631529979
-278.84091087227,26.3257763424481
-99.9492283588188,36.7994064273516
-132.167562503957,7.74817428359529
-268.049255760998,21.9965374703861
-44.6856586814156,69.7968816047942
-123.273509083912,58.1391779439582
-110.502408609012,40.085423177261
-81.7830401918327,23.2632572373404
-37.7745059522495,31.8829575417894
-213.629092897667,46.1413052979187
-82.0715700230649,5.20410956021806
-138.275526168203,12.4529644326831
-20.4489591720921,92.4460877679121
-232.82654419641,111.197171099338
-258.487501757736,104.10550473792
-156.989918705003,86.4204237550621
-140.956609379384,43.9354823191607
-290.077543132007,50.4294776956376
101.117430669981,92.5978670967161
-167.478911813363,-6.36152084511559
55.4725649313114,8.94606526025018
23.6069900463481,27.9415802496078
-107.608134588721,4.07411627887632
47.7459698487655,47.9261605971769
-135.27895010155,22.4800751185085
-106.856902765576,69.6679219933631
-53.484982081718,73.0025917073508
-72.0711393714482,51.6470978479483
30.9267920675557,50.3599578188987
-44.8611757550389,-8.82436549340491
139.046137653742,62.6864203752957
-117.968528419035,71.2047483032948
-197.533954913961,32.2167469149863
-81.0175158046845,52.9243874099921
-239.546531977314,27.2149355236907
-261.591584070389,43.7222280874266
-155.190585883858,54.9873448811995
-130.202705608754,76.7319864612073
-407.151950590487,67.372530600449
-102.280606521963,23.2561752771362
-158.553137094495,69.8149395053333
-562.417947937502,93.4230909217804
-309.694262262357,121.400504210673
-885.810604490733,140.206298512523
-205.503505119035,60.9012299967253
-295.569708180163,93.6268959319714
-180.768454052304,68.9242955600494
-107.157326524764,73.8685964820761
-174.965585077196,35.6320867245959
-176.266336017841,29.3632435745822
-113.926329244263,85.1024019670731
-146.257463094182,116.969926980557
-53.5265767005621,98.3764058071611
226.374393710801,123.74486212533
-513.781938236367,56.8867996711051
-228.216915229859,93.5932686358865
-113.427895853434,92.2614876550397
-180.890412344641,67.32849310046
-163.197101902979,54.251891271022
-148.907833354882,72.4522565372827
-32.6183007219443,60.4717186786729
-237.312210956079,77.9975536866405
-303.922039497556,117.96302521804
-331.723831599782,52.0786025460548
-101.086341161776,90.0607991747584
-230.86869537719,49.1691841527208
-97.084599507376,52.000671225338
-315.939662858385,23.9231694691989
-315.958956668954,58.9758285203134
-76.4860732825837,84.529164094798
-114.5655550843,30.8490884222119
-217.913904094617,81.0651278530058
98.5751314544759,95.5899084437006
-160.715043810022,37.5101631097059
-148.340582333112,20.5771019115782
-149.430253549872,40.8575704335308
-209.7122717323,46.5923539991945
-56.682947265288,53.2656012876832
3.71228073448583,29.673554317782
-29.6163208811777,59.7103404089394
-220.54673816276,102.951018477717
-117.497956238991,84.9005880772893
-747.492951092085,69.2166564833678
-382.371385057049,37.4990867686865
-30.0008100876003,48.5514254664013
-43.1385157003388,141.52672524453
-328.097290901002,58.5396971781847
-226.525058312196,59.3186260117036
-251.786487441248,102.527801875127
-385.224404488599,38.3213828842563
-63.7527454889641,14.5126410019002
-371.131809313607,37.4529899370973
-57.1270796435419,26.4475274134711
-184.776448058801,118.751001851087
-244.570568881289,100.904280891715
-187.14237086245,97.2019283812479
-374.106819515175,16.3516267815739
-198.235369553222,50.8506794535308
-96.0667237251682,79.3550741006329
-216.196274924871,47.2739426919725
-149.004202663185,21.6018949365971
-399.535909039667,36.833827115508
-110.934949074159,27.285585099773
-33.158570341664,25.1940852041589
-33.1427434101715,36.6649024660583
-107.264130251642,40.3065345873329
-149.388342395396,47.1706357094808
10.1294538309558,74.8292991534981
-83.61620451817,63.8162050450337
-78.7958946665312,53.3312136846653
-188.353665001167,19.8125254525366
-67.9004969628513,3.03240329388427
-55.4088169173774,18.9337050572794
-29.3735407773493,12.28637344257
-13.922303316026,32.8046266736292
-35.6247979120963,29.5381185282895
14.470980522553,43.9634299961544
-52.2517821745569,102.991898282417
-586.679228463006,106.93945871458
-191.686050486882,-39.7306677205925
-93.9502932723262,97.8879254782514
-215.450885451108,60.6019756045207
-206.561033828883,30.8481242743655
-414.366747934604,118.178258200642
-134.527986501802,52.9368526393737
92.4373348667286,81.6555903106491
-185.446299012314,33.0255392377439
-78.9353946255869,99.0032665827894
-171.970168995351,118.4709861991
-176.548584300384,-23.7753051184445
-154.505452366953,123.731485738332
-580.988690905424,129.253270007583
-222.920669853615,107.290213952823
-578.581133351792,75.740575413598
-354.224777846219,67.6591218035901
-686.204550541603,135.428238997745
-444.029273138782,63.7725656094844
-238.672550793359,84.3718747040839
-99.8253147610667,34.0943026339082
-77.1690807123377,70.2658275081449
-171.62177187045,39.7520711160905
-280.577956484485,60.9124490978575
109.372664621631,54.471568059831
-192.88444134075,81.8712865139003
-254.071726406473,121.096081010735
-322.317024721691,121.827657246366
-569.678344102605,166.685943856617
-597.229528545744,-17.6330443356856
-491.931498084061,76.8297818384608
-234.67435352318,70.4058345776502
-337.483841025703,96.8646705564825
-231.474856674788,42.0399238465834
-87.6756519756455,42.1684902593406
-497.428342607571,111.860333108154
-228.747782488514,86.3945746201643
-158.792031606088,108.729095461713
-202.842332627293,142.991536573594
-62.5091991179506,173.138825960003
-446.060193792437,71.6364707572629
-426.880630149142,72.4549102954334
-61.850222920948,186.749366618809
-475.347880859539,127.510444408399
-25.8244736592605,56.628309786327
-169.113082813677,98.2333926763968
-139.738178023301,27.2905270525371
-281.611487973692,175.039382662129
-71.9118655260827,87.4861543726511
-43.2808652943204,56.9821944523428
-624.728596795143,72.8039779517858
-328.5013835098,73.0860143280297
-352.26427625028,34.9692141294508
-8.45262149961491,9.31015713732631
-152.298482880969,120.387548877387
-112.182467142246,67.5091626401809
-137.773521980096,-13.5302913559863
-276.982491437855,30.6835881816587
-181.057829655634,-13.3264113206951
-138.935500452339,21.8770864849721
-178.352771845763,30.9552015223599
30.2555576500818,56.5605473728137
-19.457186269814,61.7729870124786
-212.502275205836,94.0619938340387
-199.302797130818,25.83251090454
-36.0859636208916,16.8032140053801
42.6738069240419,63.7808659641742
17.8389389696385,71.8040131869566
-181.226115930511,-2.12642021397187
-203.605170126859,73.6295105726094
-119.822247141412,56.4441937808442
-163.24914994338,82.1260218595853
-52.5759980783041,39.9529563674296
-112.314464770723,83.0376786837878
-362.927061519862,102.016659172776
-302.827302980615,79.8230435097394
-51.6044063322915,89.740319294302
-99.3546067486459,104.983756040194
53.6197818654691,108.71525045592
-152.99627560527,37.7123375058072
-369.536889767493,-11.3001289385429
-316.691812822419,116.992363371726
-95.7903975140362,-0.688294290237536
-484.04572264805,128.769469021436
-344.361174628339,34.4556873955589
-182.183344101308,96.6345442722668
-197.02153734598,30.2386273752782
-255.283132695913,58.8965801372979
-184.797339126228,112.888956449628
-141.400897587911,70.7359320009964
-74.945890786461,89.7943519053442
-126.771781528616,99.3385344364069
-172.463482246257,87.2441124561738
-90.3368918311171,56.9449634071352
-160.645931901636,28.7940515221344
-106.342738248451,38.8925913445037
17.0262869236258,31.4678501534618
-182.558631615357,112.892262621979
9.48421597732522,132.126349023296
-373.016326041186,97.6063540587493
-56.6046765581195,99.7590573425696
-167.407218942855,81.517205546581
-341.537627614816,148.081832321972
-344.159721406089,90.9204127107805
-276.186156973592,32.7357495119541
-102.093639748055,-18.7117279904778
-343.217125607101,-25.3246503608534
-123.841010874001,41.099877514227
10.7760969878145,103.949563546557
-491.958830443087,162.940647157666
-364.367068820487,52.668654102963
-592.430008756797,102.363885603817
-229.201203342171,81.5228368863827
-605.837074241448,111.280508349249
-390.026731717546,113.663583053829
-212.110078068174,117.565636897329
-363.901326054256,102.670947835865
-448.849954069607,56.8584237208706
-93.3071080240916,50.7267522027541
-244.570277824641,35.1683893902664
-101.783230886853,36.7018853531171
-71.6395811047696,26.2131368240807
-48.1196815939593,29.5352315908931
-71.1535182757361,12.6052226283937
-60.5371795241954,12.1987191305107
-240.111302901874,34.1716688803863
-191.141501491053,19.090864046113
-85.4614756232477,38.611483427213
-40.609188967901,14.4737359697901
-33.9049457353249,8.30321989089134
-8.94371821203458,18.8004761706688
-56.6613024812686,26.9981292053126
-20.9918188668744,18.6313207245257
-172.241135326898,27.0535941029812
7.22471600139397,21.126252951115
-60.0491234657675,45.840647954923
-134.386680276,49.6814854030672
-97.52748192937,57.3544870812329
20.1542742395613,69.7593822872059
-6.05504575672967,70.712698189498
-96.8153259753308,9.43240574508309
-169.713349864978,30.5901724504729
-83.1276803334476,45.3507905328879
-173.60038236183,50.1585808282562
-270.765467659436,49.882868938279
153.776413164691,84.6587482367613
24.8815084603557,68.4280704742414
-251.185117017279,35.537706074083
37.6638243124762,31.7740744312759
-52.551232536819,56.5906502993093
-43.6541585642917,22.7467123649039
-53.9255220602536,88.7558379683178
-272.088654860709,44.3046447847446
-160.288326427006,66.507395575085
31.5218504446675,55.8603315773507
-172.664363722564,62.4762713155433
-203.547069012333,53.1291497556085
-162.904172737326,81.793596781441
-176.669611449179,11.8902047029114
-286.364120270155,38.9668254703656
-96.262488428456,36.5172006946523
-116.809644245208,85.7391031481384
-390.63488939478,116.838139299565
-291.644633860969,47.0261367386556
-151.820249852026,51.9792476648072
-110.706913383066,46.1942666121176
-67.6235929872928,18.7274887876411
-124.619201190741,102.365508756586
-81.7504915732861,54.5778217016668
-203.731766724202,65.634175542511
-116.574176115297,81.9745810486202
-206.970071784868,65.8573830749956
-184.498706962227,88.9816939243174
-24.4048433244097,35.8863953913169
-146.764068978868,45.5593177133123
-50.6713933746432,10.6504773770666
-76.1818987701845,53.6868097429033
-179.451924368768,134.033931579368
58.4704134563763,91.9122638410772
-10.1700148222399,172.501931855106
-163.194631165519,48.5791466028895
-70.5714944570209,98.5299739396869
0.0558474195859162,40.0473384393554
-76.7561082765169,21.8944514114992
-180.263021848076,113.458547708891
-51.0567217807256,103.779667653871
-192.545271092131,-0.785884210927179
-226.795967352176,75.1982337939226
-130.002386072418,67.3057204918441
-310.373423111014,63.9463282011129
-551.042801372656,87.0645971705599
-380.279106749047,67.4408611941326
-6.55443165763427,132.555221085695
-316.345724113125,63.1847683847736
-213.222962940403,49.1131733372822
-118.177222569815,23.459965911461
-463.133232016087,137.311272131337
-87.1698275475064,126.565497294359
-162.549018384962,138.576045314196
-446.321120954643,124.267501346192
-139.955884328232,87.3103104460088
5.24358610167656,123.132836765188
-320.834638365253,73.9695238412824
-642.308037726834,90.6067188255074
-90.0516870622232,61.3816354159208
-183.599280668248,68.9752979256009
-242.646491637832,50.1205878457004
-271.916093999476,48.5518386345357
-284.75604068239,60.7324625396868
-411.775064831501,93.999537385258
-115.163610882984,34.5713965977338
-299.369356799973,47.0519504619006
34.3036435430186,40.2744636725402
168.696342028052,34.2725962922268
-689.447501899966,133.272583271202
-133.049054012787,71.8340849928136
-200.351472362832,68.1738944343233
-426.531911048878,51.5751879187083
-104.180352405048,45.445234718014
-118.318210357691,94.6056705744631
7.61682849522185,74.1704806119669
-284.6388282997,57.2980361567606
-214.426307373678,59.471637790557
-275.459976523998,22.8537561421463
-17.6895767501264,32.3362398899699
-316.485647607005,53.7104765012045
-90.9908897552887,120.897379969101
-266.490306633292,53.8081342781297
-400.665005090654,63.2581098944793
-327.922940181918,19.2615224957044
-163.444800950965,78.2769691145513
-580.430217563946,90.0895598162169
-277.996959738608,81.6548981564265
-539.849072502111,122.472030596524
-307.434665232882,46.1399486876326
-228.399744050272,92.3857493603136
-331.444159568942,51.9747775192154
-376.526640135227,104.598174174946
-84.6908184961794,33.0286530472949
-368.583537343395,87.5415551956976
-81.9118755877189,133.296863650612
-6.12850503931986,31.8264717485035
-131.51608613813,6.00149021114339
-186.131781996715,37.9352758373061
39.6011232143646,39.1554372193932
-243.749598927359,40.2852934061793
-141.772047982522,77.0267554591119
-90.4194827530009,90.6335371159012
-217.259388536244,45.0337639975442
-216.877253076273,39.5111764495668
-44.0093272534104,57.0823058961269
-108.248984468606,20.4346704205745
-112.921628722761,51.1664908872335
52.4594743118505,52.3953533597778
-67.4322403093247,27.0786576801875
47.0536495056513,17.9061747998348
-204.887490861696,25.1085962557263
-80.0811472498899,31.1695120231743
-63.3084280884359,62.2795561420062
-351.961416206039,61.3614259045644
-265.811234405177,15.4613726446296
-320.6984054971,110.422184262687
-113.879548137425,153.824010657598
-328.458104130113,141.669309891484
-433.049207770047,112.489330291704
-197.588008234245,157.573562297501
-498.093461504934,144.370230714019
-121.197435961716,122.615488197524
-395.48656828719,212.159966488536
-32.1899639610069,119.366356457467
-175.528567775458,128.294860306691
-291.519904698522,64.2060075657646
-303.578909719603,41.8501682331334
-79.5336427293278,125.553055138866
0.253524926411046,65.5473052698944
-369.60705293281,59.5815547988022
-697.206071916182,47.1921473002421
-196.905794213042,113.346496320635
-131.1967372074,73.7840093859704
-54.2441693468281,5.74907803586393
-304.549615337455,-1.46579775017744
-93.9632233579177,75.6180474600405
-144.144908520175,45.8823970190533
-68.421791731249,54.8768888044942
-351.354990291275,69.8859150861099
61.776838886668,52.5042441418045
-162.027780223725,46.5895549107117
-337.52546962331,91.5766011911037
82.7036620695653,98.1531593154941
31.4060936841524,114.497962770867
-652.622500526389,141.521281328372
-241.89863474808,18.5118680930318
-476.005661590837,60.5383865154872
-206.935735268897,104.800949849552
-167.094117339613,85.2419597066182
-127.193020907027,74.4482843083388
-68.3129351700588,76.0912548832421
-23.7958753419371,81.7734990358367
-243.607586590108,67.7724073886147
-28.899391317871,59.0286727912462
-57.7047491068606,105.372895803594
-203.538676395951,69.7916142123431
-219.785049940227,86.302799993282
-123.637366845593,11.7525352848897
-95.3426383170299,72.8992553710123
-172.778037636046,51.6325369868355
-168.696407184085,40.9728070229176
-105.472023891343,74.1703746733401
47.4190602962626,57.9733851065248
-15.5059951537442,46.7896982753373
11.6731729258827,62.4108081184968
-58.1530800484252,32.6259934744521
-166.926311483498,24.1797791452118
-249.630570628542,40.2176767284545
-201.417998292876,14.7250503907708
26.3728893226125,60.5555452216795
-110.827551707742,34.2934024645292
-256.19622706958,62.3816182980299
-49.4314004878979,36.9292130233771
-57.0924752971405,38.1334132356278
-231.417688733694,64.3460957193165
-120.066154042914,67.7293100209718
-585.79908567862,92.0644506181343
-571.401986702702,87.6468033004639
49.5127206822508,61.2759315739968
-756.835136760121,82.1628609377221
-471.996878678459,112.291824821645
44.6524204198431,117.956145551459
-178.457916178668,-13.9529837729497
-209.008477998606,41.6350991492873
-159.008405678076,47.0095288805896
-150.576153017551,71.5362491712294
-253.960091477406,58.856706070681
-416.33708303202,46.5651078597421
-306.069597888123,97.6867400425544
-241.149999020359,110.443496634496
-186.328684075134,69.8903688717692
216.373535712097,39.146931203737
193.911064320157,75.3851039741421
-314.55099924342,69.0562365537044
-172.071459812141,60.9691626240692
-298.292393006413,55.2662998608686
-333.816699946576,105.140602147464
-155.036381554632,65.0299988304596
-238.104755585193,76.8153357974661
-116.727840711261,36.6954641380726
-86.6283309516366,69.028866695764
-121.070248983568,48.4550294187356
-206.232713099424,85.674959148615
-120.381261550421,104.379862059788
-171.649441470203,55.1300128609437
-168.932474959949,74.3758584956486
-70.7272353134904,95.020234132302
79.70080903692,37.9152413574193
-859.220781415061,104.485863367605
-28.8258780642427,109.089489040898
-697.241933644997,158.89199546467
-131.397205943518,95.1927174700832
32.0803045373759,70.1815598197427
-284.664123776747,57.2804225605651
-686.832512242639,78.9164636911155
-530.164792185889,72.5589797690918
-327.286581639841,76.4026719879212
-201.819890455168,5.67306963288866
4.63889755980927,114.582847153826
-327.532119061972,77.645658037829
-71.1027148700377,88.4780281864369
-172.24949921167,62.9611592491419
-214.675989472627,32.3884992398871
-167.221012999486,121.69766517236
-364.520690046356,63.4455162926097
39.3256897430911,129.472762841266
-100.525312118778,26.1135178325494
-169.98312099662,47.437350526161
-192.265629101385,99.3255651577492
-592.582773579808,59.6633352455683
-79.0844017597228,74.4013075768089
-112.647609206833,17.0766863986501
-337.550982293011,72.918463866692
-27.1074566241005,34.8998252356323
3.01224044002811,44.7738683999341
-122.954369581232,63.9931005522958
-99.0485337803839,47.561578808321
-22.3163619705265,22.3614929073374
-183.977953348905,33.2164630026527
-118.750676334661,33.0007077775299
-44.8095975642436,35.6592081247945
-134.556895588496,73.2868232267574
-281.45196507563,96.9466379789228
-266.291699965332,36.1421293602398
-46.2222943825109,47.6951552536339
-472.32081611289,88.3183966687939
43.8617956318485,50.1646450893022
-211.44244206349,92.5412166259193
13.4863271462091,86.2655070001783
-170.316808762473,57.9353322725292
-376.301827057701,34.2117294098716
-180.247288222366,30.8260517381498
-80.6316714918867,43.1369680268108
-157.188000650955,60.3006906089709
-66.7407981427968,62.8773210303989
-118.054710935103,58.7128338554467
50.9942528690808,53.3635182099242
-294.335515772713,71.5681744324684
-133.305138360622,95.5439258097176
-55.7908961320063,81.7718657104851
-311.293828301743,3.68276396539113
-47.9603463939857,112.865101842122
-79.548473593808,54.5839808912424
-239.98158908484,95.1718642768246
-306.036118693388,78.557244223528
-389.516696233302,72.9132152037346
-324.419999914157,31.3673335669228
-569.171215864306,72.1299641759033
-104.411234232197,207.27043107276
-132.970646946203,91.8158481153368
-353.21537289652,112.105404507223
-283.129275840678,105.362480989632
-19.1884840652492,130.744161874813
-9.53307674774805,29.9869875156728
-175.476781112491,8.16354202451475
-314.403629436987,100.493068900403
-202.253344317753,50.9667826072364
-194.494890655929,76.085238984313
-298.837543835572,17.1199027118273
-403.895927162852,112.043957333473
-181.728505000676,122.22641678292
160.604051448148,66.8682268385819
-403.731124892114,43.7334748025169
-567.28945139733,73.8932954795819
-472.904185613719,104.486219996841
-374.236673190666,164.635438170662
-62.1536932548479,14.5216467387945
-167.21750760372,110.696408399745
-477.506357547492,17.5302103720169
-303.588545035222,123.345911719211
-240.326871399127,137.792285040501
-174.703652653285,93.7967043918179
-407.391144700414,26.8937446251803
-287.903753931379,96.0817693820645
-325.424730869796,24.6474996039578
-256.758346651302,127.239946899164
