(Intercept),NAC1
-224.80511038634,54.074594426289
-412.317820521064,34.1686175914074
-213.740310503694,66.0018985073548
4.37934610876255,82.2692878741946
-70.5848199153843,47.3514047042845
-168.357294489462,54.5649125740892
-54.335029187805,93.559357571492
-151.288628381619,51.0206373999681
-7.27605782177125,117.858863289672
-40.6432412831491,105.436177972471
-170.563224245911,96.7814944376951
43.9781463858817,12.6971360968018
-313.828313477265,133.646201661817
-158.087660474448,150.79387919337
-82.1209142295411,64.7492473575985
-267.773553071689,121.961732883239
-14.5197301855951,140.39844254138
275.440700997424,105.104001405496
-101.903088383973,89.3714554546632
-195.631362524378,101.067378511456
-231.551614533328,78.2875065455883
-66.9831976681016,65.878490504896
-208.819572908113,35.5521838116401
-182.485471856606,122.190749898989
32.2509889216672,62.0793435007345
-251.381454849461,44.3020333323766
-67.4221818612823,24.5532485210861
-146.547330967311,41.2830716987373
-166.446504389849,29.466825020902
-38.4701886798211,72.7786377084849
-456.605663365215,120.759315254772
-299.540220791096,72.7504634215438
-138.661870255382,130.301247561169
-68.9366346368333,66.9562033818947
-217.941294700981,89.8446785634478
-62.8545571967261,65.0569200179889
-48.0971250040457,56.4723857756762
-175.275140388854,72.1428140583266
-364.381294994615,39.4879295325372
29.0292492280423,98.8683804448665
-221.679251953989,51.1346935214242
-85.0278098266572,10.40320936848
-278.18544681419,90.1418566990469
-317.892645112639,44.1388147111502
-95.326942985761,10.2410735009544
-59.1012517496383,50.7274900520642
17.1007746872274,45.1949393464529
-358.305152033368,49.2701974955962
-110.419249202989,44.2660172005617
-259.905633493268,97.4883411979536
-444.902949741474,170.883451316142
-626.012636991967,187.079797500308
-428.27768761567,82.3404835838919
-334.452348560953,103.03280915504
-392.815693874989,98.6880789458519
-185.457911532394,82.5719671121974
-56.6895608435916,76.7656196661192
-285.354059427365,62.4621113698813
-280.865739375193,103.771987415195
-676.22396996594,52.0938434386262
-248.178122807796,96.5393924913369
-93.6167713384566,60.7112686336841
-118.175059161847,38.1748447918508
-464.249124775677,33.2052228235843
37.8468667778943,33.9963259939177
-238.377691108399,72.6625301192707
-211.206621066198,88.9495423287444
143.40253240749,125.666000475554
-196.144940233207,55.4970377697537
-280.482780543385,66.0641922428622
-550.601802611076,144.223249101531
-582.088177675487,84.7287908666822
-319.667681011379,110.440068909549
-157.836098937078,44.7297489422963
-41.7533090412035,6.64766597434846
-214.699786144498,94.4686631501536
-466.188187388907,26.2144921151485
-40.3773139644982,106.053971894748
-160.242966505495,102.881047825431
-122.31711000581,66.392610813069
-123.754244816049,93.9862962736806
-207.768505459986,117.309288141456
-306.808630417596,28.0615527176997
-28.7785804620653,21.0873025165729
-30.2889947995282,83.1581720048343
-71.203021150468,29.8788104643609
1.37455199424221,50.4937509511365
-171.403015220596,66.9211488534493
-97.0058279693185,54.7815639124165
-130.661794372674,46.1098491249868
-366.464821757894,49.0874612450571
-549.402535445581,73.1503751284763
-14.6300182006962,60.9730576563452
-446.375160659154,90.3208378611671
-59.9810801975982,124.472780738346
-45.2190809913736,91.1719999506786
105.605996316037,169.354072982023
-208.94380025522,107.648226844805
-165.481125293925,66.4054488139664
-87.8576912533754,93.5345935494406
-184.390110361648,106.462998174538
-468.946314588451,88.670444426054
-7.20243315528205,56.5829251176183
-417.933025365826,30.6347780563156
94.9735647015332,137.695315539313
66.0900164457707,88.8954455317144
-221.766377540029,107.959700020852
-154.888390975117,109.255578908007
-219.41857159842,55.2545132887608
-165.671531944667,10.7843430315697
-129.022941005853,21.4002912274227
-1.12350504206552,0.250759671907872
-57.9038964994143,30.9878057918067
-207.772978416047,104.51036260117
-186.033871737382,59.4262964649315
-234.235225202636,38.49823120566
-181.603805309729,66.8637613397004
-214.301151696054,72.9482069017831
-107.651075220114,56.6478220183444
-224.719156352468,56.5777364919049
-19.1744299448819,77.4084263531987
-235.547664801517,90.113130833779
-252.130780027022,67.5290813864121
-82.6272569163702,35.3147620438158
-99.4121220022935,70.3157941890167
-158.708092489345,35.9825151191144
-165.474786739382,33.6482147925628
-134.494727339363,49.9407642013393
-315.379687598637,48.2772214304714
-142.182956502387,41.9311426834029
-156.665822985757,50.7474013464725
-125.560150729587,60.1229495065782
-41.6004216299189,46.9539623226592
-286.740739441506,82.8657563115339
92.9048679801417,23.2676476391498
-233.370622615113,59.8842426700721
-244.743670310898,35.1324040658073
-40.5692161221268,25.5786834774917
-147.395515538505,35.6557399100275
-335.03853640936,59.4264532726288
-220.160922583367,49.6040661563893
-135.499372390554,35.7331136468274
-212.394755681268,57.7290033371828
-93.3813693382926,45.6808532516443
-226.576724837047,103.338708864962
-396.21171799599,46.4912864488215
-248.689331994217,96.6498514211353
-189.339836815008,114.37110869438
-289.442497309108,101.460451725739
-206.48741738098,49.5886012192391
-201.931550079127,94.0768401076784
-300.412985203031,142.160243327118
-25.9067153109936,12.6213792443696
-203.652116458834,86.1468189168663
-154.427757912061,45.1696782833023
-463.729741588644,31.5560477125691
55.7560742019268,152.992055743991
-275.663568138785,118.355763529675
-261.660127771931,88.4819100614914
-229.969644389654,51.3424477951012
-171.603016574018,129.444303866701
-226.107046282908,-24.4750647458168
-268.9508657439,151.836060693371
-78.6792323559202,96.662501229046
38.5088289142004,65.094809637445
-57.3381538883259,26.144953916315
-485.712485950133,75.5448118905624
-231.776463187722,136.883381479973
45.234955369262,106.139499595825
-730.545970510494,131.436080832311
-291.525413083655,83.1675956011168
-49.5396624147361,108.580450510752
-103.161152475095,110.011612875618
-278.911735905196,56.6740335853156
-387.121807101095,62.049596623765
-172.193613059484,79.1938948919997
-290.66668089047,49.0303779385831
-182.616398161495,50.9274651034939
-65.6050550966029,14.5637525404309
-44.7247152027849,31.093918241706
-184.379245676071,30.3077160895627
-603.244901322309,42.4911803876166
-128.677829924331,63.9405116787093
-66.6736795794277,87.3161496509856
-169.132722364069,159.359037078626
-133.728801794772,91.24115141324
233.744709134415,71.8614173522874
-357.838116709623,13.8905903060659
-70.3554685102281,61.066428201113
-54.1304183591055,54.3425452802476
-55.0205508938707,32.3443150941166
-73.7907062831364,44.1280594129785
-41.8786457999595,50.7875695330367
-82.0399581186248,47.520296871
-84.7040132070861,60.7746781876485
-145.690701452084,32.8841533112791
-22.47977091957,14.7049761124363
-152.93073055151,81.9453300258247
-98.1577985865733,30.120928632934
-26.297197917942,60.329757886997
-140.887592639367,83.7268260653236
-106.645164065711,129.560916985065
-150.689225248876,74.2445136087081
-198.157352840179,141.308205529684
-395.622750503544,121.262224533377
-140.696800711401,90.6158988301322
-91.3411682876831,36.9311342232977
-219.861454745842,70.5386376195529
-104.962353286915,75.7114392134754
-238.580934411497,73.2171904477655
-182.016287646024,41.189255359961
-429.927898504102,57.3303643392428
-152.250101690966,36.8965307485487
-429.548253952729,65.3967519296893
-329.355028979498,56.4575774949299
-251.039767407841,12.4912381703762
-294.940991267315,102.107843396996
-390.50482853342,115.250300485022
-222.331105603239,31.1839033900033
-74.303835127721,86.4103999676154
62.2586507782512,65.3034503229646
-249.891864765697,64.8897806417954
-136.392322526895,65.5720915502025
-140.146124428979,59.5447938852885
22.2120037063141,49.9128667515179
-35.4483171214815,44.7218194079676
-404.114955385769,74.6418892000002
-284.268477309088,100.494280746294
-126.623579806979,118.064268470822
-192.007270769209,113.51194378121
-365.99822701984,149.451597461622
-176.366175352792,80.609270511326
-262.007338468306,106.508960764484
-215.929666120966,84.7793651227948
-644.804787261586,4.643204212196
-164.400758368836,36.3882180701185
-364.470346897418,50.4864603679598
-111.953101571184,36.6607700739114
-278.048639038258,47.4090159663465
-369.743431341121,112.963722483284
-147.990208730567,86.2809603568239
-173.882686377212,46.7936474536305
-193.249513586736,49.870043152463
-63.0705275722721,27.7902452962226
-70.557747094892,29.7495955643244
-130.280613591094,21.0076737953932
-133.204679219612,23.8442395146703
-397.443380743105,39.3470091697818
-85.9757019968238,16.7016413363599
-187.172603983403,64.8206283419131
-90.8720357370003,6.50445573108027
-116.126648376987,9.95362847284559
10.860034010635,74.7309735577328
-95.836230473571,79.3386288411712
-238.3975991119,51.5623312462849
-48.97597902712,29.6580755981267
-83.4106008489907,54.4774403318588
-168.621217867223,86.8101017217086
-120.729405270598,82.3352833635872
-82.2399859758298,123.86165097203
121.487724778497,9.81962146759543
-575.923654530779,108.750543448481
-158.339291233238,92.4101915302272
-121.051172302949,54.6337495328335
-102.862124796364,67.042783644778
-40.7218344001903,53.5054216607023
-165.022746177645,0.653829946168116
-288.380116892979,16.4133843071759
-34.7814580978302,59.6683181030421
-207.721478171894,68.285844922968
-201.815649239783,115.015244255061
61.3035641413007,93.0797798062413
-276.804999491209,66.881548667734
-88.7508792400185,42.4017559828935
-447.640880896361,37.2673781640115
-1.64269899611099,27.2433339215495
-124.976183425169,130.76205758942
-270.240369826075,103.927084311712
-285.878067209589,64.6008413733798
-268.349837908667,117.076326673036
-200.120759329366,17.9619493584178
-55.9370073960872,16.1125034074794
-145.155698437098,43.0536473892644
-84.6592801954102,24.8851057469583
-205.997538143507,44.3369958313124
-138.709080940549,102.292869632045
-11.8786503005249,68.4965738656556
-105.079928160827,28.3802678300635
-179.799173070351,133.689596113865
-132.902578770401,68.0863039851829
-126.043726117437,53.3554767731257
151.777362506444,75.2696509854286
-178.044415795571,80.3705876360546
-227.092861036879,52.9516231567177
-237.148751553381,66.55686645885
-184.256508657701,74.4314626401465
-331.840886115242,54.8864498516195
-214.832080442153,66.029955015736
-244.576182226519,112.166765914611
-260.578261077091,33.9946446943504
37.5640473699605,18.3297888501547
-17.1183707281816,154.49090958821
-264.561964137451,75.850205551309
-177.098340622299,50.796165908585
-96.0655203597862,90.9019892821671
243.132959040289,110.064326685642
-143.467624557299,64.7080897239066
-103.345835640357,67.6906760543711
-126.08287243935,107.919711985443
-403.337299809471,162.427791842863
-409.113510177034,121.9141248995
-248.169296334498,87.2904736232595
-247.403722535964,81.1993476589341
-693.061293902021,104.500626954046
-122.995872968262,89.8555960814483
-169.460639713012,42.6397254284675
-144.690578406415,18.9671915927029
-202.345202828277,49.2709807924111
-327.731061096532,50.7906843463279
-60.4584854412678,47.9683516154446
-100.836616550441,47.4691761929716
-107.038653257706,31.7090078999463
-176.365530557079,43.5218877249717
-176.745444980646,35.9549808982629
-448.833472574373,93.6022697037006
-267.333278569839,29.0922178697801
-203.813076170831,104.532074213799
-348.600883056381,73.3093415809271
-379.652711817515,74.2715116493782
-221.056187234397,96.737150107132
-282.166504594556,61.4983963483101
-153.099967181703,66.463065812859
-276.846099470338,138.758471269648
-46.8766455352379,72.4486534911848
-302.663197842223,59.3817279326031
-91.9220464264799,112.653578610043
17.5162247663829,141.794660406216
-259.009810565636,31.3813577017936
-160.007252242212,-12.6165346509515
-180.066324025815,56.2416160795547
-3.66394669275468,130.757970655643
-36.1233320433093,61.1362684405758
-111.54594437065,52.63254287374
-48.6908835372051,37.5808270625821
310.208419014209,47.0739933933655
-97.8462936616561,31.0043226077069
-99.4494344485429,141.399423089904
-356.803711692431,56.9744470964652
-90.9223058830976,37.6548584191332
-370.567994937475,91.5213569428015
-215.113248744732,121.613219716484
-302.88714811494,90.7802981274726
-455.24168474639,141.154224720855
-90.6771721069235,40.0719715570449
-188.920387222748,77.766802312748
-328.05448883363,37.3038339544146
-163.364627638978,17.2974395698984
-197.163521946961,93.70362980149
-84.3925006336376,35.7344403557945
-47.1691598826656,29.9032141076914
-44.5862547187426,26.8764999516789
-201.12697340257,9.7493757110451
-93.218446673709,87.0756921747961
-328.914585062885,76.7251811950991
-349.708960171381,37.1792174497314
-61.7367908774322,59.2555610550116
-88.1541396020912,66.1071105185838
-26.5125769902515,66.6015771721795
-488.823256106065,91.3751384655479
-143.344665441429,44.011782512418
-57.4969262171944,37.3007819637933
6.25854503466689,48.5191515049228
-126.71148392731,92.4682357094389
-304.009975387664,65.0891141231987
-228.169210535096,0.56092557006923
-259.084888189667,138.931839886652
-277.869458450848,77.7016053931875
-176.805335359924,72.7616697059007
-203.784047313013,152.523523177893
-50.276086021775,101.248457733847
-343.605920308,136.224742520659
146.655413168875,46.6050450719558
-143.47426753382,85.7533723730012
-3.61498276092243,25.414862326259
-18.2800260294625,52.9988914591959
-425.592915340909,55.6332216069859
-165.59951418612,89.4580887611082
8.35685257558362,57.5225742679613
-10.1148112095543,43.9487876137282
-138.382847576999,48.1649413740342
-198.484520528291,60.7235501361429
-58.9191230849647,11.8844044991965
-36.7661475431014,43.8659103638238
-113.183516347312,62.5082651826961
-233.586240996628,63.1046885101241
-234.296642816877,74.1814231285025
-340.078286576719,63.375449598163
-294.637619461013,23.7826121668622
-59.3352182568742,79.0500487175304
-289.828642937055,106.921604573057
-214.566080018878,8.27731686301559
-205.786872492041,35.949505294564
-235.031743061601,88.4631795286114
39.147624407924,-1.40353754883836
-152.726325767766,76.4347126228022
-81.7690476162825,86.5225911570305
-127.720813094216,27.1308064273762
-91.1201487114595,31.916494719706
-157.835102869227,66.6116424092652
20.0390482279363,44.6273276912398
6.10463041869025,7.4248400798574
-121.633640595355,12.483816398686
-74.3733869095449,27.5689416341629
-186.052896466976,35.316446998826
-327.868473990995,45.0945099921009
-85.7117371278728,68.8920708520309
-256.995389314834,58.636206326657
-266.359052700031,75.3498677792959
-75.4300256864663,102.025021405556
-123.32252943865,117.205649020138
-130.25617303117,124.194044901553
-255.401344193175,191.248796888816
-231.445373657727,54.0276397856942
-98.1923838629882,63.3175809477034
-124.377335393277,136.327212774282
-443.978687129405,110.524477986037
-389.127501528412,61.8690433606389
-101.079348964215,22.9468130037058
6.08076640946092,54.7023956091434
-142.578805244273,81.6016494803571
51.7373948209279,49.2472403266693
-147.80607074167,44.3993238654348
-115.596815283127,63.1100661293312
-53.4132891708359,30.8595392901043
-81.8364871224226,27.7024822857493
-106.04689228005,73.7898820955379
-281.331951819375,13.6499524042083
-247.401137477951,76.8978945737908
-360.815176677061,42.2758190454333
-373.606979075041,90.9409069857993
-90.0792751489134,32.7306925683952
-74.191797408901,45.231287052331
-71.6333369700806,64.9758201488003
-164.117386093858,35.1530990383035
-21.645057558422,57.6873959720833
-165.812050994418,141.467836627824
-181.086966577219,62.5507064749222
-332.820111861918,89.9028690737323
-397.194704848516,61.9146818466106
-167.119567956426,29.6127891120268
-96.4470631425647,51.2312419024238
-123.679064409254,16.4183627674538
45.8102086243744,5.25840627342404
-52.4070914946351,48.9590336896026
-65.1030748152261,17.6698934108863
-138.343481003969,54.2388852586737
-212.10479768347,78.1099597201101
-120.974238910843,61.6355425127113
-163.656963857502,70.9648724990147
-288.833041085342,43.1070471222483
-309.835061075115,54.3781489764224
-195.645263371382,25.0599035021733
-168.304650846461,115.723516856291
-206.137407933486,58.6167141495098
-88.4938103651511,30.4287930965656
-186.707437223798,21.3378440635861
-45.3035434002613,46.5724248443876
-191.624006722435,49.2595595322637
-60.2826833646977,40.8863762558176
-150.626890779076,22.8466194698904
-118.558699543268,49.0404126361609
-199.00897285511,64.9358909607981
-425.451442664867,70.9501634267654
-349.728802430065,78.6682943735505
-231.796186065763,57.3991202600118
-344.118635377112,105.662284841928
-340.969991231257,108.138059341691
-713.73370989837,112.184289122379
142.731362771912,77.7449255825777
-236.012027504679,27.0559363192806
-422.379797066984,89.4215414708669
-379.653782219743,61.0204173082893
-354.593337206454,27.6630696957291
-333.273589470307,106.96074937364
-391.582539226772,66.2654228973406
-329.268285550672,108.939852758162
-24.5468299260206,112.030494553192
-226.793977478584,49.754768413728
-437.204982278905,74.1064355835388
-302.188475402796,114.607248070643
-63.1741488545667,84.2070371072114
-237.170842968058,71.8360271302809
-216.020286313724,66.9116231086082
-54.8527040544432,58.8947734352405
-12.8428351891707,52.2465938441019
-350.486414344166,66.8860044144967
-184.095637123479,34.8110676610959
-330.284885950095,101.494584041098
-691.904245571641,100.569594830769
-872.457550767853,149.33797947636
-166.647618056362,70.4619016260112
-399.879102908919,13.0920779834637
145.039639702241,89.0111937154579
-265.399529962908,78.4562072901545
-308.554845404324,34.7854486544966
-208.152579966423,114.386194876366
-40.9948504231579,47.5458484483024
-0.853778111792053,120.946715036007
-157.792611818819,58.6722588926132
-52.8736813568248,73.0145212114003
-106.386869737227,79.4725026909218
-406.251127258081,113.353487087348
-333.96902449787,57.2001959256449
-133.378448057454,70.2268612482148
-843.775103739492,170.798996091384
-491.399950631036,73.9080285418167
-176.879437504787,-2.37124105451221
100.008554883709,98.7886585276574
-174.908455222767,43.3749107091862
-164.391259246193,72.8814162092312
-478.915627246082,45.5159706059785
-204.712936995187,110.380877135205
-604.755087054506,94.1994112506218
-413.25525780645,91.490668950195
-107.23202913045,86.9582690901807
-4.971195345046,53.1004394212359
-87.7322630782837,112.699866907409
-214.113617092982,94.8352553890727
-214.319593352382,59.6214953164454
87.7930012812431,61.4072728617466
-47.8353165415756,153.662175025558
-379.158340670663,140.149695931788
9.7618367107716,41.8471219308885
-519.81493687287,75.7566749554098
-60.1033439629919,24.5217729343713
-359.428205758668,108.607682416739
159.105050931081,85.1331461484442
-282.63926819637,60.6096884145518
-137.799531840497,47.3338199157806
-633.75566127304,135.291828218789
-139.913898298693,91.1264892901527
-345.788504428856,92.3040601865541
-285.025414742457,109.116191572117
-198.212924063831,-2.01031296835208
-63.4644579045707,61.1649424147181
-283.669853486732,56.7353298829694
-171.914104827825,65.0016665530857
-434.034240515888,188.220295639388
-272.591100931382,96.1447994454211
90.625650502916,89.3276318697608
-225.904777034015,129.502574822654
-411.412002859302,205.983379178448
55.9748725464015,112.864997337245
-71.2483143252612,69.2825940836665
-19.3745272853557,57.2883544522047
-144.24461305864,30.2578672365999
71.4646199327162,58.195147424869
-259.749870752537,22.8653877699981
-127.106407614512,85.7409492221486
-203.192993620445,36.7612552082428
-169.588194781594,132.516173623168
-318.868840755931,114.920530721325
-330.739174088252,133.033601113719
-549.89172191851,97.5482860632183
-419.496992156666,107.103428732167
-496.560207654344,134.243484150276
-497.092865063794,40.5310148126155
53.0475175774482,110.230227921345
-512.927580500254,76.0456480843422
-249.746860125786,20.8990539093556
-119.649672864714,80.1657705489852
-214.128909133251,29.9208183517039
29.4280023450556,59.5716669982648
-139.668355220638,32.2212591008856
-204.572207219433,58.3482143609872
-98.0186192160108,73.4583623820799
-221.601615275831,24.7524547768699
0.0157845383437234,27.0582881732917
-138.703053135003,48.9095480740943
16.9264049336052,56.9917057209568
-64.3922481170302,95.7184024612579
-159.729586073488,93.8745403056237
-83.7212748201637,33.2370051895705
102.51787863225,113.307363871092
193.635132406052,80.9954878879362
-341.537871114535,94.3042233149299
-180.022113986197,-50.8259335759503
-43.4043106911413,38.3870426105859
-377.147060003277,214.836636825115
-148.65799203144,115.250738807707
-97.2614858398556,89.4034499301051
-935.750260183007,11.7241632813966
-174.909746274876,46.0877890530337
-144.547577959747,15.4208954251662
-14.5937084131292,120.025552457444
33.8429024636862,131.314558782964
124.413305011702,67.1743673185265
-297.183458235755,54.5362497092901
-163.548554875844,121.50413041604
-443.156130753145,-27.2242564106891
-340.576011665693,61.150558076502
-282.527822294753,101.82002026352
-163.107934012252,83.933232247291
-455.642158740775,68.5301749126447
-157.825469045056,153.027309017314
-442.324034008634,44.2286702186029
-49.3069391443064,67.4741145338921
-148.719627793209,23.5000190114188
-301.14612781506,95.579107131929
-203.005993167277,120.224771652773
-32.884130809101,54.7221894223039
-13.2162677192828,64.0761092047178
-180.430953814817,56.7919198888121
-134.673209913857,122.321586964608
-30.0837417391085,-2.9043498600513
-39.7416477600927,39.4036436127644
-382.576793355131,111.185214952311
-389.049431781404,12.9012806373939
-234.834217363386,43.8931599882198
-57.0979907691653,65.5787980660825
98.2415935452736,109.91827677234
-149.773420386464,81.9294928629242
-258.577687573881,57.4093491011881
192.986267022243,117.478062040202
-101.294035988452,75.8840886261605
-187.460608970054,115.985002068126
-93.2196073661908,77.185251840041
-407.879529422673,97.1001371773309
-369.950224429311,78.189367687999
-160.888502600836,56.3756892916281
-371.107050545846,30.9253511198622
-52.0921882660914,108.882142573624
-297.933025787002,59.7347211764136
-242.675401537941,91.3610575332732
-419.925689754076,129.444850317828
-132.732225790547,17.7925198929297
-510.621399105235,67.4839008521958
-136.137102838547,127.44714512401
-163.231391986745,49.5427589782848
-327.45565462004,146.799632986251
-118.290262087074,98.7287093650302
-321.77036616666,72.2614691591298
-266.230350205267,88.7471652697204
-200.703630798758,51.6510109374103
-181.67980240384,58.4656126285599
-290.088443368564,71.3545054924325
-53.2557872353063,38.8352398269417
-229.826514215176,55.8498258085747
-97.3529041492002,28.2304311061744
-164.900641952263,35.5312085670594
-159.498466364195,31.6784254715021
-303.841499310613,2.99441342321006
-311.233333277585,74.5589916810859
-712.552624612697,86.0618802237113
-178.796806961709,72.2749956052576
-335.627732678491,26.71111582304
-109.188269690894,22.3661965728243
-191.475117720842,30.0272001845219
-73.2507444209823,59.2828059834064
-121.047079091935,39.0836096177882
-186.951190871201,58.8467544677842
-255.840635332128,16.4105873428052
31.1365736573207,63.9374571941589
-117.435496541293,23.2445585896057
-480.954547357382,112.050296861431
-209.008684319735,134.63637894878
-238.830452048292,85.5588935255219
59.0627997774573,58.7696545538893
-290.101416375262,81.661768302054
-142.744790947509,49.700959272338
-463.096248604939,46.5764596890804
-50.2816185691336,12.6835280449013
-408.844723312824,63.0987272719503
-367.849445816737,44.821468288741
-136.22271407416,98.8586209771747
101.754370340212,46.8392088014953
-309.298816046296,120.081789737247
-494.054081840542,89.4025153918628
-73.6600379194133,160.822655986725
-28.4678431074935,69.6634311322196
-392.013107461946,141.697536945328
-259.667632375957,86.7941472732055
-80.9242795327591,32.8261931538073
-144.137816287599,58.8111731978206
-75.3783637116139,18.7287452291894
-184.521806895966,69.5902008345729
43.946720888358,35.7976659052138
-50.1596928151193,23.4888548749441
-47.8774210406555,12.9675000268253
-41.6250371776805,30.5375777863601
-50.4337574870042,6.54978239219054
-65.9472755921888,35.6316218032589
14.4818687748811,1.99878263283972
-112.957300643087,38.0710364624683
-40.1391720050597,38.3626622338779
-3.59889444441069,10.8695624565007
-18.5734604200443,17.0753527061752
-108.881291294296,23.8491791609558
-106.488501747139,42.8815855868452
-170.952956835659,45.3014351289312
-105.458961368538,21.8395353255792
-195.386463188792,34.6173785181963
-127.764623159856,6.11290923758133
-160.300401386717,20.0772438910099
-124.928039184961,30.6170527442591
-83.3091639043996,38.9467571240202
-97.4800217663142,12.9432286221745
-205.696329410683,28.5820218281733
13.8207306091645,39.1424756368215
-30.013417312759,67.6572842898604
-6.23142063838895,63.4870289228129
-172.121233959231,35.0570105864463
47.1928809104029,74.5567227752181
-144.919568872458,42.9467845681465
-153.274834711177,44.2728636297106
126.122544535865,65.4716272679652
-318.52590360801,34.3848358772339
-419.997094199585,47.0217241260216
-294.622959331842,100.063150870352
91.8230871951091,38.1998616807032
133.528868642374,122.932753226603
-419.471634082583,118.710155115054
-508.438967481517,75.1276086746075
-285.804191585022,33.8519183405879
-477.57401180375,144.795865050735
-20.2556047926046,94.3706697849266
-102.457209821267,102.798383374567
-341.641550776549,31.9984502382431
-43.3242188062868,104.492623246129
-71.9826047002862,65.295357752917
-464.436760807817,57.9605421505657
-151.380524283268,66.4968595473911
52.3048676243125,67.4932530609221
-241.279713755677,75.2001621384698
-222.839695438968,30.3220095404613
-204.992698279195,61.0827865949104
-137.911519946894,42.083435239947
-215.510556057168,122.659526427289
-364.003909191175,54.7654841892145
-265.674815550999,97.5458887698369
-92.9411288365663,41.0831010219317
-270.033844306636,49.8515348381916
-298.509410751823,55.7145761990296
-234.787181863358,114.916736797721
-418.687906797946,80.054021734366
-295.210696869748,119.602757156244
-79.9185777280509,86.044316797459
190.286273790978,103.677217831806
-247.747218299744,100.191272016295
-515.556838683202,55.2061873608181
-455.205545674364,73.6809459542201
-45.9137537144125,119.223630945693
-268.152067044961,122.836556803493
93.245036733817,29.1787963638908
-187.646670832764,71.7977597238641
-730.876628682425,136.861002484875
-385.845007516677,149.057628072696
-236.989978438265,118.128450028322
-383.715298866045,108.834477430573
-363.199511870444,68.3644305142952
40.778789818316,39.5926987762541
132.142864557267,83.0401372772176
111.935925165861,92.2363900105593
-221.335671611894,111.619149420578
-161.916346106998,59.7205397242215
-224.394979444827,63.9289635498326
-379.721766608655,37.4313656864106
-202.307380913095,75.7019710185123
-162.817522536963,91.6794156064352
-93.7786570062017,62.2647447229319
115.732342800562,41.2256102118336
-265.878671228231,130.99254734203
-57.5407054823445,39.5481097188313
20.1552427145361,129.994700731491
-443.350304241394,40.9803213678751
-233.512277858856,62.5409141730852
-178.949091903953,109.242717585253
-242.292530577979,107.616409156602
-198.076673889964,74.6294058477069
-108.212406560429,60.6837307499372
-308.360171893626,44.5925165951303
-227.845753584945,42.1824682057777
-97.6340175690275,76.7570502455856
-110.818274343528,84.7458220791887
-106.828104255044,31.3310135089123
-319.043453068887,96.7109253361268
278.723682021082,6.94213411476812
-116.095509569448,102.450018093281
-95.0187454983607,121.712648717032
-65.0781391475393,49.2411867301125
-433.186605364157,59.5243758460929
-377.288512927364,93.4743066856099
-23.7936173063645,51.8118160867161
28.3700224958884,72.5472315463121
42.1308106600773,121.046029334277
-211.992090811371,80.6542753246831
-124.63066826362,69.7394820827321
-178.422226188966,64.8326495785004
-180.394634694632,34.714280874643
-121.113951794207,39.6579803189961
-194.287244451756,-0.844788152986439
48.9004148207605,21.1008584395749
-186.253533544252,58.9728706694368
5.33951861502283,-1.61002349694172
-350.228805386301,41.6034007377984
57.6951390052272,27.5025701618288
-199.172054943585,32.5317014056345
-163.843456651754,-32.4374607158879
-264.554461438787,38.842519536538
-104.745282365111,65.6394575484737
-405.781575743866,29.5465549734654
-125.322587767208,58.2913699253477
-84.9935722497248,-18.9976927929965
-226.512401936838,18.2485819328576
-166.523029013897,85.0905122506956
-173.644101824248,69.4497076639128
-118.626741644555,37.6927955593565
3.01565495526302,16.658130320011
-54.9364473165042,84.1959374120052
-525.500478315727,41.6159549004624
-654.411756005211,85.8055048003262
-323.222135764387,118.163645378751
-27.7860781924137,29.0176148294486
-123.589208256599,110.932337497597
-195.800783333354,8.72335833717079
-93.6275739286139,75.1751803979341
-303.116339723842,17.9275106065907
-123.47972947509,165.442492122223
-209.069602823325,98.7471664428886
-171.863071299649,81.3681241519371
-346.142714649875,178.234964131669
-375.40949280771,130.811195469942
-574.552793764291,74.9447849301505
-460.79637695491,64.0588163552457
-115.20323464946,17.5481663346582
-184.157170535091,136.094341707765
-276.904359851789,52.1304637708454
-64.3870736459503,127.368958951323
-496.238230636582,136.435444991061
-96.736828359346,21.0533874408866
16.6268718619904,21.5792398798512
114.030345452698,66.5011706283549
-430.632327819214,89.4280648803688
-132.947425346509,79.1336242187972
-90.8371568820166,65.5224178903445
-80.5715735253398,80.1030374871625
-298.332817882834,58.468388285781
-651.54849165152,89.5691654566035
-209.726134405122,114.846540315191
-201.290892907658,42.0046082338231
-436.088947108379,93.3110620264779
-390.250701217657,94.0859096483937
-549.136730922772,99.1211723384076
-512.012471795926,137.803585183257
-237.690720433184,106.647322813529
-102.96567203755,100.022642464319
-324.374497051744,96.0831584001426
-219.332250816662,152.235050095216
-280.664923382596,66.3225095660018
-124.126963665854,106.989377438076
56.0112297723244,44.3581774854101
-135.530719941093,36.7720848493209
-93.0663162513374,59.5477592703683
-609.690523794532,37.7954138583154
36.5944872527689,136.242079309639
-74.9337845184054,23.3845963923086
-86.6734265200503,57.9228645925541
-205.039727039635,92.2870585251658
-5.20456626887972,124.095958825143
-519.040330702206,107.838936434477
-471.522002447513,52.1252683705443
-216.993132498203,18.6234694075174
-112.355500108672,39.2043190155819
-53.6505851155262,74.5842801051331
-109.357455083147,58.2711977880681
82.9560104380689,89.0752263876348
-95.3318789846307,26.8101136600089
-268.098576678582,52.9928253088437
-242.485409659123,97.8702629686304
-277.628386783748,113.753945115051
