(Intercept),NAC1
-297.162402817477,66.7947144112841
-98.0084475754884,18.9558457949315
-59.9761144427102,28.3370912256833
-163.422424295044,1.03967913455563
-419.030557512444,31.8125727706356
-119.12391495795,32.4690513468522
-243.190492835158,65.0372748648479
-151.046223768106,65.9014224078346
-183.684407756606,66.840958732053
-58.4979432032269,76.9930275401312
-350.921134260439,24.0239645314505
-561.155882106017,38.5170761204718
-133.889125979331,77.742542522552
-208.444077463733,71.5452297154916
-1.65112795798632,26.9871047697525
-236.118899268673,148.231659005323
-21.6536356341967,57.9844348427141
-51.5879219588023,37.1613977718953
-82.1316069038148,36.0855072365375
-130.344932785752,26.6480337072426
-251.183507705398,34.1980404359056
-136.702053670713,23.5062533282908
-54.7517590858333,42.2075676474342
38.7884754514453,33.328491015418
89.8215447566326,6.02087525391835
-210.656176594144,50.1829771568955
-101.515012287034,48.0158716651204
-250.876573937057,24.2881095929042
-194.934258865134,89.2790570038414
-328.55360160915,38.6905086154511
-224.105699015257,32.6742253183329
-260.872405677437,72.9100436232984
-231.699368713778,78.2093164919643
-76.7897737973399,103.071522285652
113.572828058852,104.099658627834
-79.9987393768097,83.4158336563378
-182.653066843275,134.880136449559
-139.471200339423,105.577127845405
-220.493281458665,64.1771256667125
-359.763676618433,151.491709872964
-651.071403661655,121.210747532066
-441.247169818074,70.2447501629649
-8.07592377369292,126.951152813241
-557.369969908876,15.0987042886991
-291.402182495141,36.1505413301202
-295.911455581787,101.12691925581
-631.589316389669,111.578277388115
-215.714161291384,-11.3467461086693
-1.54976477047603,104.470495781541
-56.8775210062449,95.7419472687907
-341.512806267645,163.468901995919
-646.737854898383,132.848267383278
-127.225971646141,90.9255834065698
-71.61061102846,37.579679001472
-188.964478742957,83.6483153625741
-171.478425183202,47.4870237897121
-170.061376716782,79.4188538620074
-148.522961403316,56.0455358868494
-299.010698474024,60.9849746097134
66.0073530034424,74.6234428797397
-58.9960296849022,48.0655330642185
-112.407556681756,82.2340631890511
-281.939803028319,63.0088376586991
-110.757863861538,14.9569326369601
-4.21009258761478,53.4312533707853
-52.9528951251486,25.746998778035
-388.272364782213,63.1735750124208
-409.994310138718,85.1275715149859
-96.2202918935291,68.0532288772665
-236.937025121064,66.3214878188737
-72.1615591233422,45.5635368649819
-31.1241670635718,47.8621691574808
-167.691457990935,33.2211376339837
-25.8288089831985,4.28092479828047
-235.541567450382,89.650867494056
-36.4084586605386,50.6802448068802
-86.3446146115311,87.1178393222945
-402.791751873992,129.805420684139
-155.450413806437,39.698187332222
-218.767314160796,52.3560710721067
-448.331486942188,51.1513266506972
-404.017382952436,125.674451229832
-388.525109676382,55.9109066935198
-365.193810739962,139.526994412961
-641.728990606724,70.6285403130537
-130.736324352765,46.9674901981198
-128.994138680238,83.5046380206768
-309.073736133245,44.6480990025157
-211.209850991494,-1.76866450989473
-167.06592902058,92.6572729907784
163.516241343168,110.962727637318
-183.311729909154,80.7473608417495
-123.768760967607,91.9632231655414
-220.960063882943,108.059473546977
5.3175106466224,63.6621166956029
325.133792294975,61.1570944033447
-399.50577389912,96.7105407543422
-825.984517024246,78.4404846079779
11.4512707018148,107.413641351974
-146.720183752463,23.7648386258516
-311.644645188015,110.580415802629
-0.0895676188556536,74.049432303771
-425.866725955129,92.7482726446906
-175.127858103515,92.2618550943298
-93.7832806516381,96.5273370159121
-88.0961691012162,34.010087814604
197.725460114623,19.0385991404764
-35.5361589820204,19.6758068657364
-26.3370240924778,103.411778626818
108.577782442095,88.1144947791181
-140.795604271204,86.0537437201565
-19.0407831204357,82.693026149871
-429.676020894832,88.3157779147732
-343.634901285874,69.0569736113102
4.68049384519691,99.0000017379643
-99.1081455860112,47.84374838441
-92.5830010451173,91.0937951464875
-269.152898027736,71.7983218994996
-450.808755613132,87.6426476671186
-398.476054101193,48.5913012726814
-117.525527038437,60.2816481861155
-126.343396625685,36.6860351325267
-234.8798201677,12.6444961739762
-112.564092353568,43.6379290952755
-17.4251738144085,37.5494748872807
-22.2535112051919,28.0631270279264
-88.0632007259846,39.037857537136
-103.786552205478,28.9540064425237
-300.510670422991,107.862124197854
-209.328222661832,71.417342643108
-122.166961506533,47.9651671632309
-143.496461513423,76.9889817720978
-150.733281800705,2.64147375256289
-171.980954481965,82.1248408018146
-201.556601336466,21.5027344658301
-202.049414577952,71.0630475070819
-221.202840279613,37.2997586172423
-64.2719212126831,-13.8533622921386
-234.688148616886,69.6362878316431
-56.3082670818258,53.406753267991
-179.997285606793,37.9190817207855
-130.314598199227,45.7822699647513
-389.317820839769,6.89206326275598
-115.298081231187,56.0751944216317
-109.311817870941,76.5514967378258
-169.526732336904,76.6156649122422
-123.50743079128,4.20284596311103
-26.8118053823891,20.7057713036775
-32.3015633581963,16.2148675936623
-325.478186490916,30.0562725174677
-343.296320708949,75.6613869020366
-376.475957091301,61.6252034356003
-540.54366402849,108.769290129567
-595.69114931894,57.8165851752638
-139.324487262328,99.9685910164708
-269.619550676522,86.0511064051025
-629.88078169954,119.832223994668
-938.411595441852,84.181564499595
-653.093443042788,108.252214536624
-465.060594755749,72.6559947886853
-295.042622338136,50.7250144217323
-337.716063296015,65.4341297632636
-11.9718734710332,40.0763035272248
70.5605821527442,65.6513866228197
73.2810693675528,29.5134025189618
-282.617421782037,62.1434112472052
-55.3092409802921,46.4407275218546
-76.08630174274,29.2677922118746
-96.2919330977602,33.071966976524
-36.6378739461506,58.7413428439759
-161.923485950676,4.12417997141256
-62.6256876195257,49.621682369152
-147.593088146503,-7.77178241105867
-124.088402287452,58.3949697116768
-152.720015802945,3.77811887677672
-70.5292007636453,39.6851932143691
-17.5551502223534,33.3973939160933
-228.287627921411,46.0531688315823
-185.13559621264,91.9012626100302
-319.585263934423,30.5782317783469
-350.925743322456,121.792887037242
-267.505051281507,16.709743735315
191.501138281325,54.443232707752
-229.684846786186,53.8616651711636
-86.5201437624146,93.0111976329063
30.7739584410738,63.9818645374471
-185.515394353642,21.4987954021271
-131.436143066564,63.8440241492499
-201.300954279097,32.7838754288678
-173.984540031102,76.5041874430026
-162.517409008025,44.4131884801682
-446.785876827111,83.5862555635613
-319.574922731321,60.5852508492153
-540.165580777801,97.120373916754
-478.662560240002,94.2242518993589
-1095.80207414442,55.6030665264989
-362.715379132169,125.746214111161
-201.130835224685,40.244546039703
-47.9888297985744,88.37346554533
-365.107060193171,64.9240371364722
-57.3406538300042,78.1152910353267
-127.841020425956,40.0595121934202
-24.2651197145169,24.8600460556336
-56.8388138542214,14.1852227872005
-55.4801885048219,21.2357949182333
-118.404160969891,15.5400498273812
-134.239368531446,28.8633948329043
-115.383118472004,12.2225209749304
6.89998164633289,20.1512070955796
-132.200440562214,28.2498645536143
-62.1876727074705,13.1177051402465
-82.4190766452812,22.1898284281124
-59.0153041101657,26.9119959571108
-57.3061406320921,15.9086235833201
-16.5238547333138,23.5722805980895
19.5225576340017,26.2686450801921
-60.8163344623536,10.7354250837816
-49.2706526339498,7.41488326201215
-24.5996659691082,15.6352727464755
-68.6256198703486,37.1132877989585
-23.718543655792,16.8315863931057
-62.0445802756294,12.2552379266999
-42.0181527698296,9.23268824435945
-49.9154750102498,14.5701069987044
-73.1189838035498,26.1566650903696
-97.6179672221915,10.8193832172765
-32.2533923106967,24.4491272797895
-135.50390035165,11.0247839199437
-15.7816070544359,19.6089461195807
-72.9914218990161,19.7616053057827
-30.4348577449709,32.226638436201
-23.9754329763527,27.9367773303238
-186.877333504541,11.0581103021395
-73.2441841166874,35.8934841121663
-1.45232758885686,12.3137250536965
-51.7958937828371,52.8262776298579
-269.848978679682,18.8304009661078
-28.875934749798,45.2907999492018
-184.410933064726,20.2316321065591
-97.9856575909362,38.8016352135455
35.8643269612598,54.6756009325763
-129.410171017218,40.7153891281923
-74.3317326604156,-3.15851602971088
-292.37544027617,122.046166288637
-205.728333276551,73.9399112490792
-199.070223998424,79.9937843142416
-1.38739291831735,30.5951781124604
-87.3761321473139,93.4776781778492
-208.858672396411,13.8125347170135
-292.827539977428,44.7269042769258
-297.60783760951,92.0135370218341
-151.305990480003,24.7103985340073
-403.180340418636,62.1633896025887
-163.389239595708,59.6663801564864
147.63811397527,75.395665542479
-197.075408629535,64.1548807730214
-224.145386757053,105.084529291571
-311.859890410851,104.63323820947
-66.7908738564875,24.5225306960638
-71.3519428581421,48.3962330697104
-311.324702210841,35.8647402042334
-294.570735679765,48.1087244387454
-216.872116203202,42.9110833096784
-138.177298492403,28.7541258141864
-321.049260071013,67.5428617125508
51.9141351327926,66.1606991998015
-300.40658548546,65.1576651620853
-352.959797025149,8.40280435536988
-37.8794796286093,75.8842545581792
167.320967368214,78.1424661072087
-101.258115454403,28.8369752768194
-48.9611008866923,55.3597950886833
-237.631543468426,117.02367922652
-340.64574377246,73.6824306202179
-525.23602360925,40.1659469437582
-120.393044352728,97.2602100968179
-115.959615335814,64.7168904425635
-160.419223272111,20.2926311807605
-212.603413221179,23.4825854981464
-178.197892816206,27.9291594534006
-170.199862140347,33.7387685670255
-74.8846224619483,27.52525158356
-74.976577621972,37.8955938063809
47.5114355028636,-10.4838622103307
-261.873792166662,11.3933919105111
-112.445331420895,81.7008233020169
-42.0671206911375,53.240147826451
-14.6680321969616,74.9548971909971
-13.430297666433,63.6268356030268
-135.921100226032,59.2096703581265
-120.945039155718,16.5733738904382
-88.9975546589849,-1.07783465035027
-105.551972080356,55.0705623039103
-96.169034508348,58.8711219063566
-280.333232177625,25.9216256018008
-56.3294120463461,51.1667778314732
-146.590464642068,34.9025579299632
-0.24189329742876,46.1533369017707
-241.398330112577,55.6320699457428
-72.3813186296175,118.630507600225
-163.271826509845,56.7779194234827
-145.266548220694,-8.04985536061577
-170.834134147583,15.866267303524
-222.862186375452,76.3931977151224
-363.725272559361,47.5989694699965
-57.0262783654616,97.5700852521404
-94.7987138913668,13.6858335396682
-217.503186600676,89.3554292990775
-187.774350234071,21.0818127454259
-50.8374869689383,16.9810454575054
-60.9944451266952,51.3885825718953
-181.293354657653,37.5291094495624
-70.8251812144736,47.6064691063657
-351.230123997084,60.6496798952139
-220.41029693267,38.5079217935418
-357.435320423057,78.2603384416288
-180.870142431522,64.8002495022374
-162.397477965271,54.8109010624758
-30.8858535717009,53.287784095508
-87.7545401528478,57.3047197652413
-59.5774496344457,33.2577824952896
-67.2297594270349,20.4486795733974
-92.1048430273731,54.2324404523461
-11.7604298279621,17.4877239016496
-129.348312369024,38.3193585674162
-314.942557730654,30.9678896946134
-209.031514167798,38.5208067780568
-126.221148097284,30.4460121236334
65.4287499494967,28.032620037684
27.9623380743215,67.9518522654107
-538.590695025665,90.2291082284355
-89.1382913400666,18.022043689838
-42.5494644441906,48.901726178301
-181.191096252183,28.8623694399612
-66.232585958729,41.4470567335957
-56.1318172022293,129.266616512022
-81.0370750745351,43.7849541458709
-166.605288891908,124.512471885042
-96.5242411059735,58.9700469544478
37.8330449218738,60.0324761672528
32.1905473870502,35.7675010756311
-49.5200298555083,69.7188862412149
-163.431804622669,44.3372874949418
78.211336572771,12.1855273165274
-292.906191706046,55.6322942790284
-121.679147268627,25.5338501276565
-140.991038521286,42.5232724500529
-380.587378683151,54.0224408849608
-175.1239611567,87.8758954092027
-197.811928073294,102.815321153905
-147.777538778828,100.637518474443
-150.075753526442,123.633379410719
-347.351532422908,124.503585205905
-246.324702217957,99.5047429541009
-541.047905551854,70.7130635236972
-194.057540028116,65.1944922083931
26.9196439341467,30.1488062413264
-101.097150579029,116.760574522465
-526.849031450751,87.8274225052737
25.5621689490072,-13.2518956037784
28.9229089638684,68.865572471419
-252.45049648147,99.4404141661053
-116.089514385269,46.3614310430748
-172.042940472307,71.5692698408675
-282.955063025274,43.520098798559
4.78741446729691,86.2342291798486
-78.076442807841,108.984818427665
-295.774847582939,54.6884890265064
-367.028021944785,9.96205912937148
-296.316951653556,106.875356736218
-118.700168406047,46.3940182065562
-327.252939551069,32.4848077031129
-350.158992737423,55.2474381998618
-313.050377018022,66.829838364356
-192.274567709879,98.3820007217291
-163.966995627939,57.2307562918213
-77.6177928225952,59.8872491654329
-79.789975918975,30.2628132249156
-136.747563963319,57.5273984675878
-223.488728752855,54.3044013972394
-73.1315693953511,-21.8854779750982
-110.407972026558,47.4031393395308
-401.533005619516,124.403752318904
-213.125412138274,119.969156406078
-200.752810993378,53.5528198716383
-4.1916929090512,25.0036510199716
-186.893417753702,-38.0730335775879
-105.303987002037,11.1180256831867
41.6495568152641,14.161282191948
112.901224379457,64.4926972158428
-316.707316068641,-3.80233834733372
-251.152529748215,4.62719801660569
-267.540141444202,68.8337126745828
-94.904409727631,134.082263431439
-604.713543905615,66.6639738506055
-437.762568647209,71.6335423298297
-165.047645222984,119.287104661897
-269.138620741709,27.727291928124
-107.29038511776,67.9602664241975
-71.2641587963917,-25.0828761485282
-172.013045349988,63.7826416480093
-270.23049006451,20.2428790721096
-115.256909113523,72.1648170151493
-186.221399930919,91.1691955081187
-304.692813814479,49.6799142300733
-19.9611244615517,16.5135271369727
-289.899306032363,18.6375780341841
-81.6259569361573,29.8701293103186
-29.7904847805476,44.7157721743424
-135.204415022359,102.778076958857
-9.95738341284778,38.4915032006102
-166.386583132997,79.0968977548328
-252.791303386533,1.31675411532342
-485.681697166583,57.2821337313726
-168.362495568363,127.694910767797
-322.189261426312,71.8835314968746
-41.1215496651275,15.2679010519205
-150.084476630305,54.0636630633526
83.2076764489975,69.8580501002409
-388.385943334637,-4.19898667201051
-71.5285430254553,73.8502157851181
-185.508961213476,35.3837514884362
-470.42458867144,57.4463373295148
-296.547445263703,21.2650767793821
-133.529329956375,123.674177970272
-379.185750739463,69.9175809915178
-82.0187020642916,33.8544644870162
-252.108808584511,112.519545161194
-94.3598160367728,105.749016289788
-224.464675956202,37.8101720116974
-229.66095663287,86.8748163080982
-363.744337709737,67.7012011482075
-29.6586134811369,63.4179706229697
-209.918103682907,68.1616481545861
-312.618309242243,90.7060761902394
-93.4486572048045,61.2294479313132
-203.298747497873,35.7239303519818
-180.872076406747,21.2137154269512
-36.5120250721666,49.8611523702057
-55.3402828479593,35.6316622634913
66.8821385466855,18.2266857544309
-153.904602381997,12.0868004162548
-108.7905495085,45.5543667232705
29.5927049798629,35.282633269002
-53.538348315662,32.9481820042711
29.5841540546098,20.8922481038528
-134.085668683081,75.3132792335055
-213.356639952864,5.38882835781988
-144.335676843941,34.3029192477043
-56.4728772861272,35.2187652640059
-6.85013650884321,10.8301158170416
-80.3003170048032,36.0221670355459
-60.0562906290288,13.0946655080334
-93.3401107675163,33.0791708961769
-123.773471036024,16.9381024735485
-156.56398976731,45.8685822597181
-166.13834722231,58.9325622432225
-94.9056025670288,-13.4168181711575
-182.215642544616,51.9461954636063
-287.497600356117,52.5796716710393
-210.401742221729,62.4364024293045
-413.771534791013,54.9059939100043
-145.811546394863,54.3400589133162
-259.465065605473,60.841954726915
-299.325179514475,133.637507699736
-293.522215679342,102.453657719714
-215.905792129313,58.6749743245309
-69.6898926031718,43.1070156569185
-166.441133667213,1.09969151744554
-401.849687999267,103.490091242522
-278.722982963285,205.561135427735
-412.063911568606,168.330238625244
-36.3199126126328,73.3192187582827
-207.314444565767,93.9898559310532
116.120575156267,38.2880322177371
-671.25281113277,95.5953982073261
-471.117874267704,73.1647324254154
-323.943420497468,82.5008449226152
-184.365778550185,90.3411294276184
-585.349874578988,101.268102016271
-204.883832358028,132.885153946467
-428.021319477135,51.9023359859711
-100.451710463531,94.2693685160193
-244.506261922856,77.3558352445471
-274.312523271321,63.249559879594
-361.33187819254,79.1755524778246
-47.6458534471749,145.033033322896
-81.7189617918921,60.2362621730499
-450.981831591751,92.487302659647
-142.252422737714,55.444827530795
-102.920906992607,57.0735831943748
-291.643951025973,17.3373468906966
-176.306863667676,78.6072731774948
-153.881140106212,77.3032806835763
-213.841878352017,24.854127506871
-115.190658331805,44.1349936627666
-40.4241239793228,45.025838947724
-120.973257915335,37.6730142667875
-87.5771742792126,35.605049760663
-135.125224746154,33.4415405289037
-156.787014394358,22.4220953868862
-18.8641830044653,44.3216665487707
-68.4582979265251,8.60310079800547
9.70779141719686,42.7009528479539
-121.958188153105,88.7193789670691
-276.755866068852,65.3721883411636
-208.811811248739,61.8789262701175
0.0250162463707966,41.1590866741026
67.7885618850414,36.4630486568276
-122.187636792252,51.2345774398027
-170.66905035558,41.1223781492154
-128.508001114878,33.0455502459663
-95.6597702315121,26.6945676742907
-415.38729903911,86.9154610695832
-361.859292687441,129.819012750188
-258.054998815627,117.091748031438
-201.747532629575,86.7903468662989
-199.075174246143,93.4992558854428
192.471806562186,23.940408976945
-204.525510934182,39.7378306102473
244.368719861959,108.473788129897
-401.247400154898,67.3662566004496
-278.196231713475,95.100236717175
-85.7078357682622,89.4401864513566
-672.104651621819,55.1132108888705
-316.601885566226,120.79342671212
-525.618077852961,104.273190242697
-465.006609354023,69.0435901829042
-52.030058979115,72.304534597688
-425.309298893648,54.5756647120579
-194.29623265842,85.9088844712824
-602.594557595789,40.3170891231021
-288.017762912816,107.974885178919
-221.447764483219,102.697302862987
-58.6205626573064,62.784652134651
170.187143800184,73.9485446814215
-479.403058948934,112.683142581758
-210.216968639637,55.7627720926248
-255.012165446406,93.0921209804947
-323.33505548547,85.1593539949026
-71.4431836893127,132.276972607877
-31.7306382267307,76.6171789061045
-198.371730549203,54.2151695211178
-237.608698202064,76.8993496838593
-391.735827877928,119.663541861542
-282.643737450189,9.74087749863975
-194.108300268083,91.0433929259452
-154.67474290364,101.612126307391
-639.432277078567,72.9271213736392
-76.054287897874,107.486391557075
125.567666276736,10.307467599654
-180.993337902995,93.3066678533578
-393.900443498074,79.758499094758
-444.29980732355,54.281447507994
-45.7850849240431,141.155036582117
-209.844720587847,68.9623439997049
-377.867609555266,70.4023434289666
-234.159616384936,119.930117426222
-100.652431272407,76.5438254995242
-103.459782511687,92.1360777435402
21.8510528698098,32.2677951728838
-245.247455710691,74.7156562058153
-313.897279344681,31.0524786166789
-308.270439851642,51.8514269440202
-27.2796385199763,87.0174000314728
-307.497614991415,88.1875066939538
-210.497229184637,78.9269216663379
-61.6586416930222,85.2044609769425
-396.11450507128,62.4862587358875
-185.574795984954,22.3409569966898
-704.372134390724,121.514145051973
-188.269643700194,28.1941719907554
-193.705420062404,82.0799407850427
-342.602314473908,135.843128392575
28.8603411311342,160.204927751023
-424.253400442588,50.6951568676741
-77.8228970688506,56.0765008292656
-197.052540460019,26.053856354225
-8.53637493829592,45.3751300637741
-284.670488786178,65.9327643389988
-62.7145869901979,80.1040237001143
-228.586610961473,62.552962124304
-253.4683453412,56.9507674702327
-97.3887772948947,118.62702473806
-245.05242193045,63.1133842453564
-195.507568901183,74.9630982286471
88.5554481111176,93.5030760960944
124.413016655322,38.2965575610287
-73.700148266973,82.3776879667275
-348.756905732618,42.6753631304673
-219.300462590734,105.6485351476
-111.549215542036,55.2549793345388
-114.549695845082,81.6341057399259
-533.495373596768,145.109486767047
-260.420653814515,108.066659210017
-86.8746968052365,135.045432911189
-183.392771212413,106.880882092635
-143.45847494627,109.665962669242
-441.322905007852,61.837719926174
-133.262272598469,59.2221421883187
