(Intercept),NAC1
-279.358413584548,66.0759131405357
-525.390564712006,79.548891334204
-52.1289993127502,70.2463053259853
-141.533100064713,26.2089720568474
-123.432268983641,34.3666157173211
74.9896460456075,43.6936173937866
-122.602821054708,44.680994299506
-22.4109796134144,58.6168021747253
166.940326412798,68.6945254239836
-170.811171995694,95.9760369979767
-108.218831563543,55.5168800490592
213.682117193588,-5.55909880615945
-191.961762355546,125.418671593347
-294.404761407481,55.8992353025715
-43.6710179329675,68.0552366989141
-290.509352457448,89.9913755754023
-241.330133589654,65.2074179046904
-412.020609546147,77.2101838095114
17.765292740165,42.3552891463623
-90.3093297027372,160.330952617776
-322.006592060236,67.2555055277589
-187.778545126261,74.272413802697
60.5501286324579,71.7773903979978
-318.556045948877,101.508295227206
123.652377284601,60.3676888859372
-80.1895107746459,23.705422368912
-173.653561784013,119.512957824623
-702.891067590404,49.7226662462781
-117.382891164372,139.353995816695
-397.334836931841,84.7692590791266
-65.0040209176004,120.818105370505
-312.695379691953,101.586068504301
-117.027534131776,78.8727894902986
-15.5588041209267,153.797472438958
-927.52420369874,130.473741038819
-420.646272352431,109.793693900399
-734.667889085646,102.667361113912
-343.059900324413,174.467951799728
-423.325193079243,119.544545075012
-256.927594596898,61.1494828020295
-183.888079926008,152.662960261121
-354.671894881089,53.6557607199356
-479.135350321565,150.288250603051
-587.53051920014,92.3508143648069
-443.428329801922,79.0019088276113
-146.520585693361,34.3295740217436
-177.350716216395,29.9125262827729
-469.616756392628,100.701825065305
-83.2147408777164,28.5174731585576
-505.505032435529,56.2556230847258
-157.314481856956,35.1927077167784
32.7496704074147,54.7513949038112
-109.072293964733,53.7404222740442
-77.3231271469012,48.0463302903008
-247.011383166828,26.6741457470343
16.8529790935718,42.5937715193359
-505.74362421556,132.814820733067
-409.538973904215,110.528906249005
-169.694007316139,60.3422388861654
-201.110744682883,58.4069503392893
-137.428584251984,107.484754493431
-270.494399527219,57.6929545182575
216.838746263078,78.5183793618053
-261.086160234991,-0.411159266273899
-167.632344024227,76.9076579699213
35.4535151183663,3.53942936323074
12.0445525285322,42.4200115468193
-550.022595614326,107.397115536034
-222.387099058487,89.5574858330438
-166.194791022255,1.06777630277793
-163.404104688423,95.3335589345334
-305.335983294834,101.706769448618
-531.693284458706,131.071073820025
-796.003676986831,101.385409237868
-1171.21355010985,55.0572340407798
-209.319309193044,83.5681023468424
-106.037567991443,50.0331565320375
-96.9676751184743,103.760080763022
-161.573764158615,66.2950108206423
-1.5675288864586,39.8828664487228
-162.871248696036,16.0690818174335
-240.581055357679,49.0362681628635
120.051827818354,27.8633781220415
84.883698580772,-19.93944347258
-307.652577502478,45.1366982611071
-93.6090762919921,31.6211008620594
-15.8289047411308,10.4785900530405
-267.924192433449,25.6076285450545
-130.458471177437,54.1626806421555
-85.2681817351786,38.5359275017981
-18.4380512099015,29.4683113389547
-345.055034714038,40.154783004622
-81.0875556922911,34.2351238925803
-89.1810012402493,6.94508190348279
-192.686372003154,32.8058271963673
-147.262096072802,41.0755429686615
-259.466225933858,-2.99467717638618
-190.182774563989,37.150464051505
-90.003357125519,20.1738742076777
-34.8766836495197,52.9109179653024
-158.046745823245,54.1382708166866
18.739494582609,45.8014767007553
-178.423355571984,60.5191019680933
-244.927328753751,77.8542408648354
-400.682400103251,107.418519850209
-56.8037177012666,59.4351361030931
-248.136223698428,106.146831131658
-211.370529265812,120.20937354755
-295.935885820363,10.3664483975881
-253.299095535927,97.717833211791
-56.7047762080911,108.051044867829
154.204508934708,110.267075347889
-52.1439646568615,181.239872309845
-552.172156845816,127.7324665337
-647.085344146792,73.3398608774878
-156.088991572711,127.990589260877
-591.841508453304,69.7667888165743
-408.152610658028,50.6590561767516
-163.353413903564,72.519626669382
115.496857308266,87.6300256559771
-280.337031114032,113.381048397098
-32.955725232714,59.0511144327174
-296.11047049179,82.8872618214082
-460.813293849438,60.15919780494
-142.8143308695,123.696289262138
-6.90830988062953,73.5062897252938
-342.698146547009,45.7479009261879
80.0611724197734,25.5730167744441
-90.6988279649486,52.4442806820152
28.2436331741847,58.6021540919028
-85.4494285313995,34.6538646881672
-137.828175292147,9.4468858740147
-61.3800509097055,83.7966511467821
-397.574262303504,47.4787898177674
-387.021467030834,147.647250964148
-304.353268398147,85.1483498821581
-92.4510063999205,145.058729034965
-606.756190338783,73.3623889361625
-112.903260564068,100.43431126856
-140.090273370588,117.727513911934
-409.476116615246,87.5197937506236
-244.069578130657,64.8290722210077
-76.3908569370251,45.9906738368591
-193.348824695568,6.22911522091454
-170.792410641356,57.9719482769069
-95.4527877092951,42.248622752857
-9.28858165378915,24.3678864631802
-7.82276291520247,41.9477111517044
-110.130254455158,36.3234965984302
-134.521369057984,11.7414322776021
-187.857667590961,40.1953258067224
-129.03946135001,2.16901170396886
-116.015848807438,63.1359739628388
-14.1498610187409,24.4430700188386
-210.8825821348,53.4835760647693
-36.3375613369863,79.4921872283594
-177.72888984422,97.0213972008205
74.6000316175923,82.2598756032239
-507.583907400105,147.725736809996
-375.978221387079,61.2336005383622
-219.558568648674,46.137503136013
-272.671605861149,42.9451249715639
-294.749907068586,52.1106694097398
41.611426608506,138.498452299695
-323.613791169919,98.2685814121141
-229.39717337478,133.885769851804
-363.196886080317,67.6884025415638
-66.4005062351716,26.207433343021
-142.235209222708,90.6257588969652
-125.929164559871,46.2936387552227
-134.748399877921,42.0313251765729
-498.072695443232,51.4612139359501
-61.698495197983,60.5424334499421
-90.7560922350822,60.6639623813971
-235.288660798426,157.783468945723
-91.0193995572918,59.4513947328669
-318.864003476607,38.0183430304587
-228.025650836815,100.933955353685
-456.194090833087,65.5370670825432
-467.770313032248,21.8928454307825
-275.608749103456,50.0251062212046
-564.984357818044,148.365034589078
-105.045000865488,107.916678939887
-17.8659052627083,79.9479837737381
-307.584897466601,62.018528067063
-333.542688632577,68.8315903948023
-339.495889044483,112.241777578573
-338.372091485624,139.410653493978
-487.202121055037,9.25005272735143
-247.121248853749,122.44004170613
-313.500048133879,90.5119806648872
-714.095494143759,98.0150235964684
-206.570668134344,71.8610321069136
-301.554088579476,108.999082461582
-130.9774988016,115.98989039757
-444.933662525,87.1523488746097
-96.1436010429461,105.262141956435
-826.424212735597,115.365798254068
-527.799250690296,99.1979619591584
-76.831019712019,76.6483708460473
-30.6288203580843,74.4434740558791
-86.8751131929384,8.15960782566981
-126.84941209041,27.1053567952913
-207.610607390903,64.4126001920376
-120.764589808256,37.9836208537308
-438.126053224361,79.5388472367194
-241.694762333638,48.7351702223095
27.0413238366018,81.2371957931318
-196.603232377049,41.7950828831308
-4.32571549390559,2.60467420483474
-79.5715117903387,81.7084164332919
-132.092123432885,104.872441203843
-47.4745538296993,53.6508122743653
-288.486531909012,100.733495258639
-212.519783683776,83.6753712837963
-194.773648872122,85.8927379377819
-376.980589556144,60.3737627267546
-642.141870793217,138.064978920011
90.5055797048699,96.2554622331954
-427.024171138382,36.4592143535265
-223.35844502908,88.8546168836256
115.526850536291,127.806024104168
-529.52999502308,142.092340998024
-121.633352134653,76.6657860184841
-306.072676674885,84.040202276643
-475.737641037078,74.4414536348486
-707.583234756559,78.0658383443806
-395.870840051932,49.9810870299152
65.7851700295869,31.3197150206252
-75.7364519820003,55.169740687521
-80.1830932159282,54.7601255627815
-180.186792477849,76.0331577910911
-270.627130751738,25.5834297536931
-61.0268242750608,34.8594327190367
-153.610511242703,17.4567302703217
33.720456128387,29.6637157264777
-178.439192399223,75.6028440904438
-46.4883191505141,15.7636296697074
-151.783913913692,41.290599945205
-104.833784205985,66.5320634373149
-268.255020084282,34.7589414218983
-38.2241018237401,23.2677185946959
-33.5599693435652,54.1285126577859
-305.21687676615,23.2615684630637
-184.724964398123,19.1320393694114
-102.407674769482,25.7869944311606
-47.1630457982101,23.0398996336844
-60.9534647214168,29.245613676525
-12.3007851761213,13.0218663757842
-43.5972676302481,28.1859732912271
-98.2783669833734,26.0412874097528
-55.4956488167372,32.8955994142125
-124.830843959615,40.5367648476677
9.30081167510798,41.0218023173111
-98.0045450029647,28.3011004813816
-28.3505827361369,27.0328842822473
-83.2568311965533,26.1062923063801
-99.412539582816,30.3945426140126
16.2180707751613,7.47125940956175
-110.271197762504,57.7937941548589
-185.925521174358,18.2245352101454
-157.148640521045,72.1475743023475
-222.643588179075,38.7056635169574
-86.9407685272308,28.5297565878136
-133.965214821677,64.4054688442266
-73.6347234405657,7.74540201280615
-131.573347064492,30.8088458610437
-3.82753420858353,22.5362443508748
-3.44702190936368,3.48822773521533
-151.611690347025,41.086660031553
-57.2318217150387,30.5307483430079
-48.5474984029424,45.5229072631919
-95.2059462939651,-1.59100508024858
32.5231552753539,33.0140936484822
-164.384374828136,25.6531906357814
-36.7064601263046,8.01919828743848
7.6726971064636,11.84807059585
-182.79763570748,69.2887327836361
-144.448225033954,81.3170436329092
7.93116232847387,39.8147041302873
-153.933493416414,58.3214204403776
-196.68364003161,77.3347215372924
-483.461723588665,38.0868144784981
-249.765480683636,158.367015084026
-178.98595602197,93.8972301954636
-533.834372689176,154.965045330406
-836.417767458107,96.1132056327697
-620.995574493216,197.970189996122
-394.053912842675,139.027385508409
-266.495241543389,157.707201081153
-220.524146982083,65.3879402863749
-41.2624655807158,42.8156512590067
-398.02596529419,135.498922918781
-300.585150664236,116.904111190175
-111.020923588268,48.2419537203565
-166.668828053327,24.6716469024805
-233.780503331247,68.3576604464688
-180.429584373953,70.137258670904
-413.418489014774,110.745679099018
-162.557777533548,10.6271496312838
-509.039342764781,56.4992751741083
-683.856329215661,70.3737972668605
29.7268552150126,82.5059984632244
-253.77195688583,35.3001262672406
-432.116725883316,77.4459088286894
-113.10011590035,53.5970512583735
-383.031605731714,24.7002039062427
-163.973664508747,153.030860831379
127.450485417561,41.1460111908382
-168.329352633074,61.8733636165998
-153.89471883027,25.5823518572925
-105.675779816927,57.6732686966134
-186.145646968464,74.6908785860578
-48.6373131167984,52.2491680931053
-163.214679720724,74.1352245118906
-306.086894003336,43.0315654052538
-367.662462223396,51.3675560820557
-394.288766112993,32.4909389208333
-212.433100346294,48.782609513466
-245.585015978606,65.7188269773324
-201.25969077216,68.6349471718277
-214.953585608484,73.2179060173803
-400.117671701804,98.0147862994636
-96.5504497010552,50.9639411827084
-197.150253973043,114.217137115455
-249.197648098459,59.4204364688203
-594.010318667948,-2.77966034129349
-221.239696878532,78.0828066217364
-59.8176592005184,110.44809170845
-75.3293898892298,39.2438162404869
-319.823525393949,66.677975191531
-172.523183187499,116.60540783983
-286.246984072815,58.9299204843264
30.0028478152308,60.1631921974767
-49.339424428581,76.6116526010605
-41.912082290859,104.665728555323
-74.8114615715895,34.9338600915362
-179.918298335142,96.6560303642473
76.527629592325,93.8497470266011
-67.2941331541952,45.1896301257625
-199.016411854114,32.2851539028161
-191.409308685339,182.355935510299
0.134146647673333,12.8519895033969
-475.782567328191,60.3132824545992
-140.791213703145,61.8570425796206
-37.8939732405088,130.475432578736
-59.5747671412391,56.869872671552
-160.537714652281,79.1817705180001
-355.951295875031,91.3120655624662
-477.522149345445,28.1382117747635
-21.7625492731859,11.9802873522422
96.1411780114431,47.6222658703118
-79.111566818995,161.684434919647
-463.046287697322,44.1249560961005
-306.076819048772,138.791625256996
-419.247725716636,73.3159030272946
-313.336942203401,82.1361766480259
-56.8910137432831,240.626354290012
-68.5976768475084,76.6618243875273
-254.097512939639,96.0850574562792
-312.803806122785,96.9059190334374
-23.9797340216792,113.972164036648
-469.036885973808,73.1750271292112
-275.952267908433,80.6717852870715
-319.585423226861,120.775239186253
-553.906691900716,82.9579398434144
-538.105543530573,34.3744748393729
-209.697644343658,43.7759003216197
-298.285175986196,52.0409271769313
-72.9668174111939,111.098597083665
-727.303090276633,67.4910589112478
27.7930073966963,178.062059792144
-299.108356003955,165.754460002936
-294.619964778016,151.033694982922
-500.33153057353,78.5575739872402
-164.305455056212,118.060859658275
-143.867245282032,-0.127037214150732
-440.355216156742,86.310006714717
-159.897852159731,82.5645524393985
-68.7729543227179,82.1971335223352
-17.2848938658426,84.5703987533343
-106.768204973909,45.1910867420956
-397.548011812556,48.48678999189
-15.1458922352322,24.0391657111759
-114.622204652347,29.3305450361513
-120.01471046533,24.1716053365581
-105.33196958663,38.353835178139
-32.9106159817457,51.4342493164004
-280.22581044503,50.931544254694
-142.467750495058,31.6183360245632
-78.6046745430358,144.023555140717
-465.333751512051,128.20162176669
-639.204232788747,106.95615227185
-521.285948940029,41.8651573073912
28.1947159696429,105.167662060983
117.225006707507,159.953514118737
4.68184768298306,56.8063225022197
-80.6959178383622,67.5088321174408
-258.094710542602,130.756618585438
-252.723486520994,145.433767155715
10.6691859926777,55.3560633541638
-261.451823765557,43.3215010569838
-243.798394087324,118.880671428997
-55.9324558262015,114.734030879452
-223.930444557831,110.711487913617
-106.046780100471,3.74821461052852
1.66997097368585,162.936214514921
-269.099260002055,16.2976824920406
-227.864599851109,71.3108150763001
-354.562696909859,46.4810769112373
-381.350485140196,78.4002750929212
-488.146138848344,-30.3764217051066
-255.975654097885,51.6750443204364
-193.331602621212,49.4400076048914
-295.746510206489,106.442700926847
-74.2722205751343,79.3889668415868
-149.020964251642,26.4601461314242
20.4417140811147,44.8931666491262
-337.104316443576,92.842132033591
-367.096262367704,65.5555774857494
-229.287762945547,14.0947143113881
-396.038196569381,117.166136359599
-78.5475120119954,45.6809066834685
51.5035615137895,-0.727467055985471
-108.953674902295,124.61947067958
-183.237733813323,75.3685502978624
-156.107946770091,-1.63800021081988
-139.519434172224,45.5743837908076
-434.473631341647,53.2158105757953
-415.813838506758,158.637075089297
-578.674588309572,170.942817211094
-25.2292305247975,82.1753148132702
-231.568994579982,78.4938728433917
-605.132815493096,171.855251965724
-402.955711154391,13.3122495620328
-152.71498682021,90.2068546622686
7.44733092081151,34.2534202157549
157.027007270139,55.4161547973199
-122.111055826826,10.9203219055926
-182.443814782237,73.079805092857
-190.222071781609,64.37300656148
-259.566262391701,78.8337909019665
-672.92227694246,191.9737543027
-858.95452262937,153.633333061734
