(Intercept),NAC1
305.215503491694,53.7788328101742
-235.241597535358,66.4219658073562
-377.604275223173,21.7751596325688
51.5360616988619,143.822066641442
-180.564836805526,41.474861535833
-116.956797163148,57.5373709724172
-84.7054712303325,17.5340908386061
-170.706965576139,50.2157842046727
0.553937907083309,16.8107270165929
-134.883873990948,45.3899732923892
-126.220992573093,57.8963342885181
-224.879191577056,85.3870911122722
-190.387705059063,31.9010116496211
10.5708377613919,115.176098972617
-147.556408393164,66.0845053443991
-220.387088925392,51.0960590043251
-161.917979816761,29.9141700685504
-101.107565318671,94.8662133959733
-578.516350059399,175.058291577865
-149.398344758563,81.9461015138077
-71.5325855018618,35.523429381592
-0.89319452716154,38.6204453148275
-250.444990819597,81.0174329073488
5.58612670384173,150.412414153805
-16.8992523028428,95.0379727366089
-317.697438024097,35.7011989821513
-262.401523173547,111.202326043654
-297.182065166671,12.1580821952939
-323.866594181702,37.7827623739577
-52.6912709062908,40.7257312385627
-122.430420366705,47.7250097288343
-170.971515752379,91.3222546708712
-54.0019282932335,47.7719133844803
-139.933965532662,75.8869271057483
-102.030137994356,74.8884019426982
111.271063878245,31.2226921340368
-124.600924096121,97.8415325178357
-166.708260758554,77.2242978262484
-292.128807410074,66.2475426950332
-90.79942469651,67.68034928618
-225.015165207617,41.8981136272778
-360.4763134175,113.569988611343
-718.261111796237,103.427398215688
-420.190179907644,135.704352740431
-141.128411624624,116.498896839272
-105.040266128321,113.359049829887
-128.232479642509,53.4512135336117
-459.936121994971,38.7255887692809
-112.972640709988,67.147749564785
-232.319490406197,71.487293340062
-56.863408465113,37.6659701464087
-157.097715214986,61.089904227294
-100.017643218423,50.2877839425491
42.9994435856061,52.6158399598207
-160.565268394806,76.7388611364804
-372.665000669687,62.8562777337993
-185.848657027222,45.1100818237464
-60.9426732792053,60.6627419022261
-214.096107641089,55.3113963201467
-192.95179471442,101.195000612119
-21.6028695043642,25.1668201817592
-126.809641533026,-17.6157968821499
-296.611343955607,50.4980513731571
-1.08401763305301,64.5926202809133
-183.470580829016,96.2084617285291
115.517332208419,47.6123396993935
1.12263131924556,79.1805648754198
-289.044904767885,91.3514850119968
23.1942990171465,7.04839961278412
-16.076168276486,52.8194155199599
-8.07574644604028,62.4226706744957
-37.3708119231451,35.944246452098
-75.3274787177284,84.4930735823873
-38.7258125444205,25.9001499431906
15.1209800697397,7.86413394291594
-18.7592156932806,37.2196939063215
-244.201318268104,52.9731304398447
-136.887515336566,81.0950406657139
-214.961618109217,13.7195794055879
-216.406854392699,26.7162017787632
-128.159200419359,33.3826507572667
-98.4866266544923,46.577705609383
-153.385453695148,81.2044201584686
-41.9590573808982,22.529131277639
-107.67831781425,91.1131524452285
-89.5760694808851,74.7528221737593
-83.2071970447141,61.3231326846872
-143.760880916379,71.0088477736426
-123.907863871224,24.4549345076375
-214.137579022445,36.0032328601737
3.73449874545622,43.4979189909645
-75.1625474955654,28.854522022215
-131.554520867623,58.3483658133464
-153.294543439195,24.1891321473813
-479.643153246769,130.758902123609
-183.785480815364,118.465826142463
-124.823238692148,80.8784068101668
-164.221405038072,65.1507975144486
-210.658268175262,92.2009104425379
-197.797030270754,15.9991272511543
-328.88235301961,25.4479145473597
-66.9812518319522,54.2173097534978
-155.788035933718,93.0855044188356
-114.692920926609,35.8161391890608
-49.3442688992927,38.4478477247467
-413.295218637391,82.1127172159177
-358.680649977308,41.29475152124
-192.855239732118,36.6280595660085
-236.610552224784,46.3206991155748
-307.535587638369,36.747496426382
50.1541649582068,43.6554441880435
-393.708320299912,9.46489595825551
-224.050970838172,128.518380744559
-443.178661844373,54.2438519942662
-78.9178222468545,72.1589052034833
-332.212526224524,151.099343226937
-765.474261832322,132.483369826887
24.3768895397516,69.3363910201442
140.325610680648,200.289203898486
-109.446406858602,63.7694666601019
-188.016680177418,114.370756708886
-159.245114531717,94.9218074994933
-221.556528805959,65.0587689145614
-257.240021872887,53.8307229349739
-60.1560462294728,74.6264757540193
-243.985290694734,39.5299359728378
-62.9419924015733,23.1008241594827
-46.1959730836388,71.5817128117633
-223.217831576876,26.9976061332563
-92.6263898797915,27.9959671485558
0.815328497075825,51.2974248056707
-112.172726905788,31.2864530933875
-140.668488848954,32.0842202493586
24.6146594060992,63.9691927675158
32.1824956180062,10.9327159818786
-201.601205223575,39.3913359162834
-64.9557217242182,34.9353789120942
-111.355394311628,57.2180711169649
-12.2988827178469,68.166167763673
-269.842160721129,61.6929777295518
-14.7394686954794,135.197822625967
-175.513945320708,99.111250541755
-251.857276263792,121.9884028624
-7.89492896235606,37.9280430600775
-489.253804757107,85.5536526321957
-341.209530182154,53.9915586292627
26.7499502182472,27.5179305237252
-254.975006073888,85.3237309465549
-170.36302710147,33.1085750261118
-309.230184645246,63.8980482569405
-224.733708051659,139.143387010481
-127.538232747538,45.3074069712893
-254.261153658852,59.104370393703
-78.7124374090199,56.0451779692812
-148.573809813039,27.6071460293024
-105.456234770187,53.5674338236131
-96.3706486977353,28.5272245372744
-21.5345129186462,53.4188658392668
-110.719440804227,-0.360813299048459
-12.6368104618577,32.7811415284104
-249.03819185821,57.5376037530878
-25.46023109612,23.4970396994831
-222.694754666722,29.2313215488539
-165.221647088532,41.1126975731968
-48.9600594921285,27.3447434966365
-90.506090097675,42.9532426398928
-70.6472638642008,37.7676540108951
-130.900273660049,8.09600972097905
-94.7397214529192,12.2324925111025
-22.9591056522913,36.129481341588
45.526087818369,44.9749925070209
-59.7805754047586,38.7719305930659
-60.3523813515349,67.2491845837649
-230.39098780835,18.2289862055914
-65.705790706812,34.4177632857773
-43.3066385628917,41.3562015947973
-160.964249651646,33.3098618997174
-258.018244088627,19.0477239868487
-12.1971351641114,22.9053620875056
-16.1248255519822,36.5083725840814
-143.797915090487,21.1239236214606
-95.190649772223,10.847230099942
-23.2126084910742,39.7058830812748
-63.7526495783309,27.2777581339178
-1.57955507820589,29.8563249760191
-20.3376286642269,60.0712539677152
-69.2066796140061,24.3995963214838
-79.623904473563,19.2747279734176
-36.7151928519888,27.4919176747499
-114.503370186656,7.00268611930369
-90.1502900684427,39.8723315825337
-25.0459322404495,47.4851041632755
100.961872055996,23.2425180705322
-136.308885347556,37.9313453972281
-148.059809665952,66.2322346816945
-185.977525474867,6.36266042377974
-70.5104540489556,24.9965429362492
-154.321939085548,3.65345764654194
66.7694408697862,-4.56257919353084
-85.1882005231018,92.7424093914269
-194.100337925753,85.1541900282173
-321.309412272487,30.5766559135081
-148.469757105559,48.439603718427
-248.427627661586,97.4328360601357
-154.679251687798,82.6389480715752
-602.64605444562,100.23758066025
-302.445028399961,83.4844639022311
-386.15465231314,110.086367310927
-85.1392755543784,145.640900781058
-341.644962282648,44.3283239254815
-81.679611124815,95.7639532632602
-401.912913890905,76.1111784975801
-759.250244218085,153.498214975829
-338.757341690754,70.3807726399318
-489.410275859758,53.7118956645863
-201.244300317179,70.4492609885201
-382.466846191055,105.980858564813
-312.446621975982,100.142690568115
-358.711538236676,126.105790890564
-188.12134712885,4.06893343570118
-575.282536850478,93.7169353264035
-272.5312461922,102.16700311334
-577.062883427417,41.6412200508494
-63.6664537596371,21.1731292183977
2.93354809939046,27.6120622789385
-118.051236427269,49.316680720367
-135.485714759735,128.404065332426
-289.165202007567,127.2911468449
-235.164104849973,61.4538514993328
-482.647437160151,11.9074504772398
-237.225914507413,15.4863630664695
-321.377403319493,97.7615407352587
-214.648261582333,18.6539803114429
-70.8767572421493,6.41796333903039
-50.0497691935743,55.0485565805648
-246.466322729873,110.274750234657
-58.6404176319411,95.1067538310017
-338.482223826371,116.425662410431
-75.79037076026,62.5041416955664
-149.2677031593,121.445740542782
-26.1271027809707,17.4893169815186
22.6067717702608,57.6031078952365
144.022629083236,60.9164911804291
15.7645350354869,71.547184086885
-34.8078764102684,51.7736538740137
-138.608769563521,98.1806713352271
-165.298985394156,47.9166277561671
-35.2623719311086,41.7981231983285
-86.369393232837,13.2074743608937
-197.957956205806,13.8241888060438
-82.0188504189719,24.4959160378276
-38.6941880860832,22.1866330260964
-73.954169156299,23.3125715956521
-12.2008243876335,11.7715328798513
-70.494382411626,13.3697485962985
-49.6715615723662,11.0925737203579
-35.8366829192528,28.096040773089
-75.295072270208,21.2451240511305
-55.9134254277596,24.1506789675623
-166.64607287354,30.1170938626965
-95.777242265809,38.1838523790066
-62.2404989879979,24.9887716770463
-129.48519992127,24.2152790908294
-45.6668914711772,28.086266733746
-76.7053207268473,22.762742829098
-67.9066092195499,20.9518315013702
-96.7957185353507,41.0360271234968
-28.7459154635508,17.6307805505203
-87.9749329079932,5.58804201672319
-31.7952944277349,2.21297104085897
-47.1358379793091,22.7079914253263
-9.87156109096577,18.5076121065722
-5.14765870864358,18.6987158136617
-114.60773931256,51.201807653124
-82.6100881410675,36.1681149513461
-96.3180417579133,-0.552354854124133
6.01845472620334,7.62004189860454
-180.684118825237,17.030765696778
-86.1719495176876,42.1447045407112
-98.7983945045999,36.4195097889281
-96.7389091689111,13.3231637341814
-108.839577091851,63.2238484112022
-185.76233991234,33.647969860016
-25.8413359632914,19.0359174148907
-99.2079386320256,25.1175486292923
-116.230016360099,48.6602277175698
-71.5998697215218,57.1653001017985
-189.020669713788,48.9183620543736
-137.650111436815,40.0782176081229
-0.239279798901407,33.8334122986707
-55.6421132113937,45.4712493835541
-116.872719635168,28.9669590634294
-66.1310271102702,14.436920454229
-78.3008966852649,14.0454694153887
-1.69458746529563,8.61364985560067
-59.0045813148317,8.9332378977997
-55.1767359935984,29.1341860832581
39.4949289846118,10.7097586653908
-54.2596847712703,9.74379936217156
-88.4703841178271,17.3566023923649
-76.8799198801426,21.1580142660096
-51.2093816972338,29.1130599413445
-48.9502150291664,22.3335513398852
-69.6103459608275,17.3325697660766
-46.5823922355348,22.6029828120445
-158.318264467391,18.0244297974859
-134.01259954317,26.1817446421046
-35.0411365763139,27.3863721059279
-79.1053461827396,7.94551757175941
-45.3684697820136,3.38623476303474
-114.409501911112,-0.608304488188878
-61.5200650232509,16.8288164861588
10.9039443178335,26.1177964922272
-15.1628354685345,29.4587743790762
-13.9265118853073,11.7744234689453
-50.8958378146126,9.88080516476839
-32.0609652882558,31.4835060584301
-174.092446124057,30.4970833470288
-42.442744709555,10.9619453496125
-77.6764029883198,76.255346339145
-100.444807151362,47.9134310728004
-98.5185895915201,38.3034535379848
-32.9288782392105,38.9256104449451
-162.894629219561,48.597276550985
-84.6673428299982,62.0827294033952
-138.646392524621,84.5507222123488
-97.7213112262179,53.7969956400048
-218.594698444998,90.512312114799
-190.077663796728,66.0034402012971
-70.7987806196907,106.607480885141
6.72625339476508,89.6746769702295
-517.613075407578,9.37959106131893
-64.2709696846723,47.4300131945347
-150.010625044379,55.2916421083355
-64.4795041641798,51.2053445705533
-159.428792326958,23.9271166989347
-316.445948106521,62.5679722347522
-83.5695071970404,76.5008442755789
237.249094976694,108.808772389137
-133.430489659129,50.9775522557902
-383.126343931202,126.408960655652
-219.381961790539,32.7013471052487
-388.455407036148,82.1406655702449
-252.923136488127,91.5712664666207
-713.997141772503,64.8382596415322
-334.249640135502,164.508230837033
-82.7861017115374,87.0512692331013
-209.832255089947,45.7676389104017
-323.144489778904,20.3831071897148
-343.189513055317,88.0383832059961
-70.5047090768494,44.7413591993036
-223.470533021013,69.951619319163
-135.765480773,55.4150801789947
-134.387251236214,59.1342862126767
-298.890754843509,37.5506515126672
-381.358811264305,26.3279290838982
-201.921474760413,37.3933856960502
-55.0566942721343,51.2866828314436
-287.898107775894,69.6073476296151
-115.693686824408,126.694616647859
-252.841281593392,44.0921294785221
-425.886271716634,141.094948533355
-357.067104995673,28.7479802582038
-420.317673319587,19.5500580664375
-166.123711932276,69.1045761848218
-300.994526793787,64.9608393618619
-247.300301755895,87.4894236995096
-511.84189151469,137.836174488467
286.869094679147,129.261914005685
-294.972046233874,57.480787047316
-278.582069815486,46.9347153122799
-303.323749612711,139.296843141296
-503.549879014863,115.033560314827
-88.7694214850126,51.124892994223
-21.6717064949153,51.7517195355395
-220.208648610045,27.3722006691314
28.4033951399499,19.3613231139898
-433.589181529795,114.062967103629
-327.953586291987,67.0866083831206
-218.082267374906,88.9779623619397
11.5726363403592,139.574330869655
-305.387770371795,76.3746983964156
-225.362583696115,55.4162446012488
-370.392508158431,72.0740951978514
-306.928903134638,83.9877930408402
-213.698277442847,75.7034468788479
-346.29188524514,44.7314563634463
-197.97564917113,126.124190438721
-138.713024158787,137.253271674104
-102.28439150218,42.4220296862477
-449.358132879235,59.2656667797855
-108.465190131974,63.7002893556783
36.8206108938903,125.628614790679
-189.131013413746,76.8483595325888
-208.962538254404,55.6007402634459
-383.618343069265,80.1285084843912
-178.747035949604,26.0961721913482
-40.9300474446209,47.8973305672116
-353.658502917277,106.224728271787
-121.578348012612,41.2993977838314
-325.301602581865,68.2535389373079
-215.266746526596,142.047600921465
66.3409673247661,104.209955630586
-422.360377839463,53.5225661176228
-522.584800606332,71.9413971370668
-236.051039404178,76.7923259347153
-153.477687004699,55.1799829435131
-185.486257746597,68.3219242843807
-49.0280204382798,3.85263794798084
-220.633041420981,132.697101954778
-243.622442008716,104.858457585055
-282.519579235737,47.7967451093976
-153.488043741156,15.1949512105784
-178.020842139624,45.6297355935094
-34.2281334721993,39.7640033664647
-56.6975848577858,30.1766817501484
-98.4909679512202,11.2598557096135
-43.1946484648797,26.7317979794607
-74.4209139967716,38.2554694012797
-168.065180683334,47.2432157211297
-182.44356812269,72.2261002489936
-63.8592286205349,102.972175858657
-135.55332158041,62.8408933652572
-325.288305930961,30.2389508399647
-193.67441755535,84.9516394335806
-159.447356155503,55.9876164051821
-271.207793041249,60.7902022009657
-396.491080558408,56.4736889757041
-311.371989240404,46.2861892382934
-92.4006998861514,56.1995600769296
-361.628258575744,71.9272863180813
-249.410033598477,53.4001062597308
-122.389684543712,22.3887907807912
-321.597480446013,99.7217580716824
47.5521710449102,78.3174814389786
-260.741856007273,103.978580046329
-313.562764012655,60.4441715968642
3.33564665907761,93.7146029434443
-118.802787567489,118.90742034051
6.10067134802739,22.1598203959875
-258.10143433456,74.5143329086495
-189.801602743915,59.5947344268061
-301.31723395432,86.4083784532941
-98.0568312765754,59.1204211582881
-275.646335892379,117.000811361162
-158.757287911285,41.7054011190194
-115.773019219931,86.3019815454463
-674.027181881072,137.603633407329
-665.418187654446,80.7014490916299
-409.54113443832,58.6154565165925
169.627220916911,64.7192195456155
-411.578555836721,89.0658287207225
-324.34711787921,100.488704149102
-257.972530118681,53.6533556754221
-452.763377660027,91.9321434594822
101.357727458642,122.676563092412
-202.923919642257,122.398449344649
-250.190217321426,109.004762777102
-238.092708154301,109.050359218974
-210.164432335558,107.661276203216
-376.144613328186,54.1287681625836
-333.161968880726,107.915726525433
-162.80774434776,146.513933244933
-230.955404332388,89.2195656205295
-321.728212782849,53.8766321968142
-113.682824589079,95.7918415381864
-189.695678883785,61.1321544750244
-301.289497360791,56.991092178796
-127.802485241686,43.5068967479565
-189.943759003945,28.4495645505085
-185.216519808688,48.6060876630363
-197.380359892151,73.4493606077158
-96.0007850346665,98.4082656841347
-189.079612129877,117.04929090981
32.6413297447725,72.0981346298213
-557.072961327067,96.8356911566625
26.5030321916493,33.019214187414
-190.579643285833,-11.4994498001724
-296.392842144043,52.1333445749058
-137.077542711821,66.9188264703116
51.8880162973801,90.0314426003315
-137.819360684931,103.91131811864
-241.001943028095,30.3649017768766
-119.252173619039,70.6605050231465
-121.821926901815,104.021413993789
-64.0186009172467,105.954975080327
-286.875274900052,57.1368708044974
-248.482229626024,87.6953136408374
273.596684700911,36.8744454050357
-362.577932483327,70.866753673472
-494.867000772203,78.5137534863898
-608.664730684744,58.5060959594848
-328.766917220913,108.100058495922
-679.320303633664,122.520501444582
15.2289030700631,44.8276737592241
-386.114901956054,35.0849298397952
-447.179124503557,65.1328414751333
-202.79802231666,81.2827355790068
-338.453798992097,94.3075170264128
-155.116067602707,48.5034559608648
-248.575616012044,46.1750036102385
28.0315014642256,41.0621478967769
-98.0053833736747,56.5475787509349
-338.405442875817,66.2071389217017
-254.405912972485,54.2601445462351
-240.314943229052,29.8915206509409
-123.090065271739,64.4724318271037
-256.54969816761,61.4521333538651
-257.406551053631,83.7622437118262
-289.156846122831,129.275116794452
-206.774309172441,138.476951350429
-627.520425544019,78.3482188144699
-721.441263235876,152.105037782749
-83.727544581634,86.4421142680221
-271.513954628041,83.6095271781305
-253.453477741794,94.434304711147
-286.044181750804,45.0767642506398
-87.7384933753347,135.909395497554
-228.61286167147,66.580997923229
-22.989212252116,94.8569800782279
18.4329766708852,110.45806859291
-270.133976907557,20.2364909507451
-150.277726104614,-6.21528768542339
-255.656507578358,78.7921620332054
-43.7163587078394,91.7824134971597
-214.658791963586,28.6466635555207
-253.347893215439,45.3701656666472
-52.8781566383987,42.9306928504229
-180.591098310135,29.4625053403142
-191.339200124392,58.8810910907996
-145.338935337488,38.8399488418945
-86.62928356263,24.3978754931741
-14.9218618400046,20.9724333403283
1.71642109654204,52.9715007981722
-0.464640682803292,45.2771081584287
51.0100578825077,5.57222770822409
6.61336814662718,28.479956625466
-120.72761208241,26.9980845943865
-116.106810123281,24.7532464406686
-139.440844640434,54.3620205740008
-25.8773375123565,14.9076273676765
-67.1064953884925,17.9566782538022
-61.4256899000029,15.322431742039
-25.6899302373631,11.6474136416873
-5.13264802796766,29.1995630307574
-136.898963498606,12.593259745845
-128.696588435705,18.4712117040472
-60.711274102141,7.76036692016714
-76.2633165663428,13.5630345481622
-57.3630281256083,25.9958811145625
-93.2877511863335,17.6095096616918
-49.4162422384252,15.4149654972425
-41.0799426329613,7.00927290138134
-6.79630752425874,29.8729694318608
-72.3840461031505,27.6759662568511
-40.6742271549592,9.55843853642
0.762036017076753,13.0551745167468
-10.0868329646401,21.0107849753476
-180.17301409792,38.0091541985767
-54.8692145444875,27.8628473770368
-28.5357717016886,26.7162911604973
-102.33354192831,14.695724137986
-32.5026185647184,31.3659472485306
-248.495227083327,51.705316404903
-10.6366124222113,23.6065850317536
-9.45367347398133,6.50658055723579
-154.728896952496,31.0704089901119
-52.9004412148306,39.7832425897504
-61.9237878502463,22.7529650770957
-120.363735171835,30.7778073139561
-182.645398460343,29.0069421254593
-183.282266146563,29.5351484633866
-46.8422855696408,24.0301632828778
-48.3557273645711,10.8702803682645
-68.8157826696115,28.1847850468475
-158.419630214572,27.7736442564419
-58.8502363592852,21.8966974994692
-78.8179858906296,17.6984684517229
6.38184614254715,26.7179715613893
-66.5619010160744,24.7797338947057
-123.937463142225,34.0492134946835
-36.0133311860554,13.1325647570193
-31.0694021161471,25.0067935349944
-212.985868936201,53.2225930494496
-140.548267981125,32.8872541009332
-54.1350396573835,30.9831162014107
27.9901695340377,54.8664708301076
8.76378676025342,54.5922093279805
-339.099634694518,84.2150668409886
-276.777536038755,100.009269631533
-371.490739512679,113.904395163234
-133.40474098015,20.1304725054033
4.27212324345601,48.2487123724568
-54.2910666356183,30.7414738504158
-78.1837836387058,32.8857178005601
-114.901195967024,68.9454752384772
21.7657731072759,54.5448621956166
-233.824000313019,58.2728749733542
-466.232325089171,31.4632105443015
-273.286056712255,-7.58500222949078
-36.2868724992877,24.4828210669948
-45.3938716363627,45.4749245060957
-144.415017652078,38.7526293696137
-276.341045467921,95.2460198312037
-267.63705623147,61.5032275690828
-349.458315993771,71.9312142522685
-313.753409931738,59.6504949507726
-361.753352782456,81.4205648281059
-753.431707424956,80.6295818316285
-188.290796355432,99.8263339755358
-83.3617955679074,33.5902631481222
-85.0487999096949,60.0722334606398
-472.538686913376,96.974706016772
94.72381086924,31.7609495528304
-194.994257819577,30.5660123885027
-289.280402124233,65.1826718453085
-145.688149903159,39.2532801794005
7.58859261997713,25.5083886648936
-102.685556444834,19.2360735167458
-95.7938274248881,32.9181847613654
-30.9455358275227,41.2704379112402
-60.4398077157093,10.1395299010401
-47.5147224137909,61.1177029654791
-58.9676825120987,73.5031036770088
-139.313306194937,36.3388302966923
-18.9040733520669,45.1427338840294
-90.6615344216261,48.5597798465751
-157.332590395468,29.0145999775559
-120.149853951007,32.0234083174291
-257.670602389408,58.9565124160581
-252.978132867334,31.4112422216567
-278.335741513758,195.532407473103
-105.098158880748,86.1209421054227
-412.179058943075,98.1994661362623
-275.529121079649,28.6024165489289
-578.486027082661,59.8686859926675
-345.691137930422,157.578185252594
-181.645917501373,54.7930276061161
-220.182978551758,85.6714286914048
-250.370504855615,12.1064128173457
94.5248682607053,51.6203955961992
-59.172161868737,61.3813054415514
1.33755255685537,118.942638426102
-59.8238205221569,103.944494859024
-674.328674539749,75.9627869843389
-230.013288580307,26.2709527422558
-52.3324441306468,41.4632732958562
-143.699177149028,54.889846167408
-287.077770093914,77.808410351121
-280.038114605792,116.162502006016
-138.878504111039,126.619656991144
-84.2318507645978,80.3326740746852
-217.251944638092,33.3145687077194
-199.872476499448,78.2842777506157
-72.2880017278294,123.313509841973
-502.421468284127,80.5663846780517
-293.679763089567,81.6997645499869
-128.970802140677,148.059084674664
-412.64386990419,66.5316979356585
-143.143190556388,83.2492730577942
-229.629505904464,-3.99595179027892
-309.479183720607,152.846157549517
96.1212645724554,154.874189403869
-132.168752213376,112.914199501782
-278.033795452664,94.4154199761397
-283.111929679089,17.2177620003422
-59.6546259078048,62.7840352803323
-111.526095269473,61.9931155056893
-177.686523282391,57.7254642296175
-100.618730196884,6.72875041960651
-52.7087190607344,30.490638987183
-22.0768280046395,41.2435629105748
-419.576125352862,26.7965238785982
-44.9228143579385,16.7030200274457
-246.774365654623,34.723137566587
-108.969839493759,97.578346009288
-127.262439684695,-3.17061207862935
-179.717864229897,62.3625442325429
-127.773662647814,36.9132080231248
-185.860094521748,15.483410500543
-161.46714467679,33.9437476678868
-221.357555047194,84.3380593161128
-141.312722882154,18.8383482606005
-252.285171954524,83.4993127136695
-36.270542995815,91.9458736834313
-160.804280365119,31.7622536408362
-71.3013241834051,51.1969115813845
-53.7123653342915,50.4271929447204
-274.153380884643,64.3360802383104
-152.566118601571,65.3874805715459
-99.7365963697866,77.0280455935645
-223.826897872728,39.5202180010892
-252.122756051576,66.9096085813653
-335.305307115008,29.2232214137111
-28.064354979917,51.9934577967942
-437.170142687623,111.93883831001
-518.983381899427,95.7521303002504
-194.954569343459,60.4243205706734
-190.969281130339,66.6917060999112
-346.176722905395,40.373127769788
32.5975995517656,87.718791848718
-115.000613620752,88.0606945039472
-257.438291192928,22.4183297699483
-1.65581027648659,49.2421247261227
-88.1725312068593,57.9040420187521
-236.140339219108,7.27813275399967
-227.236063771517,54.0627884917631
-47.7502932475527,73.7028765620889
-122.36378547395,-1.05027616936604
-470.821939644302,32.0166516584868
-247.673773970768,76.094689731508
-226.045856775221,79.4782020869825
-97.573339522176,24.8296769619628
-186.311610229684,64.0351842899981
-266.79096918476,26.3113041466277
-224.024346533329,104.679461031032
-151.425266629369,50.9346099130635
101.487288445053,45.1998777482222
-10.2812178091845,163.256788616345
-311.094115706714,63.3071847739193
-143.171374968311,58.8946866926708
-288.80254736809,88.2096839999285
-257.723406284385,101.18071390962
-193.931886843056,113.521361102641
-49.5945681193698,41.2333219237044
-340.31787229114,94.8250108870852
-103.483674878866,87.76003767355
-174.240610163113,109.001282434154
-164.41142506701,16.1781303921234
-126.660165963185,32.7398931299249
-160.715118505956,26.784785068834
-57.2315546770551,38.5929430037343
-84.8951098778052,21.1993904812989
-262.049970394837,65.4598867551977
-485.504404182546,175.220683715292
-215.711022018833,42.2526303939812
-292.487268783218,40.2807394312113
-6.8997194810654,54.8599577855107
-3.89766957380925,52.6009893114096
-175.700886916347,69.2094943953271
-37.3948574521492,110.359380882961
-277.015323965054,130.084978304876
-246.768837468961,52.1848801827
-145.000136140414,38.8016863269659
-166.079205200069,98.24143339484
-67.5032296812569,23.8208265184658
-191.849108220165,64.000852628973
-218.980648146811,105.87452519187
-357.264634873796,22.793802849963
-260.650874781088,38.0009110675601
-383.336724842578,81.5525761739773
-237.93187965783,64.1220633310513
-253.089573182238,36.0016128510615
-103.288662300241,61.7944095544663
-60.7241971633193,52.8135752180679
-175.725445246702,36.3656639940891
-62.7476985797221,93.7114423475577
-451.566042348859,92.2112902588269
-151.159945999425,57.564070152479
6.26187480604858,72.3618759147939
-211.354683867597,120.492602722778
-268.89280050721,52.7864103836764
-92.8963671866077,144.627009292737
-202.070449568131,153.50521528587
-184.344012380287,121.481255984545
-214.482059441289,49.408890352086
-43.3398903233174,173.808435310973
-576.693960440985,60.2927360667268
-147.218389753336,37.642562915411
-155.56900910444,119.232204197222
-580.069075876614,71.3571319748589
-209.989414501288,120.011863791296
-250.971138547189,135.671049789278
-271.077297666423,47.7259445520613
-184.164267193919,98.532307949441
-31.3574859741166,33.0647928731923
-38.8690344638835,56.5804893436399
-213.176654476207,30.2915336268052
76.8940214365903,26.5653577841222
-134.476756594289,40.388799044933
-84.8336313448963,38.5503378394642
-145.299606144993,5.27175697503844
-211.7694923698,40.6504989856912
-74.3528581457776,24.4192951511241
-75.1391287713886,21.4732464414374
44.1016809612629,59.4679011334811
-161.298325971671,45.044889022487
-131.67264416191,78.984379250971
1.76729705237085,39.6503125387244
-274.969803689877,36.4282714269357
-166.106518403984,56.6213527365908
-55.4891495044958,33.6071647519566
-131.561145420699,34.7089032193471
-289.175272188295,48.7295950459957
-251.933011302797,41.1196847229585
-249.495905025346,62.5722641359916
-318.521967545661,-6.04753451536817
-57.6689314275636,44.6729691353976
50.4599102407083,75.5317545178841
-5.26618042179325,133.130229076371
-349.722311736016,38.7376030448359
-151.353077855398,43.7608774504042
-182.856782782299,69.8448263870087
-55.8626398316665,51.9440114911995
-76.5498821658548,79.1302301731794
-55.680277623891,30.4887621940943
-132.307526503646,-1.36589675603227
-108.539381205832,47.9505579697288
83.3301447780032,24.0136159025133
-255.751311634987,46.3859622178788
-192.329283011765,84.4716219476541
-431.724721889826,150.38105445914
-208.352853922654,60.8030118722381
129.677054294145,172.932409499146
-122.440161635976,59.3721290062385
-99.2886173576262,51.375212291794
-200.551531766985,60.4492204264097
-35.2102978870425,41.0448800247541
-107.782083700449,15.9155852131735
-88.9908184627202,24.6933371894738
10.5501127281314,34.4862361333217
-1.73676211357815,119.404225337443
-491.227558288301,141.227134681008
-204.605647457829,66.2690106442551
-110.307924578476,82.2625530716832
153.918663814373,91.9149048158288
90.977147050402,79.7192624244326
-255.996433888678,45.9972684528038
142.404231539815,85.0938105199166
-530.600261328037,52.3406783929968
-28.1339260273526,111.441999969407
85.3416466436902,131.908976660066
-396.657944271297,80.4398181504366
-146.224618317419,17.155541193868
-276.746871419367,38.4906061191286
-243.832254490476,5.71513441685966
-262.665427402877,86.5268903005344
-397.757069302897,86.5936188862106
-516.18093322921,-0.905174570914824
-71.2779432592069,60.5752840484365
75.0766255311028,40.8108127107262
-155.330258796166,75.0509827052083
-356.609585707047,60.798041508373
-86.8761271595431,17.5221942559001
-329.648349303112,90.6690398723003
-311.041918814342,38.137982165601
-170.13099212313,95.7792521888769
-282.341661974819,101.127079540151
-193.760694940313,87.1205339098815
-203.838093021172,105.565786557469
-197.380493640114,35.1999907014979
-571.702247252092,54.9973515345628
-525.98752882643,18.6518209401038
-46.1033558295749,99.2816115924288
-293.399493027067,47.9796907755808
-425.230474129072,130.228994783043
-148.776007049863,102.940072372745
-59.5753670427439,88.9376588635496
-219.962915687611,84.2282777868968
-246.227633130708,94.1294168999302
-168.190769098001,22.8373319363236
-577.213374343693,56.577657702408
-181.217038179137,38.6643284057209
-279.212192410283,66.5529386520357
-22.262680313981,82.2152831998537
-86.1097057745792,119.95013242602
-173.016891514762,83.4844373844426
-347.834586136625,63.6099679282634
110.105282416989,110.607059884358
-143.247760347704,81.7244276234705
-344.928501394665,15.5909142094461
11.8819688683579,68.0536235603213
