(Intercept),NAC1
-137.006870077908,69.4690723442181
-154.141613511099,23.6662151905039
-71.1033339441055,20.6648562209666
-81.840583640791,9.29362262569339
-124.416318127325,33.5933415598374
-181.706990036862,23.1494477133556
-119.496220725632,54.2262278696362
33.5477939583943,4.71292101054132
-139.922645490631,40.2071026253107
-3.89089957325632,55.0848581138671
-15.4717035007561,67.1676087891392
-74.1555382913357,27.2842438481784
-88.9675786129737,88.9870571926294
-160.975409713865,59.9564929992994
81.3086711075484,36.4180421810306
-406.206343533257,37.5382389249426
-123.062641321347,55.7289400962909
-380.720861969065,122.644995495095
-721.018166319307,36.9322945292588
-309.297695046441,38.3338690860983
-79.6050129762152,51.1842619288577
-547.39379234596,49.1914798459184
-277.210298177262,53.0655374040361
-41.3295897076532,127.817627051549
-26.014580894047,90.3378776883183
-152.537529530422,131.662789364003
-30.1305627169786,62.2693206150871
60.726990262141,25.8284779798705
20.8433866460473,46.7667003811512
-116.75740760265,65.1358136376948
-183.427853391497,-4.27942112661549
-72.1820402194862,76.257949450468
-68.544699962973,-11.717744249203
-313.912496182584,60.1549207164135
62.4438383144297,59.6704569217691
-248.959476952492,99.5762169387308
-275.174037133133,57.4046244356286
-167.793795493057,81.6991771248686
-294.235162189783,75.2983231761318
-78.8715448347621,96.1895324228099
-152.807165382619,54.4519053765107
-116.261822915963,17.6071874052141
-79.6639004890312,85.6687962091237
-108.327771598648,36.9506102134692
27.9854948805732,40.89785809163
-121.906425027933,91.8841372054012
-245.433803657332,58.6950677366985
-264.579852657895,21.2439668078441
-65.4368882635754,20.7800611308194
-117.60523525576,121.083800386899
145.807049870113,94.1246649417735
-261.240140420738,102.54885247488
-45.9477985239937,40.0718459096533
-167.262199783712,51.8480640279267
-204.074947428322,78.419752273825
-34.3716373499483,18.2306363980897
-518.032570523319,64.3369727999088
94.9802228762055,51.9281499666249
-82.8198832435974,43.9480919248163
-143.659160723291,81.3593017400344
-419.12832480502,-6.00387478001358
-219.088614204164,85.0688426719898
-436.295096565533,53.642823095608
-48.6457395563848,124.321890804269
-653.197164046142,163.053587544477
128.131836868852,123.187853138064
-257.442371014113,73.3889738139696
-86.7392051474853,134.038786139252
-150.186748371925,58.5437848589991
-232.119249874126,75.0029884016549
-199.233060731812,68.0971867748885
-367.588709455507,37.6122064092779
-226.178180532013,16.8234386819167
-233.008548360074,42.7080735117197
-186.55424282483,44.3639071514626
-79.9782209883197,78.501752774464
-379.764614332831,58.1160145383619
-44.8846764599293,75.0214078308418
-105.882408440666,41.2491399488936
-30.5377285519862,59.1207924018745
-50.1213903989992,13.1117818355269
-110.668611712477,35.1357946567077
-138.636383102843,45.76800053443
-74.537913445296,39.1616567783567
-53.9626920680821,32.8777957291895
-119.471504292829,72.06983598019
-260.201165955434,100.354410649732
-26.1943121553122,65.6169536162342
-511.400606634867,65.508687315596
-421.440609295725,41.8767951342998
-271.832848658263,93.9717008287334
-309.893960918314,65.6195387501502
-230.004889004027,60.2405424209428
-424.533142244443,84.1361233477874
-438.656565892947,34.0605216944978
-228.023600816552,123.685387942474
52.2141993291443,96.6147002549478
209.945213638464,82.968356944446
-312.546977144288,141.439932460533
-60.9744750199898,98.4319448449714
-210.75425467614,58.1153167056036
-227.808069965566,104.139951928082
-182.881403495532,90.534112090565
48.595479321375,82.96169234236
-682.487748069125,57.2235919291852
-340.172868454654,96.120953021993
-46.1459571746454,29.6430599467421
-198.612545231466,110.278416987247
-439.304306026665,191.626874051028
-14.0026272541327,102.937896325047
-509.502177489763,92.5998865028378
-737.010628521668,3.41338480499689
-140.465615887966,98.844752872159
-581.218715129929,99.4211136041849
-48.1691056598793,136.909815308842
-344.234681340953,81.4795276807563
-80.8676284092799,16.8293960849405
-94.2020208415415,81.8244105359045
-291.535505019085,139.955872368679
14.7587469576247,90.10521111259
-403.650037428306,29.1866618030617
-316.663605366848,75.6934500581774
-255.943713842964,88.7001569237618
-273.524048237185,-1.670263910215
-473.277647995092,112.221150586582
-462.8125085897,105.29454666638
-135.905544388166,71.6509892948925
-104.540651311559,51.264224370927
-243.681571810361,48.5978384703922
-228.841040385603,54.5850142293275
-476.657468763988,112.515908450412
-472.691686382881,71.291610715678
-224.565187015917,117.629048206702
-296.474061712732,93.2745908188372
-18.8730735991849,79.2451328715251
-160.008557004236,77.2218448897329
-421.25694192174,53.8708623139537
-174.835568433031,58.2623349754067
-208.697181182331,99.5579307336011
-67.1050427390437,125.009869207614
-223.961618370107,106.25746649249
-163.795650282074,101.16129653489
-88.8021969962429,15.0116073474492
8.81055684578769,55.2052039952541
106.988233734504,27.2923225635313
-20.0528463376904,43.0357363209623
-163.959863541633,17.4898949855415
-378.097892389589,64.3418986636098
-491.854840493138,74.9176615470496
-298.744791606785,57.7681204108667
-194.902575491937,91.4065766517451
103.714767287907,33.8288020986874
-279.297365176477,36.0394085550652
-320.158502629536,95.024600053679
122.545445238517,134.364860512258
-172.815414293669,128.105758420606
-145.973933050118,172.30148804732
-458.868580392402,79.6855107350711
-657.297223835485,91.9093306377181
-270.240176456282,129.314617997152
-250.834216841038,101.510354566853
21.2219516637269,72.9229021780993
-257.873310113049,130.062127418896
10.6333624098188,119.374532587361
-36.5323569146276,91.4878041112024
-224.271898591505,77.8280596584591
-190.007794231948,103.211696898015
-135.147794907942,22.8328980241495
-556.890648481887,148.241729584595
-238.596547605957,37.0407074356335
21.5299928809691,102.196179759692
-133.697716269518,119.784295183592
-49.8039103593401,103.35938650163
78.1002758400427,153.912395379055
-39.9284964652907,58.5543326806655
-233.103276920738,25.4039583229242
-69.8854875218822,24.1874742396321
-106.583474735986,127.926799153312
-7.53576572715065,99.1491313038568
61.9712319755636,82.9634863714637
-165.519399627345,40.6223586888518
164.903249765062,14.0288069822964
-310.49395423886,60.6756769602653
-145.278042352911,14.5813482014928
-141.643697639352,0.810402275965316
-70.983627084679,105.359717951986
-336.348902289232,123.982055573215
33.2728522147227,121.883663530854
-312.356842439042,170.687147190765
-328.124586348713,108.511288605165
-368.563094107369,35.5239745136205
-110.545269340706,17.2359585907252
-521.663476405913,81.9631007968856
-148.808828299778,159.819637492487
-324.233149447857,100.964395292336
-343.08783663137,105.958293044649
-69.7760304509829,51.9351925663213
-129.22121296751,56.2449075616969
-90.8622233596107,74.3112740701035
-280.398690861271,59.3579469650031
-135.965557890868,71.1527854996093
-121.82803165396,46.1309362254142
-184.940489858767,122.57184799957
-251.201990795751,64.0729262456152
-40.0756715308053,45.8509903625527
-122.891820663994,7.3102596362005
-117.623365348336,13.6474773216469
-38.1984234030533,20.8609739111125
-146.617866207031,71.1956120083014
-65.5666842105275,35.9905527108785
-229.732177901661,53.2033104858419
-161.955756890105,-3.42276796122314
-115.890340368584,44.2577195027829
-154.288723193426,26.9238825581997
-104.277469424705,29.8810619160795
-243.057088716771,77.4276079866977
-224.371848316674,95.1644282720808
-135.706936931645,17.310700358008
-270.343002902426,56.7427229600435
83.8594269187452,100.105390806362
-53.7096986757024,-29.2862589838769
-76.7023028993863,53.6696518646204
-142.940374399812,23.0941949962216
46.2841885182715,72.1755576690266
-119.851451406576,-13.065630035795
22.4041361350828,37.4342715655512
-121.373574151134,9.82084738835692
-63.6347872531242,17.8725676935865
-17.3758865422569,23.2102282384003
-5.1755841136619,16.618805205886
-72.1458033779054,25.4070560030887
-136.363250493756,46.7940162026061
-128.020356038003,31.0178993485169
-53.8370719609666,35.1146912254553
-74.2013433868415,35.0384347829859
-65.1290243865806,28.562825645
-184.235274969153,55.986674313157
-112.151999388569,37.1854649615125
-41.9693695222086,26.593973840063
-81.7614478483301,29.1481129333843
-75.25435003436,40.3194127657844
-106.124165434667,80.3357170786476
104.5357873342,43.4265727144302
-171.134049452045,59.1648644569359
-288.059618839732,36.4759771295503
-328.815142042295,41.6300029532358
-144.010998950551,43.4743310096328
-63.2199165680795,24.6600215767685
-256.232258672098,106.044918726489
-127.793528044938,53.1976034481677
-98.9216052595439,67.6464674800227
-121.653021389473,88.5646442844882
-168.48236585929,-25.4481025229688
-230.603444921686,66.6671341991259
-231.490258061429,21.3241509808686
13.78095572249,35.9593805916375
74.2652002085979,103.029166202876
-194.589666549145,88.057657350199
-85.9356143736895,89.8690789886168
-350.519142833858,61.9432422832251
-48.514015630004,34.760333980943
-85.4445742688404,7.37736124804906
-223.776739001449,15.8540359020417
-111.137216726915,25.7140893017204
-145.733889998999,45.6317259674906
-80.8013873105665,41.8696278979187
-60.8721647211405,30.9018718049629
-68.5324873453646,40.0270218298974
-36.2459013123953,24.3986120322079
-105.331064147162,21.4620123384011
-44.6481606316192,22.6842632786502
-40.1161296704595,-7.92256123424158
-122.458674114227,17.197047505455
-22.5836166322842,42.5178974326918
-98.4375549129909,37.190348998527
-127.26087473987,15.6745866944402
-98.0705210245651,21.3374640183756
-9.33589992845373,10.6336932247796
9.29681400465779,23.164236546294
-21.8830218119911,10.5219027440367
-58.1315962981316,50.3930614994097
-99.3485312924586,21.2002171108616
-130.393260084893,81.4369169219062
-351.359208090076,50.0003020649892
-10.592511883151,54.4304524215877
-485.018145094942,112.038482318065
-533.44492856475,21.7988510718351
-844.291385805387,148.915335228899
-348.015449944741,59.7974963171946
-3.45854504400631,161.853406103677
-264.346222917651,60.3710012993106
-165.45060310635,51.1648698988938
-77.2810157341737,78.0977029408969
-293.48100096111,105.25257163409
-303.621669157394,50.54208151903
-269.612100823331,84.8362972802424
220.264201499813,81.7558713959734
-640.66943345395,72.2174759255722
-488.641399236978,34.4731658572127
-202.010474388665,69.7110914790974
-126.624488012629,128.60077820532
161.875132499044,43.9546573302359
-565.445560923079,176.52981801756
-107.567942538066,58.0351338800974
-140.480817234711,106.879724468025
-349.226631747855,90.2171361415385
-140.735086077391,82.9536687242726
-447.920297130135,51.6410270806809
-222.259651203145,63.1646088729176
-16.7292545347445,54.4928984246144
-455.474363345042,35.3652535636938
-454.535286341837,85.9762795508213
-211.624296903676,23.2737156459953
-209.937697670422,60.0487991753762
-166.499700238215,132.722880909943
-53.4196694378224,83.7647605362799
-194.32890102992,18.0034403155732
-292.968171897584,48.6070569887015
-152.142144496891,168.218145085571
-50.4671725029048,42.8254982688159
24.1012464367908,93.4940342094487
-127.231361443002,74.4918307701009
-219.864931243077,34.4305368316418
67.0902514626148,49.4694877569127
-58.7942755773547,57.178705744227
-102.478294384826,67.0746961244076
1.107146047485,71.0742251194897
-22.6868152153329,62.0078221931399
-359.644994436021,33.8943644985338
-121.177805923297,26.8527494484442
-134.066126141672,75.039223799773
-19.6457334070874,21.6814739100573
-293.781507861277,41.5433564870909
-86.7551078676042,46.8844504835433
-336.684064262517,62.5341773687833
-203.576458667114,66.7016890122613
64.7710698521114,95.5261301561113
-190.002920233948,78.7784578956853
-4.26765574098681,53.4441414861503
-83.2461775183474,62.1473975083209
-18.9803023093846,101.050068832377
-158.282354401899,39.34959244739
-606.7297183677,85.9953032994163
-369.931508691676,89.0950241134415
-82.2881678977865,68.3130417604116
-81.0586263123987,17.80531532038
-64.3132076662787,40.9033228805638
-98.5544593615305,30.7611694849566
134.391680545312,19.7386398806993
-106.218165817932,57.710921805894
-234.9799899645,75.9427286465543
-91.6757552326562,86.6973331157351
-457.526425057324,-8.73813029387384
-75.3462288334304,92.5563921094363
150.280311838957,99.2124165417845
-258.128200281799,90.0272591532193
-128.317130722629,62.2960682627454
-183.847581778306,35.3940661656961
-110.476848891107,37.8933654410066
6.34859011662775,55.7067299633054
-31.0217482940907,99.5635130181763
-517.542128429741,60.4697488616448
-117.418805548259,70.8032560286374
71.5767296659615,52.6077851514128
0.388118919865519,97.0251125426585
-155.126691817684,116.722985452914
79.5778430786013,40.9575026224047
-442.938636877589,53.8274704408541
-449.204190385266,48.9626601536875
-481.680402541853,96.2556161506363
-99.0800754887887,144.463607579411
-343.736331380089,100.018349962629
261.488897375864,140.205554285872
-222.060857509183,78.8351139340557
-168.546519168769,47.1693358491466
-259.376086437522,56.6915632507153
-270.747861456446,95.6674105947332
-34.7237795038091,35.6353196976852
-64.3148278225854,84.325450332628
-49.6067247654428,27.7013981894124
-98.2085234114129,58.0831135232329
-88.5183011725894,65.8104847974028
-184.929234783776,48.6714193951157
-266.144476285583,81.0132755176528
-173.949844820294,92.3100547351642
-162.529620686066,75.4451719153731
-170.229327358262,93.0361291702138
-244.00715267164,76.6574676243836
-284.760057942309,86.1757113645581
-249.458764557938,55.2322645227832
-236.336934094317,53.3176450274623
-7.35356323539963,29.9614907608229
145.053841790344,77.9847001279995
-159.920679322433,77.4588611025247
17.9508050555523,41.3060806019221
-305.122877161048,92.1272295464587
17.0278272858122,108.324620442203
-259.343682794941,28.2548439899401
-201.764929806988,15.213881274467
-252.064040381272,107.671414249242
9.65204811173317,32.9942747005553
-200.158735695184,28.0655447471072
-149.163042253669,111.767511453385
-97.6499820801982,30.2450758394552
-319.563893537706,63.9275652747237
-137.055943540257,97.7484749130454
-275.418306739994,64.2877187081249
-10.9750843317306,51.9156732165648
-175.293503048437,90.6271213027981
133.849365233589,50.3923778899116
-254.06879283399,53.4637728180605
-68.7315522092686,48.3198074405373
-129.778790906654,79.3201706382097
-367.757714030085,43.7890050404676
-72.6950078650407,61.5795138993053
-121.891491284652,28.8590290740867
-149.498885056848,83.8474213559821
-176.350065394916,13.5381392374111
-98.966783375472,41.7508867917859
15.1514702087443,13.7825878300937
-116.890287690894,21.3784601748584
-127.525695438715,42.3720588271535
-157.726278411239,33.4384104186538
-204.454382364667,55.0850643551385
-117.01085821354,57.7583276376063
-109.536364332191,20.6591448774598
-153.499732833981,52.893438855026
-16.1708275698184,26.7704263073774
-16.8589806513028,35.3524342427409
-89.3714035334488,41.9830398940539
-111.854493883948,15.2429092021775
-96.2044031006953,26.4895746112161
-182.143726390248,32.9906384616042
-271.179496980069,66.5340285499406
-141.75911090411,45.7718850020683
-265.04904640594,75.4581967767772
-115.468456445056,38.1750091113063
-136.452022226425,48.8403457827881
-53.6739194354377,15.0954854595184
-315.660023570788,86.9479716292335
29.7748772240593,35.5746543712739
-120.779033086957,37.2667355910526
-78.1526115312881,41.4400373418757
-75.3466110243317,51.2643874310452
-109.891446710448,50.167816174333
-466.970093438016,90.6240800818778
-57.2025922800458,29.2982576715149
-126.992976760041,70.7030477122789
-153.872807530896,39.896324432164
-41.8260973077886,31.9801644443069
89.4699419828685,42.2158072232778
-10.7551619973019,50.8655540849068
-254.089307804566,122.409681681995
-327.683806734189,128.433217735237
-106.243858172049,104.614675375487
-200.958355540723,62.2547207570969
58.2854225453339,84.2890933078015
25.1086537104566,51.5510138798782
-117.89349272965,56.8145333983289
-26.6170473456586,84.8675741129337
-69.543657009046,24.6055427626707
-19.7017666448228,49.884447577766
-125.049481460184,14.2036047002894
-144.651071410186,5.62096182189998
-143.593741708435,37.4215899542469
-186.306326954262,45.1141153094795
-178.547604579166,16.1921503694757
-51.6641737217797,16.086499130528
-235.141665556846,29.1879186133592
-80.8944765978813,74.6734696424974
-99.0323291170826,108.704003891893
68.0879891018367,104.990631330016
-119.613492405759,38.0754492926644
-17.9267938948324,99.6316952764173
-195.417012369828,17.1298941077944
-109.141565024387,81.568336145443
-165.516717220104,87.1257859196921
-114.874011051188,51.8415657400183
-198.893312361106,87.0840376444248
-80.9294566779863,12.0780623018654
47.0906978773273,104.250879246509
-212.716481233787,57.6830981653766
-254.430455493464,56.6967599297204
-578.700823863765,60.3842730934484
-294.077649069339,137.25014195549
-403.32791968327,52.9830864790129
-250.548868546291,109.944207969171
-144.903615949326,85.9495727372123
-207.094595343602,89.3485317714621
-35.5282676021307,14.6405089977779
-184.188853934858,54.8208279155151
-252.579485229624,144.953216660448
-523.005598212585,50.4712357168683
-148.422326532767,104.922418062956
26.7010497189476,74.2030677705625
-275.861022516416,118.345709536836
-185.792942916658,69.9001804483923
-553.624497824672,134.554336687404
-505.624485796303,110.685747427433
-100.978222563639,38.5796813118795
-149.650720244063,16.3755481750995
-85.9834127430513,68.8075383974356
-147.839436199502,47.6825792188647
-231.978405223665,8.42794041079469
-233.534856187063,60.8262985209694
-178.023710243389,43.0267864720809
-131.266424291097,64.7779214796174
-150.907331544848,16.6145347529146
-44.4716762288008,41.5695246383548
-477.118573166619,112.184293535232
-239.728491219801,64.6977909680136
-22.2914199586667,75.6782216859574
-176.369777773507,39.965386976226
-541.220145924315,63.2816463798954
-226.317705240508,47.360920774212
-232.73231374273,72.1751792433934
-272.753353680746,89.2324927886439
-167.189814541562,27.107075536951
-251.829678318631,69.9688467026426
-158.093738985626,38.4676829399468
-100.214080339792,132.424485718002
-248.434673089738,35.6995097454965
-246.726436729397,34.2643676615407
-263.395401948485,21.3800457075704
-77.7406893606731,149.02288598592
-238.102987369057,64.9808878626318
-241.772914380083,67.3609403868795
-112.673178531768,156.738591313974
-656.708799482178,-4.57435970579536
82.5688739791804,147.595541888244
122.019518008237,146.691062930127
-21.9322933734002,125.823500909784
-203.653479741159,36.9490642236196
-205.186632771743,40.5905533282348
-596.171418045094,82.5800380682922
-86.7057375534705,72.0504257091306
-91.2946752708972,124.183612046822
-131.732175360383,51.8380931990541
-180.304891990774,36.0700106552031
-153.585928589946,80.1796716947792
-417.808174794097,69.4429131881334
-330.437524487963,52.9638876731078
-253.205717545585,52.0546697487298
-140.858288944699,54.857964256822
-101.021038993669,34.4540259082714
-169.896514697658,43.7553261951107
-161.412765868547,84.55986639603
-41.9372523610364,45.1926133895468
-201.738149311073,-19.1329544527034
-525.452254670003,137.308203582914
-75.5523987223569,104.573993858947
9.78391857061069,129.177886673264
-225.793803776363,163.901435722786
-75.7238794530713,18.326569196448
-220.9340382753,127.072110006819
-248.515947951411,106.677481868785
20.4771660198167,122.364985067485
-28.2938750006142,93.116742674727
-321.398543752699,95.6442380259105
-569.233956716867,126.714667056716
-309.118990630493,55.7192687049392
-392.720649098395,110.299249850052
-110.845422536902,76.8321320802788
-478.521613147372,92.9789202833563
-346.144718604992,106.926106101135
-253.631667173511,55.493135672572
-638.640943675506,22.8400826998745
-149.890719728777,88.7346014927316
-271.0624785539,85.4913109858462
-147.669156631135,45.4369106866579
-106.232076947053,36.9562741309928
-190.521916246173,35.3464279795335
-312.955185137806,90.4151943358875
-230.212129287553,103.609129834127
-203.749336686844,96.0067920982328
-147.433214335168,28.0179034057655
-227.761964451485,50.3017272146099
-117.092478276638,25.3971714594372
-65.8543411089995,54.3563420993669
-253.539237870456,95.3042140637772
-93.2207166052904,49.9030353713897
-144.795145800832,29.5089608484705
-189.013970600223,44.9125947563225
-25.1522183986744,33.7602787167125
-59.1577206826187,16.3002347611255
-135.915842786511,68.7757307163556
69.2405560890329,41.8011609072328
-220.172832992481,70.3157234962273
-1.52177221592137,60.7081749788777
-180.225736156761,112.390118709678
-44.8513583970198,66.6585196098895
6.87559710123969,103.154166271634
-250.184935130623,71.2038132215839
-256.31639975544,47.7722909709555
-311.210696082402,-19.4537649082486
91.4747111308679,78.0204177233536
-171.028934212096,66.8422802574423
-317.007305866035,43.6852782248316
-537.154026807199,101.756706867436
-374.118213254689,151.897204391309
17.4851764747473,73.0751321497919
-66.8247938092391,67.8836076556909
-218.289016902352,106.826275872678
-72.3877584375732,47.6426170324848
-410.821140857452,131.357805587701
144.313257349568,95.2149590952449
-186.671021798444,20.3369044490464
-467.950661981915,118.173195339856
-256.310823980311,125.994467111523
-412.92794544324,99.2225702511496
25.9270814901902,52.9006602185254
-30.832678015003,62.0975661560078
-150.135849223167,20.4233166237682
-132.890281427957,86.5372055230546
-192.418439167086,84.1510218864714
-197.159468831378,98.162095373511
-132.250075305725,93.0174605934408
-301.613322753008,92.5350915308736
-366.498599946324,78.5387167772715
-160.859091568665,53.4479154457094
-106.254764654455,31.2873665538864
-173.404702214948,38.3451519019727
-162.151752401609,18.1080623584567
-151.195631454815,51.2921857852052
-71.7356276104438,46.7936037380132
-198.651278750731,40.6075479384454
-83.878377412766,13.2402436494631
-313.557660955252,71.498271621298
-94.3471389851475,46.0910785869637
-64.678031389165,35.0537964969844
43.7568136098926,42.9410919311485
-232.172021546005,111.424437820271
-278.101666230294,36.3162337762478
-66.6481046386834,43.5905453603773
-103.62833300505,15.3468210945139
-338.937864427822,68.4215632325577
-84.4603191753849,51.5389270360829
-130.044445843501,-15.7672556669531
-385.226756175252,53.9856240211616
-338.077730131292,63.1900601595989
-217.66830328884,59.8854111903784
-46.7772078137823,28.3568523770468
-112.896169747379,71.6404795733033
-315.092719171422,65.1716108106193
-88.0134919758507,65.0426425982005
-365.75937890794,31.4609217506986
-163.609069224331,36.6485301740759
20.6834076054001,29.0638436291192
-164.409281087879,49.6209200881349
-190.698890745083,39.9141977367544
-124.808906063496,99.7464743297605
-109.711967547468,39.6975516330276
-126.647695388136,58.4151862267609
-90.0272547540444,10.8414955666012
-101.031678931744,40.9101263445627
-188.869509630618,85.2054189180781
-33.8217368533369,27.2267227301782
-233.893302815763,51.2402400723113
-43.7649593552051,63.6227857224585
-339.683244229615,27.8724492445472
105.950032642082,80.7130013443261
4.06063049769728,40.0708199637811
-304.194925794611,86.4433086832869
-231.78722941775,105.331404692592
-162.763234018006,90.6529829299106
-246.604765837998,88.2831339564709
-126.703390586626,66.3199769657949
-146.098141787008,50.7574671855327
-208.980347895696,81.7312251468975
-21.0800915009459,43.2057498703653
-378.461667169089,42.1903842836036
-363.524975842441,31.0738497835191
-263.165963914136,31.4503049184641
-218.560323185287,76.6376503157589
-156.007951316307,64.8904867935162
-352.994442833093,94.9247998234696
-300.548612053899,43.4598621709374
76.7529638230044,40.0691526648607
-208.159588511873,115.780247098506
-254.651159246176,121.435149606201
178.712474893571,14.5271705097985
-220.136373523768,17.8132480802014
-232.169230910324,37.260681908112
-9.99761223463429,43.3011435607186
-236.201070288225,86.8392350707145
-179.0481770478,41.8617378829804
-233.250348599417,14.0793606346997
-66.68214302657,28.0744771989521
-108.883151947666,24.9354999957432
-149.697781872816,20.0389256436829
-111.991531683972,21.5533517126751
-23.4133171149642,38.323814708805
-188.888131832449,38.7313142969579
-390.841360478298,98.4308562456572
-351.408523476188,77.0311065853857
88.1077296528383,35.7061099569837
-496.803661459853,42.7963280551485
-439.601135127625,119.360602418135
-141.006089593371,87.4510995669698
-92.5832673374098,108.843403582297
-71.3501812965987,7.81939204351511
-416.292524914665,145.883253768465
-286.750241721134,116.019314864148
