(Intercept),NAC1
-204.137399076586,99.2587548622687
-418.784054645314,137.732511985145
-294.963957902,29.5312482656254
-214.114869020123,45.694506957032
-265.832573064872,75.2918351797853
-220.554250961592,88.7593638526014
-106.914279839839,167.35958382675
12.5284061267012,55.0707251088606
-142.640711378801,33.378139131386
-212.383012962062,36.1048348852055
-252.400417830402,55.078704428568
-203.150293907267,183.053852813769
162.579123446649,37.2917861256865
-132.146815451531,62.0919056399434
-218.60548856121,107.082953595028
-248.829290590846,142.855559080468
-412.578759659442,92.6813693831355
-498.074656528574,66.7520526746521
-415.41012899403,126.88887964742
-1.46535388215852,98.8441750623242
-79.9200735595659,84.3581494649115
31.3979705379024,120.044407113543
-423.148853780236,73.6779347053962
-85.0200272159709,130.48033608633
-260.209540765311,56.7995174082098
-231.139877643524,-19.001830175941
-377.838864083067,80.1784825990599
-30.8961060700603,64.1874316433496
-206.717443477828,96.4290511125801
-179.2216661243,83.3264020373754
-129.667527625483,155.829813191391
-276.055917727595,57.1643925007957
-202.658664858012,43.0225736995053
-78.8969897915231,131.490113107015
-129.542800396186,29.9275756047791
-575.962916400356,47.7640996871196
-294.658831848687,93.8109303452075
-93.1300757967983,89.4396317176288
-44.083373421362,25.5688115748757
-244.736164243528,58.6410788695139
-230.123115773167,84.0901872308459
-420.630772956822,45.0507409590846
-112.758090848947,56.5852858966537
13.2845735992341,133.060858886631
-271.983105187683,87.0843996830276
-475.573955137763,65.1529729230679
-294.180788766753,147.071267663454
-234.368092966994,86.8880452225858
-295.252451744716,112.595504196807
-412.049548892712,58.0316155458131
-732.68509144584,199.71240606693
-187.48948728255,134.376109304008
-230.190444791253,172.182347193906
-78.9654268402082,-25.6011387433682
-494.287591844106,64.3412151885814
-99.6412255314754,-28.3538245371674
-456.578535413893,79.2464166256614
-368.241012847429,126.835153392356
-286.193659221285,98.9617945552891
-165.444317085952,54.3709002349642
-378.409437020629,109.194029516693
-263.040455427996,99.7691713317545
-453.206992147112,203.524773683559
-554.539757079416,67.9131766581995
-195.390733238688,168.216559088993
-398.761018765945,91.5831967428967
-189.449096333592,-34.9483826724477
-296.714422889025,140.541478343195
-348.060555868011,31.8063983191823
-11.2829534481716,-14.2914602508681
63.2034919177386,50.9625661820901
-301.150069602885,74.7707104782457
-108.459618639667,42.030018632955
-721.791759576081,63.7533220262994
-113.162472490367,65.5580732676463
-459.574948827212,167.184063441986
-400.056728616077,125.930056552606
-200.257352941146,196.55762031117
-494.609927804646,153.709537587289
-248.628107520533,106.78510904804
-240.689772760525,81.6200508769252
-191.050762623396,69.1728034176886
-257.614562770478,96.0265446502453
-22.8154207414918,76.7830113145756
-31.8286686889478,174.86007236052
-184.215751285803,62.8200420836074
-50.2783919378562,98.925963499838
-196.108866757975,74.6380114020358
-170.655323475774,44.1394727814477
-325.142018196482,78.9261443867435
-332.253866177231,86.2246142063887
-370.441681796881,42.7580921988992
-454.892749735001,147.315052944323
-18.2379432627931,63.8511868675123
113.476845787096,128.488264238993
-109.100495553386,91.5881916711805
-376.843288610515,85.0541106487217
-547.101430501149,142.819789345143
-115.789830113048,60.5657403791847
-237.108388386722,15.4708004697313
-309.365973031481,62.930865805014
-369.049299663615,72.6528330255087
-622.527869639203,79.2392225001822
-584.154821082251,135.561956743724
-113.804213189171,38.6447014034347
-343.471452817597,70.1134237610822
-612.096327485095,133.836153176908
-380.95556524345,91.0652711978473
-305.33234841167,89.0897001144331
-457.732481344516,-7.05000353483047
-596.696228901063,29.3821252119342
-199.306246960048,81.1186214490881
-147.394701411416,78.3642863955974
-123.94901768562,5.0872741164203
-254.092157227788,59.6277676636055
-405.590247422675,54.7144906748726
-408.919933318891,54.4238298907185
-288.310458272599,156.983007619157
-240.387904848845,104.814267085676
-829.897588595717,172.545139264476
-498.634404971075,34.8304223660089
-359.427250632041,85.4624673018698
-317.206941312161,45.4980479735532
-138.337619835889,127.955610040721
-260.027317059692,17.7966994640883
-97.2085189257341,65.6828642346081
-125.51004852591,58.8021470930908
-134.084155849436,31.8888548656396
-136.300980387212,46.9437288508052
-96.0500716357637,72.3702845198786
-39.6013885456487,82.876747617207
-54.7383426386077,43.9173583000083
-411.454307445922,66.3793974160508
-273.510067236792,107.375686521729
-157.443918052944,11.5283401352208
-106.996654037066,55.722801179043
-210.6316066125,65.0011970371925
-188.752432792429,0.409652926988201
-113.508269755315,46.6723159856192
-147.659720356445,143.627217954418
-362.513380866192,29.9227616309363
33.940489179633,113.777870498307
-163.998113229944,139.076199506293
-267.232164151093,43.0945922388491
-145.026088343147,56.3262264236482
-235.318769404097,70.1468726098537
-30.7858164985664,39.4652071969358
-144.866907192583,86.4726209350774
-38.9840171688884,61.0291347304883
-163.852004571905,72.0220448900072
-506.345824542441,60.2423687823757
-231.934298795299,34.1589522037248
-190.996773416497,27.1473222555505
-64.2743131805619,41.798016885863
-179.341140838347,25.6473261784085
-18.6274545591878,53.8178214478394
48.2391942176328,117.269223051087
-183.477214991231,23.6010254844805
-49.7504740496934,83.4276510758209
-61.804242190301,50.3860429941851
-218.777584376745,52.7062249163282
-216.811557757173,92.0792052956203
-450.55872776264,71.6581141185634
-504.416673423955,102.670969368657
-303.402817152775,65.3173568705606
-162.041174868282,73.6842979094472
4.55684182698315,34.3843378467354
-65.3259398006048,19.0323439567001
-162.274839706442,133.246783598239
31.2262347696342,87.549861231968
-99.9350113962937,99.3153713485735
-281.902689825794,77.6684143893654
-256.217504535656,68.0874247705651
-209.525781525161,96.4028697629838
-42.1726815279253,49.3615231683279
-143.150229210618,70.5288670940208
-79.9993841805845,33.5544636797276
45.9052612255764,94.3553398975346
-331.259564213222,104.800293308697
-138.148208259401,91.0462766519631
-215.452922933953,54.1505830860624
-245.827021401754,98.3032645327767
-192.401068141793,81.7054362604686
-183.290344287321,80.2974546736586
-52.0787898653289,37.1770827453656
-268.303006761344,26.8961513404647
-276.724062370107,62.6560404443881
-228.830841561314,66.5835174271779
-200.859950702667,151.949960489248
-110.209516928269,73.6700952859705
-103.244210197925,81.9780802060686
22.9436243897362,69.9697905930843
-386.689953697103,116.749357519329
-325.616838014568,104.741582490329
-157.995494078845,120.973307158973
21.1205254574834,89.9780871562398
-125.00277179457,79.5733102382947
-426.98030321446,47.4183975356991
-138.732123158705,77.4391200170503
-99.7494496808872,39.5872136605576
15.9865550032118,50.3550383642141
-456.133406756955,126.419656869912
-250.40224347655,81.2934935287049
-182.890933833114,55.7965613765991
-201.298083760252,83.7559408861662
-217.969024648628,71.7982627739984
-330.202794338809,70.6853494817187
-362.957991933959,83.763347701155
-349.214937792494,68.1276932841938
-154.888662223631,72.0003643214441
-205.985530243204,58.2874294866051
-209.090812195689,53.4406296051366
-580.802024153887,22.881934437788
-288.28181925245,94.7971319084172
-547.212159901126,128.737598917884
-348.573739356114,73.8183308012085
-55.9480477401521,51.3106243620568
-82.7660117245978,36.1847078452638
31.1982458015846,27.0051055181539
-497.806066325982,66.7001495374279
-477.228582824133,59.389293993554
-218.277723683137,85.3226693657234
-441.210579279417,46.3285872647248
-265.177533691432,66.0377441297023
-152.050747435434,80.4184090160707
-158.966026570197,114.329356927919
-84.1880795074685,71.994067988453
-83.0565770600515,73.72563138033
-398.696463255154,104.309098914935
135.913763674616,43.5541211295058
68.9602574269375,137.276001195569
-399.449185344856,109.963886479018
-66.8391433713841,81.4636968900013
-224.652701057959,130.40308111679
177.478415098787,17.5846347531406
305.630280720296,130.150860857793
-103.195085510495,48.1919332671823
-276.687934853515,68.4605265988721
-76.3904288987615,95.5318615209253
-285.719650145955,86.796210836852
-43.0853964730768,62.6454983299773
-440.11773218069,21.4292526096688
-149.723951254777,65.5978562784003
-308.302428003441,65.3078473551104
-162.925355117142,44.561182030593
-128.332897791406,48.0743160101192
-58.2880901626049,10.6033251176123
-301.51652043272,39.4715753643395
-135.778299425852,101.55507718728
-50.5436103573938,67.2926039926242
190.162710612858,19.8228020088864
-63.4412912560801,79.3764995069359
-52.2246041656299,48.6174333749368
-107.623691866796,48.4841130263667
-80.7689433931664,13.8208745360171
-204.725543538261,60.6523174477989
-49.7005482561435,89.6089412375695
-40.8128650586223,45.4812059880787
-147.077996990534,41.9116224605823
-168.214806298172,43.786017306742
20.1796432352203,33.7798274656379
-45.4537467762475,47.4030874778691
-21.3380817202415,48.9982416722341
-108.816654048336,29.9922001412924
-43.1281307486497,52.1462284764566
-51.9684683535961,9.64453309556848
-85.0069317149682,23.4344290998561
-37.1873727874772,86.4099254572066
-303.289084975593,87.1947779779875
-223.237329154363,32.7329284409207
6.0727876041492,26.7049579778686
-92.8292528991951,34.6933700247428
-20.3955138073361,14.1843716099975
-1.76158585339726,6.48517315839763
-58.6246124244499,16.587845262984
-37.7001190083392,33.4343861566977
-77.7134552060234,19.6537163927278
-243.746130357831,15.9762385617505
-174.943702580189,20.1451327543182
-7.61976421486088,53.3737328197276
-135.095361451531,35.1148963013839
-28.3790269821038,15.6888104285681
-87.1791632483946,25.5487781705306
-36.2230716953927,18.9516226976266
-46.9432876764331,22.1796119972278
-25.0556260108715,45.9645132109727
-109.872832280598,11.9032225645642
-133.926470034319,9.80713207466761
-61.4350842792892,22.2984830442001
-132.015659219469,38.4265218784676
-24.0015260156506,5.71468714742878
-98.4162475102057,11.0638191124181
-97.5852064993742,12.8603255141497
-58.8144193303742,15.7964155641966
-56.7071296982467,12.9573565432511
-37.3911672263675,15.0033442259682
-4.61285717462306,6.57990924769547
-34.9013144030432,4.93654606257041
2.23222512938082,25.0270863148471
-37.6370428901282,23.5851113251192
116.395278881122,20.9732320949861
-33.2671675258316,9.49017896880287
-54.0866676791338,26.9529458442121
-154.40519610254,-8.81036511728598
-155.670141811363,51.7230874140805
45.4656385139679,30.746974472393
-171.118766320753,43.4412867254978
-70.0950350754138,3.51600318605779
-182.974676726184,26.8497627552424
-112.060989882491,34.2432963704632
-34.4078797104739,43.0726997461461
-83.3462141991477,40.7132581208643
-153.934030735221,69.3770685288473
-343.799517089836,66.3527107508526
-135.711182330197,53.3197686860804
26.2547507793934,53.7141883499171
61.1664641506795,118.898495047877
-252.806323605357,66.2770540690253
-388.178585146474,115.201720410434
-2.06853821905679,45.0664709160774
-447.552768306154,82.0699578675267
-50.2456534664962,83.7465073106287
35.4484148548509,117.833047999055
-563.067960835353,109.455359286643
-643.636279975646,100.560534826196
-415.969613650625,41.9306773349526
-176.226725797118,80.0584943935646
-24.7398840658425,72.3430747457751
-202.363658552778,71.1820553985308
-263.066786650219,53.7584953148689
-187.162030104286,74.215598485498
-228.516512728263,26.2280276990496
-179.844728161217,38.5715647112556
-85.4461640033696,92.6523450201348
-456.669805645641,40.6310932017732
47.9698270595691,93.2402008799982
-98.8063163260158,66.1136463012517
-77.0036811474783,67.0549401904282
-54.0144694306655,-4.62862914272046
-78.4103390232049,58.5036252467871
-4.94156094329082,165.491375549424
-109.264229683758,97.3996851523716
-424.013482579438,71.5555255446889
-154.805606647453,82.5670413958578
-150.973602544618,23.9830682493193
-217.349913754357,79.8556193354889
-251.15224921954,124.63408366598
151.92541842896,110.761936903611
-323.622665599003,50.3501776323392
155.483235828906,102.561668213879
-151.254597659703,141.730783300234
-126.972415654986,64.5970191376309
-201.188985187531,65.9028475291088
-141.512136864708,77.2770554113463
-272.374664275092,100.406086594157
-180.465038551985,45.4058812137955
-41.2656736505742,55.5376492345313
-157.085216252934,81.6269128951972
-42.0542477749404,27.0765546968541
-180.973884704959,34.305997939915
-167.474365752749,87.0826117250836
-182.250960534657,12.4643695939544
-123.821965169336,83.5138336960954
-61.5462932073569,67.3006587267882
-134.052808454784,34.119316857621
-373.1685916485,37.6408160300925
-222.392223964434,76.236460891465
-90.5285468158036,90.4652062193672
-54.215552387046,48.6386465113028
-236.436097670769,37.9339780453665
-135.950987141929,73.1197264420844
-134.006400324397,68.6890090479392
-50.7495559206873,51.3795710720806
-296.689742405739,10.7787039730174
75.9551239390858,30.6274405503355
-150.239687816465,52.6459787030471
-220.176128447274,44.1158665997791
-201.070439405696,44.6655915753217
-218.792925958347,49.5937460040295
-306.57412770165,60.8076002795933
-406.597152444752,68.6649428054225
-373.908693414902,59.1626714834711
-391.526677474118,78.6268278923526
91.8858751973021,100.359457282204
-110.513710981737,99.1519939285463
-155.048043757575,133.986106841796
-71.1287413681857,75.6298901498631
60.6022723563947,103.382996556131
-133.81243381789,99.3735450614458
-364.519386137508,109.300606100449
-150.331807280643,103.348378844945
88.0279476873275,80.8288180145173
-218.741713284942,6.90715186449233
-70.1200946710014,91.2092398967361
-389.860188043356,30.1434069402458
-253.38611281084,54.7687343479338
-201.941383486834,101.086488102112
-47.3540298816297,64.7072685505264
-229.831005656597,51.1451985686654
80.8262125804613,54.2275611451914
-49.7717894725029,103.55085980735
-170.036066898421,68.4077558077115
2.44691438789596,113.581483102622
-329.772793397191,78.979943835373
-206.623270578573,159.115937612102
65.2256514203036,29.1031524171121
-178.132786091999,59.3495152367686
-160.143441410532,55.5959780394332
65.992904682862,59.5127526707074
76.886627939617,52.5574820110032
-256.020258945311,79.7154934815917
-153.917073120843,70.5959772966162
-129.661764215207,16.3184334943944
-249.763347844477,71.3742416675559
-192.539219916245,62.0579502051696
-259.956470396341,118.082687646878
-37.7095253570005,89.8981445301033
-132.387980332638,96.5659163902237
-221.800757634803,51.9428632058662
-209.473844728138,36.3300824203216
-1.63518646852754,104.276178153019
-185.916907865787,104.008859254584
-347.94611446347,55.6956905451952
-215.398532077394,42.5887615026659
-162.371761320159,127.45608583602
-300.06639416406,145.597676812016
-204.02405154878,80.3788312438046
-331.329900351191,91.9892719533673
-272.091796105189,60.5616611023725
12.7402832647203,34.6223586708365
5.81970703697516,123.809758527335
-162.508136092831,32.4365813647601
-239.727499614204,5.39249835257215
-30.2889408088959,142.125242049486
119.506793922788,30.3677772230039
-234.518949465564,111.135862365809
-241.537895168494,58.893014261208
46.2549904730913,49.4733841800298
-341.019391341484,113.571345783101
3.72514722313645,35.0347135935663
-158.622505953608,96.4099786842307
-77.9665692450071,26.89812447851
-83.499875538022,56.8607432771605
-108.170351518602,49.1900204030098
-26.1110458962721,71.014986180453
-92.889713236812,0.133482351957355
-102.721363819321,60.7319980767788
-175.979365558222,75.7429254972812
-237.42822646533,142.836367857533
-467.468778169845,101.711954129045
-393.03195672149,105.692281487893
-229.477674374953,76.2068848392664
11.7574193236651,72.4173220444645
-110.568039487931,124.969559259349
-57.3237232062493,64.5816286202171
18.555017332852,1.34573640854796
-464.631029791068,41.6573936793284
-132.051774263811,95.8887669293836
-137.890644174273,84.594824032647
-316.268974100094,69.6898005915864
-489.713216173443,87.0009948714942
-621.233723979632,93.6817350199562
-469.354119931653,108.421380075966
-223.872709039024,101.754782318523
-291.428751762185,114.331148720565
-256.645005220751,38.0621686567829
-529.382025258157,60.9282574733224
-611.751075769829,67.9456169884361
-413.996414240006,110.008493659217
-86.7493464703584,99.0599319576659
-326.109604941317,62.3537863619131
-299.524627131672,78.1938721498991
-494.232737498503,107.717758148756
102.941987203565,106.674626857523
-145.177675952843,98.846445640509
-245.765863089302,77.1713328861952
-204.487668754286,68.6264348262775
-239.718344257417,120.18228405164
-284.127188819402,118.354879331596
-19.0539782987471,46.3773503243428
-182.82731695706,142.301177428948
-193.043325869483,82.9064204476454
-412.102210686746,95.3122948858945
-213.245469765567,100.787615657166
96.7641345681623,121.836838940071
-158.172838429055,114.638183371979
67.5150290382207,93.1754852707236
-146.250846038107,34.7391878605563
-128.612661755673,-11.445139861491
-255.425787956119,56.9692920520974
-326.00936537869,158.082213801415
-67.4302410522505,139.179558182543
-256.927485975606,55.8797883667794
-777.390962705169,103.537244687614
-202.568248539319,95.3430905632849
-388.658124112655,71.8378125566524
-139.197172103562,115.767443942808
-14.8350039207362,40.7626966487151
-377.673562189535,57.4636497416795
-256.341874456761,64.3892820348265
-253.355292150805,162.10435953374
-342.898657195299,60.6862737625161
-323.566015131422,138.245337689492
-257.554115558218,104.195065579966
-478.988945506979,174.584804894432
-165.046127742884,-3.4842776586629
-268.272364131568,71.4106349467038
-110.724321515336,67.6003247332264
-218.786595989317,61.0476836308517
-456.658031829716,92.0938116264006
-338.657796955682,157.486721650705
-202.08472139253,103.783147748094
-731.209825423392,70.6061432923016
-1019.06763553823,80.2115144124182
-667.970652054282,102.487429703891
-143.280050928915,118.300059815287
-634.339898448205,88.3422996856243
8.10780923592392,24.2804965351534
-169.907931785499,105.218112512858
18.1482931037317,80.287009456224
-103.058161516077,136.811892766324
-333.212297723267,68.7245917029941
-383.582591205661,177.674736789111
-282.223862113722,31.1473344667756
-490.068154959688,23.8867650712007
-72.9910651398677,126.835008915456
-115.069319317947,135.902028429002
-65.1720588903499,175.336472782947
-148.431816219847,84.2173504080565
-197.420475131064,138.587246338069
-252.894654825996,132.956134262007
-348.17079960079,152.827732781749
-341.654439825361,137.429796731856
-274.808322997647,82.9107002560486
-47.5412378649235,99.5694948864984
-240.664365818775,40.8024749075121
-357.983627665162,61.0587110303604
-107.918499044637,46.2868183561877
-139.477763301427,3.51904334453866
-145.969273174196,68.3220227952115
3.86793990342994,58.1756275886582
-191.360087352992,104.634492308251
-246.398519038856,75.5376375453197
-169.983085018976,58.5487523200718
-494.164456558603,45.6199085624903
-145.756796009169,81.0244655825954
-617.287889232961,69.4842912659078
-287.664145728348,107.560862990114
-190.42156491991,110.887181695303
-134.333236818871,120.595154808447
-546.695013896249,79.7290030699842
-229.912818977842,94.1924061612808
-278.597708453264,47.0699234752174
-71.0508742890088,-0.0991315509891137
-342.579821680629,88.6276786840489
-183.83517984135,44.2706645470753
-18.34872982114,153.689886610315
-100.590779216014,102.992043351842
-575.978886514524,163.828105174776
-399.268975741667,157.884528608432
-568.645026567436,61.1227913586481
161.803230423215,104.7284077199
-31.4684438398399,32.6456403792836
-386.98706110791,139.397437985041
-2.38248453869164,64.8183629602572
-285.318459249422,98.1138404945377
-251.089696740346,99.3412390735175
-284.736361023273,34.541316335075
-85.0969907096005,67.6476105760667
-346.665922468266,26.6952412824321
-202.058459745145,127.809092555151
-348.678278792155,95.8923478684446
-276.718948491107,55.2329190728342
-203.856324683788,76.153279226899
-197.018448665884,32.6462370975205
-140.251787172776,65.8890233068087
-78.9508238878479,49.771743005228
79.5061997183366,76.9380715138104
14.3736444123206,18.3512142575637
18.4039583041013,45.6308038681364
-379.334363526083,72.4736281605874
-83.7909771384293,17.1766650888603
-192.411430055829,99.5443704970239
-265.458602779021,65.2504225814919
-358.662895356523,67.323290893386
87.7573193438002,41.5881168991873
-446.622411716679,55.6693107894844
-253.242053771159,43.3725699899096
-34.7062872493989,23.3227392825938
-221.773531951214,44.9275310895127
-270.292605853771,60.0693856370053
-184.985758026072,34.3475921956269
-77.0568741733077,62.1495423212473
-28.219959314185,72.0261730076454
-145.642011378062,28.4805442643774
-181.804378906003,48.3311507593025
-72.6612863384653,9.65731279876854
-234.986254125091,60.5910235603005
-104.38035407897,103.4452604415
-295.589704635189,55.9244115327601
119.20417982692,74.408972184654
-80.9358994376526,71.5551480102786
-374.759962698092,83.0505406887532
-273.814595793905,102.53547039011
-555.428953892326,91.63241687751
-160.435447015319,30.240830392373
-380.252254607207,79.7379480960226
-470.309206878461,66.1755099666698
-602.546836399277,171.908484347892
-370.712261808203,123.8231764511
-117.549137021619,43.2170245482484
-310.83201906817,51.5333076388088
-248.445701738943,60.1707765494211
-25.9029202658494,35.7152308613877
-269.146509537255,97.041325792321
-120.065624669631,83.6015622600826
-249.538865160881,38.881280725036
-282.568798092121,37.0919895882835
-348.423076326857,71.4885015973268
166.321133877238,175.606482730742
-59.6750379066193,63.6685708740406
-611.81530487469,170.36815335913
-593.549354684314,133.77716144835
9.03444910827966,108.215296458834
-75.5824022143643,154.334339218367
-328.016066298907,42.7571667162483
-429.519593231438,65.7987293580954
-164.348712812964,116.419129329472
-428.823858659016,98.5530654769245
-346.443949877837,156.255221502142
-312.033500842808,141.537349938448
-32.3506914963364,81.1490734445774
-576.227572174466,70.0166057150491
-221.576203673365,114.382656149799
-904.95247205345,100.197829686644
-171.839585895475,140.796075853956
-279.937806374452,116.049601974904
102.785869424217,34.1578537511814
-210.64221324907,24.4963405942835
-153.949833023602,38.796620719746
-397.959814128535,50.7312895298055
-546.778643897691,113.916594799732
-178.989932709457,109.663582949972
-63.761469997422,94.5893643576128
-141.777356615421,28.8194578452094
187.042029143748,52.1788407733548
-267.131880008717,113.214480448092
-298.738055944345,37.8199632235046
-222.547321974533,71.9599532023421
59.8375705301032,87.5809306793817
-83.4172462207134,20.5115689465165
-247.404579248519,22.2792808622034
-225.067834008616,86.8309376321777
-330.609464125882,126.19416221109
-364.527909499331,73.6068145975005
-397.248182568268,41.99484337592
-278.134153998124,106.518145546957
-262.395395870437,84.0516222558654
-140.566876792887,66.9091779932569
102.168094591441,90.6660612665219
84.6754306453804,59.1040209530183
-571.019974885334,85.14571124555
-32.0395353033527,52.2488163402013
-34.6323707341435,49.8022002584439
-196.656354510676,65.6600466681411
-75.0589412811096,38.3509313572285
-159.759974345769,59.7771736741852
-42.93341369064,70.8436481864774
-70.0533941487447,-20.8845376961253
69.3393040910159,46.4096338882337
10.8573939012858,109.633569616341
-26.2611809611881,70.4791806185167
-216.595259372567,47.3612861309448
-211.652749245317,18.6732462346481
1.33859702640621,52.7449262965238
-290.868907186479,58.4299788233548
-152.551075017633,57.7340067471159
-151.294742441998,73.4493227928178
-29.332975355268,56.2795744227925
-140.556684289611,33.102277697617
-0.686386494118779,37.7295122719333
-200.612430272846,36.4263295226774
-353.538470441621,44.5853025257711
-260.808561142636,70.2704650985834
-544.269504508549,41.2357212744828
92.5575804296823,50.9485648760601
-33.2897263017221,81.536148584848
-143.568052242917,61.3275050071243
94.3451552983315,23.7541996333312
-171.941629979105,61.6765290111944
-52.801734723369,62.9990097084956
-293.779095414233,84.8094402680581
-127.631154072456,61.4016528543434
