(Intercept),NAC1
-25.9335264530673,8.19857289707579
-5.67057091038441,7.78480370354373
-11.4904085019662,6.04081247240538
-27.7297115074034,3.09196646142266
-4.87504271006037,6.76835552320699
8.5329988472804,5.94921549405262
-1.65376532827213,1.92453915985243
9.72402359041735,4.64823619773961
4.44457608251832,4.70416884578299
-12.6777729558671,4.42468938979437
-13.2233464804012,1.71531929046614
-2.86417956317018,1.07227440501447
-14.0685182921006,3.19507336398237
-2.77291884943406,3.84769478260387
-4.61780598571659,3.4076798192109
-1.95463065171498,3.43516741061831
2.08924499687055,4.06091968685087
-4.3721035129056,1.8866785290229
-14.0326796668378,6.88417522724603
-10.5638669894252,3.89251377731125
-9.23175204222207,0.39369245263515
-29.3341411462688,3.92495109792799
-10.7076974909505,4.76787627639715
-1.64992279998842,3.4839441120821
2.847334350241,2.42393402639573
-17.1034902596875,3.20587190140213
-7.98192962385656,1.35459892684594
-31.0392946831125,6.27951372427924
-0.109045250428608,-3.03183106453798
-36.0730164291381,2.831922305224
-11.5481556344603,6.60091609255687
-29.6137881428367,4.56059704562358
-23.1177122159279,1.62854689866799
-26.4255393621424,5.88272346348094
-22.2690021686249,2.72781561035663
-1.00899044050311,2.79141589434221
-22.2081822912878,6.63858568565047
-18.1253234366304,6.36466677569115
-37.2230390669429,3.74189849782124
-20.1570896031535,4.46424211724661
-22.7440743086336,4.74138365765975
-4.37810937782342,2.22438494954258
-9.16452670027502,2.40928251081641
-15.2404837215872,4.48835021258856
-7.40030118521827,2.85908965315321
-10.3849766814765,3.81280346976928
-3.54753947168501,3.84443328672205
-5.85071480427359,6.12220527901081
-9.49925886857091,3.52759940171381
-13.1721443151764,3.52525724700536
-30.3533069163532,5.31401022007049
-14.0113449497439,5.38411162364719
-24.5903994670298,4.40709332112601
-4.80384155178035,3.45168280908661
5.60572936276185,2.1114574289677
2.12156906820564,1.04790514122942
-11.218918372906,2.85367629760003
-12.3783256490351,3.00367402244228
-16.3474170035624,3.54921489800472
-9.34828274724714,0.840804568008025
-13.9854461236682,6.19984218559694
0.160371544377995,6.57803307079303
-6.58597072449811,1.14623926313652
-16.1564663208264,2.18206442069504
-19.5502152025292,0.771098790355609
4.93692529955297,3.75685046214494
-0.571327056168229,0.110390819943632
-15.0731269823591,4.81998599170765
-13.6996900076629,3.84255549721274
3.14137776896678,0.620521110017762
-16.9720599005523,1.21417632661178
-11.5471794979458,3.26547612805734
-0.931454321806086,1.86582073843601
7.00803605603869,1.07115285328473
-2.45091009821044,3.22571532630263
-18.0432684870884,3.50293143110321
-4.50030240799242,2.24869174338528
0.532654428330716,1.2735431358451
6.38756545306387,1.84331525312882
-14.5079576818243,-0.174708298756741
-0.992708027515619,1.06430354008626
-10.6871534450038,4.92794379239785
-3.81783639726837,4.63291869650129
0.784893108546385,8.37798018951435
-19.9691723935157,9.15737275528954
-3.05520548910135,2.56014899004367
-18.5283079149413,1.25119438812544
8.77849446557957,5.95541780095664
-4.66469034333204,2.91976675331534
-16.5003041726886,4.98829546335037
-19.3166128808662,4.51560140648508
-7.16877989540808,5.36976157583558
6.09422469670244,5.5063279083115
-3.02643948540208,4.35134946724611
7.02825609082356,9.19477796205319
-9.19376079538779,7.05781977174047
-30.1041343781108,2.90833331442263
11.0965517551085,5.66520839024452
-3.88748911157018,8.58602592810348
-9.65325341406424,5.47834799629345
-22.4426604284818,11.5110872438527
-53.0229382285033,5.78114295055275
-38.3765061954764,4.40057661192259
1.02828383955421,5.00577023041842
-16.9391536726582,10.6622656780819
-42.6358335913501,9.92078062798828
-10.1352684507438,9.23074963836643
-31.1157585023902,6.09816753011546
-17.7509151465492,8.96444783682819
-21.0778301658574,8.29161447162915
-22.3653330303368,3.13922133212327
-25.7711520434386,4.7898116841825
-34.9664487384653,9.66546461742837
-26.8507767810806,0.946807627216913
-24.2567295739427,5.49748182710027
-3.56753918415779,0.639781116973609
-13.4835086707535,-1.17573100270238
-0.808954596403055,7.60989615618018
-8.90958291826973,5.17824058038241
-18.3437407746096,1.70263403470744
-13.6816697343602,1.99353906729084
-7.84820533245511,7.51567562451237
-28.9461005029443,7.13872051367798
-3.22378059136099,4.94728192928596
-29.8112907570321,5.70405270692572
1.44350210395669,3.8043327829655
-0.91475360217737,6.32331587234512
-30.2030119234987,12.7763831212214
-8.48396930229501,3.43297228803567
-4.15452401381117,3.0726778209355
-12.5649166298531,7.10579309416062
-8.62793572181545,8.23175476622782
-37.3900641529908,6.27067703265493
0.0690754621755332,8.18173915473744
-9.35761235973769,5.42389944995375
-22.4448811788461,5.01488277417229
8.37090644277396,5.17150309908737
3.77498472150182,4.2266183063839
-32.0673476238881,4.18854652598384
-13.7161419583208,2.17420585182845
-15.7072723567253,2.29652376390004
-14.8163658961312,2.2115973495238
-14.9119242148627,7.23263213339669
-7.84142899177095,5.39186276239343
1.6275601431571,3.64959454878408
-17.3320278901665,2.94716986036656
-24.9597880801884,4.76013294458971
-14.0190833383531,0.789762395812431
-20.9026006740751,5.30355849507032
-15.7587631788265,4.65866841041134
-12.1275674503777,3.85904036483407
-12.1033757710102,7.60175449385133
2.84735377319157,5.45151152703329
-32.9854211074336,4.3789373995096
-17.0087634657248,1.04275409880211
-2.90599916285009,-0.458197532233385
-12.2024631238019,3.75625067877991
-12.8176093399234,4.96255501399173
-5.6778876488097,1.92403293142706
-7.74426141778531,-0.405201773501176
-13.7468265478092,3.90198849570879
-8.830810021449,6.45341825920332
-9.62765670091588,2.57456777564948
-11.634238585295,6.9656037347886
1.01598688110244,8.244790736906
-0.266132591321366,7.74314379808493
-8.86364650470205,1.28692586909165
-6.55458065885614,2.03041514274082
-16.2782994426652,0.671129316426232
0.810406859840441,2.59761106298538
-1.99170990040875,1.86583372569294
2.42445358053374,1.38211917030276
-3.80360661738086,3.14189620056277
-6.22524356997747,1.69715059151349
1.86949035998668,3.10348505199363
1.41823910630228,2.93400136691344
-4.31213316487265,3.60803161957301
-9.12836923918803,2.46646336163394
-3.44033934658,3.3172329760273
-2.28064630743029,1.6063632382029
-10.574544026982,3.76265228723059
-1.81951439893601,1.93273904557282
-7.48537017819035,1.794136206237
-5.17455890181009,2.57123608197435
-5.86815206881147,1.65676159474242
-6.13266580892378,0.575607030667015
-0.941955220565433,1.00185823861102
-10.1641851262539,1.90626958436224
-11.8960233943362,2.59573753908626
-3.08303399416036,1.23895589700624
-4.05990458746965,3.38388646811654
-7.88722221488206,4.17998168504164
-4.68115717163892,1.78212193610671
-11.4262650557503,0.99129465794249
-14.2151626934028,2.04315706423949
-9.73156018012014,2.13169303158065
-20.3118598135443,2.92239494975365
-16.0834252037166,2.01931184391287
-0.86773984869069,5.15341249783523
-1.81826595088933,1.13855402165791
-11.3343796080444,4.75889663901762
-11.128302952653,1.53781210904708
5.33345471894427,1.00679943883733
-3.3788777673908,-1.66350703337957
-4.93835044685238,1.54022927307233
-12.1036030467803,3.28995937199215
-10.7525242171541,4.67325487131893
-20.6040763809351,2.13163354273274
2.33622937398832,0.616316742751224
-1.38091706450177,2.34182691369961
5.69442993376288,4.18332491230103
-12.1998736189271,4.89874217309261
-3.85429309066967,5.49751170611125
-5.80891974426595,4.26401777237334
-11.8701167016698,3.22861865596497
-8.27826586340962,2.24738261821767
-8.00267649321904,1.64945571771386
-12.3983099958741,3.46204642497469
-9.10786132046633,5.89062186938099
-7.67986802777614,3.99859333635686
-18.8257474787388,4.2710781108035
-5.02712604052067,3.41473195614799
-1.2521172975321,3.14920069565505
-8.16849627559714,3.52726240680204
-4.28608964693558,1.6089441459917
-26.9597671677475,0.0706091817155539
-29.7753909457679,5.77724804222817
-18.4799514036567,1.98701926527428
-12.0534621611223,3.97698751257121
-29.9800959962304,2.42918315879069
0.586959511972964,2.96559236927715
-20.0822381400667,5.60750610366813
-1.73475995924673,5.90156317568471
-15.0296734556759,3.98883128966554
-7.03655816068931,1.5327109768441
-4.29618606367148,1.95570988526742
-2.21529285688302,1.48652836658584
1.40897692838917,4.11462879817554
-10.8201189196843,2.78031791865942
0.319953131649527,3.90598428572412
-3.31891477937461,2.48223026123014
-21.0649752123281,3.01822043556604
-8.25605570168045,1.75813798132003
-18.7715982649243,3.78673896462715
-12.6616467919375,1.79019623514614
-9.381612034922,4.05695764327538
-13.3448045605437,2.38343451195396
-7.84184434331837,5.3283514247882
-35.9724750402966,9.47898969904054
-21.5614232257358,6.96523490546679
-13.2705449840578,4.68276030572997
-20.2928549569733,3.59181733287551
-15.7896636627847,5.38061057409504
-15.2617335753748,2.14643151230121
-8.60263842482527,5.69038803548756
-10.5054910968174,6.26979502659378
-13.7272672573454,8.33312707272125
-18.2707852904859,5.78122501140388
-26.2659135130552,8.33008522627642
5.38698632147134,5.06074100019759
-32.1245129894232,5.55044473410817
-25.3703014911589,4.34129910753109
-21.4294419750513,7.99527247241349
-13.1355785057385,-0.146922029693087
-64.9312329651002,17.3550457012789
-27.4354156441987,8.62107694760198
-49.5632570720627,7.3584991918251
-13.2384725477459,7.30643237939512
-17.4121491222759,7.48808097231813
-39.81223017296,16.916655798399
-66.3353030996332,21.3081324302912
-14.5761645721213,10.4186720753642
12.5517751484876,16.5207340718625
-24.7706400633178,14.8917355796002
-54.1982585334481,6.679000041564
-27.2288406682237,6.40842966217315
-14.3113136297179,3.88424260288593
26.1823599885684,4.69358235501568
-1.1100420189905,12.4897522441552
-48.7212548653624,12.9804627282647
-84.623950297042,2.28128193385783
-40.7860928533482,19.4035727506562
-27.0798725074128,25.7685976721841
-21.6927339268295,26.9879679505611
4.26086249988293,8.93350949466549
14.5981433136512,15.0827067428472
-83.350533460296,8.48270335269262
-28.4728075337625,17.8122423403256
-16.0876541846665,12.9613408068544
-62.4781774355251,19.5985318594903
-56.3356571801269,22.1513639288314
-72.826078829632,21.7592888970394
-44.0127678695999,0.225617641830468
-1.16896112089307,10.5140825814597
-7.15342164276808,19.0034135681526
-62.7469671285216,20.0133026059193
-40.4495273996108,8.54463556309929
-21.802656729662,19.0408694276412
16.7400142611878,19.7702168265387
-104.155496640786,24.6492190286808
-92.1927842092991,35.3530956152244
-67.4023765719467,34.1605454153469
-56.2547075261209,23.061641288441
-113.293536076908,44.9833882534003
-72.9606187272584,-1.64726878266083
-43.7523556957603,5.90869103270234
116.492018667424,38.217962764611
-140.238541394734,37.5003600526834
114.942315226792,74.8054992168618
-93.644055347133,-2.10071688704193
-89.9963033168897,31.1059894555783
-141.811756280535,47.935861283775
-85.104878179387,36.0490245029869
-60.2429559672237,0.389767145827136
-17.0326980845402,26.1178168924052
0.154104209138495,35.1072400066987
-106.00175310437,17.6815341818037
-75.2961532041372,32.0836878438859
-110.345821037539,11.9173587005462
-50.9862323874258,23.4794764720864
-38.8552709005671,21.7038834734358
-16.7153913346556,19.1295635230344
43.98834858177,12.5771250236721
-18.0173538655508,30.8094222398795
-37.9123969817047,-4.77759044186678
-57.2947630447597,19.8102817840845
-90.2346143954492,19.3648193847694
13.6980514812676,23.3352202527021
-26.1797061929101,14.3485558038774
-154.631675740385,15.9009359078773
-24.002462667042,27.4741022221133
-21.9761897386124,28.3364135237935
-54.2823716468985,25.2441267896356
-17.9618907800659,37.4953021635592
-64.5342683820054,36.5954655510432
10.4196475705685,60.7350649369037
-92.3067810606371,34.4302117217085
-91.5373721726355,22.9850387002907
-123.666940450523,58.2118608156179
-177.231888557551,55.0308419043722
-171.344843091283,14.4769256053551
49.2024622091267,67.5112122217251
-233.875939304373,44.9356024505385
-193.436807549505,92.0369918977667
-135.743841811433,103.859423194779
210.866409504626,77.2608268249169
-158.468389771508,58.2938211282562
-203.783714659599,57.9653696397691
-803.26454032326,152.817159207392
-11.7351707100916,129.485375887467
-299.18273903185,84.0852871055395
-66.9971897952782,54.4292304010823
-226.791679767586,21.267371505397
-161.349493219466,38.2497731044132
-146.000840605375,52.8011322058592
-218.405918091932,102.269646067265
-50.7629217766371,126.140583385277
-331.496712829052,73.8774198821484
-189.973710753446,105.572501194671
-59.3459882133466,154.939781228386
-289.107508815214,31.1232558555148
-357.125568275253,28.0636290867405
124.597213287692,74.9789030121174
-290.448062197007,60.6024678481335
-47.6925270639622,150.60455921726
-159.564476628947,15.7245916507818
-496.090502303578,137.517751477128
-618.793583022431,99.5938269913313
-17.2841562767571,79.3782783229526
-629.062637316427,54.4143760891166
-144.84070678828,149.553346325938
-112.442940990863,65.4054551902809
38.4887770740606,81.5136263005552
-252.392583314548,32.5617608029597
-194.381770999706,49.7409194769461
-26.7281101551926,88.7141406176379
-417.487997990218,54.8095574422914
-86.6441733938118,52.8750758573005
46.6616399366649,65.3562549193448
-76.4378121981572,40.5033608321828
11.7663546083641,72.5359021465374
-78.5527805431338,51.3497703064513
-230.446979447086,89.4005299532437
-618.528294730349,62.0134232157434
-477.19163124256,55.486605433136
-237.076635921127,42.5616901627363
-414.209083773676,62.6150552777981
-188.262323881834,74.9797855558427
-175.276408444908,94.6630377754918
-132.643912770654,49.9707679339626
-144.838853396563,20.0085918462355
-163.148752148833,93.5045757916232
-254.717579703747,-11.6129377068137
-168.628287445295,33.7846863743835
-218.511990651808,45.600406921978
-136.783790433066,71.4036853330617
-182.767306908281,39.9672025236505
-244.075453441284,70.5925999154279
-405.864275123226,97.0422421849944
-213.16565245614,45.0072722360346
-47.9834040911082,41.7201044344256
14.4855919595502,-3.51118811225751
29.7896255099804,23.5980257875635
1.16893699544016,26.3916833832409
-82.9744814119294,28.5747390815159
-88.8703215704008,33.1612873200866
-37.610635561432,6.9460916668213
8.42531285059249,30.479882165273
-13.9197572010526,32.878686472046
-214.809459719975,38.7777597276145
-4.17043892354559,1.6067610544269
50.2509579537436,43.7704358339688
27.5850183223083,52.1766618001566
-77.8174207915399,24.4426163634344
-158.082088901981,54.7862313870646
0.235604281318956,21.6720219786985
-137.675335412991,18.2280309158923
-111.253941264811,47.5208808967218
1.29927023252458,13.6009348214484
-71.3330701318337,51.6085487291275
-83.8309502818011,57.5861464624613
-18.8184500930947,22.4447401146244
-123.273554866435,34.8636514744576
66.8691093523812,44.1740716399327
-54.2650022286107,53.8209333044215
-171.761337619886,56.9840586756909
-107.850612267241,24.8925964575083
-106.714590966658,29.4197039893297
-169.309811290193,8.93586510789464
-147.903480005425,42.9585311816336
-98.2256682325969,28.0032446608966
-167.186405911678,11.3348333913309
-79.1160045976358,17.0549412019318
-147.389950635095,11.8596757362684
-34.492630603374,8.25797316388707
-41.4372162627697,-1.03485748872481
-23.4137653616717,17.9360571566067
-59.6433868457207,24.2779496386647
8.17138700422947,21.7532370842819
-98.7093150301953,20.4641581525211
-23.7379808563383,7.085920751706
-135.530336212323,18.1127485945017
-88.8457257561167,29.4346574509109
-73.220664246357,10.35058591087
-75.7403879456033,20.3255942843534
-90.3164314901769,9.59582538547693
-68.1542200754357,13.8589692428504
-82.1990900311393,15.0484235194162
-41.1825115524116,21.6731590308991
25.6426369938708,31.201596456644
5.34271460887976,20.6803327630332
-156.209206760364,36.5330440967227
-66.9172389952,18.1642694657231
-46.0603016435634,26.6318897716337
-65.0673611742823,18.5880876011761
-23.5642562324529,7.44532863424683
-34.8969106545119,14.8727053214498
-24.8406396509708,19.1218561121605
-60.9735409955465,19.0849283580433
-24.2517673389229,4.9996073467828
-9.03203486382881,16.8205990384886
-38.5553064038268,13.7304188953858
-47.4110440431687,12.7930126720166
-15.3852238356776,14.2001581388758
-15.579665543537,-1.19846386345762
-25.7082092293276,11.1878727082221
-32.4867388276907,9.28369645735074
-48.7805574072845,27.9578004856157
-99.7649005857402,0.837799052518676
-41.6625262772577,9.24515434582281
-61.1961809783825,1.125401869911
12.4392374833988,9.11158004772733
-22.0029361020861,8.05519915855257
-22.5568894955068,17.6629008492091
-64.9122722375953,9.50086340372218
-67.1492522249464,16.0317999595718
16.2498476759502,11.4330009083205
-33.1254410517286,15.4563792296667
-20.6268703550813,15.7208156233974
-12.0364418916033,8.15756860977854
-38.4768559316435,-1.47464941786893
-36.4881503080833,4.59146512145526
-32.4065060615976,0.479615445292438
-29.0219091633917,8.08358790933562
-13.5524011312154,7.16687684506178
-58.9228483569605,9.83461360053298
-13.6638082111895,8.09332437443663
-22.2425334176951,3.19607216688746
9.19453267857898,9.18539828568464
-42.6220866475778,21.9647662569041
-21.5577209929106,12.2911032202101
-14.1602780918984,8.4131308901633
-18.1388760023401,13.1729061456499
-35.3839383367595,7.54329668097489
-21.191799414958,19.2752605815622
-27.5108016960003,7.96607977486565
-11.266039555645,13.268186427551
1.89716279463028,12.2285033375956
-41.7322035710604,11.2545049937689
-16.0698544647894,12.3684338489111
-3.54950140367328,17.3974949449184
-34.2418384993944,15.0489062578272
-40.5824068088587,17.7558151837711
-11.8996265844908,10.9476974347199
-35.2756172195295,2.50340935890563
-30.6932732067798,3.29570393708127
-7.95367929522763,6.36735336390848
-13.9844476715807,8.06392210046761
-19.0757060128381,8.02144866138406
-16.1084177882731,6.74907089356566
-16.5733740192045,3.17273120889877
-11.788154524691,4.34643048334692
-21.0909235297513,6.38711538008647
-12.9550545230595,3.4229465140379
-25.8327261375962,4.71374295077476
-62.705672111595,9.55812326772866
-18.6271745558188,4.63068553820085
-31.5745473006173,7.7433623719844
-28.2029019695037,9.86835031621013
3.17937274300493,0.335505623486824
-33.7699896497361,9.82962938203127
-25.8776637910887,17.5178637177305
-57.7500192904863,10.610878563326
-24.3853316601599,18.9563575812499
-34.0761107192866,24.7902765427425
-30.2792555116175,9.47503353407319
-76.7746084925893,12.1825541387188
26.5949513873093,10.1833269807466
-8.03486063679884,6.25037049586535
-69.0327766566479,13.9886198267195
-19.5097109342751,7.80325348053157
5.85907187389694,21.2876902330609
-69.9410358642126,17.7584563526325
-19.3377561350426,8.82801667288004
-19.3721860761143,15.9167397603887
-80.11540406727,10.1538656440134
-37.4872152849712,12.7982719096108
-77.9170219784573,30.3326167749474
-42.1152590105448,13.3805965199645
1.1774091158768,4.40305816326872
-46.3908094047765,5.82046996490681
-48.5302717863815,15.1001307396509
-38.502092524257,4.55576994724106
-59.1264031966712,12.2876608842635
-52.0339656321448,2.01572996440154
-34.0784991760884,3.20679769637354
-2.30769689575936,5.54576526052892
-41.6557916999845,13.8316033683805
-64.7209915550775,12.4084087591982
5.97314313762035,21.7997629013835
-30.7843865888462,20.4713169579991
-5.95087430285639,15.7300421335749
-42.3566314538475,24.4649578027907
-28.7036074169737,16.8847805687692
-77.8371578787483,19.1542185306025
-128.724258356332,25.3625297315521
-45.5128079674905,14.7691841186825
-66.5415995666408,11.3496547606592
-14.1154496253585,16.088416756982
-43.42680436917,6.57615741240443
-67.267084295032,-5.46003510533774
-58.966400231533,19.1139588369988
-14.5227709320025,4.19583529480587
-63.0580555269844,10.1838960810273
-11.9466029284813,9.48837696613919
-34.3171953344354,8.55273985694657
-41.7973360007018,8.67281086713774
-42.6369643107755,7.93863249212882
4.7189129825565,1.80272026556122
-20.2409278735577,4.36269545777759
-21.5166488069226,4.9969830361988
-29.4281123740366,7.53114715097763
-16.443496826585,11.7491988857219
-25.4131368257222,15.5461897600326
-68.0927423879475,11.3088771630501
-80.3889957250358,10.3091648888076
-62.4583903565072,15.1130386441946
-25.0985948650887,3.31133341474924
-73.4707235256938,14.3838585372578
-45.5004927467508,-2.46387546541786
-25.0630529548071,16.7927166602458
-67.632657300157,7.08453395977267
-86.3202223689732,-1.66209440685634
-61.1743380903745,18.740388676335
-52.0683201383727,21.9017562548888
-50.9810160495617,9.28643231919068
-111.269503035437,23.955069036856
-106.456143670963,33.8091620977066
-5.22607461073494,32.7893649506732
-83.6248679208948,19.8244063906895
-66.1140527503158,12.2527736423581
14.9332329857025,24.1296261967218
-18.4679248611646,6.59071668426623
-79.1222850245395,10.6157651842805
-81.4275331601384,12.692503508395
-1.95604378543794,0.157076866569696
-46.5506070257252,27.7625806506767
-50.2629657108264,10.2471055577244
-43.8635943976115,19.644306512273
-42.6895380225033,32.7232889636889
-60.1494100344426,41.5245886031189
-185.32262561429,22.5649128461882
-2.22366026378586,32.4215257246105
-109.195354132551,8.88488343771314
-91.1697994707574,22.9647652062413
-146.626186502601,44.7991837380687
-115.118515569047,21.7154087978706
-57.7829180956578,8.8068860701751
-92.8623146547761,50.7938127081529
-89.5221978145128,22.0187311005648
-414.750306282636,61.4398343944376
-169.551917463483,99.1544374849473
-48.1666254448683,53.6293348542313
-2.00816046999535,97.6177746395697
-264.586264184516,30.2536497987967
-218.1310415404,47.059714009054
-176.778461358244,43.3007953553315
-592.654852843058,92.5226374594658
-306.097940700332,78.215488841146
-329.537380747497,74.2704907101288
-302.437629899272,73.4065108130744
-357.051041104161,46.40218978544
-60.729531529505,73.6379783762968
33.4279220823446,135.391947035794
-173.469182471454,97.7356787536701
-27.4136563316424,111.37087563987
-84.3303797575718,37.8250331808936
-204.613504962582,73.7721852664254
-43.2047221832909,31.3598140270333
-67.7840490613598,35.5575970675009
-454.552359830926,78.7115159365494
-297.435517342157,5.07546419448772
-108.467875872004,96.2995564846133
-190.521186353981,47.7220505912264
-97.1713762067229,60.524807313941
-128.608803358014,116.59270867626
-125.06138582711,74.3073906026257
-369.516328729485,140.549388126557
-399.579746403033,22.2123339426544
-404.110486991456,34.4800122793094
-145.495632588092,67.2640403197292
-187.017688521861,52.4218971122391
-87.2254387122448,28.3150504054647
-43.7285846583582,31.4662512843788
-21.2217879942127,17.0646165260987
-31.7465062595293,15.5484499632148
-89.6728904194024,12.7845205859921
-128.702382394855,29.8161289798736
-144.543836976809,28.4429728187588
-152.870237521035,67.7098102525342
-226.697066022716,52.4141351209255
29.04712232569,36.2327955463988
-3.76954885968007,40.4896188054408
-76.0834557745402,56.6837834850849
-170.317270532163,72.2500370498456
-165.896360275692,116.861788917347
-162.077472449339,84.2859826655767
-40.8005626312588,70.1589789988648
-160.924528976368,60.2223539733532
-121.807224977092,25.7188800886506
-177.112755522394,152.913760445394
-105.270145335613,51.5120216529758
-18.5493578115783,47.9428392586415
-15.0542673778145,46.0757435503183
-257.833823178022,52.8889770753594
-72.4195226940537,60.4057394748597
-130.482644009848,34.9296645817012
-308.939284558398,105.734999295266
-194.251838384967,73.2217580183833
-183.853453250355,93.743461510152
-196.477351944224,42.08854407545
-248.466377941193,25.1527674253011
-135.07309903585,28.086602057112
-115.815509619715,28.912195462075
79.1145264456864,34.6153525413974
-188.010522109922,66.5016311389045
-231.67842579975,78.2360604723217
-665.368086539776,106.12550916872
-172.382253881718,57.3316304358159
13.6250698079821,100.416140031797
-74.2729585680208,-8.19619353170856
-144.35417203902,71.2050603190146
-274.426065202679,43.1526614864051
-240.150777590472,52.9819022100419
-176.052740693471,13.9112904859503
-228.200717013919,69.2062217038474
-105.755874059676,88.1392272828234
-374.959806287563,122.377047221478
-141.080580254711,78.3481039602702
-105.174648830725,101.663358564714
-220.930730966538,111.83273947147
-763.196988086071,131.653386347549
-247.731822001268,101.963273283603
-289.524403118703,55.9496339989564
-33.9905760337206,43.1511794889375
66.258201200515,83.4250403895712
-25.3299100513104,80.3136664406338
14.2781575064582,88.0312346738938
-607.436460908531,20.1355395175051
-324.549477277983,71.2722164183215
-344.472032103025,50.2113365349724
-192.805340024457,55.0354747293313
-325.113378294503,69.1876818903311
-725.595008477147,198.927809915171
-171.473108955368,78.5704983926844
119.69409722749,32.7199003577298
-108.318687360821,107.136005199594
-548.852239024091,55.1005884239621
-333.40882002806,73.1120316541346
178.264502684091,26.6135074584745
40.720364973371,-23.9643385566887
16.1084681045913,12.7963835607807
-77.9020625556514,161.838253299924
26.6859956861226,62.2372884529532
-41.2787297168834,87.1967771447744
-290.868174552801,152.268606722966
-439.451305126815,97.2924615806623
-569.117066438954,147.805601303255
-1113.54264593754,189.443726957747
-694.087766766112,134.491443675128
10.9017953976145,24.5261351329536
-1.5346645070822,53.3860900899635
125.759520241416,41.4905352976493
-287.079735790205,33.9248399354719
-190.802707640498,77.3469680351172
-244.050264222169,61.578622745852
-390.435579896817,45.7003488884366
-258.295851254762,76.1139384575654
-198.873914594777,89.3374944764219
-139.482328981139,161.17464851898
-131.445193221472,29.8075043851168
-86.5823293080903,63.7261880626593
-260.183361087162,67.6821490076545
-592.70346244545,106.469366686782
-420.782487511111,16.0492304429354
-68.4542600745626,60.4189885372471
-202.929923292526,27.0612318206549
35.9985622597142,75.4458382810699
-427.068596973593,78.3403201257788
-160.862959446444,10.3314033566858
-7.34728060010821,34.5925008807972
-473.522497931699,169.103406991686
-316.490120023096,49.2316680999065
-35.9581977472262,56.6345003556344
-213.974699926657,132.707796256174
-181.773915836997,87.4723559007089
-516.71088617175,74.3547628355736
-487.218802468531,172.621618932608
-137.94472999165,91.5082261198622
-28.0939699848532,66.1665263808973
102.612714422754,7.66420084951096
-297.943630861533,65.2151584327294
-38.7299744687625,-7.05355770391179
-63.4002660352999,58.1078508094461
-209.036479838469,43.1601483212671
-45.945995441582,16.0134115215951
-33.6871521622816,44.6267150143685
-64.8830951665295,15.2709004649296
0.423380998363427,27.8723505163798
-143.071675747953,15.3573498455225
-118.72173720994,21.1923243970959
-119.476373850135,14.932081275736
-31.6899421435519,23.211629715428
16.1501923078176,7.38445759926981
-46.2871856661914,13.4468511126106
11.1296142172869,14.7900089662508
15.5648121210925,1.51276013505412
-37.3527511466091,12.2013601153049
-157.277176506803,15.5757059007592
7.48725119557639,17.0987377197889
-50.080363801113,7.01416245277505
-91.1177827526553,9.91858484186378
-23.951096514953,12.1653034467399
-29.3238102318719,19.0967334250017
-5.60074261348927,8.96202698785055
-66.2479511497077,12.432756678696
-12.4097369406736,11.5986872458307
-66.6675550428627,18.8550381422101
-113.126368630845,41.5121130388507
-110.079763913207,18.0812521412008
-56.555064604865,9.91564289078815
-35.6425971922654,28.6600323990569
-83.6674549835734,59.7683257411991
-133.521351225412,67.957725312066
-8.2454892216374,44.6304447475704
19.4206901958114,44.909657218057
-73.3921977001082,23.0729154939618
-199.556352536725,44.6839486640001
-246.452486939379,35.4636742152379
-420.557511581537,86.8861059219926
-71.98068905338,78.8869430550221
16.0781002627955,54.1839333542448
-130.216029455114,148.095852181861
163.235776106754,72.5989109868788
-63.1406646935357,80.7134079851676
17.3282680055781,34.9135473043498
129.316109757878,37.3394113842878
-214.121324830456,39.4492003987834
-489.76544998074,56.0130865910323
-109.646871886885,-18.2393018763687
-316.534725405349,35.413255311898
-147.209189610541,49.7679382420902
-169.913776376081,80.2479277473249
-26.1812750895624,18.4343397609191
-347.371624027408,100.982134792488
-308.12152778072,66.5336173915784
-198.488556636432,62.4368457252713
-193.76823441603,57.0954457882035
-337.254939622155,22.7119959378178
-173.436487639061,71.5951455018585
28.874430349284,45.6774693968109
-358.365026480164,79.0527064121125
-43.3452351610977,52.6485722047801
-379.354356584285,61.8483462398872
-169.403304696025,81.3467769568524
-161.891016130859,152.76250361171
-179.804912334845,122.220412679324
19.2499235248542,20.2947818831308
-95.3639126521011,43.9607968439086
-145.276557574631,84.9471484925125
-90.8946162733773,29.9387760519603
-18.7186853263993,17.3315506724293
-265.600416535279,114.471537749669
-260.899588709843,87.2699041357846
-242.028252251897,76.1695786263044
-261.754240076421,44.5776042814423
-57.5494481275236,63.680725546641
-205.541692312603,96.7903803603404
-252.858119757715,79.3866766421197
-320.48025240931,115.737512348074
-193.730760595761,77.8050730424729
-122.671856903537,78.0936962243359
-211.945778189351,101.714621697553
-332.111978994304,103.445580273197
-297.030161971285,115.818980086946
-126.939657427516,43.3606236568885
45.3983171179807,133.574815272616
205.576396439554,65.2083426297759
31.8232299359806,45.1519514653774
-141.754934932906,53.9721023417078
-117.255230239243,48.8590771007875
-169.393131463672,1.65077092054707
-261.954439725567,58.0150335630751
-201.419437407312,65.0627767917176
-51.0980013744047,34.6384741709808
-88.4949723345599,27.9234165191956
-172.737004251307,56.6394164618687
-50.8344291128451,6.2521569597593
