(Intercept),NAC1
29.0720651584707,88.7915941269894
-285.231828896882,55.4260848997656
-242.880979560839,134.99306127086
-41.4552844305581,104.680466267164
1.1409981041943,60.9669037755939
-148.992901854799,73.2701704503124
-14.8867241677362,118.035040733681
9.37609922216507,119.907293676268
-116.437967392099,84.7550452500873
-479.935327435771,87.4019500465947
87.3528482453548,92.9410215397074
-73.3264654156228,24.2009017718228
-143.110847850592,59.6423577033129
-2.61883603635943,64.9342231042247
-220.525999849851,37.2821477075777
-136.881010626559,24.9200540820893
55.518810315687,33.928318156537
-34.2186720683967,62.5333054295425
-41.4349741664482,13.365414603446
-89.0979379485361,34.3050501775397
-143.262710931409,39.4186259125563
-103.051504125607,38.07756135011
-76.2137174624659,37.7046504146965
-95.805909144925,23.1961942332855
4.87975253299373,46.5184696013821
-10.9336919724738,34.1346721849623
-28.562869485555,35.0820851752796
1.46611573833798,26.9437256642632
-201.01597096309,35.6228785069034
60.3787740168573,60.4240322471014
-78.9035640332622,32.1629614070771
-79.5175559612981,11.5850521109242
-84.2414541657599,22.3814766504911
-263.090584420994,10.8664976236032
-156.488432240778,40.5622910001839
-305.288112314418,52.0051351407456
-30.1402885196476,32.33261005643
-69.2473826422502,16.8935246603069
-108.451251592662,16.9298453584488
-102.94272147899,21.5222400630882
-110.627617816921,28.1350307073553
-45.5537451939745,36.5313179074983
-53.5746195730026,19.5842730504082
-7.23790177142655,16.7252368583722
-128.021763026612,32.2976364427595
22.1649570677146,38.2684789787891
-136.464196737536,13.9618037839464
-148.030204151233,20.7851788324333
-126.768988456439,13.7773148882843
-94.9014483386345,33.6057816774046
67.9867443644762,29.599573750842
-94.9331566530018,21.1220199055388
-33.2668570985479,31.5136899314821
-71.6900641570974,23.7970273704123
-45.0988212168304,19.4602579144848
-48.8343517045068,45.2310078930605
-167.291988285011,29.3455800241645
-117.136535158053,14.0667233749409
-81.237692200637,9.38927872273052
-39.096011272879,25.2052288767154
-113.006757063442,28.3590914515371
-188.772361520712,47.0133335637947
85.8683971162973,27.8108472627355
-87.8125166118552,19.0854246388626
-101.807751072643,27.5061505078047
33.9263394949485,36.8306033164845
-26.6317262559423,37.4855273239336
-137.141935133834,9.89617434320098
-193.029802584831,16.0253256096476
-205.907555472833,31.0549346718617
-83.8316996793419,13.5787943223895
-98.4266713667894,50.4064309445675
-173.651011558035,35.7276826761954
-358.025443783568,42.5547007324931
-137.353624360432,21.2941736223293
-97.5092890749711,29.1359922407792
-90.8371749792132,38.6174120391661
-128.367027503271,51.5336210144633
134.591498813446,53.6909686911386
-187.101277599781,59.1086489371955
-2.45763116061426,55.6185226680827
-127.11955230654,9.58045052076341
90.4843086949841,32.9236353511224
9.33348898391705,50.317138974031
-132.148762276098,12.7186000574875
-593.51146960241,59.8398554317973
-91.7160986541712,31.8786545921321
-139.110675426549,132.526679305945
-482.06948482288,87.4201131196751
-124.406566530932,130.102217466978
-462.938156884236,94.1926916730608
-208.674079638695,61.1356727714883
-24.8120757152283,79.3107531487549
-158.137964448382,69.2565833528352
-790.050018941445,127.063132147174
193.233098110752,66.6894830289384
-178.837013972981,36.4400592709135
-564.435388556216,136.091676649576
-202.124466516972,124.128022614004
-15.9358071749011,24.2556856869323
-158.85984799049,61.4000658044133
-88.421116714424,43.1414876564231
7.62880788865732,45.6681744894886
-72.2479762417206,54.8852339064761
-158.418293496477,24.0243786240171
-108.563874200387,-0.420980484228494
-190.343449789507,26.4910391169979
-125.803605720139,28.2592819706042
-31.4364018294254,49.8181172234035
-29.3494169087644,33.9243716981437
-54.9937200967033,25.2433385761979
1.94244059812991,17.5162623172896
-37.8540233799431,10.9240678380593
-27.1375446584279,16.8822111840673
-99.6375102641468,17.9364634199883
-31.4202231165764,28.2287717084
-111.343183369638,14.2910872767388
-36.8614988476329,22.8994580839426
-51.0328727054111,-0.396294796591974
-166.644839451896,12.8814267142916
-2.17819472492556,39.138123655066
-53.4477749466041,26.683642004682
-137.91979148519,43.2212458782742
-39.7461490399801,11.8125850458746
-39.2505954172793,25.0709210300411
-38.0121245839764,83.6323621695992
-108.641346389588,52.1912207900896
-125.213512527109,48.729444908764
-71.6023732834437,18.1251361545583
-135.263355421615,30.7419345527887
-13.2973738867295,23.61310173948
9.00627203810836,19.8831315056887
-49.0050172710526,22.2291019334953
-76.8487965840177,17.3784596102487
0.743862476956565,28.4220914812977
-97.5970324980735,30.5290648492955
-26.416297851858,13.3493314418592
-15.8628608967774,9.59851963863184
-16.9138686470396,6.43804253845883
-19.9958513447564,13.7701066818554
-59.1400713545117,21.3917199492498
9.79680676184216,4.47460252879858
-164.870477680317,26.9097374078065
-43.7365687133133,37.8223667687562
31.4051796379372,21.481453050932
-130.534797123488,14.4200695189938
18.0927699020249,9.12427358889545
145.404895934073,63.1289135842671
-457.662331541371,68.8546838570619
-89.8820312416647,0.437522646272555
63.0513955440401,39.3858879168401
-155.752282893169,63.5506391008093
-184.178384920291,46.55895531024
-21.1393635834393,51.5699778615381
10.1619650010834,-4.81930940158782
-86.8147849847446,19.3981045776018
-155.35554108434,64.2823332547487
-238.179309544241,58.3701467348001
-329.979298447695,48.9381270926169
-369.313248767081,36.7729058526747
-9.32728076721651,66.9413684963438
-178.983520477283,125.630989979611
-471.945598603808,95.8586872170199
55.2838776026038,34.7401676446898
-171.442566369573,54.900009570847
-99.3445857689221,44.175539012329
-26.6873027848706,58.2675628493016
-60.2847565256234,51.5311830897699
-146.42193022971,33.2461651656777
-27.2821006595332,31.1203089682094
-168.505088385748,34.8978187158791
-42.2173571815802,78.551854139434
86.9642334589444,65.2484947926132
-200.568274267469,93.3087493766216
-359.416561316757,100.218584345195
-432.519702685386,78.566882979474
-409.491132591094,71.4702230725925
-140.209504011975,25.4594566429878
9.65618440423714,34.2452516049671
56.5249010537373,52.7405562637687
-169.657321512859,91.2696922956293
50.2690545516161,96.6042564150412
-202.948024095283,47.8684525412973
-457.533962051588,149.408737027719
-41.0363187054027,130.65050036649
-187.618572939915,96.3651911235502
-518.837580061449,66.0006611290446
-233.505736922438,21.6396190336382
-661.779576491619,88.7358883904526
-499.278890402478,95.9279773468152
-300.965465551351,51.669625572933
-136.757198226898,68.792283302595
-8.1498383867729,8.98071866984537
19.4533264445781,48.2314366194332
17.5670271413401,-0.53585137652999
-75.1204183633672,25.6414869129221
-207.986288283806,41.5967505699464
-212.920525683105,31.4810171521676
-137.411482081006,19.6136889181071
-74.6526198698411,24.6337928026405
-185.282776762106,25.3919451632537
-118.455724116182,81.9363757724495
-77.854752789397,58.45568957664
-26.6819468302201,75.5125566654315
-147.34566240586,47.1896032548684
-19.0260330011661,77.0812189597636
27.1797578476981,36.1493368648662
27.4811437615717,21.4154823634453
-110.091977745091,35.3084101887362
-116.819028304493,26.0423336459935
-193.635988437044,52.1310828825444
2.09865584559157,17.5164491549222
-191.67591226178,34.555690156782
13.8694581821328,24.2156136871927
-108.23311740224,31.6793430644284
-92.5789476455247,22.7328820507937
-41.5156217461044,9.69323382030416
-147.021731480185,29.9807641809166
-161.349135553624,7.6404833946799
-188.772417163353,-1.14278287642082
-179.432735304712,72.8304200267266
-90.0408915778935,48.605631252718
19.2654632671765,74.2772717346088
-21.9702429960598,40.0498643104766
-71.2569498961238,26.964570652126
-144.659745791665,57.4937280239246
-63.2896788758808,31.9824143068399
-54.405026313616,-4.26297698897542
-91.1970393806841,21.638734978158
-96.8570380028941,17.4991147465189
-80.5679541880563,13.8215444248199
-91.7649136983091,25.5782826873183
-58.2508481858822,9.15854874761135
-192.752267462296,19.8909155256842
-80.3098707874015,16.5536678462668
-135.840541410304,8.28892196605739
-36.9879882663736,8.1232716403174
-148.562827018786,38.862489542531
-31.8616520904907,23.8077005750965
-68.6383498195937,28.3282276356231
-56.8038254011044,16.9167654828343
-34.2490061537537,43.1717147987802
-7.36026188015239,23.3825730272511
-197.520550102985,13.901926053788
-116.972966206376,40.5977193282451
-71.6147997763055,20.1799146013218
-47.6242668979248,16.836960457571
-98.5986950393708,21.0693667793203
-115.027058216037,24.2839583695131
-61.2882969125603,26.5228947347932
-55.6333745734009,28.6178484795091
-42.560661316209,15.5170385447491
6.43391535956835,18.3224396151636
-58.3266529751418,26.3132271032664
-86.8627828858698,28.5944745342113
-14.1823726317949,12.1745399941283
2.01804843424179,13.9288701577534
-65.5545539608111,13.5688349845859
-27.7009969983192,22.3708655665851
-112.832272472588,27.1960242423229
-82.4606601953565,13.7931754946985
-75.8798754790732,25.5522027275147
-40.165344502173,18.4479238937056
-37.5981570365111,20.4330053847661
13.4424778896791,25.7958957380179
-86.1800775719057,25.288141772824
-67.3337224744282,29.950931010826
-84.3433118995017,35.8895871318819
50.6127751964195,10.9895812705654
17.1517631161259,12.15891940656
-191.036330419069,18.1878450861986
-74.6969979671267,34.6506387412737
-35.0530573251526,12.1255267124579
-69.4295456269756,47.9980271957356
-140.289519897291,43.8063847273006
4.9359775806588,29.3795462457347
-65.9466938884725,28.7620235882787
-107.02953865267,32.3196652146871
-46.1256618184534,0.0772858473812903
-96.6182698094926,52.0786350450944
-57.9890667031577,31.0323884394966
-20.8246478201108,13.0368101348358
-17.9552611847139,49.1500683623162
-70.3167367255992,46.6947325796646
-219.477748676283,15.5342022980112
-49.7585406686339,46.0309850563135
-66.8915879522101,59.206882039929
-104.388067573615,40.9456426937541
-97.0446029704472,25.9537337713627
-34.4204387362406,25.5907823601156
13.0496410261549,19.2634994601322
-10.0766001482407,9.76856509639765
-11.1672564249166,11.0129074113793
-111.198245754596,25.8342788111186
-105.228606716788,24.7989116170429
-51.2481892581936,-0.92937467271986
-29.6886956628805,13.5985183949961
-55.0290417719925,20.3320680631878
-17.3442532987829,10.875424198719
-20.1024964294775,16.3895773329605
-116.280399268813,47.3348937676637
-57.7341343511216,26.7495517649804
-49.8191153914013,18.2851958222454
-5.62148786363832,12.977536122753
-40.8691715466548,5.5914499747887
-51.0899820452905,21.7048674209218
41.164712121652,28.6714956896412
-31.8798193504917,1.99839079644062
-45.1417174439557,23.7715078752954
-38.0227071713816,11.7473577919882
-5.72675975476886,12.1133683576045
-22.7676255458209,12.0383026172349
-34.7558780560357,12.7709600426824
-158.935801517386,28.5547373090376
-117.976431509975,24.069095936924
-10.0354847553208,32.402948659379
-155.63195960415,29.0117159304646
-25.4106415013521,18.5053295507896
-96.0290610278025,25.2399592634611
-103.204078893485,29.0077095025335
-12.1768936190638,30.8520763784036
-31.1172394385503,13.5282232673053
-39.9971453278422,27.7408088610246
-56.7752952589508,22.4763367455889
-4.3176884604618,27.5015671061446
-72.7834432753589,19.9425015045126
-140.753061510331,50.6644660671009
-166.817750094922,10.3912667825643
-210.309197967013,49.4688143194799
-103.667846466022,42.7944933650433
-73.7787480555453,0.230169424714404
-109.533837583561,12.8451586386946
-125.834031222045,6.71262855239911
-52.010293114552,16.6087645371153
-63.1181822726721,27.5780807224583
-24.9330948158749,14.387642517002
-67.7812666303491,14.0818133913708
-97.8855452582757,17.1826113165735
-20.6320309317234,6.59118104679328
34.1450191841868,38.7555762760749
-137.13436000701,23.6232192813331
-85.7337560325832,45.3301269981921
-208.819203847008,22.6437838854326
-46.3159180614748,17.695644006144
-124.369366197381,33.9231944612839
-23.6758536127018,31.4004512933025
-35.3229865343164,51.0594916223672
-168.23811685534,36.2361794183962
-116.53614424901,25.6319565925223
-166.616709150607,29.380157132051
-112.424595362136,43.1806831919312
-377.972150869391,31.0660731950193
10.0141015664194,19.1035047870682
-119.65819704274,32.4368139994913
-106.276888456385,42.9823320694559
-62.3943367248285,29.5104054626718
-59.654399805615,-10.7183023554971
-109.45672717245,47.1579661149881
-42.1876223905274,55.0902088362636
-136.012301547791,31.8257134886363
-64.6528588192014,15.5976861343224
10.9111754269879,53.1588807179651
-93.99930844763,62.5695447348699
-215.25922992226,74.0529703154643
-113.706928672094,64.3405980545285
-377.887718086366,58.3114076640595
-224.365239375242,1.52854507643133
-256.91318956863,37.9021566793235
-169.947389493136,96.0766657906788
-93.9698600475531,35.570155376292
-263.852523052978,51.653006779834
-226.197727973398,47.6836528140411
-199.976616859658,34.0921101526183
114.943803934377,28.5815156195895
-121.683255768323,17.01185064124
-112.769884881783,26.5865487858973
-76.2178768684971,32.2778659361356
-108.02120731883,46.2812618487515
-35.101805708211,21.7383958541322
-235.792426313419,69.0783176815894
6.37370376556646,42.9451436568925
-165.505934673798,15.2623270442127
-212.35122743361,56.8624962130416
-140.372978808533,72.7440060032832
-200.866082494143,19.0536766643127
-123.695422860088,16.5871259637934
-187.968366742891,46.6346857386015
-79.5455365561738,28.8207288668618
-92.7216771477688,40.1267836103216
-240.846088860481,41.1009581765102
-332.192472079158,57.8981744751218
10.7262082883244,64.0262140386621
-172.661017099163,26.651365101432
-88.6231066519686,61.1713133869416
-179.012234195325,28.4231475313354
-254.875797599976,79.3679041311407
-23.9132951055653,27.8184830627724
-108.79424980878,27.7930999988166
81.9207831292879,77.6170726784039
-193.380856930951,59.6416286808089
-432.947779982343,82.0085366213534
328.013595374578,119.707513188703
-122.372509274962,45.0493093591649
-165.381347675771,77.1548724872264
-498.138803282665,78.5694684696209
152.672665610618,12.5046679113875
-86.7245944003807,114.028338395312
-88.7435260766506,78.3202825289627
-29.6604673572001,26.6449014543796
0.0672054404421942,57.3835328660934
-224.141154631885,16.3571675923231
-277.479081944147,118.799731433086
-387.143786865825,116.099635883023
-334.605850269845,52.417960335064
-118.526992740801,37.1738246406858
-169.705013595354,33.7299807445743
24.8116531552514,31.8787098138564
-149.687537855338,17.9137782833131
-217.263126579292,59.1121526355564
-51.7963157047252,38.3906744148553
-234.718285936335,24.5024462517122
-238.47628278179,72.2174101289711
-93.8540813465243,56.1853208139983
-191.499204116612,47.221250867191
-59.7734832464921,61.5607549255656
-6.63434404989675,75.7076378759812
-72.475745546355,31.4860110715235
-230.164891984576,109.076675489196
-71.6037530555186,102.70487409427
-309.03517306082,71.1764631137703
-263.319017530341,30.8628289507906
-450.04482629578,135.420129902108
5.84458470976097,-9.84375487106627
-100.743812109315,60.6957028724828
-111.835104639613,32.3888135106572
-112.823061672229,86.962993483452
-225.337840346008,80.5369016799377
62.987499129893,106.18087290744
23.6313393060118,26.4694257991796
-58.2270170980592,52.0201725482038
-122.483998931712,51.8108000331777
-102.186805018951,23.3437143623305
-188.641423507775,34.0788231991901
23.5260635412851,41.5822867744428
-70.2872344246571,45.8833569809067
-97.4129091778304,6.64411780637238
-77.6689114883848,21.3366344476235
-43.0375954143528,15.7841081724473
-74.3874262929676,22.1381690382755
-26.8408086695381,22.3801993472589
-148.67544921867,21.7395250482296
7.37383123586187,34.1585986220452
-6.68592132810591,-0.910989196042465
-80.1417299387872,23.0937818833918
-103.619399152492,49.7667890602861
-235.001137993997,34.5319636436143
-72.4910616896232,41.8570710473286
-150.439814165584,65.5625293741759
-189.331838284324,78.3556419911583
-80.0801722337055,63.3023803201504
-42.9333272537042,79.0481656402117
-287.283356228829,77.3034130742162
-12.1016309268598,135.249456421327
-512.281280980795,100.357681433976
-198.897755982602,81.5726401219945
-189.610738330266,15.508837532645
-385.883379282148,56.4026402438467
-284.790764697196,155.142628910966
263.628428806951,156.70727597535
-265.082566826721,160.883575801068
132.089422702644,113.785993629819
-228.728237710136,103.847765199504
-229.304500268474,38.692933496488
-92.2440500319353,76.1934390884744
56.3368154095806,122.701766837086
-178.441202019079,79.8790519649847
-270.221894108676,126.509702974799
-257.266758027428,139.454710544684
-231.698883736521,81.7706831559917
-34.6281840268639,54.6510106828064
-463.936149761023,50.7276850345042
-237.549636250362,23.3655249185504
-303.770017021321,40.1685028176144
63.5342679415116,21.5282622502127
-115.47770933737,23.2860060482853
-28.656399795258,64.0956601235666
5.03370033096871,43.2100010760041
-334.796776279225,97.2726867206075
-318.550639204292,82.6689073887392
-638.805764791359,96.1720419888079
-53.8925606123075,93.5060845715288
-327.254907514289,64.4886943142337
-314.429466916052,25.3915459924901
-192.376300570853,69.6079695111629
-188.544436892174,76.4920401140698
-390.456897922573,32.0029357092862
-193.882700315575,25.2135739411169
-173.370455813594,53.9213681040856
-36.2296144480351,38.5083250451353
1.46321178270773,43.666511146228
1.51993076913641,28.3804904505669
83.5043891541427,18.4026434196203
-279.02781658934,8.13618165388471
-365.297549189437,55.7491388800991
-308.665852822509,37.7840662222734
-164.838676855928,37.3806269287597
-259.873428829334,63.4066025240463
-152.236336632926,80.5199200975585
-122.898287681208,75.0487617276594
-26.3522205218433,90.1147538490768
-356.054866637409,77.0958105845202
-235.741469273897,17.3256376451463
0.677512018868583,69.0066940297547
-76.3067382814461,105.175970788638
-333.500702453675,105.986825241227
-487.026224493864,122.221772391931
-119.872457334801,78.7087145901678
69.4702079692215,58.7749981673896
-359.422867350426,108.609716855412
-242.292745626663,109.03261587728
-669.326187055492,81.9449666716973
-431.308270914917,286.277526978229
-292.494975395719,105.421048972836
-473.278269391652,34.268780620856
-207.529669589967,124.605896710424
-558.785806309912,97.6792345237191
-484.611379684895,84.2913109966321
-207.424417266418,76.6006034123275
-150.449554394872,103.335392944544
-162.244435676742,46.9390750360617
-160.013892128413,83.7123053725954
-86.838564184809,97.4270485849775
-158.315664233487,40.8245861580654
-204.760117573169,21.7601152993739
-11.2401738469198,50.7824664930959
-90.8584302876843,55.0576652929594
-198.09375709611,21.4498775915708
-96.4395539406887,28.7988648574465
-77.2700546539018,77.537870605418
36.8256299799414,53.042824494536
-78.0623743782016,34.8137235062622
-16.2801293136727,36.3617034831259
32.5507229943469,45.4612833972496
-49.3917219384257,77.4437269729788
-264.938580439622,107.084038554807
-176.9522248664,118.102086445404
110.944102973386,104.261190996993
-396.722970451039,74.5406495248826
-265.906414119501,99.3570578902982
-214.030880160777,94.2724994285672
-287.835582696411,79.2720542087336
-186.616614866231,98.476901443908
-152.547783999849,64.609682113005
-46.7840879897558,67.7729168003716
-10.97845084644,23.9332099728708
-456.501777232246,101.714023383116
-343.957663216934,204.125004519447
-111.152763066857,166.866008493551
197.924043587399,71.8030253477773
-699.220543479724,10.4719092218656
-225.950312889445,54.1737054762489
-486.324121764861,155.276060643548
-474.757445903804,70.099765754625
-394.860861088586,128.501886958024
45.5166080531126,128.944273701491
-159.973932474804,91.7131559947884
-180.195361996506,47.8616976908088
-272.49294364962,33.7260823223623
-108.938773736794,67.5386710300263
-311.447440575996,44.0805577830561
-86.5911617530073,61.7558730086166
-185.679275979843,87.0873653245326
-118.179121306173,53.9943595594232
-153.148907113828,71.708064484701
46.6106366189706,77.0915253008934
-11.0658262279467,37.2585055164323
-171.694796284117,70.0825810600218
-420.826157934338,100.358300977285
-463.186868057266,119.25241619505
-476.677354750442,179.648829279919
-511.201479940108,-18.9472940380219
-497.166489338952,97.0133184138685
-67.5299921514579,0.487777821583222
-467.849153579271,35.3976129718139
-263.495866608708,72.76351720003
-91.3136574250821,32.3944722018205
-275.384747819773,67.5828878087705
-474.58611925574,84.243964580156
9.87690546322847,-20.9434179931122
-85.1860975513264,74.62342494316
-76.7046994354168,24.2116820405754
-147.879132727801,33.9106345012697
-22.9978166058572,93.7243041365873
17.5837611167808,71.7714623974171
-37.4583774925632,13.793487430914
-84.42651605625,44.5813713891694
44.018529530098,103.255823694284
-285.7920484773,128.503240575941
-162.569311026367,147.178426396858
-86.8868527639497,85.5394295054321
-696.909225496569,100.771363372653
-329.59429558519,19.3023724823652
-186.294269216422,41.543125229764
-98.6124872815999,89.6393819962468
-196.41411385253,40.8162859757722
-180.668781442131,63.6424575608035
-133.269343228472,44.9964133636568
-238.722149692156,73.49928109131
-207.452872111928,70.4098848831964
-165.278295522658,40.9278388909297
-321.35167710972,46.5080423495747
-23.7347247116704,85.563380179874
-209.472535985609,102.015889426717
-235.061763810998,92.8484189772862
-164.400370279705,99.7678441119351
-77.364496167138,85.5236075724679
-74.9660078628804,90.9880450072033
-256.16752020517,170.311175128205
-897.879201877902,14.0253100024702
-50.3007026011073,72.3754746705672
-222.528299571553,107.690316255423
-1.65718816776644,38.872006582591
-526.266680600878,95.8035048979218
-235.5971823785,92.2636573672135
-26.2412909148406,68.880360686293
-309.652030926285,144.032895370143
-103.370293624015,64.3702521255473
-299.329580004385,106.75311218304
-336.666297064527,100.797899199111
-318.709655031249,70.5480688379612
-217.117221492124,51.0369684310426
-209.613670249179,81.2288294349419
-9.65603482211009,20.4989643456211
-37.9742756506894,54.3413553018036
-236.528189707678,39.5867282045074
-123.167552853371,36.5260941729057
-336.025563228846,47.86740900722
-165.772677409928,106.005536160723
-402.930858609441,61.6624734943616
-346.255978693283,103.017113557296
-61.1965518002289,110.371330731647
112.369719636874,23.9765249308257
-386.417910600809,119.212227047741
-107.662563432947,54.1395908598643
-367.130024500322,134.713949062287
-301.058058992421,133.518113688639
-605.297949417232,61.2086640981433
-407.544621875233,94.5634285473643
327.025963451772,55.9963749683666
-503.657409487379,82.6996016777848
-250.28432789151,97.2278402096854
-170.235770149739,54.1514757847472
10.7400513020111,97.4100730858045
-66.3506738073193,38.0548319355585
-395.957227847342,34.9260487764259
-566.499406318544,63.9897767561779
-199.974354603441,35.6091964000007
-201.993938325308,110.711077481581
-252.526735262792,75.1872679422668
126.2304634881,89.0493938112049
-544.964835824856,60.3628091303108
-297.439992496511,96.2744581848965
-191.956289437898,172.237509780985
-747.184692236508,75.7593570152239
-309.859583474208,61.3622030961415
-190.665610698925,64.2539602032193
-108.686911335935,42.9831471719372
-72.8035736683198,33.5597223156947
17.8443226625313,23.8737141808524
-137.386925815154,21.5503012372355
-184.342992423226,15.6716869975644
-287.799361057769,43.2757515608191
-83.4217037316994,43.4175928674595
-177.878211810064,76.1066757142544
-327.326883998641,118.725696390284
-282.758077099104,78.507689142818
-151.751131188837,133.538772370783
-298.50693192186,119.844982256123
-93.0517831994803,58.5803958010511
-236.630362072014,95.3682197082962
-240.190710012321,66.6211569005463
-186.527405096029,69.9767687339627
-170.845083354376,61.1277760254197
-18.7811551124323,81.9623936580228
-250.810644862388,91.1796539112038
-105.243419734179,110.702637492621
-432.487144650149,72.0834206840227
-291.401025980842,87.8749984294664
-123.410835418399,51.0585342781269
-487.975570221728,128.257575965268
-258.121030908253,163.933786714018
-113.88375786769,89.9796569698228
-8.42029604410345,104.793265282893
64.4820055617311,86.5607894731802
-109.740569690464,59.3617998225054
-250.437935427006,113.03576751941
-212.878118565612,32.351494209428
30.8381320290937,102.444948103392
-323.798437855863,121.034012715671
-272.802955612133,30.5469468091906
-252.126931345992,46.811347238945
-81.0544960387706,77.4927959290799
-34.8511641465593,35.8619770367659
153.838551944151,29.2798160353123
-55.7452269553651,33.8911104020362
-110.865683096592,46.2762835570611
-25.9677215622796,57.6342351675848
-18.3192458744306,24.6032709831197
-40.108140028562,42.3577437741042
-144.990873770053,19.6078612651236
3.69880488366471,47.1875955863507
-46.7248845176273,56.4835562108346
-124.338679476379,19.3992625564606
-96.2458340215089,56.9345366836496
88.6515690670058,67.2998243007532
-173.930482222657,110.389337219647
-86.782271636861,35.9147418662906
-168.971631455621,75.8854257026578
45.8569030335493,49.4476642504851
36.8868039160297,51.7285257445064
-59.8287568851374,72.7504241670249
-83.6584145476545,13.9527104589069
-294.489538047259,63.939920122968
-377.350109288222,90.0574303851463
-398.664686820644,51.817396825365
131.886200857756,35.1976452688596
-0.273951490558829,31.1090267834225
-23.6118527280851,84.066871207353
-265.241217803392,114.385703009219
-220.12770804765,49.4829336040893
-59.9213931734994,62.4087031852141
-233.033198061938,49.7239422453567
-523.105230920686,69.3221291496047
-522.578448228796,92.8056897763108
-62.5732756879443,42.7606095262222
-194.311479603464,105.412493054348
-38.7058161659807,41.8127356065161
76.5439629655157,135.746595519807
-133.836954623461,103.80218782866
-424.757508237242,118.880676865287
-374.916625801961,105.166176170613
-187.212828910196,107.715990331904
-315.730348929268,87.072438079369
187.518853551235,183.333186975666
-341.423103086709,157.036410839995
-218.267787732311,76.8013352222042
-549.334330712154,70.0999883241748
-286.87946470172,68.9380695428772
53.308718026703,114.791601178971
-499.724755577098,39.6536969243025
-206.344114563208,51.1973764470713
-600.565437488749,62.2472730961745
-154.218768586637,70.1752190437437
-150.038062107793,61.6610726016952
-204.433504534849,20.2925484629413
-156.346270067414,43.1026553863776
-143.579314023676,32.0492433637555
-32.3340537824843,40.1775091119343
-165.725481059664,41.2286894958233
-188.357980405213,84.5504797390604
-47.347053146761,66.8389107700339
-152.625764630095,9.15797844371991
-47.6618875059066,45.6416048429528
-102.00006029864,35.8312111519917
-107.781931233858,76.5716420669924
-80.409185758439,41.1464515824191
-237.354915978867,53.9259414566568
-59.7876143872418,47.3650432428985
-93.422676686343,66.8902398929931
40.4888482316528,4.62980047230667
-94.5101097057122,56.3538322141976
-153.321013508685,65.7311415948789
-88.1445506465971,23.0700073028347
-71.570129828644,5.77571267034364
-61.9877493151871,21.8761282073538
-166.656308045349,-1.60582322627306
-47.1426915012344,22.9320988699619
-104.293616785279,12.7934081434933
-36.2223814108766,26.4115093745449
-7.6299433253298,15.6670461073081
-37.7827879839897,13.8340752372605
3.94330004831136,16.8917294004059
-34.6799758411944,21.754160416458
-30.3587073140807,4.84942422078893
-58.9100934309899,36.8496406736522
-47.2651844574866,21.7399323730206
9.66561697008001,15.7022154195001
-14.1336559817237,20.5825812238108
-85.3858926070388,8.77065767769818
-21.5404751147935,16.6362951779447
-44.7905131064035,12.3458382829049
-10.6182724283717,3.91184439050267
-56.9667503679666,11.4880176234583
-21.9251775243538,4.3482180786159
-41.9259539604682,16.4065074671307
-81.4459201407444,17.622222159087
22.1470544001495,11.5481139079002
19.7043823131116,11.212807456981
-27.8496346246975,28.0485859628243
-43.0212046609813,19.3394977435237
-59.2800584715042,11.9179739565006
16.0718218327966,11.2279728951398
-47.7978874742694,18.3456489077398
-78.1117422583338,11.0343608232906
-59.2941036443772,28.568670239074
-39.7536048818656,-5.88803664725856
-25.5558849834415,9.12208299589838
-66.7779551336425,11.4624380061614
-98.7184671715222,29.829427139106
-150.081817243281,78.0844537484227
39.0830730641173,58.2928662583872
-419.306687914679,160.649248135393
-428.980705914175,114.80891034173
-291.22272048422,102.977933866765
-237.596381877011,14.7873304383656
-363.407528495343,153.848051769273
-99.928921582381,109.312742997485
-567.036843979007,20.0477297204998
-278.113316977222,42.0172668702617
-334.167425114851,107.981910245435
79.1192038889421,65.7570643475392
-365.491284880321,50.3280348670669
-321.774938524883,70.564563171909
-14.0885837614696,92.7030191954545
-226.436682619898,50.956107782964
-333.926006521218,101.258239400137
-492.022372988104,56.5397467658877
-398.710343804554,91.3010891528829
-205.92347261557,84.9629788623643
-28.8626451257442,22.6481150264153
-280.372255012739,146.2729786536
-49.5805407885346,95.4121277502272
-343.369207405311,31.2732572086175
-161.144656722186,111.977711311061
12.1082255586662,44.2234791111405
-123.422261578904,134.856308518094
-379.178341385325,102.852964994883
-103.873310252529,146.0553354816
-144.518246369029,82.3260287441808
90.8448186117312,6.43912599950272
-57.1431885118509,119.273852617625
-260.02108574145,90.4955251044448
-115.848238647148,38.0582414125529
-65.3837258801359,63.4650236414454
103.528921324996,34.952454855842
-32.6276754812425,41.2924676698458
-82.8463774037227,53.5235949848675
-155.702446461742,93.9401183422597
163.716082118597,58.297178874127
74.3671215873037,34.8677820893645
355.182230064544,73.4196825054241
67.1230860297292,26.238770182099
-306.098194622231,84.1247309176251
-268.618541876218,66.1222549640806
-479.310986118966,98.4622887040168
-93.8755012345791,86.9682739548443
67.3324840827045,82.2168956768583
238.544836873547,78.2840429861244
98.7233050377326,120.743203541395
-286.782652531198,52.5810361098847
-271.560960917683,64.5575070935884
-280.87923993414,103.173326830052
-383.755014012244,32.364335906459
-54.0350826017675,66.6929727257229
-252.923193955054,96.5191860720224
-239.104873057851,55.5846415014421
-233.58289080801,88.6369652341364
-207.759644944977,73.3467645841229
-301.216235991102,43.616940945416
