(Intercept),NAC1
-250.03519145379,104.896474503134
-214.913404518709,50.4744303965708
35.452842760591,44.9271593627345
-429.398060811513,76.6491981227009
-196.241628544901,7.32080672053053
50.4563055502222,13.8299830139149
-412.855413330733,127.932326742623
-457.981680184326,149.509570056936
-45.6436817365975,98.7115201577544
-195.774438570399,65.9634400049654
53.5375345709108,48.698945215976
-130.478131065436,81.6462067622779
-248.00904363337,73.7786091227244
-402.871322003397,105.533812786016
-298.073772269709,84.7619411122223
-201.707803767087,141.780136753237
-411.705354698224,87.3934031261342
-110.802121923014,29.3583316795994
-414.921286574863,29.946950592097
-199.821774260534,172.609260917881
-45.8337025518776,139.739209762614
-416.78983488564,66.0592792446769
-315.806190439827,111.889534193971
-645.494027118039,82.539610366337
-90.8798948687036,86.7653730907041
-305.107629407692,78.9469165796036
-222.106119453383,47.3894321790685
-295.701927646034,55.1279282643955
-42.7619240282947,80.6835011912372
-570.526542256513,66.3403466859672
-9.27734873798909,69.1481282666791
-360.029095492035,59.8493679495587
-76.0696884927893,105.17756349963
-27.8967027541366,84.8454922470137
-474.888852772012,30.0440631557117
-204.228992934542,67.6161710262386
50.6102249493124,23.7032512934102
8.50995451847848,74.1450890598935
-308.977026744455,41.142438565068
-182.191281713604,62.655656653078
-452.435894360795,76.0594865358653
-230.268324191769,79.3684108737871
-505.36739383846,70.1117997280235
135.528885199994,87.9896474159978
-72.5558255913638,47.7766192158524
-133.843533860891,42.0503098237241
-48.2123552485136,25.0686788594176
-119.723803154222,33.5753900080454
-67.5949987670174,46.2915525931749
-104.836871313419,38.2710266167414
-86.8564545090485,61.6227976402006
-57.7011519678344,11.8628258289173
-135.471784718073,41.1781430435949
-87.3787369065103,26.2125840379449
-42.3704037385323,21.1115038490534
-142.08670760307,-4.09272444315138
-10.7765817133331,29.531901194292
-105.496429667808,31.124605857025
38.1437222457535,52.3217696539796
-86.0523360174993,13.4224447327142
-224.737327106996,38.2265696355316
-102.613428527009,30.4570092722165
-190.795368030023,31.8858906599185
-186.856309596482,12.5349874015083
-145.577858563294,19.876512970528
-201.848525957656,49.7777449852292
-225.175715468456,60.4538682187267
-63.9732408523123,27.1114846957353
-233.956993971016,19.019276999155
-311.56867492829,50.5674053579532
39.2698223932966,40.0067363063572
-168.317223100079,32.9768047823454
36.6276013338265,28.7019460612355
-161.154095882011,25.9583131769323
-148.409229372788,33.4363407636702
-88.7728144030698,31.7640775232358
-217.658258021285,61.6462740247662
-56.6448788677953,80.9108708644344
-304.334890296799,8.73539094706939
-131.664115903113,26.1494445163704
-291.849646257673,45.3272015062939
-269.259031903726,29.8313713196803
-245.63897125219,35.4738809368137
-51.1872275242567,20.5108598349325
29.0338296927803,35.9913965330243
-96.1444419775764,39.5854261379809
-203.543891130859,37.5613121440692
-142.094990613841,18.511299716949
-158.337323435728,32.4025686848618
-90.1162101154769,5.74998332493124
-102.189589726106,39.2326807156787
-193.692822160898,32.5449758330869
-168.944625628028,8.32968546966731
12.3364843032396,43.9736944174656
-55.7771818348265,34.1796307611512
-17.16153024917,33.2173779423756
-25.2797818810177,22.4969395293665
-43.5309877955588,30.2522151946996
-58.1310678407608,15.8477881678773
-31.6839680146586,25.1608976796124
-123.640954183997,30.8713438464911
-83.6278445159696,37.6018021013879
-34.8069171352399,38.5736086326215
-123.721252910567,33.0446442176617
-40.5770378714078,11.8528951368062
-136.098658870746,25.9599844340701
-27.5776387458809,18.9330401759507
-17.1035450714917,37.2526664201141
-44.5985871376615,9.31792923834655
-15.4016729568102,22.7041782936067
-146.259788525495,18.3560442472744
-40.663310332282,10.4513093056012
-24.2323881311459,40.6136213978607
72.9771689060071,36.2717289312786
-63.4429625006567,15.5080305064766
-200.256939792773,16.9300599496637
-38.7203212365384,80.9169998196667
-53.1716063559797,35.6952136086766
89.2648435635128,29.8614787556726
-364.549755514578,39.2939898388286
-69.8280369733255,93.1404367056966
-347.878832199967,30.0518002450408
-101.957516598981,22.1124780007813
-287.991144842992,32.5818832474324
-320.401864389394,99.081942669698
-170.747911349332,34.4365171585232
-152.720633676479,33.0703179523298
-183.169141772581,39.9389889357117
-337.669145064414,38.4408587823709
-20.5556830057576,25.7309053223216
-146.626775250566,36.9280478358742
-54.8572820273694,37.5076592521509
-31.3463481180715,52.3234275910945
-206.923027493491,58.5683175728773
-148.748826646573,20.3605044244032
-50.9513751581399,16.0004075963589
-93.6158576572197,2.51632537313526
-61.8882568387344,18.5402457065848
-39.1175306275545,5.44840249192885
6.93519745660888,18.6391815786992
-144.70924501527,39.6396972572838
12.4898663085187,24.3367443941388
-352.229862590721,47.9944051897401
-121.222452657945,26.1400599185727
-192.999965549359,109.247214849223
-87.4750052546151,35.8950551371599
-217.184117401703,60.236919830073
-84.7936935016373,71.6086500237579
66.5276159491041,40.9307227237732
-58.2361490814255,65.1129067296279
64.1270505290559,23.572314499841
-427.600630826077,48.1705150954876
-136.551194126157,61.6390164534241
-79.5525161163387,100.140583712709
-159.542831929849,56.9469115137545
-565.904785852355,93.5579396277899
-207.766113818867,136.440284508688
-482.492563537271,89.5093567858694
-531.44187240053,54.2382761313056
-15.4009809529525,137.97903494605
104.04594276852,81.2363636931404
-575.642226560507,152.185468424315
-269.985250668717,108.383014380408
-158.203902823945,79.6731998082651
-194.235365485969,79.340501415536
-388.821611811902,108.950513597316
-439.373791205137,95.6390821976893
-281.313894916748,122.572740466861
-547.236388655088,113.725205477371
-523.584951348297,13.962058488316
-113.369242001674,11.2515435047353
-228.938455015919,65.3514011295774
-262.941160774739,68.0137073710885
-56.1453285809112,42.5018107874494
-43.2256863264192,33.6587695894596
-138.171936199506,18.0391870688763
-215.365080701544,30.0315627818345
-324.25871361293,108.594123370629
-139.481993532652,133.531424639623
-579.66511982559,70.8635373324796
-106.671324999107,53.4178506711978
-604.094502603239,61.4339929419657
-473.553087117521,111.428667649016
-250.70829333138,93.2001679623136
-253.54460371699,113.197584259848
-287.417280172376,115.891612105828
-179.256711685104,80.7512569930841
-175.124247988708,49.8439699073333
-74.4506018661195,68.1510589004938
-273.623508857272,71.0745363913629
-85.6398659642582,-21.1661115469178
-376.300220842579,106.110337204052
-535.150114110918,156.168363007047
-606.066439852977,67.3006966650155
-209.357664329887,159.635830685234
-106.14526880821,22.4429717435851
-163.305045091925,96.146555135856
278.76839020694,35.0581276229495
-176.181187987691,81.7019612840122
-111.377469323885,53.5780971661006
-94.5208844456647,40.2367775595048
-180.709937303021,55.8347448673449
-149.034319888538,27.4946661677604
8.2256535552151,23.351899842899
-101.697034759963,30.5085732009029
-151.217859342345,56.0638808543772
-290.301283547393,62.4194905942131
-199.683783607281,119.916572743726
-463.45990150977,55.2049772347309
-364.221500626736,72.9275055789331
-692.61592074687,93.7271982324601
-97.6163221285606,91.7807147656131
-115.11290047448,114.597235855399
-666.743405179324,105.963624661366
-350.630005468716,76.8753203559136
-444.372355311061,113.273385772956
-678.043438540502,91.4543971548264
-646.718102507759,90.5881283757044
-230.746569254436,87.6687841903768
-186.716920503095,78.4148644263041
-393.62555506335,66.2416146274772
-84.9188862003357,109.715406881332
-78.0104493113467,114.077609842294
-390.834334527481,80.9851472990704
-110.681357642301,39.0261669027677
-54.1084275241883,45.4988165716786
-85.203520199173,38.4272497271522
17.9456341982877,88.4848408953476
-255.626655355547,117.166386344616
-387.627880697106,118.329737903572
-421.724231168657,78.8680360245198
-333.572700957739,25.0088000185497
-246.14384421728,80.7180834071769
-259.765199865855,98.7675726399466
31.8112316381594,33.233621594205
-287.125366524824,43.4703667722642
-429.020513481257,105.645086691218
-106.516765258406,82.3531177793775
-254.905533690005,101.657118608782
-376.939549004819,86.3034312505802
-201.671230876556,48.7898562597547
-199.602551967633,65.3524660581861
-202.054141153058,75.0180975042749
-176.436186378488,48.1784698093834
-35.9621078330383,19.6867605538282
-283.449567787698,75.7154403384775
-571.588858854342,51.7941584083092
-121.183516241465,86.854850325908
-512.855090557452,73.8688988285649
38.8009662430159,66.8716643036259
-36.3592969064775,60.2084971257718
-90.6717894188259,43.7351964134141
-73.3713900484458,61.2043990912498
-164.520007523803,40.5860262901733
-380.800717971433,62.0981988452068
-54.4064188940861,60.3919337960579
-377.084069366421,48.4532907404937
-259.555636938028,66.2778588629735
-114.162305962847,86.928238454384
-285.31442394045,39.7210153857013
-27.3762344236893,28.6208314266296
-417.92886380924,52.5697210467479
-326.157129337109,101.678637994934
-240.185841964092,93.6793268667534
-261.017999001051,6.09842031879452
-171.666020833672,68.8942805492552
-75.3644423731894,130.220422325452
-117.509429077028,106.750373760653
-524.38855033592,77.9522052389511
-62.0863355623733,60.0108935968019
-433.517025368681,55.883300526606
-70.4826342150482,-7.26649110523431
-233.228730663373,69.7420638586918
-17.1428341717692,22.2464681094134
-196.251007268482,105.779095386031
-170.914765598613,110.775116779289
-142.688835785462,82.4542168001572
-260.914867663058,154.343768615705
-559.631638568273,101.931612554865
-534.774598615034,205.916238518505
-880.751897656359,83.317684661306
47.5565175573865,154.415112241724
-303.473254037192,75.1466344996152
-165.320528752403,79.4485142140475
48.8874581829587,118.179889000952
-58.8823331914464,48.7970115995413
-75.528862875246,79.9476570836123
-120.928305100795,46.533588410166
-356.799894693046,40.5991969847382
-203.69329301301,40.7636921411904
-144.364812459564,-27.7570896036632
-384.715073753843,77.2661576179089
-311.098024958686,65.9579347761028
-428.092135394851,95.9460296731268
-227.823240815938,78.5862651342759
17.415789454526,37.3139088857133
-218.33729839274,58.2277865939395
-123.463397454529,7.51908167834335
-158.041015325027,81.7932986214873
-73.8712886318317,55.3158499878045
-279.197553881066,38.4310341066448
-492.925480957324,103.326142760547
-238.284875451442,101.378667955552
-623.165045760936,84.8880714732732
-161.324580649874,38.9014285180019
-537.917250610364,97.1625953105977
53.4539411886144,157.425396349921
-103.866304550589,79.2388640245626
-272.599495419665,58.4350167689408
-53.8230662873248,138.207016086933
-315.772085326054,127.025574245774
-577.872775023268,117.457943714609
-97.4179047328216,-33.8523244469034
-425.178593825854,132.729669213208
66.8016221321304,111.395434266626
-84.0696650545724,156.747627668286
-604.554545504245,119.550012464773
-524.551220654495,92.0726296698522
-66.8946556003648,110.970142784034
-364.82817449019,129.093008958065
80.1630816331308,112.93296637891
-245.439189990157,117.495828122119
-376.921589696023,77.3426961887453
-167.672039790748,32.3790627846174
-372.971601347846,88.3149513253884
-255.097135696968,57.3307564196439
39.7054301976386,92.5399308102933
-419.124716477643,94.5141283379926
-502.123854226433,75.3768828373213
-312.385387056744,76.9217257393902
-2.22079929981192,-14.9600114227069
-63.0819544241167,78.7214717156603
-213.201594121914,38.289636538655
-231.595897775318,52.598511002434
-109.711336306413,53.3076501719588
-74.890010072384,21.35146208898
-126.855980744192,31.9796776362418
-65.6017452336164,30.7374661080685
-190.094196458223,21.7781032283383
-265.579582634455,30.6510154222124
-271.028807547289,80.8998289688316
-75.422062786718,79.6660099547444
-58.0030698797782,91.7146085551922
-292.262384908325,16.5561076369631
-55.5832445161068,17.4998900603096
-33.4468677506084,21.7273529852973
11.069566402497,31.7767393677932
-18.6499387105141,10.807078790589
-89.9676648269524,31.1018099556022
-47.7437875881078,15.2431496953213
-93.1682749195643,3.6222186532068
-106.622153743374,18.1163101109505
-179.569253996622,41.7729266890492
-83.321424065005,14.4728586462297
-65.4827580572019,20.0339111134526
-112.473340219047,10.9306742787739
-112.956155096821,38.1935236184399
-120.029953894729,28.2256113650656
-88.2622970917582,35.4700780051644
-115.114014887818,27.688676335194
-22.7163604707603,12.5886318981793
-14.4579532874777,14.3056065427081
-9.31955423548789,0.783950275930692
-23.7341224799457,13.9354702395794
-73.0416779826191,9.67997916607419
-106.400231682899,19.679238583376
-14.0390836492006,36.2350110890402
26.5513410143903,16.1453466748135
-39.1177160931402,12.6842547171109
-107.260312337341,40.6540389303846
-106.325941512579,16.8289261574682
-280.860539027773,20.0090688314776
-144.707867100093,45.6902488805262
-99.2929563857615,35.4557033826859
-92.2737995061179,41.6011177590553
-146.253858219556,62.0958646537038
39.8469541481027,73.3303346835055
-166.8536216137,50.3526374383255
-146.254206412108,11.6302271136374
-131.432976198514,8.5088179607701
-159.187736198743,53.6427623929776
-75.6996529575408,60.5041549602829
2.91023333900375,46.984629087121
-65.1953398433761,11.2034294894984
-175.67959419886,52.1926892600895
-126.273956682591,44.9097204197387
-26.9781151167117,43.3650671347059
-118.165845053009,49.10862279086
-128.064329874614,47.830661559914
-98.9130695881104,38.1877165831684
-48.3716042449232,6.75398238957541
-52.3602129281426,19.7959357345826
34.3074060179642,16.9888409044215
-8.61546161869774,31.7138674564776
-66.3497454285098,6.56454770908749
-102.155416854192,26.8716296464263
-108.088272984845,25.1824052243128
-119.804405902847,12.5717754087273
-23.9733682995648,11.5541267023946
-2.50318944965693,11.0927999735723
-8.23501048696926,16.3840971776808
-49.7256056439364,14.4408268265834
-17.7977538798441,11.6265248581622
-63.9431544057479,17.1107117898355
-9.53780943337915,10.0236760697881
1.65671070871758,9.85991589445621
-18.7783839561671,8.33946779510006
-21.2857207120542,9.86396191630047
-8.40231874232995,6.69114505172183
6.01471014664276,3.69286317304432
-10.3879220182134,2.81752907202667
-20.4154982182663,5.55135719178725
-7.54206636729214,3.21493932417798
-6.2593493606546,3.15262354517245
-40.8375407541753,6.42645542723767
10.5896218087291,7.81695355375996
-17.3327798621758,11.5683922721727
-18.4799882310181,2.66003479503343
-34.8531399683015,7.73725283981184
-28.0526442246046,8.79486048129274
-20.9329812790256,8.99710305806366
-30.7078005660587,10.4798134319426
-20.1490404549404,9.87830594694606
-45.1584746021017,14.4880468621413
-3.9722855391301,13.9406479758909
-31.2822408237662,11.1300978617801
-20.9691345920546,0.73598380657495
-14.7909751336992,10.4034231631667
-18.0925639908819,6.81262089164375
-32.9930465145881,7.56120815734903
-11.758544332959,8.87255318652751
-66.9438963090506,7.36159153640619
-2.80719203975241,6.50707183899067
-16.3845248136058,8.83625357834535
-53.2122227324871,6.57122655434796
2.60564427149075,22.914598623378
18.4423138593811,6.52081338003336
-89.2287827840883,15.3539669861348
-13.7237966869252,3.74245207430795
-2.91659228760363,3.57374884015371
-49.3943841338769,12.2630538757367
-33.4815851175372,7.85010777102434
-40.4442684960641,14.3408699961474
-26.674105196631,15.1338785390544
-72.3177305077679,14.0570856695995
-49.7042065964779,15.3699446919782
-37.8149713499297,4.07302708436328
-68.3456781741988,11.9241376705831
-14.930738502233,20.7650133169536
-22.7286101979407,13.2547050190769
-84.7591349120485,-3.40889795179828
-12.144766422728,17.8578736848285
-86.3208051611728,16.8825479399986
-58.8454511122181,6.14484970515514
-40.9044285136624,7.80158669342927
-4.5098568823305,13.5421422685031
-54.7754427890468,12.5423435495177
-3.96603155504272,9.91030507246614
13.1190838289185,6.06512453995674
-35.7263862037798,16.9793092581094
-53.110492635933,-2.06319979325144
-15.2257485731825,7.87800981447799
1.09560588931345,5.12309208075385
-1.31329052238652,3.74830340434892
-17.0023006167903,5.11697267560885
-13.3253863682621,6.33653626032174
-19.6802987721676,0.942639520566445
-0.143210937021649,6.25918824697146
-33.825745619979,18.2466031213407
-138.821939328329,15.2507295715041
-36.562403552656,1.62616267688281
-91.9358564465401,15.1820021175954
-92.1060607620602,26.2151561939099
-90.7265463020449,19.052870867803
-35.5091230811231,30.0105317113994
41.2374726298294,34.0406731954208
10.6261358590928,46.2278309610047
-42.1915733241658,59.2296888130004
-24.7103847016988,21.3704182007059
13.6158560330805,27.495896451117
-88.821697250969,21.3556803213723
-60.5155385778344,29.8617072614688
-215.235470860265,15.2809470231914
14.9297601980215,15.3583809920965
-201.377302977402,22.5325498365783
-124.207078514657,31.8381040376407
-119.993052200152,21.8327162612113
-151.528213576127,27.7523016703854
7.26105081666719,14.0303706156337
-135.506346092843,48.4589474927507
-15.8681491578755,53.1008013476676
-52.7414876171388,45.0112556400709
-231.634629688517,34.9188218820927
-230.87223130327,53.4574430539287
-371.422582200175,89.6791852601746
-369.388797566397,36.8573480252089
-362.220443126447,51.344290536601
-203.38576443937,55.6576337078586
-51.9971369115956,69.1598653229303
-183.157703287859,48.1160419363005
-115.520648372309,85.7661188532657
-256.243060979208,79.518902058393
-76.4673618945089,21.3965767700283
0.907437493558973,31.7684958816681
-58.2017996937539,37.5634909926448
22.694669243876,35.8148996422315
-149.532425460726,86.0903887088934
-206.25163287438,59.2386659655022
-225.015837221028,66.6862541290211
-15.7775924723355,87.6011886242582
-245.986715440995,3.09569844150246
30.790365357072,18.9737864322578
130.541108192971,92.0566461193812
-516.375316680438,41.1183968598198
-494.658432243661,47.9560207074392
-138.630286984077,82.5124281782482
-136.324976138152,99.280040223719
-233.291841321508,72.0095655256446
-97.5465550119116,9.89614679805163
-55.981678123746,41.4522939304152
58.9639206694774,54.3513822699315
-23.0097466879379,55.1055630363844
72.69336022067,83.7441565031113
-479.698571016022,106.935025510713
-389.054308651415,138.510921965237
140.0170702861,41.6823636743939
-653.873422264936,102.123690395914
31.9999224728526,100.46869795442
12.9400528539118,54.2666560196558
-394.102677010116,85.5513218087581
-417.569886955811,47.9698994286009
-159.060666621044,48.7136321994185
-24.611004580679,79.9782091859597
-109.257823901688,48.8273021471468
-78.526356951872,76.7853400635213
-175.431128417498,68.8921538744762
-53.6396466107253,112.380036717906
13.5209686417656,126.033897589014
-378.935737717686,108.901678531387
-141.574045597488,101.16580063726
-515.47311169708,42.4494222308567
43.2315904934003,76.8524464260336
-62.1976510866662,16.14511598229
-62.5090900852774,40.1587874966572
-425.205057198942,149.010111605166
28.7992301892373,5.06687717698514
-83.1981895409263,121.713898569858
-569.584533049187,132.46843596056
13.7913997779397,77.8838714599697
-255.341819049034,42.7430169015133
-257.255069604667,34.6623497287947
-227.585132077409,76.1504499532748
-109.571128144016,75.948960241687
-131.553417708492,61.5796977945138
-518.419395964564,144.315673188583
-266.771021972265,55.5735052456421
-619.031153144446,106.080908049691
-231.940430133009,26.097585478492
-278.899587660296,62.0867554539291
-442.208282826177,122.802203321378
-350.574861849564,93.3949275421801
-623.97781717022,247.362577601714
-712.526996903488,155.00221327717
-359.064699513663,162.962416477385
-276.342533332143,52.9444077753578
-262.882993522304,119.521946212459
-352.072899186169,159.979585221503
-103.103161860563,104.447860072745
-253.20980260834,101.922716699744
-223.93891677956,80.7620618964938
-80.4355593744767,71.9000147204206
-125.402804296988,108.809508919745
-249.716517388026,29.8749873288616
-398.035387994954,18.6268551070461
-137.18060293214,64.2913663437348
-190.870118881321,31.2142234272542
-251.371261008979,104.188858244277
-279.462881359737,89.2502163345052
-137.473899404351,45.0492277540034
-90.8647815103905,51.1018407073279
-239.226939186301,94.8038655335549
-273.740078426374,76.521638110542
-383.754226575264,49.5066750962869
-267.472876934626,115.155459592352
-343.136104752841,115.297306239703
-288.481044039865,56.0999433511024
-126.33950558785,38.5099288476194
-186.741172169175,48.0947498697119
-248.474470877729,47.4368155951852
-88.4655730218001,31.8962620264938
-40.2522681058181,16.3849939452484
-41.4082835552545,30.0602026802226
-70.0913240900672,13.3486650821694
-139.148045502589,49.4997367491378
-87.9970208943705,18.7070475412329
-71.1872471861134,16.3570481728239
-34.6724319439236,34.944849645246
-49.3492242007924,28.7355820060038
-74.1658068841061,71.7766363623814
-112.419631238874,69.1384169653102
147.06841037028,8.30122397206287
-13.6013156810077,32.4924215844949
-152.719824192987,33.0920084505051
-113.589511980419,37.9945929512032
-150.473606641941,51.4084943969938
-221.746109998872,42.6701668202295
-135.813200169378,84.8574549376935
-157.823522396782,64.2190736060293
-182.693215926338,32.458919436016
-193.589200434246,11.2480942496622
30.6477355855022,23.2313871525621
-214.754686251661,35.1852681314485
25.1482780592341,19.6681029438623
-109.324506065575,29.8419245934238
-273.33673680728,55.1524363401986
-84.0550525550161,67.7652462213009
-87.0689848425973,19.5446362766843
-106.576947295966,-0.224644345609704
-247.05034266031,37.8772634511115
-90.5466979690245,33.1831693505592
-80.4295910614019,8.74560647552789
-113.142079007164,32.1696499570098
-114.4302097033,23.9893005183549
-105.579161718211,18.2553884970257
-64.8127913334174,31.7156380919041
-159.273859649911,29.3578135889256
-79.1835150994302,5.08403206239745
-80.6183868400913,13.2148936934973
-45.3295940638054,27.5651964608551
10.526374668967,-1.90220812621556
-47.7816407603386,20.3721393533851
-24.1007645865884,32.9476550477848
-64.6685101682961,33.6126868264037
-125.014169973874,10.9730055182154
-203.13877327033,23.9830451762828
-108.344174406975,39.5823554122644
-288.431408602628,64.1449711899259
-182.482907971484,44.7514338511101
-119.652362665787,40.8645472904172
-132.563618938257,54.7530718510388
-83.6328995163822,44.5113229454564
-234.645526252202,96.1457724599532
-73.3482088030141,93.261162135881
-82.2303001050168,64.2134264214546
-293.970495169851,37.5860414056951
49.7006147588836,18.3822586232127
-7.43373749158491,42.8725735355401
-34.8014946933399,-6.74423509533517
-307.186727544555,37.974728102763
-386.611008131964,72.1221681661832
76.2942186170112,136.447330024908
-141.341281205063,160.24171911701
-171.316779122164,98.5835759828187
-146.554779043239,20.3195412904533
-253.022763442059,63.7738567694596
-439.038937302241,85.4416537981597
-261.777076207109,81.0784343788036
-338.185200183594,90.2201299067347
-111.418616232346,42.310160523386
-295.010543234021,68.7281109276486
-23.8919417849961,49.791612610119
-89.4185341174089,59.7338117673644
10.1592731277779,110.297122306998
-184.402187285334,44.345116575525
-828.579711848928,126.879605763141
-793.371482432703,106.966323765402
-94.0832718767197,87.0969638434763
-184.031919386773,41.0558329007181
-627.976543699726,109.791633681947
-106.091747500104,85.6596745711868
166.350226908617,83.6605873646113
-120.060707709024,24.3640138474439
-105.236499760076,116.171949365002
-192.900974881419,38.2021635693891
-125.066744491516,79.9529897467582
11.455886220203,29.4564676979844
-75.7572880895896,80.735152580688
-286.663759986637,27.8567931610251
-382.066444951648,82.1289632408261
-320.908583504337,97.8900729095694
-249.553940479862,119.931526146938
-124.773196335429,79.2826672834635
-272.175407529066,68.1138755335305
-143.750793566011,86.057577356245
-77.7998707668448,98.30451510282
-166.269214519627,72.4163371186587
-418.933285645297,63.2498832201964
145.565844001705,115.493473524577
-244.415095929711,72.36085515171
-339.982225105698,31.3289794172742
-202.586568546278,74.2362961183535
-443.337044932574,49.6480650721351
-130.067700799911,120.800025838449
166.146912623175,136.449799423535
-237.962991168028,169.605821904326
-164.019517546374,77.4759770731034
-19.572107455293,63.9748852290468
-211.052103765025,109.475606274536
-54.3739592909587,56.5929096709006
-221.867133201065,62.4276844893539
-243.854655874165,53.7339892061791
-279.828705378604,41.3294722474529
21.4868989573006,49.5358863779402
-124.014069428838,88.2904149937312
-44.6289967597222,88.4918018806347
-280.591501675961,42.6323221015336
-157.594457201223,48.4328260347847
-87.0300358832465,32.697890594256
-481.404716858946,104.382888522062
218.527213610956,87.9367090481392
-197.461966333285,67.5280720778101
-259.51010768627,65.0559911354067
-144.366290225196,60.5835410741856
-235.667182429941,77.9717965914751
-55.7034067557252,39.5129993695591
-61.2322476504196,77.3765568589442
-407.74902968367,129.648312934354
-473.111379478782,73.131852844786
-18.5651275600467,114.215772324644
-178.346907385421,67.1351167194371
104.516479469734,94.6020807031891
-263.374617203561,70.8051616971206
22.9073970890677,76.2181155430299
-215.142467192854,53.7125073446805
-193.853101816021,52.2957113552729
-109.452383544161,49.2142466991609
-176.242456942375,41.0299363350787
-86.144808731794,12.0083902298065
-337.385972043077,45.9303405707951
-101.58608892835,33.7869122132834
33.7613897254341,37.4657131582499
-301.640436399292,92.8557176492159
-173.906201121805,89.0678996205788
-30.7195401997442,91.0537830786052
-96.2884561573155,6.02938751634792
-340.591902156637,-2.07042096883379
-483.802153760946,120.61646807997
32.7918775991129,-8.20565443334635
-262.811462775,88.4483373042312
-174.162627039201,67.6112692800707
-124.625130362896,31.6763981703698
-126.239370984011,83.1400571612758
105.026878541605,-0.0941673060879111
-392.695380704798,106.382644033773
-342.927503504929,71.9589197495588
-345.487497548358,41.6346060320793
-103.672318092838,77.7339921313196
147.079275600569,85.0353480972917
-9.25361924791468,96.0159985824853
-153.716333324319,74.5087490200967
-208.103349017474,102.379858875182
-294.535371380189,102.539900653675
-445.186588434044,106.578556633714
-235.738658880102,165.301135205562
-305.181263219143,5.76425554414163
-624.293832273441,122.804132009263
119.385511622033,38.2575196046091
-3.82571989730786,19.6050154800541
-363.832892742223,73.4457313991006
-545.828492139059,14.4908134586694
-242.80976843329,10.9822928033973
-136.936605324678,79.6255464382411
-197.37195117939,-8.18629654264078
-426.462531856581,114.892431339496
26.3953134430776,111.921893537707
-106.666585265724,36.7356723117264
-301.734942191004,73.4995767630462
-393.509787338669,85.9255912502413
-191.393278877898,81.9134622124766
212.507602760234,37.7303520381902
-170.005654161601,31.7166760152759
-11.7891015008208,88.223199593107
-138.207465191129,73.1215757583414
11.7747009624145,20.2605621556286
-22.782276177546,33.5080953117049
-149.319941144015,89.3307575513281
-175.801270096359,90.0863777226477
-437.446227923821,95.1392786310025
-292.18435568217,5.85529414167559
-188.890765696968,55.9630092154548
-162.193243421178,68.0197969341098
-136.332849145852,95.4337040849787
-269.507121626055,63.4779821212906
-8.21593778295937,86.2461462653591
-248.834394542489,70.242901560734
-51.0256543959695,49.0772306597646
-212.586327767858,58.2099089647236
-412.856510959755,19.8071174260403
-299.32783902657,45.0210536382219
17.195356031094,66.7794180275814
-139.094882471865,42.6603855433787
-233.417452535387,62.8439269269511
-117.946819522724,36.6507883501035
78.6877010691969,76.7157594833598
-213.911503249386,83.5789789516493
2.51235616253143,34.097384013352
-79.3874191105424,27.3756163559301
