(Intercept),NAC1
-388.290073365148,32.7244070667948
-81.416227648373,51.9432046461588
-113.235214220818,47.3845596721803
-228.580048982025,61.2174361918587
-403.695121200049,116.027563678654
-497.383110036593,64.8071157060185
29.6040253998217,69.8553876324331
-491.450740867689,83.2613099969167
-206.581866358232,60.0485570749443
-178.80153642103,62.055811179358
-368.713569942294,100.488857669581
-254.742135202912,76.1152342965215
-850.513216076855,108.710300752718
-954.565914943887,27.5804792981116
328.371992425586,49.1932926049922
-245.640245814226,50.2012595291744
-97.0851681026979,91.3850079742406
-509.202355609727,27.0722764385428
-455.332660057422,102.110574564591
-404.411427882034,109.730399759908
-2.14832041015325,-2.70068949025926
-344.175051819955,109.324185917387
-540.786342695981,113.804424111484
-493.592562938938,92.505546123677
-162.151526400747,97.1721999809088
-290.634840546292,72.2862202583274
-117.984507060552,110.933469615073
-66.9475929312757,49.0298099031788
-37.9289020988945,124.291308949825
-4.84486173166079,28.0892762907529
-163.784375510214,44.2207473099988
-222.603935093885,90.428802758106
-320.598906727027,114.730907397578
-185.756343811765,93.1750456904119
-30.0352775413467,100.387878947986
-97.1748267947842,66.9403113864828
-23.7660033610046,105.054928190832
-369.340660489743,108.645994460559
38.5342847839856,95.8616842429328
56.4692017341986,64.7135575087814
-201.8071112451,56.4208824502421
-463.86455659999,49.0230119700718
-425.814123556184,80.123880441708
-425.014064535004,143.195039391285
-700.811453407077,141.091698285905
-35.9007041752775,142.549202844655
-372.739703507279,74.5131238189206
-363.750790235878,-15.6733009890813
-194.01009694286,-5.81041996330532
-212.950024142716,48.9430940033271
-342.561849091569,44.5081724001066
-262.783152447213,105.893159465923
-80.9045679187402,118.504319571322
-367.080405092303,49.3808256979828
-181.789002591308,71.068731676236
-241.434719637211,36.0268854603855
-159.911860798544,49.6677431811258
-250.030786661569,51.616273497144
-373.825412831698,52.3616298361303
-50.5803947247841,54.5602769916804
-133.354830900389,57.6692137230784
-19.7840444800968,52.405954834685
-241.433968436743,111.309927074661
-97.6316224595648,68.7374327045181
-129.611456952945,32.9028426212899
-142.102102574558,35.2332101047214
-93.4162610243948,23.0718624173314
-54.391966089257,42.6730011120962
-168.63969244856,31.2035149951553
-122.858077152599,48.9883762678073
-75.8555681050057,27.8640152198932
-119.155281900938,42.8102280950698
-44.4479718530201,74.395529984773
-221.166812770185,45.1668725558629
-74.0614219782874,65.3641252731177
-33.2669791483204,53.629954113956
-186.829784507689,44.6523042979378
-290.907392211899,40.5998646309163
-213.608427396714,55.4499955886058
-89.3156554089001,48.6369136042849
-101.677898877359,42.9392150424283
0.545951759462696,31.3552823147984
-300.714753898385,85.1559649176052
-29.7487620804022,68.7011032366572
-26.7997937614461,30.01140946956
-17.8419787482853,36.1731191547005
-121.552063243231,28.460661725112
-218.576344160247,74.1256387496978
-249.264304634824,61.9099638257831
-192.915667053545,58.1213725037378
-191.007567615525,62.8688686564565
-209.297087713338,57.827221163403
-62.1640658422111,41.7907579994499
-434.756025575887,140.663932077718
-27.2411983281563,107.397183910805
-529.172830941145,81.5713627133882
-636.908537531046,56.049050988353
-293.61687093738,93.2712769479549
-474.954816003913,49.9042683713487
-527.220186104416,104.379704349856
-697.491533482492,78.6445078776815
-201.397800480321,61.3121659202252
-153.685274138435,68.7758867190278
-189.417225823781,24.2642969312437
72.6513520654698,92.0194118939544
-146.71351443771,104.267881156964
-162.116289814847,81.2236468853516
-255.147139375902,62.4829819862789
-224.640142574264,102.130090487633
-174.85211486922,32.9712280422536
-272.037114142502,83.2171888269877
21.7490878649496,86.4669659497158
-304.807625572841,36.9584618294284
-301.423859193856,-15.9766074624022
-249.781602129515,74.2951719320554
-74.5785356928245,67.5723874346368
-309.584179037367,61.5280166744778
-146.163871784578,36.1005348813778
17.131868455559,57.0702293426875
-123.105601514573,125.98821759678
-257.620104343201,111.862029157186
-244.88573111844,152.028982415504
-92.9145359197646,151.800606161516
-406.034986532468,75.7207862190335
-373.726565266712,70.2417311801619
-432.593262577222,50.6366870951097
-245.627338810455,51.9731279756761
258.274892752306,115.086540890567
-19.9322299072301,120.083070447159
115.285265329863,93.7513345248444
-268.059706108528,45.8897299560304
-62.1625896123878,43.7912620032876
-215.092190509939,88.634426216624
-24.3787741668784,96.0956657848219
-88.8773572213631,-0.91948418947868
-427.848343494668,135.102510141543
-43.0122096414198,101.261089811694
-404.825098493035,54.6938421148807
-332.280067495682,44.1014073552287
-180.264950581244,42.9776030118446
-117.971991115657,109.091766294936
-44.8085934818664,72.2473491690762
-341.610578452972,85.6763908846478
-95.3089479061819,74.2596095824829
-169.604993679808,29.8957421574232
-194.2903520619,49.5658218163881
-240.662039306568,75.3426710322819
-416.026876382261,55.6708289377129
-37.9846737542321,19.3521186397993
-49.2923465420317,49.5052533441194
-80.9927322513249,19.6475478903303
-112.895409805933,17.2471100785333
-13.4806346792393,2.91670498176245
-22.3087931915943,29.0199337199047
-65.9709831083892,15.9382932281696
-25.1023130738322,13.7239570233651
-51.4882399902854,38.3370430342184
-249.438137829361,22.7696682489332
-198.334270003121,11.7719764089234
-24.8601484737101,21.8345595330866
-77.1437520599284,43.5947314282348
-92.2968528737983,42.2853428897299
-66.4946686034091,32.6468036792721
-168.475457498738,12.8802129971154
-58.0402909816185,14.9459587883757
-47.6789533502888,35.8614288592617
-131.496350970381,26.1920876482618
-159.306210162045,53.1155991165724
-221.191758401241,47.4415501385083
166.301536534502,84.1841890538344
-156.887174633412,34.1736450792669
-252.751669696067,81.0070093737304
-163.89798750911,35.2320571949458
-251.547989845451,96.8186089717674
-141.090110343699,80.3350494373299
-88.9010506653431,65.6787068799604
-306.551588163697,136.160991203724
-84.4876279613818,31.4040208549304
-244.901181421992,103.546454402152
-137.573566409497,121.053146414711
-127.666326988583,134.680489549457
-122.255662879179,47.9706295472911
-88.0496767787408,97.8971026842337
110.118079658765,34.9006191723383
-234.728344140967,61.588778733679
16.8502261502144,64.4764041996241
-305.400108200294,77.5429809954658
-190.210735103221,41.3339918856836
-170.63082421213,57.8788143294223
-650.463047538309,36.9763228187803
-312.929658229019,81.1039489509931
-408.785737818084,121.076420879903
-128.545613598486,121.210948011367
-241.166984748677,47.3550042783027
-344.132945351741,101.96948654997
-279.48469070773,107.711627728029
-295.960632828406,82.0046068621959
-267.217142035814,52.5105704962625
-733.910506258631,151.853010150055
-449.21781352059,71.1732899331628
-349.807925574831,69.7653951419725
-241.051714586332,102.327697809673
-483.492248059018,96.3788015525788
-136.222619377091,96.8389987862611
-466.870585077559,114.140056279954
-646.443161425588,28.1427122362511
-358.23106661081,113.771149757085
-308.120841310665,56.5390698825067
-233.927031943187,122.566352355934
-148.351530046129,71.7647669154394
-170.063454682939,48.636477714681
-53.5818674315888,51.193910624017
-573.715180196239,22.8908028725127
35.8456987334212,29.7498169693572
-0.927518143544148,47.1251112316677
-97.8897723204864,33.4893375374522
-475.572027793052,97.2288028407456
-156.555778001697,50.2607045122422
132.051337580036,114.472862624927
-144.319004889447,108.547676106209
-80.2677800645906,32.873916324781
-134.645575557184,84.9180830672085
-260.538180339994,49.0121467316931
-509.939790485216,-13.8508781691489
-187.087497895845,58.88296199264
-82.9659393537877,89.8393390935089
22.1264057814769,0.709849198283337
-154.266906847071,55.5512280274634
6.94093083847656,26.1320049980422
-70.4202685046184,9.0379745766113
10.6223739661509,36.4247190251881
-43.3904974724865,22.9866551857594
-69.3200254309122,12.4927157924467
-11.5057468084781,12.2375870106043
-80.2631369269802,18.0311037189531
37.5337550412223,29.1961943385832
-83.1303174583736,15.3416977754605
-1.82861118897563,14.0697458334034
-81.5605098516135,15.7350656392737
-21.685680838651,17.2124376603897
-56.3979660384539,21.4652117793739
-62.9877987451109,17.0603644889325
-18.8507415931599,23.1914605759775
-70.6939505301416,28.643808146182
-30.9626383502909,31.9241219489195
-76.3851004555618,31.1834563280754
-107.71917425601,30.3246978773095
40.6932798043708,22.0630926654703
-42.6354238402564,55.3493116568607
-80.970866491145,30.9492098828778
-26.2512415366364,31.3658276698588
-101.746176943736,25.7460713858745
-200.164520421982,71.0064882972511
-116.694252741494,42.6492752289778
-114.840411818805,51.2953665356908
-127.429405316536,21.7588278431504
-285.476727799629,65.4484885156708
-229.867383729259,59.7509240460931
-79.1540439883393,48.8727811563294
-111.47914488049,31.7692075052473
32.5440093310317,41.7765170576167
-90.7441327626002,79.5895364315656
-227.508504288053,2.78532230281962
-167.67658420926,31.9688313395891
-225.379918616567,26.0399070454387
-67.8760225935657,60.0889742220315
-359.218844836054,30.7153962159355
-59.149470488097,50.0558383705502
-217.046224462072,80.3419357543462
-73.2592920055104,61.6066441616131
131.045382625389,61.7876072226318
-300.885398594211,62.7023586399082
-145.698652204883,61.8247638826215
-100.708396774142,65.697362543724
-154.00594332223,84.6641511409543
-134.873932624047,39.4563236777612
-173.078871993028,41.840450622607
-103.840912175514,51.1186824341421
-303.242926081504,40.9816608823021
-20.3412715519371,64.2215965738287
-181.97588365591,62.4861385815311
-387.111420483125,69.1256634795718
-325.03901710725,171.404958353785
-349.338687400712,62.3167528913139
8.97024593078822,47.1840395930776
-148.739870522521,38.7851008314756
-511.966123012913,24.2872048580612
-50.7640386727726,84.2409083261737
-155.829691302577,17.0028838118888
-410.717456959086,96.2837848881336
-189.859017501381,67.67186845174
-84.3925364779425,14.0633396186167
-146.773637008959,158.323219619982
-255.401168512064,46.7398962805019
-186.07406916123,150.542033587088
-224.152813253262,66.7642155466165
-142.991752186375,-15.6187852767762
-54.8840965589916,102.101655471568
-125.247853163033,70.4479007336553
-301.199827590288,106.951694089134
-302.857452962664,120.768267384963
-94.124554532551,5.6428759847804
-645.856454643016,87.6962377220771
-346.550342939401,119.296779265977
-127.56407338279,96.8484456287333
-131.948443045709,101.312558205951
-176.588031513587,41.360972813276
-119.395213847893,37.0088141577471
-334.761809709489,29.1305072228133
-229.834110630938,123.591613118377
-150.702097809582,88.5364753952017
-41.0313354996761,70.788859542532
-37.1296693701624,21.4553082703264
-354.214690092849,97.2713647603086
-355.551944141982,86.8024375903915
-422.836830513068,90.6906660749373
44.991851827639,104.803965859261
-87.9306170428663,62.1371954785282
-239.786663711213,0.17056042029435
-752.770242376057,51.939248876588
-24.8242562569212,59.1610239195288
-249.336460301027,45.1302341973933
-201.588652917955,113.920446291741
-176.231752090156,52.7040914096469
-282.615657789691,84.5809369332928
-125.437561835992,28.788192340362
-263.134629375796,53.0996830380755
107.25655296677,16.4014793873212
-64.0153587711975,43.574155598291
-157.602633949201,73.4019855070219
-221.529316366948,40.9967186434951
-178.37864459712,102.87915423595
-84.2044209729138,66.4484469347517
-76.4373406927916,62.9571521678008
-296.527471680363,29.1443667288695
-159.843791747349,111.962536332925
-48.202967173158,98.6522101598093
-100.53891848959,114.470012973688
-299.940243986435,56.1907429232688
-183.20116458241,83.0480976885301
-412.037300620592,95.5722702460262
170.137951248238,59.8009307207903
176.430859424145,72.5154302809096
-190.556645688299,39.5437020876852
-247.719559986159,89.8938559393864
-103.441178552253,42.9935430756886
-308.240294437768,94.585713492248
-338.638255959944,61.2755555455806
-169.780645313789,90.1472541968251
37.0336373577156,97.2877744694779
-31.2845605244147,52.3948806271801
-182.599766807034,25.7165542584771
-92.7233191463238,86.0617614232688
-194.382292265705,21.2134648011161
-129.418884886446,19.6790006319643
-279.096088568389,67.1157738062611
-174.32684453806,52.2017704832106
-191.499796310073,28.6485302983056
-140.639709957293,34.5867925593557
-84.9952460243039,65.3625596729544
-128.43950811808,25.4605200493534
-80.0970421299589,12.0243194911673
-61.7624026412668,70.8717934333981
-311.068815433253,66.751393315395
-207.184071181814,43.8677538068841
-10.1338805728592,22.9094043610821
-114.381498227594,57.3184982074454
-68.5863037012168,24.4014656751096
-274.405376254697,54.7273358100838
-484.991725260305,76.6107795221351
95.9606704655889,41.1011964976497
-121.66894297476,67.568590330935
-250.369659652206,-0.664259907265659
-191.312152872146,77.3897913540713
-124.433739011292,70.2642697108859
-369.524477060462,47.8137878813141
-114.200924979137,91.8248683142592
-248.100703590833,134.91851843246
-122.694988891395,102.647105974858
-519.405481686321,98.9446219677629
-148.352301518826,1.41694135256694
-377.2110803416,95.5851816829963
-225.487125821397,37.4965963541617
-42.8874270153101,65.3489875924279
-280.194835318078,38.2006942796215
-117.718264804663,62.0083631275338
-32.356291442411,79.3179697266751
-14.22875800357,72.4629431576905
-308.619163682924,101.5031435733
-320.25659874831,71.5530991687847
5.8930725784594,55.5257600705954
33.4124536457384,74.6145417417574
-425.769466649566,97.93043873235
-301.803397565098,132.041051120003
-710.415241582141,93.8076060086466
-167.738796914593,72.0646597396117
-625.060113324405,125.514471137125
-113.829209896503,67.7272762399516
-112.266195490418,152.121162684052
-88.0027423302308,58.5393321520969
-184.474920644068,58.9319638772686
-141.277584502386,69.7932475913913
-211.17016496259,151.048354028491
-251.312754408922,100.597926320916
81.2987243547395,5.91973936752765
-236.747388487711,106.696670575366
-107.960779752277,139.292072139957
-108.274688971214,104.8060192884
-318.876665773845,86.2301961907069
-136.08070636756,89.4633247400343
19.466249681841,25.4061009224276
-75.2185729434132,60.4043412946048
-100.084605854914,-5.55472273596388
-312.389050532573,37.245515356306
29.7800022711126,43.6865516473335
-142.284714619076,51.7987391875358
-245.620166545443,101.395638387403
-132.251060821643,61.7928959294586
-175.165152410831,88.8108091586982
-207.006170657798,126.604209704598
-46.4933121291403,44.9014631901955
-566.491039624387,59.2522110477585
6.78501926624449,-4.93107719696127
-297.842415494961,6.63094245371758
-175.994396207359,67.7588828102962
-119.477275419325,34.8101162490875
-40.6051684510603,62.8226884613396
60.0049160527269,5.35433639972325
-19.1456043709404,39.9659961437574
-115.121810507255,8.57042778306641
5.14217211718642,16.828513020133
-27.575901181699,45.6263639061654
-208.222012963688,16.338990302138
-46.0629153992777,38.1249466590525
31.6715111966041,42.7483045955496
-41.5609684381343,23.3364085088228
-78.6595710004476,29.9315492209571
-147.987358513268,-9.4899067721708
-25.151960603911,31.3346496388986
-77.2777691884257,42.822502681629
-59.1587184593318,40.5261872495939
-63.2534453998087,33.0100426355384
-208.641114434417,57.5992094902322
-190.141199904174,37.922728813377
-207.46161853587,74.6277604806528
-214.319854005691,10.6907152451859
-148.783494020532,46.7709089640671
-61.6657405781734,122.991760200326
-259.089021899112,138.194873820008
-267.312874898504,59.2862554820749
-272.271656218581,33.9811921832734
-370.756034130667,95.6131082707298
-409.449134958209,117.370299620561
-268.375026331938,104.861609770189
-381.825352618354,39.142149526102
-95.6516818296659,29.0273547635516
-240.988359555932,5.99777167219145
-52.3401558224868,83.786789337064
-171.915004130853,63.8694166207279
4.34709897666471,27.9748048031033
-101.457814621157,63.2904760491801
18.7227450415767,68.9428298109706
-39.6675797417465,36.0785721925058
-125.344150024612,37.2957624890405
-134.260411039904,15.9375353683572
-372.039708587447,84.4436151627742
-211.584681945416,42.2849550825049
-92.6953221668373,-12.4333948241583
-59.5892697089512,34.6005368818733
-2.80913980307014,10.8949021712324
-27.3994499910186,3.29383865286945
-42.1032646795938,15.3385967751819
-31.9762128863767,25.3898793028202
-88.5919546427685,13.7746764572512
25.0195234020794,5.70137835694186
-174.696125080889,9.35682702515624
-35.9398829311249,0.580976508092135
-31.0717348552935,28.679399383178
-13.3234668424848,26.89584956826
-65.1209313918662,20.0721001497877
-55.3611359872739,6.28987948265785
-145.520501161714,37.008872675593
-75.299757006469,36.7558013034577
-170.238829432405,38.1061934173704
-127.275095420224,32.3117924597609
-123.604566373717,28.9414781394444
1.42738691995328,31.8406873339409
-15.0273710815527,10.8389169069123
-132.876362762412,12.3688168179578
-113.918669072591,31.7156268513645
44.5473933294197,58.048820596181
51.8025167520655,39.9444976424857
-163.323898908711,124.476723871514
-243.986612277513,18.4607932846411
-397.054675636173,83.2846947470971
34.4243279338698,54.4438426760025
-278.736554034986,72.5280828982577
-218.14047688862,81.9964303233137
106.426612849726,96.8343603021931
-334.281616296315,57.1137229188753
102.718164799386,93.6703011056525
-228.267628357527,35.006280736663
-342.059203688943,140.369485466566
-522.302287765872,158.955089102121
-521.543241787062,94.8560436027474
-105.022357366237,101.993630706101
-318.378326527716,119.001516225486
-694.797217006853,58.6371492912294
-151.454304813029,120.344361460402
-531.43502105611,-18.0945407815889
3.88938419452461,100.032161112911
-417.592192892276,9.79784850402211
-282.073632683991,144.088815628245
-366.149074351357,75.1057390324931
-192.709889699545,30.8695672161375
-221.295267387253,-22.7614474392321
-270.487772237556,92.775117098703
-257.151390506195,40.033317320369
134.048970457457,86.856590428637
-190.579198505642,61.4737919339823
23.950372237814,62.3195101034362
-28.2010788096613,74.2526736004074
-422.256782134835,86.3837058325007
-238.589749183026,125.520043174824
-507.97080135587,72.5734349316481
-208.012861034455,112.081775086564
-148.661965244071,133.184951289915
-188.754211664949,101.584017777175
-342.134126018104,50.152729065645
-191.651314380081,-1.8266695603379
-42.6845581931557,78.5009894428222
-520.110234692809,86.9303203918535
-660.727352205562,55.9286239077956
-188.315584273383,63.081904891862
-254.851678151215,38.8839466716163
-157.368417175407,71.4574709719894
-367.148526088989,59.3488772286728
-417.584528435953,73.4198460737243
-165.133158564331,113.571642752373
-250.592561226644,120.522791759984
-87.9314649380358,26.282883450971
-110.554049506172,25.7752119902743
-66.8627061592124,26.7856971049914
-290.995314771571,82.6282373812865
-163.55902330848,51.0588893854256
-84.1704109430357,33.4423199233861
-228.433392071548,32.0927628951613
-184.821108789038,36.5687409275361
-192.091389287903,96.6855303021184
-233.607280842276,14.7969317461684
-208.915562482278,2.93914147793112
-281.204542784137,139.721950655978
-91.227938867276,-12.3593646873778
-347.089258975786,81.6930724243866
-86.318664085542,84.950575122366
-566.469456372841,80.0350125963487
-604.158595940797,61.2573106533964
-127.797795801482,109.373084808962
-260.047025028267,111.626501380208
-375.55271512871,47.3380971329098
-238.902516126065,119.574281975976
-41.0826924322864,10.5093751864915
150.245854952489,-5.76504928102077
-159.811668199221,112.709115410224
-36.7871437612339,78.4187743879738
-239.315875722095,87.0375832810369
-661.05829208513,125.230519571531
-283.076555285574,2.81211683733272
-444.400507625447,130.215893341985
-446.721465303388,148.228063438612
25.1421252347936,49.8263543339453
12.8251032967728,19.7480803357776
-48.5251978858105,92.5603004878503
-332.581279068923,73.1160903702257
-368.444449430361,24.407469873142
-253.261208382348,96.9733444064041
-142.741493513204,36.7530791364115
-128.033203542582,39.0421311361861
-208.907280328654,51.245309215501
-71.9609775400058,28.3094868415064
2.70841224944888,38.3993491703295
-96.7115097302303,43.3440293908352
-263.106015419857,31.9982897253067
-34.7244760837457,41.5693399338197
-142.400925856426,-15.6273623787565
-300.967956710221,7.92269153935194
-150.3790733778,43.3905662676843
-103.073389019153,42.5741264965764
-243.149983655298,36.3310934909387
-130.108319312589,85.2236998256506
113.492164539901,44.2122628034231
-217.428991011466,74.1118177404114
-247.842846164289,40.4639517498726
-106.207026253687,28.0256743147984
-81.4633891524281,35.1336838443094
-297.031121567838,48.7967226982182
-119.615480870794,61.3585210575256
10.1262185365777,19.5284487069875
-44.343768917679,24.8068627767825
-102.068424222436,59.6964733208588
-48.1348918315707,91.5435568025569
-90.7342483009561,68.6270921782416
59.3058367544363,42.9687755315827
-193.098400598246,40.7175252251764
-287.653470171848,90.0356095201569
-349.162726372655,59.5699164147663
-111.407449945906,0.139813576213783
-66.6147290382969,27.1460801008652
-154.381257166046,-0.0918659906892572
-236.807499442461,9.07794867039775
-38.8505969362959,36.0332459100746
-47.2858869426127,5.93739771956268
-16.5811396915669,26.9727911467562
-116.553980099241,13.3690789559078
-65.9961125351439,37.8505304880528
-172.367011803231,23.4865083427412
-53.6953166060703,18.4401614648086
-142.587944715069,34.5047315201664
-210.524131996444,40.6580568940553
-190.864694587624,48.1340297020652
-186.812894494105,64.0149101837997
-80.2414940501403,15.2901277495348
-401.32243304266,31.3030825425667
-71.5505426492964,43.7408640735739
-240.687295945572,51.545082650031
-268.891203284693,59.7151931833359
-455.714826285872,61.8153742965151
-84.6179083131574,57.3299324939981
-60.3196090622441,17.2505614997935
-85.8015474717322,43.9670737089618
-86.6913039886567,51.6542530035076
-257.339553752099,71.1735317892562
-36.851586425968,40.9399099754901
-276.959913384084,55.9196562497091
-379.149600550889,35.3942950329947
-209.865971402469,-14.1782720143819
-515.215428381256,60.6871989116742
293.817377266911,147.947562202524
-440.099973876073,87.8963346622331
-66.5081298889418,95.3294569741556
-176.563523173776,73.7516605749552
-52.0645683168405,68.543063516292
-229.280246992144,40.819096531719
81.3591316858219,77.9327277462289
-359.698559544744,48.5969815587596
254.152130291302,51.6644850312878
-192.647703176175,53.4961786415953
-103.07935506088,38.3069681072957
-231.813080621214,51.0880896783165
-4.73898166406434,-7.49580309636076
-208.989015605635,80.524391117011
-114.730917077562,19.8007635318736
-159.381207589873,25.7808380070201
-37.6255301107085,46.2876847278385
-94.4510404942121,45.6349126236892
77.4828886956238,79.6842561378544
-96.9926829814394,101.486427766962
-242.328770799556,101.269843986873
-311.741895193991,65.6834056379107
-316.766946545657,53.2030961786222
-294.406736088975,63.4298505291808
-481.88668150553,68.3529177297605
-88.9552570841042,101.82500340452
-29.3139361843805,29.6299978727984
-116.667497705756,83.1743770149478
-180.258941116066,70.8204576540993
-75.7735842659604,90.9256329297641
-322.188246262522,27.4836719957484
-117.251528657172,49.1162538462231
-221.840640378905,20.6703615910374
24.3956609187298,12.9109037997241
-200.850868170848,125.308437582462
-580.29992913577,125.424217924243
-8.3546294394182,66.9832461073456
-256.269108604407,75.3197624250606
-127.710197765744,98.212868156661
-296.868239375921,108.424424552621
-12.0228664178576,25.8556328229315
-296.334663542919,67.8734359399532
-119.75706752023,91.2822285858783
-108.922741717164,106.041291095629
-70.0789994523584,99.6000533857805
-215.540638055798,145.336712172
-146.064089998152,87.1888462186475
-144.944743051165,46.0847563669522
85.9489422461775,60.5395353184376
-35.8768758951464,43.8008333527832
-384.741237465729,88.4237450731707
-52.996038082114,100.609684054694
-243.051569049421,65.6450671166676
-408.40274595638,127.709995484838
-218.237708069937,103.661774236316
-283.105005314545,114.381447188134
-393.482496846118,131.582977735106
-119.950818137557,89.9269269477518
-97.9403145424149,108.811204165788
-61.5106110689667,84.9253410212405
-79.8846062926314,72.905961768658
-92.5209253957146,105.594550954731
-36.8840933611555,-12.3172298371355
-228.593092759534,3.99000582456938
-94.2868879396992,85.2212559972977
-336.081572245283,99.9452149621211
-131.81524994866,50.7443962090329
-238.810474964106,-16.2495923079696
-176.645639535142,-0.188193979935022
-287.089709340027,21.4214874128811
-36.0548455002718,42.4754631712203
-11.5006547295998,15.1313658745312
-419.057477130089,73.8463348755904
-221.43952816982,56.1623269290649
-290.900217415758,45.698390319958
-37.5621070078341,-27.4100088360137
-363.90021184989,60.7375106217514
-123.453098635029,71.5494363376347
-32.799934567156,6.82037687972479
-199.023000860936,81.1079104273649
-239.792080727613,39.1037771787669
-144.40055093971,60.6894768147613
-256.156435489567,116.090727487492
-154.048657776482,24.541554603551
-412.374301721709,66.6776991299266
-177.302018966206,37.2760231210559
-206.027807653038,82.068633679999
-142.686032045456,67.9984837242228
-196.052423477988,42.177469224378
-147.461342586641,17.3289053384215
-41.9283253974427,48.7990543848573
-82.0368666636714,27.539836377764
-96.9394458144234,30.3663456709764
-225.184111371898,79.8421012677209
34.4715168934126,73.3904159913363
-275.941763299692,72.9755139429872
-135.783573203866,43.1359198134001
-114.57707421355,33.4644018688105
-147.399681431009,44.8190637064254
-56.9378570343397,22.720747225605
-59.3754718513519,17.3630563735496
-139.801445058503,65.3923315229767
-422.297048719021,93.4680757574097
-6.50892345800094,61.9111591900291
44.1339113483045,97.6483763944416
-238.271316635037,176.161962544611
-291.240936765732,126.939727766105
-364.203640095768,145.488220998421
-212.976336731052,87.012474527437
-107.627567732503,102.030624648789
-89.050734956516,36.8970027734176
-217.902899291425,52.519147335348
-219.565483006998,66.0849892142116
-289.689015268621,85.2047745230748
-265.116130368318,92.8729592648888
-190.751538880198,70.0509817699785
228.498137151735,0.258755245973589
-214.301309349335,102.156083337773
-459.404742522165,107.668498454528
-145.598242006541,56.5013403659686
-269.085402583682,21.807198448063
-206.909636144461,106.608173959336
-259.819039079361,113.888139550965
-313.727495113097,55.4493749894318
-444.709639355657,116.856451562853
-163.466746568403,88.9357006795908
-174.740999392219,4.45405602019309
179.106113168964,126.407120120464
-195.470302612652,15.4306387822871
-621.065659738488,105.767097908494
-148.786471943618,92.3105136580707
-240.027469478044,89.3049299353734
203.638105298654,22.300947740674
-302.805916001802,30.6222405834997
-199.331457031119,16.5080596172656
-225.688310400568,53.162297976116
-84.1165294142847,43.9220745123803
-202.891609627259,52.6808517278114
-113.346841568855,22.9446521985737
-111.045140708826,47.474152399489
22.4422592718438,33.3649660107476
-103.337593137818,53.476375728249
-111.08404269669,47.9294792761793
-100.779680169813,17.3031865500379
-115.803371467861,11.8999188288872
-251.572851445992,70.4407147917082
-39.3725390838299,46.884014917945
-82.9496497224463,40.34985036531
60.4077462302375,14.1890732304601
-137.963000709793,31.3159851221062
-111.792223973986,48.9286904675391
-171.538873556048,48.5974163945939
-253.566480858358,83.8758978716432
-177.817310421728,3.84573353667838
-281.213816671256,25.1303655661904
-196.216709309207,61.3399043010431
-129.821084594485,65.557396289325
-209.235752049484,64.4831690861465
-99.1630563576618,57.6941335552692
-178.547188886572,102.459683811474
-187.367970701118,63.6813940020293
-326.455703861458,80.2817268238796
-18.0515022981854,28.0493214158778
-134.024083344018,56.8409284646423
-81.2546259893425,88.4778097738745
-95.4748299248458,61.6935967474419
-78.5136423460135,48.9159609760391
-146.453595701932,68.1571986968193
-312.003641826843,116.09250591304
-275.718947207206,56.8256408380039
-57.7654404460627,68.7135293345814
-184.505370771527,8.8996786940952
-72.1035157446895,68.9974426474218
-545.049944039434,49.7877544930434
-117.757394129047,65.0660372275215
-549.565556657028,50.3813768566761
-174.531176685956,82.976315423919
-586.518598401919,104.576424068167
-3.79856718622614,114.797923144337
-324.643030160601,8.38073528843051
-133.486451997225,71.6215852049645
-444.349142027757,106.022804307382
-240.05833669698,103.809953285017
-109.264631136815,52.1830453790899
-334.202494841204,72.731694825527
-277.323404649913,37.5025537613619
-580.733087631932,71.131590186531
42.5213377471855,189.901446165248
96.7557667540095,93.3357442627967
221.062608321416,91.955997691477
12.2707953128483,63.8387242248646
-385.814467846561,93.2392055766977
-518.261724624666,80.2137408505714
-619.872741462626,112.155174851949
-253.964046839334,82.5774866534484
-108.986291555222,56.3990761634486
-61.099143139325,43.5805869309988
-192.008170458052,94.2486666183686
-213.244369189973,80.0007003765895
-133.81765491562,62.1524127066514
-88.5526606285421,31.4251600136195
-467.310321969864,65.0083029823436
-486.377274662264,59.4690488085325
-62.3578221119024,23.5932277192042
-477.078139130412,75.0820544900198
87.73468232702,44.6767678526389
-84.1424249730335,36.586544034426
-207.614480445867,78.721796122969
-343.878084783908,53.8292131179369
-102.101870690487,135.158313281012
-268.300195960386,123.862515587232
-32.485687120381,162.636342661295
7.63953863303686,50.9669920311571
-441.80696675145,33.0098531889344
-234.046275750792,6.78012180571386
-265.523270215606,64.0345093221295
-167.140163569066,117.358160821499
-74.5968871775622,99.0187168412231
-7.09014533692971,125.427615670516
-98.0573340924821,32.9674108360268
-125.009616423515,94.9793030891742
-134.774750305194,25.737556093256
24.7775371511671,59.5726537280352
-173.411563083166,25.2151387852136
-72.4168188696931,28.9256079731858
-98.0805063598382,66.2211231351903
48.3391326333658,22.0354754428336
-56.5702797511549,19.7694124647678
-154.226758532073,39.7972699385427
-89.7895375962253,16.7986769751369
-126.013900337578,28.6478334821877
-129.844157216135,30.3501784888576
-203.074019149077,29.832544480334
-64.9229987992112,13.6405845088884
-39.4963575447618,33.6602984089332
-48.0566228504467,19.5604915338772
-81.036601795,42.6809649036222
-146.529912362959,19.5779429524409
4.9810189498312,19.5717278907505
