(Intercept),NAC1
-98.0730973601603,15.1492877406963
37.5582715331111,47.6850924455794
-15.4042996408825,-1.35549242337584
-234.874279855954,47.1202522671665
-260.842181756641,34.5274202242654
-174.69826224924,102.226221420871
-47.024655655172,50.4162821688369
-45.718176896371,124.475498746993
-183.575313872148,43.2985335168341
-205.911143100402,50.1583227348019
-436.565952514469,15.6301590545984
-92.7678706598526,87.4168525641289
-302.327291298512,153.634481609035
-118.272519257633,44.9233181383861
-273.588029342693,136.342040368079
2.30893305729842,63.4932352793403
-428.913163449848,100.822992754496
-283.476389534248,80.2136734635651
-95.6461605056038,103.057023958012
-130.300915219646,36.5035680932342
-88.8409225168143,52.9316788371943
-572.409354339896,57.5266728048009
-517.476759641331,120.26715267164
-838.705588502284,111.415760398713
131.724225983606,35.8938767898071
-41.3362745593549,124.014132695447
-477.256809901126,58.8249505071708
-260.394134289498,54.5754333991717
26.8542795567773,34.8221893519221
-400.902171488911,76.834346847003
-109.088551854773,13.7032856457517
-4.28993112653552,34.5014200375881
-30.2385855781904,-4.91476854027133
-131.072119015014,44.9267781184462
-227.488890069944,64.2242753637547
-170.47681069492,27.1523954252334
-47.5349268712453,55.5077310021443
-309.636985672732,36.4440726051857
-344.4203803649,60.1563688543392
-180.370490024397,45.0987694187352
-167.790097965481,29.3369251568947
-121.115958500857,48.96667397499
-130.276433712905,26.3680512957944
-278.891912391991,67.9513975736627
-19.6081530752781,9.99097206936858
68.5754690148096,12.4996745922144
8.07718671467592,34.1924510987355
-83.726018038542,25.734625920587
-125.795066774386,90.1207045482006
-306.25512568414,79.1180300509877
-227.868594455853,-15.4325994766841
-2.43506185038132,78.3563203197264
-191.964829736513,59.8728789942688
-79.9014449692622,24.3800362546062
-83.1294048848649,12.4822540598761
-279.388365559396,40.0508044308954
-93.4820797605935,5.50188037230691
-72.127435874907,29.2001944280491
-118.218468533509,28.8301276450802
-160.108441470089,59.974545491028
-15.6008074073034,30.4993298135378
-163.115100380906,33.8561299307767
-326.318539595703,70.7945520558205
-284.918626043178,75.7073871472821
-238.703826970959,18.935005223917
-348.585010461014,53.7021436420691
-351.202198961655,-28.1396762240911
-157.849724729262,41.538314453428
-198.239935818157,9.60305163758312
-35.8018968621327,45.6764666753734
61.9554158050069,91.5511983887918
-64.9978334096522,60.7063006024
-76.8707404583038,50.8781956117018
-85.1923047070595,17.9536250914389
-294.196768243717,64.5398645988898
-66.1463027383143,39.7157826166876
-134.243077119463,57.0971510608069
-33.8303386263833,55.5692619348411
-389.649127243887,144.534372969172
-125.697197356058,78.5216205083489
-154.926692087553,61.6492931379319
121.203925760376,25.1655320046375
-216.354458998793,72.6042492426641
2.15955765628223,172.155471323247
13.0087866957983,67.4692664053728
-232.32255838345,94.2254510936036
-166.378455524145,49.6771439141594
-479.590432708428,59.1574886683338
92.2662834081639,64.2191099787815
-203.679408348442,68.1547123092751
7.16406490758345,77.4987594181148
-33.2909269712254,65.5916146608579
-218.934915259553,37.6365491706238
-96.658756935125,137.103889358565
-203.720707263099,105.638105873528
-133.792201113363,50.5064145161086
-50.3528206014598,90.7706220103573
-60.7876751069271,58.4971379165472
-113.996412164874,85.5528975163015
-212.808025149381,10.9188441635256
-31.6291527213816,29.5772349372419
-150.866038963166,40.5186026403753
-237.484001632096,46.6231070246577
55.990729707104,35.981098188262
-132.829574881929,15.4691407546925
-66.6633556770248,60.2243528181571
-108.228402456905,43.1631383160275
-107.993174160278,25.7269016971986
-70.9099461175501,66.5287520779821
-72.6423486837666,15.0089522669805
-94.844262045408,18.0072881785454
-141.956593974988,36.9699041893764
-47.1053232088962,27.8704805464549
-29.2676132498309,36.983496126617
-86.1616439126828,37.5633263144773
-18.4472209476662,12.1842172429024
-19.3965372715393,22.507482896006
-103.633114249838,30.6535419694555
-160.050765509332,12.9936834351174
-52.6724053719081,5.77400692331139
-109.292724054772,13.0782125058286
-108.235165312202,4.3914358378679
-92.2492916863484,32.7645613013883
-162.772062628923,25.840634722812
-116.415023309368,29.3113795128011
52.1543250642571,28.0738945930225
-183.448251308568,60.2821894420777
-125.20862022134,76.248860458596
-228.430945956134,78.4443928932305
-26.103424326182,56.0865494165482
-124.932639150386,50.8291388701473
-337.215897654205,52.6974437359167
-137.842241049104,58.6012617995547
-188.415475812944,75.3366588961799
-400.155907189386,131.501062782627
-183.391832643709,71.5306780488172
1.63612362514687,124.651447639946
-36.716084050553,83.9956721574563
-348.132268179121,75.0894109691726
-148.204024151328,119.311766249852
-85.952686499455,86.2828094027936
-130.489061756205,45.6646299880185
-313.34120487672,171.203124200401
11.8449023780558,99.1090907051439
-216.989244560649,60.2881262706651
-318.261041137259,155.934232082727
-23.8569522539183,77.6058242920044
55.5178455214045,195.394290876575
-717.303453132408,173.565234320558
-377.106482474912,66.4068483401352
-247.675766791406,69.4670202192501
-264.121032809533,55.8768114442209
-531.065800918259,182.631570996804
-153.26736639694,73.4268240984966
-171.896947298634,-0.534200096022687
-120.188439679237,81.9198696187486
-601.770498232916,70.0346667131089
-604.863474039157,110.676827738298
-71.5636500888522,-21.0218654387463
0.823659099536599,60.3160286506827
-82.0645431340745,49.887620507332
-176.900980432809,50.9022391848848
-192.285847504943,66.8804959048684
-217.018965241383,96.7042945803369
-148.861935410299,121.727763565454
-271.837457575821,46.943594495162
-359.452396377354,62.0369573931093
-31.4236090144841,9.01309597730869
-286.797929152392,73.0525714289397
-212.318702165154,103.96133393448
-609.651130816623,79.1297059834469
-17.8297351887231,75.701088253667
-399.361740277602,85.1047737518529
-411.473308326276,51.0827996030785
208.92620517296,113.321741806474
-445.834172571515,97.7749527974593
-204.670128092243,78.2794903035683
-263.662159145897,74.3649725459691
-210.699711189882,35.4753205929301
-0.267912260052071,57.9209905671305
-145.078756822317,46.6081599893951
-96.0650949231785,95.9235473198059
-90.1271280675709,119.92573824908
-338.825352797809,143.712467403962
-410.792090385658,125.979209371157
-139.233720212691,87.6506058885134
-75.3233080296195,65.4225079900934
-102.350641775804,66.4623626728571
-295.287444885958,52.7580298623216
-191.655500833145,5.87038954333548
-215.316805695737,16.44696400045
-305.250060028382,49.4997406533948
-312.930905750298,91.1202023158112
-123.063477149888,131.998444556928
-89.710694098263,114.968260003625
-163.092727822135,39.7839750352723
-30.6336757743411,48.3248906990048
-78.907657762873,42.9319123550085
-32.4971146791067,11.1096722200673
-34.700167913019,-9.64438681032334
-40.4233760933579,32.2917282998205
-176.085472506587,29.8975484744205
-166.339159043229,35.208474149229
-27.0603671561257,14.6303291772165
-50.573537346485,-2.51729445688761
7.52681180388026,26.8225566555775
-166.235311147786,49.3408300203446
-69.4462366439257,49.7947103741462
-70.0884631229274,40.8870534557063
-24.2859504025982,50.1713524028019
-60.4817247014435,31.8646811042418
-35.5019176438218,35.6890157752787
10.6207137231831,33.7968525805845
-91.8115077830298,35.862430825131
-165.038143409271,44.9376425092955
-148.83670394888,27.6642451432708
-114.518357614637,8.39561526703619
-340.639740352795,82.1247534490249
-73.5840088589757,69.8252086045832
-24.346405434957,18.7259709339414
-192.654082105091,57.1115561307524
-68.621978640469,61.1419646021095
-279.377040319028,21.4060491209311
-186.117568581125,3.78877032597666
-354.620397242034,96.6474596366097
-239.658072248581,3.50462311247247
-345.049733736334,79.4571430392534
-36.3433078195812,118.422445699267
-158.579315682073,35.8584275171743
-39.651610775818,84.6593735175265
166.733394230119,72.9701149486937
-208.189478714332,53.3568570934585
-273.548627555007,76.5576533448766
-130.036968127548,68.7443210756028
-102.062134159874,28.5676173999091
-134.899808882037,113.408839905664
-130.523709744608,9.80260807008017
-435.253371591098,81.9274040399469
-256.111306019557,78.923652649908
-436.805654627489,78.1767470904451
-158.514780812489,60.178975925257
38.8981749527302,61.9271988540131
-409.281486462598,49.768373032457
-70.9956485173461,176.230286184582
-263.39516863547,150.386943807564
-515.847564201671,74.6401443388022
-339.656444650274,182.218192781496
-111.466095001673,192.197386101732
-182.818970988636,146.626080969573
-120.952416163251,65.1341089187845
-209.676751965888,154.598119426693
-218.998596943187,70.1240298276171
-156.192977312443,62.3313700606232
-567.189917604337,98.1759818524879
-372.314581029161,33.7897473478151
-199.092613202345,100.875317916565
-143.4734578965,-9.42772195723956
-194.780135234789,150.285594389577
-333.089897596656,97.679306807906
-292.493666564056,137.551353743474
-333.573797189922,85.1857971787467
-772.560680592869,99.2650009192075
-189.578813927103,127.462212061222
-142.935516632322,44.1228632456332
-293.230692996542,80.88726509355
-243.435662577744,105.049139031675
-281.539767396867,70.9697483708587
157.562570770766,59.6595157472184
-205.499386207463,113.739085921639
-261.741007909965,66.4189292627852
-47.417902786663,53.8668756029365
-145.235717862844,71.2594869629393
141.88724339175,77.0751082852948
-123.439396211237,37.3742560206883
-137.914985324212,78.0551681424095
-17.4103533553207,135.733097608871
-329.661470510742,148.707505610168
62.9749604843528,80.1073124541872
-299.415387419314,65.1960999158619
-549.648674347945,134.510317984852
-522.317975490666,99.0146422927137
-103.87022455744,129.085117113922
-401.797077978044,137.552807369852
-188.621627747627,132.332482013397
-48.3942837583745,66.950823764997
24.1412559450473,83.9471292745147
-284.852966865656,50.2913685203239
-15.9816208354605,26.0222671823722
-234.868936449871,53.6170582022751
-196.856337608566,58.3541197535014
-186.003013177804,43.3837499225629
-153.772022665449,59.3348914748203
-47.7497011630185,77.8525483171397
-163.990229627365,54.7570293996978
6.83573152249664,50.8341105031868
-152.844509078508,23.7631063705776
-28.5199025392576,53.9374570941945
-55.2658030604434,75.6127515142957
-136.625109831359,92.5436932912999
-437.870722680665,21.2370262253462
-96.6204809992942,59.760605195479
-173.723026496853,74.8362467755651
-78.1517972056499,83.688373209734
72.1423842719378,102.746037554563
5.75541146568503,153.612475172085
-106.87416207089,89.9218409215064
-292.415789682462,58.2373260527966
-214.164904906735,105.939593504168
-230.89788424379,103.407778597146
-71.1720716362906,57.0599797893883
-468.476210547298,38.6427125889604
-225.288484965138,115.624433059966
-110.421927835836,23.5298269461782
-450.964520562091,81.3304723943293
-76.3210701688222,7.84451887645992
-305.007984250324,128.320631206709
-234.575279428132,92.9224043698487
-258.90403170661,152.623092866299
-175.87244458418,58.2751228463167
-381.40918776266,44.4718661563893
-103.456327207983,68.4421154936426
-78.237952195057,62.6062458887609
-166.956654726833,102.614898501153
-224.228741613173,51.7625372674956
74.221204062851,41.426577851802
-155.505569698231,21.8422149477192
-3.1636869103022,26.4065681705106
-50.7393968343567,39.243710306444
-5.08584441416315,15.0243824219506
-25.3956389641228,25.6070128706272
-71.6280879704645,15.1676118709802
-25.4715198921476,14.3217312418856
-123.13288701881,23.3203553622807
-13.4913482694683,21.3831059947152
-29.6118562212177,18.0354591257055
-54.1522124419134,15.1347463332058
-27.972262098348,12.3512681454304
-2.078850899401,8.26258925349975
-29.37843133969,1.04077768944262
-53.8745731067902,-2.40649781569846
-67.2047778863516,5.91012803485501
-27.9994926284926,16.9186908023839
2.36729560855974,14.3267687895859
-47.2352871592375,6.0379186153732
-72.3822622837906,9.23258204657759
-71.7779255884107,15.4759256625111
-56.751814045987,16.6605211423303
-41.0424119375821,9.55856848193798
-51.3336881210271,15.4089111956418
-21.0914990172168,11.6964531191334
-8.64823692466598,12.1694965057145
-60.9183026489627,20.9092258226301
-72.233592329736,23.9716029102519
-16.1265560249049,18.7688440154598
-34.2249378337001,20.1029929199867
-20.7613356809306,13.8807483788369
-8.88990095943677,16.7222937540209
-64.9040178452415,-0.394725119316718
-11.7479930135451,9.39855804578838
-2.72327491955366,13.9690127481226
-32.6038379591628,9.70616464173509
-27.6102784624381,12.8915041223372
-29.7130863166822,6.16691570096009
-17.0410269492459,12.7242415101937
-1.31374037355272,4.35701477485418
-25.6563465743966,4.42334375828796
15.8183599919848,17.7138934143441
-6.25364655374142,17.6045110910345
-17.773786509244,6.47793130720538
-50.8131242190721,8.62887747035711
-63.2259693065062,14.1312328142958
-10.5421390726915,10.9671452173061
-26.1082234454589,9.61135906527579
-31.3838627746445,10.2723509282368
-38.425597330679,10.4611697832297
-7.91865378883085,11.9390266364353
-4.4567741228384,4.41510282993841
-24.482800880236,15.697359261052
-56.9976209627639,14.7417870543723
-51.8279543305107,6.93443388299602
-69.6492017395831,18.7475587202935
-68.2836921132985,19.7360706244726
-64.0876908989485,33.7060853624716
-1.26657350634923,2.44537623877113
-98.4864764748781,37.112161350291
-32.2922963009551,14.6195179580554
-29.7572750911058,12.8640948058528
-17.2651972519816,25.5509039136887
-69.2608104574447,15.0480593931134
-29.1854727192258,16.7358323673834
-55.1798764378,7.02057124975545
-64.917032987476,40.1740152836428
-30.0939366643724,11.845859144596
-15.6879857411441,17.6659704455305
-66.2281543319259,0.990556996206578
-49.5087070589216,23.3669243995496
-42.754696152042,15.1996654463874
-93.5961326660472,29.8176342202551
-115.9406721532,6.57140875546611
-152.825331174092,22.8289458239378
-133.331188744865,6.89528825094749
-17.440242416902,37.9233509259866
-80.0355387563031,9.29599546550889
14.9171272905369,24.9823950273712
-188.724350740988,81.6764252870053
19.508985250839,43.112440908073
-102.712324126085,47.9635661378561
-149.055622594868,-4.03797633716022
-200.200746131086,24.5414110749643
-9.79157011336065,1.57862235415087
244.974296784749,61.2997874901303
-339.623516258202,37.6358611387986
-125.490219153318,52.0720000486181
-80.2720592022451,44.2973486066039
-327.341151577501,107.753571703171
-100.771634502074,95.0989795107162
3.22687428165955,36.9841256395157
-178.190249356223,95.8933642309275
176.868526194448,91.5673109150302
-184.107525729996,76.6567012255327
-301.7093684547,83.6061616179795
-69.657432797303,95.0235974397365
-174.511219531316,45.2003659668917
-237.597084429814,112.824684208375
-106.459954738617,74.8205709916247
-265.598690795994,113.214714927649
-413.111880619268,81.4215101977143
-148.397148688913,46.9985907696828
-46.4634004308973,81.5125881699787
-263.983378246747,101.595629560245
-185.142545676219,76.1837892902176
-109.052401866065,22.7403080155054
-117.132503292843,43.6777181803918
6.60388373919704,25.4414563023529
-117.218408821517,20.6381468891341
-94.3027558873291,32.1293649110085
-125.237607090035,8.96171527801198
-4.61323539620935,98.6192029965314
-326.73903118138,76.724157477136
-157.999482794197,95.4598222305358
-42.701853121529,29.2377469579515
-132.443343418447,-0.423511379485717
-229.073647343728,95.7475841125779
-201.169187290568,68.7380179964821
-39.9828618823085,84.4056160009641
-158.732781207742,119.639975017024
-313.604203602052,113.831126277248
-191.632198610983,68.7422323623468
-58.4641927913617,54.4710051086731
-23.5622671493329,32.3642983485897
-151.29967740619,30.7732387155411
1.94667529460276,58.4201878459426
2.90505002229474,54.8116990835697
-110.271550597183,51.0703806354431
-191.763111874374,69.6689202991183
-186.20385221683,67.5111661076662
-277.688115846511,-13.4836406599206
-196.799239005515,94.419607720527
-195.393543198348,117.308419933164
-489.470540053371,55.1457129895934
-181.067232961235,134.484474743422
-732.611658145695,34.2725685215701
-53.149477598301,109.501773716067
-461.859692409977,75.153864400927
-265.69921988764,87.7129454158658
-436.352345683146,73.526219659012
-41.7001876216564,91.3328426955268
-130.228206654298,104.334931636336
-164.617604915533,100.076220033254
-267.308300296194,62.8044962319545
-188.588401620887,92.2043541919411
-85.4551698821451,67.8333879388374
-69.3512472665898,92.5322406241467
-229.828609704389,100.673532643472
-307.074759144816,48.6323137981381
-224.10402763258,58.1438373752317
-274.559780022617,31.9673941710716
-218.900965194034,65.4155614443152
-465.42293901628,59.8466312238816
-332.074051400188,97.3500132165591
-120.098927003248,86.9996613743715
-359.112803314376,118.215009506646
-36.5940698813647,16.9446157819475
-73.682830224916,15.9850130458217
-62.3146457485855,19.7979861641506
-28.0211268116109,7.71907630353235
-58.2916280733189,32.6108380823207
-70.7036252978578,9.75695658147743
-104.485188388689,26.1563466093867
-102.461617872497,23.6450462481735
-68.7631935696809,44.3604838780138
-78.9173812613444,41.0615231943957
4.45121674057737,30.5688669317315
-122.8423396867,19.9577781819207
-50.6907515242056,23.7674190465768
-56.1175598160189,12.2177231384849
-49.8498522517766,14.9169702404033
-93.6554606207937,47.5323808888788
-202.668112244661,18.526305712192
-127.989032780664,46.3464176790549
-34.5593326265662,0.889644167516963
-310.029866439547,47.7757226336398
-14.2635720134676,14.124680661509
-333.438278880029,13.2049684665253
-125.554894706904,57.2434073462646
-1.51133487257175,37.2237715057272
-300.695602167281,80.9354257781752
-271.292189004133,79.2445899872055
90.587406487015,49.7105649193873
-327.42339862026,157.976765788
-268.798193440303,74.6294358184532
-83.5855400733126,20.759719070993
31.3586808279724,56.8616701719657
-54.0603739288636,21.2278462373797
-108.278761121532,34.0116723960382
-220.683776738806,80.8236658322567
217.38305830225,18.386137621761
-260.88584043461,19.2542121305378
-9.12482400730369,58.6342185520716
-65.4897821804843,28.1193008788191
-240.784163230564,135.593278228473
-203.650921394001,42.4183058369345
-351.287748439659,146.818331308375
-255.761576588338,11.2141779206277
-149.852427985461,67.2048010427716
-326.692093675172,71.6181016663249
-87.0120467127999,7.30237688350098
-506.808779667539,101.225890452697
-229.899521783271,116.388586455032
-108.273439672354,68.2262851125924
-272.621271801967,47.8462617835467
-345.922771145924,106.196983989794
-115.950955610915,94.1279859819806
-310.459666837647,117.234112550759
-271.752860334556,102.747531818168
-233.334241488599,57.3242111578256
-94.1069189019472,97.1673411900265
-376.524942811782,157.940920991357
-209.267864949754,78.8410888052204
-0.662898877781117,45.8597252146574
-70.2371950572306,-17.4533483929263
-186.350099719901,12.7668418468893
-118.626118627253,14.8265518588159
-120.173819953183,31.0161931000985
-32.3480914913816,50.7685949552979
-82.5646999782803,19.4210702065902
-81.591434247166,64.4719538348581
26.0151615780705,49.4591616573998
-124.795843478001,43.3445244051291
-74.7056390531216,50.5298816434952
-4.55551232464495,57.7909040362865
-27.75258976435,24.4853843471792
-156.026542045602,42.6033125017202
-122.416755747683,9.1415076450885
-142.312729171448,27.9121292484197
36.8051811209734,40.4064503875816
-150.849629590202,42.5094234777207
-215.973046049767,29.9893916033761
-183.722195665367,86.9537716339901
-97.7451248555153,98.3548610436555
-295.381216426724,50.2669212299443
-178.17151271713,81.2127787711706
-165.851442800078,79.3845658333425
-216.115021138256,20.1650095261512
-10.2327297600737,21.0884949571919
-97.3477951657915,89.8273076152691
-340.675677095744,88.3035987588082
-413.375301806838,125.007498624684
-485.276621289115,155.810902114012
-141.684062634951,112.411278608139
-406.952911476234,47.0259701531431
-510.992586857988,85.4591909656883
-348.599879728477,5.26409731463355
-138.071072727857,-8.71864249156397
-105.111255985888,40.9732697446743
-177.558800602012,30.2997497497854
-135.982085501077,144.884184395312
-148.180793186461,50.9850274154396
-235.628498896069,78.9749753030628
-231.765959347113,20.9812106266763
-197.083454034757,82.1357406377647
-358.078299556073,97.742900576086
-124.052380087454,85.9101113631077
-8.44706363540536,73.7563102136774
-290.054264527277,153.692754371637
-652.312824247289,77.131492148932
-333.455619507004,16.2374152435732
-230.296951192737,50.8835607687361
-96.768921480616,52.2599609595018
-296.308583267964,74.4185947953083
-360.583056971331,103.976062667207
-189.522128773569,40.1105731426651
-182.056896083886,57.6970022496826
-212.21848208888,75.0523123964012
-208.844665286975,64.9160288874118
-76.4763517320971,46.1956280524828
-165.760416572779,32.0114568778226
-433.096032530413,30.8901112454187
-121.540810299441,-2.98356420976052
8.46715032895736,12.3044600345929
-243.293236003199,59.5302451123061
-193.337233649319,57.2731673363887
-36.2671238380426,61.3810154446837
45.156299795799,84.1578004576731
-103.851304638127,42.685058060626
-484.760243397381,57.6471105245218
-389.570304130466,52.9200862260477
-12.71095681324,53.0895817228593
-241.506708823057,159.170796543069
-77.0235109383502,24.7901713466126
-253.19155181403,51.9007474194805
-257.901431888771,84.7607021961012
-261.459164190819,86.0524162911315
-103.149464499926,101.155260417305
-19.2110812140891,36.6020953836259
-204.661329817391,82.5606703742524
-193.382949226419,26.2630090563162
-133.967254666895,67.1256363261346
-133.964479199247,47.6866811748414
-639.128175903257,83.0065123307195
-276.350839430306,75.3750788699263
19.3384940288379,7.14333714731038
-113.879530472987,44.3454352826084
-319.128362258358,2.26479947010921
-216.547578034166,54.3013541546316
-270.649020814657,84.0390297339181
-367.536983980419,50.9926751038583
-179.578200864791,68.979054837735
-142.557837916596,41.2495638063865
-47.5581453229534,88.0550540886288
31.5301615602075,19.713803912091
-326.33540676409,99.3110385632726
-191.836302572346,68.7019050251984
-154.6363423978,12.8673547309727
-288.877277409367,80.3337042122439
-432.212047037618,120.401025770387
-237.013516616746,48.577760130036
-321.68785835115,121.868265447154
-393.449778444643,114.892399395903
21.338862457822,17.3691820814056
88.4921500431665,90.7316412151195
-41.1057299074891,134.311981295454
-226.099342465488,86.6687653469708
-191.690427196911,71.0634493720718
192.332865873002,-6.92931471177144
-106.87183912516,105.236069396196
-175.457398279927,111.369620631856
-446.022738002997,62.8334494560477
-60.9081107823877,58.6031122591812
-355.597493858972,97.6514012229309
-233.954999899986,146.78905067395
-269.750243910355,127.108877952236
-617.534873356759,160.925649747733
92.2719506772701,68.9293599743251
-165.901066657214,101.706497037798
-289.21637163448,52.0634361233824
-183.12640509507,44.2506856381515
-203.976991038398,74.9110574067454
-266.706446490265,52.2313541837502
-37.405314391639,44.0250005190028
-212.310925417813,44.6096651636326
-182.747930443438,39.9990930212589
-332.674487394659,97.760558005697
-332.581999530987,45.6359093508872
-235.945391125497,89.9566138647642
123.354592143842,94.9897020252974
-160.102722308598,97.6514729871997
-310.867585499007,104.193176358589
-37.8527405544703,49.6359146988834
-156.681266650912,72.7925292438522
-530.545067528899,97.5008018364897
-205.249209863236,54.2626813455718
-165.464544575603,94.0180872952769
-112.729059312347,117.147978387093
-1.47416643928591,75.616738055207
-114.066551200667,59.8334696407037
-314.4960196256,52.6082111654687
-105.935926086226,77.2131627062881
-313.999968062271,141.627288649383
6.76900834211847,69.4604400991229
-190.619094087713,88.1780693552937
-176.062706965864,18.9557953547774
-336.065553097273,77.4281341732712
-221.576067133879,76.4050303824479
-242.461585953655,58.5335854370351
-21.5809327986171,26.2268409225799
-287.781674864142,127.453330124645
-172.410982708941,-1.13202226420981
-305.6726252769,52.5868828183957
-264.352217217071,45.2875902258902
-136.430514874839,30.7740022764992
-301.511451891682,125.226831339172
-511.877772668988,59.9005581683959
-209.618506290106,59.0206937324328
-157.390165753714,54.231313559827
-275.781478895748,109.853173810494
-323.367272027077,131.62697214006
-63.1280751454469,1.50101483041726
-215.622619992995,90.4016800240643
-35.5123985206446,83.9985148687265
-375.320264072911,96.9784836444887
-427.186924903188,32.7141778020705
-437.013413455308,134.899161778463
-46.7441790159573,80.9981536259293
-240.827271780714,103.80300338917
-92.8107598990719,63.2244020878752
-228.372147775983,74.7459695291909
-115.076414247029,45.7922543940585
-144.962312350617,12.7009497089148
-49.0884939497628,28.5580010785488
-59.7722601851856,36.522494200326
-123.454703073825,75.06511181729
-185.017817473505,51.9600692854583
-72.1325769319064,52.6822791776503
-282.390939409845,37.560141608672
-91.9693842757988,85.2940606064803
-145.922434844819,31.3481415910428
-328.166104711956,117.541912090466
-512.834218098006,133.527620749344
-150.153352738678,35.6649807777562
-127.430787729565,59.9592137887375
-152.790402573111,100.013754991833
-271.791275631811,36.493083186142
-39.7947710713488,79.4973779398297
-262.463840982236,37.8581243624212
133.423220277932,30.6925082932394
-242.21744717675,51.1251932324249
-75.2150013493374,23.8968031628319
-112.951779172838,91.4006260163442
-64.3772673479125,33.6582189156179
-254.803370343881,96.1129139925324
-246.012762795217,98.7326852623082
-342.308781535437,122.363110401144
-418.309694990981,157.224667021023
-544.880040942666,47.1391716107282
-16.7611376606219,99.3835625647334
-238.63720223448,118.562730425288
-326.319434874662,79.3449732814042
-103.626588317109,192.034927430446
-135.61748057176,93.7738438880369
-90.7119238078669,124.126339371389
-296.097668875009,40.0815535273432
-146.630910061693,118.945162675365
-214.413100983205,126.724485984778
-478.519492653683,133.650331898301
30.1077082436386,123.679205503664
-79.9586119134765,59.0755679208523
-10.4867958208415,41.2701342561195
-180.327687136261,53.3346209327283
-30.749839765449,53.3770324972138
-230.029333490253,66.6566522882204
-204.367267540525,23.6142096076201
-625.013416747766,116.799215090461
-283.373439854273,92.3183653688648
-314.451251363389,102.930341639498
-12.6874520860365,100.748299530167
-481.063074604212,113.335583351982
-349.169613319769,38.2617441714974
