(Intercept),NAC1
-257.220973108965,66.5018744588306
-108.612446482354,19.9586542781326
15.2909452262938,85.0623359891179
-327.113134078187,73.5352742653304
-134.662826569242,95.0102904654632
-389.4481812718,135.834334998784
-207.483701610588,79.255744376751
-309.523009044708,71.1756988565612
-380.172152961917,106.336498059594
-200.86841262324,116.160161189771
-339.633228058883,78.3071375208383
131.458772259066,124.431234477866
-200.094117655613,89.3897503968547
-59.8221332627763,60.4423756305187
-276.9053932284,30.9531653930026
-284.255444428869,76.2292917275045
-285.834777110853,86.3936429136666
-83.7164272783266,37.7420259925275
-209.651443634757,29.3171691266252
-90.8071481914967,54.1326640081388
-126.26703663677,27.1979390094784
105.086106391464,104.791809911173
-90.0168933126406,112.486676150984
-344.414693425875,120.956941348624
114.315531108103,40.7716044374974
-236.202430766606,66.3491261722302
-157.117776834697,92.8243693328404
-222.421185882238,101.408455482167
-159.70084500849,-1.48014058599074
-81.6553624545995,58.7143963463386
-86.5257327701547,89.8562300492013
-15.7742934173548,46.6750838035223
-235.467345545152,91.7854917094082
-66.0789762524364,79.5399109299178
-62.4156255689445,88.3393558616808
-205.543037873445,39.7441377708237
-480.608903522225,87.1337657939148
-107.648285867895,49.0673683087516
-224.510153026644,77.5780147252954
-217.313400367999,62.8896431171779
-42.019854975224,37.0554237139295
-448.85642268901,203.315039341156
-247.816189824778,125.367784302987
-718.17836082782,146.465123578149
-260.242496414761,96.5179481447231
-276.883082491746,32.63004804109
-16.91588492546,104.270502819105
-158.234249050976,90.3603086138683
78.2086450586612,66.3951044119822
-283.378200445237,73.8316126407008
-157.580658931853,57.7850170410238
-11.4212123352991,-15.7150289589481
-382.191045735359,60.7454671168816
-222.653422414587,40.7717026955797
-257.874370893434,46.2232439531617
-305.823763704393,108.714495401295
-166.009008550971,68.5208617983735
-58.7019908075818,77.2907214698553
-216.564648244421,76.6283883678261
108.293367727814,133.12849644509
211.861324515325,102.776033104368
-132.337804907103,97.5630008718872
-71.861793840726,15.9821941149712
-323.984339514573,80.8115024957806
-353.293733261644,122.033565429156
-327.625941908424,79.784790768259
-114.237053631528,98.8233684540319
-69.0537638219175,62.7151916882613
-264.196425804927,104.344172141515
-264.017632234725,66.1611955209519
-242.876309790881,90.3048085444789
-432.938419605125,142.866032921978
-324.138216086736,64.5882115370187
-106.954458322434,163.04668833781
-423.211082761192,86.278798246276
-414.547950884051,55.4180241105496
-561.444260597462,128.760361556067
91.6720614473452,117.662253617348
-154.819643794588,-15.3031401779117
-384.878704653675,6.9543711158185
-224.290625353475,9.07664981389826
-36.5658816628529,46.0443368172564
-53.6774036964998,27.6419651267206
-24.465740453903,20.5765701223427
-74.3371251538674,26.6790027776733
13.9330136458739,4.7616640620472
-105.943064413824,29.0578966877729
-82.9611096402441,28.0069556030212
-154.900136402699,30.821985708928
-95.9999530392088,18.8598715887638
-113.067350257581,40.910730951553
-16.7833134233551,2.46951855658699
-20.7038311360338,2.18141971509613
1.63206323535996,20.5197733627647
-38.2662152091252,9.46516315680492
-32.2670885943589,17.218125150408
-41.2688427710091,23.6882075066551
-15.8863683341951,8.62552327766025
-60.7717559587327,34.701626574737
-6.72711919933499,15.9276658641902
-62.5466778468544,9.03110911505792
26.5946913227453,36.4922642224701
0.895900266732497,19.7975051648973
-90.8526312387112,27.3754316144914
10.1815716844394,38.1743402443535
-45.0192688426905,38.0707850099607
-191.947072686889,41.1977890028793
-34.8729080456542,21.3333670099091
-146.650326168756,25.3450568310363
-111.984516601361,8.4040920612606
11.380895667251,21.171936557992
-87.1979284697809,45.7480246051882
-285.387482442773,61.5727728581551
-144.207208332256,56.4868369868782
94.1159236875392,87.1777329355536
-62.9691700646072,29.0903380477175
-147.341312207955,11.9042224470322
-227.289789415954,20.4333866565867
-256.025515595335,76.1546643481743
-182.246844868867,88.5846645494094
-207.978847541541,72.9529858139576
-222.158398056614,61.1374074845662
-348.870366395829,102.709153385818
-449.300192529714,90.6933462113375
-39.945911847768,30.6525046837924
59.5379286989046,77.2809455193928
-114.964567012503,110.365736579432
217.269627327234,50.7662410851008
-184.849860714013,115.056994582714
-348.366109184892,150.371382363708
179.022382188443,19.9249697207706
-224.020879508553,44.5246699124982
-181.592287789652,35.9359852560592
-152.390372488422,26.3744624988612
-74.2648915358295,90.5423650324665
-428.734363980489,126.936585593081
-399.839109810899,133.341897956016
-90.7059855196567,71.2495946387571
-48.6456164186238,111.196966008632
-148.802359355067,39.3627351011528
-433.272243693689,76.9419444681807
-191.529771675654,91.9791724933893
-455.940464065818,133.17631432871
-339.214128228588,96.9498037695666
-300.314291862043,117.037903000688
-196.538442359182,133.113205863221
-292.482094916173,60.4227954916823
-215.883732951384,1.7686324443348
-75.2487750496075,91.2020763840155
-304.030304636646,120.100316626042
-87.7523175389069,87.8773823182419
-206.187968932856,72.0357160411513
-46.1966686151573,124.793456310726
-105.398182039877,46.0224216534643
-112.358930085938,46.2438595162384
-181.753877595351,101.278996623878
-232.091806666707,60.7970030980068
-319.183741857225,97.1479574762197
-134.895562029982,64.3347471758025
-574.660590347674,97.5188376691513
-110.400437969052,81.3088303811091
-425.175782670022,120.672737681307
-261.918998577312,130.103977132632
-262.839352776908,64.970130597736
-245.354420355703,45.5056501976069
-320.14879005152,121.019086079934
-69.5600086399136,86.416104968037
-95.0326664563727,72.9221784028341
-278.472658687395,111.544608893397
-115.178235243424,75.6826776519883
-275.850160691458,108.091768777216
-54.5673033584026,46.0642445484118
-30.6198640226885,138.029281493512
-89.6623073537085,79.6626756301121
-228.082629143828,69.398911558048
-158.683201571206,95.2992603547573
-302.108405117273,136.279895067884
-142.510183730221,78.4419076059421
-4.11190833729779,69.4327779721061
208.441014572381,74.9745880214796
-389.127389858375,74.1050354571198
-59.886068562053,54.9578209667816
-62.1855378646578,64.348153078527
-164.462245465344,39.6438322559698
-314.091050087649,70.0957140843093
-297.267210048187,11.7082527007442
-67.8679789902781,50.9305968543194
-38.0412477934112,44.8647265348263
-88.8262773208698,46.5458164801894
-62.2624012369128,47.9992330748937
-19.1052772356925,22.5039458056199
-284.185293583869,39.6191898415273
-288.767659458725,111.283658690518
-88.0673294302169,44.3057472045766
-336.457931352157,81.5304807052453
-17.9729402608646,34.8573533875169
94.5788927924004,28.4800632786209
-155.101199798344,139.776813782761
119.097181797726,38.9506165514103
-340.019537598186,64.350258012726
-184.486443567046,7.83895555423805
-277.700183987617,88.9562491877805
-299.178245639672,83.3497289803781
-538.660494416654,161.852584268949
-640.30581165661,62.8185471104807
-302.997245794077,102.362308175201
161.825252164155,12.347156361051
-381.72947232044,88.9199867061106
-208.958980055526,133.158541355439
-70.6931859234101,59.4680960536207
-162.900476731593,31.3533982138906
-342.202742567053,78.0020902223478
-248.718882025274,102.361844943422
181.579601706264,51.8902787153493
-224.826885587376,62.1877550431018
-5.89011721757197,59.9256827300851
-179.682132825981,106.495802281905
-19.0293401338276,33.2590943400573
-38.5571202133287,17.5123418457224
-16.9796998497623,20.9717164891135
-98.816116152484,20.3193916186519
-189.216114007169,38.4587083923325
-217.914981826267,43.5595745191822
-155.629529573511,59.8481538738124
125.492928248605,86.8503050854779
-64.2763571174182,11.0342352393527
-35.5139676537074,60.5061347345036
-85.9625003837136,7.86279026474222
-79.5810587872984,9.65160984163231
-61.5405150258666,61.0541109505284
-57.1225136881403,57.7721447249896
-198.175455723656,34.7498983915461
-220.70874296534,120.230226247135
-125.054342277508,54.1849627007105
12.0154987804708,26.7823538542034
-209.82802810592,16.527817378319
-114.368838895614,63.5676578764214
-84.0513899557227,68.1742165940086
93.7176291725846,26.2676495130872
-243.215247717599,51.0393340033697
-172.073263801736,35.157138859613
-178.84091370723,23.4391224363098
-160.935562415165,57.4088743012508
-89.4175012535707,62.3509276298209
-90.2462711484914,14.1004824026859
77.9642877653532,76.1718625360918
-241.046061087163,128.56161935268
90.2688322453469,85.1208184592251
-421.385106172151,186.08092592076
-313.435478798739,68.8838496803946
2.90528781850298,26.5769963092607
-94.9922285820649,59.9804107202071
-101.052471633942,57.2243162884115
-262.541402567265,46.1622432142613
-232.729821608751,44.8336618846224
-191.632417047498,62.250372196555
-140.983340262554,49.0187839244318
3.15583202992275,86.1553561899782
51.8881097818376,48.7694927289849
-233.46968628664,116.521381674427
-334.985276464664,70.6081330261368
-38.6964049634989,79.7186685918496
-463.146061322463,31.6495334705542
-856.978197356249,113.947669011577
-882.230250229681,121.079596786243
-577.465335842629,112.655353627961
-350.194301586744,63.5185909529246
-334.504907089795,123.913263177266
-569.996347714681,17.2254129879293
-610.866284986085,49.7099101120002
-146.078301002413,164.220999688192
-162.212536593404,-4.9523018267646
-38.1342030549276,52.0128637122107
-270.945423115118,63.6626901825439
-153.42946546257,52.7902357605235
-122.514629123267,25.6368658533029
-77.3833519763866,48.4741137359961
-331.53094232291,29.9249602422788
-7.82419252485306,12.0057912297634
-73.1613655515648,40.8585597707279
-21.6326996627904,30.051037024532
-40.9277431548544,13.9306323850178
8.71306847599044,34.8030402539589
-68.4392533725768,24.4469754664606
-43.8112729492022,22.6944766167944
-21.8257817921694,24.1544462400889
-97.5364788111037,14.6329782452949
-90.3211935209183,25.6956237493723
-123.676087259781,25.3820331464376
-75.609038638082,15.1363478691928
-62.7235126803207,12.219804295717
-64.7768418003507,10.5932291505751
-24.2076480373653,5.70422909640183
-6.96820892163669,16.144560009081
-48.0042803361284,12.2966308955511
-168.14059354012,31.3276617490628
9.64267846586154,17.2369822626642
-108.891607249359,46.9431244898005
-92.1508083066947,17.6367648856249
-36.5196698374784,11.1249197303841
-41.5292728942586,35.2664956766603
-117.27296867175,26.9623776802036
-79.7094533908967,35.8559854837076
25.2505922810815,20.8493916227089
-105.531473545561,21.0676480297407
-81.4315537196308,42.2151382230149
42.546829385632,3.96641849122534
-137.52846626813,38.8683217242087
-108.402783896236,61.1619536515136
-191.962017747544,51.6886521745564
-17.2503773437857,5.64855856477516
-66.6949927401211,62.4662255106232
30.3635682315562,45.1358004906033
-228.186102929918,54.7522473167628
-161.011309441878,96.4212504636926
75.1043048501961,89.4630490976269
24.3529896480177,27.9789976285138
-317.135808462554,40.1083103888304
-221.079059318188,108.268982861819
-123.487221050738,87.5830956094505
-92.5415259095025,49.5067099243461
-126.09896163574,91.491613613849
-88.8160810076806,138.2652288404
-147.170493464546,118.462073721195
-311.744817329483,40.1983493870939
-319.546890167563,128.282700829623
-48.2323299926647,95.4665804024407
-445.800061518879,72.3933336113696
-427.934630897653,82.1651547051224
-618.772006800355,21.1028441790841
-684.098254352895,115.609788262227
-244.337950747242,40.7016337987297
-432.673476480675,90.6372581308242
-845.25276647025,76.5931863375736
-530.246147182297,189.291391702835
-414.705637992141,100.709116175087
-478.868191630616,7.33027742771083
-324.041947434831,39.8242714126245
-503.306875292274,54.6233919684455
-84.9759893196369,55.5158107767529
71.0010637954983,72.9299966460967
-330.417470762623,90.8805012483426
-455.710342777151,151.408137504666
-106.407325104148,107.896990344352
-247.130235259959,-7.42636272566597
-102.627371921582,46.8538883742513
-572.321667496755,132.909516273043
-305.186617403713,124.725190704703
-478.702905620536,158.972950543095
-11.4204749306082,48.1572147581319
47.0039865432773,59.1438874469095
29.6821092567843,35.9544007130025
-164.399099637565,-2.99909294628287
2.6409262708803,40.7435275036842
62.0164007841904,20.9392095228832
-233.878575868577,24.1768268171872
-138.093255078973,6.20050420489861
-88.1879565863783,40.5310747235389
-182.061241996736,39.8279175831412
-183.754932438787,45.3601504865655
-98.7439349056367,23.4618441869388
-3.05966804019408,16.4536225888733
-63.1636359668009,32.2913585864299
-233.019727504652,78.8279625869181
-269.522348888044,80.4242290452603
-205.432392466639,48.0049905148626
-195.569050402243,28.1213885378966
-55.3430282827176,20.1925843482168
23.1589731887416,9.50264560706455
-39.9540795902576,37.6403453518997
-60.6842132613529,15.0069222207385
-78.4768042065261,47.0714227214194
-149.57287044129,55.6365300983925
-130.779804907847,5.30291376340028
-121.13276634147,-1.65815227419807
-105.39287564093,21.2339615890814
-114.957798814256,45.0620838062023
-186.361135416199,36.523677404155
-46.5734215710254,30.1024091004947
64.4296959468193,15.3801707136554
-123.934803096374,41.2142726407765
-153.844890208071,81.7898946379282
-81.3381636170234,62.015282732551
-41.3945122752193,48.6588022960495
-119.447953945273,8.88186266997832
-293.038583931979,104.713785114014
-186.320364966979,107.076642657339
-208.633907867654,109.741252860171
-330.936985274559,109.881674124372
-485.56202934758,43.6894031050469
-218.460396054259,86.0048280090923
106.4367057786,55.5565598545654
-332.71837509099,120.268984028167
-195.147301283054,58.1637688202109
-221.958111485103,46.6622612770807
-338.343731095112,55.4900130540846
-520.731811948033,40.7421445043619
-281.276091884458,177.694131414763
-30.6898216481495,62.6390047910681
-341.047960036547,50.090033252025
-485.679192356969,183.99388820905
-145.560799188701,87.5814949952764
-259.986720295959,39.9354047166544
-356.578576635337,86.132027743035
-369.639586051064,68.8868246656057
-508.80239274873,61.9889005684818
-185.307754262103,85.3255499629304
-256.966866926319,47.1869465795626
-231.677463560498,36.1423556237205
-129.351257848561,51.6460610680733
8.28943476377754,102.646500018251
-250.058426036208,77.6939832024218
-160.426493857041,122.228685880356
-200.916150985116,96.4561214263376
-282.220570684207,113.521875855417
-202.640971608736,116.103844220532
-725.877172257868,60.1527666595648
68.2282099425138,132.187898899036
-249.048695054873,38.2549781754497
-340.043589304667,128.495492934991
-272.319345640688,126.08225946287
69.3872274677269,126.500766551067
-364.412180699888,112.293208176518
-761.1571567465,138.352796973762
-234.213704576028,63.7981751609168
-226.848942739249,133.938962871092
-230.63286246721,13.4391922049072
20.9758375832898,61.6854596665071
-0.467229791756836,69.796549626255
-37.8059265648481,26.108067958965
-223.250793591054,53.8854065412888
111.653947840168,70.9299951099165
-332.017535150982,31.1786920446903
55.9880208937175,54.1576597324747
-19.9035400185385,79.9757503578294
-294.0192094882,67.7336403264635
-127.15451891371,13.6624366022679
-359.916232949523,102.105890393315
155.539465158021,56.0366574985674
-235.751133774167,37.6593841379545
-148.843643178348,33.4122224889688
118.342541753285,92.1706069813954
6.15016493736766,40.6910445534886
-212.635443835352,95.4950677126617
-28.7973117142392,91.516104457296
-167.556717816537,53.802120556822
-66.733579041058,56.9815312271821
-213.967534061725,32.6848583918472
-205.234406375778,128.148615720513
-26.4822027555201,104.141470034112
-425.447900761865,21.0149618205305
-494.896291306097,95.9555911252392
-340.466490048464,74.2319807889799
-284.199595923215,117.1475868813
-157.109697821492,56.7884590552276
-287.531462844425,121.734120516805
-558.930458191666,86.3482409030548
-120.279102881988,45.6727839866508
-707.343024508678,77.2613718790963
-72.1822274053757,78.9327780067979
-138.285854625137,2.84347217438335
-431.376611498359,111.932305663979
45.9528855030512,113.973940933149
-310.891741629122,100.806018475232
85.2888565096073,107.333141718089
-309.144330191732,53.4307966157139
-311.795056681469,78.2237976465708
-398.507415656713,24.2444674730377
241.124347191377,120.479344711479
-370.479526134695,29.1278804700123
-240.444970955068,80.3014212785929
-148.842221588617,141.157771886795
-107.826382954736,96.5496430930361
-500.97727586051,120.939386853875
194.284283218658,50.3840617601236
-53.8443091342415,54.4995911941151
-136.140989633182,81.0298174349136
-183.719745238719,47.7511687391961
-382.576048489157,82.4376224199077
111.761207256102,68.8220018996362
-164.680126826781,116.608050078212
-595.563531528453,78.5865707603807
-272.809762070852,115.928081497332
-301.643789947491,59.974166875998
-242.507912006753,98.8192352249225
-91.9825868511107,13.6350747746937
-32.3107947343378,42.5286616071389
-26.9792750638035,73.8908575164314
-141.29712460456,-9.56630087521626
-191.819544767466,41.8408984931448
-105.988443100578,39.4526073180597
-119.141758552549,31.2108884535846
-55.1309246836718,24.2596741308807
-84.2682100321254,49.4502552771519
-17.1576683969324,40.7447387766006
-104.495369457771,28.4568223851238
40.6549369670684,29.1054840291345
-164.552245164624,28.7158170826515
-166.067042330433,45.5155606380868
-88.0326358356488,18.0906222714111
-73.1399526467721,33.1279525615391
-45.6777782686695,27.2487521942567
-32.4210569964998,27.8741698833765
-28.4244385499042,16.7087011987351
-105.008073718178,33.6270232465031
-18.2123026978807,24.1323306346603
-45.3838406283976,32.4745135860721
-52.2108296560154,21.437767071242
-87.4543704690896,6.94703203749668
-10.9149669611797,3.47733722208068
-5.61207431221555,7.76506685104687
-27.6171334825485,17.8174295048593
-28.2943116179813,9.06200188698131
-59.763246701943,24.7699529195233
-44.1837006484275,0.878866248865961
-45.9459667557676,27.2539977430133
-15.8140668286287,14.5669756959469
-27.3569640571477,19.4419310362136
-4.17076710089896,-9.35833916644333
-97.243925756211,5.31844912112865
-122.432259096269,31.285143327761
-63.912263506958,17.2294983576139
-67.0868865745906,11.0427773134652
-11.4122299132105,35.578364138797
-69.5278233968129,6.53863964446646
-75.9571309455641,34.2790061166688
-48.8787260209792,22.3805247632408
-55.0447773978958,1.51424296881305
-113.637279920276,5.14334066292213
20.975197996042,44.4132514217054
-138.160309218063,27.8352077046002
-151.844370291755,21.4385354039077
8.98437946293416,14.5911410107728
-232.714210301856,42.9652881046059
-130.534708783351,38.1575102255229
-110.829374395762,24.3168503086345
-125.555740396318,29.0016886320955
-44.4087785853044,-3.24855280650081
-5.86758644660222,23.6510712568706
-15.5385826001148,9.51903995608154
-31.7010200342193,8.12962486484321
-27.1646097155317,12.5064604346262
-46.1650024354021,7.85802549262735
-57.4561020499095,22.2114292842234
-113.088954241444,22.897105252343
12.1006394254073,19.5639005275836
64.821806879605,17.4266683638998
-157.164904869293,33.4105823204009
-189.64084545412,42.8791321665049
-163.214287120791,53.5934976847866
-68.6404173342453,57.1271246918714
-40.6633227191778,48.8754769670486
-41.2094657910638,50.4933183556677
-119.158328186026,60.845646836693
-102.371550957076,55.9075460994354
-415.895767387963,158.504011185658
-799.6000531428,107.854320431048
-221.518459717525,38.5131199802709
-163.791853553368,65.4256154980685
-99.8069055770065,73.9326885140326
-875.706317248128,63.7301745555596
-581.603167065754,147.766076478729
-272.607351988896,138.945984998063
-564.905000876621,135.590987591815
-329.299359725061,104.540591063094
-341.915877290594,58.850124730001
-193.059116545803,70.3827111411665
-376.433626039579,115.177992086004
-459.817104860151,7.16662949750753
-21.4852994931571,166.186448628363
13.9086556101611,72.1095866732485
-210.000607030935,58.0325872957001
-251.984062732459,14.0406970568001
-74.0413739128271,108.404633303879
-63.0735922669483,29.8440267900878
-215.842819580699,54.7529323538765
-86.7456474608334,67.5319100685592
20.5947295875176,82.6913149038446
-145.417447936386,41.5638969541178
-200.208719483962,17.2856498732508
-130.511778427775,57.6883473221969
-113.344199375104,39.8191318161116
-85.7860716125087,17.9264147004797
-169.613746449613,48.3797765191994
-93.1870213129296,29.4149947425976
-42.3898464928061,27.3741331703059
-298.974474083829,44.4029956171871
-52.0338982484682,55.4305735679081
-120.705399663668,70.4206039213022
178.727322795879,24.3857440204447
-148.193484386735,15.9125027152768
-169.173659339358,69.3444582519587
-94.0526103306993,50.3127394422118
-6.56527919205837,7.8640342150029
-69.417391656003,11.9961807374784
-43.0617490611039,20.5649785824062
-120.091920542152,17.5450663629599
-115.661550679339,11.1960952134395
-43.8880663022519,51.3741454865085
-88.1688973658383,17.7564197774773
-34.5420512957508,21.4455302588486
-57.7530981835034,15.3856398948992
-76.6585663734586,-0.143198938050773
-53.8642234375147,37.568068858076
-136.280864192195,-2.22930596593869
-52.4866884011572,10.208901824295
-115.479595886718,15.0448700132547
-20.2531052334634,19.255623699195
-66.2143074563646,21.9733593304591
-53.7369262831926,20.1679777293321
-6.71598406889825,23.2913061684812
-2.56421948425759,13.7056105137308
-55.0238306342799,3.60956512013217
-39.0925949481843,3.89170433359686
-40.0218287460884,31.5557420010882
-77.8341096252552,54.9950564214159
25.6444061757502,39.7860703054903
-81.7378779338324,19.0880056662718
-123.524841361528,35.4398139924724
-153.134026835309,41.7319337940426
-68.4204042905039,28.4875790202423
-155.709926208743,55.6898196128896
-174.686238835224,67.0915311936405
-125.240039740369,5.27715612429529
-184.542725424039,41.1394794780244
-77.2637461156519,29.1073240890419
-22.9322115554241,22.3700508503534
59.0451017763116,18.6618137921323
-79.9227855882782,60.4222000068476
5.89904740065322,13.1788484011186
-75.7287685811643,45.5470578850654
-84.8558676545726,67.8358100538171
-282.692100258064,40.2056596404454
-297.687998746725,38.5419834221975
-24.5861116614396,57.1638071217239
-124.903937588373,18.8078577641281
-444.937550587827,86.142853338697
-261.331045527877,69.9317244710328
-36.3368392674208,106.374021796728
-730.838683807684,89.6058299681754
-162.01300604194,33.1646531251754
-155.103464946573,68.9873155656678
-140.790770219194,48.5852454344895
-214.400869797864,136.509971245483
-294.11960972799,72.3368132713931
-158.077235512646,106.421051529294
345.867776213432,16.5136836540187
-284.658259044416,124.354861608517
-235.283399423766,88.6652047775569
-239.720891364283,149.049348685723
-451.583927561973,207.077411304112
-232.182980200087,125.147734013386
-62.3591096650634,110.152594515792
-114.870783180893,69.075608809886
-275.020891297238,12.3678092116243
-460.002296241821,72.1851256382943
-494.42052978697,192.877254228442
45.0898346922695,72.869885189546
-517.908838839852,115.107774352102
-58.1187832358701,57.2339617480538
-124.762760673941,27.498003002489
-375.782080642966,41.9194626780954
-76.4245667955547,32.5812935003123
-261.297290098053,52.4361747621551
-155.033701806395,81.6051130362684
-259.411762368882,78.0548431481875
-394.653073275169,161.037384270778
-372.490332299218,95.0510932664511
-177.202859109675,78.2564212873112
-211.64887471289,70.124654391293
-104.932623252455,70.6148527748819
-295.836081315865,47.3582580462098
-172.552302580269,65.2931111465696
-240.32471667917,7.37583582639127
-417.464436996423,53.5008373518504
-250.585783779743,1.07463951830505
-35.7336611096107,106.280933828355
-245.765927054803,86.3731813710474
-258.492673074361,12.1677081378402
-51.9008145576372,39.1832251005108
-267.210032297997,49.3268087515244
-174.121686178631,78.1775268420897
-240.799973512272,52.4020976706342
-112.494080047938,56.1670764397404
-2.40178538861801,49.366239711092
-135.683742327703,28.2674194157898
-61.3070719377574,47.7549959836942
-21.9582840236471,38.25578422322
-209.138754185205,76.3505526420631
-145.00428681507,43.9396311284072
-58.3577847116539,23.8818093375448
-226.993619722314,7.18917591668458
-241.931633932087,90.8185796314792
-41.7927637815592,51.9251059287417
-46.8085532253172,46.860537992492
-172.993296293113,101.233181295436
-242.716903286782,51.9827231381787
-120.296456319862,86.1721950166393
-31.8614543832373,19.910624353739
-64.0257567926747,22.5739443961866
-177.679457443955,18.1911142977187
-155.727931757108,62.8419412798885
-39.3187465117007,61.6893024000965
-106.706305563792,30.9023334369558
-13.7642749280785,6.63925923540955
-89.9926127643412,18.8309848387726
-181.863101302908,43.7513314037496
-55.4222274663553,25.6217711520512
-54.9853822425066,24.5127530398022
-107.826452876936,20.7250159417745
-75.1681873688431,23.3277268306047
-83.5038990181783,17.1982975068386
-20.8825058875664,16.3009085200611
22.2551642730978,26.9727300806608
0.293393865489634,25.1149846992193
-33.6480095476873,23.68731387139
-79.2088310977852,41.8835098709824
-63.9631330297561,25.4998072149319
-197.411899110259,46.5204902124824
-144.743710382565,21.4285114995073
-202.346889514127,57.4817132013704
-23.7355312858872,54.195447953869
-111.266763948195,59.5852974298032
-166.384620405763,52.6949427200743
-212.257695862922,48.8298527586448
-20.310027719448,49.0259780132837
4.99870783519145,22.4602557017643
-127.209498884942,25.1246830276214
-178.303638285812,2.80318036408062
18.9486558134213,9.44347479710996
-75.0838103712558,26.2984369370897
-44.5403576121535,15.1958970239284
-158.945109019311,28.3654395197937
-77.9308657705551,5.61191522885929
-35.8734128761571,39.8770911781176
6.18450219607621,23.0208756941265
0.748019358870806,81.2949403048988
-196.50495550613,2.26450963861316
