(Intercept),NAC1
-93.0355941546732,16.0083542488355
-247.497068368881,35.1118914663821
-86.9470451966918,-0.654167460248573
-284.150425311673,40.5064596691082
-483.42987339753,68.2443478381028
-225.053450098116,65.5886377840579
-480.089670529851,44.0436689094877
-524.587039117745,98.7468785228848
101.150551599945,74.658742821226
-49.3713117680454,146.118389863555
-227.626469056529,120.744635773583
-356.63442317475,108.907956781215
-57.8675195309042,74.1009941962839
-182.006557579734,12.7377201391719
-145.480737232734,46.4696086196345
-85.9165926607675,25.3549513988764
-12.4211352943676,15.7932257567767
-85.0858088556633,37.8310590517867
17.379878355423,11.2879715396266
-60.8657106509054,23.3491411782525
-97.8637532296416,12.3309579211782
-64.1900720198901,18.0832242318866
-19.3407359497178,5.62213332375541
-115.003911237203,18.1759690710787
-93.114999339683,32.2923020628514
-34.2826542641851,29.3256054181693
-56.9668080261254,25.1439572466406
-74.1837290286348,24.9077864920837
-120.095149046636,52.5571842017525
-99.8054245185704,45.7789030242639
-53.2500072511612,15.475951862376
-13.7270502916654,2.18276335209521
-17.2061337567575,33.0233344037806
-72.4070902248641,7.11517735850066
-121.381276401589,18.0252670106711
-27.2170726715995,6.93659124847181
-93.9998037690457,19.8602529004638
-22.8743053220387,6.35880430907127
-90.6280716905021,14.7307363457367
-82.92180105843,24.850688230028
-53.2235948394809,11.1097230237558
-11.2370837981289,16.7449249018355
-64.678948108085,13.8292056532191
-73.6224930321841,10.3329831243027
-62.6650323535432,14.1818621286075
-34.3424401634475,12.8039567709202
-7.14231170101266,6.47445709307794
-57.7589856054401,12.7997026191006
-35.6925042631192,14.5558392948733
-15.0370178386729,1.01787881043856
-29.8494232994963,11.8920583380241
-39.0855809022287,5.87119861532847
-4.85677256411873,8.6407665935767
6.79961324464966,3.24821247476939
-13.3341600725253,5.84984165659989
-89.5789238567668,29.7236540704871
-2.37020460591884,11.854117050214
-10.1010179095611,7.40859117564105
-35.7697526835848,3.74626028146304
-15.3467627514328,9.74134737695567
6.0042189523956,11.2507937416231
-41.2507584666018,10.6614843944844
-18.6585659349512,6.48817419970146
-19.5361126014905,8.2009448200406
-14.9244577267673,7.93287260472789
-13.7231161588788,3.88247580511961
-23.5369891634618,6.50665634691177
-30.1522183603374,9.91877812001621
-18.7430919311446,6.16692532680463
-7.52230943497852,6.10503692433122
-31.0260558445298,7.20829106523888
-28.0474946915492,10.1140892566909
-23.0413435944065,8.28870309983176
-33.4366761913407,7.9852071282512
-11.3304509518493,10.4360455476417
8.63409254363796,3.52513330674992
-1.24711345208448,5.10856284480542
-27.7533645639342,1.98849136404897
-20.5268638143179,2.07875253050588
-6.39477861940395,2.97348750661331
-14.6992138197966,7.31049608909234
-10.840106831587,6.7311796265567
-5.23312119988259,6.01007312896581
-17.8141793430623,6.34296183301194
-7.84575105138356,5.20791777106933
-8.49269496685156,5.70832141504434
-10.5292448842083,2.21446884390025
-14.0670550127425,4.14744918546057
-18.4148356447113,4.42785875077243
1.8619261878257,7.0550239670265
-15.1095414513293,4.61540144607056
0.365575823787367,4.82835724873485
0.328374108008575,5.08365151018972
-2.45844452195161,4.32931714833103
-8.84820006994414,2.71576693290262
-26.4902264967677,4.5948087873694
-13.3059477139323,8.74741279447335
-14.0481744976551,5.38682358303777
5.09431321210286,3.30035527539439
-8.84354167099809,5.42150784087426
-2.99534027143636,2.90059083440428
-14.4514898577982,7.27070127919251
-18.498554882477,4.20518941106275
-6.8009994977474,7.96152167351102
-17.893438248233,6.10126403803588
-11.1499664145667,4.16155984825673
3.04167170503933,2.59122625140299
-25.0904771417408,5.97267961100079
4.69148715768097,0.51833196046141
-28.3840342665499,5.04618254266097
-3.22233031192445,0.576565323630348
-22.1463721735527,4.42395263380604
-19.3235722576792,4.39271270992322
-14.9570087973843,1.35741372674488
-10.7902407841466,1.15204510117474
-15.68490376111,-0.199538921995554
-28.4155570734583,2.80446550426859
-20.9501321567805,2.61210010736249
-23.3123580105338,7.00357510159665
-13.4127856190162,1.65069962017878
-10.3355314984001,2.27744842131506
-25.2574675535943,4.56412754079793
-9.03865273507836,0.40338399811003
-9.98042514215922,-0.279363150999416
-12.3379509743027,5.6551684342412
-10.2331226669103,1.67021710589324
-2.33294313942315,4.61511781043373
-5.19641951759695,3.66107714628743
-13.1245837371716,0.366332278223126
-14.9630521165818,3.18912429823831
-11.9238593820046,3.90618140801962
-8.69231775927619,5.75148977008939
-14.9558916339756,6.23382298613433
-23.5560114219261,7.13864295184612
-32.6893210018716,2.43167479010299
-12.0280648923072,2.98583348645116
-18.3312717564113,4.02147373223852
-8.23617180727888,8.17237189417938
-18.2418492285724,6.07655175466789
-23.6682412693281,8.43897805333563
-14.6466122334532,13.0269926146866
-54.8174848132912,6.51554987454438
-9.82818375261559,16.4115229512954
-52.2491935154103,4.94997892266838
-17.8418701775081,10.4249416294479
-25.8434203445213,3.58350588232133
-20.1302584051882,10.5101080830545
-37.1593233419553,6.28433778684121
-10.1716822681774,5.21810115191511
-20.5858718987874,9.80862052644079
-55.3193319015651,7.50799594302953
-3.32895222885418,18.2938547209051
-47.2259137422934,5.88815794971742
-44.0678750641018,13.1698941356444
-41.0462861758133,12.0540796688438
-17.2682417236138,9.46457962704881
-30.6962924780237,18.3076879414148
-50.434084078297,19.2401439049572
-54.6863952992654,11.767240862624
-22.6835768219571,8.22834681388485
-26.0138233808975,6.97391597893147
-7.57132460677531,3.02433434492559
-27.6428738887771,4.30591475852998
22.2423146919464,11.8960639724392
15.8962469535181,13.2258983599895
-80.8249408977354,27.336349187234
-62.1343137270305,10.1838533479167
-58.7077283979161,12.3090600635478
-26.3241689936549,21.7660488572619
-82.3974689273455,15.9220678842394
-8.19880024847589,16.4469994435131
-115.229095343529,17.8086754061223
-13.7087367081913,10.0656592208907
-29.3517784855285,16.2658683176269
-66.9354158265633,23.5589433341811
-14.2006004474533,11.4718477059505
-26.7743740166479,6.62783603584103
-11.2942239267286,3.44132633664412
-34.2780370960945,12.4895719221095
-29.9285687454212,6.17662024348829
-27.8091513882537,4.16674951514869
-28.9337728128012,16.9574870982324
-90.5289105669217,7.4223080429656
-36.6999537734955,8.00459935051913
-47.9686940194879,10.5412196610268
-34.8121689343461,7.46659975986222
-69.5956471285335,9.84858527766482
-41.0830970263182,-1.84093294568902
-35.7453753096634,10.5318264336383
-7.23674562177803,7.77046887278266
-0.620829067571322,7.66680387745873
-46.2280785301264,15.6994368295964
-29.1362576929532,16.6966113603048
4.24422393233544,8.4044563955249
-37.7075807569563,16.4546690575662
-14.7292467734951,12.8925916469016
-57.3508072257137,7.38250944572792
-61.3221493730307,22.4719426715455
-60.1765276373189,26.3885523702684
-109.043170697634,14.7503903433026
-61.6511619973053,23.1156834024878
-85.0412325144571,20.4472129776113
-46.7846091000829,11.3189093706969
-73.2756939679239,26.7377556192223
-48.7174867691501,18.9048675618833
-94.9531730429808,3.4670383087157
-71.8218331663229,5.06230945392235
-76.0173132789459,24.3265009796887
-17.7387840726442,26.2079723548377
66.6842947098339,16.3180673227616
-128.425412271426,33.1056005421997
-130.672441220348,21.4401705313358
-81.1841445030113,14.6145267050579
-90.3458251712364,30.7898273927349
-101.372763885214,49.2937638976127
-34.411811423226,33.577781761036
-171.346103238087,15.3495000053226
29.0765769115569,65.4012277061411
-120.591350531002,47.9827595513489
-48.5528445628224,26.0571767438087
-189.994443985437,24.9505003615632
-157.7900212678,76.7640307229303
-7.83335255595739,3.77372667184682
-66.0685170112447,48.7214876622565
-286.12531644955,49.628884341626
-262.851449673617,60.309932087257
-33.430779692364,74.2537172011471
64.7593358964914,95.9503368650621
-432.042780167838,54.2671533143002
-26.8879859027511,108.368042474904
-178.304783729342,52.4419015239255
-78.9103019482573,69.6916876038995
49.3997603435928,56.1505188155134
-295.439548612892,46.7248916326789
-191.206135317443,39.2014856994283
-280.943146994221,67.1678720078271
42.5409389613342,4.23289966196171
-50.0079831988724,77.9825976946377
-211.5314892241,48.0066462663963
-97.8482750740368,35.3683482563283
-79.2133102456119,46.2065085644863
-115.047721866213,34.4064270973104
-90.6243123176828,85.2011535161619
186.566191479331,53.6003057169874
-66.6304188069043,27.6286880027328
142.167629636882,62.6820196122808
-318.797608055462,72.3960008475551
-236.98063075199,11.2884993428743
-104.231911701683,31.2700963292009
99.8945104145096,75.137107434537
6.8695088657405,92.8869626395754
-58.551787759221,49.8358202790405
-599.152470699162,142.597837232654
-376.421473200433,55.1030889539797
-332.872394086829,29.6747316125839
-320.581398389942,12.3283948363096
-55.7600413175533,45.5204455463354
105.309162810569,55.9733241973445
-362.659420105883,86.207633416343
-401.584655238232,90.333637364005
41.9347381125626,51.5881708245506
-212.550467861634,77.8652273882763
-141.866725092801,60.1653586127213
-184.339262122998,58.3458282068241
-243.970277714063,67.5979555862141
-398.913881174905,113.457679252984
-253.972768036849,32.5056923992088
-73.704728758632,-19.2125903592096
-210.969660443046,74.757646352431
-437.02149714587,50.9862334391073
-402.087058913545,82.7147947140584
120.719278486369,151.086764708773
-337.622110406708,30.6563207399631
-119.67397474419,73.5319730682386
-417.352748789126,30.4308979056368
-206.15605862454,135.222896142368
-287.696630784747,78.8519297668681
-549.111550383619,118.589597336395
-583.734277530311,104.839007641247
-671.819788720983,141.03262695513
84.6460120337433,41.7676300742605
-222.1161244135,110.999121978588
-406.134889776109,110.046419956343
-385.479478058594,100.967210891569
-66.2931441036926,98.176941606187
-293.171700835941,104.741176229727
-192.336428756476,94.5850963243429
100.179795943666,32.2598693480904
-255.208485588213,39.8489211451379
-228.766668198361,107.869752414394
-452.695800767076,32.9212684415616
-379.95638128608,97.4723986403842
55.6192225538398,75.7335438876325
5.22091997029929,77.7989767500549
-390.831128524389,53.3494698073773
-310.518451482991,70.746735453502
-236.654767552885,140.090726386334
-118.915429438057,29.9049127274557
-133.179857222131,54.8075767092814
-333.665791771025,62.5637340898829
-145.365526824833,74.1930140208278
-65.5925414732847,64.7637916122658
-36.4901409731538,41.9493683984329
-208.965310868953,15.4294939905944
-335.636199122775,38.2695597233833
-107.463219145095,81.3968549826241
-507.693875541871,57.1863153900631
-165.130020505479,58.9193750817503
-199.935229383937,149.269126695741
-346.714125875791,103.163743784884
-705.587300484491,63.3763460777118
-183.651406178258,-5.75603141175452
-111.584618483037,26.7538802209965
31.9802826088271,76.8659261002758
232.073150399956,103.338044757758
-184.65322893759,144.033672235571
-164.364915337021,90.7395667064702
125.054141130327,31.8331649953616
-229.578343461762,63.8654887733392
-155.685427154123,42.3349941751367
-142.285787301895,59.7800817888638
63.1410515160387,125.274974284992
-809.018330332205,223.919735527001
-134.009429327329,114.100611011978
-122.383925050555,76.5903425870564
-588.874669553461,89.7322855955499
-266.368520471326,78.6252744641752
-229.624560599172,85.124518660974
-114.043715767199,66.5410025942983
-119.820668873857,75.2888431504107
-793.701648787411,162.664082260628
-44.6409174226137,2.64093913789839
-122.598122731899,57.3692603418021
-126.390420939482,81.1584148513048
-260.781590067752,50.2421729752823
-62.9968354701996,44.4704203329602
2.76364608608128,67.690176012642
-157.49158642295,19.6329299857607
-135.48863557673,41.9894530256861
-102.941183327333,18.356223683033
-153.897146812349,8.74399543330946
-236.645788533497,78.9079283810206
-92.9947270134588,8.10332468261186
-163.087865381036,63.9350658622279
-381.123844954971,110.451639357783
-84.1220378542203,63.8685578181612
-59.497676287865,59.9384419397102
-58.8504984031169,107.331478237076
-456.894332592783,69.8619382315374
-163.220906960662,86.3470524819859
-103.681714997168,66.6901997409477
96.7432836294902,63.8139038958179
-332.4245050014,82.1804408430762
-176.770235713804,34.3508713230549
-22.6213022511802,12.0526027521119
9.03747592695436,34.2321398639615
-111.485102038656,37.4218034557271
-24.9005440025794,8.96137196637574
-306.449126664578,39.5488324548642
-78.6986119032081,8.72948851116962
-30.366318175249,8.22433874214039
-140.333024453354,24.7956777963554
-74.5326776146612,33.4425240428536
-162.906715050951,42.8250314928882
-121.295929169079,30.9464617552294
-151.714539260094,32.4425381389228
-138.175051982591,35.870320513226
-3.07674553664401,55.0881756936287
-46.3396259313308,61.9262011714673
-356.394120213879,88.0085069306733
-315.257660973497,88.8428185320226
-276.150885182164,98.2429974996485
-157.171336960557,114.99225179651
-98.8607555089111,74.8655091464825
-142.433890997811,52.5776044581216
-245.139741551407,41.8963269822416
-370.126659171103,55.9657437010028
-200.922950903645,21.7012060458364
-208.724963516754,63.1389249906206
-254.052190850285,75.9132076652022
-383.000190711551,19.5433921858858
-117.899806719492,46.2634231071861
-416.801833286736,63.3224822206976
-336.014885383251,-3.29454775926934
-373.228099321874,81.7395372011852
-313.629619475585,53.1202636660892
-113.502440302269,179.378861804682
-27.8266485034255,76.3926199087146
-537.55626800522,57.6278036086369
-53.2559945384965,53.1551740092582
-274.578851567872,40.6648245510005
-104.129756913404,43.223348086176
-335.729227802425,26.2104375686176
-265.1378869701,30.52425135257
-46.6691962925324,32.1791660892923
-204.047494739381,58.7470996118827
-162.031332372513,68.1942126580398
-455.005978228321,56.9469394910921
46.4337280130712,52.7239357922299
-7.64007457401021,86.1521033980316
-477.680509514495,69.1169857656932
101.783438882674,74.5985474347544
-340.660721563792,59.2225300393166
-237.860430729292,103.366450953705
-164.182619884778,84.4260757989105
-213.44093546721,54.90608593254
-211.180970539684,50.3644123931008
-377.052418258107,61.7070639461526
-75.8210228117532,-5.22752200601099
-149.746446462181,48.4005046225648
-49.2901302800456,22.5247612751482
64.5394933684838,60.1261014946213
-432.372729258146,21.9681016882214
-203.977990027517,100.448531813701
-73.864399061742,59.467259321842
-350.694739421502,102.993334533647
-327.250917725512,110.810652539847
-297.720496976312,93.394227313227
-394.268795370706,104.32278222841
63.8734810888054,62.2120434233802
-38.0081612204376,71.9974238509749
-297.986437581735,116.107118171363
-27.1706420991541,93.1547712667198
-247.479105947583,44.7292588724231
-260.416149218188,93.8532456053363
-119.670652678993,54.0049983198405
-430.511267601578,198.529889203328
41.6556251513921,149.113340871656
-449.98149015737,90.9686014974941
-35.3625986966545,103.580818661998
-265.6082854916,52.3219108187186
-229.968383777094,109.904809545842
96.4330980824598,59.8495707727852
-654.995129670264,202.142489005353
-147.207834527799,120.260717484798
-49.4174525519229,100.809070990726
-354.187246390356,115.512591461973
-74.0173353237842,139.625484350635
-73.3594028479711,92.0156769295863
-223.298655929917,54.8103157249134
-271.968588520086,21.9827655196059
-175.49283843537,38.3567869891558
-148.317398333107,32.6244337273965
-18.7182398334116,34.2456637498544
-153.177240777231,-25.6009563383923
-252.102863006745,46.1810567480134
-219.548575363529,96.0658513805902
48.7285782652834,74.868838068578
-279.452783335189,82.2820091946633
-21.9942874649423,70.9322723318328
-121.344761655211,50.6087959568395
-465.346897442072,82.2941358289099
-320.961293422442,85.27185721141
-319.405890452224,68.8827065769437
-208.690418057609,-1.66343951429008
-246.208814697515,37.6198483058542
-244.313562050607,64.8680678337114
-105.742268902774,90.5398711000114
-100.16529969783,40.8348909674023
-188.796448606532,50.3374641769624
-343.395115828316,102.393237074968
82.4688528947299,104.512080548018
-176.733911375202,54.3009797845443
-177.18759810421,102.566841914086
-117.804392486301,37.1570267509378
-307.713811692985,47.1485001590518
-211.255250577844,27.030616445496
-183.198720865861,36.5836638351466
-176.175220709381,33.9364541952913
-286.024183306945,32.2136318128032
-107.146298470179,26.0359314341331
-46.3791499783911,67.2388484236872
-192.742190014891,59.0309955256089
-366.586544291844,133.332440133468
-150.080692854128,48.4708284034496
-241.601398959188,76.9995365109426
-89.9222113920841,51.1395818820311
-40.470986706976,57.9148419744251
-170.992749070196,79.9322456543014
-297.965806320572,90.6215651028906
-200.643701727611,105.266810704197
-353.587215429994,127.080971117699
-99.7122827925486,119.199742499328
-157.338813272901,78.169165082978
11.7724784292732,194.062413534222
134.554451334196,38.5944817134477
-351.780522410671,138.137888262776
-163.887030940241,73.3313283285534
-337.249491649884,81.3947862321547
-364.765269982143,77.5318939152785
-204.798962554196,35.4180191058549
-167.816718243528,96.8368026413082
-268.020251903254,27.0914748524228
-482.65170059933,48.7984071196988
-245.495275830821,172.069276629176
-243.421209640306,116.410118005719
-330.442306913217,41.9330870886643
-110.76442692415,36.2844992076571
-238.721202561894,36.4713954903054
-244.383654565007,110.966744094359
83.9916361877258,40.1619720027629
-152.886185254349,116.727557754624
-107.658864266175,100.178765753284
-470.541793061952,117.632296679064
-270.988464440634,68.1699153294412
-498.751300135296,40.787561628571
-368.137154143158,98.7220147548942
-236.229589873165,24.8102943521226
-150.333912622984,69.9742816734506
-392.414500814397,59.3762789350585
61.2546311282722,93.1626183120825
-360.546786351129,142.70566452753
-525.74107374897,106.321757880709
-136.861956593337,75.2311201960256
-89.5260301161034,53.9095723543433
-112.268360965571,46.3632030653971
90.3004783728684,41.2460713737819
-254.033140025989,78.4226256483671
-34.8572862365545,109.973127381119
-68.5992427015299,58.6694138180465
-379.2950750327,73.8072977869015
-210.410807178792,100.627054360899
49.676577956463,80.2889289972372
-137.163313794779,96.033242839083
-243.463118436067,118.147643003933
-164.091233272135,68.2414595618029
6.20121393982845,20.3570358370453
-118.782462967432,82.9594656934205
-240.899333015106,69.5013467900749
-126.63292217745,69.5344703248848
-127.571660230606,35.6873405879596
-196.036534378043,34.0794049950073
-260.402805170932,44.4373746769124
-58.3178399084427,22.8002730539883
-92.7470348395973,23.0953182066587
-41.0187049957676,22.4560493647205
-134.392070864487,11.7667390698771
-3.4635268937418,22.5884810373682
-139.017353234289,25.8421466194268
-23.1901159292902,11.6794906312352
-190.031834588299,45.8532620313053
-39.9612348250812,29.8672683270524
-32.8559634908743,28.5460733937507
-144.788614021367,30.6820269981617
-52.2769973531013,65.0631392417563
8.29678007652456,52.1485355327604
-136.707083201341,37.0586529681559
-194.808166088385,50.4697768187325
-201.581298441355,40.8424495106883
-95.7575114463107,19.092246693981
-66.1105334090098,45.3468629520794
-57.4035112406127,26.0175104747614
-91.2939162679686,46.4346765895316
-67.5635037972097,39.4586579541456
-179.937427670317,18.6234003674872
-11.2207131826926,57.9614147165921
-24.5268343658026,16.4319111090954
-175.577015051273,42.987670685281
-14.5751187418791,26.7741919476248
2.89181557562551,39.4540450695349
3.26756371531519,35.1319140137057
-211.117991198396,5.18198198769824
-77.1301690887049,43.0003310553147
-53.5395236565673,8.61842600326054
-225.85989026312,3.1384595128693
-53.5999393167003,30.9663892587123
-183.929591804452,20.838876316883
-135.858647746514,24.4412164478781
-76.9877248411794,25.160566656572
-177.718754667716,20.2971010660694
-43.8338804988962,18.5351263933626
-269.028919323828,27.421684859044
-14.0370601899049,19.0093344739871
27.6268115272251,9.87984979737666
-57.4286933831754,33.7884618984535
-56.3299859071631,9.69407484200201
-49.6110071766489,22.0113798775565
-129.771864768263,17.1422411200328
-111.957267684673,20.626753391989
-159.629634241159,29.9706303756393
-129.844640045761,11.4630883860664
-36.6327459342137,33.2555240398287
-70.1330128421541,36.1454465478746
-174.615550886676,24.3790505918441
-110.753711303496,18.5861437849089
-123.508286431781,11.8603776511013
4.34217438417727,44.8321961106467
-94.7106945482665,30.5902601067937
-113.324550660516,27.642227711447
-52.1171173464245,36.7955502827244
4.52707793293666,33.0988662188538
-91.0933660164737,44.5812887786669
-80.2481905730237,29.1559115540003
-101.656457384554,22.5035048278514
-201.959550974425,21.7250683513048
-77.5119828142488,36.8133009599842
-169.706361087359,53.9587776143017
-52.9536655347183,31.0200936046422
-86.1708825510214,43.2851935709441
-471.358113124617,71.1318979519806
-458.522018396645,64.2290997936361
-348.741487606105,65.0037211390736
-79.5314174968062,42.0073153427365
19.9587815862178,71.9801409554784
-295.608814396363,92.6780409751445
-346.447469049657,126.891007549217
-355.991213083711,28.330417710793
-260.090373115905,110.484422073612
-300.572057303951,77.8970042292349
-319.033394421054,27.0381461319048
12.1444508186396,21.1561791646818
-220.905124018958,69.656874018212
-420.061906020019,36.2727462549228
-469.050472694304,106.91256557616
-15.932458156909,56.4449751202919
-303.513662461213,112.380383346055
75.4565695681449,178.031114183355
-320.562149458245,170.786600202
-76.7958754230349,56.2554999263521
-186.638744382271,85.5795247628412
-215.140910889008,43.1235242535622
-417.951025726368,87.2783982881447
-25.2281178196135,81.2827848455927
-231.688393244215,54.6540272242855
-322.979444465345,87.3114992033916
-469.284394584,75.146101139253
-355.36172670644,95.5077088420367
-402.875549442728,-1.39768947262201
-289.41791772646,113.813518674506
-255.595487089813,65.0975479522931
-70.9385869170073,153.921772451955
-171.438507178622,-27.6826981495215
-390.501384912815,163.945665253705
-260.259420507486,102.703897414911
-304.66805519347,58.7732693066646
-489.921897240303,88.0493691122683
-389.591399777739,199.612539144997
-562.614303681958,69.769282700945
114.670450401332,4.87603118075276
-491.206985536341,88.7919042108721
-45.7477508415468,59.605483919273
-341.532867206959,35.2672991601576
-201.199195756926,60.6351560333278
85.3868230196604,51.7068032335083
154.125942187631,76.0999632630701
128.608293448277,102.602928296115
-319.620213310467,128.893978423534
-163.675636086919,126.723820341111
-536.977236750186,136.986997238881
-238.357981612762,32.2423247452971
-95.6670220973028,51.7060738128203
-155.634212245001,-1.52249929643585
-147.434229748673,97.7124816796404
-87.7633261580777,80.6779982993903
-85.4823885068308,60.6967610009015
-100.680818035067,146.911539390843
-144.616288669247,113.03481121872
-84.1211367894648,2.9024306127103
-184.406262807184,90.4118165188847
-175.250985906299,7.9580407655576
-75.6725241374952,14.6644348288755
-154.117376879869,54.6104668586777
-343.875483870026,99.513967999068
-139.794822052456,45.2197537993197
-82.1980304201625,147.042140189325
-290.110334600904,151.383349062016
-385.110892767669,55.8527414492623
-231.192113133598,99.5018840103876
-344.142356124357,54.5313059912005
-657.590195673511,74.0225269149232
-549.967700177047,86.8246975882921
-128.37920991355,105.436026454117
-98.2429503735329,127.707149716007
-233.909966169602,99.003148446558
-21.3468274389161,66.2680047611357
-302.487167144704,26.3537179614868
-195.876672464954,103.399506299424
-365.540514784894,106.124800063331
-109.967792837531,28.2866615479579
-428.927075164553,91.3175378637534
-268.544056943763,34.0351973514626
-121.284010532192,45.1706237047474
-83.4717048099683,3.85364202391793
-157.229934408781,66.0849734712538
-62.7036741760967,44.2448677409557
-20.9453368074683,38.2546105857473
-88.1248280623622,30.4211283603436
-136.760584538628,35.4397719187909
-205.106234049919,46.3842060613824
-115.181407382857,3.85743178894336
-14.2350402765878,25.8535504829924
-92.1314851594652,31.683955655124
-90.2451596809842,28.0215449086099
10.9212003906432,14.5709821154906
-77.8719076768248,24.6373203670501
-6.88020394255,20.8034327724054
-43.8333338101584,63.5166230080213
-163.89225720174,24.1824652075156
-210.488404789077,44.8007213450765
137.730293217432,31.0404622484784
-77.3970937850222,16.6907153088905
-123.571617590555,23.3818465998265
-88.6971046242252,33.1251336468704
-146.53771826851,35.0883852382685
-176.422953861038,56.2671417934907
-41.9859640172253,73.6005996764579
-179.287722382571,38.3850306265813
-86.1274232004362,65.4958931732981
-192.963810841902,36.2684093062053
-227.52104861346,66.7454616984268
-264.906000848787,85.3953940684059
-25.9788071385628,57.9261791486933
-78.6569452844415,25.9654317374952
-230.477360686538,46.7381550849823
-198.549755542103,100.992183052484
-99.1133160553873,33.3478306167817
-178.387657828381,-0.714925791652121
39.7531261149634,76.259569597707
-103.660770258299,83.0674354932853
51.3701704597443,59.5872095087107
-81.3590292526751,42.3612738229131
-38.9640590942072,21.7549456554989
-49.6367096499735,45.9935988527723
-94.426558821142,23.4702632124336
-129.172049909146,21.8239347559575
-13.0655623584753,13.8126692367514
-85.2819329708582,20.2277468196553
-297.689639123018,3.77604018078273
64.530968400657,55.0507956486836
-309.112839290581,67.5421541559044
-90.7764893024432,53.8939586656707
51.2355862401018,19.204268271249
-216.255650881138,56.4539853940951
-455.341780188741,70.0602517369116
-212.724819726802,140.811163364866
194.509806500304,43.6730640234309
-555.63137396043,126.932175509559
-215.832547968836,76.2731217496403
-37.8441301076091,89.7332783236343
-176.318803117247,53.2068667641724
161.810868662928,62.6411090302718
-39.7685311478854,101.3950115271
-209.669899313354,52.2341592336888
-228.622468900561,19.5418796955273
-34.946155765123,96.7935507334587
-121.957314915875,78.646660452403
-82.750205882403,127.436219218187
-230.372147906543,105.637895623047
70.7529304048367,112.40372335384
-153.243527897306,139.330568639947
-280.569656347943,55.2448678080327
-0.0618201040852,54.1764339391375
-297.137899294219,97.9051677996613
-268.527976678626,66.1568055101379
-158.473850055394,96.5911048004637
-279.801641330195,99.570999858428
-263.941009231465,59.9200985275002
-1006.53297091731,211.274439318484
-646.543950056643,153.433806550325
-761.97142792958,78.2931644537093
-502.642469720566,51.8415182814751
149.370051446094,56.3200626538019
155.313878633882,31.2192041849921
-187.5481411047,52.1415071034862
-3.13668458577013,65.5815075899009
-423.950911002648,45.8813493487323
-244.533803643164,87.3198028464431
-129.459676604209,82.2442609349382
5.79926067875931,17.7701074780634
-198.355719352156,16.0727771451493
-274.583721962234,56.608093580151
206.680359113278,21.4055712552508
-81.7902603808907,192.538010866934
184.852557163977,90.207458533705
76.9863076389083,28.2461763687897
-659.114230315783,98.8294619345106
-339.586914691245,65.4421448570315
122.312515940954,65.7641754529159
-252.491712892734,40.04683309338
-417.649652480482,60.0106890356401
-236.921318011104,118.714904717789
-100.103921782091,62.7061155715819
-224.632621241104,60.5416978659923
-266.116419846901,110.691465852084
-443.199578289277,48.6827535325137
-395.607014558045,19.2136399443116
-229.212961759455,68.1132378147886
-342.43672635316,67.6887406499445
-341.071002119454,50.5460957706164
-267.460939429657,99.3513780607609
-242.489010709571,52.5651375458801
-358.232959074419,81.7131344187073
-370.705684840272,117.66835842203
-509.274089662737,63.418659188028
-25.1242480993169,174.784339873877
-116.389172691157,0.314906951884041
-474.003526776774,100.965444807698
-90.0752882523702,77.8017567108473
-105.247523615952,51.6707876150613
-328.40587752765,48.5926769256475
-114.258440124118,-7.44235086601111
-167.995444438275,34.5660927321296
-23.9753588688764,48.6054176520993
-375.450977764102,40.8932478728821
-230.080700024453,76.3769200721872
-74.533362195245,67.565415726538
-112.886483892657,93.192351167163
-170.515541617178,41.1795267167836
-204.799268805131,74.9040039012962
-173.877868100084,71.238640709882
-168.857471076906,55.5766791592905
-150.74821419784,47.3993516647606
15.5076836643784,68.6868389138835
-158.727482602219,127.329008681751
-262.380418684217,68.66631039411
-87.0352327537585,59.5279015306442
-368.849404439934,100.663024897338
3.28528832779557,114.428041345407
-248.412788920192,124.382505593356
-276.093263400078,81.6459615921267
-31.9689526634202,36.8428593421413
-285.847655677189,45.7848944364014
-50.6941405630423,41.4626948794721
-197.20961309853,65.5460206794596
-114.138780242793,53.9418263137777
72.8793617094343,-2.47705377430248
-44.8209709502989,17.4267531844671
-154.335568340117,44.1078196797193
-335.97091205648,65.1137819506112
-188.974870141581,27.3505839905993
-105.317556442809,45.4543347858271
-198.142480213515,54.5463973509031
-63.7522929157349,28.2134525467263
179.496877428814,25.1852863495642
-172.820118789408,60.0985962030609
-80.2893006229951,25.8135991006784
-189.638695031812,102.062666816833
-236.561008456931,175.381051289653
-274.838756868512,143.27621594895
-278.499303503475,30.3025584905263
-119.786956165756,91.979574979523
-119.276958391034,64.6262265829064
-289.193817982246,151.251442596888
-162.476342314156,84.8928680268873
-253.956002684841,52.1814436051209
-135.328666175032,12.1232755503806
-139.345802202821,22.7219214382949
-6.13445415005845,83.8079331384142
-76.2013831571676,89.4367627587635
-114.313857607805,76.4004746783321
-271.590286752515,67.9802396084415
-275.767210942518,20.0289771986354
-373.263784987212,90.3964796840446
-74.3548411758384,49.5874209357135
-206.295938933225,52.546115084253
-72.6344617918658,65.5066889155132
-31.2439157052286,82.6607313957356
-115.686071370896,74.8500391199632
-47.9969361774929,96.6827320479788
-133.6680545011,61.7338381332229
-213.591138517324,44.1034696472998
-75.8576690195187,31.3836463055195
-73.81929719256,83.3714727358893
-57.5362662385305,54.5323906364756
-154.830709518061,19.2410996448598
-0.2452839910693,30.2501027591206
