(Intercept),NAC1
-28.665585084771,8.09786410903325
-22.0070264001115,6.65215077943867
-12.0858638387072,6.56229122629156
-57.001402159076,6.45506194754853
-24.2902199890686,16.2261893881296
-36.7111653200045,3.7238537469093
-1.97059812955558,14.2406481633589
-26.4246238154592,18.8640291757147
-24.0999089715042,15.5088914961379
3.024028037471,4.50337193429004
4.73063957208069,2.0721551849274
16.0977827842726,7.42297698023322
-6.77390403635218,6.83980446131318
-17.1854210826714,2.94719126181735
-21.4212816935724,12.5312300612277
13.1440363584261,5.17373014447912
-50.1149065982463,10.2210134535107
-11.4364929762087,17.5466960186295
-62.0885891267244,13.6481195152446
-43.6395996609299,10.6092217284022
-28.4764370035555,-1.30166173768157
-13.0012357913365,6.0598126253899
2.17290475705522,6.28605534526287
-32.8426895325538,7.50362927420065
-30.3776456066735,9.99006580626883
-38.389612545463,17.784121848541
-45.3370215122413,15.5030594301934
-32.7002178317925,16.0042752012014
-1.73949031664961,5.93376133986749
-49.7047786867479,6.37670201961737
-37.6390506603057,15.0562005080865
-29.6687333701266,18.8730633764208
-49.4106691641937,15.2351035466127
-53.9106392827525,15.266634884174
-55.9999720620835,9.6701800689043
-49.6477253748744,7.58707968360977
-16.5229820199675,12.2662256180774
-32.3143897281093,13.1407813217666
-52.6251976011263,15.8610261298163
-87.3910930016136,25.3267413657159
-70.7238507350366,25.0253729890101
-49.8317223122776,30.1024827015099
-266.275381517847,23.0917865301453
-60.0458509238815,41.1902300414513
-48.9396636218007,28.6800727236114
-102.649870658974,50.3496299685357
-82.9573661738523,26.0744023249426
-65.4302278337605,23.0682481276599
-40.5212987963168,46.8138889998663
-122.105718914987,49.7259399368777
8.70337366803142,73.7551221069516
-46.7437877249758,69.1802970993886
-227.322167668841,51.9066357405973
104.083025361472,62.8910772584973
-114.317252115768,41.704397838781
-34.5586658914835,37.5087159249815
-115.782582966342,79.4489798944323
-229.582190093002,21.3149574405688
46.9351492658534,1.67590683744857
-168.540024532369,17.2447842806355
-33.8522127776887,53.9421989313414
-132.59005188533,22.367473932376
-6.53382053451787,-26.3869354968483
233.702748913369,28.5924244304333
-60.2261157168687,111.687774121217
138.253013348298,126.517575053629
-421.240406666213,99.7284222658709
-310.236924659446,107.07659442669
-304.667679488804,55.2185915843584
-116.978214789578,56.9409893326883
-90.9906330374943,23.1287558868062
-167.908989577583,19.1673333380604
-235.541608649115,26.1157792647355
-177.914338507195,55.3752856325009
-223.379360217772,77.849032814469
-247.698101797505,92.6852091835462
-283.462710570609,115.04906060989
-125.186018818,57.2894208276703
-412.129729430249,98.5690832365945
20.511835830941,86.0228947553551
-280.390434207133,51.3484326325124
-223.3218191868,25.1768191331939
-85.4356267644616,85.3300928132812
-155.332365894086,102.333264343557
-285.508176994743,77.530827364244
-230.275541925002,73.349226559847
-99.5046557172536,9.83043418776651
-231.577623269171,93.7675217996002
-230.793854258394,19.6790864672803
-292.879473779292,157.891601078263
-329.739326843701,65.5547414953471
-332.911951579525,41.9181443319103
-38.0600033357041,118.937595677242
-69.8724722667685,84.1725554511358
-8.60351241732133,32.2654723798914
138.218881390421,140.06158615496
-449.376478739199,67.1660699133354
-77.6907008084036,104.939835465731
-142.909066076987,66.7497625013348
-213.969667257494,38.6799044856853
-191.359023020195,35.2397592359885
-26.6017544000497,110.091507357947
-261.307712775966,26.9172012191266
-358.901542035564,59.1884251945303
-99.6826007860145,94.3100998135542
-325.774597593634,81.0574427481479
-443.417513702647,151.77977806612
-60.9393430550263,119.780106500199
-503.972305873438,31.4324895842292
450.381493307359,79.7087920227495
-102.583114242414,51.8927703184163
76.9833809363336,72.8265211585094
192.593346153544,78.3473497982777
32.1811132158327,72.5339005423048
-301.323703272035,41.4604043205327
-82.1696777881079,43.5016651440819
-350.813301505405,102.815334057053
-418.264563573437,85.2175361404079
-518.308527450339,84.0327708942289
-181.400779696894,69.8365631250781
-307.713687467978,76.7975450931699
-238.071172319266,139.166290288253
-325.277302174378,-5.56352668880572
-125.094906688319,48.7701494531939
-298.934244212926,129.288059448481
-221.09982936611,88.5035882281445
-252.206554299628,37.5099403359782
-283.618477253633,53.7078160374149
-98.2306576655392,110.649683324613
-269.271861875342,59.1734422600421
-214.338487480862,77.8665407024091
-33.8551171002146,97.6058517115439
-560.011321351238,59.1886156906621
-425.597491916647,142.18613421476
-207.548039523084,64.6129922818509
-382.7561530065,96.7426689915883
-632.774140924826,36.723259635357
-389.004637365171,41.6678461038973
-244.777407773479,92.8283582014701
-106.073561548954,41.0285877926881
-178.01061851345,87.0847275369124
-124.871724224067,11.4178653363124
-106.298795901101,26.8694753007148
-129.022209886814,68.4125359451309
-411.30871191583,33.3635518827359
-94.5450910622167,40.6030982388475
-126.738246326306,47.6992538984487
-130.549411073458,70.4211838648189
-175.51031323534,-8.93863321235312
55.133082014765,93.4190230326258
-456.001258295262,66.45164703302
-372.90400969136,47.291352253902
-282.424917139841,61.7859136912521
-202.06356146084,50.620073304668
-265.52777661779,87.4320848012139
-24.0450028919149,42.7400441988138
19.8953585878298,96.5361845692096
-239.458367392785,20.511605895168
-261.050441157575,73.8876688993914
-206.775169776563,75.098295381089
-475.01063047169,107.367125232835
-138.795953910914,66.8032899479003
-219.847294535459,74.4108455626119
-282.713335847555,96.992000137805
-125.684821181848,87.174441006287
-222.048382966597,46.8923922682516
-136.300580094219,61.4248039006488
-180.622018148084,37.3456052823021
-189.775457496085,86.6386173796491
-63.0281881528499,20.7450577221171
-322.282337194047,115.709676044557
130.921627211039,111.337950326066
-81.2211772067822,69.1595574001294
-90.8615962567928,98.799173055595
-34.7545533093726,85.1349189766115
-229.92829908953,71.9559726942534
94.9130527558664,29.0687838595186
-167.138062771755,33.3237860896079
-463.178471172054,68.4119515387574
-325.228078123066,11.5646738462237
-2.6382807504051,60.5047232285433
-270.57361890898,72.3871607464243
-408.914017336079,86.4625659328449
-227.894492669178,50.4571422124318
-106.007672778534,-8.53618896542321
-178.490516480131,58.617215773862
-306.527727794688,51.1137788500637
-81.1335417478258,85.4133831012587
-272.713072616141,40.6126079376845
-220.940424162516,65.5135527166422
-73.7650189811102,36.3463465196401
-158.324968086054,35.3545436304557
-180.708400625968,95.372341512295
-100.454977017362,64.6111764979723
-175.717920332248,-8.71463045000564
-370.151775704202,20.9862050205702
-472.083304234875,67.3331241730193
-220.577905147016,82.2170536966878
-319.54026508145,44.5707886978271
-174.684252421139,62.2144070447011
-62.4135063050162,62.1979404466547
170.346503979061,32.0113460707653
-148.70711551459,135.457153708237
-349.050864291416,113.683349559584
-184.041294793686,117.159810013021
-583.46919366502,33.200239310594
-418.361815137767,163.940034169034
-374.088469071139,176.132256989324
-513.159396480296,137.332357215841
-422.31860104177,39.5519976617652
-676.444684818533,138.617069540021
-257.944650536869,52.117675034362
30.140473715117,116.654888251913
-35.1950244924374,51.482806552478
-373.456244781817,88.404772683527
-460.105568974803,93.5664021510311
-187.797567033602,146.591004909911
-259.792614368009,68.0782466063683
-309.479238257171,133.527252337168
-94.5500028080505,29.7392812902399
-612.636603659575,85.3643603234013
-292.330119745777,89.043903439233
-416.969466039853,159.617433293417
-470.206938264484,14.6105918894318
-116.0324481555,34.3664414327213
0.313064915579162,71.0050572494511
-248.306738559448,64.4050698444771
-299.632161371381,35.2503339584364
-314.67313165111,63.4200014393427
-176.626215878365,87.8084679405947
-253.728528720938,43.7746661256097
-163.295740565314,74.1509958094102
-120.52002796212,17.8178317350248
-149.925492281836,-15.9465612543281
-58.3921829941755,33.6434614042228
-91.8563154842413,26.4394195415007
-84.0819341252245,-2.99985868271324
-39.4891359458707,18.258499338277
-4.59852048607718,22.8221302978054
24.174122788012,14.5339529940429
-82.4803360777732,37.1999450815856
57.0817879559618,-2.91243809540174
-26.214988423344,47.373605893139
-17.2572500077658,3.49425759234873
-113.637843079079,18.4386296625162
-108.469634452755,38.3185098670074
-10.0014372338701,35.9844084571814
-144.994334151095,44.9911136561495
-78.1094707342563,35.5642392644186
-124.388458217214,17.5114821525494
-237.324389028508,22.969658365284
-22.0315817958617,42.3482202781161
-115.387115029211,38.0538124208178
-272.756189552965,115.393618556234
-49.4882826936155,140.028377775117
-204.144621512183,115.271578582561
-47.5099332893733,-3.69125268474454
-222.474327670578,143.85218303249
-293.10834578285,59.0610392823983
-644.384807753682,81.0030907154437
-225.355761390441,41.0240654614754
-383.710778521665,40.1629375685079
-358.532368251064,93.3712365564479
-185.526030082052,144.276736992888
-235.910869398613,52.8136929495085
-368.231987395782,76.2176372460963
-299.035963576971,101.136288934169
-134.599612814247,40.8413812066719
-33.0997019080969,70.3181577501018
-418.936652612283,45.8826095135482
-148.319160040439,50.8415699847246
-146.16889010241,31.6466631157673
-31.1342954151114,49.063828948727
-366.372723070584,55.3163409473091
-143.577145734918,-3.19275437513352
-221.381253814543,60.3995944539201
-301.525936841063,84.3595419535341
-233.768208511683,44.4314055282885
-337.881877303647,105.535073033403
-527.368690362753,140.83691041587
5.0136592000199,160.512347231383
39.6016084715448,110.91979684895
-167.594454897204,46.1596860616555
-105.652049818687,96.387378958083
157.318791049722,60.6400760085089
-103.7888595205,53.2068818925072
-323.856499384245,145.118859445727
-153.554326232901,95.5347735832474
-296.921819631185,57.6607561489509
-372.091807664212,166.082531878652
-235.76705103564,91.1227404106612
437.89043190825,126.208027484012
-389.624148742514,48.729761523573
-148.927219467245,63.5571936919587
-300.799183829629,23.052849383731
-251.641481639833,54.5440818078641
-95.2501191309102,97.9470390941133
-187.186148784662,8.88742943531543
-360.908472960304,49.8788598781612
51.1523951128038,79.4223792163539
-114.659081376769,15.6355536514238
-399.751010250169,119.653301368409
-265.944820452307,107.278485695162
-587.711858426235,91.6075781792024
-161.132756075225,36.7611137359927
-113.809837946697,12.9352641607693
-201.129109015354,61.5074496885027
-338.983603368193,97.3393763863442
-338.152563479176,137.730545210205
-619.280878933212,85.7673644347669
-51.9255235398741,86.0913710557579
-195.238093253487,96.1052478048077
-307.856413374724,93.4604831058678
-52.907513030339,149.862698270459
-101.140048100875,46.8960160325587
-149.934141660269,36.0071874336718
16.1314283738029,80.1464522732422
-125.689686188009,86.2246260518477
-301.88701855117,82.096527943926
280.885945288544,140.329530401592
-740.265619165511,138.137474273244
-774.494559182116,93.0879487594793
149.638566457084,127.818226970907
-903.132121566683,129.007489177791
-630.560779313655,106.154339741444
-23.867423599615,24.5350056082461
-410.129936820755,59.4350208313917
-199.085695073329,65.3631123363157
-143.286785829026,119.583878581012
-106.048014198372,46.1372940117917
-307.302005103862,105.50268268989
-285.782738789771,45.8288919450133
-227.799827939074,23.4734115315805
-107.994385971542,59.3658483344771
-216.078292765396,12.224742382683
-72.7417544566706,70.7748513020633
-51.1314230705175,71.2186747030937
-206.757277192701,54.9383328643453
-39.6922735139742,5.09830379631603
-218.371484284231,39.8886259169194
-57.5376662473864,30.0950886155042
-395.805674068077,104.086864569348
-195.472066788192,68.2614514540765
-111.170406357298,59.9018236513402
-253.592825723928,36.0532961183126
-300.886138228248,52.051041472012
-94.6310888461594,13.8922024401254
-126.949011938937,41.9390743144495
-249.007655144611,8.37396578471817
-161.21096639341,25.2532230285506
-132.193082929094,58.2607864203528
193.825266385596,86.7063935542701
-417.357855464797,66.727681532182
-303.721066154772,55.5936296746804
-140.757833175674,92.7040554516716
-233.420391835229,54.1285871751024
-159.03434505857,99.3016292678003
-276.281914322509,104.687378553991
-181.085712022672,112.229830367047
-291.227589930153,96.7878589734901
-22.9032669225417,31.3218868735421
-197.086626149889,95.7997613555635
-38.5031234437192,118.939527323659
-84.7176021927589,122.517367824243
-275.390809402947,42.1648651957948
-89.3715611344087,82.0195828569704
-332.526671574633,21.0364656632446
-174.435194021906,69.3433693143015
-267.690031851642,105.677222288898
-75.0664886758532,70.4525403952284
-65.2731357317534,98.3138688012987
-36.3119172686202,117.524150911137
-374.433207984856,176.437082915465
-182.599573817293,113.705902421556
107.528386807768,58.0550299777969
-542.852909438865,77.8630286977932
-233.320123107856,89.5771799279773
-369.53729171789,35.6812881633523
-781.437487077274,75.6700157910354
207.937431193626,47.1667577958433
110.397418719585,94.2534112247668
-361.625616117159,141.851927995653
-642.17603065935,70.0104357449527
21.6604327487221,67.1641597975722
-455.572687267791,102.038301568695
-242.665144258688,110.602137863381
-275.275802984106,70.2176162846881
-31.3744770349585,129.247941254842
-189.502231502354,26.7302657881664
-50.0443445652636,35.0780828661082
-14.5300223815721,34.0599091669137
-200.629611419437,48.5142196338275
94.4616646810391,18.4802398757811
-110.641660946741,10.8090140068853
-228.372939465946,47.3639727538248
-62.029739503987,30.9719470150594
-17.0340730836979,7.49601114896541
-160.51937215912,-2.02951297511026
-250.231141430282,32.9738272002432
-15.5655317993442,33.4866149322188
-291.875391549984,43.0543834597629
-8.16501036973204,15.7613457814259
-100.291164126596,72.923914508603
17.7851105400186,99.1510358662781
-97.5066807459443,36.5105320196599
-23.2434371010895,134.514808506283
-30.1946163896646,58.7442142739746
-329.231312908545,60.0325256127689
-62.0940003438154,7.17077586098458
-250.430757305658,87.0676155394322
-360.764674004502,39.5223664374716
-212.959393935322,58.8856473095366
-197.486185500369,47.0400416707562
96.8440935470062,12.0623677136246
-41.6674085905397,42.7917229628074
-68.079755224855,41.0286636475939
-196.722586925152,14.0739413529518
-199.30311393079,48.2158179762846
-44.4819267070225,45.1055398412718
-272.67824057056,34.6880211074204
40.0342110297061,42.3892303300672
-92.7007444611518,32.1337331353425
-106.802224428149,21.8644692834514
-181.565197492193,26.5003078063528
-215.728440699633,31.4697845725823
-611.548447326284,53.876656964911
-357.17437524307,106.084243034624
-430.474238357812,94.6773519381495
-358.056080604521,177.225550306728
-356.310585315659,69.1089968244269
-92.4616775621544,47.3347233550267
-327.381267310382,69.9869392142864
-346.888216587526,69.8430142311845
-403.39539116621,106.759840174578
-74.4314291731789,64.600359004573
-425.573926931465,43.0205257212001
-246.882727584278,27.4539499717939
-286.006545971846,36.4230983098969
-54.9068807001167,66.4029500841752
-34.0684686549648,47.5192209966663
-502.712622874915,87.9631225796038
-237.700626476173,71.8482308440725
-425.985063874042,103.772824064623
-143.814417854283,36.8922505083665
-273.684776836861,34.1509401290386
-357.228274585395,87.3858098928758
-119.989562373161,133.070882775064
-176.564375599773,59.2610310030868
-214.302861163131,109.375344007181
-335.014989375548,67.9053812117545
152.267349811518,91.9132203060362
-157.963474131313,39.9392329694529
-185.916138991037,30.4563285424738
-201.851895154374,50.0450521064049
-173.168560708422,72.7807543172821
-117.979668870132,76.7554583375895
-202.839880865678,60.1200659548776
-424.822921131054,192.80974091238
-504.935666248284,152.119509166165
-43.2603595854307,91.3821988294949
-40.0813661547145,190.361442687674
-66.5437468943419,42.3489503463497
-403.496860139101,76.4657346869062
-205.891070275888,42.0803391859499
267.701500477917,40.2335056707088
173.266616057677,107.222340571854
-331.364604458126,133.0975598722
-230.367045217688,86.9342949653219
-412.681537183089,44.9494637708003
-634.482722421846,161.163958205099
-332.37929580186,46.7325177319581
-107.586430151972,56.9302581309166
-452.223822237313,147.164874427632
97.936102904554,96.0066039490703
-259.041566395637,20.7594948023179
-90.2723548304275,114.045253127479
-252.451359376573,27.0170323708153
-150.735770901141,88.971018162687
-137.678883851171,32.9472045162893
-129.172187696124,37.186134608608
-814.981716022376,107.969338633018
-364.559588531571,73.6369932772941
22.5289942602903,102.630944138604
-347.924990839907,118.965717200452
-116.316913468829,51.8122557827446
-341.326012407677,56.4204948477818
-102.360529547703,129.113406505552
-224.76275879638,66.1618069668439
125.51677680791,34.3580671392774
-75.0653271372867,94.4063769279601
-140.314086315737,70.5409786805903
-428.511109566054,113.968439652584
-29.9660888741491,59.5891320846858
-89.1652021115879,89.8763629209934
-253.074620564592,97.2109438275511
-100.426900002582,39.228602210329
-42.9229706588949,16.1591889103292
-168.232242629165,68.1641096125604
-36.8678598544793,35.3155913496739
-66.9005031010893,18.6281459986058
-65.2586050211248,24.7865212217912
-304.5830525866,73.9676758273999
-147.789682495488,78.0149105074124
23.3373571051052,67.6281087557436
-131.836533301619,56.8491920615138
-146.178454072563,61.4189630490146
-304.734107707307,67.2118979068509
-112.270874209011,37.3032612047173
-268.974241856769,115.550845583723
-341.142864610396,133.779452368857
-267.111902792934,91.9613621595245
-582.929111300778,22.1654116432037
34.91056952902,48.4593132177251
-128.555637266592,51.0185058632851
39.4963370923942,122.857713223581
-150.861436133913,45.3146466634353
-366.815304289099,65.4000505236327
-68.5058555059295,40.5445736766928
-378.689795000944,60.805107339329
-344.902758388222,155.439554304441
-323.86842585179,17.0456173017155
-326.148730835659,115.968118812147
-396.322180479474,50.9318655062525
53.1320761840179,64.2453440861063
-89.0163087670298,81.5313924565125
-392.041349500112,103.377587781462
-631.144468693121,43.0565469285357
-67.8037438455212,53.5228152750424
-276.604661542529,123.029635710554
-308.645873028934,88.7990181486966
-618.033094439117,83.8150452822592
-402.283018805451,52.6741463239887
37.6546649729789,66.7308712133818
-675.220736384144,113.781787316384
-151.756589048629,137.904932560137
-624.403196401763,178.381899735992
-773.07069068899,86.1270014360161
-135.9152453235,-18.0686579893427
-363.167462825106,117.045938681993
-141.421843381264,76.3982308404538
-106.281833018795,23.8008046587202
-312.787094853469,19.5197285022314
-166.31055042435,94.6605980220047
-184.443504352141,96.7596085422119
-127.216434366856,23.5762367684219
-335.085210179328,88.5698324021141
-387.858913782904,54.9630044029618
-109.473672635911,23.2844364300399
-226.776824197877,16.820638883175
-434.134047913103,39.2421520492935
-310.45209722282,37.9297555593657
-225.000487706711,33.3597607650809
-318.86658373558,35.0709921134658
-281.281458135585,3.95154534249741
-598.09533524065,46.7154278790695
-97.9791222038039,78.191033392166
9.84384040921213,61.3432001910041
-410.861818641988,72.9130839852442
52.338063080475,87.375847919966
-259.511026787797,124.962569922427
-673.288916093486,81.5994193510342
-175.239678800666,80.5720403574669
-494.890077802091,60.4856203930831
-174.620457946105,96.3461617145367
-168.654266647427,99.2813284885924
-79.6169427334971,76.7288829569297
-254.013117540715,78.3392812133461
-60.1201567221096,52.5485511617881
-128.360442035075,39.7644006756309
-99.9340393605817,43.8908218118268
-81.5155640257253,16.0771154058239
-148.91493437218,30.0609581801546
-135.021355167526,51.5296809696592
-159.814517294035,61.1254937425256
46.2308134980267,53.0690867884841
-153.100447439443,2.7510723771411
16.0041828924877,46.1700247117842
0.336764981970191,69.7752143619291
-123.83463753463,14.9908181009014
-331.678315971898,24.5067886689212
-128.20909394609,52.9891778524252
-184.272703069146,-4.20443379404605
-286.758877600078,46.5503912463464
-198.402182139602,55.844334972353
-92.2093502153293,38.1731081433682
-156.942019693208,46.6345128946341
-37.722478277261,31.0529652401601
-362.343671935101,44.7108130198903
218.643081651513,79.3549820993503
-208.097295351123,22.6375624183615
-14.1046892834565,21.4123907686444
-107.339166078396,16.6529769250519
-249.476751468064,115.525359145249
9.51864319240121,94.152250977495
-482.04107476464,88.0230667213618
-325.697843136557,106.864551078765
40.5325756950333,65.3954941107804
18.669441985985,77.5611368280661
-234.568488519901,42.9378505036439
-113.730753273529,51.2909742982592
-228.915592780999,26.0915195308862
131.371146299003,32.8704071273387
-197.231045310698,59.4291383152449
-578.317310005914,96.5449092502531
-336.986701437127,127.942561648728
-151.876175056124,35.9949119726152
-64.9019011257042,9.99577037554991
-442.724246021244,83.6106064386786
-133.805552319995,110.936479763463
-330.718577166098,53.0048248849271
-121.657387781728,34.7408199258207
-47.2486747003495,23.529283733631
-94.1152461960937,5.71311861231516
-173.177290349624,59.42921407004
-187.228534721842,3.25790222518117
-83.8411032152362,4.96133124866174
-169.668539449522,17.5601661494875
8.79831970125633,18.1490171148762
-5.33949247283454,24.5249668509932
-87.7615490539174,12.6299219963548
-61.0533954938437,10.2460803763679
-115.164489083298,28.1946012884
-193.624423000554,31.9783254115318
-275.679438050613,48.4909809940946
-29.4904479757388,37.2226551141066
-20.2516984896456,16.0266722294872
-102.833933232378,23.5835852551172
-97.5050167287845,13.0519425227612
-26.5844060735399,7.71972092046781
-2.93071165640868,13.9904336726177
-170.43197452715,25.065388058465
-0.463527260897536,26.0648681206221
-65.9056965178534,16.4512062927497
-106.450113384606,33.2250170261941
-85.7874126783863,81.0328349334579
-97.9338708554278,19.11057883178
-34.6342008387292,24.6334536702198
-91.3388916160766,21.3533801779413
-202.293398153146,28.8634362040175
-13.5672687698971,41.1744991265296
-119.249342751053,56.9340107636235
-101.312205460352,15.8448539680976
-422.728046766126,105.661072005241
-162.635596642896,127.555783099815
-245.5073835605,50.8076049364317
-116.975178768684,22.6508344784379
-157.548512222565,52.6527445737556
-234.07450794724,62.9655901999213
-247.5505444585,15.1901762869893
199.557895906008,34.222126236331
-30.4030095862181,123.200805555607
-36.662593878671,58.1778108050639
-617.088357093351,77.6555695073184
-492.037118783992,72.7110590833618
-89.3616264216362,63.5979554575606
-177.557847934921,23.7151396843692
-200.530584749406,10.693214333045
67.8525812695443,90.4209001110576
39.6395594258938,82.0917543255073
-251.418992990977,19.5611637516122
-191.290004379829,31.3763359452569
-296.527849771417,100.469624173187
-173.474893153765,58.5915396597557
30.9365930021706,86.2350942954799
-245.932653111493,68.2538432868605
-20.4120537385879,88.8169301000862
-179.617729939115,109.991412205796
84.6783722109976,91.8721484691632
-190.459056097112,97.0200949981736
-331.746121126198,96.1851216851792
-253.149395914952,56.709494009323
-94.8217787913018,123.883934686448
-207.263216128798,61.9856237845916
-262.469320043834,93.5799377675867
-39.5733127831118,39.4970224277968
-128.582745931591,63.3745514808593
-420.818448684237,133.293419981375
-171.610963535798,83.9316420598516
-243.649843596126,44.1753444416972
-604.595493025554,156.599605747586
-491.548313221974,81.8301098689699
-274.985986698266,147.444194076947
-426.781849258696,131.428401362718
-200.365472167109,127.720959401573
-613.108281142762,161.666769555479
-466.916559469857,9.01405165539472
-101.388062374812,124.956715494867
-200.64563452921,63.1880038399977
-136.171424263885,30.9829313881201
-195.349535088142,36.9024250908951
-310.764943180113,44.047067811116
-43.9351143012464,60.3913055630765
-107.008257160473,89.3345650520641
-275.675369165852,88.7988779986335
-424.67560191486,59.025775005226
10.0211764273263,61.4464960752375
-340.104296157166,39.1492155323431
-162.475679028721,50.3216424525308
-60.8356535011553,28.6755026560131
-45.2708693065078,26.1675903505529
-81.0167299099849,88.9097869724792
-173.881568457611,13.3262653799029
-16.2934761205979,16.9214280888191
35.540931124604,11.5593437035059
39.9506409505848,37.4483310044379
-76.3095574105755,66.8000345723704
-64.9965230020316,48.8174078572192
-83.5973430127269,18.4242291124538
-173.821305555233,27.1952725839074
-152.994185904419,33.0531312420699
