(Intercept),NAC1
-153.973376877351,37.5772546443914
-123.519988928747,58.4424368253576
-98.4529251908534,42.8404617863125
-183.329597385629,77.1941010090814
-18.3448218069971,20.3505987124881
-76.3908844182006,85.8313832253261
-219.569247488122,-11.8828897292551
-34.166951458792,70.1029318605069
-24.8808869495084,45.7747052630402
-380.099859646383,92.2341591480654
-264.172095884376,74.8581927656523
-101.86192288727,43.7457963320485
-310.351091251339,107.2637389593
-327.218276568747,128.383526418838
-208.046474985716,54.4126925044256
-217.365007784785,97.9947531662474
-89.211099288601,54.9608853182872
19.6439753379746,86.3390994514702
-118.380254843723,115.012798007723
-102.804210132337,63.9387685654365
-97.8296234836744,120.950165419606
-371.475351659661,59.2097586270456
201.936591132748,75.5137032766906
-194.170740417649,57.1140330484486
-149.145268116845,73.4329830825372
-131.482484284676,59.3171989621187
-398.581835521996,71.1774905087732
67.5801639662823,62.6046348063246
-105.892978701304,83.4426096981624
-327.312341967241,53.5040865628398
-164.665334653881,63.5822703063386
-144.142021301275,43.2854021233215
-120.785077059543,89.9125505248358
-413.358355453776,133.131158183452
-295.643104799703,100.265356111508
-364.308997766639,114.991699405538
-107.114613877591,97.7590233004303
194.226136387442,23.5760169119185
-220.836800602163,25.9878243644052
-186.508454558323,127.229460723986
-452.358869200982,39.9722629616772
92.1184256527849,51.8855460618652
-222.927191239447,47.0006504083867
-167.318527270229,118.759475644183
-256.78917033825,94.8398447661748
-390.63147694488,-51.8396587811876
-468.959162360086,73.0954597604141
-275.687250378222,118.316599195823
-132.758977504331,93.9347429392728
-253.266447320326,110.685983905452
-158.426574488054,111.629973620409
-755.076987271124,96.0103010143212
-854.912080183625,129.793372681248
-106.693692484056,93.250640597118
-43.1085424728517,74.7960369957727
-395.976500552491,119.963680315494
-121.092403945207,18.647595464352
-392.573311425935,87.7914063211938
-162.42583653317,72.8701495754576
-395.361542984436,53.6309708673907
-358.487159871313,137.087496346139
-216.868953971061,91.0105803345214
-359.251410800687,44.5086899341986
-102.262250978101,75.8833616683569
-488.185260613902,113.600579640988
-167.481293721998,11.5322335759847
-187.384760313573,108.227297517136
-338.336703825858,119.644242317649
-906.619021762344,149.034045821354
-63.7674674851442,132.589911132163
-25.4813795037262,69.9193831570738
-252.510123243497,28.4216892603727
-111.673801502999,54.2570511620283
-138.001472829332,54.9186915669125
-262.933750500059,49.5620457006735
-53.5587804710667,34.8407426142148
-119.593447193354,25.1501569611573
50.2065926726791,45.9101413625031
-97.6008384406268,21.6308348216844
1.30959812011861,21.4498115749302
-226.657196086162,81.9535745537942
87.0989577988366,83.7609568005755
-32.4055430183071,43.1060993092287
80.7744342757069,98.0937377036607
37.3772549084679,43.3966317173617
54.2716687327775,20.7141709405369
27.7711653672013,57.1439803586836
-64.9037489510829,1.29961686662864
-227.281829580708,34.3721135327651
-253.514628593082,103.491899900895
-79.399141973845,37.5877493336466
21.5341593987832,112.849364881782
-364.399604483493,44.7292528773778
-611.508917708867,57.4231592278666
-95.9404080811801,103.212407635423
-389.567976674363,89.7339299609303
172.218845024236,121.490147295073
-81.9381174070513,83.9940801159537
-285.225979986215,31.6822260016415
-202.494971330801,65.588691724708
-182.899816792808,97.5937319660952
-101.178552195124,94.6482894650471
-156.284981669975,95.0522605805236
-375.591517677385,98.5808845202046
-272.995116870217,109.133475351784
-274.917617215731,59.1363006276297
35.1143354766245,67.0472456036077
-153.629703840797,4.39787677307322
18.8283373055165,51.4319061614297
-51.4911897573111,35.3548558338662
-121.945381636331,31.1154688493261
-51.9853215418625,69.058963844931
-102.490757488878,39.6499739181891
-370.774805094348,41.4948757712991
-220.535601110601,70.6836655077786
61.3526614029797,71.760010704631
6.18399601432611,47.1136046916072
-13.7134424411233,72.8128357645764
-113.031176821925,55.5235152220412
-186.178962927479,56.9348574490732
-363.858744948135,21.1639503441547
-200.101351672667,69.0998848921445
-171.251650815495,89.1849327913515
-88.0803054774442,70.6184159735421
-191.804637363493,129.694621443473
-206.752903341025,121.33015045862
-78.1946660848553,58.2226689583795
65.3781650452802,74.6001431283657
-495.308199104227,50.2441003820131
-175.07272831491,68.1383300530215
-73.186636060047,95.1170719610527
-253.214076365023,96.5629664965609
-284.798775511837,94.9773410533162
-482.353809033186,16.5559885755501
-487.43683146454,113.927525636333
-205.895177900849,35.5324738450363
-79.6350607136992,114.826606510003
-316.799561304477,64.2418951170985
-278.90956387492,42.17841567917
-188.429738891449,26.0758512772445
-213.220079199091,91.792252382038
-212.002194490487,92.0106747408536
-91.6023535225359,-12.29579110962
-252.315583949196,82.5408345090982
-119.745045861142,34.1760981997104
-257.880499059716,64.211073368424
-117.721578789555,45.5232690609701
-205.97964713458,21.8325577255382
-172.269983033257,57.1491195894778
-384.269696061252,46.3692044419731
-35.0879116618889,127.709243485238
-407.941397773451,60.2353145143279
-129.720285773379,108.145962897659
-80.3426517996122,65.3472860297334
-110.08131870869,18.9937979408132
31.3122294992936,97.6129122937782
103.738176918378,109.228846378086
-569.59632890542,30.1888974630868
-25.622794218536,78.068531786811
70.1195803699884,133.161092107679
-300.999180258572,76.0617378592724
-103.663124328481,124.844871399917
-711.233495221222,57.3650399180951
-498.065366178547,84.6725090654527
-579.895076347209,141.957385398651
-200.590298773681,67.7693583990331
35.4138716574525,70.2486972086626
-143.722943224493,59.9393789443202
-146.487020310306,68.9362770510706
-205.218937288126,47.5525823348726
-290.786128411728,44.475831631964
-265.621874032429,84.8801704252073
-45.9326279117413,82.0900130969821
-525.327537842226,82.4731200981914
-62.922578329948,95.708043718274
-213.823736594582,8.11040681961458
-161.964390795962,27.8144182434189
89.0175774502713,117.346874734365
-595.257995158448,88.7640235582949
-120.121846975017,85.5306799295395
-220.658861140779,64.4232678413537
-90.4832663549701,95.5147437244923
-124.109513897107,74.9335529825403
-361.534895334968,65.8250636836892
-129.121610065067,105.401779582549
105.88499286335,84.8893699966602
-203.919316982836,53.6957763940009
-312.7265136325,110.652902681119
-263.633371253265,31.4804055819113
21.7099158888595,17.7973083034867
25.350593476207,-26.9138020205282
96.0134333759879,72.9786335615572
-25.3514836576942,61.0108299322819
-96.6322367695539,40.7938887080818
-118.326713206094,58.8316614165451
-195.375723235832,26.9079658206319
-1.93888480738678,22.0841169561172
-199.700653956344,34.9335352159396
-113.160719147709,25.6762774170929
-34.1976019643116,75.7277445259679
6.10772496635036,71.3821250345209
-205.449594288963,37.7072064980239
-254.254266166536,42.0965175534657
-208.252551351208,84.4760845627719
-83.7531192956376,2.12290116188524
-591.459735147871,88.8286426004361
-313.357616448244,53.790663862339
-426.739012433973,54.3960093400965
-289.606061727536,76.3424334255797
-291.421625814561,45.7687863159226
-249.706637145689,73.3773566324962
-393.875823890725,50.4028526528418
-608.98083519594,90.8480156099249
-312.100613836228,42.6917671753617
-209.495460722275,-8.07175993073906
-163.59173508588,-8.04566320771119
-127.543556721197,40.1994307192799
115.536405574785,109.219135528891
-242.76177492534,45.145167075214
353.735561508875,59.9952447849209
-48.6531332201303,112.215577646872
-388.467621270422,26.0036996182171
-264.362187127073,92.6211017811474
-388.703125374916,54.2545321123325
-403.526148493591,52.4345849085657
-204.381023707738,102.847991172486
-417.213031104504,74.7549817078689
-108.191226928597,140.12265959198
-114.806265460633,87.5611149726865
-363.577104713433,79.5404436473618
-538.684161241064,129.459166830373
-66.303362979852,69.7939121715463
-210.463160727479,78.9650119163875
-449.8057104373,91.4621572542965
-982.003065547975,52.680480096722
-364.163887675073,107.284803597242
203.165105732147,50.8152712795854
-460.398158158845,69.0350483098428
-189.014339699352,25.5311832014704
63.1955695604847,32.3368444338394
-437.861426303047,112.80180560975
104.119526648898,100.526925420811
-362.475410474784,84.2244774068095
-39.0711547175015,121.505635087375
-286.599705215893,72.0320937864017
-211.564331988717,78.2678449723212
-16.5943388382839,58.043561247061
-118.860394772433,57.9416555115458
-190.524444014984,57.1566960791788
-265.890878861392,65.2409156196445
-19.9941975213587,3.8342895990354
-474.031800866855,71.5557872863901
-246.804249660887,48.5956868316862
9.43292694853153,47.8097150488138
-172.203072657518,38.9815116223253
-269.838872580542,-6.81730865401914
-327.221550857925,91.5382233699056
-223.688981121122,76.3792093430675
-229.446191003342,85.9958156589419
-70.3822971098416,138.713264774575
-595.275542761228,124.293644200225
-631.411236572138,111.047852064032
-255.061649029652,105.899353431016
-88.9442233975387,10.3498352825263
-65.1006499742944,68.4154933296959
-216.432355690384,112.633936915059
-262.83453471869,77.409330572933
-294.095843629701,35.0912779054197
-285.655965046171,93.0029866843142
-191.597691251693,38.5052549106967
-475.897824257307,32.2344963108189
-111.633028209086,72.103533404792
-174.720415350457,37.6493675083475
-183.189451673039,94.4740343636513
31.741494672664,60.8923877194757
-235.085849490497,72.2636394285073
-262.236961594215,56.4148387720779
-119.357752935786,55.9856113123678
-82.4073570217763,42.0409297501901
-220.872065456304,52.7915362058702
-135.181926755758,51.0513040845399
-159.132275661366,48.6421418247774
-168.704767164512,45.0645786781388
162.875420038417,102.357084200368
-89.407579027702,30.3545411558007
-116.138981389631,13.3877980554535
-180.367533705037,87.9120581843899
-389.169363721128,92.0268973807251
-74.4821983417569,49.3820188243408
-244.417283864779,137.670291634422
-90.1327224664274,-9.51026352443114
-414.1765070197,93.2263626431686
-175.016151343036,34.7122099899607
-301.274075498281,80.8595001320064
-410.495956220431,7.94255241751671
-146.970016936644,95.0245745438224
-72.752369596612,35.4500221344933
-302.373322002182,21.329574190735
-291.595324774325,123.222985875953
-66.9386301468585,34.3174857108679
-222.645418199158,89.4023872926191
-303.289795895161,67.814262064072
-561.237946503607,80.0421452104274
-371.778227437404,49.7392084292806
-253.93718425561,31.7441580194136
-227.346778622596,77.3401931949775
-426.665690392823,125.140540601926
-24.2704312587448,133.483266593161
-326.830903449882,-11.0767301790474
160.043164097122,73.2091090223985
-623.543389250757,202.648106952365
-292.324853887418,63.6479575531339
-504.633208679821,171.3313869993
-624.35166650368,140.122908168808
-137.178424462865,66.0380391454673
-395.96605765188,72.5570048441004
-275.765855961137,49.2198854060698
69.758562124116,70.0455707118163
-185.613807169626,35.5116268921993
-210.511176468834,95.0557589216151
-147.660124588481,74.622727162925
-71.8893891995249,43.3618846798781
-238.636398313174,136.233023339038
-196.689795215527,40.8727477143984
115.370548730963,147.488581559039
-453.471596590345,82.7057908576362
-288.448459536461,105.475920250403
-171.597016170192,117.950723147231
-309.077223791326,76.564213389247
-308.231283629604,87.5117914469593
-251.458304312255,11.318420385418
-164.843074558565,69.5386598781188
12.6227085699793,63.3473864213556
-352.449171491186,52.993393470475
-234.471632062021,63.9227608873043
-296.226979294137,112.006837953515
-280.360489386198,59.6805977682234
-131.464115318129,80.5990194478291
-288.022165699687,183.708743820251
-247.18638894755,20.311047279527
-434.093994911469,201.681201381769
-137.885145796071,14.0607174261531
205.505750027864,67.0473479768261
-249.383988126356,74.0050073868042
-396.682265515847,78.1497673671238
-303.394217014349,93.5052631567378
-317.359475537305,66.7527277488116
-184.674863438486,53.2215058113761
-31.0286544202245,46.0588642233197
-163.353439975068,11.0845054781821
-206.060807099362,36.5771764213641
-137.018747134876,70.7493010162871
-49.7466131626315,-8.97202290935093
-53.7448107157106,56.6943322196639
-121.065719836624,37.9187962152355
-99.0708507152012,56.4515239782213
-28.0874522469346,103.958058955206
-142.429441818967,75.2462396788642
-45.647606505212,68.5436180105717
-147.952098872061,41.4759259531093
-108.637399533713,14.0763487873483
-151.824324960828,29.0596783179208
6.75419731377042,49.1182163895428
40.2301057212171,65.8065579647373
-275.166597995725,35.8586202815204
-431.406623414921,116.492370029722
-382.72517406047,32.7620236040575
-205.052826067636,63.3527191565663
200.617393944965,55.9629364955763
-116.685570260219,113.039924433957
-327.755395423796,85.3838222578743
-508.231474113883,49.5044259607821
-86.3729359073077,20.4552100301662
-507.68189896812,56.0478927817312
-303.171771708277,64.8983268926677
57.1025376918988,16.550964291695
-20.1197514177329,53.581470665813
-286.133664637688,74.764137278733
-148.549578602819,103.409941418799
-52.5920938374329,31.4756030643148
-464.059344005873,142.079954584275
-257.080918258944,11.1714343612548
-86.6029901351139,29.9631142881117
-299.200676626206,66.1289391948885
-140.894238788853,94.0735616582315
-8.6931209063041,39.1424067526823
-118.834565906254,34.0913076578872
-355.204451073575,102.341737209994
-69.2049072726659,42.2190067613701
-243.653235337377,44.7719499858067
-96.2458024687221,79.0087689287902
-102.193939878722,72.629526164681
-194.995032917832,41.2022353137581
-114.644794940847,76.9255013432412
-100.826351255881,72.6291211221396
-328.295111337262,96.6392008177872
-308.85260559406,169.534858475818
-181.018046111059,75.8629634500066
-416.79423391282,35.9254945893845
-67.4234573282301,89.2236557569777
-103.159447917991,64.6752864798909
-100.386318725126,32.7474042301765
-153.831281683335,31.6346784782872
-22.2864198901516,39.237104249507
-48.8123583031484,124.203269512829
-277.251068283222,81.5789975625521
-108.604825448259,58.3888672415196
-247.549626839507,94.8852031704882
-174.374758726379,81.1410138975043
-410.917341345135,56.8643990541332
-217.007478735657,57.8934384106788
-144.649221132888,104.63219233579
-244.099083401219,73.185814216733
-136.506433027462,93.7121430063999
-136.228763923697,78.6810757050989
-92.0818533684214,59.509474025399
-94.6082467514043,41.2329962652148
-91.0837819786175,16.7315027902223
-75.2179293179943,56.8776659076484
-157.739842716837,21.3886844437657
-13.487924484436,43.3647247257031
-267.840969744495,47.7723885920714
-221.796600918577,56.935253741507
-166.269070281884,125.919733520925
-102.453208479956,27.5417388456826
25.8160221254257,84.6608470042411
-298.59974045281,83.9672413505905
-190.414562629579,69.0004338702493
-148.184331527576,13.4572804070849
-235.136837345985,49.5794837064605
-476.885832424099,69.540754170077
-190.199649491755,118.325337893024
-150.876646730831,42.8140249567514
217.341589685311,98.5248708407162
-245.3842936158,47.5967158449639
-124.099053397193,65.1881897659914
-71.2342639374001,63.2364082559361
-389.823374131141,70.9159434133762
-272.880833739386,82.8598769960518
-78.2378255518706,107.547507626688
-48.9969382216514,77.2921599412803
-362.787752584525,123.274746404357
-436.6793603978,137.902744301755
-48.8311162216487,61.6269354434262
-219.520227921959,71.8049537650641
-466.040945574263,72.5440365072718
-231.905213354519,49.3741683374756
-277.549003890905,50.7702333070192
-114.981228917575,53.4076974919881
-56.6324061799096,61.9742318434146
-213.699557496948,45.2420446276956
-407.084851311207,52.1745905255957
-8.99568129028194,43.227042487124
-129.858557979394,27.8275620207423
-145.358863875212,29.6301624270545
24.9578091166914,102.697281589164
-93.5801608227084,82.0343621458742
-196.206118379559,56.680882365501
-331.019278408989,-6.09742528115748
170.534105477842,19.7182343581849
-68.4253361681331,66.599763635546
-33.054513265728,67.5254949696973
-202.796115039113,47.6913579640968
14.5374676809006,23.6693150895226
-271.33561051478,60.9351833937981
-237.416696554748,26.478146437541
-100.705892633909,19.6215662392715
16.4520958969279,-0.846360760850075
-99.7919626021212,38.4977286372741
-132.867198061183,26.8412879376556
-340.834018776921,81.7918394711596
-135.395943307172,65.3796022223614
-106.785479859005,53.4772948791942
-78.8789961619768,35.8799093839552
-382.925849695979,84.1588747237702
-254.300781188271,58.2034620153718
-90.6323562193575,-13.9894271703379
-204.844199572108,55.1114723603823
-66.7790117034747,70.6264923427807
-43.9886886246532,31.3654948102485
-265.690845796722,35.8580279548332
-100.266779094454,44.5149059819378
-43.5403782296344,35.1214034022414
-235.249652697705,41.9825695412292
-110.140610238464,30.0001703936432
136.833653514361,-0.780648188607302
-287.090235128315,80.3241525813937
-477.913325675683,66.7193961904122
-352.61375361208,48.7264149623225
-61.2367269907409,64.1560062765493
-161.427681658133,63.3090564542799
-124.546420597893,25.6783484441112
-12.6728561377677,57.7201450532593
-131.617518588289,-16.1085775011379
-199.537399040564,102.684608684533
-94.1875783413134,39.728314412816
-202.170412592459,56.9123259174667
-126.255215429403,21.3216845697534
-105.120067469368,52.2517380129902
-111.235499576091,133.329285476386
-235.160970461147,9.21039594158901
-14.2411745692079,113.381197670216
-245.19480853423,29.5716386325585
-183.303975178816,39.2116346706171
-369.125573632729,55.6846365806414
-675.674128089231,132.700545984495
-606.901087972277,73.3338827243533
-417.514909654579,86.2116057898384
-624.283909852806,55.6842637314403
-796.233085125794,128.192536772956
-100.561132964111,74.1017571290286
-259.61851030722,87.1904709110677
-159.203485172697,67.7213481136714
-156.805986838182,-3.46662225030377
-336.103355048443,60.2652719074504
-70.0543777091079,75.3773084009881
-287.050882610492,92.2728851923475
-84.84824609528,53.4012588551559
-145.060045505728,17.0101781687408
-154.270550235553,70.3207820566022
70.0468988397151,112.88984109326
-292.727997327616,91.7377301848173
2.47173892326828,95.7512035102409
-219.162554864997,81.0600630369954
-345.685502260312,24.6556327224826
48.4497990850068,17.6608893887606
-50.7549574268487,16.8425487821805
-112.144741390817,92.7053771649662
-347.845961958432,45.7418600615019
-367.38539501631,48.3064299056296
-378.329891262501,36.3398727689673
-554.439401544645,84.2056223601394
-120.595079841674,52.653355139606
-474.676787136297,120.584389258496
-236.385755433403,77.4008102256048
-358.738100695919,87.3052409688607
-220.334123030014,83.0737132809591
-205.427566704318,140.296983596214
-57.0350486390398,54.2312775286009
6.88530700744013,120.770583543774
-263.83247409889,76.0656685033991
-382.181757532991,63.3960082039994
-206.258974622848,72.6991028093471
-111.716588439507,45.4809265539261
-389.797306531509,34.9543828857422
-213.248148971426,42.2004643257096
-87.0776661510463,81.6439219639121
-357.353538299954,93.8324803785945
-44.7796380094805,113.956424705189
-437.845783099248,93.5214836983214
-184.419770702385,76.3146829986945
-413.262797424337,58.1451909001771
-414.299668199968,61.7629721463745
-278.999201772211,35.5606819642126
-76.7430980668869,41.8735365165976
-205.428934308628,94.6994635704759
-56.4975229473348,89.5666295288138
9.1865894075745,32.0940934633254
-61.2692772765222,34.2407541671855
-93.4996243035566,32.5119467908316
-145.90514822289,12.8935710622172
-82.7104383722617,48.5944025525678
-84.4705662976485,18.8446552220557
-6.11253389987178,21.4866762270685
-49.790768723964,37.81990152043
-98.6219039951284,26.9410771818075
-115.363418566616,35.1206609931833
15.3214039090817,13.3759379722615
-93.404510232067,53.2602418832721
78.6334582655691,44.039659874441
-16.2848615076691,45.7170345224113
-14.8528626415573,27.8113720313559
-162.286758260673,88.4639832685498
-8.62072118384094,84.8088788720052
-288.724578365546,54.8418895009454
-111.256199455747,27.651736115964
-86.1702250060735,49.8394951213559
-289.935961542131,37.0884341813289
-106.82385893285,51.0157471632454
-134.121798559208,105.098431354883
-521.138165223805,94.3524954515742
4.14015121672128,114.600458116762
-238.382617878669,84.1259153268693
-255.467975383275,81.6970520570831
-440.344892316047,61.6863832990675
-290.187025280273,100.667977026893
-139.182582212001,41.6954394428249
-68.9774039738113,81.1655439736205
-15.7772204565117,84.2688658542902
-316.46780495999,78.5925309270606
-364.841868196279,70.7049210553232
-42.9623619550257,140.882531938114
-145.647587770451,67.3405900291691
-157.84460753241,45.428791610917
-312.288085040447,85.5259095313086
-81.8402833615546,68.8622614788001
105.333801786604,62.4308591257795
-153.872410814947,112.934733893257
-400.789007275307,80.9003813578602
-158.764199014622,63.4983756378351
-259.794231016887,70.677947928154
9.97254207718652,-13.6924248787473
-294.944800721873,51.028912440881
-103.756181156401,30.880050416119
-203.758926105198,15.5725215653656
-64.1367039440665,26.9326586859679
-164.07345762453,34.2642428921245
-373.788999095472,31.46863375869
-176.794711258073,49.4765487951499
-225.920848778434,50.1297410907937
-46.3834593198262,90.3518340348237
-225.705402182539,83.9922460881644
-47.003177497696,43.3966427486303
-30.2143025818659,70.7601762336417
-110.493702688036,123.265120009017
-266.751853943009,95.374593623972
-756.433455891598,109.49342223446
-108.570309055474,107.61288030562
-354.388530937926,-15.017069274516
-202.788321474698,107.647711621612
-293.186112296127,96.9838155303587
-346.820439599978,0.349913988393382
8.88891225615953,20.4379083833337
59.2716690282905,62.9757834365955
-369.304624188419,117.309086637193
-368.756250547536,117.040757376351
-374.761531514756,80.9351182579449
-5.53015409532236,91.9197623492073
-145.934348233524,56.2104330988368
-205.026585878892,20.6689806937429
-119.95516998625,44.8387452709503
-223.937524001405,66.7873033690048
-280.157871650037,72.5562589664296
-102.126558618045,47.0545869853522
-240.030421534306,37.6396750126733
-166.110337249745,40.8753414489329
-99.6666629698157,31.3101816605558
-145.360793622051,14.4761377662871
-131.513956578958,15.1955814505027
-4.26491021958645,45.6503735968581
-67.4217913225002,22.0625157768281
-29.8132311754889,35.5454692675448
-302.425856718895,23.1995544555575
-25.8365621147095,15.7814504433773
-58.7906237993739,63.0235811220409
-101.536646676763,52.2571746073663
-124.084959493252,32.9212679422999
-96.7462301666892,25.0583012903116
-173.681525158696,64.616791584318
-324.00119599262,59.8071167889357
19.6573252625822,49.7909312437405
-268.580173288334,15.7255710070167
-222.925754296037,39.8869179828325
-182.469614970374,85.0790793314081
16.4344104505944,14.5640900888247
-390.043815256113,118.290334662161
-152.543885432402,46.0373269837
-302.688688508744,77.0126168041024
-375.784351417438,35.6504149221582
-373.39917869131,106.488066417598
-321.004674415417,153.820236416213
-300.371297646605,85.4267899259576
40.9479347788474,54.6589465078432
-219.847778513118,124.902315935702
107.40694000748,93.5038438765041
-121.097862356954,64.8318060775637
-171.582295805209,129.39225581201
-223.267143952398,140.735936022058
-213.176796912518,34.8802918894507
-3.63475769538491,124.798188196219
-281.555362680025,23.185314572449
-321.421314387328,104.395049450754
-661.416836732438,122.467310903878
-293.453174960327,44.7686994888791
-274.991938814546,37.2214433393674
-102.382831793762,60.8642530855905
-30.5034230864549,92.3201430863992
-110.378173475881,51.2369414696295
-424.072586593575,55.1995628804652
-290.287672660954,66.225138322392
96.4176945011095,86.6411835441068
-176.680324661895,5.96634977334179
-253.119545141919,96.3749953710867
-99.6890521766618,42.2697688111803
22.889542438701,12.4204652223852
-114.597876458865,39.7549859182327
-103.716329607661,29.2201077145264
-99.277449817353,39.3808784193388
-92.4050541155157,17.0941637352516
-7.02241892560596,39.8009639906813
-55.3326687108929,12.7532415905443
-110.92523288267,19.8714934675445
-140.032250443095,52.0579409525526
-45.5911715204857,31.6108081795246
-126.594509148752,27.9127902292312
-86.1545671038621,26.8782764827265
-46.9342785831177,56.6460619621066
-33.6778214083752,9.01135891042941
7.49076934927871,8.20397198339924
-79.0793217001192,-2.1115431792532
-167.667617862286,15.2731084448897
-73.8901961250813,20.9948954796273
-104.106409469056,36.3319010398591
-130.007069101819,13.2986249479582
-83.7537951289196,29.2528364437749
31.7296898604527,28.0125734213798
-91.8245127651462,51.6657344640698
-0.388553275795857,78.998932920309
-68.0842121206115,99.1904312309489
73.8406260913907,111.562473821352
11.7250552386504,39.6634435208471
-245.051465982511,54.4478847060454
-239.367585421365,49.2295787067269
-387.902463901772,73.4582834743778
-49.6230105676477,86.0856632610958
-261.852382824218,110.789057307837
63.1259147126075,127.510567214937
-167.025965807952,49.0520058456168
-19.1186702832638,82.7373381350353
-152.727080496872,29.9559404677202
-227.891974508158,40.0053166187045
-23.9972007223168,49.5130495138164
-247.166804477325,13.5855227573556
-357.39726061179,67.6239887817937
-409.583625151437,51.6726878488989
-26.4244361818455,34.0939547350426
-158.604310062177,79.6410712794532
-175.338435902609,89.543763646383
-22.9055135480266,48.0154742320062
1.09939927323285,28.1566002364489
-127.037412546597,17.2552989330779
-123.626060982962,28.8618314469641
-194.492051125271,32.2059150356799
-122.226331135847,11.2250172623026
-73.5132135651947,45.3067947029267
-85.8170261966661,80.9991875343294
-49.1092984414136,48.5816525690316
-25.6742079497126,49.9426543776208
-242.928493126121,48.7312309459376
-610.252028751594,52.1676680258988
-566.422515764003,61.6484412244172
-260.802873000182,80.4261811436554
94.6367635327333,32.5486077698006
-227.173237790415,74.8409008432973
-310.692509089487,93.6042939642502
-124.903827711354,42.4565808763873
-353.823555605602,73.7211345088654
-155.853939571825,71.756266223485
-583.933819801561,52.874598557537
-244.26907443229,76.1403762620757
-238.297680559743,65.0527526176593
-172.188975703757,54.3133122855215
-303.770331654436,55.5456907702173
-825.918296038115,131.156711621647
-545.045401308307,105.18023063078
-629.760169979225,32.4754409460984
-479.616506360733,254.456706143508
449.871958064905,171.275794121924
232.726322503353,16.786249790006
-509.853470545058,87.0134566851848
-420.100842078347,81.6742170345387
-138.836767156696,32.6743274902692
-99.087604472501,22.3651706030068
57.4335363405989,9.40712652403818
-194.036579325449,53.2296601966809
-337.954167023549,37.7233590141004
-217.834920817826,85.8576437650718
90.6474467092339,106.595177835872
-640.256482043784,94.4685652111075
-217.46275098707,73.2217890222673
162.431698155691,81.5848033460497
-101.330622842564,177.481020734887
-128.550015102417,48.0019090432615
-280.40019969194,27.2107833821501
-726.274643196011,78.5314163293078
-416.742234789999,14.870748858375
-91.9153122438875,124.074443073368
-86.116629209253,160.013845439731
-410.619777426851,35.8011314707255
-95.9043340370263,50.4923533160181
4.38132192034391,109.250628273818
-23.1294970379095,31.4622346963006
2.62272285870858,61.1023508442777
-33.1568370792302,91.8657007727306
-651.361591827059,72.5538022485707
-51.8398968914298,13.9088477461555
-8.32765348172688,57.9663191260188
-179.10650428402,93.4228934566781
-277.589180768765,3.79173854738474
-137.572935348231,22.0371989698906
-192.302936326574,9.14741461032827
-235.819399815722,89.5125787916768
-326.730145499285,62.1017123320635
-378.207543332799,74.4869903860017
-75.61872574265,54.0560697869078
-244.928717594099,90.3246841801865
-808.661088090616,161.217233247936
-12.1392312934622,112.891492439434
-488.807399653987,144.933854128554
-131.268989207761,140.821412385238
-58.7399163897207,65.9271961630875
-309.8837710675,27.9614232091408
-130.029545189107,61.2500426135375
-108.533710686752,47.4403864359447
-481.09821431755,52.4516786062777
-152.834419564635,16.9033043040545
33.2619946215127,81.7281332022394
-115.100934889007,72.904469204077
-399.25469270059,41.9958526805567
-179.659043779509,79.7716056702775
-48.9437923413498,15.0637850407365
-196.829860343607,52.4744700841547
-73.2088198363863,23.8567026038945
-157.63234477165,6.14185773496138
-65.2770977152832,21.2531608015925
-157.613131014456,45.7917225892888
-146.273547334014,82.7064549116476
55.7800461563165,57.6701357567317
-137.737224458528,78.7113687140227
-56.2746400197484,69.2164821418701
-465.695774628677,71.5541208527575
-189.05091469617,84.8158382539259
57.5164585438033,78.2323595601993
-208.819042877338,41.9188589502301
-636.321056392742,76.1821244355506
-321.304191169849,75.2415045829839
-44.1662661116716,50.7291837517914
-99.8956388721199,54.0540960124199
-129.687953307541,24.7819294971996
-78.59800833575,50.8807871947865
-280.979079480428,67.7137670143566
-129.464566617578,23.4226959594816
-220.773410409311,73.1029968889561
-188.602284072281,1.36860167657323
-257.791641848536,61.3332270738902
-53.3695618524507,122.884260038423
-229.388010147,62.329822922838
-81.0948158168758,24.2782678288158
-389.534797198092,30.5812191453879
-139.916278853954,57.9117431852501
45.1645637235706,107.778529724252
-279.554055935609,145.708979743547
-338.692941776917,105.862605462593
-161.106398810141,68.0359187288414
-2.96796032193924,90.781676373299
-103.335160751027,30.4504337830949
-53.3805245029507,78.2006523124437
-541.737450581066,65.5200941918229
-320.922066497616,128.725902480335
-395.525254097593,101.58989631843
-271.486494289507,46.6009007006942
-220.364638942974,73.908708869476
-378.612750073909,-11.4203357230399
-488.58937087535,96.6486463936744
34.4788164532765,129.617925558123
-438.282757763373,83.2191863563603
-363.866416594436,89.834176233875
-368.118609381141,67.2608876165032
-217.913637311969,127.546763961263
-273.424101637327,-23.1348311293275
-238.009729394136,44.0368019033485
-300.057607920331,63.3598426541939
73.9667722860468,92.9147075791298
-245.678040013227,62.2951686573651
-155.656663935893,79.9864735103984
23.2016227318145,60.8010197247495
-318.890746406658,74.5617923554164
-8.50931585201761,71.2129646315043
-119.45906257382,82.1024385216742
-8.12301537056192,103.263529368203
-292.045633203463,173.973031211106
-288.984946211101,61.8690154372889
-167.278339979443,83.8699034015153
-238.357783069936,99.6508046023955
-92.8158692973539,80.7101499750679
-424.627872108933,19.9511605061125
28.1322677526041,110.455875691987
