(Intercept),NAC1
-355.27189769398,48.2528064319777
-179.075674869848,87.347772164474
-267.38934809947,34.697012859906
-190.696649261372,111.30988219389
34.7188969987619,13.9374737959588
-302.869316183373,73.7206052707916
93.5750073966192,9.64454264455708
-162.056320465217,28.9790339830021
-185.442547146184,40.8301419382042
-42.1927294130728,60.9798225726772
-94.9431751427474,73.9614182718724
-240.548241920873,53.1069939964218
8.76301340121427,94.1300952087622
-133.94084268836,63.3960260606837
-246.059548751131,127.2449397241
-233.010626951511,34.7509673448949
-64.357647672281,148.84422660113
-384.558977168708,33.4227724595912
-69.6328072695069,98.2017305301233
-159.204538425634,95.5814760000358
-196.731134201604,62.4146123058381
-169.620151021809,159.39299718861
-610.356852734505,82.0499425311718
-227.034103028069,29.2651176414802
182.347116256115,144.714164925332
-326.301777146713,133.773033316126
-416.579469784032,148.295412056614
-406.454680515417,84.7169164299085
86.9282824398761,64.4366330344783
-36.320746055173,184.821481291467
-307.149412644241,43.0430249530696
-144.051108675339,25.3079618925985
-179.441934055823,79.0569930932288
-342.571526116371,62.990103432443
-34.6538468763902,54.2842113875377
-17.9546987632348,78.136738273126
-103.334556085125,24.5721264466956
-85.299768885634,54.0043650021398
-75.2503560107871,47.0995699710547
-333.653475407171,67.8805562260866
51.5373379489029,87.057439045413
-49.1709995444385,70.2114993291107
-100.823051518528,52.3416366923193
-89.3384270831593,38.2873759401846
-245.320859071129,61.7883428265914
-146.672988892795,40.3871001675725
-162.845245988399,50.7041752313453
-321.987204937037,55.6309775648299
-227.369137071335,45.3905710594991
-91.2548954956583,30.7918496120692
-311.463437533213,94.016455720579
-144.3171557807,65.5352223497466
-176.208526806906,86.9904383859248
-311.394625505607,24.1285133820493
23.6613553552015,27.3706417905869
-197.016268190346,27.3108389328991
-10.8376487391506,42.8210640266734
-406.30077631124,106.067195199976
-134.879728276748,18.2241760238685
-158.935761557645,67.4485366690496
-43.4870790325513,27.838635126478
-121.659744642602,57.1166229593146
-207.634381087009,80.1567159136939
-151.379379661812,52.7794011601654
-299.234882476794,55.8129790783132
-156.055930142222,64.1905545095833
-292.446079941308,103.205855990629
-506.258640792861,68.4390599661383
-216.240816353136,29.4852224881906
-461.623284583628,102.418737160318
-655.075307907406,111.187172485676
-580.837504536044,70.4889218931567
-74.6444571181491,23.2848202874593
-110.078631833778,63.2024308322652
-96.9452434057379,23.8149196224376
-109.686225838523,95.9834018367255
-31.2884299696307,110.039981615751
-40.3052230522444,91.0929901917953
-243.463317669615,73.1330499472879
-394.714027198759,117.249851721921
-244.219781449445,86.9309713243201
-286.751574671405,35.7799766319804
-165.900070252181,22.7188282134557
-294.122383046255,68.2061787603889
-225.81214513781,50.689461437978
256.64090667299,61.9482376629749
-182.271757668743,64.0464844451053
-338.519143613346,70.6224890437347
-308.745819825708,5.32519657942612
12.8018213721489,40.235139886121
-151.353950804019,124.220748843036
-435.446467595873,110.148767658742
-481.05458762667,59.6074953246061
-123.232579676245,128.832175223681
-109.393825945765,90.44676017643
12.9532623027753,1.12575534269854
-96.7652867225697,82.3739605300361
97.2312880437821,48.6210610751259
-251.676963712845,90.0590665822674
-336.932215116431,69.4265099065087
-476.811138235389,74.4117655066802
-678.655996791436,117.132865720589
-253.74303815201,155.450256480442
-598.857610364037,116.933427360054
-381.108098007244,70.5596772261342
-204.197006252944,96.9265379614953
-385.348521411099,60.944393441896
-245.696563543985,94.9580245110992
-178.819368618162,104.430415970346
-468.508108459506,30.5009421063951
-127.829058603471,113.569017281421
23.5420895766056,44.6966978362307
-506.172116605492,80.9397866251238
-666.432520578121,108.329825463399
-308.556183892357,87.4653653501591
-131.345795730289,34.7921414004231
-169.891112515659,75.1307763197183
-243.29614116934,122.64463304403
-117.006942063825,105.629790200604
124.908060256579,97.5753511945077
-6.87757890010835,37.212815380597
-225.480130068991,103.010889201032
135.287725391245,42.8362065871106
-183.747954506427,74.6788482776283
-70.4221623715421,67.7111530739203
-115.03023058406,63.7618191457004
-370.226526817991,40.7763766911448
-81.2640536407416,111.122388655975
-143.549190570397,17.7202644983699
-264.319150753105,27.3424683903286
-350.604602173524,7.43941932267626
-325.046977465507,134.891166238667
-297.978653160331,76.886012072408
-140.143393452308,81.6375169371677
-110.290519329865,178.137354452832
-102.722743977938,51.2742826376634
-170.259472714446,131.539185166825
72.2609592703293,80.7616101162057
-107.743071362565,58.9437341930461
-179.385626028015,60.8933840824029
-207.628545624349,99.6664505550871
-199.662277902049,120.878260271551
-265.642952732393,109.712466031269
-81.399175127799,91.4049320398408
-382.319469961309,67.4291893589252
-58.6268048230559,100.374771833209
-320.355792566028,83.461275115551
-266.642011929682,54.4550545809434
-68.7634187812218,132.636757484972
-546.064086656726,143.408939107816
13.3081692020933,51.8451496288326
-303.473157422377,53.5597346387949
-283.654501680576,62.5071715492813
-199.67865884873,32.652323271468
-396.318875684417,67.9581676563466
-56.9225322876009,92.2259215209415
-451.834066541986,130.79898088175
-396.327301015727,94.8865247315043
-376.327002300844,90.8124422891633
89.5159951865207,106.087888008333
100.85623948821,104.614051456643
-392.160543295344,99.8905724986398
-219.405491728176,107.931424052022
155.399129291342,51.9630319248936
-262.392029946786,94.0274110064311
-355.309224905359,44.9264498811099
-503.651125359815,132.22511551257
-31.5339752133077,-20.5981716769747
-19.188039715591,40.8231840128137
-33.5775602093927,39.8962692853893
-300.6962780139,59.8014985838599
-231.825522355546,91.0230024196499
-285.673344392562,61.3035967324977
47.5615044585138,59.7790206052305
-347.991087679278,63.4923046721597
58.8826542793831,98.5705729509937
-135.669759327473,102.0631053041
-329.012711287593,34.0676408162835
-460.975177407967,73.5894187452559
-140.238642309298,110.602369296001
-279.288042476546,55.3036541072943
-411.138237013394,71.8032853681798
-365.723843398882,83.1256666889858
-276.371841122898,74.2106314983539
-330.993218364372,32.2434917114151
-609.290506363413,76.5817758684352
-314.210459206719,29.5606354770425
-170.076228655766,57.674005230343
-273.44661667131,69.7565719152626
-43.6474574599415,163.653379896845
-116.233352064359,42.8658735751451
-339.364307860931,61.360403739076
-279.237585943727,81.5569865493453
-387.720194955022,39.9041483095934
-513.520534620468,-3.5212893863245
-37.7261969673273,77.9269411096757
-93.4886496886284,53.1643333415122
-492.201760318963,83.0972647328454
-41.7688402261847,51.455164398496
-68.0991089580057,20.0480403666297
-353.891901708208,10.5095374559896
53.1792161112862,32.3471183378424
-71.7886567739479,-7.99639879373717
-78.9877990359382,12.7872943636539
-177.715754918871,1.74775454887276
-145.787499491882,19.2588478005491
-17.5933636659611,13.0698589851381
-167.477326792257,26.492485565017
-138.026198002663,-2.3302749952345
-19.9162814459996,24.1235522167008
-51.994255816564,31.6858350529801
-167.851534538597,92.8193469919206
-337.451010403742,55.0775408837435
-304.61651444342,70.0072682213504
75.2647716120932,12.2423419381521
-223.566070908913,56.2012218271557
-160.768061688141,32.6152065083006
-129.098780300897,53.5315324366311
-189.686958219099,31.9664800249302
-153.073776161957,56.6343277146952
-194.514375288672,19.0734931499101
-195.10173684363,89.6956291596216
-246.483810810576,68.18566144141
29.0703888351709,65.9976156072516
-95.4748658694734,81.6029750981979
46.5013372350077,35.9085593094787
-268.147169986538,31.6271436275201
-31.7913915625413,71.9837467113975
-241.76553435372,48.3535841246194
-110.62176315274,42.2951213586493
-241.332402464337,56.1547823131987
-246.674609729162,26.8230773330142
-391.890866315676,43.7692055706866
27.2612331282435,77.3425031423958
-306.652781177429,75.9873330228729
28.3491213988091,82.4438652846147
-356.622697144456,63.7458936606126
-152.075829927548,72.6599373029603
-414.293142305018,62.090999414645
-249.665874466969,112.664792494368
-518.979156967151,80.6921167917317
-218.309696313583,58.2866683040993
-46.9183011903733,84.6543564468448
-133.597277806432,89.672998066475
-179.519241993821,68.9324121238315
-117.129821013135,28.0097740390338
-59.1344949542981,28.9185539336759
-108.140015473953,34.0534589699528
-83.4218886973686,14.8043246769103
-103.795444528703,38.042349648138
-213.112731407804,20.2430262146372
-238.828727685628,36.591784922537
-231.544414829657,42.6025022435642
-148.827121835118,40.737844718722
-123.482523113431,35.2611865118306
-116.537405617069,42.5782662767378
-73.7959543614561,22.6911652724084
-271.613765966686,81.992855233213
-97.1139505076571,45.6492323429557
-109.981430061744,33.9341234690655
-352.531552413129,24.3177156391539
-149.765031907678,77.3135104804132
-310.174836295409,63.8381071130279
-628.580312360486,98.3104122970835
-261.081723882016,53.8170978849812
-237.106764927245,59.5315945879629
-292.22089213365,83.8164257934404
-219.237914221318,14.3249588579347
22.6131897479208,79.6601142953878
-156.923836125483,63.7628986130148
15.7523346081853,27.4484021662211
-7.07668339245356,34.915175650327
-126.591122532122,64.1132513792545
-227.903074281014,86.9338034221
-140.905240826047,105.388673720819
-162.867991024163,49.2470844475902
-115.806071199124,46.8633746901614
-129.424624369298,59.5638860164472
-54.751399202054,91.351906904194
-274.328708794346,93.3871252441459
-11.9680244894043,124.460268767267
-195.96242543956,54.7344565068197
-247.687529128772,58.6591675703239
-173.995841912169,48.0452473326641
6.76615916260198,55.0184915610298
-149.162611116626,38.4786858045518
-142.924399077605,65.2913666460372
-137.315075960491,58.8131776586524
-176.57825175517,73.7614790726875
-195.726882747418,57.8098877320881
-237.736627260114,2.09172312548617
-283.304929762802,75.6248679904384
-436.248848944029,72.9867551922507
-250.122798646858,95.9941696641908
-125.143820586054,42.177291475633
-93.3191461386596,89.9916353670997
-149.456086244099,38.6835744548007
-284.116644585243,87.6789451625227
-169.865984642296,86.8318282543478
-234.182002478628,43.7726640055698
-143.183840552134,60.5296359764907
-24.3783109349897,84.0754271635233
-165.72476147722,56.9223035042851
-21.3233404337534,115.1630385963
-74.5403973258217,77.5894322540448
-358.442858054696,79.3811656905891
-328.898829324501,49.6321809850851
-146.661068670153,103.783691211327
-234.983519683505,112.691775636293
-862.722719253834,91.2038715594099
-253.443525887793,70.5188932940509
-190.743179021491,82.6149454257393
-124.903556918172,72.6929393460014
-269.954376569724,58.3414106049895
8.49480567222054,41.9962895113713
-303.893697776155,18.2884527200222
-225.750479008722,-5.91285758736194
-151.014881759998,64.7807380492377
-433.979035163391,91.6526691403269
345.110270070531,53.6077438272187
-40.9555960878411,89.5079934236419
-327.563999961356,49.7691963467951
-169.432529507059,98.30330144256
-168.308029111606,31.6281045946719
-195.809377754616,34.4083717565809
30.0801598136713,25.4877433149813
-104.015063857239,102.063402093001
-206.971236554404,90.7558364755823
-172.648485111218,70.2146323701891
-136.699774145331,65.7986632240863
-188.998046972236,101.180796044049
-57.8394581743269,80.2417807650636
-128.205501327626,58.6643772836251
-326.651511337877,73.1917469599157
-123.348620982385,151.95198206605
-211.425727979993,49.571127833653
-478.517716718678,120.597020981368
-18.499017801118,58.1967545195221
-163.23302942561,60.1712217171444
-186.913399812925,27.6832567182646
-122.596827476977,94.1617324206836
-170.011379460891,96.2055213204148
-105.425360368245,59.5823978490662
-149.113318429401,141.030278261853
-580.01047636327,142.419080022883
-33.4690395800862,72.65894519422
-375.955956691556,126.056644139004
-338.667326917644,53.5332695870893
24.6769907753041,65.857440108899
-345.479389675173,111.587924364067
-78.1697564485366,27.2316786158772
-217.720063861299,19.9612361611216
-135.356204855751,116.100659281947
-283.196033809229,55.9816698837603
-235.854359731049,101.994753910301
-174.989020077366,104.098294620373
-428.72830406639,91.6964977759344
-186.564645095452,98.8584776844364
-8.8994641158788,85.3337898967584
225.930433967187,62.8614542620726
-238.818454856264,155.18528890426
-680.757400959497,150.469467864466
-437.507828467555,69.2542823956755
31.1567725243222,66.0546883971256
-448.088957704284,99.0215611937056
-304.841698346208,76.3784055580472
-38.5538800219947,51.4331628208038
-280.308468320029,52.3699112460308
-96.0168898524425,47.8121586479247
-466.412981654768,235.028810672127
169.081572576722,108.783046042663
-385.770007338549,90.1115900141012
-62.7339402845028,128.449178968338
-93.7268398248234,52.6730030190811
-192.909549541597,113.035696024017
-362.842076395842,15.870176270706
-469.477518984248,-5.90674818208208
-98.6783248830761,24.0110448199557
-219.828843054725,38.7897488844792
-329.11790999732,152.264994083758
-361.672854898381,56.8782647231419
-482.774094115666,8.32554470912237
-385.442945155693,38.0654824690137
-460.205960769788,134.04359332865
-256.305834855433,87.9481309719558
-440.918423609837,44.3020944094751
-283.521637807629,153.490631355178
24.8366213068366,82.3565919036955
-540.571953702027,22.6029220710843
-453.363745170626,68.8943105271319
-151.593102583312,42.7720732033486
-113.349244032055,81.2412038762996
36.8356356898298,88.1229354369279
-214.570897745187,93.2722772342167
-189.226441332808,99.1907962365367
-26.8590650447004,100.609488392183
-24.1319225689294,52.7240941106647
-133.449456921022,80.98545455368
-170.770360504932,35.8637534257141
-111.838584511162,33.1208265874302
-51.0444356724329,36.046462119295
-16.1090455391468,39.7216337193131
-144.023336571609,35.0470519765913
9.02162780743674,23.754358559403
-96.8628518197656,44.6510491313238
-1.60014704900095,20.6981387109699
-75.2925077722612,31.5286156110451
-43.6861900226941,5.32725924614351
-127.553872290926,64.7872636905413
-383.653001209277,17.1379485406796
-95.2340867679195,30.1941670571687
122.815810319094,17.2357550642628
11.1062153279604,44.5700712738617
-75.5248167146638,75.0433795967692
2.53162224684093,31.3463328843427
126.734714363352,75.7500236688065
-485.200016107468,53.3561168620618
11.1886654684931,91.8396221727016
-198.585420693431,79.6581771749197
-227.689768183803,97.5381869448065
-328.63521510082,38.6530405012454
-237.745958260413,39.5127530398313
-146.143524376494,26.1420856976038
18.2774472276469,77.49677125577
-137.044654960875,110.302930101843
-428.667222075004,38.0115880813009
-367.185088049144,144.469317095791
-576.272863766615,42.7803890934738
-277.193186542194,94.7233306139715
-257.509622401516,47.5836256038674
-204.938060753699,67.4305331553624
-293.326232306804,50.789485046902
50.792824127293,63.2096850834278
0.00657763946219347,58.5866506664906
-321.934052802306,90.4234578043543
-145.489347250317,131.735151111068
-467.244061572899,100.728703248911
-261.755767401919,109.920108983526
-495.622803830789,-33.3654857106158
-428.578154403156,6.83121535740793
-151.937891197886,45.6837704411009
-540.994726935929,110.092024931582
-216.565881244513,71.1476525274447
-214.799993151479,37.8893409325538
21.1787311563967,114.166502206012
-229.65689675152,54.3542180357617
-278.630787537622,110.85287114387
-235.789228699276,93.2324212441454
-171.410285065154,123.821623163589
-178.75704259616,49.1759853991243
-430.645732719451,65.3736566572479
-264.566518366104,-2.76131823412652
-244.698485211031,95.5096814518038
-316.444261563418,95.8563886519987
-173.278406053796,61.0513163041905
-89.889379168415,44.0541609835927
-223.987187106381,131.015112533234
-302.613005008447,77.0090104789851
-479.835533472593,67.0092737497907
-307.174671514658,55.5889709607
-328.961188621375,74.1057674703188
-212.461064571657,60.4657591693176
-362.766723540129,53.9032929453824
-322.442210996247,5.47664252127288
17.0444265716769,84.2608403127088
-172.602825903668,117.864945830093
12.2684730514011,131.804294317466
-325.681015476264,120.908878719303
-281.607282880868,23.018079446425
-203.304659704925,106.329049304743
-68.715660608661,115.223931485263
-214.662590001084,34.9484092700877
-251.558028495187,78.8291701815469
-330.587470267943,29.4146345475747
-590.687535102727,45.7430500393548
-304.595930100026,76.7784058142279
-219.161994549784,97.4879323731511
-282.356483290037,50.8416896606614
-151.888205026569,57.8105505231433
-533.236882029762,83.9114172209229
-629.806449096708,76.5859168910829
1.38099148459514,122.157334680408
-210.503468165127,107.702512659849
-163.852614067247,112.614020594257
-326.840913259533,58.5686411829956
-199.121895560682,62.7289096769673
36.2633417372708,58.6529527951789
-109.38497476562,64.5959098275343
-443.878145504535,143.671970383104
-65.025067701441,73.7749062949915
76.8531942620466,51.1713627536228
-93.4963329098318,78.6908190750983
-101.59044892784,59.0322689658788
-119.321027824495,70.7285044734599
-153.614279714122,39.8991427611836
-62.351650180266,54.2522021838668
-405.382368463252,126.239860588918
-617.886947825025,137.364867311353
-110.325642758409,36.2034781608163
257.570323116563,109.643978215769
-20.8448962899274,97.7260974416567
-254.44927446996,62.2940414048935
-55.8682718578038,56.4675467640191
24.0826637651044,34.6341445398575
-278.565767062973,76.9333252035431
-159.255470871329,81.5667531115269
-580.076432944974,71.1598230664094
-347.825679680682,89.4103503214574
-513.322168617437,55.227876458317
-112.117597463926,35.4849408009613
-254.712908490586,72.3234201858868
-74.7586609467835,17.8333460697177
-211.856900147359,58.3328588261793
-105.818137560709,69.6751042130054
-539.573076470784,47.4609929443395
-158.549121826742,33.3405240488319
-420.704819127801,17.1167158017925
-202.242674665911,27.2808188852669
65.3020999554865,67.125525857904
-238.676090105975,31.9846806612913
-198.342208468253,71.4969197387254
-54.2327693454863,47.1398455427661
-30.4239585209734,54.8777198600255
-191.406282266078,108.272140799803
-94.5992627636879,76.4626409124903
-60.9295579397149,86.7485084987493
-128.336502635648,45.0337376897078
-252.016851035296,83.3853194115945
-256.738466951444,84.7240590801157
-483.495547510145,102.804880771582
-296.808674219326,24.301542468369
-117.166476352013,49.3770039911424
-54.9157916617987,67.1831545635941
-158.507254585973,-0.635153656941839
-93.3183635685127,8.50861959729809
-123.164781216652,44.3462264067648
-156.986419354085,40.4476452515955
-217.785020908777,75.4726526052546
-55.9780212575715,4.54529258629918
39.0245861407311,74.9781032241881
-78.0077324557169,40.726183773193
-11.212289684976,37.4049902204861
-204.584271806518,47.6476732049632
-96.7582278797636,22.2125083151222
-229.147124902684,21.8203969807364
79.8184979081852,88.8754606699877
250.704023938342,55.2857033133555
-19.3080400785257,88.5996747771715
-458.315763904666,52.1608963588806
-284.118321998394,96.4991948685492
-200.079798840823,44.4687269353035
-327.73314815406,1.10917221467389
-133.313431875009,48.9481002602843
-164.101580219241,2.55371972683861
-195.712862510409,22.2577507348615
-292.955262241303,34.3752971887589
-46.9675466310509,29.8650032112637
-91.5195913496923,93.5650378433136
-179.78814312075,48.2359805278611
-302.155736353772,52.7151626238483
-266.72458854469,93.884404599783
-21.5782236606756,55.6639444397515
-363.25355181634,105.323499363272
-318.583741282237,63.3086428228271
-347.199717373951,-25.338487178582
-255.361591296838,5.97861930054205
-113.913794885942,108.287230318558
-160.902165158324,63.6747159386141
-302.485964287454,85.7645898879273
-97.7269725611841,54.4598136240529
7.09007888185442,53.2096879155724
-432.530806189359,21.3884144453186
-35.8972433034069,34.7457091798715
209.101000251172,160.95543454375
-570.476412618154,94.8253642823111
-536.978776796757,117.465070186874
-385.110221689138,92.2413787212572
-198.530276973965,84.1949481948832
88.9796497558873,118.697675554489
-555.714538571655,125.171463967086
-432.862924009256,68.9618716236218
-248.339642250208,168.454393231383
-649.807744635054,146.073986263495
-859.500556191655,116.082383320168
-549.446949476565,75.9912014067813
-600.42283534148,88.7198933560878
-172.832565704164,46.5228415075981
-278.297055939693,-6.1377850783465
-445.439661745237,134.971948802704
-320.962384631373,63.505497801516
-243.615393839871,-4.94889989550575
-58.8401562474173,30.5684579030058
-319.300039080495,65.5411028400704
-86.960810053366,74.4905982840446
-363.462462949057,122.396350090065
-79.6657121188327,99.7046166037908
-397.476495944633,129.739353902012
-166.989320428984,58.1130411145932
-238.559665219651,127.001852559395
-334.553245977491,59.6894753835222
-234.804509902133,79.4757850846372
-212.85800719414,70.0822664735169
-24.8713477046549,66.8037230959162
-250.160586988699,103.721734627643
13.2859168221385,84.4090485092311
-461.22173481161,156.439217945721
-611.699439960881,103.428751532832
-280.083500410321,11.2875442617806
-136.936783609068,96.046651496843
23.2001354246822,67.6321412660036
-217.997617341323,78.225729742524
-145.018048152575,23.9748039214173
-83.8809292990045,17.9948522457016
-163.756657989172,43.834943913389
87.1627223099931,26.6637688403425
-206.872874141787,70.2291554055555
-115.720693330048,28.1993495650313
-46.3520542908259,38.0616648666764
-126.071957668333,34.5719362506497
-41.2054332349071,22.2585847019218
-160.725434183987,82.0378271330701
-339.540615805004,34.5201589036151
-155.389705717353,58.6455743217211
-55.7381158361895,60.413613336495
-347.154721369443,56.5658388504162
16.1791649250954,53.1675287753387
-306.066506895761,87.8476977569517
-234.953857838351,94.6058904928686
-57.5569440498657,10.6293037917203
-239.37877628077,63.5634481440211
59.5440980974627,59.1271141222387
-35.283598726659,83.1746680686338
-84.8273517338675,59.7380328405125
-166.095274866049,32.4050111340766
-132.82347506794,73.3890712737775
105.085455019216,41.4098143949959
-211.004061376,20.1894602323318
108.546157085183,13.5232571390552
1.76169719246536,139.755017085437
7.22304354090011,96.3668922760116
-54.8919244359568,55.9318014604796
-274.903880105494,137.401595132455
-113.813906003361,64.302536691117
-221.600493097627,123.137672635668
-175.418069003932,67.6192439923034
-69.9243235566901,28.0839833097289
-472.427175858029,144.557875811532
-110.627360477811,137.222804827659
-271.7503552689,51.7106892987795
-254.534939759978,66.1695927571564
-58.4719697436667,39.750494237247
-242.21270727837,119.921525259328
-290.81128489782,138.353657953827
-221.051856540682,94.1255273546412
-267.139135667472,63.4184762078912
-163.654667267976,169.610342303669
-98.299628604349,50.6152091704716
-256.953125643631,50.9534445698591
-821.912297851857,164.770678753011
-547.391440512874,116.691706086625
-681.223569651343,108.64369740139
-713.859258919958,87.0584321975621
-462.555389379704,158.524731858932
-236.423582086732,62.9113389132544
-102.665080853098,113.594826880944
-73.9985447003819,16.4625954219373
-346.579173171685,89.0326156033552
-159.383386701753,89.8955090434611
-33.2130291801877,61.7203463967016
-126.278914317445,91.574281371395
-154.318534899561,80.9308960392227
-257.489248319907,90.4468230939685
-317.951272786668,99.6638716211883
29.3871700836607,97.8342600437027
-398.918615242117,75.1069233781891
-203.287193270937,110.486612132692
-329.11584800444,45.3754216746602
-244.10933375328,49.8051852444041
-41.1843122940991,79.3142011507443
-25.8573695571395,7.22654649257311
-218.452966929202,17.9367098646617
-228.356468513259,97.7099167889392
-193.904420700106,19.4251477718062
-64.9915870759869,82.2952612264344
-318.67958474288,48.9623161055788
-82.8724627353513,94.1193489450961
-225.398774778922,93.9387145265109
-407.5624827352,72.7408508078515
-163.746295412791,52.0503935839952
-67.3543837283796,55.4370381212793
-21.157539744192,28.6202637806855
35.1851491959605,13.6028111470223
-117.117298082352,52.7312396961788
-289.512083461253,67.2542160712619
-142.356887896152,21.9919888677541
-333.569944332819,87.4839138460775
-406.649868720997,21.326685096341
33.5527941568871,29.5555177302449
-262.290212392269,51.6650043557347
-27.4585166667475,24.1154331002617
-131.459903725394,58.6709715965699
-59.2753444940608,68.5991313504273
-5.8374174472483,93.7443426931859
-395.884442458293,35.2546309117388
-102.997252103726,39.6640021285275
-188.422493672333,23.3789790000592
-182.106991444773,73.040159569704
-365.476888223144,68.5669991228933
-23.590184483146,41.0915143429665
-375.91252363674,112.030076440753
-14.3239997458149,92.4823198446702
-226.375512596045,65.7824502797885
-199.298636200801,4.77042569397236
-164.319599682873,30.1640970971057
-110.731741804528,46.9545088612867
-84.8111733471087,44.6899892240181
-410.442498571763,45.9445564359485
138.782748186874,106.574126141582
-304.115467931428,57.7326209243447
-231.17906798132,22.4124291982444
-207.722781434612,40.7861535369157
-201.477115357564,92.8586479334917
-242.303971573187,97.9837435429945
-155.345925533053,19.587650952526
0.617629691929324,48.8758829722501
-295.639648020253,45.1279130058974
-174.207883536794,55.605350018217
-243.852137616756,39.3210727354599
-202.79421684915,46.8712203679315
14.2908338990298,108.044372864242
-121.241882803515,17.5584789941895
-37.931138563843,112.724241157281
-213.916264733511,111.212412668057
-257.09680758476,119.900847971876
-141.76603646655,132.074643340697
-111.24792683699,132.780977454815
-389.960612207055,28.3230731590884
-344.573882120814,186.109428704673
-274.353690637472,104.042973165961
-506.552172291904,43.3746771746664
-265.603583222473,78.3682015490776
-384.570610221279,140.283365955285
205.543857073913,123.224786908286
-410.459084697075,136.237752526693
-181.955475927694,113.873106499814
-59.2977957779367,72.6121214715095
-280.547030425718,169.338908512502
-74.1646695004893,63.6181856322801
-251.072935498378,-15.2706801524764
-212.511115931778,37.6650388240378
-74.8629310163669,48.7774378421782
-305.9123755357,34.8070941256592
-128.71563788112,28.2092212071584
-169.701961488609,53.8041126934186
-161.398145796658,54.6376914154825
-208.429325824429,89.147414226537
14.0427277143463,47.8014929290221
-114.21929802293,17.218523543932
-140.526418841509,59.2454305681094
-145.736905519647,51.1770874314243
-177.599065592389,22.5420884887899
-116.674791935788,45.2047196261265
-2.19773478573552,16.1242084369587
-159.536082690815,28.356281373126
-4.86374997542589,21.7428171906213
-70.008302428585,35.7919791045861
-139.664279283272,27.760225841892
-27.0821923680123,-0.638165346186724
-163.750026555077,29.6247026815399
-212.995994121127,37.1839117687632
-126.948187500675,46.3137272904173
-87.8288774844114,44.7925196089345
-120.025350594457,12.2571078769106
-156.891648590245,23.7891664281906
-10.2904635765153,33.020840491452
-117.178933542513,23.3382841406783
-113.349571149931,22.6588500886864
-121.975002535997,17.2084139190993
-44.6530110309723,24.1089836794968
-103.234308959203,43.6709710915457
64.0256250190505,38.1349316132309
-183.142188788111,18.3533601780966
-82.0480584833422,7.92014458397171
-18.6832789767359,44.2750895364734
-279.821039510221,38.8623384812527
-283.462414804409,59.787871061355
36.7437918274372,49.9132118708512
-72.3830083284774,35.0644055832154
-184.396833939951,16.6943835102502
-39.5774494451252,24.318375109855
0.0648377461816381,55.3065390273841
-123.825308252708,44.7879407485816
-10.4900013725855,26.5514554448973
-42.7952391433791,31.4320184317257
-54.387138516613,36.5082595376116
73.966684814819,29.9348696472589
-92.9612210836194,62.8185480820975
-117.833681545671,29.8984785084631
-131.650917082792,15.4368090993376
-113.120299276379,39.0064098050643
-35.1785338919035,37.3692518059288
-9.98110789212296,23.0248906240595
-130.983426529332,19.476951268527
-60.7402198372147,22.4364706044726
-76.9516440987936,8.2852958884323
-75.4036869289412,-3.08260446062195
-13.5519940407155,2.11482522406004
36.5249630271574,37.5200514765056
-22.3560334490467,36.2522578600328
-203.312007958644,8.48742692108499
-125.97962103245,15.5619964887301
-99.5532955440867,40.561077419954
-148.306861988249,17.6343055688485
-257.68002623877,4.21416501086787
-20.1391408681184,21.5892063715874
-63.7704259077436,41.1056503108557
-119.523818511647,22.125207853227
-47.0283848623949,5.71987647737842
-84.354559134139,35.6738770091433
-59.4899754286816,28.4242616106785
-169.67699030519,33.4202308023814
-25.7767783431045,31.6443652231974
-103.676922497581,19.5161937519879
-65.923254124049,7.63818195552449
-18.4858009874079,10.5104998491443
-84.4437367361388,14.2655578031263
35.3292447355634,41.3050166488683
-62.2203637383791,17.4224117457488
-157.838997509014,24.6042224836674
-37.7309898848762,25.7840907324862
-56.4317743932843,27.4207976782927
-96.6608771426254,20.0944762537401
-135.437614381488,22.4479901400919
-55.2286623304535,17.4779070118238
-105.990200986598,4.94716390323447
-60.4596489435353,14.411883255234
-114.476765190484,36.2946882100005
-213.241090452691,27.3364201478034
-40.6070494110463,24.180174716239
-77.9536404234677,24.4058128901233
-83.9893983601432,15.6851577572024
-53.1151594542571,15.5297483407194
-33.9611441183079,20.8120195460069
-12.4377839970293,9.98076818082336
-17.39231899689,29.3069944418603
-44.1636912382965,12.9309206585458
-21.3556795888726,12.1508718326222
-25.2263487956952,22.4420887652232
-51.320393019967,26.740743863018
-58.1352212141501,4.74184496208909
17.2106779673486,0.990541105114971
-22.5089196133777,13.8153316072567
-38.7799934175055,10.6578085892631
-11.9217329630537,11.7979336866737
-59.8796301079728,12.0725595318218
-74.528970560265,5.81110532108869
15.79402690196,1.61222132943658
-33.3643418779538,16.1882804674533
-22.15670499716,12.7629803559976
-60.4644767628488,25.4120187884691
-30.7252934073622,23.7592206911359
-149.012164805761,24.6668914455295
-93.9247071410646,25.6703471381625
-118.877495526147,14.4990381580719
-30.5327217334325,11.4237879876473
-89.8271498560571,15.9704650321801
-52.2816225226998,-6.27008479627693
-110.914999565401,24.6228707480477
-59.6258481310069,19.6862490428321
-87.628293368587,16.7976536070928
-49.3694336630433,9.0533976449733
-27.3427502588311,30.2899690218546
-49.3409333948221,6.73332021763781
5.3707565064833,11.5899619134143
24.8307960686652,11.9410352746563
-93.0523547739795,0.549335740310198
-80.2777255732617,27.8381069260031
