(Intercept),NAC1
-157.751677435714,29.6384902013233
-9.9585673265392,30.3559690995899
-154.646891164521,11.3188235188718
-135.954193093043,21.2579108302161
-145.974905044714,11.3758641256209
34.6324411649803,46.2189544146531
-114.833682814002,47.6854745040473
-69.8395833760151,23.7677916748507
23.4290710915811,66.9398433011374
-288.188612470185,67.3669800644275
-227.051928585395,96.0618450278416
49.1711161236744,-0.0564565074455459
-153.24786930962,37.8621481093578
-191.807794849097,58.8683758769475
-208.914942223288,50.6192157366277
-65.0030894488737,37.4282751501887
-180.22515023232,44.33949699605
-268.999268451938,67.0081293826806
-271.833705365476,56.3744485664038
-467.125524327258,70.4550860462332
-56.4125818420871,18.334139848128
10.7858944826876,45.2641477355719
-14.430420120385,37.9543360412645
-155.977465147807,47.4261367584404
-468.766145246886,55.6779815604386
-87.1377757703885,59.3666237299622
203.568541022512,36.5415287247961
-596.368811619555,174.403562060528
-214.069623825664,38.3868859637296
-612.944126189803,116.775506552639
-179.84198646323,104.786332723539
-118.181735666454,183.341076048819
-85.3924282430526,38.906709164934
-122.339990217486,64.0694903299445
19.3489274046733,61.8047100058684
-47.2992210247903,102.224966323061
-23.3558633338544,51.3084185514308
-341.813753582159,77.535783320418
-459.366685521301,104.591154416164
-441.477710226691,161.818137071241
0.47942209890607,68.8455476122908
-649.137045981886,155.1802617178
-318.387683065506,119.607288643543
-296.090219987989,33.2213146737995
-232.353616564447,174.590254933617
31.8611295114242,81.6079101541236
-304.850407885009,112.386798234089
72.8709584248572,104.937368739033
-311.457468141656,100.170173633029
-49.2533767450659,183.014105218434
-205.19522363627,87.9025614279526
-98.792661001411,75.6970991352064
-126.027011933209,112.888831855096
-58.0559538967791,22.6453667817623
-106.676841255263,71.8951172944071
-272.242708946238,48.9457345363044
-0.760974442600855,16.4923920114816
-110.793001982811,33.2668705737706
-42.8593662589337,11.4329713460684
-39.5355629897094,45.2370338627952
-25.6820028836119,13.9223776784784
-47.3019038162456,29.9301975654089
-27.8641665299147,11.808056415859
-97.8619128139107,37.1116577935973
40.2861553618568,47.5170977860544
-4.61275447574735,102.05408995047
-10.0497084013914,65.5000384996201
-483.833238904801,119.644726595099
-324.885090801188,73.0349398502294
-1128.7864374099,151.689332261176
-752.138177867455,156.624314858433
-242.752556291191,138.571623947828
-366.195227023603,99.8640624842155
-70.1187445873511,39.1824053929595
-108.207949089963,141.150747283951
-299.728009180857,-14.8002721376179
-488.520997924992,143.054421080444
-69.5485447783576,80.9904664291098
-262.27921490898,110.637994704462
-1.68048659508349,106.290618476065
-643.550459910592,53.5329959106166
-184.503284588776,60.9152391323814
-117.790279991401,39.8354580378655
-154.128943508098,95.8990006152308
-520.151504146039,211.709201790422
-397.260644796901,130.87390940357
-410.090794713113,-38.0666823005913
-267.612546125689,83.513974585203
-381.991191865352,45.4921157989884
-163.308135250743,45.3493520346528
-180.238881442587,30.1641725685913
-143.514437006197,118.953561458417
-299.315728896996,-48.4098114670633
-256.409635098506,34.961468146957
-213.534472431333,59.1722471671674
-76.3316124785377,15.9126048350008
28.4897899048592,44.6678336232153
-140.728075056555,36.914198904502
-142.189790714692,96.6664329127816
-159.803401043231,13.1681575983894
3.17435179569293,44.640724706449
-223.269055886572,11.3788486992853
-50.0306078477151,23.986164604481
-159.850813405967,121.53842101567
-171.633434442687,131.478031941246
-600.411643674786,81.9779140165738
-316.158275728056,113.800459256221
-73.4489751267247,148.957748546396
-315.934069240455,112.045019832389
-393.449502103409,42.0803099511031
-364.133744781779,38.7359167805116
-56.4790382371721,71.36474140266
-166.61156378307,74.1148482907447
-36.6407553883182,57.5837966511608
-9.8480027881742,35.9636133466847
-17.8610558798246,25.2588503858642
-128.677212467308,16.2618214320682
-25.1148595762788,36.3041634440306
-197.449176205882,68.4302724202225
-49.9348459710127,27.7999663500741
-23.8230097743563,35.7747388417192
-53.0012907293931,14.661064398726
-53.2284728662089,38.0496043956664
-117.053130359712,21.9675818616088
-89.8196108916309,14.0073155504506
-124.339153701483,26.8105173911572
-25.3159397244526,28.5376712685757
-67.8119540780317,22.591898497627
-20.2182183483528,3.59046411128656
-62.0422504744492,12.1602986156795
-21.0782103349484,20.2447841487156
16.3162022391043,28.4367359727039
-32.7058760921645,21.9427044038457
-203.806940374263,17.1107321763266
-182.019152392117,60.8427495268115
-54.4871900904691,48.3739854379091
-151.283031126077,30.1906514831498
-452.851688581675,72.8798480146743
-364.810488348288,120.139250587672
-254.875593277306,47.8504526772304
-58.7015414870111,57.4653990099614
-173.970709948888,60.5311256089772
-117.876293400755,12.5732996655279
-141.587074249634,67.0411047781818
42.1510079337022,80.9701170708358
-301.706994008477,101.740123002997
-518.714461426498,54.2702676605477
5.49058217780839,80.3264260818687
-265.794605131785,61.6299816943792
-553.026195409217,113.220594132814
-63.9721620475757,21.5993732629722
-125.947383022511,71.8950061300857
-462.526808382856,136.545476719417
-793.045714172098,44.5636617212003
-212.738743649592,67.84546928294
-501.536611926444,168.500132110086
-430.32022456851,128.836746238812
117.029816432041,60.2247785222607
-302.062303783765,162.189416033696
117.559828415018,108.138033505951
-478.32942415346,111.351042050403
142.867509977332,99.8076350294868
-383.150189341803,117.112476042115
-281.539810326998,60.4547554760138
-236.002488744547,143.515298125916
-31.7351650062483,69.7529925126873
-208.707359228822,23.9451120705635
-124.645045088371,78.6923053446881
162.571149052928,120.408892985891
-388.017453701133,76.7930015844249
-385.14077888499,144.706054877985
-493.965186901667,13.9401213464589
327.673706838243,136.966259920009
-763.228757934784,137.963510777758
-693.826769187479,85.8134879340068
-181.202320390265,116.966324543326
-259.895164264308,85.5496861595893
-322.876989747747,3.24792123946827
-436.516752885873,134.363876730469
-332.654043435177,64.1349459158955
-83.7573717594496,57.4602084492508
-88.8016328485646,71.3091646965477
21.9865047699423,85.9787097019289
-126.16405011421,7.59948388779594
-62.7453701766499,93.1727549505013
-262.802283833997,125.757769765651
-194.180778620997,20.795282061008
-66.2185876853327,57.6222341367393
-7.77963480979088,71.8973724471457
-101.335537216117,31.5109684477488
-357.03703916676,54.3011321734521
-442.954196161954,126.040403840583
-37.6624879257579,125.325162839548
-449.485725700681,153.840747720475
-260.306899456758,75.2250381851773
-508.323521420491,16.9863291550791
-255.659810803423,154.393122502257
-78.7372321528892,80.2319837252799
-480.255387336501,73.4089772460866
-135.199178905081,10.3302635362488
-231.509967025555,-3.95820493786596
-367.152537366244,37.7710838291387
-214.338337555382,64.8199871871329
-94.7171971616772,52.9533691610122
-44.7752038647741,95.2076942024287
-378.399604234459,130.531062883769
-293.796027594442,83.4821484188287
-375.28779211863,50.1983074281015
-526.120108996824,99.0828488940024
3.31251872563553,53.5245589962396
-455.9804447754,58.03836980919
-510.410058824382,132.856015701203
-63.3876975827225,39.5855698540399
-353.362761126533,62.4387358398235
-290.782498610191,115.711299283139
-52.1221564058651,83.982351416038
-389.189936503375,51.5919008657365
-127.879758755009,31.3035610034131
-145.223478717598,76.0588834805385
-71.7502369321301,171.015143723474
-155.646353643348,74.3732296353846
-218.64317412192,74.054486334644
-270.32464958265,43.6107324115874
269.320933665753,26.101743429419
-123.566815078826,68.9707522533645
-204.110957217992,111.532202794508
-95.8927658796383,39.969675845321
-229.799734047671,23.4378237813362
-183.447806467739,2.71130573980918
-140.841131778026,86.9001821985294
-101.447279313565,59.7708018493595
-77.1715937209592,69.0250281353947
-99.6084310730075,31.3059889719152
-108.502115938049,39.4618331973616
-46.5152059040411,22.3103134075936
-44.9316126382764,-7.10090643126023
-21.0345051129661,22.711181848761
27.2367902587721,26.4898193026092
-8.9303950936046,10.8611213481145
-86.0135391233198,13.8639704285888
-72.9303476236528,34.8318663501414
-182.129817779227,68.2147554796757
-78.4985560958157,10.6796105256662
-45.9603402889188,15.9620563040371
-36.4103014502616,36.2478531227243
10.7186253375476,47.386557749127
-152.794104874298,77.4552849108513
-173.785140456401,16.3855209106114
-9.232874698675,33.7762411414951
-71.5589316172991,50.0817754620875
-89.9842612878201,34.8134067392093
-16.8728003868782,45.2232519753452
-46.6154827303799,26.2474192728696
-136.436138154997,24.4632638766525
-73.2414259868237,9.2342186072201
-177.577793680219,42.9229697864685
-101.817330648089,35.0045598541765
-207.189293788833,53.1715271456342
-121.05816429251,-0.0953130948473699
194.803406090068,37.039218499769
-454.086759727623,43.8356151022826
-86.8919236152433,79.9609646433164
-828.280087643216,102.386804182926
-965.215150866134,68.9420506773167
-141.561948519346,92.6045351288612
-108.217450408622,40.4413955694145
-5.75757165715913,55.0563447140598
-416.535659446257,162.264244162303
-171.411880273501,78.3962610387653
-306.862245313943,89.0724673268269
-107.536713282949,91.2482675983301
-46.9290809383565,66.8637471860857
-97.3187176417341,-11.8169696581426
-156.429042117416,63.553695110546
-120.317012538755,63.7433176680461
-331.207928768283,50.7551820396329
-237.237951799732,32.1782293859906
-176.299700891279,91.8220165884341
-21.8934075514408,37.1903714837135
-94.0744338507939,12.1184929801966
-26.0754189861691,37.4234144181828
4.32457199139753,8.60016743896995
-15.4524816405901,47.2541816345474
-95.4205242582757,37.8467521035564
-160.915062099695,43.1225869236514
14.8830960394553,41.9137553300097
-68.0126293780486,45.5535292373097
-244.728463905201,13.529605283351
-363.396752692701,32.4046206727749
40.3495050531201,7.09481557710387
-75.0786813927116,57.6590811042915
43.7401657264782,99.8590061358263
-18.1975541414577,80.7118636304658
-340.215731905701,58.9799383783247
-164.759481755802,57.4193339711928
-175.632909684573,91.8536630070012
93.549726429017,100.510420896134
-120.328749919885,93.1633709696398
-638.394663520623,78.7751858000411
-364.22032990717,100.763920977835
-132.138223536364,146.031409980609
-619.889233834043,95.3245774781099
-79.8585107167892,130.043456414987
-728.129915403406,93.3264225095772
-404.644603709385,73.5581499260152
-209.250778369547,52.272481147339
-371.149674818296,43.279590201797
-178.622097973537,107.49700700157
-276.611778624821,94.6443898341313
-237.187253395779,71.6988512951066
-336.376058487207,43.8830300227564
-53.4609646840245,79.7317294169334
-61.0904055164647,38.167123976833
-59.9803191243773,57.7727517357562
127.461399127729,63.1114981212413
-177.577330726956,42.6773518211048
42.2229940726465,16.2120144672162
-288.914843285606,39.9491018934059
-275.342123819857,37.218597136733
-269.778353711008,97.5656539161937
-227.480752572999,79.8493003394615
-815.974684788913,82.5124694165715
-101.754060954436,114.199248819496
-389.45090903755,101.864613065547
-443.479348318207,146.310382727796
-193.693330890193,25.1059492668974
52.5176008578273,175.135279838149
-140.095659555351,56.9717439737069
-311.291904571437,130.592955388295
-181.884395283603,81.3333523935289
-181.598103062817,69.2732404697308
-98.9744433259475,56.2994839752355
-346.255478466985,77.8095279980917
-255.676499381647,22.6100010859082
-319.384593520605,89.5349045094481
479.270906300968,49.3879804338311
-236.161175304413,49.9569248657535
-393.25067278363,106.453585545765
-107.510067639058,122.335977820588
-411.522967180186,98.2547129878731
-18.7211621127935,2.99821091910417
-375.419729402449,41.0863847044529
-343.711847399638,43.2756724608225
-240.357134466478,38.5926963513484
-161.545293355768,48.5555634522243
-127.92860224031,62.3664422992078
-215.431395212814,93.1688535544599
-319.820591376996,16.4855300874187
92.9403710221377,52.5705699292303
-231.118379957654,73.4350529862859
-76.4629583557689,85.1468981671787
-223.983457789494,29.3174679795629
-289.629334622005,78.433560356003
-466.461716311272,48.669445535681
-419.91132304605,113.83161969209
-329.238747640527,107.915594100945
-47.2833372505702,25.4270861464174
-238.238401867377,90.1076921150961
-324.7833189136,71.4678731610475
-56.8325124002877,86.7143246704945
-121.810682873664,147.556181955835
-205.570794599102,188.355042193172
90.43810489506,34.0178825215844
-128.349199534568,29.1246826755814
-70.640885174711,8.06833353506909
72.298099426087,41.3764839545056
-180.746889117319,52.2223045207356
-67.2102206361536,35.7502294616352
-101.678433955531,24.1114900321409
-147.707117361968,46.5578271740305
-303.579840737842,59.9870730480507
-205.115152500162,48.0953069501084
-262.232980525299,87.4221275483596
124.511576751966,67.5313871643011
-241.07280868938,80.9629379487724
-118.150637036837,127.650108599322
-165.990907661209,96.0264421426837
260.14486852572,64.2575936658104
-90.9941139602015,142.009360627897
-252.452987344761,-6.49435443208495
-65.1638391325541,57.4004639489722
-330.184483602192,117.632287663538
-687.185000511075,70.1320221416536
-141.462323511871,43.4533839916112
-463.555172771172,95.0027611477417
-293.593761112246,73.1554318831113
-111.693474019869,11.8893789639624
-648.725736638546,16.8814769303572
-159.597888020726,185.915137727949
-58.6186838287058,63.6150042875806
-426.434806707257,149.528530621415
-300.686813163367,24.8806360028975
-91.9834425170702,6.16128761690925
11.4608798713525,30.2168775394239
-216.387797893787,69.1223954761335
-47.1385650809971,35.7485304779475
-156.255125842428,39.347384438297
-134.997019664479,19.2012273964428
48.3845200293727,40.7903195640756
-5.16791094557993,26.6877841789901
-132.517107607477,26.1259124391072
-126.25898875876,54.0791997912456
-3.1930742833938,49.1177386641721
-49.3303541493806,25.6411865378614
-2.95351009205478,35.7038217286681
-101.170298705882,52.2367156624125
-137.889748781046,31.7855724579931
-1.67521422982099,32.1608490735744
-103.099112025666,11.563751561227
-49.4093458538118,39.4073109964665
-24.2728150810144,27.1120713577257
-117.341536570908,0.207884422612551
11.2280638337688,23.2272481775726
-204.277780636705,32.3428297529172
-99.0687578107445,72.7593001907844
-88.2430217497749,24.7949595035607
184.411416101131,57.580701683386
-124.482794486306,68.1353445992136
62.4631048674491,-0.183360021845147
-12.3772212149779,47.4106676475894
26.8285876090813,140.497589081719
126.135920318236,60.6714986974257
-128.213709847558,40.1087124768419
-41.0825518122874,26.9670565372799
-141.237102888564,52.9199590981807
-70.7243780960271,55.1849765244988
-158.781822035118,52.0236971772174
-45.7097903326794,19.3447316830716
-127.427710975094,24.4269252097001
-134.561703096813,14.9437595970667
-74.7983795994951,34.6180058546925
-44.6895919200615,19.7892630974675
-124.788557639702,27.4884305939777
-29.9286198778209,6.36803113415954
-126.534804253199,16.6459387849318
-62.7142126075778,19.5761537742219
13.0791213076154,25.3030590846611
-105.406069840305,21.285521505903
-53.9119928348518,22.0565970200769
-25.8293594196184,19.4340258493685
-59.4102889633941,32.8104061015256
-57.3473193870595,8.58781865556375
-38.5757288394379,23.8177897699497
-37.6819474849035,20.0179899647046
-30.9723123513759,6.03145865978149
-56.9974120423867,5.02715608497238
-24.1265101237295,7.9281324952608
-14.6355672630016,13.2154193346505
-37.6471758339685,7.36188132908137
-58.0617352221889,7.45564030755486
-29.9959204420156,27.0771442229452
-23.7291994464031,12.0885574165441
-46.2637414454948,19.3634917236777
-18.5786669948866,23.1729760625021
-52.1624411930097,8.1257212543278
-33.8237731843255,13.0851553031971
5.36902061133878,4.37890840052205
-25.9078413443349,10.6674224167073
-47.306462151857,9.43251167814014
-62.043686184159,19.1838732263423
-18.6643344906333,-2.27472291400773
-14.2181567487337,30.530277523867
11.5728189604888,3.58599179424345
-11.5879039111023,7.82633362682463
-65.9874360618651,9.14779637899483
-46.2579753323662,17.3928797563785
-70.1350585777618,25.7679895903129
-88.0518118699547,21.1817628688441
11.0994776247244,25.2417921705346
-72.7010882898903,21.815345931067
-61.7109722522873,11.6348436073167
-82.0971149150573,7.91116251457788
-66.7247879612987,12.2511775169987
-11.486453114514,16.6798283760327
28.0060255617354,33.7061531694635
42.9474645726732,-5.63850895393261
-26.5763472433973,32.1802421820503
-12.9975542851989,34.9373340034072
-1.96751044917619,33.5917538491194
49.0506908478274,12.7877479457502
-18.1021151450186,10.3633841354058
-49.2377990969835,10.1620786536951
-88.3499192345625,20.4019929569167
-15.2083908377099,30.7763491088845
-45.0817569059836,2.50494052863542
-10.2157793944352,27.4734405646341
-10.5918552923804,12.9868238247291
-77.5210368561966,8.75440299978072
-46.7079976038367,10.1010548339982
-58.6245972588804,16.8047105324192
-29.0629766226775,19.4269556973813
-92.8461282469507,27.4479859991261
-75.6127003488946,18.1104285759211
-62.0633498960033,17.5002261265472
-102.496258081097,39.8353394296646
-136.583081692352,57.0767360843311
-217.328149356385,22.1586744947126
-214.446741372492,49.0782278860643
44.3129991220194,31.6876491565636
-92.7342667833173,62.292971773888
-67.9957572617859,119.557801356103
-269.082373882091,58.6166128263576
-140.428316944162,5.45231291242453
-216.142364324536,71.5274724243645
-608.072047112393,97.56305436619
-155.38952265351,124.130210503477
-144.167906445684,41.4558151724777
42.9793772320045,44.7713656068518
-240.16334047704,31.1803796934691
-137.974406828478,64.9563084056317
-117.424923642669,56.2644772542408
-269.471482792906,124.050075469466
-153.146080573759,27.6817689393356
-150.808589497572,75.1975139642018
174.94575673357,-13.7091740257201
-314.044855824061,91.9571348808095
-419.384719789065,58.1528654396097
89.3000876573648,99.2176158749207
-423.676625555723,52.626331986743
-342.551206395496,50.0436849653343
-0.709503643556673,58.4382066073667
-284.251974305051,89.0228775144205
-158.721751942852,64.696213533527
-141.3200734036,31.462970584791
-14.606900667015,60.7542972495721
-167.293811109819,53.0800937471722
-180.037823456554,93.0948606922757
-181.986522065039,69.1792160688783
-144.643570547647,49.9336805671628
-63.6515030844603,38.7558265129919
-41.4715063455042,41.1843750955741
-53.9068328913854,38.6768757094414
-288.606446226946,21.575478185845
-143.319916703098,58.6648558086745
-233.870124567504,76.1461258211311
-99.8993604449133,59.2080185715095
-67.1963962923328,69.0118582554569
-228.218504800752,128.408828265849
-127.269986932081,41.1018302295706
30.3023029271862,20.0199369268084
-161.125366899303,61.8131608464173
-286.501273561313,136.005097402369
-389.283259272139,119.463492030416
-121.731076804572,74.1141839431075
-646.031342163671,57.0486250082686
-127.517534818042,78.4070153886423
-217.117146716074,39.0926168911974
-200.780269643699,173.494617860957
28.1681245186846,104.057412556198
-177.725441361079,67.9346774251044
-88.2335278672472,33.7329998538844
-102.182305521535,129.729483190034
52.4414439810353,111.681286935738
-185.253150565492,81.2142468791571
-141.680237458451,13.7381690564653
-190.046250208048,114.905161738336
-584.34337776585,114.575380203583
-130.249567567836,-3.6062160256206
-465.495662008674,148.648086509325
-164.107150469863,126.310837034596
61.3431643355143,88.6576764747297
-204.592160785709,49.7937127266996
-258.535915992419,94.8507896970259
-266.098844039807,86.8582200401142
-364.84098611548,124.687754323466
75.9942356022075,84.7777057332642
-328.2399059811,123.543762331781
-337.020450942102,49.194327281708
-80.9936315912055,79.7551477585475
53.4246536325372,60.7932683518666
72.6400151489215,29.2159662676713
-87.4031316508917,23.4935506277366
-2.15838430167059,56.1732559243355
-107.421941153007,51.1787122190945
-304.077844471816,28.5827019681165
-76.3932969388843,18.6500234604755
-91.2964531571633,93.2282792107144
-258.856403940226,77.6495970817195
-163.051420177595,110.336680813285
-70.034949465844,14.135041246358
-236.667987548659,37.1779187292232
-74.0276478189553,92.6047814301583
-153.991176682739,63.2508231530956
-433.880547834473,58.1590813535877
-315.756777396164,86.5460422532269
28.1398815736975,31.3178724659374
-308.858489775899,119.523293039929
-255.909670071123,109.256238426868
-345.222344253873,144.94176727318
-39.1202347765939,56.4800481004786
-60.6689926798281,66.5405948314583
-267.957931916841,13.0115812552976
-146.398109113652,91.7199470295163
-76.8375257359439,43.8645282663929
-114.148746028754,37.8020314867681
-128.179021795677,45.6657537947267
-37.4850221714078,42.3411104088045
-42.214738598399,42.3331123489261
-41.9398167336622,14.2322172921267
38.1459297339898,58.2212388980261
-72.3199977288532,20.2163215232304
-86.123913168547,31.2150530849103
-104.821057238587,29.2416641110372
-38.2513652948546,24.6496665117593
-44.7153770295408,18.9128960622111
-25.7177250417953,30.2292526751153
-14.4088323662436,21.3135944332171
-39.0608798669127,1.18592678038112
-43.0626143376576,34.3731310898656
-177.709353194048,56.5224351535289
-48.9032791779173,8.26804417735548
-177.676868455412,41.4478853778819
-75.713594613102,61.5990135292232
-232.087825216688,67.6317318631191
25.9488273817697,89.491367513343
-501.963671237594,50.237832822575
-45.5359385265147,42.3330380224797
-386.97403648941,93.6037486301921
-159.092814846808,103.27753183891
75.5610378344427,108.000082457074
-43.1557345621441,40.3358395555479
-403.180496196874,19.6700390208352
-167.622535349015,99.4741504614503
125.981791614264,96.6572565947808
-484.220771502267,107.837815462859
-397.912726781939,54.586213028786
-283.905871635026,121.265301338412
-16.649019231314,54.051425117912
-210.793140642025,145.770717839245
-609.058084127813,-6.04671256702568
-603.946333844098,7.12985521016526
-199.224152661991,85.6511283430009
-314.219308581756,83.5830549868479
127.826011949404,76.1828022469126
236.870008786385,77.8301965196588
-64.6062859051162,42.768558610609
39.2971576899654,15.739563535928
-68.2431113398925,53.961881094001
-284.818588957161,137.029241407436
-43.1158972113844,92.6369132276304
-103.022643505185,-3.90783070522593
-264.941016538069,118.181649135862
-237.329332014895,76.508789434949
83.8645501130813,146.980085374843
-256.306754480684,68.590420013963
-96.4451093266398,86.8851198987068
-300.651403843905,65.3355921260099
-470.608636149555,73.9333637957461
25.3601018336776,112.201541396331
-799.301407365085,86.506113394571
-338.222350470613,51.952716596199
-58.8998289146548,58.4226492494054
-772.416825976616,100.803070931754
0.321463259295342,105.20674282407
-296.085376421659,125.010793810216
73.8508833139713,27.7927074083709
-249.454097427952,46.7022346011072
-215.000544364884,58.7568448846432
-187.514413124485,54.6344153552272
-206.818793236991,40.3685329075815
-126.418753747057,48.2446038453927
-152.009867027446,48.8058275873336
-214.35630516275,64.8495256897731
-131.07788566903,42.4127803836982
-227.594111519378,70.2388119601528
-13.3390541912413,33.6617491589423
-363.709084483184,48.4326512070838
-94.6831557844525,79.8766876787049
-86.5676106521078,72.7766082550224
-80.4968430920853,101.652024443189
-304.846452377603,55.6593750439788
-182.383592608938,100.81151463112
-404.62025965569,131.679497796868
-59.4425351919781,154.450563378872
-163.121564520698,114.24525009052
-177.259680662974,88.837259531836
-302.557673991134,55.2190771569731
-367.719066235179,88.0055322191911
-691.043656530564,102.405515955796
-796.870042901443,82.0840914633591
-350.106821764901,120.930168220482
-181.97944214609,68.437875773061
-350.620015844703,113.362669894497
-189.529188098561,50.4974590061174
166.763822369823,34.5571371455153
-279.972087879723,70.0782581792737
-235.868009145066,43.3851448281494
-162.991509292915,43.4416635528469
-124.014384521026,37.7717038178089
-344.791664146498,45.239130246202
35.0790743333346,47.4748410100874
-113.366782298152,79.6091758587772
-255.181365740558,71.3825850192106
-256.052417042723,67.5629185115031
49.6124102677495,22.9834006584956
-226.997729918323,88.497061296639
-98.2243852555694,25.745297513251
-141.338858108065,7.33308464588481
-62.5896485524991,98.8008005195516
-164.469507685732,78.9335809881668
-272.604770415026,43.5554450111522
-220.910078581335,36.2994769938232
-48.045048893051,84.5502076710691
-107.108673979528,63.2643604783079
-48.1230980309338,43.9271047815419
-113.481930860216,34.9686613164522
-240.544611935678,14.2271570099911
-52.3025046268594,45.7719724297349
-90.1780174808664,23.0576961783299
-29.5875810472062,34.4019560195156
-94.1825039789983,35.3636862294079
-187.203386770503,22.4961712905206
-48.3444464765416,41.0500033328281
-192.346695038723,28.1913373686693
-60.7139708693867,18.7766687884869
-30.3063198424352,41.0061622041758
-86.7718550623777,5.27123644563471
-229.219763585919,14.7490477136744
37.0385193805414,11.9571085345815
-286.921087913535,148.895381350943
-151.121945614994,58.6242462677765
-260.429271748137,43.3375775887835
-216.858281051245,51.7465153786106
19.6676792502767,30.624238209366
-128.369909832178,49.5022533276351
-156.258628163865,133.933124980518
110.080878551933,61.4503558476281
-195.813880387748,71.2849572061532
-436.735128718792,78.7581993868444
-239.870499264332,76.3102904791449
-427.241634996579,119.168802447231
-58.9188187701438,71.7588962434165
-458.242050938672,18.4520857467869
-402.628055216905,166.999963005132
-713.609446241549,102.086597051006
-185.759128100108,96.0786211552913
-414.818901054939,136.118314202817
-293.475413913548,184.767981118013
64.0280880467471,133.618291158069
-81.2595871783606,65.8218651052448
-251.416718988039,71.5406217801865
-147.541269973153,60.0251064663462
-622.051808864868,104.309813741624
-290.666479820902,70.2587642137223
-166.940028011872,17.1648434016624
-333.237715789874,62.3292391780851
-310.26434466822,125.062515829322
-84.7525666729634,164.314191491314
-375.787861594697,56.9344139859313
-128.800999904794,90.7059797677903
-67.2711925451486,65.326692584109
-226.732568047359,16.8395293604699
-244.271449365391,26.1225848716713
-212.060518246864,33.8093913891644
-304.428228504927,104.378558148921
-312.935998736997,75.2514969129406
-210.175061929011,19.4352343888022
48.6688743328323,42.2065129360999
3.37921900378569,44.1415923781242
-67.4274509117968,21.1772603958671
-51.1010392963653,32.3296347883879
-129.837428828076,34.5832037149885
-194.674235282175,10.3957686818271
-64.0336055435764,46.5070752144002
-19.8600875779375,61.7812953075263
-279.567223268648,37.7636773571721
-120.002174581692,57.7058822481922
-99.6866029729863,34.1699819921541
-47.3599072286961,30.4505521959218
-42.6859410570469,11.6147970287057
-40.3153659789532,14.7655874295015
4.97167993334006,7.72808961718692
-79.4698720433371,15.0169983826781
-10.1699311133998,5.99900354145393
12.1424703460398,-0.576201674644835
-44.8363109435304,15.8048070466029
6.97651446866985,21.4403228051669
-25.1266889603576,24.2833719679547
-36.9639756756005,7.20014495963915
-108.374454787641,17.1641063714051
-66.5161583700356,25.9190989908166
-62.2123046257357,14.9380607747089
-53.9581921929639,13.8091207687976
-22.1072711294546,13.404735742115
-26.2154659621301,13.2517859371874
-17.1487171563076,5.64141798006312
-4.69094334429246,22.0664705143136
-10.3409734922025,32.9130802114087
-49.5947191609157,17.8332335231098
-43.4133685966954,17.9855318426853
-60.8629271591672,7.40350849619426
-43.6429911602936,14.8357301883407
-30.0869362232042,4.81019835222105
-46.3239324616152,8.29663778534086
-80.5394139494456,15.0414390176811
-36.4439532096076,12.674930821624
8.2364943921566,22.9033609846374
-31.1661242084519,6.81908708735136
-36.127967636392,6.96603263158613
0.737599425629014,5.94791693618754
-24.7809408868707,18.6858431187575
-19.8353598046378,7.0501843078373
-29.2897781312204,8.90101128265815
-55.5273846430937,12.6495969747193
-31.1756035226281,31.3609512318071
-51.6999840790959,24.47277312796
-221.665724847349,42.301009894989
-106.543333384514,19.0199593004945
-90.0092084020725,35.5228353907296
-132.400540397508,54.9690373165467
-392.233300515183,28.7724843135802
-124.817107536073,49.5997230139619
-30.0650295057567,32.9495250041509
11.2400735396659,33.6862411771162
5.55122313592437,26.3887257383683
-281.638342430637,88.8543960722163
-239.255174610225,64.2745275422931
-327.069819527926,72.5072797049925
-439.576504739176,47.7557626661292
-284.484163664223,23.014007744765
-318.312494799029,56.0136724639015
-307.746150558991,32.4383227640355
-390.745024985808,70.6772409617988
-155.92210094264,41.1582731614708
-178.173555734174,58.1392806023832
-214.502079695725,119.224380191401
-44.2865214938938,56.28027206361
-193.368261868178,136.837140974421
42.589002142282,33.1741637117811
-125.396788514205,52.823312223496
-304.070729246043,54.8566241752706
-94.5396447173844,29.9162676959531
-110.765011021344,34.7868860084563
-220.8818701153,32.5655450978447
-97.1134566472028,100.553956049785
-116.968571971847,47.6305692701571
-270.597835751396,95.4471920633659
-312.126890856664,101.119427944155
-287.211145613379,109.71209095369
-180.27289684031,26.0116436523531
-140.352964190737,125.967252506816
-277.537996640567,25.0597838012109
91.7868400044863,82.5944998785562
-297.530337652803,62.0178475315915
-474.001325405145,42.8312954945868
-133.048440851533,86.8062839098402
-100.92078925106,16.9053232571314
-146.621964338338,86.7633070153825
-356.232066914381,34.8397450525008
-68.0556687288772,63.7157723836553
2.85337577579776,19.1327010855675
-165.469714817133,189.417884823095
-92.1045577992845,84.1317361601386
-116.659048496815,76.0403203956084
-64.7386898651603,49.3680121319558
-265.98019259124,36.7949059473613
-46.898195392936,16.8042480112781
-170.015217991306,22.1645573151036
-109.042696996272,36.4780455725122
-303.556025984348,65.1569456840807
-239.800827664294,63.1847325372837
-177.731647929068,31.7521391708287
-251.72683601515,101.138023555497
-191.604387771702,111.601860396884
-337.043482701652,73.9411788003054
-398.060761337736,41.1538931662217
-632.835339979378,60.5499228335102
-74.7317383015397,145.864987556852
-126.242018204844,130.825616005517
-301.145648092352,114.857652128485
-339.93269160924,92.7660340323928
